pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.737,72.796,0,0
2857,10.366,96.469,0,0
2858,9.526,104.976,0,0
2859,10.898,91.760,0,0
2860,8.787,113.804,0,0
2861,10.972,91.141,0,0
2862,9.522,105.020,0,0
2863,11.472,87.169,0,0
2864,12.021,83.188,0,0
2865,11.006,90.860,0,0
2866,14.688,68.083,0,0
2867,10.072,99.285,0,0
2868,11.545,86.618,0,0
2869,8.934,111.932,0,0
2870,11.303,88.472,0,0
2871,12.643,79.095,0,0
2872,11.317,88.363,0,0
2873,15.682,63.767,0,0
2874,12.045,83.022,0,0
2875,11.203,89.262,0,0
2876,12.960,77.160,0,0
2877,13.214,75.677,0,0
2878,11.469,87.192,0,0
2879,10.130,98.717,0,0
2880,8.500,117.647,0,0
2881,11.345,88.145,0,0
2882,11.562,86.490,0,0
2883,11.585,86.319,0,0
2884,12.747,78.450,0,0
2885,10.060,99.404,0,0
2886,14.702,68.018,0,0
2887,8.897,112.397,0,0
2888,9.161,109.158,0,0
2889,9.370,106.724,0,0
2890,13.249,75.477,0,0
2891,9.929,100.715,0,0
2892,18.565,53.865,0,0
2893,12.453,80.302,0,0
2894,10.121,98.804,0,0
2895,10.321,96.890,0,0
2896,10.013,99.870,0,0
2897,11.245,88.928,0,0
2898,8.733,114.508,0,0
2899,12.669,78.933,0,0
2900,9.992,100.080,0,0
2901,10.300,97.087,0,0
2902,8.981,111.346,0,0
2903,9.718,102.902,0,0
2904,10.483,95.393,0,0
2905,7.788,128.403,0,0
2906,11.368,87.966,0,0
2907,16.477,60.691,0,0
2908,13.326,75.041,0,0
2909,10.890,91.827,0,0
2910,10.593,94.402,0,0
2911,8.863,112.829,0,0
2912,11.584,86.326,0,0
2913,7.943,125.897,0,0
2914,9.005,111.049,0,0
2915,8.736,114.469,0,0
2916,10.573,94.581,0,0
2917,8.712,114.784,0,0
2918,9.347,106.986,0,0
2919,8.071,123.900,0,0
2920,11.758,85.048,0,0
2921,10.265,97.418,0,0
2922,10.906,91.693,0,0
2923,15.770,63.412,0,0
2924,13.227,75.603,0,0
2925,13.026,76.770,0,0
2926,12.786,78.211,0,0
2927,15.021,66.573,0,0
2928,9.915,100.857,0,0
2929,13.566,73.714,0,0
2930,10.973,91.133,0,0
2931,12.741,78.487,0,0
2932,12.559,79.624,0,0
2933,9.797,102.072,0,0
2934,9.399,106.394,0,0
2935,10.313,96.965,0,0
2936,9.854,101.482,0,0
2937,9.160,109.170,0,0
2938,17.702,56.491,0,0
2939,9.091,109.999,0,0
2940,8.952,111.707,0,0
2941,8.230,121.507,0,0
2942,8.339,119.918,0,0
2943,9.078,110.156,0,0
2944,12.477,80.147,0,0
2945,10.064,99.364,0,0
2946,8.489,117.800,0,0
2947,9.963,100.371,0,0
2948,8.003,124.953,0,0
2949,10.533,94.940,0,0
2950,10.022,99.780,0,0
2951,9.697,103.125,0,0
2952,7.031,142.227,0,0
2953,11.726,85.281,0,0
2954,13.678,73.110,0,0
2955,11.449,87.344,0,0
2956,12.070,82.850,0,0
2957,10.808,92.524,0,0
2958,11.305,88.456,0,0
2959,10.997,90.934,0,0
2960,10.657,93.835,0,0
2961,11.572,86.415,0,0
2962,9.482,105.463,0,0
2963,9.516,105.086,0,0
2964,13.439,74.410,0,0
2965,14.172,70.562,0,0
2966,9.738,102.690,0,0
2967,12.789,78.192,0,0
2968,10.178,98.251,0,0
2969,18.907,52.890,0,0
2970,11.045,90.539,0,0
2971,10.688,93.563,0,0
2972,10.402,96.135,0,0
2973,9.751,102.554,0,0
2974,7.883,126.855,0,0
2975,8.130,123.001,0,0
2976,6.952,143.843,0,0
2977,8.437,118.526,0,0
2978,9.692,103.178,0,0
2979,11.037,90.604,0,0
2980,9.735,102.722,0,0
2981,10.593,94.402,0,0
2982,9.304,107.481,0,0
2983,9.416,106.202,0,0
2984,9.955,100.452,0,0
2985,17.154,58.295,0,0
2986,13.662,73.196,0,0
2987,10.519,95.066,0,0
2988,10.006,99.940,0,0
2989,9.808,101.958,0,0
2990,10.213,97.914,0,0
2991,8.044,124.316,0,0
2992,8.977,111.396,0,0
2993,12.714,78.653,0,0
2994,10.104,98.971,0,0
2995,8.827,113.289,0,0
2996,7.672,130.344,0,0
2997,9.571,104.482,0,0
2998,13.136,76.127,0,0
2999,9.403,106.349,0,0
3000,8.615,116.077,0,0
3001,9.602,104.145,0,0
3002,13.030,76.746,0,0
3003,7.880,126.904,0,0
3004,5.958,167.842,0,0
3005,7.868,127.097,0,0
3006,9.404,106.338,0,0
3007,5.330,187.617,0,0
3008,6.916,144.592,0,0
3009,8.190,122.100,0,0
3010,5.549,180.213,0,0
3011,8.439,118.497,0,0
3012,8.709,114.824,0,0
3013,10.015,99.850,0,0
3014,9.787,102.176,0,0
3015,11.105,90.050,0,0
3016,11.508,86.896,0,0
3017,13.621,73.416,0,0
3018,9.677,103.338,0,0
3019,9.071,110.241,0,0
3020,16.397,60.987,0,0
3021,8.381,119.318,0,0
3022,8.699,114.956,0,0
3023,9.563,104.570,0,0
3024,11.031,90.654,0,0
3025,12.665,78.958,0,0
3026,10.235,97.704,0,0
3027,8.095,123.533,0,0
3028,10.746,93.058,0,0
3029,10.598,94.357,0,0
3030,11.079,90.261,0,0
3031,11.552,86.565,0,0
3032,10.514,95.111,0,0
3033,9.821,101.823,0,0
3034,7.543,132.573,0,0
3035,8.150,122.699,0,0
3036,15.265,65.509,0,0
3037,9.714,102.944,0,0
3038,8.975,111.421,0,0
3039,9.571,104.482,0,0
3040,7.154,139.782,0,0
3041,8.407,118.948,0,0
3042,8.516,117.426,0,0
3043,7.642,130.856,0,0
3044,7.215,138.600,0,0
3045,6.820,146.628,0,0
3046,8.582,116.523,0,0
3047,7.426,134.662,0,0
3048,7.966,125.534,0,0
3049,7.965,125.549,0,0
3050,8.317,120.236,0,0
3051,8.433,118.582,0,0
3052,8.518,117.398,0,0
3053,15.603,64.090,0,0
3054,10.180,98.232,0,0
3055,10.586,94.464,0,0
3056,7.908,126.454,0,0
3057,10.881,91.903,0,0
3058,13.761,72.669,0,0
3059,6.264,159.642,0,0
3060,11.220,89.127,0,0
3061,7.240,138.122,0,0
3062,11.098,90.106,0,0
3063,11.520,86.806,0,0
3064,9.030,110.742,0,0
3065,9.346,106.998,0,0
3066,9.233,108.307,0,0
3067,9.923,100.776,0,0
3068,12.016,83.222,0,0
3069,9.859,101.430,0,0
3070,17.132,58.370,0,0
3071,9.983,100.170,0,0
3072,9.859,101.430,0,0
3073,10.212,97.924,0,0
3074,10.396,96.191,0,0
3075,7.856,127.291,0,0
3076,8.546,117.014,0,0
3077,11.097,90.114,0,0
3078,11.032,90.645,0,0
3079,13.486,74.151,0,0
3080,11.936,83.780,0,0
3081,9.826,101.771,0,0
3082,11.002,90.893,0,0
3083,10.340,96.712,0,0
3084,12.075,82.816,0,0
3085,9.857,101.451,0,0
3086,10.349,96.628,0,0
3087,15.143,66.037,0,0
3088,9.727,102.807,0,0
3089,11.271,88.723,0,0
3090,12.265,81.533,0,0
3091,12.452,80.308,0,0
3092,10.158,98.445,0,0
3093,11.122,89.912,0,0
3094,9.480,105.485,0,0
3095,12.417,80.535,0,0
3096,9.997,100.030,0,0
3097,9.454,105.775,0,0
3098,9.312,107.388,0,0
3099,7.192,139.043,0,0
3100,11.849,84.395,0,0
3101,9.571,104.482,0,0
3102,8.824,113.327,0,0
3103,16.427,60.875,0,0
3104,11.898,84.048,0,0
3105,9.792,102.124,0,0
3106,9.499,105.274,0,0
3107,8.975,111.421,0,0
3108,11.744,85.150,0,0
3109,12.811,78.058,0,0
3110,10.078,99.226,0,0
3111,7.979,125.329,0,0
3112,8.324,120.135,0,0
3113,9.120,109.649,0,0
3114,11.267,88.755,0,0
3115,11.016,90.777,0,0
3116,11.809,84.681,0,0
3117,11.081,90.245,0,0
3118,10.274,97.333,0,0
3119,10.173,98.299,0,0
3120,10.420,95.969,0,0
3121,16.955,58.980,0,0
3122,13.072,76.499,0,0
3123,9.096,109.938,0,0
3124,9.019,110.877,0,0
3125,9.479,105.496,0,0
3126,9.695,103.146,0,0
3127,9.413,106.236,0,0
3128,8.511,117.495,0,0
3129,10.284,97.238,0,0
3130,9.722,102.859,0,0
3131,13.708,72.950,0,0
3132,13.463,74.278,0,0
3133,8.391,119.175,0,0
3134,11.315,88.378,0,0
3135,7.920,126.263,0,0
3136,6.920,144.509,0,0
3137,10.841,92.242,0,0
3138,9.517,105.075,0,0
3139,16.398,60.983,0,0
3140,9.032,110.717,0,0
3141,9.555,104.657,0,0
3142,8.894,112.435,0,0
3143,7.722,129.500,0,0
3144,9.653,103.595,0,0
3145,7.946,125.849,0,0
3146,10.119,98.824,0,0
3147,9.894,101.071,0,0
3148,9.149,109.302,0,0
3149,7.985,125.235,0,0
3150,7.884,126.839,0,0
3151,6.380,156.740,0,0
3152,6.179,161.838,0,0
3153,8.304,120.424,0,0
3154,6.943,144.030,0,0
3155,10.423,95.942,0,0
3156,10.678,93.650,0,0
3157,8.709,114.824,0,0
3158,13.733,72.817,0,0
3159,12.709,78.684,0,0
3160,12.212,81.887,0,0
3161,11.013,90.802,0,0
3162,9.001,111.099,0,0
3163,11.740,85.179,0,0
3164,10.268,97.390,0,0
3165,10.128,98.736,0,0
3166,11.722,85.310,0,0
3167,9.356,106.883,0,0
3168,7.569,132.118,0,0
3169,8.970,111.483,0,0
3170,8.356,119.674,0,0
3171,8.036,124.440,0,0
3172,7.186,139.159,0,0
3173,10.603,94.313,0,0
3174,7.658,130.582,0,0
3175,7.010,142.653,0,0
3176,7.238,138.160,0,0
3177,8.082,123.732,0,0
3178,13.320,75.075,0,0
3179,10.366,96.469,0,0
3180,9.228,108.366,0,0
3181,8.054,124.162,0,0
3182,7.498,133.369,0,0
3183,9.081,110.120,0,0
3184,8.079,123.778,0,0
3185,6.976,143.349,0,0
3186,9.605,104.112,0,0
3187,10.763,92.911,0,0
3188,11.181,89.437,0,0
3189,7.723,129.483,0,0
3190,11.613,86.110,0,0
3191,11.204,89.254,0,0
3192,7.970,125.471,0,0
3193,9.681,103.295,0,0
3194,8.614,116.090,0,0
3195,7.192,139.043,0,0
3196,8.432,118.596,0,0
3197,8.332,120.019,0,0
3198,14.391,69.488,0,0
3199,10.339,96.721,0,0
3200,12.226,81.793,0,0
3201,14.404,69.425,0,0
3202,10.816,92.456,0,0
3203,11.682,85.602,0,0
3204,11.134,89.815,0,0
3205,7.740,129.199,0,0
3206,7.450,134.228,0,0
3207,9.751,102.554,0,0
3208,11.764,85.005,0,0
3209,10.508,95.166,0,0
3210,10.841,92.242,0,0
3211,11.213,89.182,0,0
3212,11.231,89.039,0,0
3213,7.577,131.978,0,0
3214,7.826,127.779,0,0
3215,8.133,122.956,0,0
3216,10.217,97.876,0,0
3217,11.443,87.390,0,0
3218,15.478,64.608,0,0
3219,11.806,84.703,0,0
3220,13.407,74.588,0,0
3221,13.876,72.067,0,0
3222,11.775,84.926,0,0
3223,15.343,65.176,0,0
3224,11.896,84.062,0,0
3225,10.360,96.525,0,0
3226,7.870,127.065,0,0
3227,7.507,133.209,0,0
3228,7.735,129.282,0,0
3229,8.975,111.421,0,0
3230,8.541,117.082,0,0
3231,10.093,99.079,0,0
3232,8.822,113.353,0,0
3233,6.911,144.697,0,0
3234,9.650,103.627,0,0
3235,14.599,68.498,0,0
3236,10.786,92.713,0,0
3237,8.375,119.403,0,0
3238,10.871,91.988,0,0
3239,8.784,113.843,0,0
3240,7.609,131.423,0,0
3241,8.281,120.758,0,0
3242,9.030,110.742,0,0
3243,8.051,124.208,0,0
3244,7.145,139.958,0,0
3245,10.364,96.488,0,0
3246,9.153,109.254,0,0
3247,10.460,95.602,0,0
3248,10.736,93.145,0,0
3249,9.358,106.860,0,0
3250,10.474,95.475,0,0
3251,7.500,133.333,0,0
3252,5.553,180.083,0,0
3253,8.355,119.689,0,0
3254,15.656,63.873,0,0
3255,9.395,106.440,0,0
3256,7.424,134.698,0,0
3257,8.070,123.916,0,0
3258,9.465,105.652,0,0
3259,9.826,101.771,0,0
3260,7.201,138.870,0,0
3261,10.374,96.395,0,0
3262,8.578,116.577,0,0
3263,10.531,94.958,0,0
3264,9.059,110.387,0,0
3265,9.117,109.685,0,0
3266,8.210,121.803,0,0
3267,9.563,104.570,0,0
3268,8.274,120.861,0,0
3269,7.930,126.103,0,0
3270,8.741,114.403,0,0
3271,10.010,99.900,0,0
3272,16.746,59.716,0,0
3273,12.729,78.561,0,0
3274,13.393,74.666,0,0
3275,15.212,65.738,0,0
3276,12.698,78.753,0,0
3277,12.393,80.691,0,0
3278,9.086,110.059,0,0
3279,8.701,114.929,0,0
3280,7.795,128.287,0,0
3281,7.568,132.135,0,0
3282,9.415,106.213,0,0
3283,8.145,122.775,0,0
3284,10.295,97.135,0,0
3285,10.053,99.473,0,0
3286,9.164,109.123,0,0
3287,12.091,82.706,0,0
3288,10.458,95.621,0,0
3289,9.321,107.285,0,0
3290,14.338,69.745,0,0
3291,11.559,86.513,0,0
3292,10.237,97.685,0,0
3293,8.193,122.055,0,0
3294,9.004,111.062,0,0
3295,5.766,173.430,0,0
3296,10.117,98.844,0,0
3297,7.330,136.426,0,0
3298,8.248,121.242,0,0
3299,6.807,146.908,0,0
3300,7.205,138.793,0,0
3301,11.184,89.413,0,0
3302,9.547,104.745,0,0
3303,9.765,102.407,0,0
3304,11.259,88.818,0,0
3305,12.004,83.306,0,0
3306,9.904,100.969,0,0
3307,12.611,79.296,0,0
3308,12.304,81.274,0,0
3309,19.059,52.469,0,0
3310,11.289,88.582,0,0
3311,14.567,68.648,0,0
3312,16.144,61.943,0,0
3313,16.324,61.259,0,0
3314,13.013,76.846,0,0
3315,12.896,77.543,0,0
3316,16.096,62.127,0,0
3317,13.865,72.124,0,0
3318,10.361,96.516,0,0
3319,12.896,77.543,0,0
3320,11.808,84.688,0,0
3321,9.394,106.451,0,0
3322,10.842,92.234,0,0
3323,9.956,100.442,0,0
3324,12.771,78.302,0,0
3325,9.612,104.037,0,0
3326,9.015,110.926,0,0
3327,17.019,58.758,0,0
3328,10.729,93.205,0,0
3329,8.817,113.417,0,0
3330,9.659,103.530,0,0
3331,8.631,115.861,0,0
3332,9.064,110.327,0,0
3333,7.644,130.822,0,0
3334,8.421,118.751,0,0
3335,12.321,81.162,0,0
3336,10.023,99.771,0,0
3337,11.705,85.434,0,0
3338,9.322,107.273,0,0
3339,8.565,116.754,0,0
3340,11.473,87.161,0,0
3341,10.193,98.107,0,0
3342,9.523,105.009,0,0
3343,9.549,104.723,0,0
3344,10.390,96.246,0,0
3345,7.327,136.482,0,0
3346,8.323,120.149,0,0
3347,14.274,70.057,0,0
3348,9.681,103.295,0,0
3349,12.592,79.416,0,0
3350,12.181,82.095,0,0
3351,8.478,117.952,0,0
3352,10.293,97.153,0,0
3353,11.330,88.261,0,0
3354,8.235,121.433,0,0
3355,8.405,118.977,0,0
3356,7.756,128.932,0,0
3357,9.173,109.016,0,0
3358,10.173,98.299,0,0
3359,6.813,146.778,0,0
3360,8.711,114.797,0,0
3361,10.092,99.088,0,0
3362,10.623,94.135,0,0
3363,9.591,104.264,0,0
3364,7.798,128.238,0,0
3365,7.940,125.945,0,0
3366,6.593,151.676,0,0
3367,8.706,114.863,0,0
3368,9.773,102.323,0,0
3369,9.517,105.075,0,0
3370,15.732,63.565,0,0
3371,8.184,122.190,0,0
3372,7.841,127.535,0,0
3373,8.552,116.932,0,0
3374,9.550,104.712,0,0
3375,8.894,112.435,0,0
3376,8.738,114.443,0,0
3377,9.818,101.854,0,0
3378,8.743,114.377,0,0
3379,10.739,93.119,0,0
3380,9.769,102.365,0,0
3381,11.418,87.581,0,0
3382,10.327,96.834,0,0
3383,9.947,100.533,0,0
3384,10.993,90.967,0,0
3385,9.639,103.745,0,0
3386,8.969,111.495,0,0
3387,8.754,114.233,0,0
3388,17.545,56.996,0,0
3389,13.541,73.850,0,0
3390,10.673,93.694,0,0
3391,12.471,80.186,0,0
3392,12.305,81.268,0,0
3393,8.942,111.832,0,0
3394,13.986,71.500,0,0
3395,9.164,109.123,0,0
3396,10.559,94.706,0,0
3397,10.838,92.268,0,0
3398,8.829,113.263,0,0
3399,9.512,105.130,0,0
3400,12.935,77.310,0,0
3401,10.751,93.015,0,0
3402,9.892,101.092,0,0
3403,11.426,87.520,0,0
3404,11.345,88.145,0,0
3405,15.757,63.464,0,0
3406,12.976,77.065,0,0
3407,7.985,125.235,0,0
3408,9.800,102.041,0,0
3409,12.050,82.988,0,0
3410,12.053,82.967,0,0
3411,14.307,69.896,0,0
3412,10.681,93.624,0,0
3413,13.105,76.307,0,0
3414,10.898,91.760,0,0
3415,9.735,102.722,0,0
3416,10.419,95.979,0,0
3417,9.541,104.811,0,0
3418,12.734,78.530,0,0
3419,9.625,103.896,0,0
3420,11.957,83.633,0,0
3421,6.998,142.898,0,0
3422,10.901,91.735,0,0
3423,14.912,67.060,0,0
3424,9.384,106.564,0,0
3425,11.141,89.759,0,0
3426,10.725,93.240,0,0
3427,9.345,107.009,0,0
3428,11.511,86.873,0,0
3429,12.636,79.139,0,0
3430,13.922,71.829,0,0
3431,13.250,75.472,0,0
3432,14.383,69.527,0,0
3433,12.635,79.145,0,0
3434,11.053,90.473,0,0
3435,11.673,85.668,0,0
3436,13.706,72.961,0,0
3437,13.712,72.929,0,0
3438,13.321,75.069,0,0
3439,14.182,70.512,0,0
3440,14.430,69.300,0,0
3441,17.495,57.159,0,0
3442,11.709,85.404,0,0
3443,8.774,113.973,0,0
3444,11.638,85.925,0,0
3445,13.026,76.770,0,0
3446,10.779,92.773,0,0
3447,12.275,81.466,0,0
3448,12.036,83.084,0,0
3449,13.373,74.778,0,0
3450,11.170,89.526,0,0
3451,8.602,116.252,0,0
3452,8.054,124.162,0,0
3453,10.797,92.618,0,0
3454,9.285,107.701,0,0
3455,10.947,91.349,0,0
3456,11.579,86.363,0,0
3457,10.477,95.447,0,0
3458,13.268,75.369,0,0
3459,9.373,106.689,0,0
3460,9.230,108.342,0,0
3461,9.222,108.436,0,0
3462,10.992,90.975,0,0
3463,7.320,136.612,0,0
3464,9.910,100.908,0,0
3465,11.706,85.426,0,0
3466,8.577,116.591,0,0
3467,9.207,108.613,0,0
3468,12.768,78.321,0,0
3469,10.344,96.674,0,0
3470,10.720,93.284,0,0
3471,8.100,123.457,0,0
3472,10.691,93.537,0,0
3473,6.582,151.930,0,0
3474,9.164,109.123,0,0
3475,8.961,111.595,0,0
3476,14.650,68.259,0,0
3477,9.887,101.143,0,0
3478,7.780,128.535,0,0
3479,8.877,112.651,0,0
3480,11.785,84.854,0,0
3481,11.607,86.155,0,0
3482,7.078,141.283,0,0
3483,9.917,100.837,0,0
3484,7.688,130.073,0,0
3485,9.632,103.821,0,0
3486,9.599,104.178,0,0
3487,9.527,104.965,0,0
3488,10.989,91.000,0,0
3489,10.330,96.805,0,0
3490,7.766,128.766,0,0
3491,7.381,135.483,0,0
3492,9.926,100.746,0,0
3493,9.726,102.817,0,0
3494,16.769,59.634,0,0
3495,8.987,111.272,0,0
3496,6.433,155.448,0,0
3497,7.188,139.121,0,0
3498,9.363,106.803,0,0
3499,10.514,95.111,0,0
3500,11.048,90.514,0,0
3501,10.378,96.358,0,0
3502,10.963,91.216,0,0
3503,14.378,69.551,0,0
3504,8.171,122.384,0,0
3505,11.323,88.316,0,0
3506,8.937,111.894,0,0
3507,9.273,107.840,0,0
3508,9.135,109.469,0,0
3509,9.195,108.755,0,0
3510,10.240,97.656,0,0
3511,10.935,91.449,0,0
3512,13.839,72.260,0,0
3513,6.779,147.514,0,0
3514,6.265,159.617,0,0
3515,5.843,171.145,0,0
3516,7.259,137.760,0,0
3517,8.056,124.131,0,0
3518,8.541,117.082,0,0
3519,6.675,149.813,0,0
3520,5.839,171.262,0,0
3521,8.180,122.249,0,0
3522,8.775,113.960,0,0
3523,8.834,113.199,0,0
3524,8.547,117.000,0,0
3525,10.273,97.343,0,0
3526,7.645,130.804,0,0
3527,7.387,135.373,0,0
3528,7.736,129.266,0,0
3529,7.646,130.787,0,0
3530,8.654,115.554,0,0
3531,8.881,112.600,0,0
3532,13.799,72.469,0,0
3533,8.417,118.807,0,0
3534,9.072,110.229,0,0
3535,7.375,135.593,0,0
3536,11.430,87.489,0,0
3537,9.573,104.460,0,0
3538,10.286,97.220,0,0
3539,9.432,106.022,0,0
3540,9.839,101.636,0,0
3541,7.895,126.662,0,0
3542,11.800,84.746,0,0
3543,9.872,101.297,0,0
3544,15.955,62.676,0,0
3545,12.417,80.535,0,0
3546,12.190,82.034,0,0
3547,12.862,77.748,0,0
3548,9.517,105.075,0,0
3549,9.972,100.281,0,0
3550,10.466,95.547,0,0
3551,19.112,52.323,0,0
3552,8.734,114.495,0,0
3553,9.389,106.508,0,0
3554,11.529,86.738,0,0
3555,10.974,91.124,0,0
3556,9.900,101.010,0,0
3557,12.878,77.652,0,0
3558,13.636,73.335,0,0
3559,12.082,82.768,0,0
3560,9.279,107.770,0,0
3561,13.021,76.799,0,0
3562,11.259,88.818,0,0
3563,10.749,93.032,0,0
3564,11.364,87.997,0,0
3565,9.102,109.866,0,0
3566,9.493,105.341,0,0
3567,11.493,87.009,0,0
3568,8.522,117.343,0,0
3569,9.707,103.018,0,0
3570,11.982,83.459,0,0
3571,13.884,72.025,0,0
3572,11.900,84.034,0,0
3573,11.181,89.437,0,0
3574,13.219,75.649,0,0
3575,12.264,81.539,0,0
3576,12.994,76.959,0,0
3577,10.436,95.822,0,0
3578,10.146,98.561,0,0
3579,11.490,87.032,0,0
3580,11.408,87.658,0,0
3581,9.056,110.424,0,0
3582,10.913,91.634,0,0
3583,10.133,98.687,0,0
3584,9.828,101.750,0,0
3585,7.996,125.063,0,0
3586,12.637,79.133,0,0
3587,12.830,77.942,0,0
3588,9.924,100.766,0,0
3589,13.111,76.272,0,0
3590,10.203,98.010,0,0
3591,14.684,68.101,0,0
3592,10.070,99.305,0,0
3593,11.427,87.512,0,0
3594,10.794,92.644,0,0
3595,7.980,125.313,0,0
3596,10.223,97.819,0,0
3597,8.168,122.429,0,0
3598,9.198,108.719,0,0
3599,7.248,137.969,0,0
3600,7.903,126.534,0,0
3601,6.307,158.554,0,0
3602,5.295,188.857,0,0
3603,6.308,158.529,0,0
3604,6.457,154.871,0,0
3605,7.450,134.228,0,0
3606,8.466,118.120,0,0
3607,7.325,136.519,0,0
3608,7.313,136.743,0,0
3609,7.204,138.812,0,0
3610,7.723,129.483,0,0
3611,8.471,118.050,0,0
3612,4.989,200.441,0,0
3613,15.996,62.516,0,0
3614,12.441,80.379,0,0
3615,11.346,88.137,0,0
3616,12.280,81.433,0,0
3617,10.710,93.371,0,0
3618,10.335,96.759,0,0
3619,11.529,86.738,0,0
3620,11.618,86.073,0,0
3621,11.633,85.962,0,0
3622,13.894,71.974,0,0
3623,11.972,83.528,0,0
3624,13.253,75.455,0,0
3625,14.155,70.646,0,0
3626,11.430,87.489,0,0
3627,12.260,81.566,0,0
3628,8.733,114.508,0,0
3629,11.368,87.966,0,0
3630,10.153,98.493,0,0
3631,10.378,96.358,0,0
3632,8.865,112.803,0,0
3633,14.966,66.818,0,0
3634,11.436,87.443,0,0
3635,9.571,104.482,0,0
3636,10.703,93.432,0,0
3637,13.721,72.881,0,0
3638,12.539,79.751,0,0
3639,10.713,93.345,0,0
3640,7.389,135.336,0,0
3641,12.005,83.299,0,0
3642,8.267,120.963,0,0
3643,9.967,100.331,0,0
3644,7.340,136.240,0,0
3645,10.572,94.589,0,0
3646,7.658,130.582,0,0
3647,9.599,104.178,0,0
3648,9.123,109.613,0,0
3649,7.628,131.096,0,0
3650,7.765,128.783,0,0
3651,13.888,72.005,0,0
3652,8.528,117.261,0,0
3653,7.971,125.455,0,0
3654,8.978,111.383,0,0
3655,6.736,148.456,0,0
3656,5.757,173.702,0,0
3657,5.312,188.253,0,0
3658,8.001,124.984,0,0
3659,8.290,120.627,0,0
3660,9.007,111.025,0,0
3661,7.363,135.814,0,0
3662,9.241,108.213,0,0
3663,10.447,95.721,0,0
3664,7.605,131.492,0,0
3665,6.800,147.059,0,0
3666,8.908,112.259,0,0
3667,7.796,128.271,0,0
3668,9.985,100.150,0,0
3669,13.095,76.365,0,0
3670,12.327,81.123,0,0
3671,12.821,77.997,0,0
3672,14.365,69.614,0,0
3673,12.538,79.758,0,0
3674,11.268,88.747,0,0
3675,11.622,86.044,0,0
3676,11.678,85.631,0,0
3677,12.600,79.365,0,0
3678,11.291,88.566,0,0
3679,11.362,88.013,0,0
3680,10.429,95.886,0,0
3681,10.927,91.516,0,0
3682,8.394,119.133,0,0
3683,8.091,123.594,0,0
3684,10.106,98.951,0,0
3685,11.093,90.147,0,0
3686,10.534,94.931,0,0
3687,12.251,81.626,0,0
3688,9.306,107.458,0,0
3689,14.964,66.827,0,0
3690,9.972,100.281,0,0
3691,8.457,118.245,0,0
3692,9.397,106.417,0,0
3693,8.877,112.651,0,0
3694,10.329,96.815,0,0
3695,10.051,99.493,0,0
3696,8.878,112.638,0,0
3697,9.754,102.522,0,0
3698,6.069,164.772,0,0
3699,8.490,117.786,0,0
3700,10.308,97.012,0,0
3701,10.656,93.844,0,0
3702,9.443,105.899,0,0
3703,8.399,119.062,0,0
3704,9.384,106.564,0,0
3705,10.367,96.460,0,0
3706,12.465,80.225,0,0
3707,10.594,94.393,0,0
AVERAGE,10.329 ms,95.390 Tx/sec,0.000,0.000
THROUGHPUT,,95.390 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,10.329 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
