pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.339,96.721,0,1
2857,9.122,109.625,0,1
2858,9.788,102.166,0,1
2859,9.173,109.016,1,0
2860,11.762,85.020,1,0
2861,11.077,90.277,0,1
2862,11.600,86.207,1,0
2863,9.159,109.182,0,1
2864,9.540,104.822,1,0
2865,10.124,98.775,1,0
2866,7.697,129.921,1,0
2867,9.474,105.552,1,0
2868,9.590,104.275,0,1
2869,15.314,65.300,0,1
2870,11.403,87.696,1,0
2871,10.795,92.635,0,1
2872,11.306,88.449,0,1
2873,13.040,76.687,0,1
2874,11.118,89.944,0,1
2875,8.166,122.459,0,1
2876,11.249,88.897,0,1
2877,10.523,95.030,0,1
2878,12.682,78.852,1,0
2879,10.781,92.756,0,1
2880,10.954,91.291,0,1
2881,11.650,85.837,1,0
2882,12.146,82.332,1,0
2883,13.189,75.821,0,1
2884,10.743,93.084,0,1
2885,12.809,78.070,1,0
2886,14.246,70.195,1,0
2887,11.534,86.700,0,1
2888,12.417,80.535,0,1
2889,10.313,96.965,0,1
2890,12.188,82.048,0,1
2891,10.874,91.962,1,0
2892,11.982,83.459,1,0
2893,13.403,74.610,0,1
2894,10.537,94.904,0,1
2895,11.061,90.408,1,0
2896,12.647,79.070,0,1
2897,11.671,85.682,0,1
2898,11.519,86.813,1,0
2899,12.186,82.061,0,1
2900,13.706,72.961,0,1
2901,10.831,92.328,0,1
2902,10.749,93.032,0,1
2903,12.403,80.626,0,1
2904,13.795,72.490,1,0
2905,11.328,88.277,0,1
2906,11.581,86.348,0,1
2907,11.160,89.606,1,0
2908,12.185,82.068,0,1
2909,11.338,88.199,1,0
2910,10.202,98.020,1,0
2911,12.685,78.833,0,1
2912,10.399,96.163,0,1
2913,8.062,124.039,0,1
2914,9.725,102.828,1,0
2915,10.944,91.374,0,1
2916,10.818,92.439,1,0
2917,10.826,92.370,1,0
2918,11.390,87.796,1,0
2919,12.025,83.160,1,0
2920,16.143,61.946,0,1
2921,10.991,90.984,0,1
2922,10.139,98.629,1,0
2923,11.452,87.321,1,0
2924,12.057,82.939,0,1
2925,10.049,99.512,1,0
2926,13.586,73.605,1,0
2927,9.963,100.371,0,1
2928,13.275,75.330,1,0
2929,13.306,75.154,0,1
2930,10.487,95.356,1,0
2931,11.446,87.367,0,1
2932,11.605,86.170,0,1
2933,12.373,80.821,0,1
2934,11.851,84.381,0,1
2935,10.719,93.292,0,1
2936,14.299,69.935,1,0
2937,9.693,103.167,0,1
2938,8.911,112.221,0,1
2939,10.135,98.668,0,1
2940,10.766,92.885,1,0
2941,11.526,86.760,1,0
2942,10.074,99.265,0,1
2943,11.629,85.992,0,1
2944,12.474,80.167,0,1
2945,9.624,103.907,1,0
2946,11.328,88.277,0,1
2947,11.771,84.955,1,0
2948,11.235,89.008,1,0
2949,11.027,90.686,1,0
2950,11.135,89.807,0,1
2951,10.447,95.721,0,1
2952,10.939,91.416,0,1
2953,8.262,121.036,1,0
2954,14.998,66.676,0,1
2955,11.989,83.410,0,1
2956,11.722,85.310,1,0
2957,12.465,80.225,0,1
2958,12.026,83.153,0,1
2959,10.991,90.984,0,1
2960,10.604,94.304,0,1
2961,9.736,102.712,1,0
2962,9.728,102.796,0,1
2963,9.548,104.734,0,1
2964,10.354,96.581,1,0
2965,11.754,85.077,0,1
2966,9.265,107.933,0,1
2967,8.527,117.275,1,0
2968,8.260,121.065,0,1
2969,13.764,72.653,1,0
2970,11.794,84.789,0,1
2971,11.078,90.269,0,1
2972,14.879,67.209,0,1
2973,14.263,70.111,1,0
2974,12.643,79.095,0,1
2975,12.480,80.128,0,1
2976,14.236,70.244,0,1
2977,12.491,80.058,1,0
2978,12.367,80.860,1,0
2979,10.296,97.125,1,0
2980,12.095,82.679,0,1
2981,12.691,78.796,0,1
2982,12.180,82.102,1,0
2983,13.204,75.735,1,0
2984,10.292,97.163,1,0
2985,12.001,83.326,0,1
2986,9.237,108.260,1,0
2987,9.968,100.321,0,1
2988,8.883,112.575,0,1
2989,10.681,93.624,1,0
2990,14.963,66.832,1,0
2991,13.500,74.074,0,1
2992,12.862,77.748,0,1
2993,12.229,81.773,1,0
2994,13.101,76.330,0,1
2995,12.437,80.405,0,1
2996,11.008,90.843,0,1
2997,11.318,88.355,1,0
2998,9.931,100.695,1,0
2999,10.646,93.932,0,1
3000,12.678,78.877,1,0
3001,11.230,89.047,0,1
3002,12.749,78.438,0,1
3003,10.666,93.756,1,0
3004,11.675,85.653,0,1
3005,11.019,90.752,0,1
3006,10.996,90.942,0,1
3007,14.337,69.750,0,1
3008,10.650,93.897,1,0
3009,12.628,79.189,1,0
3010,13.803,72.448,0,1
3011,7.759,128.883,0,1
3012,13.944,71.715,1,0
3013,11.924,83.864,1,0
3014,11.529,86.738,1,0
3015,11.783,84.868,0,1
3016,12.740,78.493,0,1
3017,11.881,84.168,1,0
3018,10.918,91.592,0,1
3019,9.954,100.462,0,1
3020,10.748,93.041,0,1
3021,11.621,86.051,1,0
3022,13.653,73.244,0,1
3023,11.598,86.222,1,0
3024,11.294,88.543,1,0
3025,15.416,64.868,1,0
3026,11.115,89.969,1,0
3027,11.687,85.565,0,1
3028,10.840,92.251,1,0
3029,11.106,90.041,1,0
3030,12.437,80.405,0,1
3031,10.619,94.171,0,1
3032,10.816,92.456,1,0
3033,11.306,88.449,1,0
3034,14.166,70.592,0,1
3035,11.706,85.426,0,1
3036,11.263,88.786,0,1
3037,12.170,82.169,0,1
3038,13.657,73.223,0,1
3039,13.666,73.174,0,1
3040,12.784,78.223,0,1
3041,10.805,92.550,1,0
3042,8.020,124.688,1,0
3043,12.495,80.032,0,1
3044,9.705,103.040,0,1
3045,12.785,78.217,0,1
3046,10.029,99.711,1,0
3047,11.795,84.782,0,1
3048,10.982,91.058,1,0
3049,10.790,92.678,1,0
3050,9.413,106.236,0,1
3051,11.733,85.230,0,1
3052,8.823,113.340,1,0
3053,12.342,81.024,0,1
3054,11.916,83.921,1,0
3055,9.347,106.986,0,1
3056,9.482,105.463,0,1
3057,12.458,80.270,0,1
3058,8.227,121.551,0,1
3059,11.467,87.207,0,1
3060,13.694,73.025,0,1
3061,12.815,78.034,1,0
3062,11.695,85.507,0,1
3063,9.446,105.865,0,1
3064,11.254,88.857,1,0
3065,8.481,117.911,0,1
3066,9.501,105.252,1,0
3067,7.026,142.328,1,0
3068,8.363,119.574,0,1
3069,11.204,89.254,1,0
3070,11.839,84.467,0,1
3071,9.786,102.187,1,0
3072,8.851,112.982,0,1
3073,8.735,114.482,1,0
3074,9.183,108.897,0,1
3075,10.147,98.551,0,1
3076,8.670,115.340,0,1
3077,10.323,96.871,0,1
3078,11.980,83.472,1,0
3079,12.365,80.873,0,1
3080,8.149,122.714,0,1
3081,8.362,119.589,0,1
3082,7.667,130.429,1,0
3083,9.745,102.617,1,0
3084,10.542,94.859,1,0
3085,11.430,87.489,0,1
3086,11.218,89.142,1,0
3087,10.768,92.868,1,0
3088,9.583,104.351,0,1
3089,12.103,82.624,0,1
3090,13.213,75.683,1,0
3091,12.885,77.610,0,1
3092,11.860,84.317,1,0
3093,12.634,79.151,0,1
3094,11.574,86.401,0,1
3095,12.476,80.154,0,1
3096,16.806,59.503,0,1
3097,12.016,83.222,1,0
3098,11.849,84.395,0,1
3099,12.864,77.736,0,1
3100,13.056,76.593,0,1
3101,12.239,81.706,1,0
3102,10.535,94.922,0,1
3103,10.694,93.510,1,0
3104,11.352,88.090,1,0
3105,12.825,77.973,0,1
3106,11.803,84.724,0,1
3107,11.855,84.353,0,1
3108,11.092,90.155,1,0
3109,10.373,96.404,0,1
3110,14.140,70.721,1,0
3111,12.883,77.622,1,0
3112,13.093,76.377,0,1
3113,10.839,92.259,0,1
3114,13.936,71.757,0,1
3115,11.646,85.866,0,1
3116,10.563,94.670,1,0
3117,12.546,79.707,1,0
3118,10.814,92.473,1,0
3119,11.503,86.934,1,0
3120,11.944,83.724,0,1
3121,12.560,79.618,0,1
3122,11.313,88.394,1,0
3123,9.558,104.624,0,1
3124,11.633,85.962,1,0
3125,10.891,91.819,1,0
3126,9.989,100.110,0,1
3127,7.401,135.117,0,1
3128,7.120,140.449,1,0
3129,7.752,128.999,0,1
3130,11.027,90.686,0,1
3131,9.750,102.564,0,1
3132,9.025,110.803,1,0
3133,13.652,73.249,0,1
3134,7.517,133.032,0,1
3135,7.844,127.486,0,1
3136,8.371,119.460,1,0
3137,7.050,141.844,1,0
3138,7.672,130.344,0,1
3139,6.847,146.049,1,0
3140,8.376,119.389,0,1
3141,8.280,120.773,0,1
3142,8.876,112.663,0,1
3143,6.019,166.141,0,1
3144,7.356,135.943,0,1
3145,6.646,150.466,0,1
3146,6.881,145.328,1,0
3147,6.786,147.362,0,1
3148,8.279,120.788,0,1
3149,8.633,115.835,1,0
3150,8.669,115.354,0,1
3151,9.254,108.061,1,0
3152,14.078,71.033,0,1
3153,6.420,155.763,0,1
3154,7.719,129.550,1,0
3155,9.118,109.673,0,1
3156,8.968,111.508,1,0
3157,9.764,102.417,1,0
3158,9.010,110.988,0,1
3159,9.523,105.009,1,0
3160,8.576,116.604,0,1
3161,6.983,143.205,1,0
3162,10.372,96.413,1,0
3163,10.719,93.292,0,1
3164,8.152,122.669,0,1
3165,10.940,91.408,0,1
3166,8.889,112.499,1,0
3167,9.698,103.114,1,0
3168,8.706,114.863,0,1
3169,9.431,106.033,1,0
3170,10.756,92.971,1,0
3171,8.763,114.116,0,1
3172,13.322,75.064,0,1
3173,10.686,93.580,0,1
3174,10.151,98.512,0,1
3175,10.499,95.247,1,0
3176,8.722,114.653,0,1
3177,7.421,134.753,1,0
3178,7.238,138.160,0,1
3179,9.730,102.775,0,1
3180,10.983,91.050,1,0
3181,8.711,114.797,1,0
3182,7.234,138.236,0,1
3183,7.965,125.549,1,0
3184,10.204,98.001,1,0
3185,8.448,118.371,0,1
3186,9.645,103.681,1,0
3187,6.212,160.979,0,1
3188,5.575,179.372,1,0
3189,12.839,77.888,0,1
3190,7.180,139.276,0,1
3191,7.648,130.753,0,1
3192,6.731,148.566,0,1
3193,5.494,182.017,1,0
3194,6.340,157.729,0,1
3195,5.787,172.801,0,1
3196,7.098,140.885,1,0
3197,7.631,131.044,1,0
3198,6.454,154.943,0,1
3199,7.291,137.155,1,0
3200,6.041,165.536,1,0
3201,9.776,102.291,1,0
3202,8.718,114.705,1,0
3203,5.973,167.420,1,0
3204,8.393,119.147,0,1
3205,12.703,78.722,1,0
3206,7.842,127.518,0,1
3207,8.134,122.941,0,1
3208,8.670,115.340,1,0
3209,8.178,122.279,1,0
3210,9.653,103.595,0,1
3211,7.965,125.549,1,0
3212,8.121,123.138,1,0
3213,8.871,112.727,0,1
3214,7.563,132.223,1,0
3215,9.413,106.236,0,1
3216,10.452,95.675,0,1
3217,7.496,133.404,0,1
3218,6.309,158.504,1,0
3219,4.970,201.207,1,0
3220,5.626,177.746,0,1
3221,5.477,182.582,1,0
3222,5.172,193.349,1,0
3223,5.767,173.400,0,1
3224,10.632,94.056,0,1
3225,5.599,178.603,0,1
3226,5.942,168.294,0,1
3227,8.046,124.285,1,0
3228,5.759,173.641,1,0
3229,7.292,137.137,1,0
3230,5.690,175.747,0,1
3231,6.026,165.948,1,0
3232,6.810,146.843,1,0
3233,6.798,147.102,0,1
3234,5.582,179.147,0,1
3235,7.679,130.225,1,0
3236,8.019,124.704,0,1
3237,4.513,221.582,1,0
3238,3.990,250.627,0,1
3239,6.134,163.026,0,1
3240,4.758,210.172,0,1
3241,7.561,132.258,1,0
3242,5.497,181.917,1,0
3243,4.820,207.469,0,1
3244,5.034,198.649,1,0
3245,5.243,190.730,0,1
3246,5.434,184.026,0,1
3247,11.769,84.969,0,1
3248,6.339,157.754,0,1
3249,4.565,219.058,0,1
3250,5.141,194.515,1,0
3251,6.753,148.082,0,1
3252,5.827,171.615,1,0
3253,5.993,166.861,0,1
3254,6.373,156.912,0,1
3255,6.906,144.802,0,1
3256,6.069,164.772,1,0
3257,4.406,226.963,1,0
3258,5.481,182.448,0,1
3259,6.407,156.079,1,0
3260,4.648,215.146,0,1
3261,6.895,145.033,0,1
3262,4.890,204.499,0,1
3263,5.850,170.940,0,1
3264,4.684,213.493,1,0
3265,5.767,173.400,1,0
3266,6.644,150.512,1,0
3267,4.827,207.168,1,0
3268,6.221,160.746,0,1
3269,6.853,145.921,1,0
3270,5.678,176.118,1,0
3271,4.575,218.579,0,1
3272,4.349,229.938,0,1
3273,5.422,184.434,0,1
3274,4.525,220.994,1,0
3275,5.219,191.608,1,0
3276,10.182,98.213,0,1
3277,6.087,164.285,0,1
3278,5.251,190.440,1,0
3279,4.752,210.438,0,1
3280,7.418,134.807,0,1
3281,5.409,184.877,1,0
3282,5.335,187.441,0,1
3283,6.546,152.765,0,1
3284,5.416,184.638,1,0
3285,5.805,172.265,0,1
3286,5.522,181.094,1,0
3287,9.782,102.229,0,1
3288,5.898,169.549,1,0
3289,5.459,183.184,1,0
3290,6.682,149.656,0,1
3291,5.196,192.456,0,1
3292,3.780,264.550,1,0
3293,6.270,159.490,0,1
3294,6.195,161.421,1,0
3295,5.320,187.970,0,1
3296,5.671,176.336,1,0
3297,5.150,194.175,0,1
3298,6.082,164.420,1,0
3299,4.830,207.039,1,0
3300,4.202,237.982,0,1
3301,5.468,182.882,1,0
3302,4.571,218.771,1,0
3303,4.880,204.918,1,0
3304,6.361,157.208,0,1
3305,4.741,210.926,0,1
3306,4.712,212.224,0,1
3307,3.522,283.930,1,0
3308,5.732,174.459,1,0
3309,4.524,221.043,0,1
3310,4.379,228.363,1,0
3311,5.363,186.463,1,0
3312,5.523,181.061,0,1
3313,4.573,218.675,0,1
3314,4.686,213.402,0,1
3315,8.193,122.055,0,1
AVERAGE,10.110 ms,96.520 Tx/sec,0.397,0.603
THROUGHPUT,,96.520 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,10.110 ms/Tx,,,
GLOBAL_TOTALS,,,1317 ops,1998 ops
TOTAL_SLOW_COMMITS,1317,ops
TOTAL_CONFLICT_COMMITS,1998,ops
