pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.146,122.760,0,1
2857,7.358,135.906,0,1
2858,7.772,128.667,0,1
2859,6.766,147.798,0,1
2860,6.303,158.655,0,1
2861,7.814,127.975,0,1
2862,7.697,129.921,0,1
2863,8.248,121.242,0,1
2864,13.498,74.085,0,1
2865,6.000,166.667,0,1
2866,7.261,137.722,0,1
2867,7.034,142.167,0,1
2868,6.845,146.092,0,1
2869,8.142,122.820,0,1
2870,6.406,156.104,0,1
2871,10.838,92.268,0,1
2872,6.664,150.060,0,1
2873,7.227,138.370,0,1
2874,8.919,112.120,0,1
2875,5.020,199.203,0,1
2876,6.597,151.584,0,1
2877,7.375,135.593,0,1
2878,7.997,125.047,0,1
2879,7.255,137.836,0,1
2880,6.718,148.854,0,1
2881,11.435,87.451,0,1
2882,4.979,200.844,0,1
2883,7.391,135.300,0,1
2884,7.152,139.821,0,1
2885,5.864,170.532,0,1
2886,7.768,128.733,0,1
2887,7.377,135.556,0,1
2888,7.227,138.370,0,1
2889,10.291,97.172,0,1
2890,9.105,109.830,0,1
2891,6.709,149.054,0,1
2892,7.922,126.231,0,1
2893,7.023,142.389,0,1
2894,5.238,190.913,0,1
2895,6.592,151.699,0,1
2896,11.246,88.921,0,1
2897,6.228,160.565,0,1
2898,6.924,144.425,0,1
2899,6.397,156.323,0,1
2900,5.419,184.536,0,1
2901,8.135,122.926,0,1
2902,7.045,141.945,0,1
2903,6.737,148.434,0,1
2904,4.719,211.909,0,1
2905,8.554,116.904,0,1
2906,9.967,100.331,0,1
2907,8.239,121.374,0,1
2908,6.933,144.238,0,1
2909,8.507,117.550,0,1
2910,5.868,170.416,0,1
2911,7.650,130.719,0,1
2912,10.729,93.205,0,1
2913,8.649,115.620,0,1
2914,7.278,137.400,0,1
2915,7.966,125.534,0,1
2916,7.319,136.631,0,1
2917,6.942,144.051,0,1
2918,9.003,111.074,0,1
2919,10.062,99.384,0,1
2920,8.420,118.765,0,1
2921,8.109,123.320,0,1
2922,8.756,114.207,0,1
2923,6.837,146.263,0,1
2924,6.707,149.098,0,1
2925,10.949,91.333,0,1
2926,8.837,113.161,0,1
2927,8.029,124.549,0,1
2928,8.125,123.077,0,1
2929,5.973,167.420,0,1
2930,7.850,127.389,0,1
2931,7.755,128.949,0,1
2932,14.330,69.784,0,1
2933,8.640,115.741,0,1
2934,8.985,111.297,0,1
2935,8.904,112.309,0,1
2936,7.208,138.735,0,1
2937,8.633,115.835,0,1
2938,8.979,111.371,0,1
2939,9.965,100.351,0,1
2940,7.313,136.743,0,1
2941,6.776,147.580,0,1
2942,8.207,121.847,0,1
2943,7.877,126.952,0,1
2944,8.797,113.675,0,1
2945,6.802,147.016,0,1
2946,6.439,155.304,0,1
2947,10.871,91.988,0,1
2948,8.751,114.273,0,1
2949,9.125,109.589,0,1
2950,7.799,128.222,0,1
2951,6.120,163.399,0,1
2952,5.907,169.291,0,1
2953,12.336,81.064,0,1
2954,7.098,140.885,0,1
2955,6.828,146.456,0,1
2956,7.274,137.476,0,1
2957,6.128,163.185,0,1
2958,10.246,97.599,0,1
2959,8.637,115.781,0,1
2960,8.238,121.389,0,1
2961,6.903,144.865,0,1
2962,8.925,112.045,0,1
2963,8.078,123.793,0,1
2964,10.272,97.352,0,1
2965,8.622,115.982,0,1
2966,7.638,130.924,0,1
2967,8.083,123.716,0,1
2968,8.241,121.344,0,1
2969,7.767,128.750,0,1
2970,12.373,80.821,0,1
2971,7.354,135.980,0,1
2972,7.960,125.628,0,1
2973,6.220,160.772,0,1
2974,8.054,124.162,0,1
2975,7.435,134.499,0,1
2976,9.015,110.926,0,1
2977,7.814,127.975,0,1
2978,12.348,80.985,0,1
2979,7.092,141.004,0,1
2980,7.470,133.869,0,1
2981,7.645,130.804,0,1
2982,7.883,126.855,0,1
2983,8.120,123.153,0,1
2984,14.932,66.970,0,1
2985,8.139,122.865,0,1
2986,10.519,95.066,0,1
2987,5.527,180.930,0,1
2988,8.508,117.536,0,1
2989,7.509,133.174,0,1
2990,11.860,84.317,0,1
2991,6.727,148.655,0,1
2992,6.109,163.693,0,1
2993,7.515,133.067,0,1
2994,7.621,131.216,0,1
2995,8.480,117.925,0,1
2996,12.228,81.780,0,1
2997,8.460,118.203,0,1
2998,7.339,136.258,0,1
2999,8.478,117.952,0,1
3000,8.943,111.819,0,1
3001,9.136,109.457,0,1
3002,12.672,78.914,0,1
3003,5.943,168.265,0,1
3004,7.879,126.920,0,1
3005,8.969,111.495,0,1
3006,7.770,128.700,0,1
3007,9.004,111.062,0,1
3008,8.203,121.907,0,1
3009,6.088,164.258,0,1
3010,7.651,130.702,0,1
3011,11.605,86.170,0,1
3012,8.581,116.537,0,1
3013,8.248,121.242,0,1
3014,7.959,125.644,0,1
3015,9.929,100.715,0,1
3016,7.254,137.855,0,1
3017,8.335,119.976,0,1
3018,7.933,126.056,0,1
3019,7.091,141.024,0,1
3020,11.132,89.831,0,1
3021,10.439,95.795,0,1
3022,6.618,151.103,0,1
3023,7.672,130.344,0,1
3024,7.915,126.342,0,1
3025,7.905,126.502,0,1
3026,8.402,119.019,0,1
3027,11.857,84.338,0,1
3028,6.764,147.842,0,1
3029,7.253,137.874,0,1
3030,9.199,108.707,0,1
3031,7.076,141.323,0,1
3032,8.229,121.521,0,1
3033,8.252,121.183,0,1
3034,5.310,188.324,0,1
3035,13.225,75.614,0,1
3036,5.393,185.426,0,1
3037,8.298,120.511,0,1
3038,8.080,123.762,0,1
3039,7.172,139.431,0,1
3040,8.678,115.234,0,1
3041,8.128,123.031,0,1
3042,13.171,75.924,0,1
3043,7.751,129.016,0,1
3044,7.878,126.936,0,1
3045,9.076,110.181,0,1
3046,8.565,116.754,0,1
3047,8.163,122.504,0,1
3048,7.079,141.263,0,1
3049,9.086,110.059,0,1
3050,7.606,131.475,0,1
3051,12.033,83.105,0,1
3052,7.253,137.874,0,1
3053,7.520,132.979,0,1
3054,8.655,115.540,0,1
3055,7.959,125.644,0,1
3056,7.485,133.601,0,1
3057,8.870,112.740,0,1
3058,9.149,109.302,0,1
3059,11.776,84.918,0,1
3060,7.564,132.205,0,1
3061,6.901,144.907,0,1
3062,8.037,124.425,0,1
3063,7.540,132.626,0,1
3064,7.393,135.263,0,1
3065,8.970,111.483,0,1
3066,12.037,83.077,0,1
3067,5.898,169.549,0,1
3068,6.889,145.159,0,1
3069,5.966,167.616,0,1
3070,6.568,152.253,0,1
3071,7.277,137.419,0,1
3072,6.629,150.852,0,1
3073,8.119,123.168,0,1
3074,11.466,87.214,0,1
3075,7.038,142.086,0,1
3076,8.904,112.309,0,1
3077,8.548,116.986,0,1
3078,9.041,110.607,0,1
3079,7.410,134.953,0,1
3080,8.004,124.938,0,1
3081,8.202,121.921,0,1
3082,8.460,118.203,0,1
3083,13.380,74.738,0,1
3084,7.895,126.662,0,1
3085,7.740,129.199,0,1
3086,8.869,112.752,0,1
3087,8.463,118.161,0,1
3088,9.786,102.187,0,1
3089,11.235,89.008,0,1
3090,9.901,101.000,0,1
3091,7.552,132.415,0,1
3092,8.321,120.178,0,1
3093,6.760,147.929,0,1
3094,8.987,111.272,0,1
3095,7.570,132.100,0,1
3096,13.583,73.621,0,1
3097,7.587,131.804,0,1
3098,8.294,120.569,0,1
3099,7.449,134.246,0,1
3100,9.182,108.909,0,1
3101,7.903,126.534,0,1
3102,8.614,116.090,0,1
3103,12.362,80.893,0,1
3104,7.039,142.066,0,1
3105,8.048,124.254,0,1
3106,8.723,114.639,0,1
3107,8.799,113.649,0,1
3108,7.766,128.766,0,1
3109,7.176,139.353,0,1
3110,12.189,82.041,0,1
3111,7.606,131.475,0,1
3112,7.534,132.732,0,1
3113,7.461,134.030,0,1
3114,8.000,125.000,0,1
3115,7.504,133.262,0,1
3116,6.909,144.739,0,1
3117,8.436,118.540,0,1
3118,14.122,70.811,0,1
3119,7.066,141.523,0,1
3120,8.883,112.575,0,1
3121,6.296,158.831,0,1
3122,10.133,98.687,0,1
3123,8.252,121.183,0,1
3124,12.533,79.789,0,1
3125,9.299,107.538,0,1
3126,7.615,131.320,0,1
3127,7.517,133.032,0,1
3128,8.264,121.007,0,1
3129,7.174,139.392,0,1
3130,7.139,140.076,0,1
3131,7.275,137.457,0,1
3132,9.283,107.724,0,1
3133,11.609,86.140,0,1
3134,8.381,119.318,0,1
3135,8.310,120.337,0,1
3136,7.504,133.262,0,1
3137,14.245,70.200,0,1
3138,6.501,153.822,0,1
3139,8.921,112.095,0,1
3140,9.615,104.004,0,1
3141,7.474,133.797,0,1
3142,13.671,73.148,0,1
3143,9.176,108.980,0,1
3144,7.433,134.535,0,1
3145,9.188,108.838,0,1
3146,7.741,129.182,0,1
3147,14.076,71.043,0,1
3148,7.508,133.191,0,1
3149,7.181,139.256,0,1
3150,7.752,128.999,0,1
3151,7.607,131.458,0,1
3152,13.602,73.519,0,1
3153,7.964,125.565,0,1
3154,8.921,112.095,0,1
3155,8.776,113.947,0,1
3156,8.335,119.976,0,1
3157,9.522,105.020,0,1
3158,11.535,86.693,0,1
3159,8.954,111.682,0,1
3160,8.653,115.567,0,1
3161,7.495,133.422,0,1
3162,8.074,123.854,0,1
3163,8.936,111.907,0,1
3164,10.622,94.144,0,1
3165,9.095,109.951,0,1
3166,8.165,122.474,0,1
3167,10.127,98.746,0,1
3168,8.439,118.497,0,1
3169,8.794,113.714,0,1
3170,9.652,103.605,0,1
3171,11.257,88.834,0,1
3172,7.759,128.883,0,1
3173,9.927,100.735,0,1
3174,6.969,143.493,0,1
3175,7.977,125.360,0,1
3176,7.177,139.334,0,1
3177,11.731,85.244,0,1
3178,6.516,153.468,0,1
3179,8.368,119.503,0,1
3180,8.604,116.225,0,1
3181,8.047,124.270,0,1
3182,7.761,128.849,0,1
3183,10.962,91.224,0,1
3184,7.069,141.463,0,1
3185,8.646,115.660,0,1
3186,8.397,119.090,0,1
3187,8.021,124.673,0,1
3188,9.220,108.460,0,1
3189,11.631,85.977,0,1
3190,7.537,132.679,0,1
3191,8.414,118.850,0,1
3192,8.438,118.511,0,1
3193,8.232,121.477,0,1
3194,9.080,110.132,0,1
3195,7.313,136.743,0,1
3196,9.801,102.030,0,1
3197,11.000,90.909,0,1
3198,8.083,123.716,0,1
3199,8.552,116.932,0,1
3200,8.615,116.077,0,1
3201,9.257,108.026,0,1
3202,10.184,98.193,0,1
3203,8.492,117.758,0,1
3204,11.457,87.283,0,1
3205,10.639,93.994,0,1
3206,7.515,133.067,0,1
3207,8.804,113.585,0,1
3208,8.912,112.208,0,1
3209,7.814,127.975,0,1
3210,9.449,105.831,0,1
3211,7.819,127.894,0,1
3212,11.497,86.979,0,1
3213,7.919,126.279,0,1
3214,10.163,98.396,0,1
3215,7.967,125.518,0,1
3216,7.834,127.649,0,1
3217,8.280,120.773,0,1
3218,11.667,85.712,0,1
3219,9.095,109.951,0,1
3220,6.467,154.631,0,1
3221,9.153,109.254,0,1
3222,7.087,141.103,0,1
3223,10.493,95.302,0,1
3224,7.875,126.984,0,1
3225,9.494,105.330,0,1
3226,7.742,129.166,0,1
3227,6.127,163.212,0,1
3228,8.692,115.048,0,1
3229,7.541,132.608,0,1
3230,7.160,139.665,0,1
3231,7.979,125.329,0,1
3232,7.213,138.639,0,1
3233,10.527,94.994,0,1
3234,7.826,127.779,0,1
3235,8.583,116.509,0,1
3236,8.639,115.754,0,1
3237,7.706,129.769,0,1
3238,9.001,111.099,0,1
3239,10.667,93.747,0,1
3240,7.564,132.205,0,1
3241,7.244,138.045,0,1
3242,8.919,112.120,0,1
3243,8.001,124.984,0,1
3244,8.695,115.009,0,1
3245,8.344,119.847,0,1
3246,10.915,91.617,0,1
3247,9.604,104.123,0,1
3248,7.771,128.684,0,1
3249,7.593,131.700,0,1
3250,7.424,134.698,0,1
3251,9.018,110.889,0,1
3252,8.353,119.717,0,1
3253,8.983,111.321,0,1
3254,8.346,119.818,0,1
3255,7.226,138.389,0,1
3256,7.122,140.410,0,1
3257,7.770,128.700,0,1
3258,8.873,112.701,0,1
3259,8.497,117.689,0,1
3260,8.094,123.548,0,1
3261,11.016,90.777,0,1
3262,8.742,114.390,0,1
3263,8.229,121.521,0,1
3264,9.449,105.831,0,1
3265,9.158,109.194,0,1
3266,8.737,114.456,0,1
3267,7.508,133.191,0,1
3268,8.318,120.221,0,1
3269,11.065,90.375,0,1
3270,9.859,101.430,0,1
3271,10.424,95.932,0,1
3272,6.563,152.369,0,1
3273,7.088,141.084,0,1
3274,7.930,126.103,0,1
3275,8.600,116.279,0,1
3276,13.027,76.764,0,1
3277,7.797,128.254,0,1
3278,9.594,104.232,0,1
3279,8.579,116.564,0,1
3280,6.720,148.810,0,1
3281,8.957,111.645,0,1
3282,9.698,103.114,0,1
3283,8.364,119.560,0,1
3284,14.742,67.833,0,1
3285,8.453,118.301,0,1
3286,9.607,104.091,0,1
3287,8.540,117.096,0,1
3288,6.116,163.506,0,1
3289,4.550,219.780,0,1
3290,12.063,82.898,0,1
3291,7.756,128.932,0,1
3292,9.058,110.400,0,1
3293,6.725,148.699,0,1
3294,9.504,105.219,0,1
3295,8.415,118.835,0,1
3296,7.213,138.639,0,1
3297,9.624,103.907,0,1
3298,9.056,110.424,0,1
3299,9.778,102.270,0,1
3300,7.762,128.833,0,1
3301,7.473,133.815,0,1
3302,7.159,139.684,0,1
3303,7.760,128.866,0,1
3304,8.220,121.655,0,1
3305,13.310,75.131,0,1
3306,6.951,143.864,0,1
3307,7.810,128.041,0,1
3308,4.966,201.369,0,1
3309,7.495,133.422,0,1
3310,10.744,93.075,0,1
3311,9.730,102.775,0,1
3312,6.677,149.768,0,1
3313,8.126,123.062,0,1
3314,8.478,117.952,0,1
3315,8.029,124.549,0,1
3316,10.842,92.234,0,1
3317,8.050,124.224,0,1
3318,9.158,109.194,0,1
3319,7.844,127.486,0,1
3320,8.435,118.554,0,1
3321,8.958,111.632,0,1
3322,9.947,100.533,0,1
3323,7.594,131.683,0,1
3324,8.134,122.941,0,1
3325,9.319,107.308,0,1
3326,8.552,116.932,0,1
3327,11.400,87.719,0,1
3328,8.474,118.008,0,1
3329,8.089,123.625,0,1
3330,7.140,140.056,0,1
3331,7.686,130.107,0,1
3332,8.808,113.533,0,1
3333,7.250,137.931,0,1
3334,13.156,76.011,0,1
3335,9.025,110.803,0,1
3336,9.274,107.828,0,1
3337,9.164,109.123,0,1
3338,8.488,117.813,0,1
3339,7.902,126.550,0,1
3340,9.478,105.507,0,1
3341,9.364,106.792,0,1
3342,12.251,81.626,0,1
3343,8.426,118.680,0,1
3344,6.856,145.858,0,1
3345,7.895,126.662,0,1
3346,9.819,101.843,0,1
3347,6.659,150.173,0,1
3348,7.842,127.518,0,1
3349,9.237,108.260,0,1
3350,9.714,102.944,0,1
3351,10.042,99.582,0,1
3352,9.055,110.436,0,1
3353,8.299,120.496,0,1
3354,8.560,116.822,0,1
3355,8.871,112.727,0,1
3356,7.113,140.588,0,1
3357,7.037,142.106,0,1
3358,11.169,89.534,0,1
3359,8.751,114.273,0,1
3360,7.869,127.081,0,1
3361,9.128,109.553,0,1
3362,8.427,118.666,0,1
3363,8.539,117.110,0,1
3364,7.839,127.567,0,1
3365,7.508,133.191,0,1
3366,12.468,80.205,0,1
3367,7.054,141.764,0,1
3368,6.206,161.134,0,1
3369,7.647,130.770,0,1
3370,6.636,150.693,0,1
3371,7.597,131.631,0,1
3372,8.003,124.953,0,1
3373,7.334,136.351,0,1
3374,11.090,90.171,0,1
3375,7.977,125.360,0,1
3376,7.321,136.593,0,1
3377,7.000,142.857,0,1
3378,6.829,146.434,0,1
3379,6.967,143.534,0,1
3380,7.897,126.630,0,1
3381,7.100,140.845,0,1
3382,8.075,123.839,0,1
3383,11.007,90.851,0,1
3384,8.448,118.371,0,1
3385,8.642,115.714,0,1
3386,7.792,128.337,0,1
3387,7.162,139.626,0,1
3388,6.798,147.102,0,1
3389,11.681,85.609,0,1
3390,8.208,121.832,0,1
3391,8.469,118.078,0,1
3392,5.858,170.707,0,1
3393,8.169,122.414,0,1
3394,12.638,79.126,0,1
3395,6.046,165.399,0,1
3396,9.286,107.689,0,1
3397,7.575,132.013,0,1
3398,7.389,135.336,0,1
3399,8.626,115.929,0,1
3400,7.195,138.985,0,1
3401,8.360,119.617,0,1
3402,11.282,88.637,0,1
3403,9.562,104.581,0,1
3404,6.508,153.657,0,1
3405,8.138,122.880,0,1
3406,7.804,128.139,0,1
3407,7.363,135.814,0,1
3408,11.559,86.513,0,1
3409,7.921,126.247,0,1
3410,8.380,119.332,0,1
3411,8.315,120.265,0,1
3412,7.781,128.518,0,1
3413,10.383,96.311,0,1
3414,11.704,85.441,0,1
3415,10.176,98.270,0,1
3416,7.718,129.567,0,1
3417,8.961,111.595,0,1
3418,7.971,125.455,0,1
3419,8.979,111.371,0,1
3420,8.904,112.309,0,1
3421,7.594,131.683,0,1
3422,14.031,71.271,0,1
3423,8.851,112.982,0,1
3424,7.142,140.017,0,1
3425,8.414,118.850,0,1
3426,9.576,104.428,0,1
3427,8.054,124.162,0,1
3428,13.290,75.245,0,1
3429,6.210,161.031,0,1
3430,8.779,113.908,0,1
3431,6.073,164.663,0,1
3432,9.259,108.003,0,1
3433,9.312,107.388,0,1
3434,7.894,126.678,0,1
3435,12.668,78.939,0,1
3436,8.380,119.332,0,1
3437,8.070,123.916,0,1
3438,8.971,111.470,0,1
3439,10.112,98.892,0,1
3440,8.825,113.314,0,1
3441,6.079,164.501,0,1
3442,7.442,134.372,0,1
3443,12.663,78.970,0,1
3444,7.068,141.483,0,1
3445,7.239,138.141,0,1
3446,8.755,114.220,0,1
3447,6.656,150.240,0,1
3448,8.512,117.481,0,1
3449,8.802,113.611,0,1
3450,7.191,139.063,0,1
3451,11.949,83.689,0,1
3452,7.985,125.235,0,1
3453,7.171,139.451,0,1
3454,7.716,129.601,0,1
3455,7.169,139.489,0,1
3456,7.044,141.965,0,1
3457,9.159,109.182,0,1
3458,11.657,85.785,0,1
3459,8.132,122.971,0,1
3460,8.022,124.657,0,1
3461,8.283,120.729,0,1
3462,8.749,114.299,0,1
3463,8.981,111.346,0,1
3464,7.301,136.968,0,1
3465,9.536,104.866,0,1
3466,11.258,88.826,0,1
3467,9.468,105.619,0,1
3468,9.227,108.378,0,1
3469,7.317,136.668,0,1
3470,10.042,99.582,0,1
3471,7.497,133.387,0,1
3472,15.330,65.232,0,1
3473,5.970,167.504,0,1
3474,7.383,135.446,0,1
3475,8.316,120.250,0,1
3476,8.474,118.008,0,1
3477,7.360,135.870,0,1
3478,8.192,122.070,0,1
3479,12.801,78.119,0,1
3480,9.665,103.466,0,1
3481,8.136,122.911,0,1
3482,8.333,120.005,0,1
3483,8.844,113.071,0,1
3484,10.720,93.284,0,1
3485,9.058,110.400,0,1
3486,13.791,72.511,0,1
3487,7.445,134.318,0,1
3488,9.028,110.767,0,1
3489,6.997,142.918,0,1
3490,8.084,123.701,0,1
3491,8.512,117.481,0,1
3492,8.904,112.309,0,1
3493,10.913,91.634,0,1
3494,10.266,97.409,0,1
3495,8.857,112.905,0,1
3496,8.399,119.062,0,1
3497,8.515,117.440,0,1
3498,8.504,117.592,0,1
3499,7.562,132.240,0,1
3500,13.007,76.882,0,1
3501,7.998,125.031,0,1
3502,6.227,160.591,0,1
3503,9.530,104.932,0,1
3504,7.902,126.550,0,1
3505,9.127,109.565,0,1
3506,7.391,135.300,0,1
3507,7.377,135.556,0,1
3508,7.189,139.101,0,1
3509,7.745,129.116,0,1
3510,10.609,94.260,0,1
3511,8.453,118.301,0,1
3512,6.501,153.822,0,1
3513,7.972,125.439,0,1
3514,8.455,118.273,0,1
3515,8.660,115.473,0,1
3516,6.785,147.384,0,1
3517,7.650,130.719,0,1
3518,11.485,87.070,0,1
3519,7.821,127.861,0,1
3520,8.741,114.403,0,1
3521,6.939,144.113,0,1
3522,8.775,113.960,0,1
3523,7.637,130.941,0,1
3524,7.249,137.950,0,1
3525,7.662,130.514,0,1
3526,13.901,71.937,0,1
3527,9.992,100.080,0,1
3528,7.365,135.777,0,1
3529,8.705,114.877,0,1
3530,9.846,101.564,0,1
3531,9.150,109.290,0,1
3532,7.747,129.082,0,1
3533,13.624,73.400,0,1
3534,7.324,136.537,0,1
3535,8.893,112.448,0,1
3536,5.759,173.641,0,1
3537,9.002,111.086,0,1
3538,8.224,121.595,0,1
3539,5.232,191.131,0,1
3540,8.184,122.190,0,1
3541,13.157,76.005,0,1
3542,7.219,138.523,0,1
3543,7.431,134.571,0,1
3544,6.214,160.927,0,1
3545,7.521,132.961,0,1
3546,6.342,157.679,0,1
3547,8.497,117.689,0,1
3548,7.399,135.153,0,1
3549,7.483,133.636,0,1
3550,7.280,137.363,0,1
3551,10.261,97.456,0,1
3552,7.295,137.080,0,1
3553,8.312,120.308,0,1
3554,6.903,144.865,0,1
3555,8.609,116.158,0,1
3556,8.150,122.699,0,1
3557,6.950,143.885,0,1
3558,11.553,86.558,0,1
3559,5.673,176.274,0,1
3560,7.006,142.735,0,1
3561,8.215,121.729,0,1
3562,7.954,125.723,0,1
3563,7.105,140.746,0,1
3564,6.827,146.477,0,1
3565,7.348,136.091,0,1
3566,10.227,97.780,0,1
3567,8.483,117.883,0,1
3568,9.085,110.072,0,1
3569,9.265,107.933,0,1
3570,7.586,131.822,0,1
3571,9.518,105.064,0,1
3572,7.441,134.391,0,1
3573,11.271,88.723,0,1
3574,8.641,115.727,0,1
3575,7.718,129.567,0,1
3576,7.714,129.634,0,1
3577,8.778,113.921,0,1
3578,7.889,126.759,0,1
3579,8.141,122.835,0,1
3580,7.483,133.636,0,1
3581,13.312,75.120,0,1
3582,8.551,116.945,0,1
3583,8.008,124.875,0,1
3584,9.198,108.719,0,1
3585,8.568,116.713,0,1
3586,8.309,120.351,0,1
3587,7.957,125.676,0,1
3588,13.438,74.416,0,1
3589,8.318,120.221,0,1
3590,9.010,110.988,0,1
3591,7.923,126.215,0,1
3592,6.750,148.148,0,1
3593,8.392,119.161,0,1
3594,8.337,119.947,0,1
3595,7.522,132.943,0,1
3596,12.605,79.334,0,1
3597,9.073,110.217,0,1
3598,8.725,114.613,0,1
3599,6.299,158.755,0,1
3600,9.595,104.221,0,1
3601,7.342,136.203,0,1
3602,8.252,121.183,0,1
3603,8.167,122.444,0,1
3604,8.069,123.931,0,1
3605,12.026,83.153,0,1
3606,8.677,115.247,0,1
3607,7.596,131.648,0,1
3608,8.435,118.554,0,1
3609,7.803,128.156,0,1
3610,10.538,94.895,0,1
3611,8.719,114.692,0,1
3612,8.143,122.805,0,1
3613,11.662,85.749,0,1
3614,9.796,102.082,0,1
3615,9.300,107.527,0,1
3616,8.557,116.863,0,1
3617,9.512,105.130,0,1
3618,10.150,98.522,0,1
3619,8.329,120.062,0,1
3620,8.037,124.425,0,1
3621,13.955,71.659,0,1
3622,9.760,102.459,0,1
3623,8.124,123.092,0,1
3624,7.390,135.318,0,1
3625,8.196,122.011,0,1
3626,9.421,106.146,0,1
3627,9.626,103.885,0,1
3628,10.693,93.519,0,1
3629,7.772,128.667,0,1
3630,9.189,108.826,0,1
3631,8.138,122.880,0,1
3632,9.408,106.293,0,1
3633,12.120,82.508,0,1
3634,8.106,123.365,0,1
3635,9.893,101.082,0,1
3636,8.951,111.719,0,1
3637,9.093,109.975,0,1
3638,9.758,102.480,0,1
3639,8.209,121.818,0,1
3640,11.572,86.415,0,1
3641,8.747,114.325,0,1
3642,10.248,97.580,0,1
3643,8.691,115.062,0,1
3644,9.651,103.616,0,1
3645,6.600,151.515,0,1
3646,7.706,129.769,0,1
3647,11.326,88.292,0,1
3648,8.659,115.487,0,1
3649,9.682,103.284,0,1
3650,8.833,113.212,0,1
3651,8.407,118.948,0,1
3652,12.383,80.756,0,1
3653,9.461,105.697,0,1
3654,7.969,125.486,0,1
3655,10.504,95.202,0,1
3656,7.988,125.188,0,1
3657,7.979,125.329,0,1
3658,8.634,115.821,0,1
3659,7.087,141.103,0,1
3660,11.292,88.558,0,1
3661,9.840,101.626,0,1
3662,9.160,109.170,0,1
3663,8.052,124.193,0,1
3664,8.669,115.354,0,1
3665,7.193,139.024,0,1
3666,8.722,114.653,0,1
3667,9.886,101.153,0,1
3668,12.244,81.673,0,1
3669,7.700,129.870,0,1
3670,9.140,109.409,0,1
3671,9.241,108.213,0,1
3672,8.932,111.957,0,1
3673,8.603,116.239,0,1
3674,8.432,118.596,0,1
3675,12.110,82.576,0,1
3676,9.279,107.770,0,1
3677,10.329,96.815,0,1
3678,7.808,128.074,0,1
3679,8.070,123.916,0,1
3680,10.288,97.201,0,1
3681,6.913,144.655,0,1
3682,10.598,94.357,0,1
3683,9.767,102.386,0,1
3684,7.905,126.502,0,1
3685,9.391,106.485,0,1
3686,10.100,99.010,0,1
3687,9.416,106.202,0,1
3688,8.758,114.181,0,1
3689,12.593,79.409,0,1
3690,7.983,125.266,0,1
3691,9.023,110.828,0,1
3692,9.998,100.020,0,1
3693,8.587,116.455,0,1
3694,8.603,116.239,0,1
3695,8.834,113.199,0,1
3696,11.881,84.168,0,1
3697,8.486,117.841,0,1
3698,7.757,128.916,0,1
3699,8.897,112.397,0,1
3700,8.248,121.242,0,1
3701,8.615,116.077,0,1
3702,8.381,119.318,0,1
3703,9.793,102.114,0,1
3704,11.591,86.274,0,1
3705,9.584,104.341,0,1
3706,9.295,107.585,0,1
3707,8.732,114.521,0,1
3708,5.841,171.204,0,1
3709,9.979,100.210,0,1
3710,7.687,130.090,0,1
3711,13.325,75.047,0,1
3712,10.472,95.493,0,1
3713,8.608,116.171,0,1
3714,8.627,115.915,0,1
3715,8.793,113.727,0,1
3716,9.848,101.543,0,1
3717,12.591,79.422,0,1
3718,10.177,98.261,0,1
3719,9.242,108.202,0,1
3720,7.755,128.949,0,1
3721,8.875,112.676,0,1
3722,9.305,107.469,0,1
3723,9.028,110.767,0,1
3724,10.915,91.617,0,1
3725,9.618,103.972,0,1
3726,8.725,114.613,0,1
3727,9.060,110.375,0,1
3728,8.895,112.423,0,1
3729,8.948,111.757,0,1
3730,7.949,125.802,0,1
3731,9.140,109.409,0,1
3732,11.389,87.804,0,1
3733,10.099,99.020,0,1
3734,9.398,106.406,0,1
3735,8.314,120.279,0,1
3736,10.131,98.707,0,1
3737,7.881,126.887,0,1
3738,9.199,108.707,0,1
3739,7.915,126.342,0,1
3740,8.940,111.857,0,1
3741,13.789,72.522,0,1
3742,8.704,114.890,0,1
3743,9.706,103.029,0,1
3744,8.514,117.454,0,1
3745,7.773,128.650,0,1
3746,9.425,106.101,0,1
3747,9.577,104.417,0,1
3748,13.222,75.632,0,1
3749,8.067,123.962,0,1
3750,8.973,111.445,0,1
3751,9.584,104.341,0,1
3752,7.085,141.143,0,1
3753,10.184,98.193,0,1
3754,8.433,118.582,0,1
3755,8.690,115.075,0,1
3756,13.502,74.063,0,1
3757,9.901,101.000,0,1
3758,8.002,124.969,0,1
3759,9.136,109.457,0,1
3760,9.110,109.769,0,1
3761,7.232,138.274,0,1
3762,12.335,81.070,0,1
3763,7.425,134.680,0,1
3764,7.996,125.063,0,1
3765,9.497,105.296,0,1
3766,9.347,106.986,0,1
3767,8.826,113.302,0,1
3768,9.990,100.100,0,1
3769,8.324,120.135,0,1
3770,11.149,89.694,0,1
3771,9.284,107.712,0,1
3772,8.704,114.890,0,1
3773,7.543,132.573,0,1
3774,10.071,99.295,0,1
3775,8.460,118.203,0,1
3776,7.288,137.212,0,1
3777,8.018,124.719,0,1
3778,14.442,69.242,0,1
3779,8.943,111.819,0,1
3780,9.242,108.202,0,1
3781,8.926,112.032,0,1
3782,7.878,126.936,0,1
3783,9.323,107.262,0,1
3784,9.731,102.764,0,1
3785,7.381,135.483,0,1
