pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6501,4.869,205.381,0,0
6502,5.083,196.734,0,0
6503,5.783,172.921,0,0
6504,5.213,191.828,0,0
6505,6.053,165.207,0,0
6506,5.288,189.107,0,0
6507,5.488,182.216,0,0
6508,5.371,186.185,0,0
6509,5.134,194.780,0,0
6510,4.717,211.999,0,0
6511,6.028,165.893,0,0
6512,6.885,145.243,0,0
6513,5.062,197.550,0,0
6514,6.103,163.854,0,0
6515,6.112,163.613,0,0
6516,6.203,161.212,0,0
6517,5.589,178.923,0,0
6518,7.025,142.349,0,0
6519,7.248,137.969,0,0
6520,7.540,132.626,0,0
6521,5.953,167.983,0,0
6522,7.940,125.945,0,0
6523,7.654,130.651,0,0
6524,8.845,113.058,0,0
6525,7.310,136.799,0,0
6526,6.693,149.410,0,0
6527,6.062,164.962,0,0
6528,6.643,150.534,0,0
6529,7.063,141.583,0,0
6530,7.993,125.109,0,0
6531,5.983,167.140,0,0
6532,8.857,112.905,0,0
6533,7.569,132.118,0,0
6534,7.963,125.581,0,0
6535,8.205,121.877,0,0
6536,7.482,133.654,0,0
6537,7.957,125.676,0,0
6538,5.238,190.913,0,0
6539,6.456,154.895,0,0
6540,5.769,173.340,0,0
6541,6.786,147.362,0,0
6542,6.410,156.006,0,0
6543,7.033,142.187,0,0
6544,5.934,168.520,0,0
6545,5.719,174.856,0,0
6546,10.210,97.943,0,0
6547,7.206,138.773,0,0
6548,11.052,90.481,0,0
6549,9.761,102.449,0,0
6550,7.271,137.533,0,0
6551,8.297,120.525,0,0
6552,9.191,108.802,0,0
6553,9.102,109.866,0,0
6554,7.284,137.287,0,0
6555,8.718,114.705,0,0
6556,8.101,123.442,0,0
6557,10.604,94.304,0,0
6558,21.939,45.581,0,0
6559,6.537,152.975,0,0
6560,7.773,128.650,0,0
6561,8.142,122.820,0,0
6562,8.055,124.146,0,0
6563,8.664,115.420,0,0
6564,8.733,114.508,0,0
6565,8.562,116.795,0,0
6566,6.337,157.803,0,0
6567,7.873,127.016,0,0
6568,7.943,125.897,0,0
6569,8.937,111.894,0,0
6570,8.301,120.467,0,0
6571,8.162,122.519,0,0
6572,10.624,94.127,0,0
6573,8.784,113.843,0,0
6574,8.372,119.446,0,0
6575,6.272,159.439,0,0
6576,5.695,175.593,0,0
6577,6.986,143.143,0,0
6578,5.842,171.174,0,0
6579,7.208,138.735,0,0
6580,5.860,170.648,0,0
6581,5.406,184.980,0,0
6582,7.315,136.705,0,0
6583,7.403,135.080,0,0
6584,7.764,128.800,0,0
6585,9.012,110.963,0,0
6586,7.026,142.328,0,0
6587,6.552,152.625,0,0
6588,5.833,171.438,0,0
6589,6.348,157.530,0,0
6590,6.627,150.898,0,0
6591,6.562,152.393,0,0
6592,4.539,220.313,0,0
6593,6.484,154.226,0,0
6594,7.005,142.755,0,0
6595,6.560,152.439,0,0
6596,5.440,183.824,0,0
6597,6.725,148.699,0,0
6598,5.573,179.437,0,0
6599,7.299,137.005,0,0
6600,6.333,157.903,0,0
6601,7.151,139.841,0,0
6602,7.045,141.945,0,0
6603,7.927,126.151,0,0
6604,7.979,125.329,0,0
6605,9.755,102.512,0,0
6606,8.103,123.411,0,0
6607,5.950,168.067,0,0
6608,6.038,165.618,0,0
6609,9.626,103.885,0,0
6610,7.004,142.776,0,0
6611,6.694,149.388,0,0
6612,6.981,143.246,0,0
6613,5.586,179.019,0,0
6614,6.582,151.930,0,0
6615,7.074,141.363,0,0
6616,5.504,181.686,0,0
6617,7.516,133.049,0,0
6618,8.846,113.045,0,0
6619,4.126,242.365,0,0
6620,6.842,146.156,0,0
6621,7.570,132.100,0,0
6622,6.867,145.624,0,0
6623,7.127,140.311,0,0
6624,4.951,201.979,0,0
6625,4.514,221.533,0,0
6626,8.007,124.891,0,0
6627,7.114,140.568,0,0
6628,4.982,200.723,0,0
6629,5.233,191.095,0,0
6630,7.139,140.076,0,0
6631,7.605,131.492,0,0
6632,7.230,138.313,0,0
6633,5.525,180.995,0,0
6634,6.194,161.447,0,0
6635,6.664,150.060,0,0
6636,8.394,119.133,0,0
6637,6.024,166.003,0,0
6638,7.405,135.044,0,0
6639,10.158,98.445,0,0
6640,6.559,152.462,0,0
6641,9.222,108.436,0,0
6642,5.814,171.999,0,0
6643,5.518,181.225,0,0
6644,6.154,162.496,0,0
6645,6.765,147.820,0,0
6646,7.553,132.398,0,0
6647,6.750,148.148,0,0
6648,6.979,143.287,0,0
6649,5.141,194.515,0,0
6650,7.986,125.219,0,0
6651,7.687,130.090,0,0
6652,6.162,162.285,0,0
6653,7.516,133.049,0,0
6654,5.429,184.196,0,0
6655,7.389,135.336,0,0
6656,7.956,125.691,0,0
6657,5.881,170.039,0,0
6658,5.757,173.702,0,0
6659,6.232,160.462,0,0
6660,7.540,132.626,0,0
6661,4.514,221.533,0,0
6662,6.007,166.472,0,0
6663,4.503,222.074,0,0
6664,5.863,170.561,0,0
6665,5.743,174.125,0,0
6666,6.938,144.134,0,0
6667,6.419,155.788,0,0
6668,5.666,176.491,0,0
6669,7.869,127.081,0,0
6670,6.632,150.784,0,0
6671,6.612,151.240,0,0
6672,6.115,163.532,0,0
6673,6.724,148.721,0,0
6674,6.317,158.303,0,0
6675,7.061,141.623,0,0
6676,6.641,150.580,0,0
6677,5.910,169.205,0,0
6678,6.543,152.835,0,0
6679,7.673,130.327,0,0
6680,7.485,133.601,0,0
6681,8.357,119.660,0,0
6682,8.485,117.855,0,0
6683,6.261,159.719,0,0
6684,7.375,135.593,0,0
6685,5.700,175.439,0,0
6686,6.353,157.406,0,0
6687,5.016,199.362,0,0
6688,5.977,167.308,0,0
6689,9.034,110.693,0,0
6690,7.238,138.160,0,0
6691,7.496,133.404,0,0
6692,8.690,115.075,0,0
6693,7.217,138.562,0,0
6694,8.175,122.324,0,0
6695,9.048,110.522,0,0
6696,7.854,127.324,0,0
6697,8.771,114.012,0,0
6698,7.416,134.844,0,0
6699,7.342,136.203,0,0
6700,9.709,102.997,0,0
6701,9.804,101.999,0,0
6702,6.984,143.184,0,0
6703,6.608,151.332,0,0
6704,5.940,168.350,0,0
6705,6.995,142.959,0,0
6706,6.307,158.554,0,0
6707,8.586,116.469,0,0
6708,6.901,144.907,0,0
6709,5.627,177.715,0,0
6710,6.506,153.704,0,0
6711,7.358,135.906,0,0
6712,4.803,208.203,0,0
6713,5.427,184.264,0,0
6714,5.025,199.005,0,0
6715,5.361,186.532,0,0
6716,6.425,155.642,0,0
6717,5.747,174.004,0,0
6718,4.013,249.190,0,0
6719,4.547,219.925,0,0
6720,5.258,190.186,0,0
6721,5.399,185.219,0,0
6722,5.235,191.022,0,0
6723,4.461,224.165,0,0
6724,4.638,215.610,0,0
6725,4.968,201.288,0,0
6726,5.005,199.800,0,0
6727,4.280,233.645,0,0
6728,3.818,261.917,0,0
6729,4.520,221.239,0,0
6730,5.890,169.779,0,0
6731,6.391,156.470,0,0
6732,5.554,180.050,0,0
6733,7.013,142.592,0,0
6734,7.912,126.390,0,0
6735,10.920,91.575,0,0
6736,7.834,127.649,0,0
6737,8.628,115.902,0,0
6738,10.034,99.661,0,0
6739,8.414,118.850,0,0
6740,8.821,113.366,0,0
6741,9.162,109.146,0,0
6742,6.411,155.982,0,0
6743,6.734,148.500,0,0
6744,9.611,104.047,0,0
6745,6.684,149.611,0,0
6746,8.358,119.646,0,0
6747,7.348,136.091,0,0
6748,8.191,122.085,0,0
6749,6.539,152.929,0,0
6750,8.558,116.850,0,0
6751,6.808,146.886,0,0
6752,6.758,147.973,0,0
6753,9.347,106.986,0,0
6754,7.611,131.389,0,0
6755,7.097,140.905,0,0
6756,6.670,149.925,0,0
6757,6.811,146.821,0,0
6758,8.495,117.716,0,0
6759,8.943,111.819,0,0
6760,6.514,153.516,0,0
6761,6.479,154.345,0,0
6762,5.999,166.694,0,0
6763,5.678,176.118,0,0
6764,6.425,155.642,0,0
6765,6.405,156.128,0,0
6766,5.278,189.466,0,0
6767,5.550,180.180,0,0
6768,7.857,127.275,0,0
6769,6.042,165.508,0,0
6770,5.791,172.682,0,0
6771,5.332,187.547,0,0
6772,4.758,210.172,0,0
6773,3.865,258.732,0,0
6774,4.983,200.682,0,0
6775,5.837,171.321,0,0
6776,8.191,122.085,0,0
6777,6.111,163.639,0,0
6778,6.999,142.878,0,0
6779,6.456,154.895,0,0
6780,6.759,147.951,0,0
6781,7.049,141.864,0,0
6782,6.361,157.208,0,0
6783,6.004,166.556,0,0
6784,6.087,164.285,0,0
6785,7.088,141.084,0,0
6786,5.126,195.084,0,0
6787,5.809,172.147,0,0
6788,5.001,199.960,0,0
6789,5.687,175.840,0,0
6790,7.128,140.292,0,0
6791,5.840,171.233,0,0
6792,5.965,167.645,0,0
6793,4.345,230.150,0,0
6794,5.485,182.315,0,0
6795,5.543,180.408,0,0
6796,5.092,196.386,0,0
6797,7.377,135.556,0,0
6798,6.255,159.872,0,0
6799,4.918,203.335,0,0
6800,4.905,203.874,0,0
6801,4.994,200.240,0,0
6802,4.797,208.464,0,0
6803,5.283,189.286,0,0
6804,6.580,151.976,0,0
6805,6.279,159.261,0,0
6806,5.879,170.097,0,0
6807,7.162,139.626,0,0
6808,7.056,141.723,0,0
6809,6.976,143.349,0,0
6810,9.744,102.627,0,0
6811,6.851,145.964,0,0
6812,7.538,132.661,0,0
6813,6.183,161.734,0,0
6814,7.080,141.243,0,0
6815,4.600,217.391,0,0
6816,4.497,222.370,0,0
6817,6.518,153.421,0,0
6818,5.960,167.785,0,0
6819,6.144,162.760,0,0
6820,6.391,156.470,0,0
6821,6.635,150.716,0,0
6822,5.050,198.020,0,0
6823,5.321,187.935,0,0
6824,7.546,132.521,0,0
6825,7.503,133.280,0,0
6826,7.554,132.380,0,0
6827,6.117,163.479,0,0
6828,6.252,159.949,0,0
6829,6.311,158.453,0,0
6830,4.628,216.076,0,0
6831,6.601,151.492,0,0
6832,5.922,168.862,0,0
6833,6.090,164.204,0,0
6834,5.789,172.741,0,0
6835,7.027,142.308,0,0
6836,4.243,235.682,0,0
6837,4.462,224.115,0,0
6838,13.082,76.441,0,0
6839,9.507,105.186,0,0
6840,6.063,164.935,0,0
6841,8.614,116.090,0,0
6842,6.153,162.522,0,0
6843,5.609,178.285,0,0
6844,7.614,131.337,0,0
6845,5.666,176.491,0,0
6846,7.762,128.833,0,0
6847,6.483,154.250,0,0
6848,8.120,123.153,0,0
6849,7.402,135.099,0,0
6850,8.262,121.036,0,0
6851,6.268,159.541,0,0
6852,7.428,134.626,0,0
6853,6.958,143.719,0,0
6854,6.965,143.575,0,0
6855,6.756,148.017,0,0
6856,5.909,169.233,0,0
6857,4.465,223.964,0,0
6858,4.465,223.964,0,0
6859,4.464,224.014,0,0
6860,5.592,178.827,0,0
6861,5.593,178.795,0,0
6862,7.239,138.141,0,0
6863,6.683,149.633,0,0
6864,5.510,181.488,0,0
6865,4.410,226.757,0,0
6866,3.925,254.777,0,0
6867,4.883,204.792,0,0
6868,4.603,217.250,0,0
6869,5.871,170.329,0,0
6870,5.060,197.628,0,0
6871,4.967,201.329,0,0
6872,6.606,151.378,0,0
6873,7.418,134.807,0,0
6874,7.324,136.537,0,0
6875,5.978,167.280,0,0
6876,6.607,151.355,0,0
6877,8.330,120.048,0,0
6878,6.051,165.262,0,0
6879,5.538,180.571,0,0
6880,6.086,164.312,0,0
6881,6.860,145.773,0,0
6882,7.621,131.216,0,0
6883,5.844,171.116,0,0
6884,7.246,138.007,0,0
6885,8.350,119.760,0,0
6886,6.587,151.814,0,0
6887,4.855,205.973,0,0
6888,6.624,150.966,0,0
6889,5.569,179.565,0,0
6890,5.479,182.515,0,0
6891,6.786,147.362,0,0
6892,5.808,172.176,0,0
6893,7.199,138.908,0,0
6894,5.410,184.843,0,0
6895,5.649,177.022,0,0
6896,5.165,193.611,0,0
6897,5.177,193.162,0,0
6898,4.976,200.965,0,0
6899,6.374,156.887,0,0
6900,4.915,203.459,0,0
6901,6.632,150.784,0,0
6902,6.297,158.806,0,0
6903,6.878,145.391,0,0
6904,5.381,185.839,0,0
6905,5.969,167.532,0,0
6906,5.693,175.654,0,0
6907,6.012,166.334,0,0
6908,6.929,144.321,0,0
6909,6.164,162.232,0,0
6910,7.064,141.563,0,0
6911,5.942,168.294,0,0
6912,5.592,178.827,0,0
6913,5.815,171.969,0,0
6914,6.825,146.520,0,0
6915,5.745,174.064,0,0
6916,5.369,186.254,0,0
6917,6.162,162.285,0,0
6918,5.031,198.768,0,0
6919,4.905,203.874,0,0
6920,5.844,171.116,0,0
6921,5.172,193.349,0,0
6922,4.908,203.749,0,0
6923,6.363,157.159,0,0
6924,5.959,167.813,0,0
6925,4.636,215.703,0,0
6926,6.301,158.705,0,0
6927,4.418,226.347,0,0
6928,6.007,166.472,0,0
6929,5.563,179.759,0,0
6930,5.739,174.246,0,0
6931,4.994,200.240,0,0
6932,5.323,187.864,0,0
6933,7.418,134.807,0,0
6934,9.319,107.308,0,0
6935,8.099,123.472,0,0
6936,7.242,138.083,0,0
6937,7.112,140.607,0,0
6938,7.889,126.759,0,0
6939,9.050,110.497,0,0
6940,7.616,131.303,0,0
6941,8.167,122.444,0,0
6942,7.554,132.380,0,0
6943,6.329,158.003,0,0
6944,7.352,136.017,0,0
6945,8.933,111.944,0,0
6946,9.292,107.619,0,0
6947,7.487,133.565,0,0
6948,8.022,124.657,0,0
6949,4.191,238.607,0,0
6950,4.943,202.306,0,0
6951,5.245,190.658,0,0
6952,4.391,227.739,0,0
6953,4.037,247.709,0,0
6954,4.637,215.657,0,0
6955,6.418,155.812,0,0
6956,5.076,197.006,0,0
6957,7.223,138.447,0,0
6958,6.632,150.784,0,0
6959,6.492,154.036,0,0
6960,5.153,194.062,0,0
6961,6.219,160.798,0,0
6962,5.687,175.840,0,0
6963,7.441,134.391,0,0
6964,5.873,170.271,0,0
6965,6.033,165.755,0,0
6966,4.911,203.625,0,0
6967,5.872,170.300,0,0
6968,6.409,156.031,0,0
6969,6.433,155.448,0,0
6970,6.771,147.689,0,0
6971,6.020,166.113,0,0
6972,8.464,118.147,0,0
6973,7.562,132.240,0,0
6974,5.854,170.823,0,0
6975,7.087,141.103,0,0
6976,6.845,146.092,0,0
6977,7.790,128.370,0,0
6978,7.385,135.410,0,0
6979,4.874,205.170,0,0
6980,6.802,147.016,0,0
6981,7.577,131.978,0,0
6982,5.995,166.806,0,0
6983,7.048,141.884,0,0
6984,7.279,137.382,0,0
6985,6.134,163.026,0,0
6986,6.646,150.466,0,0
6987,5.425,184.332,0,0
6988,7.132,140.213,0,0
6989,7.653,130.668,0,0
6990,7.072,141.403,0,0
6991,9.123,109.613,0,0
6992,7.484,133.618,0,0
6993,7.844,127.486,0,0
6994,7.838,127.584,0,0
6995,6.628,150.875,0,0
6996,6.341,157.704,0,0
6997,6.570,152.207,0,0
6998,5.775,173.160,0,0
6999,9.206,108.625,0,0
7000,9.165,109.111,0,0
7001,7.670,130.378,0,0
7002,7.139,140.076,0,0
7003,7.476,133.761,0,0
7004,7.959,125.644,0,0
7005,6.801,147.037,0,0
7006,7.800,128.205,0,0
7007,8.833,113.212,0,0
7008,8.391,119.175,0,0
7009,6.868,145.603,0,0
7010,6.711,149.009,0,0
7011,7.453,134.174,0,0
7012,7.494,133.440,0,0
7013,6.714,148.943,0,0
7014,7.999,125.016,0,0
7015,7.542,132.591,0,0
7016,8.856,112.918,0,0
7017,7.370,135.685,0,0
7018,8.488,117.813,0,0
7019,8.807,113.546,0,0
7020,8.353,119.717,0,0
7021,7.644,130.822,0,0
7022,8.371,119.460,0,0
7023,6.514,153.516,0,0
7024,7.063,141.583,0,0
7025,7.066,141.523,0,0
7026,8.134,122.941,0,0
7027,7.831,127.698,0,0
7028,7.234,138.236,0,0
7029,7.012,142.613,0,0
7030,6.473,154.488,0,0
7031,7.844,127.486,0,0
7032,8.404,118.991,0,0
7033,7.938,125.976,0,0
7034,8.647,115.647,0,0
7035,7.016,142.531,0,0
7036,7.151,139.841,0,0
7037,8.335,119.976,0,0
7038,8.393,119.147,0,0
7039,8.542,117.069,0,0
7040,7.329,136.444,0,0
7041,6.781,147.471,0,0
7042,7.399,135.153,0,0
7043,7.760,128.866,0,0
7044,8.517,117.412,0,0
7045,4.209,237.586,0,0
7046,7.550,132.450,0,0
7047,6.811,146.821,0,0
7048,6.713,148.965,0,0
7049,7.058,141.683,0,0
7050,8.928,112.007,0,0
7051,7.604,131.510,0,0
7052,8.025,124.611,0,0
7053,6.827,146.477,0,0
7054,5.670,176.367,0,0
7055,9.699,103.103,0,0
7056,6.606,151.378,0,0
7057,5.522,181.094,0,0
7058,7.906,126.486,0,0
7059,8.037,124.425,0,0
7060,6.731,148.566,0,0
7061,10.776,92.799,0,0
7062,10.108,98.932,0,0
7063,11.525,86.768,0,0
7064,8.538,117.123,0,0
7065,8.302,120.453,0,0
7066,7.400,135.135,0,0
7067,7.885,126.823,0,0
7068,9.829,101.740,0,0
7069,8.394,119.133,0,0
7070,5.944,168.237,0,0
7071,5.569,179.565,0,0
7072,6.748,148.192,0,0
7073,5.837,171.321,0,0
7074,7.056,141.723,0,0
7075,5.499,181.851,0,0
7076,7.030,142.248,0,0
7077,5.840,171.233,0,0
7078,6.896,145.012,0,0
7079,7.547,132.503,0,0
7080,6.702,149.209,0,0
7081,8.884,112.562,0,0
7082,6.410,156.006,0,0
7083,6.674,149.835,0,0
7084,6.656,150.240,0,0
7085,7.651,130.702,0,0
7086,4.932,202.758,0,0
7087,6.919,144.530,0,0
7088,5.521,181.127,0,0
7089,6.163,162.259,0,0
7090,5.973,167.420,0,0
7091,5.101,196.040,0,0
7092,7.413,134.898,0,0
7093,7.844,127.486,0,0
7094,7.868,127.097,0,0
7095,6.605,151.400,0,0
7096,5.315,188.147,0,0
7097,6.710,149.031,0,0
7098,5.064,197.472,0,0
7099,5.656,176.803,0,0
7100,8.554,116.904,0,0
7101,7.057,141.703,0,0
7102,6.958,143.719,0,0
7103,6.079,164.501,0,0
7104,7.088,141.084,0,0
7105,5.497,181.917,0,0
7106,5.504,181.686,0,0
7107,7.197,138.947,0,0
7108,7.254,137.855,0,0
7109,5.588,178.955,0,0
7110,5.106,195.848,0,0
7111,7.763,128.816,0,0
7112,6.359,157.257,0,0
7113,4.912,203.583,0,0
7114,7.547,132.503,0,0
7115,6.412,155.958,0,0
7116,8.111,123.289,0,0
7117,7.762,128.833,0,0
7118,7.144,139.978,0,0
7119,7.589,131.770,0,0
7120,8.229,121.521,0,0
7121,4.713,212.179,0,0
7122,7.156,139.743,0,0
7123,7.451,134.210,0,0
7124,7.066,141.523,0,0
7125,6.723,148.743,0,0
7126,7.790,128.370,0,0
7127,7.300,136.986,0,0
7128,5.718,174.886,0,0
7129,4.545,220.022,0,0
7130,6.050,165.289,0,0
7131,6.593,151.676,0,0
7132,6.058,165.071,0,0
7133,7.305,136.893,0,0
7134,10.127,98.746,0,0
7135,6.236,160.359,0,0
7136,7.766,128.766,0,0
7137,7.423,134.716,0,0
7138,6.729,148.610,0,0
7139,7.193,139.024,0,0
7140,5.668,176.429,0,0
7141,7.237,138.179,0,0
7142,8.433,118.582,0,0
7143,9.725,102.828,0,0
7144,7.683,130.157,0,0
7145,5.891,169.750,0,0
7146,6.435,155.400,0,0
7147,8.915,112.170,0,0
7148,5.873,170.271,0,0
7149,8.029,124.549,0,0
7150,6.420,155.763,0,0
7151,8.157,122.594,0,0
7152,8.091,123.594,0,0
7153,7.004,142.776,0,0
7154,7.537,132.679,0,0
7155,7.805,128.123,0,0
7156,7.497,133.387,0,0
7157,7.400,135.135,0,0
7158,8.066,123.977,0,0
7159,8.186,122.160,0,0
7160,9.918,100.827,0,0
7161,7.544,132.556,0,0
7162,9.732,102.754,0,0
7163,6.827,146.477,0,0
7164,8.469,118.078,0,0
7165,8.804,113.585,0,0
7166,6.735,148.478,0,0
7167,6.561,152.416,0,0
7168,11.591,86.274,0,0
7169,7.588,131.787,0,0
7170,5.648,177.054,0,0
7171,3.762,265.816,0,0
7172,6.362,157.183,0,0
7173,6.903,144.865,0,0
7174,6.502,153.799,0,0
7175,6.030,165.837,0,0
7176,6.857,145.836,0,0
7177,5.233,191.095,0,0
7178,4.968,201.288,0,0
7179,5.388,185.598,0,0
7180,6.603,151.446,0,0
7181,10.877,91.937,0,0
7182,8.352,119.732,0,0
7183,7.902,126.550,0,0
7184,7.151,139.841,0,0
7185,6.580,151.976,0,0
7186,7.096,140.924,0,0
7187,6.880,145.349,0,0
7188,5.713,175.039,0,0
7189,7.453,134.174,0,0
7190,7.280,137.363,0,0
7191,6.195,161.421,0,0
7192,5.963,167.701,0,0
7193,6.584,151.883,0,0
7194,8.046,124.285,0,0
7195,5.181,193.013,0,0
7196,6.717,148.876,0,0
7197,5.909,169.233,0,0
7198,5.405,185.014,0,0
7199,5.427,184.264,0,0
7200,8.139,122.865,0,0
7201,7.496,133.404,0,0
7202,6.051,165.262,0,0
7203,6.009,166.417,0,0
7204,6.448,155.087,0,0
7205,6.747,148.214,0,0
7206,6.547,152.742,0,0
7207,8.241,121.344,0,0
7208,7.955,125.707,0,0
7209,7.822,127.845,0,0
7210,7.072,141.403,0,0
7211,7.543,132.573,0,0
7212,8.360,119.617,0,0
7213,7.681,130.191,0,0
7214,5.755,173.762,0,0
7215,7.847,127.437,0,0
7216,9.213,108.542,0,0
7217,7.829,127.730,0,0
7218,6.473,154.488,0,0
7219,7.052,141.804,0,0
7220,6.210,161.031,0,0
7221,8.143,122.805,0,0
7222,6.946,143.968,0,0
7223,6.911,144.697,0,0
7224,5.680,176.056,0,0
7225,7.595,131.666,0,0
7226,5.974,167.392,0,0
7227,7.509,133.174,0,0
7228,7.359,135.888,0,0
7229,6.668,149.970,0,0
7230,8.857,112.905,0,0
7231,10.451,95.685,0,0
7232,8.451,118.329,0,0
7233,8.523,117.330,0,0
7234,10.644,93.950,0,0
7235,8.617,116.050,0,0
7236,7.438,134.445,0,0
7237,9.180,108.932,0,0
7238,10.801,92.584,0,0
7239,7.117,140.509,0,0
7240,6.148,162.655,0,0
7241,7.552,132.415,0,0
7242,7.898,126.614,0,0
7243,9.893,101.082,0,0
7244,8.923,112.070,0,0
7245,10.838,92.268,0,0
7246,6.998,142.898,0,0
7247,9.711,102.976,0,0
7248,4.807,208.030,0,0
7249,6.364,157.134,0,0
7250,8.600,116.279,0,0
7251,11.608,86.147,0,0
7252,7.110,140.647,0,0
7253,8.093,123.564,0,0
7254,8.510,117.509,0,0
7255,8.049,124.239,0,0
7256,7.297,137.043,0,0
7257,8.915,112.170,0,0
7258,6.288,159.033,0,0
7259,6.431,155.497,0,0
7260,4.861,205.719,0,0
7261,8.568,116.713,0,0
7262,6.726,148.677,0,0
7263,8.135,122.926,0,0
7264,6.875,145.455,0,0
7265,6.344,157.629,0,0
7266,6.480,154.321,0,0
7267,5.350,186.916,0,0
7268,7.732,129.333,0,0
7269,8.126,123.062,0,0
7270,4.952,201.939,0,0
7271,5.002,199.920,0,0
7272,5.830,171.527,0,0
7273,5.572,179.469,0,0
7274,7.225,138.408,0,0
7275,6.537,152.975,0,0
7276,7.302,136.949,0,0
7277,7.754,128.966,0,0
7278,9.769,102.365,0,0
7279,6.614,151.194,0,0
7280,5.966,167.616,0,0
7281,5.766,173.430,0,0
7282,8.157,122.594,0,0
7283,6.602,151.469,0,0
7284,6.310,158.479,0,0
7285,8.202,121.921,0,0
7286,6.573,152.138,0,0
7287,7.686,130.107,0,0
7288,7.781,128.518,0,0
7289,8.013,124.797,0,0
7290,7.469,133.887,0,0
7291,7.395,135.227,0,0
7292,6.554,152.579,0,0
7293,6.154,162.496,0,0
7294,7.458,134.084,0,0
7295,5.616,178.063,0,0
7296,5.321,187.935,0,0
7297,6.826,146.499,0,0
7298,7.855,127.307,0,0
7299,6.756,148.017,0,0
7300,5.091,196.425,0,0
7301,4.964,201.450,0,0
7302,7.062,141.603,0,0
7303,6.466,154.655,0,0
7304,6.886,145.222,0,0
7305,6.742,148.324,0,0
7306,15.755,63.472,0,0
7307,6.666,150.015,0,0
7308,9.588,104.297,0,0
7309,8.275,120.846,0,0
7310,6.992,143.021,0,0
7311,8.625,115.942,0,0
7312,5.603,178.476,0,0
7313,7.160,139.665,0,0
7314,7.713,129.651,0,0
7315,5.643,177.211,0,0
7316,6.970,143.472,0,0
7317,5.480,182.482,0,0
7318,7.956,125.691,0,0
7319,6.512,153.563,0,0
7320,7.437,134.463,0,0
7321,6.983,143.205,0,0
7322,6.101,163.908,0,0
7323,7.119,140.469,0,0
7324,6.327,158.053,0,0
7325,6.119,163.425,0,0
7326,6.475,154.440,0,0
7327,5.929,168.663,0,0
7328,5.403,185.082,0,0
7329,5.644,177.179,0,0
7330,4.825,207.254,0,0
7331,6.117,163.479,0,0
7332,6.306,158.579,0,0
7333,6.493,154.012,0,0
7334,5.154,194.024,0,0
7335,4.969,201.248,0,0
7336,7.489,133.529,0,0
7337,5.908,169.262,0,0
7338,4.673,213.995,0,0
7339,5.930,168.634,0,0
7340,6.120,163.399,0,0
7341,5.637,177.399,0,0
7342,6.453,154.967,0,0
7343,4.316,231.696,0,0
7344,5.207,192.049,0,0
7345,6.237,160.333,0,0
7346,5.333,187.512,0,0
7347,4.887,204.625,0,0
7348,5.871,170.329,0,0
7349,5.079,196.889,0,0
7350,5.862,170.590,0,0
7351,4.741,210.926,0,0
7352,4.097,244.081,0,0
7353,4.229,236.463,0,0
7354,3.969,251.953,0,0
7355,5.936,168.464,0,0
7356,5.434,184.026,0,0
7357,6.054,165.180,0,0
7358,5.277,189.502,0,0
7359,5.949,168.095,0,0
7360,5.660,176.678,0,0
7361,5.093,196.348,0,0
7362,4.908,203.749,0,0
7363,5.878,170.126,0,0
7364,5.818,171.880,0,0
7365,5.005,199.800,0,0
7366,6.551,152.648,0,0
7367,4.248,235.405,0,0
7368,6.923,144.446,0,0
7369,5.123,195.198,0,0
7370,5.830,171.527,0,0
7371,4.962,201.532,0,0
7372,8.147,122.745,0,0
7373,6.807,146.908,0,0
7374,5.491,182.116,0,0
7375,4.954,201.857,0,0
7376,3.786,264.131,0,0
7377,4.985,200.602,0,0
7378,3.423,292.141,0,0
7379,4.876,205.086,0,0
7380,4.458,224.316,0,0
7381,6.165,162.206,0,0
7382,6.325,158.103,0,0
7383,5.279,189.430,0,0
7384,4.761,210.040,0,0
7385,4.168,239.923,0,0
7386,4.980,200.803,0,0
7387,4.531,220.702,0,0
7388,4.856,205.931,0,0
7389,5.249,190.512,0,0
7390,4.331,230.894,0,0
7391,5.901,169.463,0,0
7392,6.255,159.872,0,0
7393,7.370,135.685,0,0
7394,4.948,202.102,0,0
7395,6.545,152.788,0,0
7396,4.804,208.160,0,0
7397,5.709,175.162,0,0
7398,4.543,220.119,0,0
7399,6.268,159.541,0,0
7400,5.564,179.727,0,0
7401,5.599,178.603,0,0
7402,4.294,232.883,0,0
7403,4.707,212.450,0,0
7404,4.849,206.228,0,0
7405,5.944,168.237,0,0
7406,5.859,170.678,0,0
7407,6.793,147.210,0,0
7408,5.187,192.790,0,0
7409,5.966,167.616,0,0
7410,5.280,189.394,0,0
7411,6.123,163.319,0,0
7412,5.720,174.825,0,0
7413,4.590,217.865,0,0
7414,5.356,186.706,0,0
7415,4.432,225.632,0,0
7416,5.032,198.728,0,0
7417,4.094,244.260,0,0
7418,5.889,169.808,0,0
7419,4.885,204.708,0,0
7420,5.754,173.792,0,0
7421,4.693,213.083,0,0
7422,4.835,206.825,0,0
7423,4.749,210.571,0,0
7424,5.272,189.681,0,0
7425,6.384,156.642,0,0
7426,5.415,184.672,0,0
7427,4.674,213.950,0,0
7428,6.695,149.365,0,0
7429,5.840,171.233,0,0
7430,6.742,148.324,0,0
