pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6521,2.286,437.445,0,1
6522,1.925,519.481,1,0
6523,3.436,291.036,1,0
6524,3.418,292.569,1,0
6525,3.981,251.193,0,1
6526,4.639,215.564,1,0
6527,3.646,274.273,0,1
6528,3.804,262.881,0,1
6529,4.005,249.688,1,0
6530,4.377,228.467,0,1
6531,4.341,230.362,0,1
6532,3.705,269.906,0,1
6533,3.505,285.307,1,0
6534,3.834,260.824,1,0
6535,3.852,259.605,0,1
6536,4.776,209.380,0,1
6537,3.786,264.131,0,1
6538,5.148,194.250,1,0
6539,4.302,232.450,0,1
6540,4.362,229.253,1,0
6541,4.365,229.095,0,1
6542,2.978,335.796,0,1
6543,4.327,231.107,0,1
6544,3.717,269.034,1,0
6545,3.874,258.131,0,1
6546,4.479,223.264,1,0
6547,4.257,234.907,0,1
6548,3.307,302.389,0,1
6549,3.475,287.770,0,1
6550,3.224,310.174,0,1
6551,3.438,290.867,0,1
6552,3.367,297.000,1,0
6553,3.377,296.121,1,0
6554,4.496,222.420,0,1
6555,3.829,261.165,0,1
6556,3.113,321.234,0,1
6557,4.387,227.946,0,1
6558,3.965,252.207,1,0
6559,3.402,293.945,1,0
6560,3.886,257.334,1,0
6561,3.541,282.406,1,0
6562,3.358,297.796,0,1
6563,3.870,258.398,1,0
6564,4.184,239.006,1,0
6565,3.865,258.732,1,0
6566,4.069,245.761,1,0
6567,3.736,267.666,1,0
6568,4.864,205.592,1,0
6569,4.102,243.784,1,0
6570,4.534,220.556,0,1
6571,4.844,206.441,1,0
6572,3.537,282.725,0,1
6573,4.282,233.536,0,1
6574,4.143,241.371,0,1
6575,3.322,301.023,1,0
6576,3.465,288.600,0,1
6577,3.628,275.634,0,1
6578,4.735,211.193,0,1
6579,3.886,257.334,0,1
6580,5.082,196.773,0,1
6581,3.455,289.436,0,1
6582,1.754,570.125,0,1
6583,4.168,239.923,0,1
6584,2.730,366.300,0,1
6585,4.923,203.128,1,0
6586,3.650,273.973,0,1
6587,4.343,230.256,1,0
6588,2.851,350.754,1,0
6589,2.710,369.004,1,0
6590,5.057,197.746,0,1
6591,4.813,207.771,0,1
6592,3.402,293.945,0,1
6593,3.887,257.268,1,0
6594,3.649,274.048,1,0
6595,3.399,294.204,1,0
6596,3.402,293.945,1,0
6597,3.917,255.297,1,0
6598,3.804,262.881,0,1
6599,3.537,282.725,0,1
6600,3.785,264.201,0,1
6601,4.914,203.500,1,0
6602,3.832,260.960,1,0
6603,3.786,264.131,1,0
6604,5.186,192.827,1,0
6605,3.967,252.080,0,1
6606,4.027,248.324,0,1
6607,3.576,279.642,1,0
6608,4.533,220.604,0,1
6609,2.917,342.818,1,0
6610,2.339,427.533,0,1
6611,4.399,227.324,1,0
6612,3.812,262.329,1,0
6613,5.191,192.641,1,0
6614,3.550,281.690,1,0
6615,4.214,237.304,0,1
6616,2.647,377.786,0,1
6617,2.930,341.297,0,1
6618,3.699,270.343,1,0
6619,3.728,268.240,0,1
6620,2.674,373.972,1,0
6621,4.337,230.574,0,1
6622,3.166,315.856,1,0
6623,3.467,288.434,0,1
6624,3.142,318.269,0,1
6625,3.390,294.985,1,0
6626,2.951,338.868,1,0
6627,2.847,351.247,1,0
6628,3.863,258.866,1,0
6629,3.096,322.997,1,0
6630,2.822,354.359,1,0
6631,3.684,271.444,0,1
6632,2.428,411.862,0,1
6633,2.208,452.899,1,0
6634,2.811,355.745,0,1
6635,2.865,349.040,0,1
6636,2.707,369.413,0,1
6637,3.159,316.556,0,1
6638,3.321,301.114,0,1
6639,4.266,234.412,1,0
6640,3.359,297.708,1,0
6641,2.386,419.111,1,0
6642,3.341,299.312,0,1
6643,3.313,301.841,1,0
6644,4.048,247.036,0,1
6645,4.950,202.020,0,1
6646,5.007,199.720,0,1
6647,4.421,226.193,0,1
6648,4.239,235.905,0,1
6649,3.661,273.149,1,0
6650,3.343,299.133,0,1
6651,3.993,250.438,1,0
6652,4.425,225.989,0,1
6653,3.502,285.551,0,1
6654,3.591,278.474,0,1
6655,2.776,360.231,1,0
6656,3.744,267.094,1,0
6657,4.614,216.732,0,1
6658,3.623,276.014,0,1
6659,3.686,271.297,1,0
6660,2.500,400.000,0,1
6661,3.498,285.878,0,1
6662,5.115,195.503,1,0
6663,2.774,360.490,1,0
6664,3.764,265.675,0,1
6665,2.593,385.654,0,1
6666,4.641,215.471,0,1
6667,2.933,340.948,0,1
6668,3.965,252.207,0,1
6669,2.854,350.385,0,1
6670,3.320,301.205,1,0
6671,3.209,311.624,0,1
6672,2.569,389.257,0,1
6673,2.327,429.738,1,0
6674,2.233,447.828,0,1
6675,3.230,309.598,1,0
6676,2.446,408.831,0,1
6677,3.555,281.294,0,1
6678,3.820,261.780,1,0
6679,2.587,386.548,0,1
6680,4.614,216.732,1,0
6681,3.345,298.954,1,0
6682,4.040,247.525,1,0
6683,3.621,276.167,1,0
6684,2.912,343.407,0,1
6685,4.225,236.686,0,1
6686,3.823,261.575,0,1
6687,2.581,387.447,0,1
6688,3.882,257.599,1,0
6689,3.097,322.893,0,1
6690,2.857,350.018,1,0
6691,2.422,412.882,0,1
6692,2.960,337.838,1,0
6693,4.472,223.614,0,1
6694,2.357,424.268,1,0
6695,3.135,318.979,1,0
6696,3.202,312.305,0,1
6697,5.244,190.694,0,1
6698,3.307,302.389,0,1
6699,3.239,308.737,0,1
6700,2.566,389.712,1,0
6701,3.520,284.091,0,1
6702,3.420,292.398,1,0
6703,4.304,232.342,1,0
6704,4.165,240.096,0,1
6705,4.033,247.954,1,0
6706,3.930,254.453,1,0
6707,3.351,298.418,1,0
6708,3.775,264.901,0,1
6709,4.777,209.336,0,1
6710,3.679,271.813,0,1
6711,3.473,287.936,0,1
6712,4.205,237.812,0,1
6713,4.507,221.877,1,0
6714,3.359,297.708,1,0
6715,4.794,208.594,1,0
6716,5.351,186.881,0,1
6717,2.924,341.997,0,1
6718,3.850,259.740,0,1
6719,4.241,235.793,0,1
6720,4.481,223.164,0,1
6721,3.662,273.075,0,1
6722,3.667,272.702,0,1
6723,4.156,240.616,1,0
6724,3.128,319.693,0,1
6725,4.327,231.107,0,1
6726,3.230,309.598,0,1
6727,3.377,296.121,0,1
6728,4.450,224.719,1,0
6729,4.867,205.465,1,0
6730,4.651,215.008,1,0
6731,2.980,335.570,1,0
6732,3.620,276.243,1,0
6733,4.249,235.349,0,1
6734,4.289,233.155,1,0
6735,3.742,267.237,0,1
6736,3.816,262.055,1,0
6737,4.549,219.829,1,0
6738,4.514,221.533,1,0
6739,4.613,216.779,0,1
6740,4.335,230.681,1,0
6741,3.699,270.343,1,0
6742,4.328,231.054,0,1
6743,6.207,161.108,1,0
6744,3.399,294.204,1,0
6745,4.835,206.825,0,1
6746,4.017,248.942,0,1
6747,3.591,278.474,1,0
6748,4.461,224.165,0,1
6749,4.652,214.961,0,1
6750,4.594,217.675,0,1
6751,3.642,274.574,1,0
6752,3.935,254.130,1,0
6753,3.620,276.243,1,0
6754,3.937,254.001,1,0
6755,3.322,301.023,0,1
6756,3.227,309.885,0,1
6757,3.835,260.756,1,0
6758,3.969,251.953,0,1
6759,4.911,203.625,1,0
6760,4.134,241.896,1,0
6761,3.873,258.198,1,0
6762,3.709,269.614,0,1
6763,3.044,328.515,1,0
6764,3.061,326.691,1,0
6765,3.724,268.528,0,1
6766,4.461,224.165,1,0
6767,3.431,291.460,0,1
6768,3.799,263.227,0,1
6769,3.380,295.858,1,0
6770,4.856,205.931,1,0
6771,2.648,377.644,1,0
6772,4.430,225.734,0,1
6773,3.825,261.438,0,1
6774,3.591,278.474,0,1
6775,2.741,364.830,0,1
6776,3.880,257.732,0,1
6777,4.640,215.517,1,0
6778,3.385,295.421,1,0
6779,2.806,356.379,1,0
6780,2.587,386.548,1,0
6781,2.255,443.459,0,1
6782,5.708,175.193,1,0
6783,4.065,246.002,0,1
6784,3.450,289.855,1,0
6785,3.554,281.373,1,0
6786,3.635,275.103,1,0
6787,4.638,215.610,0,1
6788,4.423,226.091,0,1
6789,3.576,279.642,1,0
6790,4.739,211.015,1,0
6791,3.183,314.169,1,0
6792,3.732,267.953,0,1
6793,4.663,214.454,0,1
6794,3.375,296.296,0,1
6795,5.054,197.863,1,0
6796,3.784,264.271,0,1
6797,3.929,254.518,0,1
6798,2.560,390.625,1,0
6799,4.941,202.388,0,1
6800,3.580,279.330,0,1
6801,4.531,220.702,1,0
6802,12.871,77.694,0,1
6803,7.533,132.749,1,0
6804,3.630,275.482,0,1
6805,5.351,186.881,0,1
6806,3.624,275.938,0,1
6807,3.108,321.750,1,0
6808,3.818,261.917,0,1
6809,3.040,328.947,0,1
6810,2.861,349.528,1,0
6811,3.394,294.638,0,1
6812,4.779,209.249,0,1
6813,3.688,271.150,0,1
6814,2.773,360.620,0,1
6815,4.274,233.973,1,0
6816,3.417,292.654,0,1
6817,2.646,377.929,1,0
6818,3.932,254.323,0,1
6819,3.138,318.674,0,1
6820,4.061,246.245,1,0
6821,2.756,362.845,0,1
6822,4.571,218.771,1,0
6823,3.495,286.123,0,1
6824,3.471,288.101,0,1
6825,5.075,197.044,1,0
6826,4.802,208.247,0,1
6827,3.410,293.255,1,0
6828,4.051,246.853,0,1
6829,4.576,218.531,1,0
6830,4.120,242.718,0,1
6831,3.899,256.476,1,0
6832,4.098,244.021,0,1
6833,3.643,274.499,0,1
6834,4.079,245.158,0,1
6835,3.999,250.063,0,1
6836,4.484,223.015,1,0
6837,3.324,300.842,1,0
6838,2.431,411.353,1,0
6839,4.236,236.072,1,0
6840,3.789,263.922,0,1
6841,4.577,218.484,1,0
6842,4.085,244.798,1,0
6843,3.355,298.063,1,0
6844,3.692,270.856,0,1
6845,4.285,233.372,0,1
6846,3.957,252.717,1,0
6847,4.213,237.361,1,0
6848,3.427,291.800,1,0
6849,5.377,185.977,1,0
6850,3.438,290.867,1,0
6851,3.872,258.264,0,1
6852,4.531,220.702,0,1
6853,5.095,196.271,0,1
6854,3.684,271.444,0,1
6855,4.220,236.967,0,1
6856,4.140,241.546,0,1
6857,3.459,289.101,0,1
6858,2.858,349.895,0,1
6859,4.461,224.165,1,0
6860,3.653,273.748,1,0
6861,3.551,281.611,0,1
6862,4.349,229.938,0,1
6863,3.501,285.633,1,0
6864,4.458,224.316,0,1
6865,4.075,245.399,1,0
6866,3.547,281.928,1,0
6867,3.069,325.839,0,1
6868,3.330,300.300,0,1
6869,3.357,297.885,0,1
6870,4.137,241.721,1,0
6871,4.161,240.327,0,1
6872,4.243,235.682,1,0
6873,4.461,224.165,0,1
6874,3.471,288.101,0,1
6875,5.177,193.162,0,1
6876,4.321,231.428,0,1
6877,3.726,268.384,0,1
6878,5.124,195.160,1,0
6879,3.820,261.780,1,0
6880,2.579,387.747,0,1
6881,4.489,222.767,0,1
6882,4.858,205.846,1,0
6883,3.705,269.906,0,1
6884,4.552,219.684,0,1
6885,3.685,271.370,0,1
6886,3.985,250.941,1,0
6887,3.891,257.003,0,1
6888,4.112,243.191,1,0
6889,3.576,279.642,0,1
6890,4.618,216.544,0,1
6891,4.318,231.589,1,0
6892,2.748,363.901,0,1
6893,4.262,234.632,1,0
6894,4.103,243.724,0,1
6895,2.224,449.640,0,1
6896,3.641,274.650,0,1
6897,3.933,254.259,1,0
6898,3.532,283.126,0,1
6899,3.267,306.091,1,0
6900,3.241,308.547,1,0
6901,3.483,287.109,0,1
6902,3.058,327.011,0,1
6903,3.390,294.985,1,0
6904,3.465,288.600,1,0
6905,3.880,257.732,0,1
6906,2.158,463.392,1,0
6907,4.973,201.086,0,1
6908,3.522,283.930,0,1
6909,2.763,361.925,0,1
6910,2.470,404.858,1,0
6911,1.984,504.032,0,1
6912,2.188,457.038,0,1
6913,5.625,177.778,0,1
6914,3.272,305.623,1,0
6915,3.126,319.898,0,1
6916,2.667,374.953,0,1
6917,4.813,207.771,1,0
6918,3.141,318.370,1,0
6919,4.015,249.066,0,1
6920,4.075,245.399,0,1
6921,4.117,242.895,1,0
6922,3.933,254.259,0,1
6923,4.111,243.250,1,0
6924,4.167,239.981,0,1
6925,4.020,248.756,0,1
6926,4.152,240.848,0,1
6927,3.474,287.853,1,0
6928,4.173,239.636,1,0
6929,4.134,241.896,0,1
6930,4.029,248.201,1,0
6931,2.609,383.289,0,1
6932,3.787,264.061,1,0
6933,3.771,265.182,1,0
6934,3.472,288.018,0,1
6935,3.794,263.574,1,0
6936,3.387,295.247,0,1
6937,3.985,250.941,0,1
6938,3.827,261.301,1,0
6939,3.697,270.490,0,1
6940,4.144,241.313,1,0
6941,3.894,256.805,0,1
6942,4.770,209.644,0,1
6943,4.523,221.092,0,1
6944,4.304,232.342,0,1
6945,4.108,243.427,1,0
6946,3.591,278.474,1,0
6947,3.039,329.056,0,1
6948,4.309,232.072,0,1
6949,3.298,303.214,1,0
6950,3.715,269.179,0,1
6951,3.350,298.507,0,1
6952,4.379,228.363,0,1
6953,4.337,230.574,0,1
6954,3.587,278.784,0,1
6955,3.315,301.659,0,1
6956,3.296,303.398,1,0
6957,4.641,215.471,1,0
6958,3.208,311.721,0,1
6959,3.609,277.085,0,1
6960,3.151,317.360,1,0
6961,4.810,207.900,1,0
6962,3.948,253.293,0,1
6963,3.668,272.628,0,1
6964,4.215,237.248,0,1
6965,3.437,290.951,0,1
6966,3.037,329.272,0,1
6967,4.142,241.429,1,0
6968,3.413,292.997,0,1
6969,2.720,367.647,0,1
6970,3.700,270.270,1,0
6971,4.018,248.880,0,1
6972,3.870,258.398,1,0
6973,3.491,286.451,0,1
6974,2.936,340.599,1,0
6975,3.227,309.885,1,0
6976,3.938,253.936,0,1
6977,2.667,374.953,0,1
6978,3.755,266.312,0,1
6979,4.266,234.412,0,1
6980,3.328,300.481,0,1
6981,2.705,369.686,0,1
6982,3.197,312.793,0,1
6983,3.780,264.550,1,0
6984,1.819,549.753,0,1
6985,4.092,244.379,0,1
6986,5.011,199.561,0,1
6987,3.518,284.252,0,1
6988,3.544,282.167,1,0
6989,5.061,197.589,1,0
6990,4.313,231.857,0,1
6991,4.040,247.525,0,1
6992,2.669,374.672,0,1
6993,2.392,418.060,0,1
6994,3.110,321.543,1,0
6995,2.511,398.248,1,0
6996,4.341,230.362,0,1
6997,3.112,321.337,1,0
6998,4.295,232.829,1,0
6999,4.762,209.996,0,1
7000,3.759,266.028,0,1
7001,3.385,295.421,0,1
7002,2.930,341.297,0,1
7003,3.706,269.833,0,1
7004,3.950,253.165,0,1
7005,3.545,282.087,1,0
7006,3.070,325.733,0,1
7007,3.875,258.065,1,0
7008,3.963,252.334,0,1
7009,4.485,222.965,1,0
7010,3.834,260.824,1,0
7011,4.036,247.770,0,1
7012,3.942,253.678,1,0
7013,3.438,290.867,1,0
7014,3.323,300.933,0,1
7015,3.698,270.416,0,1
7016,4.437,225.378,0,1
7017,3.424,292.056,1,0
7018,4.227,236.574,0,1
7019,3.048,328.084,0,1
7020,2.695,371.058,0,1
7021,4.340,230.415,0,1
7022,4.790,208.768,1,0
7023,4.266,234.412,1,0
7024,3.290,303.951,0,1
7025,2.834,352.858,1,0
7026,3.769,265.322,1,0
7027,3.871,258.331,0,1
7028,4.135,241.838,0,1
7029,4.861,205.719,1,0
7030,5.031,198.768,0,1
7031,2.862,349.406,0,1
7032,2.900,344.828,0,1
7033,2.773,360.620,1,0
7034,3.553,281.452,1,0
7035,4.778,209.293,1,0
7036,4.517,221.386,1,0
7037,3.547,281.928,0,1
7038,3.518,284.252,0,1
7039,5.503,181.719,1,0
7040,4.289,233.155,0,1
7041,3.395,294.551,1,0
7042,3.845,260.078,0,1
7043,4.428,225.836,0,1
7044,2.412,414.594,0,1
7045,3.284,304.507,0,1
7046,3.659,273.299,1,0
7047,3.225,310.078,0,1
7048,4.773,209.512,1,0
7049,3.930,254.453,0,1
7050,4.148,241.080,0,1
7051,3.341,299.312,0,1
7052,3.864,258.799,0,1
7053,3.627,275.710,0,1
7054,5.466,182.949,1,0
7055,4.685,213.447,1,0
7056,3.864,258.799,0,1
7057,4.258,234.852,0,1
7058,3.928,254.582,0,1
7059,3.719,268.889,1,0
7060,4.520,221.239,0,1
7061,4.334,230.734,1,0
7062,3.538,282.646,1,0
7063,3.231,309.502,0,1
7064,3.617,276.472,1,0
7065,3.255,307.220,1,0
7066,4.284,233.427,1,0
7067,4.775,209.424,0,1
7068,3.477,287.604,0,1
7069,4.619,216.497,1,0
7070,3.754,266.383,0,1
7071,4.178,239.349,1,0
7072,3.997,250.188,1,0
7073,4.743,210.837,0,1
7074,5.212,191.865,1,0
7075,4.220,236.967,0,1
7076,4.433,225.581,1,0
7077,4.297,232.721,1,0
7078,3.508,285.063,0,1
7079,4.240,235.849,0,1
7080,4.860,205.761,1,0
7081,3.985,250.941,0,1
7082,4.870,205.339,0,1
7083,4.093,244.320,1,0
7084,5.839,171.262,0,1
7085,4.784,209.030,0,1
7086,3.854,259.471,1,0
7087,3.978,251.383,0,1
7088,3.796,263.435,1,0
7089,3.745,267.023,1,0
7090,4.138,241.663,1,0
7091,4.699,212.811,1,0
7092,4.456,224.417,0,1
7093,4.333,230.787,0,1
7094,2.974,336.247,0,1
7095,4.517,221.386,1,0
7096,4.332,230.840,0,1
7097,3.906,256.016,1,0
7098,3.788,263.992,0,1
7099,4.824,207.297,1,0
7100,3.598,277.932,0,1
7101,4.178,239.349,1,0
7102,4.251,235.239,1,0
7103,4.247,235.460,0,1
7104,4.343,230.256,0,1
7105,4.536,220.459,0,1
7106,3.577,279.564,0,1
7107,4.085,244.798,0,1
7108,3.923,254.907,0,1
7109,4.459,224.266,0,1
7110,4.625,216.216,0,1
7111,4.308,232.126,0,1
7112,4.614,216.732,1,0
7113,3.723,268.601,1,0
7114,4.016,249.004,0,1
7115,4.255,235.018,0,1
7116,5.599,178.603,0,1
7117,4.268,234.302,0,1
7118,4.673,213.995,0,1
7119,4.163,240.211,0,1
7120,3.825,261.438,1,0
7121,4.243,235.682,1,0
7122,5.104,195.925,1,0
7123,5.073,197.122,1,0
7124,4.317,231.642,0,1
7125,3.182,314.268,0,1
7126,3.795,263.505,1,0
7127,5.103,195.963,1,0
7128,4.733,211.282,1,0
7129,3.755,266.312,1,0
7130,3.684,271.444,1,0
7131,4.422,226.142,0,1
7132,4.174,239.578,1,0
7133,3.475,287.770,1,0
7134,3.993,250.438,0,1
7135,2.914,343.171,1,0
7136,2.977,335.909,1,0
7137,4.320,231.481,0,1
7138,4.191,238.607,0,1
7139,3.703,270.051,0,1
7140,4.298,232.666,0,1
7141,4.286,233.318,0,1
7142,5.155,193.986,1,0
7143,3.949,253.229,0,1
7144,4.323,231.321,0,1
7145,2.851,350.754,0,1
7146,3.200,312.500,0,1
7147,3.775,264.901,0,1
7148,2.253,443.853,0,1
7149,3.475,287.770,1,0
7150,5.257,190.223,0,1
7151,4.519,221.288,0,1
7152,3.247,307.977,0,1
7153,4.561,219.250,0,1
7154,4.621,216.403,1,0
7155,4.133,241.955,0,1
7156,3.810,262.467,1,0
7157,2.499,400.160,0,1
7158,4.526,220.946,1,0
7159,3.956,252.781,0,1
7160,3.646,274.273,0,1
7161,4.105,243.605,1,0
7162,3.785,264.201,0,1
7163,4.231,236.351,0,1
7164,2.762,362.056,0,1
7165,4.801,208.290,0,1
7166,3.686,271.297,0,1
7167,2.967,337.041,1,0
7168,2.924,341.997,0,1
7169,3.800,263.158,0,1
7170,3.653,273.748,1,0
7171,3.219,310.655,0,1
7172,3.195,312.989,1,0
7173,5.548,180.245,0,1
7174,3.280,304.878,0,1
7175,4.378,228.415,0,1
7176,4.277,233.809,0,1
7177,4.195,238.379,0,1
7178,4.047,247.097,1,0
7179,3.698,270.416,0,1
7180,5.125,195.122,0,1
7181,3.665,272.851,1,0
7182,3.422,292.227,1,0
7183,4.264,234.522,0,1
7184,3.887,257.268,0,1
7185,3.987,250.815,1,0
7186,3.791,263.783,0,1
7187,4.140,241.546,0,1
7188,4.388,227.894,0,1
7189,4.988,200.481,1,0
7190,3.491,286.451,1,0
7191,3.684,271.444,1,0
7192,3.946,253.421,0,1
7193,3.484,287.026,0,1
7194,2.946,339.443,0,1
7195,3.381,295.770,0,1
7196,3.234,309.215,1,0
7197,5.266,189.897,0,1
7198,3.573,279.877,1,0
7199,3.937,254.001,0,1
7200,3.800,263.158,1,0
7201,3.557,281.136,0,1
7202,2.169,461.042,0,1
7203,2.539,393.856,0,1
7204,2.917,342.818,0,1
7205,2.649,377.501,0,1
7206,3.381,295.770,1,0
7207,4.697,212.902,0,1
7208,3.628,275.634,0,1
7209,2.908,343.879,0,1
7210,2.700,370.370,0,1
7211,4.222,236.855,1,0
7212,2.991,334.336,1,0
7213,3.833,260.892,0,1
7214,4.583,218.198,0,1
7215,4.075,245.399,1,0
7216,4.256,234.962,1,0
7217,3.478,287.522,0,1
7218,3.405,293.686,1,0
7219,3.343,299.133,1,0
7220,4.373,228.676,1,0
7221,4.813,207.771,0,1
7222,4.190,238.663,1,0
7223,4.293,232.937,0,1
7224,3.686,271.297,0,1
7225,3.849,259.808,0,1
7226,2.282,438.212,0,1
7227,2.634,379.651,0,1
7228,4.466,223.914,1,0
7229,4.219,237.023,0,1
7230,3.676,272.035,0,1
7231,4.095,244.200,1,0
7232,4.134,241.896,0,1
7233,3.517,284.333,1,0
7234,4.274,233.973,0,1
7235,4.250,235.294,1,0
7236,3.803,262.950,1,0
7237,4.442,225.124,0,1
7238,2.434,410.846,1,0
7239,3.342,299.222,1,0
7240,3.463,288.767,1,0
7241,3.564,280.584,0,1
7242,2.692,371.471,0,1
7243,3.312,301.932,0,1
7244,3.487,286.779,0,1
7245,4.515,221.484,1,0
7246,3.877,257.931,0,1
7247,3.880,257.732,0,1
7248,3.488,286.697,0,1
7249,4.291,233.046,1,0
7250,3.686,271.297,1,0
7251,3.226,309.981,1,0
7252,3.419,292.483,1,0
7253,2.929,341.413,0,1
7254,4.079,245.158,1,0
7255,3.395,294.551,1,0
7256,2.338,427.716,0,1
7257,2.475,404.040,1,0
7258,3.296,303.398,1,0
7259,2.665,375.235,0,1
7260,3.334,299.940,1,0
7261,3.470,288.184,0,1
7262,3.048,328.084,0,1
7263,3.667,272.702,0,1
7264,3.399,294.204,0,1
7265,2.376,420.875,1,0
7266,2.984,335.121,1,0
7267,3.234,309.215,0,1
7268,2.668,374.813,1,0
7269,2.815,355.240,0,1
7270,3.492,286.369,1,0
7271,4.987,200.521,1,0
7272,3.467,288.434,1,0
7273,4.886,204.666,0,1
7274,4.063,246.124,1,0
7275,4.845,206.398,1,0
7276,4.279,233.699,1,0
7277,4.890,204.499,1,0
7278,3.989,250.689,0,1
7279,3.693,270.783,0,1
7280,4.874,205.170,0,1
7281,3.465,288.600,1,0
7282,5.757,173.702,0,1
7283,3.212,311.333,0,1
7284,3.224,310.174,1,0
7285,4.431,225.683,1,0
7286,3.566,280.426,0,1
7287,3.935,254.130,0,1
7288,3.160,316.456,0,1
7289,4.025,248.447,0,1
7290,3.768,265.393,0,1
7291,4.281,233.590,0,1
7292,3.974,251.636,0,1
7293,4.679,213.721,1,0
7294,3.486,286.862,0,1
7295,3.752,266.525,1,0
7296,3.909,255.820,1,0
7297,4.419,226.296,0,1
7298,3.524,283.768,0,1
7299,3.973,251.699,0,1
7300,5.257,190.223,0,1
7301,4.090,244.499,0,1
7302,4.876,205.086,1,0
7303,4.168,239.923,0,1
7304,4.239,235.905,0,1
7305,3.898,256.542,1,0
7306,3.284,304.507,0,1
7307,3.420,292.398,0,1
7308,3.303,302.755,0,1
7309,3.949,253.229,1,0
7310,4.550,219.780,1,0
7311,2.950,338.983,1,0
7312,2.856,350.140,0,1
7313,2.212,452.080,0,1
7314,3.922,254.972,0,1
7315,3.900,256.410,0,1
7316,3.655,273.598,0,1
7317,4.603,217.250,0,1
7318,3.553,281.452,0,1
7319,4.499,222.272,0,1
7320,4.160,240.385,0,1
7321,3.838,260.552,1,0
7322,3.553,281.452,0,1
7323,3.691,270.929,1,0
7324,4.218,237.079,0,1
7325,4.008,249.501,1,0
7326,4.443,225.073,1,0
7327,3.951,253.100,1,0
7328,4.766,209.820,0,1
7329,3.903,256.213,1,0
7330,3.340,299.401,0,1
7331,4.647,215.193,0,1
7332,4.096,244.141,0,1
7333,4.316,231.696,1,0
7334,4.528,220.848,1,0
7335,3.106,321.958,1,0
7336,3.549,281.770,0,1
7337,4.931,202.799,1,0
7338,4.194,238.436,0,1
7339,3.960,252.525,1,0
7340,3.760,265.957,0,1
7341,4.108,243.427,0,1
7342,5.079,196.889,0,1
7343,4.528,220.848,1,0
7344,9.415,106.213,1,0
7345,4.943,202.306,0,1
7346,3.998,250.125,0,1
7347,2.995,333.890,1,0
7348,3.115,321.027,0,1
7349,2.794,357.910,0,1
7350,3.265,306.279,1,0
7351,7.204,138.812,1,0
7352,3.045,328.407,0,1
7353,3.373,296.472,1,0
7354,4.312,231.911,0,1
7355,3.891,257.003,0,1
7356,4.525,220.994,1,0
7357,4.651,215.008,0,1
7358,2.768,361.272,1,0
7359,3.539,282.566,1,0
7360,3.303,302.755,0,1
7361,3.663,273.000,0,1
7362,4.467,223.864,0,1
7363,3.071,325.627,0,1
7364,4.375,228.571,1,0
7365,4.544,220.070,0,1
7366,4.406,226.963,1,0
7367,2.511,398.248,0,1
7368,4.136,241.779,0,1
7369,3.976,251.509,0,1
7370,4.146,241.196,0,1
7371,3.740,267.380,1,0
7372,3.908,255.885,0,1
7373,3.340,299.401,0,1
7374,4.157,240.558,1,0
7375,3.230,309.598,0,1
7376,3.676,272.035,0,1
7377,2.842,351.865,0,1
7378,4.791,208.725,0,1
7379,3.362,297.442,1,0
7380,3.371,296.648,0,1
7381,5.037,198.531,0,1
7382,3.556,281.215,0,1
7383,4.896,204.248,1,0
7384,3.721,268.745,1,0
7385,4.445,224.972,1,0
7386,3.661,273.149,1,0
7387,4.169,239.866,1,0
7388,2.872,348.189,0,1
7389,2.431,411.353,1,0
7390,4.142,241.429,1,0
7391,3.156,316.857,1,0
7392,3.971,251.826,0,1
7393,2.058,485.909,1,0
7394,5.043,198.295,0,1
7395,3.652,273.823,0,1
7396,4.370,228.833,0,1
7397,3.463,288.767,0,1
7398,4.154,240.732,1,0
7399,3.638,274.876,0,1
7400,3.389,295.072,0,1
7401,4.944,202.265,1,0
7402,4.439,225.276,1,0
7403,3.421,292.312,0,1
7404,3.507,285.144,1,0
7405,5.002,199.920,1,0
7406,4.215,237.248,0,1
7407,3.668,272.628,0,1
7408,3.077,324.992,1,0
7409,3.818,261.917,0,1
7410,3.060,326.797,0,1
7411,2.729,366.435,0,1
7412,3.299,303.122,1,0
7413,1.657,603.500,0,1
7414,3.546,282.008,1,0
7415,3.740,267.380,1,0
7416,2.978,335.796,1,0
7417,2.864,349.162,1,0
7418,2.899,344.947,0,1
7419,3.147,317.763,1,0
7420,3.677,271.961,0,1
7421,4.032,248.016,1,0
7422,3.619,276.319,0,1
7423,3.610,277.008,0,1
7424,2.505,399.202,1,0
7425,4.346,230.097,0,1
7426,3.660,273.224,0,1
7427,3.128,319.693,1,0
7428,3.511,284.819,0,1
7429,5.037,198.531,0,1
7430,4.267,234.357,0,1
7431,4.510,221.729,0,1
7432,5.135,194.742,0,1
7433,4.482,223.115,1,0
7434,3.780,264.550,1,0
7435,4.594,217.675,0,1
7436,2.773,360.620,0,1
7437,4.884,204.750,0,1
7438,3.957,252.717,1,0
7439,4.146,241.196,0,1
7440,3.840,260.417,0,1
7441,3.628,275.634,1,0
7442,5.107,195.810,1,0
7443,3.977,251.446,0,1
7444,3.918,255.232,1,0
7445,4.136,241.779,1,0
7446,3.142,318.269,0,1
7447,3.776,264.831,0,1
7448,4.009,249.439,0,1
7449,3.114,321.130,1,0
7450,3.289,304.044,0,1
