pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7664,3.277,15257.858,50,0
7665,1.809,27639.580,50,0
7666,2.708,18463.811,50,0
7667,2.192,22810.219,50,0
7668,3.313,15092.062,50,0
7669,3.198,15634.772,50,0
7670,2.952,16937.669,0,50
7671,3.058,16350.556,50,0
7672,3.346,14943.216,50,0
7673,3.254,15365.704,50,0
7674,3.194,15654.352,0,50
7675,2.391,20911.752,50,0
7676,2.969,16840.687,50,0
7677,2.171,23030.861,50,0
7678,2.271,22016.733,50,0
7679,3.006,16633.400,50,0
7680,2.475,20202.020,0,50
7681,3.791,13189.132,0,50
7682,3.410,14662.757,50,0
7683,3.318,15069.319,50,0
7684,3.001,16661.113,50,0
7685,2.442,20475.020,50,0
7686,3.185,15698.587,50,0
7687,3.137,15938.795,50,0
7688,3.419,14624.159,50,0
7689,3.316,15078.408,50,0
7690,3.026,16523.463,50,0
7691,2.591,19297.569,50,0
7692,2.301,21729.683,50,0
7693,2.596,19260.401,50,0
7694,2.514,19888.624,50,0
7695,3.520,14204.545,50,0
7696,2.390,20920.502,50,0
7697,2.584,19349.845,50,0
7698,2.750,18181.818,50,0
7699,3.563,14033.118,50,0
7700,3.808,13130.252,50,0
7701,2.826,17692.852,50,0
7702,3.559,14048.890,50,0
7703,3.570,14005.602,0,50
7704,3.660,13661.202,50,0
7705,4.439,11263.798,50,0
7706,3.648,13706.140,50,0
7707,3.209,15581.178,50,0
7708,2.176,22977.941,50,0
7709,2.186,22872.827,50,0
7710,1.962,25484.200,50,0
7711,3.109,16082.342,50,0
7712,3.376,14810.427,50,0
7713,3.395,14727.541,0,50
7714,2.840,17605.634,50,0
7715,3.001,16661.113,50,0
7716,3.397,14718.870,50,0
7717,4.239,11795.235,50,0
7718,2.973,16818.029,50,0
7719,3.094,16160.310,50,0
7720,1.895,26385.224,50,0
7721,2.431,20567.668,50,0
7722,2.800,17857.143,50,0
7723,2.900,17241.379,50,0
7724,2.414,20712.510,50,0
7725,1.924,25987.526,0,50
7726,2.759,18122.508,50,0
7727,3.028,16512.550,50,0
7728,3.465,14430.014,50,0
7729,3.408,14671.362,50,0
7730,2.149,23266.636,50,0
7731,2.171,23030.861,50,0
7732,3.245,15408.320,50,0
7733,1.781,28074.116,50,0
7734,3.271,15285.845,50,0
7735,2.498,20016.013,50,0
7736,3.144,15903.308,50,0
7737,2.682,18642.804,0,50
7738,4.288,11660.448,50,0
7739,3.245,15408.320,50,0
7740,3.585,13947.001,50,0
7741,2.226,22461.815,50,0
7742,2.042,24485.798,50,0
7743,2.398,20850.709,50,0
7744,2.128,23496.241,50,0
7745,3.003,16650.017,50,0
7746,3.898,12827.091,50,0
7747,3.447,14505.367,50,0
7748,2.055,24330.900,50,0
7749,2.688,18601.190,50,0
7750,3.554,14068.655,50,0
7751,2.079,24050.024,50,0
7752,2.820,17730.496,50,0
7753,2.958,16903.313,0,50
7754,2.528,19778.481,50,0
7755,2.483,20136.931,50,0
7756,2.145,23310.023,0,50
7757,2.034,24582.104,50,0
7758,2.327,21486.893,50,0
7759,2.933,17047.392,50,0
7760,1.938,25799.794,50,0
7761,1.764,28344.671,0,50
7762,2.958,16903.313,50,0
7763,3.322,15051.174,50,0
7764,2.982,16767.270,50,0
7765,3.057,16355.904,50,0
7766,3.590,13927.577,50,0
7767,3.295,15174.507,0,50
7768,4.381,11412.919,50,0
7769,2.527,19786.308,50,0
7770,2.442,20475.020,50,0
7771,1.913,26136.958,50,0
7772,3.639,13740.038,50,0
7773,2.657,18818.216,50,0
7774,4.322,11568.718,50,0
7775,3.582,13958.682,50,0
7776,2.508,19936.204,50,0
7777,2.086,23969.319,50,0
7778,3.315,15082.956,0,50
7779,2.417,20686.802,50,0
7780,3.074,16265.452,50,0
7781,3.752,13326.226,50,0
7782,4.241,11789.672,50,0
7783,2.421,20652.623,50,0
7784,2.330,21459.227,50,0
7785,3.427,14590.020,50,0
7786,2.903,17223.562,50,0
7787,3.065,16313.214,50,0
7788,3.791,13189.132,0,50
7789,2.622,19069.413,50,0
7790,2.996,16688.919,50,0
7791,3.150,15873.016,50,0
7792,2.505,19960.080,50,0
7793,2.655,18832.392,50,0
7794,2.782,17972.682,0,50
7795,4.165,12004.802,50,0
7796,2.881,17355.085,50,0
7797,2.659,18804.062,50,0
7798,4.142,12071.463,50,0
7799,2.687,18608.113,50,0
7800,3.090,16181.230,50,0
7801,2.147,23288.309,50,0
7802,3.613,13838.915,50,0
7803,2.555,19569.472,50,0
7804,2.642,18925.057,50,0
7805,2.786,17946.877,0,50
7806,2.651,18860.807,0,50
7807,2.822,17717.931,50,0
7808,3.068,16297.262,50,0
7809,3.688,13557.484,50,0
7810,2.982,16767.270,50,0
7811,2.772,18037.518,50,0
7812,3.415,14641.288,50,0
7813,3.855,12970.169,50,0
7814,3.545,14104.372,50,0
7815,4.370,11441.648,50,0
7816,3.624,13796.909,50,0
7817,2.011,24863.252,50,0
7818,2.375,21052.632,50,0
7819,2.728,18328.446,50,0
7820,3.150,15873.016,50,0
7821,3.417,14632.719,50,0
7822,2.205,22675.737,50,0
7823,2.734,18288.222,50,0
7824,2.630,19011.407,50,0
7825,3.113,16061.677,50,0
7826,3.555,14064.698,50,0
7827,2.846,17568.517,50,0
7828,2.784,17959.770,50,0
7829,2.474,20210.186,50,0
7830,4.601,10867.203,0,50
7831,3.225,15503.876,50,0
7832,4.075,12269.939,50,0
7833,2.886,17325.017,50,0
7834,2.172,23020.258,50,0
7835,2.580,19379.845,50,0
7836,3.165,15797.788,50,0
7837,3.808,13130.252,50,0
7838,2.776,18011.527,0,50
7839,2.546,19638.649,50,0
7840,2.281,21920.210,50,0
7841,3.332,15006.002,50,0
7842,2.847,17562.346,50,0
7843,3.140,15923.567,50,0
7844,3.048,16404.199,50,0
7845,3.571,14001.680,50,0
7846,3.117,16041.065,50,0
7847,3.102,16118.633,50,0
7848,3.760,13297.872,50,0
7849,3.417,14632.719,50,0
7850,2.382,20990.764,0,50
7851,2.549,19615.536,50,0
7852,3.703,13502.565,50,0
7853,3.115,16051.364,50,0
7854,2.590,19305.019,50,0
7855,2.495,20040.080,50,0
7856,3.123,16010.247,50,0
7857,4.052,12339.585,50,0
7858,3.133,15959.145,50,0
7859,4.163,12010.569,50,0
7860,3.060,16339.869,50,0
7861,2.626,19040.366,50,0
7862,2.643,18917.896,50,0
7863,3.980,12562.814,50,0
7864,3.137,15938.795,50,0
7865,2.818,17743.080,50,0
7866,2.761,18109.381,50,0
7867,2.976,16801.075,50,0
7868,1.945,25706.941,50,0
7869,3.207,15590.895,50,0
7870,3.408,14671.362,50,0
7871,2.762,18102.824,50,0
7872,2.573,19432.569,0,50
7873,3.028,16512.550,50,0
7874,2.439,20500.205,50,0
7875,2.859,17488.632,50,0
7876,3.414,14645.577,50,0
7877,3.605,13869.626,50,0
7878,4.054,12333.498,50,0
7879,2.727,18335.167,50,0
7880,2.568,19470.405,50,0
7881,2.597,19252.984,50,0
7882,4.252,11759.172,50,0
7883,3.923,12745.348,0,50
7884,4.522,11057.054,50,0
7885,4.466,11195.701,50,0
7886,3.882,12879.959,50,0
7887,3.057,16355.904,50,0
7888,3.036,16469.038,50,0
7889,4.484,11150.758,50,0
7890,3.641,13732.491,50,0
7891,3.666,13638.843,50,0
7892,3.311,15101.178,50,0
7893,3.523,14192.450,50,0
7894,3.353,14912.019,50,0
7895,5.436,9197.940,50,0
7896,1.902,26288.118,50,0
7897,4.278,11687.705,50,0
7898,3.075,16260.163,50,0
7899,3.689,13553.809,50,0
7900,3.193,15659.255,50,0
7901,3.555,14064.698,50,0
7902,3.698,13520.822,50,0
7903,3.297,15165.302,50,0
7904,2.670,18726.592,50,0
7905,5.611,8911.068,0,50
7906,2.528,19778.481,50,0
7907,3.093,16165.535,50,0
7908,2.519,19849.146,50,0
7909,3.404,14688.602,50,0
7910,2.137,23397.286,0,50
7911,3.609,13854.253,50,0
7912,2.887,17319.016,50,0
7913,2.699,18525.380,50,0
7914,3.029,16507.098,50,0
7915,4.247,11773.016,50,0
7916,3.884,12873.326,50,0
7917,3.522,14196.479,50,0
7918,4.022,12431.626,50,0
7919,3.717,13451.708,50,0
7920,3.915,12771.392,50,0
7921,3.511,14240.957,50,0
7922,2.963,16874.789,50,0
7923,3.383,14779.781,50,0
7924,2.767,18070.112,50,0
7925,3.895,12836.970,50,0
7926,2.588,19319.938,50,0
7927,2.344,21331.058,50,0
7928,2.175,22988.506,50,0
7929,4.280,11682.243,50,0
7930,2.980,16778.523,50,0
7931,2.704,18491.124,50,0
7932,2.170,23041.475,50,0
7933,3.445,14513.788,50,0
7934,4.607,10853.050,50,0
7935,3.679,13590.650,50,0
7936,2.387,20946.795,50,0
7937,4.474,11175.682,50,0
7938,2.811,17787.264,50,0
7939,3.862,12946.660,50,0
7940,3.395,14727.541,50,0
7941,3.343,14956.626,50,0
7942,2.592,19290.123,50,0
7943,3.500,14285.714,50,0
7944,3.376,14810.427,50,0
7945,3.275,15267.176,50,0
7946,2.099,23820.867,0,50
7947,2.754,18155.410,50,0
7948,4.704,10629.252,50,0
7949,2.832,17655.367,50,0
7950,3.697,13524.479,50,0
7951,3.545,14104.372,50,0
7952,3.284,15225.335,50,0
7953,4.228,11825.922,50,0
7954,3.694,13535.463,50,0
7955,2.599,19238.169,50,0
7956,2.996,16688.919,50,0
7957,2.802,17844.397,50,0
7958,3.110,16077.170,50,0
7959,3.264,15318.627,50,0
7960,2.423,20635.576,50,0
7961,3.879,12889.920,50,0
7962,2.436,20525.452,50,0
7963,2.801,17850.768,50,0
7964,3.666,13638.843,0,50
7965,2.634,18982.536,50,0
7966,2.359,21195.422,50,0
7967,3.215,15552.100,50,0
7968,2.838,17618.041,50,0
7969,4.440,11261.261,50,0
7970,3.013,16594.756,50,0
7971,2.892,17289.073,50,0
7972,2.407,20772.746,50,0
7973,2.010,24875.622,50,0
7974,2.850,17543.860,50,0
7975,2.118,23607.177,50,0
7976,2.561,19523.624,50,0
7977,2.327,21486.893,50,0
7978,2.737,18268.177,0,50
7979,2.512,19904.459,0,50
7980,2.582,19364.833,50,0
7981,3.018,16567.263,50,0
7982,2.741,18241.518,50,0
7983,2.670,18726.592,50,0
7984,2.990,16722.408,50,0
7985,2.605,19193.858,50,0
7986,2.272,22007.042,50,0
7987,3.009,16616.816,50,0
7988,3.491,14322.544,50,0
7989,2.129,23485.204,50,0
7990,2.740,18248.175,50,0
7991,3.750,13333.333,50,0
7992,3.154,15852.885,0,50
7993,4.604,10860.122,50,0
7994,3.209,15581.178,50,0
7995,2.635,18975.332,50,0
7996,2.445,20449.898,50,0
7997,2.237,22351.363,50,0
7998,3.788,13199.578,0,50
7999,2.650,18867.925,50,0
8000,2.448,20424.837,50,0
8001,2.101,23798.191,50,0
8002,2.809,17799.929,50,0
8003,3.379,14797.277,50,0
8004,2.687,18608.113,50,0
8005,2.098,23832.221,50,0
8006,2.134,23430.178,0,50
8007,4.143,12068.549,50,0
8008,2.035,24570.025,50,0
8009,3.628,13781.698,0,50
8010,2.363,21159.543,50,0
8011,2.560,19531.250,50,0
8012,2.654,18839.488,0,50
8013,2.829,17674.090,50,0
8014,2.269,22036.139,50,0
8015,3.028,16512.550,50,0
8016,3.571,14001.680,50,0
8017,2.915,17152.659,50,0
8018,2.547,19630.938,50,0
8019,2.582,19364.833,50,0
8020,3.010,16611.296,50,0
8021,2.655,18832.392,50,0
8022,3.303,15137.754,50,0
8023,3.071,16281.342,50,0
8024,2.170,23041.475,50,0
8025,3.744,13354.701,0,50
8026,3.388,14757.969,50,0
8027,2.337,21394.951,50,0
8028,3.186,15693.660,50,0
8029,2.926,17088.175,50,0
8030,4.398,11368.804,50,0
8031,2.165,23094.688,50,0
8032,2.874,17397.356,50,0
8033,3.739,13372.560,50,0
8034,3.568,14013.453,50,0
8035,2.798,17869.907,50,0
8036,2.290,21834.061,50,0
8037,3.048,16404.199,0,50
8038,2.772,18037.518,50,0
8039,3.284,15225.335,50,0
8040,2.415,20703.934,50,0
8041,3.473,14396.775,50,0
8042,4.762,10499.790,50,0
8043,3.328,15024.038,50,0
8044,2.844,17580.872,50,0
8045,3.215,15552.100,50,0
8046,2.886,17325.017,50,0
8047,3.591,13923.698,0,50
8048,3.014,16589.250,50,0
8049,3.013,16594.756,50,0
8050,2.594,19275.251,50,0
8051,2.427,20601.566,50,0
8052,5.251,9521.996,50,0
8053,2.781,17979.144,50,0
8054,3.964,12613.522,50,0
8055,3.349,14929.830,50,0
8056,2.754,18155.410,50,0
8057,3.218,15537.601,50,0
8058,2.706,18477.458,50,0
8059,1.878,26624.068,50,0
8060,2.977,16795.432,50,0
8061,2.745,18214.936,50,0
8062,2.728,18328.446,50,0
8063,1.901,26301.946,50,0
8064,3.214,15556.938,50,0
8065,3.529,14168.320,50,0
8066,3.317,15073.862,50,0
8067,3.087,16196.955,50,0
8068,3.823,13078.734,50,0
8069,2.495,20040.080,50,0
8070,2.653,18846.589,50,0
8071,2.895,17271.157,50,0
8072,2.756,18142.235,0,50
8073,3.302,15142.338,50,0
8074,3.288,15206.813,50,0
8075,3.118,16035.920,50,0
8076,2.491,20072.260,50,0
8077,2.737,18268.177,0,50
8078,3.631,13770.311,50,0
8079,2.014,24826.216,50,0
8080,2.948,16960.651,50,0
8081,2.675,18691.589,50,0
8082,3.159,15827.794,50,0
8083,2.824,17705.382,0,50
8084,3.460,14450.867,50,0
8085,2.773,18031.013,0,50
8086,2.791,17914.726,50,0
8087,3.172,15762.926,50,0
8088,3.035,16474.465,50,0
8089,3.302,15142.338,50,0
8090,2.520,19841.270,50,0
8091,3.286,15216.068,50,0
8092,2.792,17908.309,50,0
8093,3.707,13487.996,50,0
8094,2.901,17235.436,50,0
8095,3.042,16436.555,50,0
8096,2.404,20798.669,50,0
8097,4.078,12260.912,50,0
8098,2.491,20072.260,50,0
8099,3.128,15984.655,50,0
8100,3.240,15432.099,50,0
8101,2.511,19912.386,50,0
8102,3.166,15792.798,50,0
8103,3.336,14988.010,50,0
8104,3.190,15673.981,50,0
8105,2.481,20153.164,50,0
8106,2.538,19700.552,50,0
8107,3.256,15356.265,50,0
8108,3.581,13962.580,50,0
8109,2.544,19654.088,50,0
8110,3.884,12873.326,50,0
8111,3.441,14530.660,50,0
8112,2.268,22045.855,50,0
8113,2.488,20096.463,0,50
8114,3.581,13962.580,50,0
8115,2.798,17869.907,0,50
8116,3.280,15243.902,50,0
8117,3.295,15174.507,50,0
8118,3.771,13259.082,50,0
8119,3.574,13989.927,50,0
8120,3.503,14273.480,50,0
8121,3.306,15124.017,50,0
8122,2.079,24050.024,50,0
8123,2.388,20938.023,50,0
8124,2.863,17464.198,50,0
8125,2.059,24283.633,50,0
8126,2.424,20627.063,50,0
8127,2.211,22614.202,50,0
8128,3.744,13354.701,50,0
8129,2.871,17415.535,0,50
8130,4.654,10743.446,50,0
8131,2.588,19319.938,50,0
8132,3.715,13458.950,50,0
8133,3.059,16345.211,50,0
8134,2.553,19584.802,50,0
8135,3.219,15532.774,50,0
8136,2.906,17205.781,50,0
8137,3.164,15802.781,50,0
8138,3.040,16447.368,50,0
8139,2.326,21496.131,50,0
8140,3.121,16020.506,50,0
8141,2.917,17140.898,50,0
8142,2.356,21222.411,50,0
8143,4.186,11944.577,50,0
8144,3.760,13297.872,50,0
8145,2.349,21285.653,50,0
8146,2.676,18684.604,0,50
8147,2.357,21213.407,50,0
8148,2.806,17818.959,50,0
8149,3.287,15211.439,0,50
8150,3.300,15151.515,50,0
8151,3.377,14806.041,50,0
8152,2.749,18188.432,50,0
8153,3.360,14880.952,50,0
8154,2.912,17170.330,50,0
8155,2.578,19394.880,50,0
8156,3.900,12820.513,50,0
8157,2.684,18628.912,50,0
8158,2.970,16835.017,50,0
8159,2.811,17787.264,0,50
8160,2.962,16880.486,50,0
8161,2.510,19920.319,50,0
8162,3.473,14396.775,0,50
8163,3.033,16485.328,50,0
8164,2.526,19794.141,50,0
8165,2.407,20772.746,50,0
8166,3.512,14236.902,50,0
8167,3.546,14100.395,50,0
8168,4.792,10434.057,50,0
8169,3.730,13404.826,0,50
8170,3.831,13051.423,50,0
8171,3.667,13635.124,50,0
8172,2.863,17464.198,50,0
8173,2.725,18348.624,50,0
8174,3.985,12547.051,0,50
8175,2.448,20424.837,50,0
8176,2.679,18663.680,50,0
8177,1.828,27352.298,50,0
8178,2.262,22104.332,0,50
8179,3.176,15743.073,50,0
8180,3.446,14509.576,50,0
8181,3.179,15728.216,50,0
8182,2.969,16840.687,50,0
8183,3.207,15590.895,50,0
8184,4.589,10895.620,50,0
8185,3.304,15133.172,50,0
8186,2.866,17445.918,50,0
8187,4.139,12080.213,50,0
8188,3.565,14025.245,50,0
8189,3.201,15620.119,50,0
8190,3.599,13892.748,0,50
8191,3.947,12667.849,50,0
8192,3.318,15069.319,50,0
8193,3.451,14488.554,50,0
8194,2.246,22261.799,50,0
8195,3.041,16441.960,50,0
8196,2.952,16937.669,50,0
8197,3.439,14539.110,50,0
8198,3.958,12632.643,50,0
8199,4.099,12198.097,50,0
8200,4.586,10902.747,50,0
8201,3.935,12706.480,50,0
8202,3.615,13831.259,0,50
8203,3.480,14367.816,50,0
8204,2.759,18122.508,50,0
8205,4.809,10397.172,50,0
8206,2.567,19477.990,50,0
8207,3.096,16149.871,50,0
8208,2.951,16943.409,50,0
8209,2.814,17768.301,50,0
8210,3.348,14934.289,50,0
8211,3.062,16329.197,50,0
8212,2.659,18804.062,50,0
8213,2.952,16937.669,50,0
8214,2.712,18436.578,50,0
8215,3.410,14662.757,50,0
8216,3.349,14929.830,50,0
8217,4.250,11764.706,0,50
8218,3.348,14934.289,50,0
8219,3.293,15183.723,50,0
8220,3.440,14534.884,0,50
8221,3.309,15110.305,50,0
8222,2.733,18294.914,50,0
8223,3.055,16366.612,50,0
8224,2.217,22553.000,50,0
8225,2.258,22143.490,50,0
8226,3.094,16160.310,50,0
8227,3.025,16528.926,50,0
8228,2.605,19193.858,50,0
8229,3.615,13831.259,50,0
8230,4.302,11622.501,50,0
8231,4.922,10158.472,50,0
8232,2.679,18663.680,50,0
8233,3.526,14180.374,50,0
8234,2.731,18308.312,50,0
8235,7.937,6299.609,50,0
8236,7.565,6609.385,50,0
8237,2.809,17799.929,50,0
8238,2.602,19215.988,50,0
8239,5.191,9632.055,50,0
8240,2.460,20325.203,50,0
8241,4.325,11560.694,50,0
8242,2.224,22482.014,50,0
8243,3.652,13691.128,50,0
8244,3.654,13683.634,50,0
8245,2.782,17972.682,50,0
8246,2.640,18939.394,50,0
8247,2.278,21949.078,50,0
8248,3.126,15994.882,50,0
8249,3.178,15733.166,50,0
8250,3.748,13340.448,50,0
8251,3.318,15069.319,50,0
8252,2.786,17946.877,0,50
8253,2.224,22482.014,50,0
8254,2.888,17313.019,50,0
8255,3.997,12509.382,50,0
8256,2.902,17229.497,50,0
8257,3.147,15888.147,50,0
8258,4.111,12162.491,50,0
8259,3.113,16061.677,50,0
8260,4.392,11384.335,50,0
8261,2.833,17649.135,0,50
8262,2.853,17525.412,50,0
8263,2.727,18335.167,50,0
8264,3.750,13333.333,50,0
8265,3.342,14961.101,50,0
8266,3.953,12648.621,50,0
8267,3.575,13986.014,50,0
8268,2.618,19098.549,50,0
8269,2.949,16954.900,50,0
8270,3.520,14204.545,50,0
8271,1.748,28604.119,50,0
8272,2.950,16949.153,50,0
8273,2.009,24888.004,50,0
8274,2.964,16869.096,50,0
8275,3.001,16661.113,0,50
8276,3.210,15576.324,50,0
8277,2.935,17035.775,50,0
8278,2.649,18875.047,50,0
8279,3.070,16286.645,50,0
8280,2.681,18649.758,50,0
8281,2.364,21150.592,50,0
8282,2.719,18389.114,50,0
8283,3.345,14947.683,50,0
8284,3.005,16638.935,50,0
8285,3.214,15556.938,50,0
8286,2.820,17730.496,0,50
8287,2.562,19516.003,50,0
8288,3.227,15494.267,50,0
8289,2.821,17724.211,50,0
8290,2.132,23452.158,50,0
8291,2.780,17985.612,50,0
8292,2.847,17562.346,50,0
8293,3.283,15229.973,50,0
8294,2.983,16761.649,50,0
8295,2.140,23364.486,50,0
8296,3.758,13304.949,50,0
8297,2.532,19747.235,50,0
8298,2.649,18875.047,50,0
8299,3.578,13974.287,0,50
8300,3.029,16507.098,50,0
8301,4.730,10570.825,50,0
8302,2.904,17217.631,50,0
8303,2.624,19054.878,50,0
8304,4.283,11674.060,50,0
8305,2.630,19011.407,50,0
8306,2.826,17692.852,50,0
8307,2.583,19357.336,50,0
8308,2.976,16801.075,50,0
8309,2.698,18532.246,50,0
8310,2.749,18188.432,50,0
8311,2.216,22563.177,50,0
8312,3.025,16528.926,50,0
8313,3.856,12966.805,50,0
8314,2.130,23474.178,0,50
8315,2.631,19004.181,50,0
8316,2.722,18368.846,50,0
8317,2.252,22202.487,50,0
8318,4.364,11457.379,50,0
8319,2.290,21834.061,0,50
8320,1.948,25667.351,50,0
8321,3.592,13919.822,0,50
8322,3.013,16594.756,50,0
8323,2.521,19833.399,50,0
8324,2.343,21340.162,50,0
8325,3.791,13189.132,50,0
8326,2.694,18559.762,50,0
8327,2.742,18234.865,50,0
8328,2.423,20635.576,50,0
8329,2.699,18525.380,50,0
8330,2.265,22075.055,50,0
8331,3.234,15460.730,50,0
8332,3.589,13931.457,50,0
8333,3.676,13601.741,50,0
8334,3.795,13175.231,50,0
8335,2.553,19584.802,50,0
8336,2.361,21177.467,50,0
8337,3.172,15762.926,50,0
8338,3.520,14204.545,50,0
8339,3.059,16345.211,50,0
8340,2.538,19700.552,50,0
8341,2.868,17433.752,50,0
8342,2.842,17593.244,0,50
8343,2.713,18429.783,50,0
8344,3.209,15581.178,50,0
8345,3.639,13740.038,50,0
8346,3.291,15192.950,50,0
8347,3.330,15015.015,50,0
8348,2.847,17562.346,50,0
8349,2.967,16852.039,50,0
8350,3.010,16611.296,50,0
8351,2.432,20559.211,50,0
8352,2.691,18580.453,50,0
8353,3.532,14156.285,50,0
8354,3.347,14938.751,50,0
8355,1.976,25303.644,50,0
8356,3.133,15959.145,50,0
8357,2.423,20635.576,50,0
8358,1.945,25706.941,50,0
8359,1.603,31191.516,50,0
8360,2.914,17158.545,50,0
8361,3.696,13528.139,50,0
8362,4.200,11904.762,50,0
8363,2.908,17193.948,50,0
8364,2.176,22977.941,50,0
8365,2.636,18968.134,50,0
8366,2.470,20242.915,0,50
8367,4.214,11865.211,50,0
8368,2.844,17580.872,50,0
8369,2.013,24838.549,50,0
8370,3.592,13919.822,0,50
8371,1.771,28232.637,50,0
8372,3.264,15318.627,50,0
8373,2.277,21958.718,50,0
8374,2.916,17146.776,50,0
8375,2.366,21132.713,0,50
8376,2.475,20202.020,50,0
8377,4.392,11384.335,50,0
8378,2.760,18115.942,50,0
8379,2.357,21213.407,50,0
8380,2.565,19493.177,50,0
8381,2.613,19135.094,50,0
8382,2.949,16954.900,50,0
8383,2.510,19920.319,50,0
8384,2.131,23463.163,50,0
8385,2.714,18422.992,50,0
8386,2.642,18925.057,50,0
8387,2.982,16767.270,50,0
8388,3.803,13147.515,50,0
8389,2.042,24485.798,50,0
8390,3.402,14697.237,50,0
8391,2.885,17331.023,50,0
8392,1.960,25510.204,50,0
8393,3.142,15913.431,50,0
8394,2.451,20399.837,50,0
8395,2.668,18740.630,50,0
8396,3.414,14645.577,50,0
8397,2.678,18670.650,50,0
8398,2.308,21663.778,50,0
8399,1.945,25706.941,0,50
8400,2.039,24521.824,50,0
8401,2.576,19409.938,50,0
8402,2.724,18355.360,50,0
8403,3.371,14832.394,50,0
8404,1.778,28121.485,50,0
8405,2.362,21168.501,50,0
8406,1.894,26399.155,50,0
8407,3.513,14232.849,50,0
8408,3.421,14615.609,50,0
8409,2.657,18818.216,50,0
8410,2.248,22241.993,50,0
8411,2.336,21404.110,0,50
8412,3.278,15253.203,50,0
8413,2.501,19992.003,50,0
8414,2.584,19349.845,50,0
8415,1.753,28522.533,50,0
8416,2.114,23651.845,50,0
8417,1.523,32829.941,0,50
8418,2.362,21168.501,50,0
8419,2.395,20876.827,0,50
8420,1.991,25113.009,50,0
8421,2.896,17265.193,50,0
8422,2.868,17433.752,50,0
8423,2.361,21177.467,50,0
8424,2.598,19245.574,50,0
8425,2.399,20842.018,50,0
8426,3.335,14992.504,50,0
8427,2.297,21767.523,50,0
8428,2.118,23607.177,0,50
8429,1.836,27233.115,50,0
8430,2.071,24142.926,50,0
8431,2.784,17959.770,50,0
8432,3.235,15455.951,0,50
8433,2.598,19245.574,50,0
8434,2.416,20695.364,50,0
8435,2.774,18024.513,50,0
8436,2.977,16795.432,50,0
8437,2.189,22841.480,0,50
8438,2.641,18932.223,50,0
8439,2.396,20868.114,50,0
8440,2.446,20441.537,50,0
8441,2.273,21997.360,50,0
8442,3.045,16420.361,50,0
8443,2.627,19033.118,50,0
8444,2.444,20458.265,50,0
8445,2.134,23430.178,0,50
8446,2.224,22482.014,50,0
8447,2.020,24752.475,50,0
8448,2.272,22007.042,50,0
8449,3.875,12903.226,50,0
8450,4.231,11817.537,50,0
8451,3.017,16572.754,50,0
8452,2.208,22644.928,50,0
8453,2.892,17289.073,50,0
8454,1.731,28885.038,50,0
8455,2.279,21939.447,50,0
8456,2.978,16789.792,50,0
8457,3.558,14052.839,50,0
8458,4.177,11970.314,50,0
8459,2.977,16795.432,50,0
8460,2.584,19349.845,50,0
8461,2.160,23148.148,50,0
8462,2.617,19105.846,50,0
8463,2.326,21496.131,50,0
8464,2.455,20366.599,50,0
8465,3.407,14675.668,50,0
8466,3.280,15243.902,50,0
8467,2.678,18670.650,50,0
8468,3.199,15629.884,50,0
8469,3.383,14779.781,50,0
8470,2.270,22026.432,50,0
8471,3.345,14947.683,50,0
8472,2.520,19841.270,50,0
8473,4.256,11748.120,50,0
8474,2.725,18348.624,0,50
8475,2.479,20169.423,50,0
8476,3.905,12804.097,0,50
8477,2.637,18960.940,50,0
8478,3.393,14736.222,50,0
8479,2.792,17908.309,50,0
8480,2.430,20576.132,50,0
8481,3.560,14044.944,50,0
8482,2.705,18484.288,50,0
8483,2.423,20635.576,50,0
8484,3.547,14096.420,0,50
8485,3.769,13266.118,50,0
8486,1.686,29655.991,50,0
8487,2.042,24485.798,50,0
8488,3.058,16350.556,50,0
8489,1.370,36496.350,0,50
8490,2.642,18925.057,50,0
8491,2.104,23764.259,50,0
8492,1.881,26581.606,50,0
8493,2.566,19485.581,50,0
8494,2.561,19523.624,50,0
8495,2.298,21758.050,50,0
8496,3.647,13709.899,50,0
8497,2.933,17047.392,50,0
8498,1.957,25549.310,50,0
8499,2.690,18587.361,50,0
8500,2.460,20325.203,50,0
8501,3.011,16605.779,50,0
8502,2.002,24975.025,50,0
8503,1.283,38971.161,50,0
8504,2.995,16694.491,50,0
8505,2.626,19040.366,50,0
8506,3.266,15309.247,50,0
8507,2.765,18083.183,50,0
8508,3.403,14692.918,50,0
8509,2.395,20876.827,50,0
8510,3.358,14889.815,50,0
8511,1.599,31269.543,50,0
8512,2.767,18070.112,50,0
8513,3.566,14021.312,50,0
8514,2.474,20210.186,0,50
8515,1.978,25278.059,50,0
8516,2.822,17717.931,50,0
8517,2.020,24752.475,50,0
8518,3.101,16123.831,50,0
8519,2.312,21626.298,50,0
8520,2.189,22841.480,50,0
8521,4.202,11899.096,0,50
8522,3.751,13329.779,0,50
8523,2.803,17838.031,50,0
8524,2.763,18096.272,0,50
8525,2.621,19076.688,50,0
8526,2.578,19394.880,50,0
8527,2.768,18063.584,50,0
8528,3.126,15994.882,50,0
8529,2.172,23020.258,50,0
8530,2.418,20678.246,50,0
8531,2.631,19004.181,50,0
8532,3.588,13935.340,50,0
8533,3.567,14017.382,50,0
8534,3.828,13061.651,50,0
8535,2.875,17391.304,50,0
