pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2520,8.376,119388.730,1000,0
2521,10.758,92954.081,0,1000
2522,9.458,105730.598,1000,0
2523,8.826,113301.609,1000,0
2524,6.938,144133.756,1000,0
2525,8.771,114012.085,0,1000
2526,6.937,144154.534,1000,0
2527,10.017,99830.289,1000,0
2528,7.828,127746.551,1000,0
2529,11.438,87427.872,1000,0
2530,7.038,142085.820,1000,0
2531,12.030,83125.520,1000,0
2532,8.472,118035.883,1000,0
2533,5.744,174094.708,1000,0
2534,5.893,169692.856,1000,0
2535,9.269,107886.503,0,1000
2536,6.535,153022.188,1000,0
2537,9.532,104909.778,1000,0
2538,9.020,110864.745,1000,0
2539,7.729,129382.844,1000,0
2540,11.862,84302.816,1000,0
2541,8.259,121080.034,1000,0
2542,9.918,100826.780,1000,0
2543,9.528,104953.820,1000,0
2544,9.200,108695.652,1000,0
2545,12.173,82149.018,1000,0
2546,10.265,97418.412,1000,0
2547,9.435,105988.341,1000,0
2548,11.077,90277.151,1000,0
2549,8.735,114481.969,1000,0
2550,7.906,126486.213,1000,0
2551,6.267,159565.981,1000,0
2552,9.558,104624.398,1000,0
2553,9.403,106349.038,0,1000
2554,6.034,165727.544,1000,0
2555,12.691,78795.997,1000,0
2556,9.237,108260.258,1000,0
2557,10.327,96833.543,0,1000
2558,10.011,99890.121,1000,0
2559,9.969,100310.964,1000,0
2560,10.178,98251.130,1000,0
2561,8.605,116211.505,1000,0
2562,15.843,63119.359,1000,0
2563,6.106,163773.338,1000,0
2564,6.015,166251.039,1000,0
2565,6.756,148016.578,1000,0
2566,5.886,169894.665,1000,0
2567,7.440,134408.602,1000,0
2568,7.891,126726.651,1000,0
2569,7.762,128832.775,1000,0
2570,7.681,130191.381,1000,0
2571,8.016,124750.499,1000,0
2572,7.594,131682.908,1000,0
2573,5.910,169204.738,1000,0
2574,8.494,117730.162,1000,0
2575,10.287,97210.071,1000,0
2576,7.995,125078.174,1000,0
2577,7.093,140984.069,1000,0
2578,5.574,179404.377,0,1000
2579,8.821,113365.832,1000,0
2580,7.530,132802.125,1000,0
2581,10.846,92199.889,1000,0
2582,6.284,159134.309,1000,0
2583,9.429,106055.785,1000,0
2584,10.240,97656.250,1000,0
2585,9.116,109697.236,1000,0
2586,6.507,153680.652,1000,0
2587,6.247,160076.837,0,1000
2588,6.641,150579.732,1000,0
2589,9.936,100644.122,1000,0
2590,7.361,135851.107,1000,0
2591,6.560,152439.024,1000,0
2592,6.351,157455.519,1000,0
2593,7.557,132327.643,1000,0
2594,7.726,129433.083,1000,0
2595,7.511,133138.064,1000,0
2596,11.121,89919.971,1000,0
2597,9.873,101286.336,1000,0
2598,7.932,126071.609,1000,0
2599,7.281,137343.771,1000,0
2600,11.811,84666.836,1000,0
2601,9.761,102448.520,1000,0
2602,7.601,131561.637,1000,0
2603,8.292,120598.167,1000,0
2604,9.112,109745.391,1000,0
2605,10.361,96515.780,1000,0
2606,6.613,151217.299,1000,0
2607,7.868,127097.102,1000,0
2608,10.850,92165.899,1000,0
2609,11.501,86948.961,1000,0
2610,9.948,100522.718,1000,0
2611,8.262,121036.069,1000,0
2612,6.642,150557.061,1000,0
2613,7.322,136574.706,1000,0
2614,11.036,90612.541,1000,0
2615,8.229,121521.449,1000,0
2616,10.926,91524.803,1000,0
2617,9.475,105540.897,1000,0
2618,8.510,117508.813,0,1000
2619,9.935,100654.253,0,1000
2620,8.072,123885.035,1000,0
2621,10.284,97238.429,1000,0
2622,9.195,108754.758,1000,0
2623,9.501,105252.079,1000,0
2624,7.987,125203.456,1000,0
2625,6.645,150489.090,1000,0
2626,7.133,140193.467,1000,0
2627,7.089,141063.620,1000,0
2628,5.859,170677.590,1000,0
2629,13.936,71756.602,1000,0
2630,6.540,152905.199,1000,0
2631,11.983,83451.556,1000,0
2632,10.270,97370.983,1000,0
2633,10.328,96824.167,1000,0
2634,8.552,116931.712,1000,0
2635,6.457,154870.683,1000,0
2636,6.242,160205.062,1000,0
2637,5.650,176991.150,0,1000
2638,9.223,108424.591,1000,0
2639,8.333,120004.800,1000,0
2640,9.745,102616.727,1000,0
2641,6.181,161786.119,1000,0
2642,7.399,135153.399,1000,0
2643,7.248,137969.095,1000,0
2644,6.827,146477.223,1000,0
2645,7.020,142450.142,1000,0
2646,9.357,106871.861,1000,0
2647,7.331,136407.039,1000,0
2648,8.788,113791.534,1000,0
2649,9.775,102301.790,1000,0
2650,7.652,130684.788,1000,0
2651,9.478,105507.491,1000,0
2652,9.600,104166.667,1000,0
2653,8.216,121713.729,1000,0
2654,9.790,102145.046,1000,0
2655,6.181,161786.119,1000,0
2656,9.912,100887.813,1000,0
2657,7.489,133529.176,1000,0
2658,6.286,159083.678,1000,0
2659,7.453,134174.158,1000,0
2660,7.370,135685.210,1000,0
2661,6.585,151860.289,1000,0
2662,6.650,150375.940,1000,0
2663,6.924,144425.188,1000,0
2664,7.101,140825.236,1000,0
2665,6.694,149387.511,1000,0
2666,7.557,132327.643,1000,0
2667,6.755,148038.490,1000,0
2668,8.402,119019.281,1000,0
2669,8.638,115767.539,1000,0
2670,7.680,130208.333,1000,0
2671,7.560,132275.132,0,1000
2672,7.593,131700.250,1000,0
2673,6.734,148500.149,1000,0
2674,6.899,144948.543,1000,0
AVERAGE,8.718 ms,80236.272 Tx/sec,906.133,93.867
THROUGHPUT,,80236.272 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2423000 ops,251000 ops
TOTAL_SLOW_COMMITS,2423000,ops
TOTAL_CONFLICT_COMMITS,251000,ops
