pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.133,9740.892,50,0
2679,4.938,10125.557,50,0
2680,5.172,9667.440,50,0
2681,6.114,8177.952,50,0
2682,5.816,8596.974,0,50
2683,5.439,9192.866,50,0
2684,4.971,10058.338,50,0
2685,5.857,8536.794,50,0
2686,4.814,10386.373,50,0
2687,7.223,6922.331,50,0
2688,5.158,9693.680,50,0
2689,6.143,8139.346,50,0
2690,4.747,10532.968,0,50
2691,7.405,6752.194,50,0
2692,4.954,10092.854,50,0
2693,6.734,7425.007,50,0
2694,6.787,7367.025,0,50
2695,7.885,6341.154,50,0
2696,5.212,9593.246,50,0
2697,5.849,8548.470,50,0
2698,13.048,3832.005,50,0
2699,6.761,7395.356,50,0
2700,7.338,6813.846,50,0
2701,7.793,6416.014,50,0
2702,7.497,6669.334,50,0
2703,6.874,7273.785,50,0
2704,5.966,8380.825,50,0
2705,7.014,7128.600,50,0
2706,6.091,8208.833,0,50
2707,6.323,7907.639,50,0
2708,5.215,9587.728,50,0
2709,5.702,8768.853,50,0
2710,6.564,7617.307,50,0
2711,7.334,6817.562,50,0
2712,5.964,8383.635,0,50
2713,7.293,6855.889,50,0
2714,7.529,6640.988,50,0
2715,6.882,7265.330,50,0
2716,7.868,6354.855,50,0
2717,5.847,8551.394,0,50
2718,5.700,8771.930,50,0
2719,5.753,8691.118,50,0
2720,7.065,7077.141,50,0
2721,5.012,9976.057,50,0
2722,6.849,7300.336,50,0
2723,4.601,10867.203,50,0
2724,6.661,7506.380,50,0
2725,6.699,7463.801,50,0
2726,5.949,8404.774,50,0
2727,6.987,7156.147,50,0
2728,5.520,9057.971,50,0
2729,5.022,9956.193,50,0
2730,6.907,7239.033,50,0
2731,7.181,6962.819,0,50
2732,6.345,7880.221,50,0
2733,7.874,6350.013,50,0
2734,8.192,6103.516,50,0
2735,6.286,7954.184,50,0
2736,6.113,8179.290,50,0
2737,6.196,8069.722,50,0
2738,6.252,7997.441,50,0
2739,6.528,7659.314,0,50
2740,7.389,6766.816,50,0
2741,6.440,7763.975,50,0
2742,8.302,6022.645,50,0
2743,6.124,8164.598,50,0
2744,6.963,7180.813,50,0
2745,4.778,10464.630,50,0
2746,5.406,9248.983,50,0
2747,5.088,9827.044,50,0
2748,4.599,10871.929,50,0
2749,6.084,8218.277,50,0
2750,4.923,10156.409,50,0
2751,5.423,9219.989,50,0
2752,5.235,9551.098,50,0
2753,5.205,9606.148,50,0
2754,5.454,9167.583,50,0
2755,5.082,9838.646,50,0
2756,6.017,8309.789,50,0
2757,5.474,9134.088,50,0
2758,4.167,11999.040,50,0
2759,5.603,8923.791,50,0
2760,8.129,6150.818,50,0
2761,6.815,7336.757,50,0
2762,6.673,7492.882,50,0
2763,6.105,8190.008,50,0
2764,6.126,8161.933,0,50
2765,5.240,9541.985,50,0
2766,7.123,7019.514,50,0
2767,6.325,7905.138,50,0
2768,7.556,6617.258,50,0
2769,5.833,8571.918,0,50
2770,4.976,10048.232,50,0
2771,5.791,8634.087,50,0
2772,7.453,6708.708,0,50
2773,5.367,9316.192,50,0
2774,5.592,8941.345,50,0
2775,6.267,7978.299,50,0
2776,7.510,6657.790,50,0
2777,5.368,9314.456,50,0
2778,5.540,9025.271,50,0
2779,5.319,9400.263,50,0
2780,6.469,7729.170,50,0
2781,4.385,11402.509,50,0
2782,6.256,7992.327,50,0
2783,6.106,8188.667,50,0
2784,5.239,9543.806,50,0
2785,5.477,9129.085,0,50
2786,6.245,8006.405,50,0
2787,5.964,8383.635,50,0
2788,5.425,9216.590,50,0
2789,7.235,6910.850,50,0
2790,6.387,7828.401,50,0
2791,6.195,8071.025,50,0
2792,5.713,8751.969,50,0
2793,7.271,6876.633,50,0
2794,6.061,8249.464,50,0
2795,5.773,8661.008,50,0
2796,5.281,9467.904,50,0
2797,4.807,10401.498,0,50
2798,5.315,9407.338,50,0
2799,4.274,11698.643,50,0
2800,5.544,9018.759,50,0
2801,5.477,9129.085,0,50
2802,5.222,9574.876,50,0
2803,4.488,11140.820,50,0
2804,5.247,9529.255,0,50
2805,6.619,7554.011,50,0
2806,5.122,9761.812,50,0
2807,5.363,9323.140,50,0
2808,4.967,10066.438,50,0
2809,4.520,11061.947,50,0
2810,6.095,8203.445,50,0
2811,5.132,9742.790,50,0
2812,5.224,9571.210,50,0
2813,6.967,7176.690,50,0
2814,5.322,9394.964,50,0
2815,5.364,9321.402,50,0
2816,6.313,7920.165,50,0
2817,5.056,9889.241,50,0
2818,4.481,11158.224,50,0
2819,5.499,9092.562,50,0
2820,5.957,8393.487,50,0
2821,4.659,10731.917,50,0
2822,6.520,7668.712,50,0
2823,4.778,10464.630,50,0
2824,5.109,9786.651,50,0
2825,11.822,4229.403,50,0
2826,8.785,5691.520,50,0
2827,5.937,8421.762,50,0
2828,6.115,8176.615,50,0
2829,5.879,8504.848,50,0
2830,5.807,8610.298,50,0
2831,6.078,8226.390,50,0
2832,8.395,5955.926,50,0
2833,5.554,9002.521,50,0
2834,5.429,9209.799,50,0
2835,6.628,7543.754,50,0
2836,5.512,9071.118,50,0
2837,7.219,6926.167,50,0
2838,5.589,8946.144,50,0
2839,6.465,7733.952,50,0
2840,6.228,8028.259,50,0
2841,6.945,7199.424,50,0
2842,5.344,9356.287,50,0
2843,7.178,6965.729,50,0
2844,8.921,5604.753,50,0
2845,7.840,6377.551,0,50
2846,5.979,8362.602,50,0
2847,6.432,7773.632,50,0
2848,7.169,6974.473,50,0
2849,6.628,7543.754,50,0
2850,7.054,7088.177,50,0
2851,5.060,9881.423,50,0
2852,6.926,7219.174,50,0
2853,6.246,8005.123,50,0
2854,6.196,8069.722,0,50
2855,6.374,7844.368,0,50
2856,5.214,9589.567,50,0
2857,6.115,8176.615,50,0
2858,6.339,7887.679,50,0
2859,6.302,7933.989,50,0
2860,8.208,6091.618,50,0
2861,6.303,7932.730,50,0
2862,4.784,10451.505,50,0
2863,6.129,8157.938,50,0
2864,5.064,9873.618,50,0
2865,5.120,9765.625,0,50
2866,5.607,8917.425,50,0
2867,5.498,9094.216,50,0
2868,6.428,7778.469,50,0
2869,5.276,9476.876,50,0
2870,4.836,10339.123,50,0
2871,7.010,7132.668,50,0
2872,4.449,11238.481,0,50
2873,5.066,9869.720,50,0
2874,4.126,12118.274,50,0
2875,5.123,9759.906,0,50
2876,5.743,8706.251,50,0
2877,6.839,7311.010,50,0
2878,5.016,9968.102,50,0
2879,4.821,10371.292,50,0
2880,5.348,9349.289,50,0
2881,6.172,8101.102,50,0
2882,4.759,10506.409,50,0
2883,4.197,11913.271,50,0
2884,5.831,8574.859,50,0
2885,7.673,6516.356,50,0
2886,5.559,8994.423,50,0
2887,6.483,7712.479,50,0
2888,3.733,13394.053,50,0
2889,5.326,9387.908,50,0
2890,5.596,8934.954,50,0
2891,5.960,8389.262,0,50
2892,5.821,8589.589,50,0
2893,4.598,10874.293,50,0
2894,6.352,7871.537,50,0
2895,6.229,8026.971,50,0
2896,4.834,10343.401,50,0
2897,6.055,8257.638,50,0
2898,7.495,6671.114,50,0
2899,5.745,8703.220,50,0
2900,5.768,8668.516,50,0
2901,6.596,7580.352,50,0
2902,5.519,9059.612,50,0
2903,6.189,8078.850,50,0
2904,4.847,10315.659,50,0
2905,5.939,8418.926,50,0
2906,6.364,7856.694,0,50
2907,6.509,7681.672,50,0
2908,6.227,8029.549,0,50
2909,6.905,7241.130,0,50
2910,5.283,9464.320,0,50
2911,6.051,8263.097,50,0
2912,7.268,6879.472,50,0
2913,4.548,10993.843,50,0
2914,5.901,8473.140,50,0
2915,5.149,9710.623,50,0
2916,6.571,7609.192,50,0
2917,6.550,7633.588,50,0
2918,7.957,6283.775,0,50
2919,8.062,6201.935,50,0
2920,6.476,7720.815,50,0
2921,6.977,7166.404,50,0
2922,6.280,7961.783,50,0
2923,8.262,6051.803,50,0
2924,7.677,6512.961,50,0
2925,8.649,5781.015,50,0
2926,7.388,6767.731,50,0
2927,7.692,6500.260,50,0
2928,7.926,6308.352,50,0
2929,6.314,7918.910,50,0
2930,4.878,10250.103,50,0
2931,4.032,12400.794,50,0
2932,5.618,8899.964,50,0
2933,4.738,10552.976,50,0
2934,5.757,8685.079,50,0
2935,4.851,10307.153,50,0
2936,6.623,7549.449,50,0
2937,7.186,6957.974,50,0
2938,6.370,7849.294,50,0
2939,6.468,7730.365,50,0
2940,6.272,7971.939,50,0
2941,7.139,7003.782,50,0
2942,7.890,6337.136,50,0
2943,8.575,5830.904,50,0
2944,6.412,7797.879,50,0
2945,8.465,5906.675,0,50
2946,6.006,8325.008,50,0
2947,5.735,8718.396,50,0
2948,6.665,7501.875,50,0
2949,4.580,10917.031,50,0
2950,4.633,10792.143,50,0
2951,5.511,9072.764,50,0
2952,5.362,9324.879,50,0
2953,5.139,9729.519,50,0
2954,8.167,6122.199,50,0
2955,8.974,5571.651,50,0
2956,5.097,9809.692,50,0
2957,4.412,11332.729,0,50
2958,4.322,11568.718,0,50
2959,4.939,10123.507,50,0
2960,4.999,10002.000,50,0
2961,5.323,9393.199,50,0
2962,4.357,11475.786,50,0
2963,7.457,6705.109,50,0
2964,5.720,8741.259,50,0
2965,5.090,9823.183,50,0
2966,4.492,11130.899,50,0
2967,4.848,10313.531,50,0
2968,4.238,11798.018,50,0
2969,5.094,9815.469,0,50
2970,5.096,9811.617,50,0
2971,5.751,8694.140,50,0
2972,5.204,9607.994,0,50
2973,6.288,7951.654,50,0
2974,4.730,10570.825,50,0
2975,4.218,11853.959,50,0
2976,3.638,13743.815,50,0
2977,5.706,8762.706,50,0
2978,4.343,11512.779,50,0
2979,4.013,12459.507,50,0
2980,6.399,7813.721,50,0
2981,7.265,6882.312,50,0
2982,6.601,7574.610,0,50
2983,5.629,8882.572,0,50
2984,6.003,8329.169,50,0
2985,6.069,8238.590,50,0
2986,6.949,7195.280,50,0
2987,6.461,7738.740,50,0
2988,6.814,7337.834,50,0
2989,6.765,7390.983,50,0
2990,5.542,9022.014,50,0
2991,7.658,6529.120,50,0
2992,7.095,7047.216,50,0
2993,5.111,9782.821,50,0
2994,6.659,7508.635,50,0
2995,7.262,6885.156,50,0
2996,6.022,8302.889,0,50
2997,7.708,6486.767,50,0
2998,4.686,10670.081,50,0
2999,5.483,9119.095,0,50
3000,5.185,9643.202,50,0
3001,4.146,12059.817,50,0
3002,5.310,9416.196,50,0
3003,5.955,8396.306,50,0
3004,6.215,8045.052,50,0
3005,5.282,9466.111,50,0
3006,5.426,9214.891,50,0
3007,5.361,9326.618,50,0
3008,4.969,10062.387,50,0
3009,4.890,10224.949,50,0
3010,6.363,7857.929,50,0
3011,6.922,7223.346,50,0
3012,5.393,9271.278,50,0
3013,6.040,8278.146,50,0
3014,6.428,7778.469,50,0
3015,6.185,8084.074,50,0
3016,5.687,8791.982,50,0
3017,4.001,12496.876,50,0
3018,4.399,11366.220,50,0
3019,5.881,8501.955,50,0
3020,4.738,10552.976,50,0
3021,5.188,9637.625,50,0
3022,6.091,8208.833,50,0
3023,4.542,11008.366,0,50
3024,5.716,8747.376,50,0
3025,5.051,9899.030,50,0
3026,3.875,12903.226,50,0
3027,4.394,11379.153,50,0
3028,4.875,10256.410,0,50
3029,5.064,9873.618,50,0
3030,4.920,10162.602,50,0
3031,6.276,7966.858,50,0
3032,6.294,7944.074,50,0
3033,7.288,6860.593,50,0
3034,6.770,7385.524,50,0
3035,7.177,6966.699,50,0
3036,6.933,7211.885,50,0
3037,6.383,7833.307,50,0
3038,6.925,7220.217,50,0
3039,6.673,7492.882,50,0
3040,7.001,7141.837,50,0
3041,4.195,11918.951,50,0
3042,6.553,7630.093,50,0
3043,6.412,7797.879,50,0
3044,6.941,7203.573,50,0
3045,7.954,6286.145,50,0
3046,6.110,8183.306,50,0
3047,7.408,6749.460,50,0
3048,4.845,10319.917,50,0
3049,5.153,9703.086,50,0
3050,4.932,10137.875,50,0
3051,4.592,10888.502,50,0
3052,5.111,9782.821,50,0
3053,4.969,10062.387,50,0
3054,4.128,12112.403,50,0
3055,5.374,9304.057,50,0
3056,4.466,11195.701,50,0
3057,4.573,10933.742,0,50
3058,4.565,10952.903,50,0
3059,4.545,11001.100,50,0
3060,4.803,10410.160,50,0
3061,4.798,10421.009,50,0
3062,4.877,10252.204,0,50
3063,5.157,9695.559,50,0
3064,5.310,9416.196,50,0
3065,4.864,10279.605,50,0
3066,6.004,8327.781,50,0
3067,4.869,10269.049,50,0
3068,3.426,14594.279,0,50
3069,4.907,10189.525,50,0
3070,5.798,8623.663,50,0
3071,4.740,10548.523,50,0
3072,5.118,9769.441,50,0
3073,4.497,11118.523,50,0
3074,6.293,7945.336,50,0
3075,4.718,10597.711,50,0
3076,5.444,9184.423,50,0
3077,5.453,9169.265,50,0
3078,5.776,8656.510,50,0
3079,4.398,11368.804,50,0
3080,5.214,9589.567,50,0
3081,5.917,8450.228,50,0
3082,6.700,7462.687,50,0
3083,6.142,8140.671,50,0
3084,6.428,7778.469,50,0
3085,6.186,8082.768,50,0
3086,6.616,7557.437,50,0
3087,4.915,10172.940,0,50
3088,12.238,4085.635,50,0
3089,6.468,7730.365,50,0
3090,6.394,7819.831,50,0
3091,6.958,7185.973,50,0
3092,6.528,7659.314,50,0
3093,8.532,5860.291,50,0
3094,5.117,9771.350,50,0
3095,5.734,8719.916,50,0
3096,6.716,7444.908,0,50
3097,6.028,8294.625,50,0
3098,5.272,9484.067,50,0
3099,8.321,6008.893,50,0
3100,4.722,10588.734,50,0
3101,4.989,10022.049,50,0
3102,5.014,9972.078,50,0
3103,6.047,8268.563,50,0
3104,5.287,9457.159,50,0
3105,4.778,10464.630,50,0
3106,4.300,11627.907,50,0
3107,6.092,8207.485,50,0
3108,5.181,9650.647,50,0
3109,4.501,11108.643,50,0
3110,3.645,13717.421,50,0
3111,6.521,7667.536,50,0
3112,4.678,10688.328,50,0
3113,5.573,8971.828,50,0
3114,4.815,10384.216,50,0
3115,5.248,9527.439,50,0
3116,6.684,7480.551,50,0
3117,5.182,9648.784,50,0
3118,5.172,9667.440,0,50
3119,6.041,8276.775,50,0
3120,5.283,9464.320,50,0
3121,3.660,13661.202,50,0
3122,4.568,10945.709,50,0
3123,4.687,10667.805,50,0
3124,5.429,9209.799,50,0
3125,5.102,9800.078,50,0
3126,6.510,7680.492,50,0
3127,4.939,10123.507,50,0
3128,5.030,9940.358,0,50
3129,4.501,11108.643,50,0
3130,5.358,9331.840,50,0
3131,5.702,8768.853,50,0
3132,5.839,8563.110,50,0
3133,5.925,8438.819,50,0
3134,4.678,10688.328,50,0
3135,6.175,8097.166,50,0
3136,6.381,7835.762,50,0
3137,5.762,8677.543,50,0
3138,7.261,6886.104,50,0
3139,6.274,7969.398,50,0
3140,8.271,6045.218,50,0
3141,5.361,9326.618,0,50
3142,6.470,7727.975,50,0
3143,6.883,7264.274,50,0
3144,6.305,7930.214,50,0
3145,6.669,7497.376,50,0
3146,7.168,6975.446,50,0
3147,8.171,6119.202,50,0
3148,7.406,6751.283,50,0
3149,4.775,10471.204,50,0
3150,4.007,12478.163,50,0
3151,4.589,10895.620,50,0
3152,4.408,11343.013,50,0
3153,4.839,10332.713,50,0
3154,3.915,12771.392,50,0
3155,4.900,10204.082,50,0
3156,4.024,12425.447,50,0
3157,6.905,7241.130,50,0
3158,3.408,14671.362,50,0
3159,4.263,11728.829,50,0
3160,4.573,10933.742,50,0
3161,4.643,10768.899,0,50
3162,6.067,8241.305,50,0
3163,5.609,8914.245,0,50
3164,5.063,9875.568,50,0
3165,4.919,10164.668,50,0
3166,5.601,8926.977,50,0
3167,3.773,13252.054,50,0
3168,4.966,10068.466,50,0
3169,5.373,9305.788,50,0
3170,4.332,11542.013,50,0
3171,5.013,9974.067,50,0
3172,5.870,8517.888,50,0
3173,6.525,7662.835,50,0
3174,4.143,12068.549,50,0
3175,4.789,10440.593,50,0
3176,4.560,10964.912,50,0
3177,4.534,11027.790,50,0
3178,4.110,12165.450,0,50
3179,6.078,8226.390,50,0
3180,6.123,8165.932,50,0
3181,5.820,8591.065,50,0
3182,5.743,8706.251,50,0
3183,4.252,11759.172,50,0
3184,4.560,10964.912,50,0
3185,5.109,9786.651,0,50
3186,6.100,8196.721,0,50
3187,3.682,13579.576,50,0
3188,5.410,9242.144,50,0
3189,6.675,7490.637,50,0
3190,6.078,8226.390,50,0
3191,4.099,12198.097,50,0
3192,4.749,10528.532,50,0
3193,5.319,9400.263,50,0
3194,5.689,8788.891,50,0
3195,5.479,9125.753,50,0
3196,4.874,10258.515,50,0
3197,6.695,7468.260,50,0
3198,6.325,7905.138,50,0
3199,4.567,10948.106,50,0
3200,5.014,9972.078,50,0
3201,5.961,8387.854,50,0
3202,3.916,12768.131,50,0
3203,5.246,9531.071,50,0
3204,5.979,8362.602,50,0
3205,5.545,9017.133,0,50
3206,5.853,8542.628,50,0
3207,5.777,8655.011,50,0
3208,6.162,8114.249,50,0
3209,5.532,9038.322,50,0
3210,5.728,8729.050,50,0
3211,5.005,9990.010,50,0
3212,5.925,8438.819,50,0
3213,5.281,9467.904,50,0
3214,6.121,8168.600,50,0
3215,4.911,10181.226,50,0
3216,5.297,9439.305,50,0
3217,4.845,10319.917,50,0
3218,5.010,9980.040,0,50
3219,5.038,9924.573,50,0
3220,6.167,8107.670,50,0
3221,5.054,9893.154,50,0
3222,7.324,6826.871,50,0
3223,9.174,5450.185,50,0
3224,6.905,7241.130,50,0
3225,3.751,13329.779,50,0
3226,6.835,7315.289,50,0
3227,5.180,9652.510,50,0
3228,4.053,12336.541,50,0
3229,4.195,11918.951,50,0
3230,8.120,6157.635,50,0
3231,6.275,7968.127,50,0
3232,5.199,9617.234,0,50
3233,4.769,10484.378,50,0
3234,5.675,8810.573,50,0
3235,6.465,7733.952,50,0
3236,4.045,12360.939,50,0
3237,4.231,11817.537,50,0
3238,6.825,7326.007,50,0
3239,5.540,9025.271,50,0
3240,4.380,11415.525,50,0
3241,4.389,11392.117,50,0
3242,5.677,8807.469,50,0
3243,6.294,7944.074,50,0
3244,5.539,9026.900,0,50
3245,4.483,11153.246,50,0
3246,6.314,7918.910,50,0
3247,4.576,10926.573,50,0
3248,7.412,6745.818,50,0
3249,6.174,8098.477,50,0
3250,4.748,10530.750,50,0
3251,5.059,9883.376,50,0
3252,7.215,6930.007,50,0
3253,5.583,8955.759,50,0
3254,5.820,8591.065,50,0
3255,5.404,9252.406,50,0
3256,6.732,7427.213,50,0
3257,6.357,7865.345,50,0
3258,4.627,10806.138,50,0
3259,6.186,8082.768,50,0
3260,5.660,8833.922,50,0
3261,4.544,11003.521,50,0
3262,5.712,8753.501,50,0
3263,6.481,7714.859,50,0
3264,5.076,9850.276,50,0
3265,4.848,10313.531,50,0
3266,4.508,11091.393,50,0
3267,4.832,10347.682,50,0
3268,5.916,8451.657,50,0
3269,3.849,12990.387,0,50
3270,4.712,10611.205,0,50
3271,4.569,10943.314,0,50
3272,4.535,11025.358,0,50
3273,5.141,9725.734,50,0
3274,4.146,12059.817,50,0
3275,4.112,12159.533,50,0
3276,5.145,9718.173,50,0
3277,4.359,11470.521,50,0
3278,5.479,9125.753,50,0
3279,7.652,6534.239,50,0
3280,6.095,8203.445,50,0
3281,6.119,8171.270,50,0
3282,5.467,9145.784,50,0
3283,5.008,9984.026,50,0
3284,7.456,6706.009,50,0
3285,5.360,9328.358,50,0
3286,4.750,10526.316,50,0
3287,6.129,8157.938,50,0
3288,5.127,9752.292,50,0
3289,5.144,9720.062,0,50
3290,7.609,6571.166,50,0
3291,4.534,11027.790,50,0
3292,7.794,6415.191,0,50
3293,5.345,9354.537,50,0
3294,7.471,6692.545,50,0
3295,5.545,9017.133,50,0
3296,6.869,7279.080,50,0
3297,7.044,7098.240,50,0
3298,7.453,6708.708,50,0
3299,5.931,8430.282,50,0
3300,8.908,5612.932,50,0
3301,8.586,5823.433,50,0
3302,7.024,7118.451,50,0
3303,6.733,7426.110,50,0
3304,7.751,6450.781,0,50
3305,7.210,6934.813,50,0
3306,8.208,6091.618,50,0
3307,7.068,7074.137,50,0
3308,8.068,6197.323,50,0
3309,6.999,7143.878,50,0
3310,8.019,6235.191,50,0
3311,6.765,7390.983,50,0
3312,9.151,5463.884,0,50
3313,7.796,6413.545,50,0
3314,4.417,11319.900,50,0
3315,5.409,9243.853,50,0
3316,3.825,13071.895,50,0
3317,6.634,7536.931,50,0
3318,4.874,10258.515,50,0
3319,4.474,11175.682,50,0
3320,5.380,9293.680,50,0
3321,5.409,9243.853,50,0
3322,5.943,8413.259,50,0
3323,5.950,8403.361,0,50
3324,5.323,9393.199,50,0
3325,5.615,8904.720,50,0
3326,3.868,12926.577,50,0
3327,6.036,8283.632,50,0
3328,4.072,12278.978,50,0
3329,7.226,6919.458,50,0
3330,7.461,6701.515,50,0
3331,7.530,6640.106,50,0
3332,6.513,7676.954,50,0
3333,8.197,6099.793,50,0
3334,5.801,8619.204,50,0
3335,6.570,7610.350,50,0
3336,7.370,6784.261,50,0
3337,6.753,7404.117,50,0
3338,7.486,6679.134,50,0
3339,8.286,6034.275,50,0
3340,8.293,6029.181,50,0
3341,6.770,7385.524,0,50
3342,8.125,6153.846,50,0
3343,7.948,6290.891,50,0
3344,7.756,6446.622,50,0
3345,7.320,6830.601,50,0
3346,7.730,6468.305,50,0
3347,5.977,8365.401,50,0
3348,4.643,10768.899,50,0
3349,5.342,9359.790,50,0
3350,6.328,7901.391,0,50
3351,5.259,9507.511,50,0
3352,6.326,7903.889,50,0
3353,4.906,10191.602,50,0
3354,5.679,8804.367,50,0
3355,4.444,11251.125,50,0
3356,6.305,7930.214,50,0
3357,5.933,8427.440,50,0
3358,6.717,7443.799,50,0
3359,4.984,10032.103,50,0
3360,5.368,9314.456,50,0
3361,5.118,9769.441,50,0
3362,6.889,7257.947,50,0
3363,11.183,4471.072,50,0
3364,5.599,8930.166,50,0
3365,5.500,9090.909,50,0
3366,5.469,9142.439,50,0
3367,5.504,9084.302,50,0
3368,4.779,10462.440,50,0
3369,5.594,8938.148,50,0
3370,4.103,12186.205,50,0
3371,5.060,9881.423,50,0
3372,5.008,9984.026,50,0
3373,4.930,10141.988,50,0
3374,4.894,10216.592,50,0
3375,4.723,10586.492,0,50
3376,5.953,8399.126,50,0
3377,7.593,6585.013,50,0
3378,5.455,9165.903,50,0
3379,5.526,9048.136,50,0
3380,3.997,12509.382,50,0
3381,6.326,7903.889,50,0
3382,5.253,9518.370,50,0
3383,4.086,12236.907,0,50
3384,5.090,9823.183,50,0
3385,6.396,7817.386,50,0
3386,5.601,8926.977,50,0
3387,6.281,7960.516,50,0
3388,4.869,10269.049,50,0
3389,6.296,7941.550,50,0
3390,4.092,12218.964,50,0
3391,4.585,10905.125,50,0
3392,5.235,9551.098,50,0
3393,4.438,11266.336,50,0
3394,7.749,6452.445,50,0
3395,6.200,8064.516,50,0
3396,5.055,9891.197,0,50
3397,5.053,9895.112,50,0
3398,4.751,10524.100,50,0
3399,5.179,9654.373,50,0
3400,5.524,9051.412,0,50
3401,4.771,10479.983,50,0
3402,4.985,10030.090,50,0
3403,4.593,10886.131,0,50
3404,5.450,9174.312,50,0
3405,5.842,8558.713,50,0
3406,4.523,11054.610,50,0
3407,4.458,11215.792,50,0
3408,4.218,11853.959,50,0
3409,5.945,8410.429,50,0
3410,5.382,9290.227,50,0
3411,6.335,7892.660,50,0
3412,6.770,7385.524,50,0
3413,6.973,7170.515,50,0
3414,6.172,8101.102,50,0
3415,6.631,7540.341,50,0
3416,6.098,8199.410,50,0
3417,6.915,7230.658,50,0
3418,5.867,8522.243,50,0
3419,5.896,8480.326,0,50
3420,7.076,7066.139,50,0
3421,6.618,7555.153,50,0
3422,6.051,8263.097,0,50
3423,6.396,7817.386,50,0
3424,6.951,7193.210,50,0
3425,6.843,7306.737,50,0
3426,8.160,6127.451,50,0
3427,5.795,8628.128,50,0
3428,4.651,10750.376,50,0
3429,6.870,7278.020,50,0
3430,5.764,8674.532,50,0
3431,6.403,7808.840,50,0
3432,4.133,12097.750,50,0
3433,6.284,7956.715,50,0
3434,4.854,10300.783,0,50
3435,5.419,9226.795,50,0
3436,6.253,7996.162,50,0
3437,4.667,10713.520,50,0
3438,4.789,10440.593,50,0
3439,6.066,8242.664,0,50
3440,4.961,10078.613,50,0
3441,5.022,9956.193,50,0
3442,7.216,6929.047,50,0
3443,6.893,7253.736,50,0
3444,5.138,9731.413,50,0
3445,6.493,7700.601,50,0
3446,3.764,13283.741,50,0
3447,5.126,9754.194,0,50
3448,4.336,11531.365,50,0
3449,5.297,9439.305,50,0
3450,4.961,10078.613,50,0
3451,7.358,6795.325,50,0
3452,5.596,8934.954,50,0
3453,5.540,9025.271,50,0
3454,6.014,8313.934,50,0
3455,5.505,9082.652,50,0
3456,5.248,9527.439,50,0
3457,5.989,8348.639,50,0
3458,5.127,9752.292,50,0
3459,6.286,7954.184,50,0
3460,7.360,6793.478,50,0
3461,6.892,7254.788,50,0
3462,7.278,6870.019,50,0
3463,6.914,7231.704,50,0
3464,6.382,7834.535,50,0
3465,5.757,8685.079,50,0
3466,4.715,10604.454,50,0
3467,4.466,11195.701,50,0
3468,5.707,8761.170,50,0
3469,6.425,7782.101,50,0
3470,4.866,10275.380,50,0
3471,5.193,9628.346,50,0
3472,5.623,8892.051,50,0
3473,5.990,8347.245,50,0
3474,4.518,11066.844,50,0
3475,4.759,10506.409,50,0
3476,7.221,6924.249,50,0
3477,5.068,9865.825,50,0
3478,6.495,7698.229,50,0
3479,4.968,10064.412,50,0
3480,5.154,9701.203,50,0
3481,4.770,10482.180,50,0
3482,5.740,8710.801,50,0
3483,6.188,8080.155,50,0
3484,4.838,10334.849,50,0
3485,5.462,9154.156,0,50
3486,6.182,8087.997,50,0
3487,4.749,10528.532,50,0
3488,5.622,8893.632,50,0
3489,5.414,9235.316,50,0
3490,5.439,9192.866,50,0
3491,5.746,8701.706,50,0
3492,5.868,8520.791,50,0
3493,5.422,9221.689,50,0
3494,6.563,7618.467,0,50
3495,6.680,7485.030,0,50
3496,5.437,9196.248,50,0
3497,5.376,9300.595,50,0
3498,5.103,9798.158,50,0
3499,5.999,8334.722,50,0
3500,4.731,10568.590,0,50
3501,9.246,5407.744,50,0
3502,7.905,6325.111,50,0
3503,5.468,9144.111,50,0
3504,4.056,12327.416,50,0
3505,5.643,8860.535,50,0
3506,5.323,9393.199,50,0
3507,4.216,11859.583,50,0
3508,5.758,8683.571,50,0
3509,4.587,10900.371,50,0
3510,4.480,11160.714,50,0
3511,6.568,7612.667,50,0
3512,6.337,7890.169,0,50
3513,5.887,8493.290,50,0
3514,5.119,9767.533,50,0
3515,5.017,9966.115,50,0
3516,4.965,10070.493,50,0
3517,5.933,8427.440,50,0
3518,5.381,9291.953,50,0
3519,7.198,6946.374,50,0
3520,4.777,10466.820,50,0
3521,5.905,8467.401,50,0
3522,5.757,8685.079,50,0
3523,4.406,11348.162,50,0
3524,6.427,7779.679,50,0
3525,4.507,11093.854,50,0
3526,5.447,9179.365,50,0
3527,6.130,8156.607,50,0
3528,7.526,6643.635,0,50
3529,6.972,7171.543,0,50
3530,8.181,6111.722,50,0
3531,6.748,7409.603,50,0
3532,6.565,7616.146,50,0
3533,6.722,7438.262,50,0
3534,5.818,8594.019,50,0
3535,6.909,7236.937,50,0
3536,8.153,6132.712,50,0
3537,6.169,8105.041,50,0
3538,6.844,7305.669,50,0
3539,6.428,7778.469,50,0
3540,8.104,6169.793,50,0
3541,6.570,7610.350,50,0
3542,7.931,6304.375,0,50
3543,5.464,9150.805,50,0
3544,6.044,8272.667,50,0
3545,7.471,6692.545,50,0
3546,5.134,9738.995,50,0
3547,5.000,10000.000,50,0
3548,4.344,11510.129,50,0
3549,3.870,12919.897,50,0
