pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11416,21.707,46.068,0,1
11417,20.637,48.457,1,0
11418,23.293,42.931,0,1
11419,25.019,39.970,0,1
11420,27.919,35.818,0,1
11421,29.484,33.917,1,0
11422,31.129,32.124,1,0
11423,31.094,32.161,1,0
11424,31.755,31.491,1,0
11425,29.596,33.788,1,0
11426,29.964,33.373,1,0
11427,29.601,33.783,1,0
11428,26.581,37.621,0,1
11429,25.253,39.599,1,0
11430,25.830,38.715,0,1
11431,26.461,37.791,1,0
11432,25.872,38.652,1,0
11433,29.305,34.124,1,0
11434,29.579,33.808,0,1
11435,29.789,33.569,1,0
11436,29.385,34.031,1,0
11437,30.305,32.998,1,0
11438,30.455,32.835,1,0
11439,31.561,31.685,0,1
11440,32.820,30.469,0,1
11441,32.231,31.026,1,0
11442,31.594,31.652,0,1
11443,32.217,31.040,1,0
11444,31.309,31.940,0,1
11445,31.668,31.578,0,1
11446,32.025,31.226,0,1
11447,32.270,30.989,1,0
11448,30.585,32.696,1,0
11449,31.105,32.149,1,0
11450,30.367,32.930,0,1
11451,30.595,32.685,1,0
11452,31.078,32.177,1,0
11453,32.052,31.199,1,0
11454,32.242,31.015,0,1
11455,32.325,30.936,0,1
11456,31.581,31.665,1,0
11457,31.047,32.209,1,0
11458,29.152,34.303,1,0
11459,28.238,35.413,1,0
11460,27.026,37.001,0,1
11461,27.162,36.816,0,1
11462,27.050,36.969,1,0
11463,25.792,38.772,0,1
11464,25.496,39.222,0,1
11465,25.410,39.355,1,0
11466,24.649,40.570,1,0
11467,24.765,40.380,0,1
11468,22.702,44.049,1,0
11469,22.687,44.078,1,0
11470,23.585,42.400,0,1
11471,24.364,41.044,1,0
11472,23.798,42.020,1,0
11473,27.768,36.013,1,0
11474,28.204,35.456,1,0
11475,28.049,35.652,1,0
11476,27.497,36.368,0,1
11477,27.828,35.935,0,1
11478,26.849,37.245,1,0
11479,27.139,36.847,1,0
11480,27.448,36.433,0,1
11481,27.414,36.478,1,0
11482,27.806,35.963,0,1
11483,28.141,35.535,0,1
11484,27.882,35.865,1,0
11485,28.428,35.177,0,1
11486,28.855,34.656,1,0
11487,28.681,34.866,0,1
11488,27.881,35.867,1,0
11489,28.404,35.206,1,0
11490,28.636,34.921,1,0
11491,28.742,34.792,1,0
11492,29.036,34.440,1,0
11493,30.930,32.331,1,0
11494,30.247,33.061,0,1
11495,29.959,33.379,0,1
11496,31.336,31.912,1,0
11497,31.495,31.751,0,1
11498,27.635,36.186,1,0
11499,26.627,37.556,0,1
11500,25.821,38.728,1,0
11501,24.587,40.672,1,0
11502,24.740,40.420,1,0
11503,26.553,37.661,0,1
11504,27.908,35.832,1,0
11505,28.698,34.846,0,1
11506,28.629,34.930,1,0
11507,27.583,36.254,0,1
11508,29.109,34.354,1,0
11509,28.486,35.105,0,1
11510,28.190,35.474,1,0
11511,28.215,35.442,1,0
11512,28.998,34.485,1,0
11513,27.538,36.313,0,1
11514,27.416,36.475,1,0
11515,26.152,38.238,0,1
11516,25.375,39.409,1,0
11517,24.903,40.156,0,1
11518,24.882,40.190,0,1
11519,24.811,40.305,1,0
11520,24.318,41.122,1,0
11521,24.558,40.720,0,1
11522,24.009,41.651,1,0
11523,22.640,44.170,1,0
11524,22.201,45.043,1,0
11525,23.059,43.367,1,0
11526,23.772,42.066,1,0
11527,24.952,40.077,1,0
11528,28.916,34.583,1,0
11529,30.304,32.999,1,0
11530,31.419,31.828,0,1
11531,31.458,31.788,1,0
11532,30.774,32.495,1,0
11533,30.604,32.675,0,1
11534,30.515,32.771,1,0
11535,31.534,31.712,1,0
11536,32.093,31.159,0,1
11537,32.292,30.967,0,1
11538,33.369,29.968,1,0
11539,33.227,30.096,1,0
11540,32.240,31.017,0,1
11541,33.430,29.913,1,0
11542,33.928,29.474,1,0
11543,31.704,31.542,0,1
11544,31.862,31.385,1,0
11545,31.620,31.626,1,0
11546,29.629,33.751,1,0
11547,29.124,34.336,0,1
11548,29.818,33.537,0,1
11549,30.382,32.914,1,0
11550,30.700,32.573,0,1
11551,29.927,33.415,1,0
11552,30.034,33.296,0,1
11553,30.605,32.674,1,0
11554,30.683,32.591,0,1
11555,30.057,33.270,1,0
11556,31.691,31.555,0,1
11557,31.936,31.313,0,1
11558,31.923,31.325,1,0
11559,29.787,33.572,0,1
11560,29.640,33.738,0,1
11561,29.915,33.428,1,0
11562,29.613,33.769,0,1
11563,28.758,34.773,1,0
11564,30.412,32.882,0,1
11565,31.327,31.921,0,1
11566,30.715,32.557,1,0
11567,31.037,32.220,1,0
11568,32.722,30.560,1,0
11569,32.654,30.624,1,0
11570,32.277,30.982,1,0
11571,31.968,31.281,1,0
11572,32.049,31.202,0,1
11573,31.324,31.924,1,0
11574,30.841,32.424,1,0
11575,31.388,31.859,1,0
11576,30.548,32.735,0,1
11577,30.899,32.364,0,1
11578,29.101,34.363,0,1
11579,29.922,33.420,1,0
11580,29.593,33.792,0,1
11581,30.187,33.127,0,1
11582,29.808,33.548,1,0
11583,28.841,34.673,1,0
11584,28.712,34.829,0,1
11585,28.914,34.585,0,1
11586,29.575,33.812,1,0
11587,29.390,34.025,0,1
11588,32.250,31.008,0,1
11589,31.635,31.611,1,0
11590,31.849,31.398,0,1
11591,31.426,31.821,1,0
11592,31.997,31.253,1,0
11593,31.850,31.397,0,1
11594,32.489,30.780,0,1
11595,32.015,31.235,1,0
11596,32.789,30.498,0,1
11597,31.779,31.467,0,1
11598,32.416,30.849,1,0
11599,31.840,31.407,1,0
11600,30.249,33.059,1,0
11601,28.143,35.533,1,0
11602,27.828,35.935,1,0
11603,23.488,42.575,1,0
11604,23.190,43.122,0,1
11605,23.199,43.105,0,1
11606,23.621,42.335,0,1
11607,24.126,41.449,1,0
11608,25.985,38.484,0,1
11609,26.335,37.972,0,1
11610,26.508,37.724,1,0
11611,27.546,36.303,1,0
11612,27.821,35.944,1,0
11613,25.693,38.921,1,0
11614,25.724,38.874,0,1
11615,26.349,37.952,1,0
11616,26.329,37.981,0,1
11617,26.382,37.905,1,0
11618,29.960,33.378,1,0
11619,30.044,33.285,1,0
11620,29.778,33.582,1,0
11621,30.034,33.296,1,0
11622,30.625,32.653,1,0
11623,28.955,34.536,0,1
11624,28.570,35.002,1,0
11625,29.340,34.083,1,0
11626,29.339,34.084,0,1
11627,28.717,34.823,0,1
11628,30.864,32.400,1,0
11629,31.671,31.575,1,0
11630,32.260,30.998,1,0
11631,32.001,31.249,1,0
11632,31.902,31.346,1,0
11633,31.564,31.682,0,1
11634,30.118,33.203,1,0
11635,28.624,34.936,1,0
11636,27.562,36.282,1,0
11637,27.680,36.127,0,1
11638,26.478,37.767,0,1
11639,27.865,35.887,1,0
11640,26.535,37.686,1,0
11641,24.771,40.370,1,0
11642,26.500,37.736,1,0
11643,27.178,36.794,1,0
11644,26.691,37.466,1,0
11645,29.289,34.143,1,0
11646,30.328,32.973,1,0
11647,30.115,33.206,0,1
11648,28.739,34.796,1,0
11649,27.758,36.026,1,0
11650,27.311,36.615,1,0
11651,26.913,37.157,0,1
11652,28.118,35.564,0,1
11653,28.545,35.032,0,1
11654,28.936,34.559,0,1
11655,28.453,35.146,1,0
11656,28.693,34.852,0,1
11657,27.415,36.476,1,0
11658,26.303,38.018,0,1
11659,25.532,39.167,1,0
11660,24.630,40.601,1,0
11661,24.641,40.583,0,1
11662,24.772,40.368,1,0
11663,27.011,37.022,1,0
11664,27.251,36.696,0,1
11665,29.549,33.842,1,0
11666,29.328,34.097,1,0
11667,29.765,33.597,1,0
11668,28.012,35.699,1,0
11669,28.651,34.903,1,0
11670,27.469,36.405,1,0
11671,27.269,36.672,0,1
11672,26.198,38.171,1,0
11673,26.766,37.361,1,0
11674,27.822,35.943,1,0
11675,27.931,35.803,1,0
11676,28.910,34.590,0,1
11677,28.340,35.286,1,0
11678,30.541,32.743,1,0
11679,29.907,33.437,1,0
11680,30.451,32.840,1,0
11681,29.528,33.866,1,0
11682,28.782,34.744,0,1
11683,26.072,38.355,1,0
11684,26.003,38.457,0,1
11685,25.888,38.628,1,0
11686,25.638,39.005,1,0
11687,25.449,39.294,0,1
11688,26.784,37.336,0,1
11689,26.468,37.781,0,1
11690,25.088,39.860,1,0
11691,25.259,39.590,0,1
11692,25.197,39.687,1,0
11693,24.434,40.927,0,1
11694,23.963,41.731,1,0
11695,24.737,40.425,0,1
11696,24.733,40.432,1,0
11697,24.971,40.046,1,0
11698,23.677,42.235,0,1
11699,23.532,42.495,1,0
11700,22.236,44.972,1,0
11701,23.319,42.883,0,1
11702,23.580,42.409,1,0
11703,27.073,36.937,0,1
11704,26.003,38.457,0,1
11705,28.385,35.230,0,1
11706,27.576,36.263,0,1
11707,27.350,36.563,0,1
11708,27.112,36.884,1,0
11709,27.583,36.254,0,1
11710,28.037,35.667,0,1
11711,27.881,35.867,1,0
11712,27.918,35.819,1,0
11713,29.047,34.427,0,1
11714,29.243,34.196,0,1
11715,29.592,33.793,0,1
11716,30.218,33.093,1,0
11717,29.730,33.636,1,0
11718,29.395,34.019,1,0
11719,28.289,35.349,0,1
11720,29.354,34.067,1,0
11721,28.693,34.852,0,1
11722,29.012,34.468,0,1
11723,28.194,35.469,1,0
11724,29.192,34.256,0,1
11725,29.314,34.113,1,0
11726,29.853,33.497,1,0
11727,30.561,32.721,0,1
11728,28.329,35.300,1,0
11729,27.498,36.366,0,1
11730,26.282,38.049,1,0
11731,26.481,37.763,1,0
11732,26.439,37.823,0,1
11733,28.152,35.521,1,0
11734,28.501,35.086,0,1
11735,27.601,36.231,0,1
11736,26.793,37.323,0,1
11737,26.162,38.223,1,0
11738,27.259,36.685,1,0
11739,27.060,36.955,0,1
11740,27.661,36.152,0,1
11741,27.891,35.854,0,1
11742,27.880,35.868,1,0
11743,29.888,33.458,0,1
11744,30.801,32.466,1,0
11745,31.222,32.029,0,1
11746,31.531,31.715,1,0
11747,31.732,31.514,0,1
11748,28.678,34.870,0,1
11749,27.103,36.896,0,1
11750,27.499,36.365,1,0
11751,27.456,36.422,0,1
11752,27.192,36.776,0,1
11753,29.119,34.342,0,1
11754,30.097,33.226,0,1
11755,28.927,34.570,0,1
11756,29.009,34.472,1,0
11757,29.124,34.336,1,0
11758,26.065,38.366,0,1
11759,26.220,38.139,1,0
11760,26.909,37.162,1,0
11761,26.009,38.448,1,0
11762,25.817,38.734,0,1
11763,27.808,35.961,0,1
11764,27.786,35.989,0,1
11765,27.865,35.887,0,1
11766,28.893,34.610,0,1
11767,29.130,34.329,0,1
11768,27.542,36.308,1,0
11769,27.123,36.869,1,0
11770,28.221,35.435,1,0
11771,27.630,36.193,1,0
11772,27.846,35.912,1,0
11773,30.897,32.366,0,1
11774,31.522,31.724,0,1
11775,33.222,30.101,0,1
11776,33.063,30.245,1,0
11777,32.545,30.727,1,0
11778,30.094,33.229,0,1
11779,29.866,33.483,1,0
11780,27.141,36.845,0,1
11781,28.627,34.932,1,0
11782,29.598,33.786,0,1
11783,30.137,33.182,1,0
11784,30.699,32.574,1,0
11785,31.014,32.244,0,1
11786,30.696,32.578,0,1
11787,29.768,33.593,0,1
11788,27.661,36.152,1,0
11789,26.816,37.291,0,1
11790,24.383,41.012,0,1
11791,25.375,39.409,1,0
11792,26.023,38.428,1,0
11793,26.882,37.200,1,0
11794,26.537,37.683,0,1
11795,25.902,38.607,1,0
11796,24.718,40.456,0,1
11797,23.658,42.269,0,1
11798,22.874,43.718,0,1
11799,22.874,43.718,1,0
11800,21.481,46.553,1,0
11801,22.160,45.126,0,1
11802,22.953,43.567,1,0
11803,20.034,49.915,0,1
11804,20.137,49.660,1,0
11805,21.442,46.637,1,0
11806,21.423,46.679,1,0
11807,21.283,46.986,1,0
11808,23.733,42.135,1,0
11809,23.930,41.789,1,0
11810,22.789,43.881,1,0
11811,22.813,43.835,0,1
11812,22.890,43.687,0,1
11813,21.550,46.404,0,1
11814,21.487,46.540,1,0
11815,21.876,45.712,1,0
11816,20.414,48.986,1,0
11817,21.331,46.880,0,1
11818,22.644,44.162,1,0
11819,22.827,43.808,1,0
11820,25.232,39.632,1,0
11821,26.024,38.426,1,0
11822,27.677,36.131,1,0
11823,28.746,34.787,0,1
11824,28.449,35.151,1,0
11825,26.278,38.055,1,0
11826,25.580,39.093,0,1
11827,25.218,39.654,1,0
11828,24.137,41.430,1,0
11829,24.005,41.658,1,0
11830,24.567,40.705,1,0
11831,24.862,40.222,1,0
11832,24.721,40.451,1,0
11833,23.855,41.920,1,0
11834,24.127,41.447,1,0
11835,23.897,41.846,0,1
11836,23.561,42.443,1,0
11837,22.141,45.165,1,0
11838,21.948,45.562,1,0
11839,21.894,45.675,1,0
11840,22.857,43.750,1,0
11841,22.884,43.699,1,0
11842,24.650,40.568,1,0
11843,29.697,33.673,1,0
11844,30.553,32.730,0,1
11845,31.268,31.982,0,1
11846,32.347,30.915,1,0
11847,32.424,30.841,1,0
11848,30.780,32.489,0,1
11849,29.653,33.723,1,0
11850,27.660,36.153,0,1
11851,26.426,37.842,0,1
11852,25.521,39.183,1,0
11853,22.381,44.681,0,1
11854,23.208,43.089,0,1
11855,23.100,43.290,1,0
11856,23.251,43.009,0,1
11857,22.976,43.524,1,0
11858,26.975,37.071,1,0
11859,26.693,37.463,1,0
11860,29.167,34.285,1,0
11861,29.550,33.841,0,1
11862,30.110,33.212,0,1
11863,27.646,36.172,1,0
11864,27.759,36.024,0,1
11865,26.535,37.686,1,0
11866,26.920,37.147,1,0
11867,27.352,36.560,1,0
11868,30.710,32.563,1,0
11869,30.894,32.369,1,0
11870,30.709,32.564,0,1
11871,29.371,34.047,1,0
11872,26.740,37.397,0,1
11873,19.554,51.140,1,0
11874,19.014,52.593,0,1
11875,17.458,57.280,0,1
11876,17.693,56.520,1,0
11877,18.178,55.012,1,0
11878,18.307,54.624,1,0
11879,17.977,55.627,0,1
11880,18.061,55.368,0,1
11881,18.114,55.206,0,1
11882,18.161,55.063,1,0
11883,18.511,54.022,0,1
11884,18.807,53.172,0,1
11885,18.234,54.843,0,1
11886,18.454,54.189,0,1
11887,18.186,54.987,1,0
11888,19.356,51.664,1,0
11889,19.630,50.942,1,0
11890,21.085,47.427,1,0
11891,21.466,46.585,1,0
11892,22.896,43.676,0,1
11893,25.524,39.179,1,0
11894,24.816,40.297,0,1
11895,25.377,39.406,1,0
11896,25.056,39.911,0,1
11897,24.995,40.008,1,0
11898,21.409,46.709,1,0
11899,23.342,42.841,1,0
11900,20.167,49.586,1,0
11901,20.177,49.561,1,0
11902,19.286,51.851,1,0
11903,18.691,53.502,1,0
11904,18.868,53.000,0,1
11905,18.525,53.981,1,0
11906,18.663,53.582,0,1
11907,18.960,52.743,0,1
11908,19.123,52.293,0,1
11909,19.063,52.458,1,0
11910,19.330,51.733,0,1
11911,18.787,53.228,1,0
11912,18.034,55.451,1,0
11913,21.049,47.508,0,1
11914,20.952,47.728,1,0
11915,21.894,45.675,1,0
11916,22.368,44.707,0,1
11917,23.165,43.169,1,0
11918,22.659,44.133,1,0
11919,22.836,43.791,0,1
11920,23.330,42.863,1,0
11921,23.225,43.057,1,0
11922,23.010,43.459,1,0
11923,23.315,42.891,1,0
11924,23.341,42.843,1,0
11925,22.446,44.551,1,0
11926,22.258,44.928,0,1
11927,22.630,44.189,1,0
11928,22.015,45.424,1,0
11929,22.442,44.559,1,0
11930,22.793,43.873,0,1
11931,23.503,42.548,1,0
11932,23.513,42.530,1,0
11933,22.648,44.154,0,1
11934,21.799,45.874,1,0
11935,21.062,47.479,1,0
11936,21.044,47.519,1,0
11937,21.191,47.190,1,0
11938,22.351,44.741,1,0
11939,23.653,42.278,1,0
11940,23.795,42.026,1,0
11941,24.092,41.508,1,0
11942,24.536,40.756,1,0
11943,26.880,37.202,1,0
11944,26.597,37.598,1,0
11945,28.465,35.131,1,0
11946,27.198,36.767,0,1
11947,26.338,37.968,0,1
11948,25.713,38.891,1,0
11949,25.904,38.604,0,1
11950,26.209,38.155,0,1
11951,27.373,36.532,0,1
11952,29.392,34.023,0,1
11953,27.181,36.790,0,1
11954,26.684,37.476,1,0
11955,25.745,38.842,1,0
11956,25.738,38.853,0,1
11957,24.788,40.342,0,1
11958,25.824,38.724,1,0
11959,25.142,39.774,1,0
11960,23.444,42.655,0,1
11961,23.241,43.027,0,1
11962,21.832,45.804,1,0
11963,20.141,49.650,0,1
11964,20.687,48.340,0,1
11965,21.636,46.219,0,1
11966,21.744,45.990,1,0
11967,22.784,43.890,0,1
11968,24.877,40.198,1,0
11969,25.993,38.472,0,1
11970,26.432,37.833,1,0
11971,26.586,37.614,0,1
11972,25.452,39.290,1,0
11973,22.996,43.486,0,1
11974,21.921,45.618,1,0
11975,21.179,47.217,0,1
11976,20.266,49.344,1,0
11977,19.812,50.474,1,0
11978,17.386,57.518,1,0
11979,19.556,51.135,0,1
11980,19.460,51.387,0,1
11981,20.954,47.724,1,0
11982,22.669,44.113,0,1
11983,26.833,37.268,1,0
11984,27.406,36.488,1,0
11985,27.689,36.115,0,1
11986,27.189,36.780,1,0
11987,25.674,38.950,1,0
11988,24.354,41.061,0,1
11989,23.686,42.219,1,0
11990,23.957,41.741,0,1
11991,23.419,42.700,1,0
11992,24.067,41.551,1,0
11993,24.915,40.136,1,0
11994,26.326,37.985,0,1
11995,27.193,36.774,0,1
11996,28.139,35.538,1,0
11997,28.627,34.932,0,1
11998,29.604,33.779,0,1
11999,28.831,34.685,1,0
12000,28.722,34.817,1,0
12001,28.336,35.291,0,1
12002,28.158,35.514,1,0
12003,26.309,38.010,1,0
12004,24.731,40.435,1,0
12005,24.499,40.818,1,0
12006,24.567,40.705,1,0
12007,24.854,40.235,1,0
12008,25.940,38.551,0,1
12009,26.655,37.516,0,1
12010,26.405,37.872,0,1
12011,26.652,37.521,1,0
12012,26.614,37.574,0,1
12013,26.449,37.809,0,1
12014,28.292,35.346,1,0
12015,28.846,34.667,1,0
12016,28.658,34.894,1,0
12017,28.935,34.560,0,1
12018,29.860,33.490,0,1
12019,29.894,33.452,1,0
12020,30.543,32.741,1,0
12021,30.755,32.515,1,0
12022,31.677,31.569,1,0
12023,33.680,29.691,0,1
12024,32.867,30.426,1,0
12025,32.870,30.423,0,1
12026,32.426,30.839,0,1
12027,31.770,31.476,1,0
12028,31.022,32.235,1,0
12029,31.904,31.344,1,0
12030,30.884,32.379,0,1
12031,30.644,32.633,1,0
12032,29.993,33.341,1,0
12033,27.964,35.760,1,0
12034,27.073,36.937,0,1
12035,28.108,35.577,1,0
12036,28.844,34.669,1,0
12037,28.711,34.830,1,0
12038,30.895,32.368,1,0
12039,29.864,33.485,0,1
12040,28.248,35.401,1,0
12041,27.888,35.858,0,1
12042,27.283,36.653,0,1
12043,26.396,37.885,0,1
12044,28.062,35.635,0,1
12045,30.028,33.302,1,0
12046,30.023,33.308,1,0
12047,32.156,31.098,1,0
12048,33.651,29.717,1,0
12049,32.369,30.894,0,1
12050,31.727,31.519,1,0
12051,31.443,31.804,0,1
12052,30.669,32.606,0,1
12053,27.743,36.045,0,1
12054,28.870,34.638,0,1
12055,27.981,35.739,0,1
12056,28.812,34.708,1,0
12057,28.880,34.626,0,1
12058,31.910,31.338,1,0
12059,31.137,32.116,1,0
12060,32.014,31.236,0,1
12061,31.308,31.941,1,0
12062,31.171,32.081,1,0
12063,29.390,34.025,1,0
12064,29.768,33.593,0,1
12065,29.016,34.464,1,0
12066,28.991,34.493,1,0
12067,29.913,33.430,0,1
12068,30.185,33.129,1,0
12069,29.269,34.166,1,0
12070,29.610,33.772,0,1
12071,28.958,34.533,0,1
12072,27.413,36.479,0,1
12073,24.697,40.491,0,1
12074,23.522,42.513,1,0
12075,22.820,43.821,1,0
12076,23.979,41.703,0,1
12077,24.623,40.612,0,1
12078,25.819,38.731,0,1
12079,27.283,36.653,0,1
12080,27.209,36.753,1,0
12081,26.468,37.781,0,1
12082,26.079,38.345,1,0
12083,27.306,36.622,1,0
12084,27.200,36.765,1,0
12085,27.601,36.231,0,1
12086,27.766,36.015,1,0
12087,27.583,36.254,1,0
12088,25.021,39.966,1,0
12089,24.216,41.295,1,0
12090,23.873,41.888,1,0
12091,23.264,42.985,1,0
12092,23.207,43.090,0,1
12093,22.617,44.215,1,0
12094,22.321,44.801,0,1
12095,22.441,44.561,0,1
12096,23.391,42.751,0,1
12097,22.995,43.488,1,0
12098,22.445,44.553,1,0
12099,24.844,40.251,1,0
12100,25.779,38.791,0,1
12101,25.606,39.053,1,0
12102,26.613,37.576,1,0
12103,28.780,34.746,1,0
12104,28.884,34.621,1,0
12105,28.208,35.451,1,0
12106,28.338,35.288,0,1
12107,28.713,34.827,1,0
12108,26.044,38.397,1,0
12109,27.894,35.850,0,1
12110,28.172,35.496,1,0
12111,28.377,35.240,0,1
12112,27.450,36.430,1,0
12113,30.191,33.122,1,0
12114,28.424,35.182,1,0
12115,27.723,36.071,1,0
12116,27.364,36.544,1,0
12117,27.063,36.951,1,0
12118,25.529,39.171,1,0
12119,26.483,37.760,0,1
12120,26.690,37.467,1,0
12121,26.870,37.216,1,0
12122,26.635,37.545,0,1
12123,26.003,38.457,1,0
12124,25.261,39.587,1,0
12125,24.993,40.011,1,0
12126,25.393,39.381,0,1
12127,24.130,41.442,0,1
12128,28.183,35.482,0,1
12129,29.995,33.339,0,1
12130,32.034,31.217,1,0
12131,31.735,31.511,1,0
12132,31.825,31.422,1,0
12133,33.724,29.652,0,1
12134,33.471,29.877,1,0
12135,32.834,30.456,0,1
12136,33.334,29.999,0,1
12137,33.534,29.820,0,1
12138,31.233,32.017,1,0
12139,31.208,32.043,1,0
12140,31.004,32.254,1,0
12141,30.291,33.013,1,0
12142,30.296,33.008,1,0
12143,29.473,33.929,1,0
12144,27.485,36.383,1,0
12145,28.173,35.495,0,1
12146,28.024,35.684,1,0
12147,28.587,34.981,1,0
12148,28.252,35.396,1,0
12149,27.959,35.767,0,1
12150,26.541,37.678,1,0
12151,27.075,36.934,1,0
12152,26.499,37.737,1,0
12153,27.711,36.087,0,1
12154,29.515,33.881,1,0
12155,30.300,33.003,1,0
12156,30.679,32.596,1,0
12157,30.954,32.306,0,1
12158,29.038,34.438,0,1
12159,26.501,37.734,1,0
12160,25.418,39.342,1,0
12161,24.288,41.173,0,1
12162,23.689,42.214,0,1
12163,22.318,44.807,1,0
12164,21.869,45.727,1,0
12165,21.070,47.461,1,0
12166,21.488,46.538,1,0
12167,20.954,47.724,1,0
12168,20.741,48.214,1,0
12169,20.126,49.687,0,1
12170,21.763,45.950,0,1
12171,21.024,47.565,1,0
12172,20.811,48.052,1,0
12173,18.321,54.582,1,0
12174,17.491,57.172,0,1
12175,15.963,62.645,1,0
12176,16.071,62.224,1,0
12177,16.126,62.012,1,0
12178,17.133,58.367,0,1
12179,18.347,54.505,0,1
12180,17.610,56.786,1,0
12181,18.423,54.280,0,1
12182,18.086,55.291,0,1
12183,17.282,57.864,1,0
12184,18.430,54.259,0,1
12185,18.970,52.715,1,0
12186,21.096,47.402,1,0
12187,19.030,52.549,1,0
12188,20.958,47.714,1,0
12189,20.647,48.433,0,1
12190,20.663,48.396,1,0
12191,19.571,51.096,0,1
12192,21.353,46.832,1,0
12193,21.479,46.557,1,0
12194,20.436,48.933,0,1
12195,21.359,46.819,1,0
12196,21.423,46.679,0,1
12197,22.082,45.286,0,1
12198,22.028,45.397,1,0
12199,20.561,48.636,1,0
12200,22.607,44.234,0,1
12201,22.524,44.397,1,0
12202,20.727,48.246,0,1
12203,21.501,46.509,0,1
12204,22.447,44.549,0,1
12205,21.301,46.946,1,0
12206,22.628,44.193,0,1
12207,23.789,42.036,1,0
12208,22.894,43.680,0,1
12209,22.837,43.789,1,0
12210,23.912,41.820,1,0
12211,23.635,42.310,0,1
12212,23.431,42.679,0,1
12213,25.564,39.118,0,1
12214,24.826,40.280,0,1
12215,24.640,40.584,1,0
12216,24.369,41.036,1,0
12217,24.427,40.938,1,0
12218,19.859,50.355,0,1
12219,20.129,49.680,0,1
12220,18.151,55.093,1,0
12221,19.373,51.618,1,0
12222,20.845,47.973,0,1
12223,25.829,38.716,1,0
12224,26.564,37.645,1,0
12225,26.610,37.580,0,1
12226,25.776,38.796,1,0
12227,26.683,37.477,1,0
12228,25.954,38.530,1,0
12229,25.141,39.776,1,0
12230,25.111,39.823,1,0
12231,26.523,37.703,1,0
12232,25.960,38.521,0,1
12233,24.509,40.801,1,0
12234,24.201,41.321,1,0
12235,23.868,41.897,1,0
12236,22.164,45.118,1,0
12237,20.585,48.579,1,0
12238,19.236,51.986,0,1
12239,19.291,51.838,1,0
12240,19.315,51.773,1,0
12241,19.231,51.999,0,1
12242,21.295,46.959,0,1
12243,20.496,48.790,1,0
12244,21.426,46.672,1,0
12245,22.030,45.393,1,0
12246,23.184,43.133,1,0
12247,22.538,44.370,1,0
12248,25.339,39.465,1,0
12249,24.894,40.170,0,1
12250,23.135,43.225,0,1
12251,23.269,42.976,1,0
12252,22.905,43.659,1,0
12253,23.350,42.827,1,0
12254,22.600,44.248,0,1
12255,22.841,43.781,0,1
12256,24.153,41.403,1,0
12257,22.714,44.026,0,1
12258,24.143,41.420,1,0
12259,24.655,40.560,0,1
12260,23.938,41.775,1,0
12261,23.094,43.301,1,0
12262,22.731,43.993,1,0
12263,22.355,44.733,1,0
12264,22.084,45.282,0,1
12265,22.497,44.450,1,0
12266,23.013,43.454,1,0
12267,22.174,45.098,1,0
12268,22.505,44.435,0,1
12269,22.572,44.303,0,1
12270,23.226,43.055,0,1
12271,23.359,42.810,0,1
12272,22.909,43.651,1,0
12273,25.962,38.518,1,0
12274,25.964,38.515,0,1
12275,26.384,37.902,0,1
12276,26.976,37.070,0,1
12277,27.220,36.738,0,1
12278,24.383,41.012,1,0
12279,23.864,41.904,1,0
12280,23.096,43.298,1,0
12281,21.916,45.629,0,1
12282,22.186,45.073,1,0
12283,22.410,44.623,0,1
12284,22.120,45.208,1,0
12285,21.370,46.795,0,1
12286,21.029,47.553,1,0
12287,21.131,47.324,1,0
12288,20.989,47.644,0,1
12289,22.304,44.835,1,0
12290,22.828,43.806,1,0
12291,21.873,45.718,1,0
12292,23.507,42.541,0,1
12293,22.413,44.617,0,1
12294,23.217,43.072,1,0
12295,23.945,41.762,1,0
12296,24.244,41.247,0,1
12297,24.073,41.540,1,0
12298,24.483,40.845,1,0
12299,24.493,40.828,0,1
12300,24.207,41.310,1,0
12301,24.141,41.423,0,1
12302,24.466,40.873,0,1
12303,28.651,34.903,1,0
12304,30.064,33.262,0,1
12305,29.992,33.342,0,1
12306,30.886,32.377,1,0
12307,32.039,31.212,1,0
12308,31.315,31.934,0,1
12309,29.927,33.415,1,0
12310,29.899,33.446,1,0
12311,30.188,33.126,0,1
12312,33.591,29.770,0,1
12313,29.935,33.406,1,0
12314,30.481,32.807,1,0
12315,30.907,32.355,1,0
12316,28.938,34.557,0,1
12317,24.405,40.975,0,1
12318,28.391,35.222,1,0
12319,29.094,34.371,1,0
12320,29.438,33.970,0,1
12321,30.482,32.806,1,0
12322,30.816,32.451,1,0
12323,28.855,34.656,0,1
12324,28.622,34.938,1,0
12325,28.006,35.707,0,1
12326,27.958,35.768,1,0
12327,27.533,36.320,0,1
12328,28.421,35.185,0,1
12329,28.929,34.567,1,0
12330,28.716,34.824,0,1
12331,30.141,33.177,1,0
12332,31.004,32.254,1,0
12333,31.486,31.760,0,1
12334,30.512,32.774,0,1
12335,30.095,33.228,1,0
12336,29.325,34.101,0,1
12337,28.587,34.981,1,0
12338,25.000,40.000,1,0
12339,27.255,36.691,1,0
12340,27.407,36.487,1,0
12341,27.522,36.335,1,0
12342,27.585,36.252,0,1
12343,28.704,34.838,0,1
12344,29.177,34.274,0,1
12345,29.216,34.228,0,1
