pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9957,30.087,33.237,0,1
9958,29.930,33.411,0,1
9959,30.769,32.500,0,1
9960,31.382,31.865,0,1
9961,31.587,31.659,0,1
9962,31.544,31.702,0,1
9963,31.245,32.005,0,1
9964,29.206,34.240,0,1
9965,28.660,34.892,0,1
9966,28.104,35.582,0,1
9967,28.573,34.998,0,1
9968,30.659,32.617,0,1
9969,31.064,32.192,1,0
9970,30.127,33.193,0,1
9971,30.289,33.015,0,1
9972,28.304,35.331,0,1
9973,26.342,37.962,1,0
9974,26.365,37.929,0,1
9975,27.284,36.652,0,1
9976,27.379,36.524,1,0
9977,29.180,34.270,1,0
9978,30.262,33.045,1,0
9979,27.834,35.927,1,0
9980,27.808,35.961,1,0
9981,27.421,36.468,0,1
9982,28.162,35.509,0,1
9983,28.651,34.903,0,1
9984,30.300,33.003,0,1
9985,30.132,33.187,0,1
9986,30.964,32.296,0,1
9987,29.701,33.669,0,1
9988,30.975,32.284,1,0
9989,31.781,31.465,1,0
9990,31.658,31.588,0,1
9991,31.773,31.473,1,0
9992,31.536,31.710,0,1
9993,31.472,31.774,0,1
9994,30.441,32.850,0,1
9995,30.830,32.436,0,1
9996,32.129,31.125,0,1
9997,30.379,32.917,0,1
9998,29.554,33.836,0,1
9999,30.856,32.409,1,0
10000,29.326,34.099,0,1
10001,29.576,33.811,0,1
10002,29.764,33.598,0,1
10003,30.583,32.698,1,0
10004,30.697,32.576,0,1
10005,31.728,31.518,0,1
10006,31.986,31.264,0,1
10007,32.139,31.115,0,1
10008,29.656,33.720,0,1
10009,27.373,36.532,0,1
10010,27.304,36.625,0,1
10011,26.551,37.663,0,1
10012,27.395,36.503,0,1
10013,26.542,37.676,1,0
10014,27.543,36.307,0,1
10015,28.112,35.572,0,1
10016,28.456,35.142,0,1
10017,29.648,33.729,0,1
10018,28.941,34.553,0,1
10019,28.941,34.553,0,1
10020,27.299,36.631,0,1
10021,26.376,37.913,0,1
10022,25.008,39.987,0,1
10023,25.581,39.092,0,1
10024,24.320,41.118,0,1
10025,24.964,40.058,0,1
10026,25.022,39.965,1,0
10027,25.182,39.711,1,0
10028,24.512,40.796,0,1
10029,24.531,40.765,0,1
10030,25.388,39.389,0,1
10031,25.148,39.765,0,1
10032,24.609,40.636,0,1
10033,24.868,40.212,0,1
10034,23.755,42.096,0,1
10035,22.489,44.466,0,1
10036,24.046,41.587,0,1
10037,23.875,41.885,0,1
10038,23.666,42.255,1,0
10039,27.601,36.231,0,1
10040,28.561,35.013,0,1
10041,27.957,35.769,0,1
10042,28.606,34.958,1,0
10043,29.059,34.413,0,1
10044,25.299,39.527,0,1
10045,24.741,40.419,0,1
10046,24.619,40.619,0,1
10047,24.677,40.524,1,0
10048,25.202,39.679,0,1
10049,26.118,38.288,1,0
10050,26.006,38.453,0,1
10051,25.795,38.767,0,1
10052,26.631,37.550,1,0
10053,27.797,35.975,0,1
10054,27.622,36.203,0,1
10055,26.600,37.594,0,1
10056,26.905,37.168,1,0
10057,27.186,36.784,0,1
10058,27.166,36.811,0,1
10059,28.520,35.063,0,1
10060,28.355,35.267,0,1
10061,28.988,34.497,0,1
10062,28.359,35.262,0,1
10063,27.947,35.782,1,0
10064,25.591,39.076,0,1
10065,25.494,39.225,0,1
10066,23.658,42.269,0,1
10067,23.972,41.715,0,1
10068,24.039,41.599,0,1
10069,26.990,37.051,0,1
10070,26.266,38.072,0,1
10071,26.834,37.266,0,1
10072,28.092,35.597,0,1
10073,27.878,35.871,0,1
10074,25.568,39.111,0,1
10075,25.516,39.191,0,1
10076,26.221,38.137,0,1
10077,23.238,43.033,1,0
10078,22.561,44.324,0,1
10079,19.967,50.083,0,1
10080,20.100,49.751,0,1
10081,17.978,55.624,0,1
10082,21.175,47.226,1,0
10083,22.803,43.854,0,1
10084,27.617,36.210,0,1
10085,27.581,36.257,0,1
10086,30.852,32.413,0,1
10087,28.249,35.399,0,1
10088,28.511,35.074,1,0
10089,24.357,41.056,0,1
10090,24.896,40.167,0,1
10091,21.744,45.990,1,0
10092,21.789,45.895,0,1
10093,20.166,49.588,0,1
10094,23.177,43.146,0,1
10095,24.308,41.139,1,0
10096,24.516,40.790,0,1
10097,24.132,41.439,0,1
10098,24.055,41.571,0,1
10099,21.667,46.153,0,1
10100,21.099,47.396,1,0
10101,21.348,46.843,0,1
10102,23.308,42.904,0,1
10103,26.366,37.928,0,1
10104,26.610,37.580,0,1
10105,28.672,34.877,0,1
10106,28.292,35.346,1,0
10107,27.598,36.235,0,1
10108,27.246,36.703,1,0
10109,27.345,36.570,0,1
10110,26.782,37.339,0,1
10111,27.283,36.653,0,1
10112,27.521,36.336,0,1
10113,29.247,34.192,0,1
10114,30.339,32.961,0,1
10115,30.093,33.230,1,0
10116,29.703,33.667,0,1
10117,30.499,32.788,0,1
10118,29.442,33.965,0,1
10119,27.135,36.853,0,1
10120,26.506,37.727,0,1
10121,26.096,38.320,1,0
10122,24.537,40.755,1,0
10123,22.063,45.325,0,1
10124,24.508,40.803,0,1
10125,25.602,39.059,1,0
10126,25.511,39.199,0,1
10127,26.916,37.153,0,1
10128,29.409,34.003,0,1
10129,26.089,38.330,0,1
10130,26.065,38.366,0,1
10131,25.900,38.610,0,1
10132,24.301,41.151,0,1
10133,23.038,43.407,0,1
10134,24.354,41.061,1,0
10135,24.375,41.026,0,1
10136,24.285,41.178,0,1
10137,24.996,40.006,0,1
10138,26.478,37.767,0,1
10139,27.391,36.508,1,0
10140,26.872,37.213,0,1
10141,26.298,38.026,0,1
10142,26.262,38.078,0,1
10143,26.078,38.346,0,1
10144,26.974,37.073,0,1
10145,26.734,37.406,0,1
10146,27.847,35.911,0,1
10147,26.953,37.102,0,1
10148,26.996,37.043,0,1
10149,26.369,37.923,0,1
10150,27.404,36.491,0,1
10151,26.981,37.063,0,1
10152,28.427,35.178,0,1
10153,29.493,33.906,0,1
10154,28.473,35.121,0,1
10155,27.548,36.300,0,1
10156,27.878,35.871,0,1
10157,27.286,36.649,0,1
10158,27.206,36.757,0,1
10159,28.195,35.467,1,0
10160,28.041,35.662,1,0
10161,27.992,35.724,0,1
10162,26.613,37.576,0,1
10163,22.628,44.193,1,0
10164,22.644,44.162,0,1
10165,23.980,41.701,0,1
10166,24.476,40.856,0,1
10167,26.755,37.376,1,0
10168,27.059,36.956,0,1
10169,26.105,38.307,1,0
10170,25.259,39.590,0,1
10171,24.595,40.659,0,1
10172,25.422,39.336,0,1
10173,25.093,39.852,0,1
10174,23.133,43.228,0,1
10175,23.650,42.283,0,1
10176,23.441,42.660,1,0
10177,23.541,42.479,0,1
10178,24.002,41.663,1,0
10179,26.499,37.737,0,1
10180,25.615,39.040,1,0
10181,25.401,39.369,1,0
10182,25.911,38.594,0,1
10183,27.086,36.919,0,1
10184,24.171,41.372,1,0
10185,23.742,42.119,0,1
10186,23.906,41.831,0,1
10187,23.308,42.904,0,1
10188,25.319,39.496,0,1
10189,25.025,39.960,0,1
10190,25.258,39.591,0,1
10191,25.766,38.811,0,1
10192,24.747,40.409,0,1
10193,26.789,37.329,0,1
10194,26.733,37.407,0,1
10195,26.029,38.419,1,0
10196,25.752,38.832,0,1
10197,25.158,39.749,0,1
10198,24.091,41.509,0,1
10199,24.862,40.222,0,1
10200,25.096,39.847,0,1
10201,25.270,39.573,0,1
10202,24.659,40.553,0,1
10203,23.091,43.307,0,1
10204,21.026,47.560,0,1
10205,21.347,46.845,0,1
10206,20.795,48.088,1,0
10207,23.018,43.444,0,1
10208,25.336,39.470,0,1
10209,27.198,36.767,1,0
10210,27.240,36.711,0,1
10211,28.265,35.379,0,1
10212,28.051,35.649,0,1
10213,26.808,37.302,0,1
10214,26.215,38.146,0,1
10215,25.976,38.497,0,1
10216,25.456,39.283,0,1
10217,25.647,38.991,1,0
10218,26.210,38.153,0,1
10219,26.997,37.041,1,0
10220,27.592,36.242,1,0
10221,28.308,35.326,0,1
10222,28.414,35.194,1,0
10223,29.425,33.985,1,0
10224,27.290,36.643,0,1
10225,25.898,38.613,0,1
10226,24.326,41.108,0,1
10227,22.039,45.374,0,1
10228,30.189,33.125,0,1
10229,28.919,34.579,0,1
10230,30.328,32.973,1,0
10231,30.761,32.509,0,1
10232,33.416,29.926,0,1
10233,21.853,45.760,1,0
10234,23.452,42.640,0,1
10235,22.899,43.670,0,1
10236,22.463,44.518,0,1
10237,20.735,48.228,0,1
10238,18.689,53.507,0,1
10239,17.736,56.382,0,1
10240,17.075,58.565,0,1
10241,17.907,55.844,0,1
10242,17.026,58.734,0,1
10243,17.724,56.421,0,1
10244,19.501,51.279,0,1
10245,18.942,52.793,0,1
10246,20.970,47.687,1,0
10247,21.856,45.754,0,1
10248,22.921,43.628,0,1
10249,22.722,44.010,1,0
10250,24.511,40.798,1,0
10251,24.093,41.506,0,1
10252,24.762,40.384,1,0
10253,25.233,39.631,0,1
10254,27.376,36.528,0,1
10255,27.308,36.619,0,1
10256,27.431,36.455,0,1
10257,28.088,35.602,0,1
10258,28.284,35.356,1,0
10259,26.202,38.165,0,1
10260,26.076,38.349,0,1
10261,26.617,37.570,1,0
10262,24.457,40.888,0,1
10263,22.567,44.312,0,1
10264,22.293,44.857,0,1
10265,21.216,47.134,0,1
10266,19.268,51.900,0,1
10267,20.726,48.249,1,0
10268,21.023,47.567,0,1
10269,22.329,44.785,0,1
10270,23.779,42.054,0,1
10271,24.547,40.738,0,1
10272,24.670,40.535,0,1
10273,24.307,41.140,0,1
10274,21.893,45.677,0,1
10275,21.041,47.526,0,1
10276,21.368,46.799,0,1
10277,21.064,47.474,1,0
10278,24.742,40.417,0,1
10279,26.071,38.357,0,1
10280,26.375,37.915,1,0
10281,26.483,37.760,0,1
10282,25.897,38.615,0,1
10283,25.134,39.787,0,1
10284,23.843,41.941,0,1
10285,24.073,41.540,0,1
10286,24.535,40.758,0,1
10287,26.026,38.423,0,1
10288,26.224,38.133,0,1
10289,27.012,37.021,0,1
10290,27.018,37.012,0,1
10291,27.036,36.988,0,1
10292,26.629,37.553,0,1
10293,25.577,39.098,0,1
10294,25.587,39.082,0,1
10295,24.630,40.601,0,1
10296,25.214,39.661,0,1
10297,23.657,42.271,0,1
10298,23.238,43.033,1,0
10299,20.537,48.693,1,0
10300,21.014,47.587,0,1
10301,19.146,52.230,0,1
10302,19.184,52.127,0,1
10303,18.585,53.807,1,0
10304,18.773,53.268,0,1
10305,18.302,54.639,1,0
10306,17.636,56.702,0,1
10307,17.035,58.703,0,1
10308,15.671,63.812,0,1
10309,14.413,69.382,0,1
10310,14.537,68.790,0,1
10311,15.835,63.151,1,0
10312,16.101,62.108,0,1
10313,17.125,58.394,0,1
10314,17.802,56.173,0,1
10315,17.278,57.877,0,1
10316,16.456,60.768,1,0
10317,15.176,65.894,0,1
10318,15.134,66.076,0,1
10319,16.730,59.773,0,1
10320,14.996,66.684,0,1
10321,16.855,59.330,1,0
10322,17.309,57.773,0,1
10323,18.858,53.028,0,1
10324,20.413,48.988,0,1
10325,19.915,50.213,1,0
10326,19.099,52.359,0,1
10327,22.162,45.122,1,0
10328,21.008,47.601,0,1
10329,20.979,47.667,0,1
10330,20.980,47.664,0,1
10331,21.949,45.560,0,1
10332,20.138,49.657,0,1
10333,18.125,55.172,0,1
10334,16.909,59.140,0,1
10335,17.199,58.143,0,1
10336,16.760,59.666,1,0
10337,16.876,59.256,1,0
10338,18.762,53.299,0,1
10339,20.287,49.293,0,1
10340,21.408,46.712,0,1
10341,22.626,44.197,1,0
10342,23.458,42.629,0,1
10343,22.140,45.167,0,1
10344,21.436,46.650,0,1
10345,20.006,49.985,1,0
10346,19.535,51.190,0,1
10347,18.726,53.402,0,1
10348,20.882,47.888,0,1
10349,19.994,50.015,0,1
10350,20.413,48.988,0,1
10351,22.789,43.881,0,1
10352,21.562,46.378,1,0
10353,19.025,52.562,0,1
10354,18.700,53.476,1,0
10355,17.656,56.638,0,1
10356,17.316,57.750,0,1
10357,18.224,54.873,0,1
10358,20.811,48.052,0,1
10359,22.888,43.691,0,1
10360,21.222,47.121,0,1
10361,21.211,47.145,0,1
10362,21.535,46.436,1,0
10363,20.080,49.801,0,1
10364,21.144,47.295,1,0
10365,21.306,46.935,0,1
10366,22.403,44.637,0,1
10367,21.063,47.477,0,1
10368,18.888,52.944,1,0
10369,17.170,58.241,0,1
10370,16.393,61.002,1,0
10371,16.290,61.387,1,0
10372,15.252,65.565,0,1
10373,14.855,67.317,0,1
10374,14.313,69.867,1,0
10375,13.179,75.878,0,1
10376,17.022,58.748,0,1
10377,17.514,57.097,0,1
10378,19.806,50.490,0,1
10379,23.212,43.081,0,1
10380,21.325,46.893,0,1
10381,21.209,47.150,0,1
10382,21.299,46.951,0,1
10383,20.476,48.838,0,1
10384,19.690,50.787,1,0
10385,19.279,51.870,0,1
10386,20.912,47.819,0,1
10387,20.562,48.633,0,1
10388,22.225,44.994,0,1
10389,25.430,39.324,1,0
10390,26.010,38.447,0,1
10391,29.916,33.427,0,1
10392,28.945,34.548,0,1
10393,27.245,36.704,0,1
10394,24.888,40.180,0,1
10395,24.321,41.117,1,0
10396,23.476,42.597,0,1
10397,24.714,40.463,0,1
10398,25.797,38.764,1,0
10399,28.487,35.104,0,1
10400,28.868,34.640,0,1
10401,28.118,35.564,0,1
10402,27.569,36.273,1,0
10403,28.402,35.209,0,1
10404,29.149,34.306,0,1
10405,29.298,34.132,0,1
10406,32.307,30.953,0,1
10407,31.996,31.254,1,0
10408,32.081,31.171,0,1
10409,29.676,33.697,0,1
10410,30.240,33.069,1,0
10411,30.160,33.156,0,1
10412,31.015,32.242,0,1
10413,30.623,32.655,1,0
10414,29.747,33.617,0,1
10415,28.641,34.915,1,0
10416,28.115,35.568,1,0
10417,28.215,35.442,0,1
10418,29.228,34.214,1,0
10419,31.296,31.953,0,1
10420,31.991,31.259,0,1
10421,31.130,32.123,0,1
10422,30.195,33.118,0,1
10423,28.567,35.005,0,1
10424,27.097,36.904,0,1
10425,28.103,35.583,0,1
10426,28.967,34.522,0,1
10427,30.036,33.293,1,0
10428,30.819,32.448,0,1
10429,32.065,31.187,1,0
10430,31.637,31.609,0,1
10431,31.294,31.955,0,1
10432,30.869,32.395,0,1
10433,30.730,32.541,1,0
10434,29.816,33.539,0,1
10435,28.524,35.058,0,1
10436,27.332,36.587,0,1
10437,27.702,36.098,0,1
10438,28.062,35.635,0,1
10439,28.745,34.789,1,0
10440,28.664,34.887,0,1
10441,29.700,33.670,0,1
10442,29.766,33.595,0,1
10443,30.035,33.294,0,1
10444,30.595,32.685,0,1
10445,31.609,31.637,0,1
10446,31.369,31.879,0,1
10447,30.764,32.506,1,0
10448,29.695,33.676,0,1
10449,29.520,33.875,0,1
10450,29.349,34.073,0,1
10451,30.159,33.158,0,1
10452,30.212,33.099,0,1
10453,31.170,32.082,0,1
10454,32.508,30.762,0,1
10455,32.562,30.711,0,1
10456,30.896,32.367,0,1
10457,31.175,32.077,0,1
10458,31.220,32.031,0,1
10459,28.781,34.745,0,1
10460,28.453,35.146,0,1
10461,27.637,36.183,0,1
10462,27.278,36.660,1,0
10463,24.088,41.514,1,0
10464,26.195,38.175,0,1
10465,25.850,38.685,0,1
10466,27.018,37.012,0,1
10467,27.861,35.892,0,1
10468,29.679,33.694,0,1
10469,29.356,34.065,0,1
10470,29.492,33.908,0,1
10471,28.697,34.847,0,1
10472,28.100,35.587,0,1
10473,29.447,33.959,0,1
10474,29.147,34.309,0,1
10475,31.313,31.936,0,1
10476,31.358,31.890,0,1
10477,32.172,31.083,0,1
10478,32.134,31.120,0,1
10479,31.824,31.423,0,1
10480,31.690,31.556,0,1
10481,30.241,33.068,0,1
10482,30.533,32.751,0,1
10483,31.208,32.043,0,1
10484,30.088,33.236,1,0
10485,29.357,34.063,0,1
10486,30.473,32.816,1,0
10487,29.783,33.576,1,0
10488,29.280,34.153,0,1
10489,30.550,32.733,0,1
10490,31.737,31.509,0,1
10491,30.864,32.400,0,1
10492,30.552,32.731,0,1
10493,30.476,32.813,0,1
10494,29.198,34.249,0,1
10495,27.361,36.548,1,0
10496,26.838,37.261,0,1
10497,27.018,37.012,0,1
10498,26.362,37.933,0,1
10499,29.634,33.745,0,1
10500,28.789,34.735,0,1
10501,27.049,36.970,1,0
10502,26.736,37.403,0,1
10503,26.623,37.562,0,1
10504,25.829,38.716,0,1
10505,26.506,37.727,0,1
10506,29.582,33.804,0,1
10507,30.220,33.091,0,1
10508,30.483,32.805,0,1
10509,30.530,32.755,0,1
10510,30.289,33.015,0,1
10511,29.205,34.241,0,1
10512,28.812,34.708,0,1
10513,28.744,34.790,1,0
10514,28.976,34.511,0,1
10515,28.961,34.529,0,1
10516,26.974,37.073,0,1
10517,25.667,38.961,0,1
10518,27.914,35.824,0,1
10519,27.063,36.951,0,1
10520,27.202,36.762,0,1
10521,25.027,39.957,0,1
10522,25.765,38.812,1,0
10523,24.051,41.578,1,0
10524,24.071,41.544,0,1
10525,23.884,41.869,0,1
10526,29.578,33.809,1,0
10527,30.781,32.488,0,1
10528,31.512,31.734,0,1
10529,31.755,31.491,0,1
10530,31.562,31.684,0,1
10531,27.501,36.362,0,1
10532,25.075,39.880,0,1
10533,24.033,41.609,1,0
10534,25.863,38.665,0,1
10535,26.733,37.407,0,1
10536,29.694,33.677,0,1
10537,31.815,31.432,1,0
10538,33.019,30.286,0,1
10539,31.589,31.657,0,1
10540,32.053,31.198,0,1
10541,33.902,29.497,1,0
10542,33.095,30.216,0,1
10543,31.800,31.447,0,1
10544,32.456,30.811,0,1
10545,31.560,31.686,0,1
10546,31.346,31.902,0,1
10547,31.373,31.875,0,1
10548,31.548,31.698,0,1
10549,31.209,32.042,0,1
10550,32.180,31.075,0,1
10551,31.858,31.389,0,1
10552,32.330,30.931,0,1
10553,32.001,31.249,1,0
10554,32.042,31.209,1,0
10555,31.182,32.070,1,0
10556,30.215,33.096,0,1
10557,30.731,32.540,0,1
10558,30.036,33.293,1,0
10559,30.182,33.132,0,1
10560,29.652,33.725,0,1
10561,30.214,33.097,0,1
10562,30.422,32.871,0,1
10563,30.998,32.260,0,1
10564,32.176,31.079,0,1
10565,32.457,30.810,0,1
10566,32.083,31.169,1,0
10567,31.990,31.260,0,1
10568,32.594,30.680,0,1
10569,31.483,31.763,0,1
10570,31.342,31.906,1,0
10571,27.992,35.724,0,1
10572,27.900,35.842,1,0
10573,27.904,35.837,0,1
10574,27.871,35.880,0,1
10575,28.508,35.078,0,1
10576,31.711,31.535,0,1
10577,31.028,32.229,0,1
10578,32.179,31.076,1,0
10579,32.848,30.443,0,1
10580,32.727,30.556,0,1
10581,33.960,29.446,0,1
10582,34.224,29.219,0,1
10583,33.928,29.474,1,0
10584,34.521,28.968,0,1
10585,34.015,29.399,0,1
10586,34.059,29.361,0,1
10587,33.984,29.426,0,1
10588,32.281,30.978,0,1
10589,30.369,32.928,0,1
10590,30.501,32.786,0,1
10591,28.162,35.509,0,1
10592,28.015,35.695,0,1
10593,28.639,34.917,0,1
10594,29.136,34.322,1,0
10595,28.733,34.803,0,1
10596,29.716,33.652,0,1
10597,29.570,33.818,0,1
10598,29.112,34.350,0,1
10599,30.254,33.053,0,1
10600,31.672,31.574,0,1
10601,31.985,31.265,1,0
10602,32.005,31.245,0,1
10603,31.526,31.720,0,1
10604,29.020,34.459,0,1
10605,28.002,35.712,0,1
10606,29.494,33.905,0,1
10607,27.162,36.816,0,1
10608,27.353,36.559,0,1
10609,27.819,35.947,0,1
10610,27.360,36.550,0,1
10611,28.243,35.407,1,0
10612,27.547,36.302,0,1
10613,30.424,32.869,0,1
10614,30.949,32.311,1,0
10615,31.574,31.672,1,0
10616,30.322,32.979,0,1
10617,32.071,31.181,0,1
10618,29.982,33.353,0,1
10619,30.636,32.641,0,1
10620,30.256,33.051,0,1
10621,32.085,31.167,0,1
10622,30.928,32.333,0,1
10623,30.032,33.298,0,1
10624,30.584,32.697,0,1
10625,30.695,32.579,0,1
10626,27.859,35.895,0,1
10627,28.313,35.319,0,1
10628,30.262,33.045,0,1
10629,30.132,33.187,0,1
10630,29.483,33.918,0,1
10631,31.599,31.647,0,1
10632,30.926,32.335,0,1
10633,29.121,34.339,0,1
10634,28.139,35.538,0,1
10635,29.309,34.119,0,1
10636,29.083,34.384,0,1
10637,30.053,33.275,0,1
10638,30.224,33.086,0,1
10639,30.385,32.911,0,1
10640,30.330,32.971,0,1
10641,27.745,36.043,0,1
10642,27.127,36.864,0,1
10643,27.556,36.290,1,0
10644,26.590,37.608,0,1
10645,25.998,38.464,0,1
10646,28.139,35.538,0,1
10647,28.663,34.888,0,1
10648,29.235,34.206,0,1
10649,31.305,31.944,0,1
10650,30.891,32.372,0,1
10651,32.383,30.880,1,0
10652,32.012,31.238,0,1
10653,31.827,31.420,1,0
10654,32.167,31.088,1,0
10655,32.582,30.692,0,1
10656,30.627,32.651,0,1
10657,30.946,32.314,0,1
10658,30.219,33.092,0,1
10659,27.919,35.818,0,1
10660,28.562,35.012,0,1
10661,28.208,35.451,0,1
10662,27.673,36.136,1,0
10663,26.536,37.685,0,1
10664,24.578,40.687,0,1
10665,23.155,43.187,1,0
10666,21.778,45.918,1,0
10667,21.084,47.429,0,1
10668,22.260,44.924,0,1
10669,22.378,44.687,1,0
10670,23.382,42.768,0,1
10671,24.887,40.182,0,1
10672,25.441,39.307,1,0
10673,26.068,38.361,0,1
10674,29.776,33.584,0,1
10675,29.552,33.839,0,1
10676,28.775,34.752,0,1
10677,27.687,36.118,1,0
10678,26.517,37.712,0,1
10679,24.673,40.530,0,1
10680,23.832,41.960,1,0
10681,23.847,41.934,0,1
10682,22.240,44.964,0,1
10683,24.101,41.492,0,1
10684,25.340,39.463,0,1
10685,27.061,36.954,0,1
10686,31.154,32.099,0,1
10687,31.894,31.354,1,0
10688,33.717,29.659,0,1
10689,33.837,29.553,0,1
10690,32.892,30.403,0,1
10691,31.005,32.253,0,1
10692,31.794,31.452,0,1
10693,31.493,31.753,0,1
10694,31.794,31.452,0,1
10695,34.166,29.269,0,1
10696,33.570,29.789,1,0
10697,32.876,30.417,0,1
10698,32.040,31.211,1,0
10699,32.018,31.232,0,1
10700,31.627,31.619,0,1
10701,30.181,33.133,0,1
10702,28.909,34.591,0,1
10703,27.212,36.748,0,1
10704,25.002,39.997,0,1
10705,25.491,39.230,1,0
10706,26.187,38.187,1,0
10707,27.764,36.018,1,0
10708,29.707,33.662,0,1
10709,31.143,32.110,0,1
10710,31.283,31.966,0,1
10711,32.940,30.358,1,0
10712,32.861,30.431,0,1
10713,33.040,30.266,0,1
10714,33.485,29.864,0,1
10715,34.416,29.056,0,1
10716,32.923,30.374,0,1
10717,32.607,30.668,0,1
10718,33.125,30.189,0,1
10719,31.785,31.461,0,1
10720,29.732,33.634,0,1
10721,28.786,34.739,0,1
10722,27.951,35.777,0,1
10723,27.928,35.806,0,1
10724,29.206,34.240,1,0
10725,33.613,29.750,0,1
10726,32.238,31.019,1,0
10727,33.184,30.135,0,1
10728,33.582,29.778,0,1
10729,32.950,30.349,0,1
10730,30.082,33.242,1,0
10731,27.873,35.877,0,1
10732,27.468,36.406,0,1
10733,21.487,46.540,0,1
10734,17.135,58.360,0,1
10735,15.288,65.411,0,1
10736,15.421,64.847,1,0
10737,15.358,65.113,1,0
10738,17.691,56.526,0,1
10739,21.179,47.217,0,1
10740,20.923,47.794,0,1
10741,22.050,45.351,0,1
10742,22.014,45.426,0,1
10743,21.371,46.792,0,1
10744,20.977,47.671,0,1
10745,21.219,47.128,0,1
10746,20.332,49.184,0,1
10747,19.894,50.266,0,1
10748,20.805,48.065,0,1
10749,21.423,46.679,0,1
10750,22.288,44.867,0,1
10751,23.055,43.375,0,1
10752,23.238,43.033,0,1
10753,23.698,42.198,0,1
10754,23.470,42.608,1,0
10755,22.431,44.581,0,1
10756,21.432,46.659,0,1
10757,21.418,46.690,0,1
10758,21.940,45.579,1,0
10759,21.860,45.746,0,1
10760,22.437,44.569,0,1
10761,21.564,46.374,0,1
10762,21.959,45.539,0,1
10763,20.716,48.272,1,0
10764,19.590,51.046,1,0
10765,18.886,52.949,0,1
10766,19.487,51.316,0,1
10767,18.967,52.723,1,0
10768,19.286,51.851,0,1
10769,19.881,50.299,0,1
10770,20.938,47.760,0,1
10771,21.317,46.911,0,1
10772,22.163,45.120,1,0
10773,21.901,45.660,0,1
10774,22.275,44.893,0,1
10775,21.850,45.767,0,1
10776,22.414,44.615,0,1
10777,21.792,45.888,0,1
10778,22.557,44.332,0,1
10779,22.025,45.403,0,1
10780,22.453,44.537,0,1
10781,22.578,44.291,0,1
10782,22.640,44.170,0,1
10783,22.432,44.579,0,1
10784,22.799,43.862,0,1
10785,22.866,43.733,0,1
10786,22.705,44.043,0,1
10787,22.901,43.666,0,1
10788,23.154,43.189,0,1
10789,23.350,42.827,0,1
10790,23.017,43.446,0,1
10791,22.895,43.678,1,0
10792,22.316,44.811,0,1
10793,22.689,44.074,0,1
10794,22.173,45.100,0,1
10795,21.994,45.467,1,0
10796,22.022,45.409,1,0
10797,22.261,44.922,0,1
10798,22.054,45.343,1,0
10799,22.926,43.619,0,1
10800,22.875,43.716,0,1
10801,23.202,43.100,0,1
10802,23.047,43.390,0,1
10803,21.784,45.905,0,1
10804,21.502,46.507,0,1
10805,21.904,45.654,0,1
10806,20.541,48.683,0,1
10807,19.803,50.497,0,1
10808,20.145,49.640,1,0
10809,20.114,49.717,0,1
10810,18.886,52.949,0,1
10811,18.091,55.276,0,1
10812,18.800,53.191,0,1
10813,19.893,50.269,1,0
10814,20.980,47.664,0,1
10815,19.801,50.502,0,1
10816,20.086,49.786,0,1
10817,20.029,49.928,0,1
10818,20.509,48.759,1,0
10819,19.536,51.188,1,0
10820,20.605,48.532,1,0
10821,20.646,48.436,1,0
10822,20.745,48.204,1,0
10823,20.315,49.225,1,0
10824,22.395,44.653,0,1
10825,22.516,44.413,0,1
10826,22.556,44.334,0,1
10827,22.748,43.960,0,1
10828,23.612,42.351,0,1
10829,22.289,44.865,1,0
10830,21.658,46.172,1,0
10831,21.851,45.764,0,1
10832,21.734,46.011,0,1
10833,21.188,47.197,0,1
10834,21.903,45.656,0,1
10835,21.545,46.414,0,1
10836,22.293,44.857,0,1
10837,22.831,43.800,0,1
10838,22.716,44.022,1,0
10839,22.805,43.850,0,1
10840,23.377,42.777,0,1
10841,22.583,44.281,1,0
10842,22.098,45.253,1,0
10843,22.415,44.613,1,0
10844,22.659,44.133,0,1
10845,22.778,43.902,0,1
10846,22.212,45.021,1,0
10847,21.926,45.608,0,1
10848,21.621,46.251,0,1
10849,16.793,59.549,0,1
10850,16.406,60.953,1,0
10851,16.709,59.848,0,1
10852,16.177,61.816,1,0
10853,15.516,64.450,1,0
10854,20.918,47.806,0,1
10855,20.800,48.077,0,1
10856,22.845,43.773,0,1
10857,24.059,41.564,0,1
10858,23.798,42.020,0,1
10859,22.774,43.910,0,1
10860,23.098,43.294,0,1
10861,22.772,43.914,0,1
10862,22.750,43.956,0,1
10863,22.941,43.590,0,1
10864,24.554,40.727,0,1
10865,24.794,40.332,0,1
10866,26.685,37.474,0,1
10867,27.233,36.720,1,0
10868,26.284,38.046,0,1
10869,28.083,35.609,1,0
10870,28.076,35.618,0,1
10871,27.322,36.601,1,0
10872,27.194,36.773,1,0
10873,27.636,36.185,0,1
10874,26.757,37.373,0,1
10875,25.867,38.659,0,1
10876,25.858,38.673,0,1
10877,25.617,39.037,1,0
10878,26.608,37.583,0,1
10879,26.340,37.965,1,0
10880,26.813,37.295,0,1
10881,26.385,37.900,1,0
10882,25.442,39.305,0,1
10883,24.322,41.115,0,1
10884,22.125,45.198,0,1
10885,22.709,44.035,0,1
10886,22.680,44.092,0,1
