pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7219,3.909,12790.995,50,0
7220,3.558,14052.839,50,0
7221,3.459,14455.045,50,0
7222,3.343,14956.626,50,0
7223,3.426,14594.279,0,50
7224,3.012,16600.266,50,0
7225,5.281,9467.904,50,0
7226,3.611,13846.580,50,0
7227,2.791,17914.726,0,50
7228,3.182,15713.388,50,0
7229,4.100,12195.122,50,0
7230,3.677,13598.042,50,0
7231,4.194,11921.793,50,0
7232,3.247,15398.830,50,0
7233,3.681,13583.265,50,0
7234,2.737,18268.177,50,0
7235,2.385,20964.361,0,50
7236,3.093,16165.535,50,0
7237,2.574,19425.019,50,0
7238,3.214,15556.938,50,0
7239,2.886,17325.017,50,0
7240,2.713,18429.783,50,0
7241,2.846,17568.517,50,0
7242,3.582,13958.682,50,0
7243,3.465,14430.014,50,0
7244,2.895,17271.157,0,50
7245,3.671,13620.267,0,50
7246,3.868,12926.577,50,0
7247,3.122,16015.375,50,0
7248,3.591,13923.698,50,0
7249,2.393,20894.275,50,0
7250,3.009,16616.816,50,0
7251,2.181,22925.264,50,0
7252,3.622,13804.528,50,0
7253,3.513,14232.849,50,0
7254,3.510,14245.014,50,0
7255,2.585,19342.360,50,0
7256,2.752,18168.605,50,0
7257,1.918,26068.822,50,0
7258,3.580,13966.480,0,50
7259,2.428,20593.081,50,0
7260,2.229,22431.584,50,0
7261,3.958,12632.643,50,0
7262,3.743,13358.269,50,0
7263,4.105,12180.268,50,0
7264,3.184,15703.518,50,0
7265,2.933,17047.392,50,0
7266,2.997,16683.350,50,0
7267,2.811,17787.264,50,0
7268,3.290,15197.568,50,0
7269,2.543,19661.817,50,0
7270,2.805,17825.312,50,0
7271,1.831,27307.482,50,0
7272,2.284,21891.419,50,0
7273,2.731,18308.312,50,0
7274,3.166,15792.798,50,0
7275,2.329,21468.441,50,0
7276,2.881,17355.085,50,0
7277,2.416,20695.364,50,0
7278,4.133,12097.750,50,0
7279,3.105,16103.060,50,0
7280,4.416,11322.464,50,0
7281,2.857,17500.875,0,50
7282,3.663,13650.014,50,0
7283,2.789,17927.573,50,0
7284,2.902,17229.497,0,50
7285,3.234,15460.730,50,0
7286,2.758,18129.079,50,0
7287,3.218,15537.601,50,0
7288,3.180,15723.270,50,0
7289,3.103,16113.439,50,0
7290,3.206,15595.758,50,0
7291,3.405,14684.288,50,0
7292,3.175,15748.031,50,0
7293,2.983,16761.649,50,0
7294,2.769,18057.060,50,0
7295,2.641,18932.223,50,0
7296,4.016,12450.199,50,0
7297,3.145,15898.251,50,0
7298,2.795,17889.088,50,0
7299,3.427,14590.020,50,0
7300,3.836,13034.411,50,0
7301,3.705,13495.277,50,0
7302,3.892,12846.865,50,0
7303,3.524,14188.422,50,0
7304,3.606,13865.779,50,0
7305,4.119,12138.869,50,0
7306,3.060,16339.869,50,0
7307,2.492,20064.205,50,0
7308,5.236,9549.274,50,0
7309,2.362,21168.501,50,0
7310,4.252,11759.172,50,0
7311,2.642,18925.057,50,0
7312,2.619,19091.256,50,0
7313,2.583,19357.336,50,0
7314,3.038,16458.196,50,0
7315,3.363,14867.678,50,0
7316,3.099,16134.237,50,0
7317,2.955,16920.474,50,0
7318,2.726,18341.893,50,0
7319,3.583,13954.786,50,0
7320,3.509,14249.074,50,0
7321,3.755,13315.579,50,0
7322,3.421,14615.609,50,0
7323,3.788,13199.578,50,0
7324,3.592,13919.822,50,0
7325,2.554,19577.134,50,0
7326,4.493,11128.422,50,0
7327,4.413,11330.161,50,0
7328,3.070,16286.645,50,0
7329,2.412,20729.685,50,0
7330,3.736,13383.298,50,0
7331,3.130,15974.441,50,0
7332,2.810,17793.594,50,0
7333,2.456,20358.306,0,50
7334,1.924,25987.526,0,50
7335,3.736,13383.298,50,0
7336,2.061,24260.068,0,50
7337,3.252,15375.154,50,0
7338,2.332,21440.823,50,0
7339,3.523,14192.450,50,0
7340,4.352,11488.971,50,0
7341,3.533,14152.279,50,0
7342,2.856,17507.003,50,0
7343,2.675,18691.589,50,0
7344,3.714,13462.574,50,0
7345,3.395,14727.541,50,0
7346,3.357,14894.251,50,0
7347,4.273,11701.381,50,0
7348,3.717,13451.708,50,0
7349,4.033,12397.719,50,0
7350,4.696,10647.359,50,0
7351,2.914,17158.545,50,0
7352,3.573,13993.843,50,0
7353,3.625,13793.103,50,0
7354,2.312,21626.298,50,0
7355,3.630,13774.105,50,0
7356,2.140,23364.486,0,50
7357,2.782,17972.682,0,50
7358,3.243,15417.823,50,0
7359,4.481,11158.224,50,0
7360,3.490,14326.648,50,0
7361,2.781,17979.144,50,0
7362,2.049,24402.147,0,50
7363,2.624,19054.878,50,0
7364,2.939,17012.589,50,0
7365,3.453,14480.162,50,0
7366,3.219,15532.774,0,50
7367,2.890,17301.038,50,0
7368,3.370,14836.795,0,50
7369,3.470,14409.222,0,50
7370,3.961,12623.075,50,0
7371,3.763,13287.271,50,0
7372,3.563,14033.118,50,0
7373,2.103,23775.559,50,0
7374,4.141,12074.378,0,50
7375,2.524,19809.826,0,50
7376,4.470,11185.682,50,0
7377,2.684,18628.912,0,50
7378,3.806,13137.152,50,0
7379,3.610,13850.416,50,0
7380,2.912,17170.330,50,0
7381,3.747,13344.009,50,0
7382,3.468,14417.532,50,0
7383,3.447,14505.367,50,0
7384,3.346,14943.216,50,0
7385,2.858,17494.752,50,0
7386,3.679,13590.650,50,0
7387,4.051,12342.631,50,0
7388,3.225,15503.876,50,0
7389,3.230,15479.876,50,0
7390,3.077,16249.594,50,0
7391,3.082,16223.232,50,0
7392,2.422,20644.096,50,0
7393,2.878,17373.176,50,0
7394,2.532,19747.235,50,0
7395,4.240,11792.453,0,50
7396,3.445,14513.788,50,0
7397,2.784,17959.770,50,0
7398,3.526,14180.374,50,0
7399,2.936,17029.973,50,0
7400,3.198,15634.772,50,0
7401,3.933,12712.942,50,0
7402,3.027,16518.005,50,0
7403,3.736,13383.298,50,0
7404,3.619,13815.971,50,0
7405,2.698,18532.246,50,0
7406,3.450,14492.754,50,0
7407,3.354,14907.573,50,0
7408,3.382,14784.151,50,0
7409,3.851,12983.641,50,0
7410,2.644,18910.741,50,0
7411,4.204,11893.435,0,50
7412,3.169,15777.848,50,0
7413,3.412,14654.162,50,0
7414,3.314,15087.508,50,0
7415,3.612,13842.746,50,0
7416,3.384,14775.414,50,0
7417,3.464,14434.180,50,0
7418,3.823,13078.734,50,0
7419,3.354,14907.573,50,0
7420,2.872,17409.471,50,0
7421,3.347,14938.751,50,0
7422,3.494,14310.246,50,0
7423,3.367,14850.015,50,0
7424,3.120,16025.641,50,0
7425,2.804,17831.669,50,0
7426,2.339,21376.657,50,0
7427,3.556,14060.742,50,0
7428,3.357,14894.251,50,0
7429,2.752,18168.605,50,0
7430,3.380,14792.899,50,0
7431,2.944,16983.696,50,0
7432,2.936,17029.973,50,0
7433,2.737,18268.177,50,0
7434,2.725,18348.624,50,0
7435,4.546,10998.680,50,0
7436,4.272,11704.120,50,0
7437,3.399,14710.209,50,0
7438,3.009,16616.816,50,0
7439,3.377,14806.041,50,0
7440,2.753,18162.005,50,0
7441,3.749,13336.890,50,0
7442,3.530,14164.306,50,0
7443,4.225,11834.320,50,0
7444,4.084,12242.899,50,0
7445,3.394,14731.880,50,0
7446,3.086,16202.203,50,0
7447,3.465,14430.014,50,0
7448,2.902,17229.497,50,0
7449,2.786,17946.877,50,0
7450,2.992,16711.230,50,0
7451,3.078,16244.314,50,0
7452,2.486,20112.631,50,0
7453,3.358,14889.815,50,0
7454,3.560,14044.944,50,0
7455,3.976,12575.453,50,0
7456,3.706,13491.635,50,0
7457,3.483,14355.441,50,0
7458,3.160,15822.785,50,0
7459,4.110,12165.450,50,0
7460,3.390,14749.263,50,0
7461,3.177,15738.118,50,0
7462,3.006,16633.400,50,0
7463,1.890,26455.026,50,0
7464,3.448,14501.160,0,50
7465,2.462,20308.692,50,0
7466,3.474,14392.631,50,0
7467,2.728,18328.446,50,0
7468,3.628,13781.698,50,0
7469,2.843,17587.056,50,0
7470,3.428,14585.764,50,0
7471,3.030,16501.650,50,0
7472,3.664,13646.288,50,0
7473,2.447,20433.183,50,0
7474,4.545,11001.100,50,0
7475,2.520,19841.270,50,0
7476,2.347,21303.792,50,0
7477,2.663,18775.817,50,0
7478,3.393,14736.222,0,50
7479,2.441,20483.408,50,0
7480,3.257,15351.551,50,0
7481,3.340,14970.060,50,0
7482,3.151,15867.978,50,0
7483,3.765,13280.212,0,50
7484,3.539,14128.285,50,0
7485,3.798,13164.824,50,0
7486,2.968,16846.361,50,0
7487,2.877,17379.214,50,0
7488,4.396,11373.976,50,0
7489,4.273,11701.381,0,50
7490,2.818,17743.080,50,0
7491,4.452,11230.907,50,0
7492,4.538,11018.070,50,0
7493,3.970,12594.458,50,0
7494,5.276,9476.876,50,0
7495,3.243,15417.823,50,0
7496,2.972,16823.688,50,0
7497,4.794,10429.704,0,50
7498,3.990,12531.328,50,0
7499,3.927,12732.366,50,0
7500,3.331,15010.507,50,0
7501,3.347,14938.751,50,0
7502,4.905,10193.680,50,0
7503,4.271,11706.860,50,0
7504,3.561,14041.000,50,0
7505,4.553,10981.770,0,50
7506,3.857,12963.443,50,0
7507,3.630,13774.105,50,0
7508,3.284,15225.335,50,0
7509,3.711,13473.457,50,0
7510,4.143,12068.549,50,0
7511,3.973,12584.948,50,0
7512,3.854,12973.534,0,50
7513,3.178,15733.166,0,50
7514,4.278,11687.705,50,0
7515,4.160,12019.231,50,0
7516,4.573,10933.742,50,0
7517,3.002,16655.563,50,0
7518,3.789,13196.094,50,0
7519,3.572,13997.760,50,0
7520,3.750,13333.333,50,0
7521,3.066,16307.893,50,0
7522,3.835,13037.810,50,0
7523,4.054,12333.498,50,0
7524,3.241,15427.337,50,0
7525,3.642,13728.720,50,0
7526,3.596,13904.338,50,0
7527,3.539,14128.285,50,0
7528,3.943,12680.700,50,0
7529,2.656,18825.301,50,0
7530,3.631,13770.311,50,0
7531,2.949,16954.900,50,0
7532,2.430,20576.132,50,0
7533,3.121,16020.506,50,0
7534,3.776,13241.525,50,0
7535,2.581,19372.336,50,0
7536,3.142,15913.431,50,0
7537,3.005,16638.935,50,0
7538,4.216,11859.583,50,0
7539,3.457,14463.408,50,0
7540,4.189,11936.023,50,0
7541,3.889,12856.776,50,0
7542,3.577,13978.194,50,0
7543,3.132,15964.240,50,0
7544,3.938,12696.800,0,50
7545,2.468,20259.319,50,0
7546,3.012,16600.266,0,50
7547,4.284,11671.335,50,0
7548,2.754,18155.410,50,0
7549,2.771,18044.027,50,0
7550,2.891,17295.054,50,0
7551,2.995,16694.491,50,0
7552,3.334,14997.001,50,0
7553,3.288,15206.813,50,0
7554,2.862,17470.300,50,0
7555,3.593,13915.948,50,0
7556,2.988,16733.601,0,50
7557,3.909,12790.995,50,0
7558,2.989,16728.003,50,0
7559,4.028,12413.108,50,0
7560,2.670,18726.592,50,0
7561,4.041,12373.175,50,0
7562,3.348,14934.289,50,0
7563,3.997,12509.382,50,0
7564,4.191,11930.327,50,0
7565,3.045,16420.361,50,0
7566,2.468,20259.319,50,0
7567,2.150,23255.814,50,0
7568,3.671,13620.267,50,0
7569,4.134,12094.823,50,0
7570,3.106,16097.875,50,0
7571,3.852,12980.270,50,0
7572,3.914,12774.655,50,0
7573,3.395,14727.541,0,50
7574,3.225,15503.876,50,0
7575,4.014,12456.403,50,0
7576,3.411,14658.458,50,0
7577,3.306,15124.017,50,0
7578,2.781,17979.144,50,0
7579,2.938,17018.380,50,0
7580,2.136,23408.240,50,0
7581,3.089,16186.468,50,0
7582,3.922,12748.598,50,0
7583,2.968,16846.361,50,0
7584,4.862,10283.834,50,0
7585,3.276,15262.515,50,0
7586,3.358,14889.815,50,0
7587,2.560,19531.250,50,0
7588,2.933,17047.392,50,0
7589,4.226,11831.519,50,0
7590,3.373,14823.599,50,0
7591,4.992,10016.026,50,0
7592,3.047,16409.583,50,0
7593,3.491,14322.544,50,0
7594,3.520,14204.545,50,0
7595,2.448,20424.837,50,0
7596,3.970,12594.458,0,50
7597,2.814,17768.301,50,0
7598,3.856,12966.805,50,0
7599,3.397,14718.870,50,0
7600,4.565,10952.903,50,0
7601,2.935,17035.775,50,0
7602,2.879,17367.141,50,0
7603,4.794,10429.704,50,0
7604,3.570,14005.602,50,0
7605,2.889,17307.027,50,0
7606,2.739,18254.838,50,0
7607,3.411,14658.458,50,0
7608,3.715,13458.950,50,0
7609,3.211,15571.473,50,0
7610,2.616,19113.150,50,0
7611,2.839,17611.835,50,0
7612,3.258,15346.839,50,0
7613,3.054,16371.971,50,0
7614,3.514,14228.799,0,50
7615,2.355,21231.423,0,50
7616,4.067,12294.074,50,0
7617,2.494,20048.115,50,0
7618,3.537,14136.274,50,0
7619,2.630,19011.407,50,0
7620,4.017,12447.100,50,0
7621,4.081,12251.899,50,0
7622,3.591,13923.698,50,0
7623,2.415,20703.934,50,0
7624,2.864,17458.101,50,0
7625,4.154,12036.591,50,0
7626,2.639,18946.571,50,0
7627,3.857,12963.443,50,0
7628,3.297,15165.302,50,0
7629,4.075,12269.939,0,50
7630,3.151,15867.978,50,0
7631,2.927,17082.337,50,0
7632,3.568,14013.453,50,0
7633,2.703,18497.965,50,0
7634,3.148,15883.100,50,0
7635,2.273,21997.360,50,0
7636,4.265,11723.329,50,0
7637,3.303,15137.754,50,0
7638,3.886,12866.701,50,0
7639,2.344,21331.058,50,0
7640,3.677,13598.042,50,0
7641,3.756,13312.034,50,0
7642,2.770,18050.542,50,0
7643,3.283,15229.973,50,0
7644,3.478,14376.078,50,0
7645,2.871,17415.535,50,0
7646,2.514,19888.624,50,0
7647,3.464,14434.180,50,0
7648,2.879,17367.141,50,0
7649,3.552,14076.577,50,0
7650,4.447,11243.535,0,50
7651,2.828,17680.339,50,0
7652,4.669,10708.931,50,0
7653,3.846,13000.520,50,0
7654,3.806,13137.152,0,50
7655,2.681,18649.758,50,0
7656,4.160,12019.231,50,0
7657,3.947,12667.849,50,0
7658,3.008,16622.340,50,0
7659,4.099,12198.097,50,0
7660,4.447,11243.535,50,0
7661,2.616,19113.150,50,0
7662,3.626,13789.300,0,50
7663,3.472,14400.922,50,0
7664,3.111,16072.003,50,0
7665,2.772,18037.518,50,0
7666,3.044,16425.756,50,0
7667,2.261,22114.109,50,0
7668,2.336,21404.110,50,0
7669,2.592,19290.123,50,0
7670,2.328,21477.663,50,0
7671,3.038,16458.196,50,0
7672,3.238,15441.631,50,0
7673,3.378,14801.658,50,0
7674,2.356,21222.411,50,0
7675,2.987,16739.203,50,0
7676,2.957,16909.029,50,0
7677,3.486,14343.087,50,0
7678,3.621,13808.340,50,0
7679,3.434,14560.280,50,0
7680,1.543,32404.407,50,0
7681,2.928,17076.503,50,0
7682,3.910,12787.724,50,0
7683,2.941,17001.020,50,0
7684,3.328,15024.038,50,0
7685,3.561,14041.000,50,0
7686,2.779,17992.083,50,0
7687,2.174,22999.080,50,0
7688,2.151,23245.002,50,0
7689,2.844,17580.872,50,0
7690,3.046,16414.970,50,0
7691,2.853,17525.412,50,0
7692,2.815,17761.989,50,0
7693,3.788,13199.578,50,0
7694,2.755,18148.820,50,0
7695,3.320,15060.241,50,0
7696,3.180,15723.270,50,0
7697,3.184,15703.518,50,0
7698,3.264,15318.627,50,0
7699,3.724,13426.423,50,0
7700,2.259,22133.687,50,0
7701,2.847,17562.346,50,0
7702,3.400,14705.882,50,0
7703,3.157,15837.821,50,0
7704,3.340,14970.060,50,0
7705,3.801,13154.433,50,0
7706,2.031,24618.415,50,0
7707,3.172,15762.926,50,0
7708,2.411,20738.283,50,0
7709,3.275,15267.176,50,0
7710,3.183,15708.451,50,0
7711,3.669,13627.691,50,0
7712,2.947,16966.407,50,0
7713,2.952,16937.669,50,0
7714,3.297,15165.302,50,0
7715,3.628,13781.698,50,0
7716,2.976,16801.075,50,0
7717,2.639,18946.571,50,0
7718,4.275,11695.906,50,0
7719,1.856,26939.655,50,0
7720,3.162,15812.777,50,0
7721,2.946,16972.166,0,50
7722,3.627,13785.498,50,0
7723,4.690,10660.981,0,50
7724,3.758,13304.949,0,50
7725,3.857,12963.443,50,0
7726,3.667,13635.124,50,0
7727,3.602,13881.177,50,0
7728,3.274,15271.839,50,0
7729,3.269,15295.197,50,0
7730,2.009,24888.004,50,0
7731,3.252,15375.154,50,0
7732,3.124,16005.122,50,0
7733,3.222,15518.312,50,0
7734,4.000,12500.000,50,0
7735,3.338,14979.029,50,0
7736,2.903,17223.562,50,0
7737,3.199,15629.884,50,0
7738,3.460,14450.867,50,0
7739,2.864,17458.101,50,0
7740,3.594,13912.076,50,0
7741,3.248,15394.089,50,0
7742,4.323,11566.042,0,50
7743,2.942,16995.241,50,0
7744,3.113,16061.677,50,0
7745,2.873,17403.411,50,0
7746,2.567,19477.990,50,0
7747,4.313,11592.859,50,0
7748,3.255,15360.983,50,0
7749,2.399,20842.018,50,0
7750,3.442,14526.438,50,0
7751,3.318,15069.319,50,0
7752,3.451,14488.554,50,0
7753,2.632,18996.960,0,50
7754,3.413,14649.868,50,0
7755,4.136,12088.975,50,0
7756,3.290,15197.568,50,0
7757,3.219,15532.774,50,0
7758,3.110,16077.170,50,0
7759,3.459,14455.045,50,0
7760,2.920,17123.288,50,0
7761,3.871,12916.559,50,0
7762,4.101,12192.148,50,0
7763,3.214,15556.938,50,0
7764,3.366,14854.427,50,0
7765,3.191,15669.069,50,0
7766,2.902,17229.497,50,0
7767,2.720,18382.353,50,0
7768,3.460,14450.867,0,50
7769,3.627,13785.498,50,0
7770,3.037,16463.615,50,0
7771,2.416,20695.364,50,0
7772,4.971,10058.338,50,0
7773,3.409,14667.058,50,0
7774,4.054,12333.498,50,0
7775,2.263,22094.565,50,0
7776,3.180,15723.270,50,0
7777,4.193,11924.636,50,0
7778,4.663,10722.711,50,0
7779,2.824,17705.382,50,0
7780,3.950,12658.228,50,0
7781,3.456,14467.593,50,0
7782,4.288,11660.448,50,0
7783,2.621,19076.688,50,0
7784,3.688,13557.484,50,0
7785,3.502,14277.556,50,0
7786,3.877,12896.570,50,0
7787,3.152,15862.944,50,0
7788,4.353,11486.331,50,0
7789,2.736,18274.854,50,0
7790,3.269,15295.197,50,0
7791,4.516,11071.745,50,0
7792,3.696,13528.139,50,0
7793,4.171,11987.533,50,0
7794,2.584,19349.845,50,0
7795,2.934,17041.581,50,0
7796,3.147,15888.147,50,0
7797,2.901,17235.436,50,0
7798,3.341,14965.579,50,0
7799,4.023,12428.536,50,0
7800,4.422,11307.101,50,0
7801,4.086,12236.907,50,0
7802,4.330,11547.344,50,0
7803,3.566,14021.312,50,0
7804,3.371,14832.394,0,50
7805,3.194,15654.352,50,0
7806,3.057,16355.904,50,0
7807,3.219,15532.774,50,0
7808,3.600,13888.889,50,0
7809,2.574,19425.019,50,0
7810,2.925,17094.017,50,0
7811,2.746,18208.303,50,0
7812,3.201,15620.119,50,0
7813,3.416,14637.002,50,0
7814,4.070,12285.012,50,0
7815,3.735,13386.881,50,0
7816,4.149,12051.097,50,0
7817,2.935,17035.775,50,0
7818,2.389,20929.259,50,0
7819,3.392,14740.566,50,0
7820,3.524,14188.422,50,0
7821,5.082,9838.646,50,0
7822,3.188,15683.814,50,0
7823,3.247,15398.830,50,0
7824,2.155,23201.856,50,0
7825,2.661,18789.929,50,0
7826,3.102,16118.633,50,0
7827,2.631,19004.181,50,0
7828,3.665,13642.565,50,0
7829,2.759,18122.508,50,0
7830,3.734,13390.466,50,0
7831,5.057,9887.285,50,0
7832,4.009,12471.938,50,0
7833,3.413,14649.868,50,0
7834,2.695,18552.876,50,0
7835,2.813,17774.618,50,0
7836,13.172,3795.931,50,0
7837,5.331,9379.103,50,0
7838,2.287,21862.702,50,0
7839,2.955,16920.474,50,0
7840,5.872,8514.986,50,0
7841,4.576,10926.573,50,0
7842,3.550,14084.507,50,0
7843,3.587,13939.225,0,50
7844,4.017,12447.100,50,0
7845,3.480,14367.816,50,0
7846,2.463,20300.447,50,0
7847,3.348,14934.289,50,0
7848,2.645,18903.592,50,0
7849,3.563,14033.118,50,0
7850,2.854,17519.271,50,0
7851,3.747,13344.009,50,0
7852,4.330,11547.344,0,50
7853,2.484,20128.824,50,0
7854,3.808,13130.252,50,0
7855,3.398,14714.538,50,0
7856,2.483,20136.931,50,0
7857,3.704,13498.920,50,0
7858,3.095,16155.089,50,0
7859,3.285,15220.700,50,0
7860,3.755,13315.579,50,0
7861,3.822,13082.156,50,0
7862,3.403,14692.918,0,50
7863,4.102,12189.176,50,0
7864,3.165,15797.788,50,0
7865,2.983,16761.649,50,0
7866,2.207,22655.188,50,0
7867,4.088,12230.920,50,0
7868,2.934,17041.581,0,50
7869,3.554,14068.655,50,0
7870,2.506,19952.115,50,0
7871,2.043,24473.813,50,0
7872,2.390,20920.502,0,50
7873,3.010,16611.296,50,0
7874,2.101,23798.191,50,0
7875,2.153,23223.409,50,0
7876,3.451,14488.554,50,0
7877,3.794,13178.703,0,50
7878,2.166,23084.026,50,0
7879,3.322,15051.174,50,0
7880,3.014,16589.250,50,0
7881,2.566,19485.581,50,0
7882,2.744,18221.574,50,0
7883,4.066,12297.098,50,0
7884,2.489,20088.389,50,0
7885,3.715,13458.950,0,50
7886,2.564,19500.780,50,0
7887,3.262,15328.020,50,0
7888,4.313,11592.859,50,0
7889,1.970,25380.711,50,0
7890,1.906,26232.949,50,0
7891,2.805,17825.312,50,0
7892,2.469,20251.114,50,0
7893,4.039,12379.302,50,0
7894,2.908,17193.948,50,0
7895,2.636,18968.134,50,0
7896,3.878,12893.244,50,0
7897,2.616,19113.150,50,0
7898,3.896,12833.676,50,0
7899,2.900,17241.379,50,0
7900,3.040,16447.368,50,0
7901,3.394,14731.880,0,50
7902,3.247,15398.830,50,0
7903,2.350,21276.596,50,0
7904,4.458,11215.792,50,0
7905,2.298,21758.050,50,0
7906,2.422,20644.096,50,0
7907,2.296,21777.003,50,0
7908,2.965,16863.406,50,0
7909,2.596,19260.401,50,0
7910,4.463,11203.227,50,0
7911,3.599,13892.748,0,50
7912,2.844,17580.872,50,0
7913,4.250,11764.706,50,0
7914,2.581,19372.336,50,0
7915,2.475,20202.020,0,50
7916,2.569,19462.826,50,0
7917,3.005,16638.935,50,0
7918,2.903,17223.562,50,0
7919,2.909,17188.037,50,0
7920,3.095,16155.089,50,0
7921,2.790,17921.147,50,0
7922,2.767,18070.112,50,0
7923,2.993,16705.647,50,0
7924,3.096,16149.871,50,0
7925,2.067,24189.647,50,0
7926,2.358,21204.411,50,0
7927,3.135,15948.963,50,0
7928,2.897,17259.234,50,0
7929,3.420,14619.883,50,0
7930,2.793,17901.898,50,0
7931,2.469,20251.114,50,0
7932,3.123,16010.247,50,0
7933,4.284,11671.335,50,0
7934,3.050,16393.443,50,0
7935,3.090,16181.230,50,0
7936,1.928,25933.610,50,0
7937,3.492,14318.442,50,0
7938,3.133,15959.145,50,0
7939,3.476,14384.350,50,0
7940,2.702,18504.811,50,0
7941,2.743,18228.217,50,0
7942,4.150,12048.193,50,0
7943,3.054,16371.971,50,0
7944,4.003,12490.632,50,0
7945,3.017,16572.754,50,0
7946,4.841,10328.445,50,0
7947,2.609,19164.431,50,0
7948,3.451,14488.554,50,0
7949,2.835,17636.684,50,0
7950,3.732,13397.642,50,0
7951,3.165,15797.788,50,0
7952,3.054,16371.971,50,0
7953,2.379,21017.234,50,0
7954,3.416,14637.002,50,0
7955,3.139,15928.640,50,0
7956,2.426,20610.058,50,0
7957,2.340,21367.521,50,0
7958,2.649,18875.047,50,0
7959,2.844,17580.872,50,0
7960,4.148,12054.002,50,0
7961,3.730,13404.826,50,0
7962,4.520,11061.947,50,0
7963,2.924,17099.863,50,0
7964,3.381,14788.524,0,50
7965,3.473,14396.775,50,0
7966,4.700,10638.298,50,0
7967,3.733,13394.053,50,0
7968,3.342,14961.101,50,0
7969,2.839,17611.835,50,0
7970,2.771,18044.027,50,0
7971,2.268,22045.855,0,50
7972,4.910,10183.299,50,0
7973,2.842,17593.244,50,0
7974,2.535,19723.866,50,0
7975,2.680,18656.716,50,0
7976,3.476,14384.350,50,0
7977,3.720,13440.860,50,0
7978,2.950,16949.153,50,0
7979,2.072,24131.274,50,0
7980,2.899,17247.327,50,0
7981,3.743,13358.269,50,0
7982,1.872,26709.402,50,0
7983,3.677,13598.042,50,0
7984,3.670,13623.978,50,0
7985,3.072,16276.042,50,0
7986,3.201,15620.119,50,0
7987,3.022,16545.334,50,0
7988,3.323,15046.645,50,0
7989,2.271,22016.733,50,0
7990,2.865,17452.007,50,0
7991,3.331,15010.507,50,0
7992,2.631,19004.181,50,0
7993,2.904,17217.631,50,0
7994,2.509,19928.258,50,0
7995,2.667,18747.657,50,0
7996,2.614,19127.774,50,0
7997,2.856,17507.003,50,0
7998,3.975,12578.616,50,0
7999,3.330,15015.015,50,0
8000,3.194,15654.352,50,0
8001,2.702,18504.811,50,0
8002,3.321,15055.706,0,50
8003,3.403,14692.918,50,0
8004,2.973,16818.029,50,0
8005,2.607,19179.133,50,0
8006,2.803,17838.031,50,0
8007,3.632,13766.520,50,0
8008,4.167,11999.040,50,0
8009,3.022,16545.334,50,0
8010,2.739,18254.838,50,0
8011,2.501,19992.003,50,0
8012,1.844,27114.967,50,0
8013,2.502,19984.013,50,0
8014,3.060,16339.869,50,0
8015,3.388,14757.969,50,0
8016,3.391,14744.913,50,0
8017,2.538,19700.552,50,0
8018,3.514,14228.799,50,0
8019,3.904,12807.377,50,0
8020,2.876,17385.257,50,0
8021,3.582,13958.682,50,0
8022,3.747,13344.009,50,0
8023,2.560,19531.250,50,0
8024,3.654,13683.634,50,0
8025,3.210,15576.324,50,0
8026,5.116,9773.260,50,0
8027,2.313,21616.948,50,0
8028,2.033,24594.196,50,0
8029,2.236,22361.360,50,0
8030,2.353,21249.469,50,0
8031,2.148,23277.467,50,0
8032,3.946,12671.059,0,50
8033,2.786,17946.877,50,0
8034,2.974,16812.374,50,0
8035,3.428,14585.764,50,0
8036,3.153,15857.913,50,0
8037,2.749,18188.432,50,0
8038,4.561,10962.508,50,0
8039,3.221,15523.129,50,0
8040,3.587,13939.225,50,0
8041,2.577,19402.406,50,0
8042,3.195,15649.452,0,50
8043,3.343,14956.626,50,0
8044,3.437,14547.571,50,0
8045,3.405,14684.288,50,0
8046,3.841,13017.443,50,0
8047,2.690,18587.361,50,0
8048,3.019,16561.775,50,0
8049,3.374,14819.206,50,0
8050,3.090,16181.230,0,50
8051,3.055,16366.612,50,0
8052,3.289,15202.189,50,0
8053,2.738,18261.505,50,0
8054,2.823,17711.654,50,0
8055,3.954,12645.422,50,0
8056,2.913,17164.435,50,0
8057,2.632,18996.960,50,0
8058,2.560,19531.250,50,0
8059,2.605,19193.858,50,0
8060,3.885,12870.013,50,0
8061,2.874,17397.356,50,0
8062,2.643,18917.896,50,0
8063,3.527,14176.354,50,0
8064,2.939,17012.589,50,0
8065,3.160,15822.785,50,0
8066,2.987,16739.203,50,0
8067,2.801,17850.768,50,0
8068,2.463,20300.447,50,0
8069,3.226,15499.070,50,0
8070,4.110,12165.450,50,0
8071,3.639,13740.038,50,0
8072,2.922,17111.567,50,0
8073,2.981,16772.895,50,0
8074,3.417,14632.719,50,0
8075,4.139,12080.213,50,0
8076,2.534,19731.650,50,0
8077,2.218,22542.831,50,0
8078,3.819,13092.433,50,0
8079,3.117,16041.065,50,0
8080,3.819,13092.433,50,0
8081,2.433,20550.760,50,0
8082,2.200,22727.273,50,0
8083,3.191,15669.069,50,0
8084,3.159,15827.794,0,50
8085,3.499,14289.797,50,0
8086,2.538,19700.552,50,0
8087,5.288,9455.371,50,0
8088,2.319,21561.018,50,0
8089,3.293,15183.723,50,0
8090,3.124,16005.122,50,0
