pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.010,199.601,0,1
2857,5.949,168.095,1,0
2858,5.052,197.941,1,0
2859,4.607,217.061,1,0
2860,4.720,211.864,1,0
2861,4.809,207.943,1,0
2862,6.106,163.773,0,1
2863,7.119,140.469,1,0
2864,4.541,220.216,0,1
2865,4.101,243.843,1,0
2866,4.773,209.512,1,0
2867,4.453,224.568,0,1
2868,3.690,271.003,1,0
2869,5.216,191.718,1,0
2870,3.823,261.575,1,0
2871,3.857,259.269,1,0
2872,2.202,454.133,1,0
2873,3.150,317.460,1,0
2874,5.185,192.864,1,0
2875,4.795,208.551,0,1
2876,4.413,226.603,0,1
2877,2.542,393.391,1,0
2878,3.504,285.388,1,0
2879,3.277,305.157,1,0
2880,3.304,302.663,1,0
2881,4.244,235.627,1,0
2882,4.354,229.674,1,0
2883,5.135,194.742,1,0
2884,5.517,181.258,0,1
2885,4.227,236.574,0,1
2886,2.459,406.669,0,1
2887,4.660,214.592,0,1
2888,3.181,314.367,0,1
2889,3.694,270.709,1,0
2890,6.003,166.583,0,1
2891,6.149,162.628,1,0
2892,3.855,259.403,1,0
2893,4.356,229.568,1,0
2894,3.070,325.733,0,1
2895,3.445,290.276,0,1
2896,4.406,226.963,1,0
2897,4.448,224.820,1,0
2898,4.734,211.238,1,0
2899,4.114,243.072,1,0
2900,4.641,215.471,1,0
2901,5.482,182.415,0,1
2902,3.738,267.523,1,0
2903,3.463,288.767,1,0
2904,3.879,257.798,0,1
2905,4.695,212.993,0,1
2906,5.137,194.666,1,0
2907,3.936,254.065,1,0
2908,4.428,225.836,1,0
2909,3.064,326.371,1,0
2910,4.582,218.245,0,1
2911,4.264,234.522,1,0
2912,3.521,284.010,1,0
2913,4.391,227.739,0,1
2914,4.089,244.559,1,0
2915,3.419,292.483,1,0
2916,3.562,280.741,1,0
2917,3.491,286.451,1,0
2918,3.227,309.885,0,1
2919,3.154,317.058,1,0
2920,3.616,276.549,0,1
2921,4.782,209.118,1,0
2922,3.613,276.778,0,1
2923,2.655,376.648,1,0
2924,4.244,235.627,1,0
2925,3.267,306.091,1,0
2926,4.961,201.572,0,1
2927,4.366,229.043,0,1
2928,3.205,312.012,1,0
2929,3.374,296.384,1,0
2930,3.016,331.565,1,0
2931,3.248,307.882,0,1
2932,3.671,272.405,0,1
2933,3.737,267.594,0,1
2934,3.176,314.861,1,0
2935,2.980,335.570,1,0
2936,3.303,302.755,1,0
2937,4.722,211.775,1,0
2938,4.146,241.196,1,0
2939,4.298,232.666,1,0
2940,4.972,201.126,0,1
2941,3.618,276.396,0,1
2942,7.261,137.722,1,0
2943,6.034,165.728,0,1
2944,3.760,265.957,0,1
2945,6.880,145.349,0,1
2946,3.145,317.965,0,1
2947,5.773,173.220,1,0
2948,5.478,182.548,1,0
2949,4.706,212.495,1,0
2950,3.478,287.522,0,1
2951,4.541,220.216,1,0
2952,3.248,307.882,0,1
2953,4.709,212.359,0,1
2954,4.220,236.967,0,1
2955,3.293,303.674,0,1
2956,5.403,185.082,0,1
2957,4.945,202.224,1,0
2958,5.155,193.986,0,1
2959,5.445,183.655,1,0
2960,6.970,143.472,0,1
2961,6.623,150.989,0,1
2962,6.222,160.720,0,1
2963,5.669,176.398,1,0
2964,5.276,189.538,1,0
2965,5.868,170.416,0,1
2966,5.089,196.502,0,1
2967,5.104,195.925,0,1
2968,5.083,196.734,0,1
2969,4.366,229.043,1,0
2970,6.116,163.506,1,0
2971,5.237,190.949,1,0
2972,3.814,262.192,0,1
2973,5.458,183.217,1,0
2974,5.485,182.315,1,0
2975,5.420,184.502,1,0
2976,4.409,226.809,1,0
2977,4.738,211.060,1,0
2978,7.061,141.623,1,0
2979,5.393,185.426,1,0
2980,3.549,281.770,0,1
2981,3.245,308.166,1,0
2982,3.186,313.873,0,1
2983,3.982,251.130,1,0
2984,3.326,300.661,1,0
2985,3.532,283.126,1,0
2986,3.538,282.646,1,0
2987,3.052,327.654,1,0
2988,5.748,173.974,0,1
2989,5.421,184.468,0,1
2990,4.298,232.666,1,0
2991,3.626,275.786,0,1
2992,4.260,234.742,0,1
2993,4.185,238.949,0,1
2994,3.340,299.401,1,0
2995,3.355,298.063,0,1
2996,4.689,213.265,0,1
2997,5.456,183.284,1,0
2998,5.936,168.464,1,0
2999,4.937,202.552,1,0
3000,6.198,161.342,1,0
3001,4.492,222.618,1,0
3002,4.986,200.562,0,1
3003,5.655,176.835,0,1
3004,5.924,168.805,0,1
3005,5.779,173.040,1,0
3006,4.896,204.248,1,0
3007,4.276,233.863,0,1
3008,3.542,282.326,0,1
3009,4.597,217.533,1,0
3010,4.937,202.552,1,0
3011,4.841,206.569,1,0
3012,5.909,169.233,1,0
3013,6.154,162.496,1,0
3014,5.279,189.430,1,0
3015,4.779,209.249,1,0
3016,5.811,172.087,1,0
3017,7.041,142.025,0,1
3018,5.440,183.824,0,1
3019,4.631,215.936,1,0
3020,4.809,207.943,1,0
3021,5.615,178.094,1,0
3022,4.992,200.321,0,1
3023,4.519,221.288,0,1
3024,6.013,166.306,1,0
3025,5.205,192.123,0,1
3026,3.607,277.239,0,1
3027,4.893,204.374,1,0
3028,3.552,281.532,0,1
3029,3.002,333.111,1,0
3030,3.816,262.055,0,1
3031,4.024,248.509,1,0
3032,4.079,245.158,1,0
3033,5.821,171.792,1,0
3034,3.985,250.941,1,0
3035,4.560,219.298,1,0
3036,3.949,253.229,1,0
3037,3.174,315.060,0,1
3038,5.379,185.908,0,1
3039,6.284,159.134,0,1
3040,4.967,201.329,0,1
3041,5.822,171.762,1,0
3042,4.212,237.417,1,0
3043,4.154,240.732,1,0
3044,3.728,268.240,0,1
3045,3.322,301.023,1,0
3046,2.664,375.375,1,0
3047,4.043,247.341,1,0
3048,5.058,197.707,1,0
3049,4.680,213.675,0,1
3050,3.797,263.366,0,1
3051,4.382,228.206,1,0
3052,3.599,277.855,1,0
3053,2.906,344.116,1,0
3054,3.674,272.183,0,1
3055,4.192,238.550,1,0
3056,4.943,202.306,1,0
3057,4.474,223.514,0,1
3058,4.060,246.305,0,1
3059,4.067,245.881,1,0
3060,5.559,179.888,1,0
3061,3.952,253.036,1,0
3062,4.131,242.072,1,0
3063,5.708,175.193,1,0
3064,4.132,242.014,0,1
3065,4.266,234.412,0,1
3066,3.800,263.158,0,1
3067,3.861,259.000,1,0
3068,4.239,235.905,1,0
3069,3.301,302.939,1,0
3070,6.257,159.821,1,0
3071,5.567,179.630,1,0
3072,4.012,249.252,1,0
3073,3.847,259.943,1,0
3074,3.983,251.067,0,1
3075,4.648,215.146,1,0
3076,3.786,264.131,1,0
3077,6.203,161.212,1,0
3078,5.122,195.236,1,0
3079,5.230,191.205,0,1
3080,6.302,158.680,0,1
3081,5.871,170.329,0,1
3082,4.087,244.678,1,0
3083,4.489,222.767,0,1
3084,3.276,305.250,0,1
3085,3.135,318.979,0,1
3086,3.187,313.775,1,0
3087,3.269,305.904,0,1
3088,4.450,224.719,0,1
3089,4.596,217.581,1,0
3090,3.534,282.965,1,0
3091,3.051,327.761,1,0
3092,3.452,289.687,1,0
3093,2.864,349.162,1,0
3094,3.418,292.569,1,0
3095,3.834,260.824,1,0
3096,2.785,359.066,1,0
3097,4.112,243.191,1,0
3098,4.358,229.463,1,0
3099,3.955,252.845,0,1
3100,5.065,197.433,0,1
3101,3.250,307.692,0,1
3102,4.172,239.693,0,1
3103,4.101,243.843,0,1
3104,4.284,233.427,0,1
3105,4.897,204.207,0,1
3106,2.712,368.732,1,0
3107,4.249,235.349,1,0
3108,3.374,296.384,1,0
3109,5.598,178.635,1,0
3110,5.526,180.963,0,1
3111,3.092,323.415,1,0
3112,4.132,242.014,0,1
3113,5.220,191.571,1,0
3114,5.165,193.611,1,0
3115,3.889,257.136,1,0
3116,2.828,353.607,1,0
3117,2.951,338.868,1,0
3118,2.812,355.619,0,1
3119,6.833,146.349,0,1
3120,3.805,262.812,0,1
3121,4.327,231.107,1,0
3122,4.465,223.964,1,0
3123,4.778,209.293,0,1
3124,4.837,206.740,1,0
3125,4.440,225.225,1,0
3126,4.848,206.271,1,0
3127,3.232,309.406,1,0
3128,3.757,266.170,1,0
3129,3.355,298.063,1,0
3130,5.033,198.689,0,1
3131,2.860,349.650,1,0
3132,4.594,217.675,0,1
3133,3.388,295.159,0,1
3134,3.745,267.023,1,0
3135,4.010,249.377,1,0
3136,2.526,395.883,1,0
3137,4.262,234.632,1,0
3138,4.962,201.532,1,0
3139,4.986,200.562,0,1
3140,4.778,209.293,1,0
3141,3.116,320.924,1,0
3142,4.774,209.468,0,1
3143,4.279,233.699,1,0
3144,3.075,325.203,1,0
3145,2.734,365.764,1,0
3146,3.883,257.533,1,0
3147,4.632,215.889,1,0
3148,3.458,289.184,1,0
3149,4.656,214.777,0,1
3150,3.344,299.043,1,0
3151,5.703,175.346,1,0
3152,4.681,213.630,1,0
3153,5.065,197.433,1,0
3154,3.838,260.552,1,0
3155,4.201,238.039,1,0
3156,4.011,249.314,1,0
3157,4.284,233.427,0,1
3158,3.944,253.550,1,0
3159,4.849,206.228,1,0
3160,4.948,202.102,1,0
3161,6.056,165.125,0,1
3162,3.453,289.603,1,0
3163,3.456,289.352,1,0
3164,2.769,361.141,0,1
3165,3.622,276.091,0,1
3166,3.069,325.839,1,0
3167,4.055,246.609,1,0
3168,3.691,270.929,1,0
3169,4.697,212.902,0,1
3170,3.090,323.625,1,0
3171,4.464,224.014,1,0
3172,4.469,223.764,1,0
3173,4.614,216.732,0,1
3174,3.490,286.533,0,1
3175,3.614,276.702,1,0
3176,3.571,280.034,1,0
3177,5.010,199.601,0,1
3178,3.989,250.689,1,0
3179,4.954,201.857,1,0
3180,3.006,332.668,1,0
3181,3.296,303.398,0,1
3182,2.989,334.560,1,0
3183,4.094,244.260,0,1
3184,6.012,166.334,0,1
3185,3.817,261.986,1,0
3186,4.721,211.820,0,1
3187,2.544,393.082,1,0
3188,3.845,260.078,1,0
3189,4.152,240.848,1,0
3190,6.358,157.282,1,0
3191,4.818,207.555,1,0
3192,3.207,311.818,0,1
3193,3.169,315.557,1,0
3194,3.788,263.992,0,1
3195,4.135,241.838,1,0
3196,4.184,239.006,1,0
3197,3.700,270.270,1,0
3198,4.028,248.262,1,0
3199,3.584,279.018,1,0
3200,4.008,249.501,1,0
3201,8.405,118.977,0,1
3202,4.652,214.961,0,1
3203,2.950,338.983,1,0
3204,3.854,259.471,1,0
3205,3.314,301.750,1,0
3206,2.512,398.089,1,0
3207,3.206,311.915,0,1
3208,5.725,174.672,1,0
3209,4.111,243.250,0,1
3210,3.655,273.598,0,1
3211,4.452,224.618,0,1
3212,3.700,270.270,0,1
3213,4.749,210.571,1,0
3214,4.747,210.659,1,0
3215,5.226,191.351,1,0
3216,4.215,237.248,1,0
3217,3.624,275.938,1,0
3218,3.778,264.690,1,0
3219,4.076,245.339,0,1
3220,3.756,266.241,1,0
3221,3.705,269.906,1,0
3222,3.617,276.472,1,0
3223,5.511,181.455,0,1
3224,5.498,181.884,1,0
3225,4.048,247.036,0,1
3226,5.149,194.212,1,0
3227,4.748,210.615,0,1
3228,3.958,252.653,1,0
3229,4.627,216.123,1,0
3230,3.908,255.885,0,1
3231,3.964,252.270,0,1
3232,3.063,326.477,1,0
3233,4.544,220.070,0,1
3234,3.934,254.194,0,1
3235,3.576,279.642,1,0
3236,3.412,293.083,1,0
3237,4.610,216.920,0,1
3238,5.648,177.054,0,1
3239,3.425,291.971,1,0
3240,4.857,205.888,1,0
3241,5.585,179.051,1,0
3242,4.305,232.288,1,0
3243,2.809,355.999,1,0
3244,3.593,278.319,1,0
3245,5.985,167.084,1,0
3246,5.431,184.128,0,1
3247,3.866,258.665,1,0
3248,5.226,191.351,0,1
3249,4.887,204.625,1,0
3250,5.467,182.916,0,1
3251,4.389,227.842,1,0
3252,4.676,213.858,1,0
3253,6.453,154.967,0,1
3254,5.854,170.823,1,0
3255,6.118,163.452,1,0
3256,4.826,207.211,0,1
3257,4.985,200.602,1,0
3258,4.872,205.255,1,0
3259,2.482,402.901,1,0
3260,2.789,358.551,1,0
3261,4.544,220.070,0,1
3262,3.684,271.444,0,1
3263,4.114,243.072,0,1
3264,3.057,327.118,1,0
3265,4.529,220.799,1,0
3266,3.930,254.453,1,0
3267,4.077,245.278,1,0
3268,2.867,348.797,0,1
3269,2.830,353.357,0,1
3270,3.364,297.265,1,0
3271,3.850,259.740,0,1
3272,5.144,194.401,0,1
3273,2.514,397.772,1,0
3274,2.840,352.113,0,1
3275,2.514,397.772,1,0
3276,2.987,334.784,1,0
3277,3.606,277.316,0,1
3278,2.705,369.686,0,1
3279,3.449,289.939,0,1
3280,2.890,346.021,0,1
3281,3.233,309.310,1,0
3282,2.881,347.102,1,0
3283,2.509,398.565,0,1
3284,3.659,273.299,0,1
3285,3.369,296.824,0,1
3286,2.826,353.857,0,1
3287,3.099,322.685,1,0
3288,3.481,287.274,0,1
3289,4.393,227.635,0,1
3290,2.647,377.786,1,0
3291,4.193,238.493,0,1
3292,3.730,268.097,1,0
3293,4.900,204.082,1,0
3294,5.175,193.237,1,0
3295,4.221,236.911,1,0
3296,4.532,220.653,1,0
3297,3.682,271.592,1,0
3298,3.709,269.614,1,0
3299,5.487,182.249,0,1
3300,3.323,300.933,1,0
3301,4.030,248.139,1,0
3302,3.859,259.134,0,1
3303,3.003,333.000,1,0
3304,3.868,258.532,0,1
3305,4.154,240.732,1,0
3306,2.818,354.862,1,0
3307,2.359,423.908,0,1
3308,3.436,291.036,1,0
3309,3.306,302.480,1,0
3310,3.455,289.436,0,1
3311,3.246,308.071,1,0
3312,3.273,305.530,1,0
3313,3.855,259.403,1,0
3314,3.287,304.229,0,1
3315,3.690,271.003,1,0
3316,3.327,300.571,1,0
3317,3.682,271.592,1,0
3318,1.991,502.260,0,1
3319,2.937,340.483,1,0
3320,2.718,367.918,0,1
3321,3.187,313.775,1,0
3322,3.199,312.598,0,1
3323,4.051,246.853,0,1
3324,4.865,205.550,1,0
3325,3.973,251.699,1,0
3326,3.289,304.044,0,1
3327,3.653,273.748,1,0
3328,4.471,223.664,1,0
3329,4.633,215.843,0,1
3330,3.663,273.000,1,0
3331,3.915,255.428,0,1
3332,3.991,250.564,1,0
3333,3.023,330.797,0,1
3334,3.172,315.259,0,1
3335,2.763,361.925,1,0
3336,2.344,426.621,1,0
3337,3.181,314.367,0,1
3338,3.325,300.752,1,0
3339,2.723,367.242,1,0
3340,2.370,421.941,1,0
3341,2.841,351.989,0,1
3342,2.398,417.014,1,0
3343,4.113,243.132,1,0
3344,6.069,164.772,0,1
3345,3.704,269.978,1,0
3346,4.329,231.000,1,0
3347,3.104,322.165,1,0
3348,4.252,235.183,1,0
3349,3.448,290.023,1,0
3350,3.263,306.466,1,0
3351,3.477,287.604,0,1
3352,4.721,211.820,1,0
3353,3.160,316.456,0,1
3354,3.059,326.904,1,0
3355,2.601,384.468,1,0
3356,3.552,281.532,1,0
3357,4.135,241.838,1,0
3358,2.476,403.877,0,1
3359,4.378,228.415,1,0
3360,4.601,217.344,0,1
3361,4.463,224.065,1,0
3362,2.233,447.828,0,1
3363,4.024,248.509,1,0
3364,3.053,327.547,1,0
3365,2.504,399.361,0,1
3366,2.871,348.311,1,0
3367,2.718,367.918,1,0
3368,2.839,352.237,1,0
3369,2.646,377.929,0,1
3370,2.979,335.683,0,1
3371,2.902,344.590,1,0
3372,2.487,402.091,0,1
3373,3.526,283.607,1,0
3374,2.101,475.964,0,1
3375,2.571,388.954,1,0
3376,2.327,429.738,0,1
3377,3.431,291.460,1,0
3378,3.834,260.824,1,0
3379,2.789,358.551,0,1
3380,3.369,296.824,1,0
3381,3.293,303.674,1,0
3382,3.364,297.265,1,0
3383,3.503,285.470,0,1
3384,3.827,261.301,0,1
3385,3.984,251.004,1,0
3386,3.624,275.938,1,0
3387,3.435,291.121,0,1
3388,3.191,313.381,1,0
3389,2.715,368.324,1,0
3390,2.260,442.478,1,0
3391,3.013,331.895,1,0
3392,3.314,301.750,1,0
3393,3.054,327.439,0,1
3394,3.208,311.721,1,0
3395,3.004,332.889,0,1
3396,2.539,393.856,0,1
3397,3.007,332.557,1,0
3398,3.180,314.465,1,0
3399,2.203,453.926,1,0
3400,2.247,445.038,1,0
3401,2.546,392.773,0,1
3402,1.907,524.384,1,0
3403,2.456,407.166,1,0
3404,2.513,397.931,1,0
3405,3.632,275.330,0,1
3406,3.837,260.620,1,0
3407,3.698,270.416,1,0
3408,3.339,299.491,1,0
3409,3.274,305.437,1,0
3410,4.155,240.674,0,1
3411,3.466,288.517,1,0
3412,6.996,142.939,1,0
3413,3.463,288.767,1,0
3414,3.176,314.861,0,1
3415,2.550,392.157,1,0
3416,2.880,347.222,0,1
3417,4.232,236.295,1,0
3418,3.480,287.356,1,0
3419,3.305,302.572,0,1
3420,4.082,244.978,1,0
3421,2.640,378.788,1,0
3422,3.220,310.559,1,0
3423,5.159,193.836,0,1
3424,3.047,328.192,0,1
3425,1.680,595.238,0,1
3426,5.141,194.515,1,0
3427,3.299,303.122,1,0
3428,3.430,291.545,1,0
3429,2.851,350.754,1,0
3430,3.685,271.370,0,1
3431,2.289,436.872,1,0
3432,4.506,221.926,1,0
3433,2.511,398.248,1,0
3434,2.688,372.024,1,0
3435,2.394,417.711,1,0
3436,3.834,260.824,1,0
3437,3.796,263.435,0,1
3438,2.314,432.152,0,1
3439,2.844,351.617,1,0
3440,5.567,179.630,1,0
3441,3.445,290.276,1,0
3442,3.069,325.839,0,1
3443,3.238,308.833,1,0
3444,4.290,233.100,1,0
3445,4.194,238.436,0,1
3446,3.219,310.655,1,0
3447,3.262,306.560,1,0
3448,3.436,291.036,1,0
3449,4.437,225.378,1,0
3450,2.933,340.948,1,0
3451,5.496,181.951,1,0
3452,3.824,261.506,1,0
3453,5.036,198.570,1,0
3454,5.920,168.919,0,1
3455,4.091,244.439,1,0
3456,5.720,174.825,0,1
3457,5.170,193.424,0,1
3458,3.898,256.542,1,0
3459,3.227,309.885,1,0
3460,3.946,253.421,1,0
3461,5.566,179.662,0,1
3462,3.810,262.467,1,0
3463,7.345,136.147,0,1
3464,9.856,101.461,1,0
3465,5.276,189.538,1,0
3466,6.289,159.008,0,1
3467,3.045,328.407,1,0
3468,6.103,163.854,0,1
3469,4.503,222.074,0,1
3470,3.483,287.109,0,1
3471,5.143,194.439,1,0
3472,3.556,281.215,1,0
3473,6.303,158.655,1,0
3474,6.050,165.289,1,0
3475,6.449,155.063,1,0
3476,6.151,162.575,0,1
3477,5.598,178.635,1,0
3478,6.888,145.180,0,1
3479,5.299,188.715,1,0
3480,5.162,193.723,0,1
3481,3.727,268.312,0,1
3482,5.141,194.515,1,0
3483,6.280,159.236,1,0
3484,5.265,189.934,1,0
3485,5.384,185.736,0,1
3486,6.112,163.613,0,1
3487,3.113,321.234,0,1
3488,4.051,246.853,1,0
3489,6.542,152.858,0,1
3490,4.912,203.583,0,1
3491,4.847,206.313,1,0
3492,4.785,208.986,1,0
3493,5.086,196.618,1,0
3494,4.779,209.249,1,0
3495,5.064,197.472,1,0
3496,6.028,165.893,0,1
3497,4.623,216.310,0,1
3498,3.758,266.099,1,0
3499,4.680,213.675,0,1
3500,3.744,267.094,1,0
3501,2.455,407.332,1,0
3502,4.058,246.427,1,0
3503,3.598,277.932,1,0
3504,5.904,169.377,1,0
3505,5.641,177.274,0,1
3506,4.521,221.190,0,1
3507,3.415,292.826,0,1
3508,3.024,330.688,1,0
3509,5.089,196.502,1,0
3510,2.669,374.672,0,1
3511,3.120,320.513,1,0
3512,3.324,300.842,0,1
3513,5.283,189.286,1,0
3514,3.063,326.477,1,0
3515,4.223,236.798,0,1
3516,3.209,311.624,1,0
3517,4.479,223.264,1,0
3518,3.447,290.107,1,0
3519,5.272,189.681,0,1
3520,4.688,213.311,1,0
3521,4.490,222.717,0,1
3522,3.809,262.536,1,0
3523,5.164,193.648,0,1
3524,4.076,245.339,0,1
3525,5.825,171.674,1,0
3526,5.386,185.667,1,0
3527,3.520,284.091,1,0
3528,3.315,301.659,1,0
3529,4.346,230.097,1,0
3530,4.217,237.135,1,0
3531,3.344,299.043,1,0
3532,2.595,385.356,1,0
3533,4.759,210.128,0,1
3534,3.597,278.009,1,0
3535,2.919,342.583,0,1
3536,4.166,240.038,1,0
3537,4.984,200.642,1,0
3538,4.660,214.592,1,0
3539,4.249,235.349,1,0
3540,3.356,297.974,1,0
3541,3.523,283.849,0,1
3542,3.876,257.998,0,1
3543,3.946,253.421,0,1
3544,3.782,264.410,0,1
3545,5.426,184.298,0,1
3546,4.323,231.321,0,1
3547,5.066,197.394,1,0
3548,4.193,238.493,1,0
3549,4.350,229.885,0,1
3550,3.099,322.685,1,0
3551,3.381,295.770,0,1
3552,3.416,292.740,0,1
3553,3.461,288.934,1,0
3554,3.403,293.858,0,1
3555,3.324,300.842,0,1
3556,4.932,202.758,1,0
3557,3.254,307.314,1,0
3558,3.305,302.572,1,0
3559,3.370,296.736,0,1
3560,4.419,226.296,1,0
3561,5.172,193.349,0,1
3562,3.572,279.955,1,0
3563,3.365,297.177,1,0
3564,4.039,247.586,0,1
3565,4.479,223.264,0,1
3566,5.808,172.176,1,0
3567,4.696,212.947,0,1
3568,3.619,276.319,1,0
3569,4.262,234.632,0,1
3570,4.091,244.439,1,0
3571,2.517,397.298,0,1
3572,3.508,285.063,0,1
3573,2.758,362.582,1,0
3574,4.302,232.450,1,0
3575,3.865,258.732,0,1
3576,4.221,236.911,1,0
3577,2.545,392.927,1,0
3578,3.335,299.850,1,0
3579,3.788,263.992,1,0
3580,5.111,195.656,1,0
3581,5.890,169.779,1,0
3582,4.721,211.820,1,0
3583,3.641,274.650,1,0
3584,4.073,245.519,0,1
3585,5.267,189.861,1,0
3586,4.052,246.792,1,0
3587,3.891,257.003,0,1
3588,5.639,177.336,0,1
3589,5.695,175.593,0,1
3590,4.489,222.767,1,0
3591,3.901,256.345,1,0
3592,4.523,221.092,1,0
3593,5.682,175.994,0,1
3594,5.402,185.117,1,0
3595,4.500,222.222,0,1
3596,4.768,209.732,1,0
3597,4.098,244.021,1,0
3598,3.252,307.503,1,0
3599,5.288,189.107,0,1
3600,5.919,168.947,1,0
3601,4.405,227.015,1,0
3602,3.803,262.950,1,0
3603,3.864,258.799,1,0
3604,4.083,244.918,1,0
3605,4.053,246.731,0,1
3606,3.967,252.080,1,0
3607,5.878,170.126,0,1
3608,4.933,202.716,1,0
3609,4.859,205.804,0,1
3610,4.857,205.888,0,1
3611,5.054,197.863,0,1
3612,5.001,199.960,0,1
3613,4.328,231.054,1,0
3614,5.930,168.634,1,0
3615,3.794,263.574,1,0
3616,4.842,206.526,0,1
3617,5.258,190.186,1,0
3618,3.658,273.373,1,0
3619,3.960,252.525,1,0
3620,3.959,252.589,1,0
3621,4.276,233.863,0,1
3622,3.581,279.252,0,1
3623,3.666,272.777,0,1
3624,3.979,251.319,0,1
3625,3.253,307.409,0,1
3626,2.756,362.845,1,0
3627,4.309,232.072,1,0
3628,3.101,322.477,0,1
3629,3.304,302.663,0,1
3630,3.389,295.072,1,0
3631,3.654,273.673,0,1
3632,4.660,214.592,1,0
3633,3.661,273.149,1,0
3634,4.050,246.914,1,0
3635,3.879,257.798,0,1
3636,2.976,336.022,0,1
3637,4.142,241.429,1,0
3638,3.318,301.386,1,0
3639,2.037,490.918,0,1
3640,3.735,267.738,0,1
3641,3.940,253.807,1,0
3642,4.253,235.128,0,1
3643,7.104,140.766,0,1
3644,4.444,225.023,0,1
3645,3.225,310.078,0,1
3646,3.828,261.233,1,0
3647,2.953,338.639,1,0
3648,4.279,233.699,0,1
3649,3.561,280.820,0,1
3650,2.974,336.247,0,1
3651,2.997,333.667,1,0
3652,3.770,265.252,1,0
3653,3.007,332.557,1,0
3654,2.847,351.247,1,0
3655,5.073,197.122,0,1
3656,3.101,322.477,0,1
3657,2.845,351.494,0,1
3658,2.506,399.042,1,0
3659,4.195,238.379,0,1
3660,3.940,253.807,0,1
3661,3.990,250.627,0,1
3662,6.104,163.827,0,1
3663,4.196,238.322,0,1
3664,4.058,246.427,1,0
3665,3.449,289.939,1,0
3666,2.380,420.168,1,0
3667,3.195,312.989,0,1
3668,2.710,369.004,1,0
3669,2.455,407.332,0,1
3670,3.306,302.480,1,0
3671,3.333,300.030,0,1
3672,3.323,300.933,1,0
3673,2.744,364.431,1,0
3674,2.149,465.333,0,1
3675,4.225,236.686,0,1
3676,2.791,358.295,1,0
3677,3.320,301.205,1,0
3678,4.960,201.613,1,0
3679,2.914,343.171,1,0
3680,3.770,265.252,0,1
3681,3.362,297.442,1,0
3682,3.305,302.572,0,1
3683,3.640,274.725,0,1
3684,3.560,280.899,0,1
3685,4.062,246.184,1,0
3686,3.614,276.702,0,1
3687,3.284,304.507,1,0
3688,3.742,267.237,0,1
3689,4.414,226.552,0,1
3690,3.908,255.885,1,0
3691,3.588,278.707,1,0
3692,4.417,226.398,1,0
3693,3.502,285.551,0,1
3694,3.906,256.016,1,0
3695,3.663,273.000,1,0
3696,2.738,365.230,1,0
3697,4.645,215.285,0,1
3698,3.039,329.056,0,1
3699,4.355,229.621,0,1
3700,4.188,238.777,1,0
3701,3.225,310.078,1,0
3702,3.468,288.351,0,1
3703,3.801,263.089,1,0
3704,3.718,268.962,1,0
3705,3.076,325.098,0,1
3706,4.199,238.152,0,1
3707,2.735,365.631,1,0
3708,3.360,297.619,1,0
3709,3.468,288.351,1,0
3710,3.662,273.075,0,1
3711,5.645,177.148,1,0
3712,3.617,276.472,1,0
3713,4.925,203.046,0,1
3714,4.216,237.192,0,1
3715,4.206,237.756,0,1
3716,3.283,304.599,0,1
3717,4.227,236.574,0,1
3718,6.001,166.639,1,0
3719,5.846,171.057,1,0
3720,4.164,240.154,1,0
3721,3.340,299.401,1,0
3722,3.106,321.958,0,1
3723,3.731,268.025,1,0
3724,3.170,315.457,1,0
3725,2.968,336.927,0,1
3726,4.369,228.885,1,0
3727,2.908,343.879,0,1
3728,5.432,184.094,0,1
3729,4.852,206.101,1,0
3730,2.839,352.237,1,0
3731,3.045,328.407,1,0
3732,3.536,282.805,1,0
3733,3.675,272.109,0,1
3734,6.603,151.446,1,0
3735,5.705,175.285,1,0
3736,6.302,158.680,0,1
3737,5.383,185.770,0,1
3738,3.338,299.581,0,1
3739,3.288,304.136,0,1
3740,3.339,299.491,0,1
3741,2.835,352.734,0,1
3742,371.306,2.693,0,1
3743,7.949,125.802,1,0
3744,6.609,151.309,1,0
3745,5.069,197.278,1,0
3746,4.421,226.193,1,0
3747,3.629,275.558,0,1
3748,6.492,154.036,1,0
3749,5.147,194.288,1,0
3750,5.904,169.377,1,0
3751,5.210,191.939,1,0
3752,4.682,213.584,0,1
3753,5.496,181.951,1,0
3754,3.507,285.144,1,0
3755,5.666,176.491,0,1
3756,4.752,210.438,1,0
3757,4.820,207.469,1,0
3758,4.604,217.202,1,0
3759,6.217,160.849,1,0
3760,4.548,219.877,0,1
3761,6.299,158.755,0,1
3762,5.070,197.239,1,0
3763,5.240,190.840,0,1
3764,6.428,155.569,1,0
3765,5.183,192.938,0,1
3766,5.263,190.006,0,1
3767,5.967,167.588,1,0
3768,6.562,152.393,1,0
3769,5.367,186.324,1,0
3770,4.997,200.120,0,1
3771,4.483,223.065,0,1
3772,3.806,262.743,0,1
3773,4.459,224.266,1,0
3774,4.992,200.321,0,1
3775,5.372,186.150,1,0
3776,3.011,332.116,1,0
3777,5.826,171.644,1,0
3778,5.017,199.322,0,1
3779,4.380,228.311,1,0
3780,4.692,213.129,1,0
3781,4.151,240.906,1,0
3782,4.296,232.775,1,0
3783,4.555,219.539,1,0
3784,4.575,218.579,1,0
3785,4.306,232.234,0,1
