pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.015,124.766,1,0
2857,6.244,160.154,1,0
2858,6.067,164.826,1,0
2859,8.023,124.642,1,0
2860,7.348,136.091,1,0
2861,5.140,194.553,1,0
2862,6.619,151.080,1,0
2863,7.989,125.172,1,0
2864,8.205,121.877,1,0
2865,8.178,122.279,1,0
2866,7.594,131.683,1,0
2867,7.089,141.064,1,0
2868,10.467,95.538,1,0
2869,4.470,223.714,1,0
2870,6.614,151.194,1,0
2871,7.389,135.336,1,0
2872,5.482,182.415,1,0
2873,3.967,252.080,1,0
2874,4.808,207.987,0,1
2875,4.757,210.217,1,0
2876,5.270,189.753,1,0
2877,5.244,190.694,1,0
2878,5.754,173.792,1,0
2879,5.783,172.921,1,0
2880,5.199,192.345,1,0
2881,6.869,145.582,1,0
2882,6.332,157.928,1,0
2883,6.753,148.082,1,0
2884,4.677,213.812,1,0
2885,13.398,74.638,1,0
2886,7.092,141.004,1,0
2887,6.155,162.470,1,0
2888,6.255,159.872,1,0
2889,6.133,163.052,1,0
2890,7.457,134.102,1,0
2891,4.570,218.818,1,0
2892,5.339,187.301,0,1
2893,4.345,230.150,1,0
2894,4.043,247.341,1,0
2895,4.971,201.167,1,0
2896,6.205,161.160,1,0
2897,5.795,172.563,1,0
2898,6.235,160.385,1,0
2899,7.803,128.156,1,0
2900,5.514,181.357,1,0
2901,6.419,155.788,1,0
2902,6.184,161.708,1,0
2903,7.142,140.017,1,0
2904,9.044,110.571,1,0
2905,6.288,159.033,1,0
2906,7.093,140.984,1,0
2907,8.688,115.101,1,0
2908,7.193,139.024,0,1
2909,7.543,132.573,1,0
2910,8.889,112.499,1,0
2911,5.930,168.634,1,0
2912,7.252,137.893,1,0
2913,8.434,118.568,1,0
2914,7.821,127.861,1,0
2915,8.257,121.109,1,0
2916,7.346,136.129,1,0
2917,7.894,126.678,1,0
2918,8.901,112.347,1,0
2919,8.249,121.227,1,0
2920,7.746,129.099,1,0
2921,8.393,119.147,0,1
2922,9.496,105.307,1,0
2923,12.711,78.672,1,0
2924,7.362,135.833,0,1
2925,6.156,162.443,1,0
2926,6.719,148.832,1,0
2927,6.646,150.466,1,0
2928,6.482,154.273,0,1
2929,6.070,164.745,1,0
2930,5.043,198.295,1,0
2931,7.684,130.141,1,0
2932,8.331,120.034,1,0
2933,7.759,128.883,1,0
2934,7.531,132.784,1,0
2935,6.759,147.951,0,1
2936,9.913,100.878,1,0
2937,6.787,147.341,1,0
2938,6.889,145.159,1,0
2939,7.825,127.796,1,0
2940,9.381,106.598,1,0
2941,6.785,147.384,1,0
2942,8.659,115.487,1,0
2943,8.273,120.875,1,0
2944,8.929,111.995,1,0
2945,8.011,124.828,1,0
2946,7.120,140.449,1,0
2947,10.515,95.102,1,0
2948,6.530,153.139,1,0
2949,7.229,138.332,1,0
2950,6.885,145.243,1,0
2951,7.193,139.024,1,0
2952,7.029,142.268,1,0
2953,8.322,120.163,1,0
2954,8.884,112.562,0,1
2955,5.483,182.382,1,0
2956,7.257,137.798,1,0
2957,9.208,108.601,1,0
2958,12.200,81.967,1,0
2959,6.872,145.518,0,1
2960,4.524,221.043,0,1
2961,8.314,120.279,1,0
2962,6.898,144.970,1,0
2963,6.710,149.031,1,0
2964,7.883,126.855,1,0
2965,7.167,139.528,1,0
2966,6.405,156.128,1,0
2967,8.068,123.946,1,0
2968,5.765,173.461,0,1
2969,5.608,178.317,1,0
2970,7.872,127.033,1,0
2971,5.972,167.448,1,0
2972,7.540,132.626,1,0
2973,8.446,118.399,1,0
2974,11.289,88.582,1,0
2975,6.988,143.102,1,0
2976,5.939,168.379,1,0
2977,9.304,107.481,1,0
2978,7.649,130.736,1,0
2979,9.095,109.951,1,0
2980,7.149,139.880,1,0
2981,6.765,147.820,1,0
2982,6.704,149.165,1,0
2983,6.396,156.348,1,0
2984,8.704,114.890,1,0
2985,5.306,188.466,1,0
2986,9.623,103.918,1,0
2987,6.479,154.345,1,0
2988,6.980,143.266,1,0
2989,6.758,147.973,1,0
2990,10.208,97.962,1,0
2991,6.454,154.943,1,0
2992,5.730,174.520,0,1
2993,8.718,114.705,1,0
2994,6.802,147.016,1,0
2995,8.408,118.934,1,0
2996,6.861,145.751,1,0
2997,5.168,193.498,1,0
2998,7.409,134.971,1,0
2999,7.977,125.360,0,1
3000,6.631,150.807,1,0
3001,7.828,127.747,1,0
3002,8.503,117.606,1,0
3003,8.347,119.804,1,0
3004,7.225,138.408,1,0
3005,8.950,111.732,1,0
3006,12.073,82.829,0,1
3007,6.757,147.995,1,0
3008,5.148,194.250,0,1
3009,5.590,178.891,1,0
3010,7.356,135.943,1,0
3011,6.361,157.208,0,1
3012,5.738,174.277,1,0
3013,6.123,163.319,1,0
3014,6.383,156.666,1,0
3015,6.844,146.113,1,0
3016,4.986,200.562,1,0
3017,7.858,127.259,1,0
3018,6.599,151.538,1,0
3019,5.901,169.463,1,0
3020,5.992,166.889,0,1
3021,11.070,90.334,1,0
3022,7.122,140.410,1,0
3023,7.149,139.880,1,0
3024,8.178,122.279,0,1
3025,5.540,180.505,1,0
3026,6.135,162.999,1,0
3027,7.284,137.287,1,0
3028,6.228,160.565,1,0
3029,6.446,155.135,1,0
3030,6.792,147.232,1,0
3031,7.285,137.268,1,0
3032,6.627,150.898,1,0
3033,6.515,153.492,1,0
3034,6.300,158.730,1,0
3035,6.391,156.470,1,0
3036,7.447,134.282,1,0
3037,12.637,79.133,1,0
3038,5.801,172.384,1,0
3039,5.850,170.940,1,0
3040,5.476,182.615,1,0
3041,7.859,127.243,1,0
3042,8.281,120.758,1,0
3043,7.055,141.743,1,0
3044,5.278,189.466,1,0
3045,6.935,144.196,1,0
3046,7.270,137.552,1,0
3047,7.837,127.600,0,1
3048,6.905,144.823,1,0
3049,7.984,125.251,1,0
3050,7.465,133.958,1,0
3051,8.266,120.977,1,0
3052,8.588,116.442,0,1
3053,9.502,105.241,1,0
3054,10.947,91.349,1,0
3055,5.956,167.898,1,0
3056,7.469,133.887,1,0
3057,7.146,139.938,1,0
3058,8.092,123.579,1,0
3059,5.508,181.554,1,0
3060,10.445,95.740,1,0
3061,8.279,120.788,1,0
3062,7.466,133.941,1,0
3063,7.922,126.231,0,1
3064,7.450,134.228,1,0
3065,7.694,129.971,0,1
3066,9.806,101.978,1,0
3067,8.715,114.745,1,0
3068,8.344,119.847,1,0
3069,7.832,127.681,1,0
3070,10.269,97.380,0,1
3071,10.325,96.852,1,0
3072,7.976,125.376,1,0
3073,6.008,166.445,1,0
3074,7.837,127.600,1,0
3075,7.239,138.141,1,0
3076,7.897,126.630,1,0
3077,7.004,142.776,1,0
3078,8.719,114.692,1,0
3079,6.496,153.941,1,0
3080,8.454,118.287,1,0
3081,7.608,131.441,1,0
3082,7.663,130.497,1,0
3083,7.453,134.174,1,0
3084,7.343,136.184,1,0
3085,6.002,166.611,1,0
3086,5.732,174.459,1,0
3087,14.253,70.161,1,0
3088,9.676,103.348,1,0
3089,6.667,149.993,1,0
3090,7.525,132.890,1,0
3091,7.552,132.415,1,0
3092,7.888,126.775,1,0
3093,8.034,124.471,1,0
3094,6.623,150.989,1,0
3095,6.955,143.781,1,0
3096,7.665,130.463,1,0
3097,7.447,134.282,1,0
3098,6.987,143.123,1,0
3099,7.379,135.520,1,0
3100,7.014,142.572,1,0
3101,5.245,190.658,1,0
3102,4.887,204.625,1,0
3103,10.041,99.592,1,0
3104,10.998,90.926,1,0
3105,8.502,117.619,1,0
3106,5.502,181.752,1,0
3107,6.548,152.718,1,0
3108,9.353,106.918,1,0
3109,7.973,125.423,1,0
3110,6.197,161.368,1,0
3111,7.950,125.786,1,0
3112,7.800,128.205,1,0
3113,6.865,145.666,1,0
3114,7.221,138.485,1,0
3115,7.985,125.235,1,0
3116,7.415,134.862,1,0
3117,6.087,164.285,1,0
3118,7.167,139.528,1,0
3119,6.876,145.433,1,0
3120,5.997,166.750,1,0
3121,11.178,89.461,1,0
3122,5.799,172.444,1,0
3123,4.464,224.014,1,0
3124,4.701,212.721,1,0
3125,6.076,164.582,1,0
3126,7.149,139.880,1,0
3127,4.877,205.044,1,0
3128,8.380,119.332,1,0
3129,6.692,149.432,1,0
3130,6.975,143.369,1,0
3131,4.681,213.630,1,0
3132,7.583,131.874,1,0
3133,5.385,185.701,0,1
3134,7.292,137.137,1,0
3135,7.711,129.685,1,0
3136,13.110,76.278,1,0
3137,6.223,160.694,1,0
3138,7.541,132.608,1,0
3139,6.879,145.370,1,0
3140,6.139,162.893,1,0
3141,6.862,145.730,0,1
3142,4.921,203.211,1,0
3143,7.335,136.333,1,0
3144,5.600,178.571,1,0
3145,7.326,136.500,1,0
3146,6.763,147.863,1,0
3147,5.845,171.086,0,1
3148,6.207,161.108,1,0
3149,7.354,135.980,1,0
3150,8.383,119.289,0,1
3151,8.034,124.471,1,0
3152,6.976,143.349,1,0
3153,12.569,79.561,1,0
3154,7.335,136.333,1,0
3155,7.194,139.005,1,0
3156,6.627,150.898,0,1
3157,6.577,152.045,1,0
3158,6.902,144.886,1,0
3159,8.788,113.792,1,0
3160,4.427,225.887,1,0
3161,6.515,153.492,1,0
3162,4.751,210.482,1,0
3163,6.378,156.789,1,0
3164,5.687,175.840,1,0
3165,5.928,168.691,1,0
3166,6.429,155.545,1,0
3167,6.064,164.908,0,1
3168,7.194,139.005,1,0
3169,11.464,87.230,1,0
3170,9.097,109.926,0,1
3171,7.222,138.466,1,0
3172,7.784,128.469,0,1
3173,7.202,138.850,1,0
3174,6.989,143.082,0,1
3175,5.983,167.140,1,0
3176,8.092,123.579,1,0
3177,9.127,109.565,1,0
3178,9.406,106.315,1,0
3179,5.390,185.529,1,0
3180,7.845,127.470,1,0
3181,6.780,147.493,1,0
3182,5.501,181.785,1,0
3183,6.804,146.972,1,0
3184,7.074,141.363,0,1
3185,6.241,160.231,1,0
3186,13.099,76.342,1,0
3187,6.871,145.539,0,1
3188,7.510,133.156,1,0
3189,6.103,163.854,1,0
3190,7.334,136.351,1,0
3191,7.267,137.608,1,0
3192,4.280,233.645,1,0
3193,5.086,196.618,1,0
3194,7.548,132.485,1,0
3195,4.256,234.962,1,0
3196,5.007,199.720,1,0
3197,5.720,174.825,1,0
3198,7.021,142.430,1,0
3199,8.720,114.679,1,0
3200,7.569,132.118,1,0
3201,6.642,150.557,0,1
3202,5.742,174.155,1,0
3203,10.107,98.941,0,1
3204,8.132,122.971,1,0
3205,6.779,147.514,1,0
3206,6.000,166.667,1,0
3207,4.817,207.598,1,0
3208,4.964,201.450,1,0
3209,4.610,216.920,0,1
3210,4.685,213.447,1,0
3211,6.831,146.391,1,0
3212,5.340,187.266,1,0
3213,4.593,217.723,1,0
3214,5.924,168.805,1,0
3215,5.338,187.336,1,0
3216,4.708,212.404,1,0
3217,7.583,131.874,1,0
3218,4.411,226.706,1,0
3219,3.868,258.532,1,0
3220,11.758,85.048,1,0
3221,7.630,131.062,1,0
3222,8.039,124.394,0,1
3223,8.133,122.956,1,0
3224,7.338,136.277,1,0
3225,8.146,122.760,1,0
3226,6.453,154.967,1,0
3227,6.260,159.744,1,0
3228,6.395,156.372,1,0
3229,5.489,182.183,1,0
3230,8.987,111.272,1,0
3231,6.774,147.623,1,0
3232,6.724,148.721,1,0
3233,8.483,117.883,1,0
3234,6.117,163.479,1,0
3235,5.796,172.533,1,0
3236,6.343,157.654,1,0
3237,10.842,92.234,1,0
3238,4.740,210.970,1,0
3239,5.300,188.679,1,0
3240,5.910,169.205,1,0
3241,7.164,139.587,1,0
3242,7.333,136.370,0,1
3243,5.914,169.090,1,0
3244,6.086,164.312,1,0
3245,6.515,153.492,1,0
3246,6.243,160.179,1,0
3247,5.959,167.813,1,0
3248,5.550,180.180,1,0
3249,5.409,184.877,1,0
3250,6.816,146.714,1,0
3251,5.283,189.286,1,0
3252,5.632,177.557,1,0
3253,3.829,261.165,1,0
3254,6.459,154.823,1,0
3255,6.024,166.003,1,0
3256,10.264,97.428,1,0
3257,7.488,133.547,1,0
3258,5.932,168.577,1,0
3259,6.026,165.948,0,1
3260,7.730,129.366,1,0
3261,7.563,132.223,1,0
3262,7.364,135.796,1,0
3263,5.725,174.672,1,0
3264,6.752,148.104,1,0
3265,5.027,198.926,0,1
3266,8.202,121.921,1,0
3267,4.555,219.539,0,1
3268,7.923,126.215,1,0
3269,5.076,197.006,1,0
3270,6.506,153.704,1,0
3271,8.466,118.120,1,0
3272,6.102,163.881,1,0
3273,6.483,154.250,1,0
3274,9.216,108.507,0,1
3275,5.158,193.874,1,0
3276,6.381,156.715,1,0
3277,8.133,122.956,1,0
3278,7.051,141.824,1,0
3279,5.611,178.221,1,0
3280,7.126,140.331,1,0
3281,7.350,136.054,1,0
3282,5.898,169.549,1,0
3283,7.036,142.126,1,0
3284,4.437,225.378,1,0
3285,7.133,140.193,1,0
3286,6.535,153.022,1,0
3287,5.968,167.560,1,0
3288,4.759,210.128,1,0
3289,6.408,156.055,1,0
3290,10.397,96.182,1,0
3291,3.310,302.115,1,0
3292,6.240,160.256,1,0
3293,3.931,254.388,1,0
3294,5.163,193.686,1,0
3295,5.279,189.430,1,0
3296,4.744,210.793,1,0
3297,6.133,163.052,1,0
3298,4.886,204.666,1,0
3299,4.631,215.936,1,0
3300,4.776,209.380,1,0
3301,7.443,134.354,1,0
3302,6.866,145.645,1,0
3303,6.282,159.185,1,0
3304,5.906,169.319,1,0
3305,4.544,220.070,1,0
3306,4.677,213.812,1,0
3307,4.472,223.614,1,0
3308,9.307,107.446,1,0
3309,5.353,186.811,1,0
3310,4.980,200.803,1,0
3311,7.039,142.066,1,0
3312,4.575,218.579,1,0
3313,5.794,172.592,1,0
3314,5.232,191.131,0,1
3315,5.223,191.461,1,0
3316,5.951,168.039,1,0
3317,5.951,168.039,1,0
3318,5.459,183.184,1,0
3319,5.931,168.606,1,0
3320,4.648,215.146,0,1
3321,5.558,179.921,1,0
3322,6.470,154.560,1,0
3323,6.025,165.975,1,0
3324,7.267,137.608,1,0
3325,7.363,135.814,1,0
3326,16.536,60.474,1,0
3327,6.770,147.710,0,1
3328,6.917,144.571,1,0
3329,6.773,147.645,0,1
3330,7.820,127.877,1,0
3331,8.231,121.492,1,0
3332,5.080,196.850,1,0
3333,8.548,116.986,1,0
3334,6.946,143.968,1,0
3335,6.887,145.201,1,0
3336,6.684,149.611,1,0
3337,7.939,125.960,1,0
3338,6.493,154.012,1,0
3339,4.566,219.010,1,0
3340,7.951,125.770,1,0
3341,7.007,142.714,1,0
3342,7.032,142.207,1,0
3343,13.741,72.775,1,0
3344,7.531,132.784,1,0
3345,6.122,163.345,1,0
3346,6.139,162.893,1,0
3347,7.778,128.568,1,0
3348,7.099,140.865,1,0
3349,6.220,160.772,1,0
3350,8.311,120.322,1,0
3351,5.676,176.180,1,0
3352,6.337,157.803,1,0
3353,7.306,136.874,1,0
3354,7.600,131.579,1,0
3355,7.495,133.422,1,0
3356,7.664,130.480,1,0
3357,7.820,127.877,1,0
3358,4.603,217.250,1,0
3359,7.153,139.801,1,0
3360,5.747,174.004,1,0
3361,5.439,183.857,1,0
3362,7.226,138.389,1,0
3363,12.375,80.808,1,0
3364,6.226,160.617,1,0
3365,6.679,149.723,1,0
3366,8.744,114.364,1,0
3367,6.003,166.583,1,0
3368,7.608,131.441,1,0
3369,9.522,105.020,1,0
3370,8.346,119.818,1,0
3371,8.631,115.861,1,0
3372,8.626,115.929,1,0
3373,8.946,111.782,1,0
3374,7.128,140.292,1,0
3375,7.432,134.553,1,0
3376,8.195,122.026,1,0
3377,6.582,151.930,0,1
3378,8.095,123.533,1,0
3379,6.522,153.327,1,0
3380,7.835,127.632,1,0
3381,11.248,88.905,1,0
3382,8.643,115.701,1,0
3383,9.844,101.585,1,0
3384,8.411,118.892,1,0
3385,7.625,131.148,1,0
3386,7.497,133.387,1,0
3387,8.475,117.994,1,0
3388,6.046,165.399,1,0
3389,8.474,118.008,1,0
3390,8.444,118.427,1,0
3391,8.398,119.076,0,1
3392,6.869,145.582,1,0
3393,7.085,141.143,1,0
3394,7.847,127.437,0,1
3395,7.282,137.325,1,0
3396,7.402,135.099,1,0
3397,7.447,134.282,1,0
3398,6.984,143.184,1,0
3399,6.573,152.138,1,0
3400,8.362,119.589,1,0
3401,6.573,152.138,1,0
3402,11.004,90.876,1,0
3403,5.888,169.837,1,0
3404,6.178,161.865,1,0
3405,5.683,175.963,1,0
3406,6.786,147.362,1,0
3407,6.431,155.497,1,0
3408,6.405,156.128,1,0
3409,5.343,187.161,1,0
3410,5.414,184.706,1,0
3411,7.752,128.999,1,0
3412,7.035,142.146,1,0
3413,6.607,151.355,1,0
3414,5.243,190.730,1,0
3415,7.198,138.927,0,1
3416,7.847,127.437,1,0
3417,8.104,123.396,1,0
3418,6.235,160.385,1,0
3419,6.658,150.195,1,0
3420,6.368,157.035,1,0
3421,11.664,85.734,1,0
3422,5.723,174.734,1,0
3423,5.607,178.348,1,0
3424,7.689,130.056,1,0
3425,7.097,140.905,1,0
3426,5.615,178.094,1,0
3427,7.651,130.702,1,0
3428,7.741,129.182,0,1
3429,6.876,145.433,1,0
3430,4.775,209.424,1,0
3431,7.521,132.961,1,0
3432,5.996,166.778,1,0
3433,4.816,207.641,1,0
3434,6.619,151.080,1,0
3435,7.300,136.986,1,0
3436,5.300,188.679,0,1
3437,6.946,143.968,1,0
3438,6.534,153.046,1,0
3439,7.519,132.996,1,0
3440,11.949,83.689,1,0
3441,5.035,198.610,1,0
3442,5.889,169.808,1,0
3443,6.871,145.539,1,0
3444,7.968,125.502,1,0
3445,5.980,167.224,1,0
3446,7.514,133.085,1,0
3447,6.189,161.577,1,0
3448,5.677,176.149,1,0
3449,5.617,178.031,1,0
3450,6.100,163.934,1,0
3451,6.788,147.319,1,0
3452,6.810,146.843,1,0
3453,8.767,114.064,1,0
3454,6.379,156.764,1,0
3455,6.469,154.583,1,0
3456,7.869,127.081,1,0
3457,4.947,202.143,1,0
3458,5.803,172.325,1,0
3459,5.982,167.168,1,0
3460,12.260,81.566,1,0
3461,6.884,145.264,1,0
3462,6.622,151.012,1,0
3463,8.755,114.220,1,0
3464,7.893,126.695,1,0
3465,6.708,149.076,1,0
3466,7.574,132.031,1,0
3467,7.384,135.428,1,0
3468,6.177,161.891,1,0
3469,7.925,126.183,1,0
3470,7.388,135.355,1,0
3471,5.620,177.936,1,0
3472,5.529,180.865,1,0
3473,5.216,191.718,1,0
3474,6.070,164.745,1,0
3475,6.140,162.866,1,0
3476,5.467,182.916,1,0
3477,4.417,226.398,1,0
3478,7.320,136.612,1,0
3479,13.480,74.184,1,0
3480,7.253,137.874,1,0
3481,7.596,131.648,1,0
3482,7.100,140.845,0,1
3483,8.512,117.481,1,0
3484,8.546,117.014,1,0
3485,7.622,131.199,1,0
3486,7.563,132.223,1,0
3487,7.719,129.550,1,0
3488,6.761,147.907,1,0
3489,7.823,127.828,1,0
3490,7.977,125.360,1,0
3491,7.337,136.295,1,0
3492,8.836,113.173,1,0
3493,7.406,135.026,1,0
3494,9.369,106.735,1,0
3495,9.044,110.571,1,0
3496,9.327,107.216,1,0
3497,7.092,141.004,0,1
3498,13.229,75.592,1,0
3499,6.026,165.948,1,0
3500,4.866,205.508,1,0
3501,6.995,142.959,1,0
3502,6.345,157.604,1,0
3503,7.938,125.976,1,0
3504,6.965,143.575,1,0
3505,6.542,152.858,1,0
3506,7.545,132.538,1,0
3507,6.223,160.694,1,0
3508,6.095,164.069,1,0
3509,5.315,188.147,0,1
3510,6.393,156.421,1,0
3511,6.553,152.602,1,0
3512,6.009,166.417,1,0
3513,7.330,136.426,1,0
3514,7.056,141.723,1,0
3515,9.069,110.266,1,0
3516,7.617,131.285,1,0
3517,7.181,139.256,1,0
3518,8.376,119.389,1,0
3519,7.511,133.138,1,0
3520,8.304,120.424,1,0
3521,8.925,112.045,1,0
3522,6.578,152.022,1,0
3523,8.744,114.364,1,0
3524,9.410,106.270,1,0
3525,7.773,128.650,1,0
3526,7.452,134.192,1,0
3527,5.869,170.387,1,0
3528,8.118,123.183,0,1
3529,6.142,162.813,1,0
3530,8.326,120.106,1,0
3531,9.652,103.605,1,0
3532,8.288,120.656,1,0
3533,9.464,105.664,1,0
3534,8.399,119.062,1,0
3535,7.971,125.455,1,0
3536,8.486,117.841,1,0
3537,6.835,146.306,1,0
3538,7.981,125.298,1,0
3539,4.516,221.435,1,0
3540,8.578,116.577,0,1
3541,8.716,114.732,0,1
3542,6.980,143.266,1,0
3543,5.566,179.662,1,0
3544,7.845,127.470,1,0
3545,7.107,140.706,1,0
3546,6.999,142.878,1,0
3547,11.712,85.383,1,0
3548,8.703,114.903,0,1
3549,5.725,174.672,1,0
3550,10.065,99.354,0,1
3551,6.325,158.103,1,0
3552,6.832,146.370,1,0
3553,8.765,114.090,1,0
3554,8.491,117.772,1,0
3555,8.023,124.642,1,0
3556,6.425,155.642,1,0
3557,6.234,160.411,1,0
3558,5.455,183.318,1,0
3559,7.922,126.231,1,0
3560,6.899,144.949,1,0
3561,8.576,116.604,1,0
3562,7.711,129.685,1,0
3563,10.467,95.538,0,1
3564,6.047,165.371,1,0
3565,5.078,196.928,1,0
3566,5.904,169.377,0,1
3567,7.772,128.667,1,0
3568,9.121,109.637,1,0
3569,5.522,181.094,1,0
3570,6.585,151.860,1,0
3571,6.647,150.444,1,0
3572,4.653,214.915,1,0
3573,4.404,227.066,1,0
3574,6.730,148.588,1,0
3575,8.785,113.830,1,0
3576,8.825,113.314,1,0
3577,7.624,131.165,1,0
3578,6.805,146.951,0,1
3579,11.453,87.313,1,0
3580,7.068,141.483,1,0
3581,6.862,145.730,1,0
3582,5.985,167.084,1,0
3583,5.040,198.413,0,1
3584,7.616,131.303,1,0
3585,7.605,131.492,1,0
3586,5.616,178.063,0,1
3587,4.427,225.887,1,0
3588,4.582,218.245,1,0
3589,5.514,181.357,1,0
3590,6.842,146.156,1,0
3591,5.565,179.695,1,0
3592,6.543,152.835,1,0
3593,6.382,156.691,1,0
3594,9.853,101.492,1,0
3595,4.761,210.040,1,0
3596,4.671,214.087,1,0
3597,5.456,183.284,1,0
3598,6.803,146.994,1,0
3599,5.539,180.538,1,0
3600,4.175,239.521,1,0
3601,5.570,179.533,1,0
3602,5.520,181.159,1,0
3603,6.578,152.022,1,0
3604,5.468,182.882,1,0
3605,7.002,142.816,1,0
3606,7.350,136.054,1,0
3607,6.493,154.012,1,0
3608,5.022,199.124,1,0
3609,4.875,205.128,1,0
3610,5.180,193.050,1,0
3611,6.442,155.231,1,0
3612,10.023,99.771,1,0
3613,7.807,128.090,1,0
3614,5.800,172.414,1,0
3615,6.173,161.996,1,0
3616,5.972,167.448,1,0
3617,3.520,284.091,0,1
3618,5.825,171.674,1,0
3619,5.260,190.114,0,1
3620,5.644,177.179,1,0
3621,5.297,188.786,1,0
3622,6.398,156.299,1,0
3623,7.338,136.277,1,0
3624,6.425,155.642,1,0
3625,6.994,142.980,1,0
3626,6.177,161.891,1,0
3627,8.323,120.149,1,0
3628,6.871,145.539,1,0
3629,6.227,160.591,0,1
3630,10.332,96.787,1,0
3631,7.539,132.644,1,0
3632,5.847,171.028,1,0
3633,6.144,162.760,1,0
3634,4.621,216.403,1,0
3635,6.402,156.201,1,0
3636,6.581,151.953,1,0
3637,6.339,157.754,1,0
3638,5.009,199.641,1,0
3639,8.076,123.824,1,0
3640,5.687,175.840,1,0
3641,6.029,165.865,0,1
3642,6.116,163.506,1,0
3643,5.255,190.295,1,0
3644,6.450,155.039,1,0
3645,4.037,247.709,0,1
3646,4.969,201.248,1,0
3647,6.297,158.806,1,0
3648,4.691,213.174,1,0
3649,12.613,79.283,0,1
3650,5.882,170.010,1,0
3651,6.608,151.332,1,0
3652,6.882,145.307,0,1
3653,6.271,159.464,1,0
3654,7.812,128.008,1,0
3655,7.137,140.115,1,0
3656,6.397,156.323,1,0
3657,7.223,138.447,1,0
3658,4.328,231.054,1,0
3659,8.180,122.249,1,0
3660,6.580,151.976,1,0
3661,7.964,125.565,1,0
3662,8.273,120.875,0,1
3663,7.048,141.884,1,0
3664,5.979,167.252,1,0
3665,6.827,146.477,1,0
3666,7.501,133.316,0,1
3667,4.083,244.918,1,0
3668,9.682,103.284,0,1
3669,8.975,111.421,1,0
3670,7.597,131.631,1,0
3671,7.523,132.926,1,0
3672,7.911,126.406,1,0
3673,7.413,134.898,0,1
3674,8.479,117.938,1,0
3675,7.306,136.874,1,0
3676,7.580,131.926,0,1
3677,5.689,175.778,1,0
3678,5.661,176.647,1,0
3679,8.009,124.860,1,0
3680,7.543,132.573,1,0
3681,6.875,145.455,1,0
3682,6.805,146.951,1,0
3683,5.377,185.977,1,0
3684,7.001,142.837,1,0
3685,7.885,126.823,0,1
3686,15.487,64.570,1,0
3687,5.980,167.224,1,0
3688,9.098,109.914,1,0
3689,8.115,123.229,1,0
3690,7.722,129.500,1,0
3691,6.984,143.184,1,0
3692,7.074,141.363,1,0
3693,6.141,162.840,1,0
3694,6.453,154.967,0,1
3695,7.382,135.465,1,0
3696,5.206,192.086,1,0
3697,6.366,157.085,1,0
3698,7.779,128.551,1,0
3699,8.033,124.486,1,0
3700,7.007,142.714,1,0
3701,5.754,173.792,1,0
3702,6.383,156.666,1,0
3703,8.934,111.932,1,0
3704,12.404,80.619,1,0
3705,8.802,113.611,1,0
3706,5.807,172.206,1,0
3707,7.623,131.182,1,0
3708,6.748,148.192,1,0
3709,6.951,143.864,0,1
3710,5.087,196.580,1,0
3711,7.028,142.288,1,0
3712,7.698,129.904,0,1
3713,6.695,149.365,1,0
3714,5.423,184.400,1,0
3715,8.844,113.071,1,0
3716,5.862,170.590,1,0
3717,7.182,139.237,0,1
3718,6.290,158.983,1,0
3719,6.879,145.370,1,0
3720,4.945,202.224,1,0
3721,6.141,162.840,1,0
3722,7.566,132.170,1,0
3723,6.700,149.254,1,0
3724,12.715,78.647,1,0
3725,6.557,152.509,1,0
3726,8.420,118.765,1,0
3727,7.197,138.947,1,0
3728,5.358,186.637,1,0
3729,5.788,172.771,1,0
3730,6.117,163.479,1,0
3731,7.372,135.648,1,0
3732,5.283,189.286,1,0
3733,6.321,158.203,1,0
3734,5.186,192.827,1,0
3735,6.071,164.718,1,0
3736,6.874,145.476,1,0
3737,7.525,132.890,1,0
3738,7.961,125.612,1,0
3739,7.961,125.612,1,0
3740,5.138,194.628,1,0
3741,5.666,176.491,1,0
3742,13.027,76.764,1,0
3743,7.174,139.392,1,0
3744,6.691,149.454,1,0
3745,9.708,103.008,1,0
3746,8.269,120.934,1,0
3747,8.443,118.441,1,0
3748,8.220,121.655,1,0
3749,7.378,135.538,0,1
3750,6.223,160.694,1,0
3751,5.153,194.062,1,0
3752,5.412,184.775,1,0
3753,6.473,154.488,1,0
3754,4.944,202.265,1,0
3755,5.934,168.520,1,0
3756,8.117,123.198,1,0
3757,8.596,116.333,0,1
3758,7.141,140.036,1,0
3759,12.914,77.435,1,0
3760,7.347,136.110,1,0
3761,6.399,156.274,1,0
3762,6.785,147.384,1,0
3763,7.906,126.486,1,0
3764,6.026,165.948,1,0
3765,7.985,125.235,1,0
3766,6.801,147.037,0,1
3767,5.276,189.538,1,0
3768,7.955,125.707,1,0
3769,7.045,141.945,1,0
3770,8.693,115.035,1,0
3771,7.367,135.740,1,0
3772,8.080,123.762,1,0
3773,5.406,184.980,1,0
3774,6.743,148.302,1,0
3775,6.894,145.054,1,0
3776,8.232,121.477,1,0
3777,5.830,171.527,1,0
3778,6.308,158.529,1,0
3779,7.429,134.608,1,0
3780,8.301,120.467,1,0
3781,6.442,155.231,1,0
3782,12.847,77.839,1,0
3783,6.699,149.276,1,0
3784,8.523,117.330,1,0
3785,6.532,153.092,1,0
