pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.598,13161.358,0,100
2679,6.251,15997.440,100,0
2680,5.171,19338.619,0,100
2681,6.499,15386.983,0,100
2682,6.032,16578.249,0,100
2683,5.373,18611.576,0,100
2684,4.863,20563.438,0,100
2685,5.610,17825.312,0,100
2686,5.290,18903.592,100,0
2687,4.630,21598.272,0,100
2688,5.395,18535.681,100,0
2689,6.016,16622.340,0,100
2690,6.379,15676.438,100,0
2691,6.506,15370.427,0,100
2692,5.703,17534.631,100,0
2693,6.275,15936.255,100,0
2694,5.626,17774.618,0,100
2695,5.093,19634.793,100,0
2696,5.409,18487.706,100,0
2697,5.357,18667.164,100,0
2698,6.229,16053.941,100,0
2699,4.706,21249.469,100,0
2700,5.239,19087.612,0,100
2701,7.453,13417.416,100,0
2702,11.906,8399.126,100,0
2703,6.328,15802.781,100,0
2704,5.570,17953.321,0,100
2705,6.116,16350.556,100,0
2706,6.612,15124.017,0,100
2707,4.980,20080.321,100,0
2708,5.264,18996.960,100,0
2709,5.694,17562.346,0,100
2710,5.561,17982.377,0,100
2711,6.077,16455.488,0,100
2712,4.784,20903.010,100,0
2713,5.543,18040.772,100,0
2714,3.729,26816.841,0,100
2715,3.778,26469.031,0,100
2716,3.540,28248.588,0,100
2717,4.992,20032.051,100,0
2718,3.702,27012.426,100,0
2719,3.598,27793.218,100,0
2720,4.818,20755.500,100,0
2721,4.428,22583.559,100,0
2722,4.657,21473.051,0,100
2723,5.813,17202.821,0,100
2724,4.934,20267.531,100,0
2725,3.702,27012.426,100,0
2726,5.326,18775.817,100,0
2727,5.523,18106.102,0,100
2728,4.014,24912.805,100,0
2729,6.438,15532.774,100,0
2730,4.631,21593.608,0,100
2731,4.210,23752.969,0,100
2732,5.226,19135.094,0,100
2733,6.244,16015.375,100,0
2734,5.723,17473.353,100,0
2735,4.601,21734.406,100,0
2736,4.833,20691.082,0,100
2737,5.955,16792.611,100,0
2738,7.397,13518.994,0,100
2739,4.802,20824.656,0,100
2740,6.081,16444.664,100,0
2741,5.063,19751.136,100,0
2742,4.650,21505.376,0,100
2743,6.241,16023.073,0,100
2744,5.734,17439.833,0,100
2745,5.513,18138.944,100,0
2746,5.568,17959.770,0,100
2747,6.962,14363.689,0,100
2748,5.478,18254.838,0,100
2749,7.372,13564.840,100,0
2750,7.566,13217.024,100,0
2751,5.410,18484.288,100,0
2752,6.700,14925.373,0,100
2753,6.803,14699.397,100,0
2754,5.357,18667.164,100,0
2755,6.867,14562.400,0,100
2756,5.844,17111.567,100,0
2757,7.055,14174.344,0,100
2758,5.625,17777.778,100,0
2759,7.499,13335.111,0,100
2760,8.238,12138.869,0,100
2761,5.265,18993.352,0,100
2762,6.795,14716.703,0,100
2763,5.746,17403.411,100,0
2764,5.171,19338.619,0,100
2765,5.554,18005.041,100,0
2766,6.171,16204.829,0,100
2767,10.704,9342.302,100,0
2768,6.324,15812.777,100,0
2769,4.606,21710.812,0,100
2770,5.609,17828.490,100,0
2771,6.122,16334.531,0,100
2772,7.160,13966.480,100,0
2773,5.846,17105.713,0,100
2774,5.411,18480.872,0,100
2775,6.501,15382.249,0,100
2776,5.961,16775.709,100,0
2777,4.744,21079.258,0,100
2778,7.282,13732.491,100,0
2779,5.966,16761.649,100,0
2780,6.648,15042.118,100,0
2781,6.336,15782.828,100,0
2782,6.063,16493.485,0,100
2783,5.738,17427.675,100,0
2784,7.095,14094.433,100,0
2785,5.577,17930.787,100,0
2786,5.162,19372.336,100,0
2787,6.333,15790.305,0,100
2788,5.666,17649.135,100,0
2789,5.603,17847.582,100,0
2790,5.397,18528.812,100,0
2791,5.469,18284.878,0,100
2792,5.248,19054.878,100,0
2793,5.124,19516.003,100,0
2794,6.305,15860.428,100,0
2795,5.267,18986.140,100,0
2796,5.261,19007.793,100,0
2797,6.679,14972.301,0,100
2798,4.482,22311.468,0,100
2799,7.020,14245.014,100,0
2800,5.848,17099.863,0,100
2801,5.720,17482.517,100,0
2802,6.755,14803.849,100,0
2803,6.950,14388.489,100,0
2804,4.730,21141.649,0,100
2805,6.032,16578.249,100,0
2806,5.917,16900.456,100,0
2807,4.677,21381.227,100,0
2808,6.041,16553.551,0,100
2809,4.887,20462.451,100,0
2810,6.452,15499.070,0,100
2811,8.276,12083.132,100,0
2812,5.812,17205.781,0,100
2813,4.598,21748.586,100,0
2814,5.845,17108.640,100,0
2815,5.385,18570.102,0,100
2816,4.669,21417.862,100,0
2817,5.806,17223.562,0,100
2818,5.327,18772.292,100,0
2819,7.188,13912.076,0,100
2820,7.085,14114.326,100,0
2821,4.736,21114.865,100,0
2822,7.066,14152.279,100,0
2823,8.158,12257.906,100,0
2824,7.324,13653.741,100,0
2825,6.405,15612.802,100,0
2826,5.936,16846.361,100,0
2827,5.799,17244.352,100,0
2828,6.553,15260.186,100,0
2829,6.408,15605.493,100,0
2830,7.390,13531.800,100,0
2831,6.691,14945.449,0,100
2832,6.386,15659.255,0,100
2833,5.389,18556.318,0,100
2834,6.393,15642.109,100,0
2835,7.823,12782.820,0,100
2836,6.867,14562.400,100,0
2837,7.823,12782.820,100,0
2838,4.956,20177.563,100,0
2839,11.017,9076.881,100,0
2840,6.639,15062.509,0,100
2841,6.238,16030.779,100,0
2842,7.508,13319.126,100,0
2843,6.329,15800.284,100,0
2844,6.378,15678.896,0,100
2845,6.734,14850.015,0,100
2846,7.330,13642.565,100,0
2847,7.342,13620.267,100,0
2848,7.662,13051.423,0,100
2849,7.090,14104.372,100,0
2850,6.026,16594.756,0,100
2851,7.668,13041.210,100,0
2852,7.037,14210.601,100,0
2853,6.655,15026.296,100,0
2854,6.765,14781.966,100,0
2855,7.886,12680.700,0,100
2856,7.326,13650.014,100,0
2857,8.701,11492.932,0,100
2858,8.226,12156.577,0,100
2859,7.758,12889.920,100,0
2860,6.358,15728.216,100,0
2861,6.100,16393.443,0,100
2862,6.460,15479.876,100,0
2863,7.657,13059.945,100,0
2864,7.371,13566.680,100,0
2865,7.099,14086.491,0,100
2866,5.526,18096.272,0,100
2867,7.411,13493.456,100,0
2868,7.258,13777.900,100,0
2869,7.761,12884.938,0,100
2870,7.676,13027.619,100,0
2871,7.519,13299.641,0,100
2872,6.997,14291.839,100,0
2873,6.161,16231.131,0,100
2874,6.190,16155.089,0,100
2875,6.884,14526.438,100,0
2876,7.600,13157.895,100,0
2877,6.395,15637.217,100,0
2878,6.074,16463.615,100,0
2879,6.293,15890.672,100,0
2880,7.749,12904.891,100,0
2881,5.874,17024.174,0,100
2882,6.478,15436.863,100,0
2883,7.124,14037.058,100,0
2884,7.721,12951.690,100,0
2885,6.997,14291.839,100,0
2886,6.680,14970.060,100,0
2887,6.982,14322.544,0,100
2888,7.187,13914.011,100,0
2889,7.124,14037.058,0,100
2890,8.342,11987.533,100,0
2891,7.283,13730.606,100,0
2892,8.200,12195.122,100,0
2893,6.953,14382.281,100,0
2894,6.628,15087.508,0,100
2895,7.233,13825.522,100,0
2896,7.784,12846.865,100,0
2897,7.410,13495.277,100,0
2898,7.317,13666.803,100,0
2899,6.782,14744.913,0,100
2900,6.868,14560.280,0,100
2901,6.405,15612.802,0,100
2902,4.673,21399.529,100,0
2903,6.585,15186.029,100,0
2904,5.752,17385.257,0,100
2905,5.532,18076.645,100,0
2906,6.770,14771.049,100,0
2907,6.138,16291.952,100,0
2908,6.985,14316.392,100,0
2909,6.366,15708.451,0,100
2910,5.749,17394.329,100,0
2911,6.518,15342.129,100,0
2912,7.701,12985.327,0,100
2913,7.022,14240.957,100,0
2914,4.904,20391.517,0,100
2915,6.589,15176.810,100,0
2916,6.063,16493.485,100,0
2917,6.383,15666.614,0,100
2918,6.712,14898.689,100,0
2919,6.104,16382.700,100,0
2920,6.238,16030.779,100,0
2921,6.185,16168.149,100,0
2922,4.517,22138.588,0,100
2923,6.773,14764.506,100,0
2924,4.717,21199.915,0,100
2925,5.529,18086.453,100,0
2926,5.818,17188.037,100,0
2927,5.112,19561.815,100,0
2928,6.166,16217.970,100,0
2929,5.671,17633.574,100,0
2930,5.608,17831.669,100,0
2931,5.151,19413.706,100,0
2932,8.154,12263.920,100,0
2933,7.337,13629.549,0,100
2934,6.245,16012.810,100,0
2935,3.424,29205.607,0,100
2936,3.501,28563.268,100,0
2937,3.276,30525.031,100,0
2938,3.995,25031.289,100,0
2939,5.616,17806.268,100,0
2940,5.009,19964.065,100,0
2941,4.959,20165.356,100,0
2942,4.772,20955.574,100,0
2943,4.063,24612.355,100,0
2944,5.374,18608.113,100,0
2945,5.988,16700.067,100,0
2946,4.676,21385.800,0,100
2947,5.267,18986.140,0,100
2948,6.524,15328.020,0,100
2949,6.896,14501.160,100,0
2950,6.603,15144.631,0,100
2951,5.092,19638.649,0,100
2952,4.099,24396.194,100,0
2953,5.708,17519.271,0,100
2954,6.936,14417.532,0,100
2955,8.028,12456.403,0,100
2956,6.338,15777.848,100,0
2957,5.441,18378.974,100,0
2958,4.913,20354.162,100,0
2959,3.460,28901.734,100,0
2960,4.492,22261.799,100,0
2961,6.094,16409.583,100,0
2962,5.976,16733.601,100,0
2963,5.972,16744.809,0,100
2964,5.447,18358.730,100,0
2965,4.869,20538.098,0,100
2966,4.678,21376.657,0,100
2967,6.442,15523.129,100,0
2968,4.121,24265.955,100,0
2969,5.692,17568.517,0,100
2970,4.962,20153.164,100,0
2971,4.833,20691.082,100,0
2972,4.567,21896.212,0,100
2973,5.539,18053.800,0,100
2974,7.093,14098.407,0,100
2975,4.502,22212.350,100,0
2976,5.003,19988.007,100,0
2977,4.875,20512.821,0,100
2978,5.238,19091.256,0,100
2979,6.396,15634.772,0,100
2980,5.156,19394.880,0,100
2981,5.805,17226.529,0,100
2982,5.702,17537.706,100,0
2983,7.287,13723.068,0,100
2984,5.296,18882.175,100,0
2985,5.279,18942.982,100,0
2986,4.726,21159.543,100,0
2987,5.127,19504.584,0,100
2988,3.893,25687.131,100,0
2989,5.434,18402.650,100,0
2990,4.751,21048.200,0,100
2991,9.054,11044.842,100,0
2992,8.606,11619.800,0,100
2993,4.993,20028.039,0,100
2994,4.972,20112.631,100,0
2995,4.087,24467.825,100,0
2996,5.348,18698.579,100,0
2997,5.997,16675.004,0,100
2998,4.868,20542.317,0,100
2999,7.001,14283.674,0,100
3000,5.874,17024.174,0,100
3001,6.341,15770.383,100,0
3002,5.764,17349.063,100,0
3003,5.106,19584.802,100,0
3004,6.412,15595.758,100,0
3005,6.289,15900.779,100,0
3006,5.513,18138.944,0,100
3007,6.407,15607.929,0,100
3008,7.082,14120.305,100,0
3009,5.523,18106.102,100,0
3010,5.108,19577.134,0,100
3011,5.849,17096.940,100,0
3012,6.065,16488.046,0,100
3013,4.355,22962.113,100,0
3014,4.543,22011.886,100,0
3015,5.752,17385.257,100,0
3016,6.682,14965.579,0,100
3017,4.719,21190.930,0,100
3018,5.943,16826.519,0,100
3019,6.077,16455.488,100,0
3020,3.995,25031.289,100,0
3021,4.316,23169.601,100,0
3022,6.452,15499.070,0,100
3023,5.476,18261.505,0,100
3024,5.391,18549.434,0,100
3025,6.214,16092.694,100,0
3026,4.767,20977.554,0,100
3027,5.976,16733.601,100,0
3028,5.346,18705.574,0,100
3029,5.928,16869.096,0,100
3030,6.656,15024.038,100,0
3031,6.099,16396.131,100,0
3032,6.222,16072.003,100,0
3033,6.285,15910.899,0,100
3034,6.717,14887.599,100,0
3035,6.424,15566.625,100,0
3036,7.573,13204.807,100,0
3037,6.626,15092.062,100,0
3038,5.682,17599.437,0,100
3039,5.438,18389.114,0,100
3040,3.525,28368.794,100,0
3041,6.587,15181.418,100,0
3042,6.181,16178.612,100,0
3043,5.903,16940.539,100,0
3044,6.791,14725.372,100,0
3045,6.052,16523.463,100,0
3046,4.696,21294.719,100,0
3047,6.834,14632.719,0,100
3048,6.059,16504.374,0,100
3049,5.343,18716.077,100,0
3050,6.094,16409.583,100,0
3051,6.496,15394.089,100,0
3052,7.881,12688.745,100,0
3053,7.155,13976.240,100,0
3054,5.252,19040.366,100,0
3055,5.330,18761.726,0,100
3056,5.284,18925.057,100,0
3057,5.678,17611.835,100,0
3058,6.007,16647.245,0,100
3059,6.438,15532.774,100,0
3060,5.530,18083.183,100,0
3061,5.594,17876.296,0,100
3062,6.867,14562.400,0,100
3063,8.575,11661.808,100,0
3064,6.010,16638.935,0,100
3065,5.900,16949.153,0,100
3066,6.016,16622.340,0,100
3067,6.265,15961.692,0,100
3068,6.388,15654.352,100,0
3069,6.273,15941.336,100,0
3070,6.625,15094.340,100,0
3071,7.277,13741.927,0,100
3072,6.131,16310.553,0,100
3073,6.054,16518.005,0,100
3074,7.350,13605.442,0,100
3075,7.803,12815.584,100,0
3076,6.460,15479.876,0,100
3077,6.639,15062.509,0,100
3078,5.336,18740.630,0,100
3079,6.415,15588.465,100,0
3080,7.052,14180.374,0,100
3081,4.734,21123.785,100,0
3082,6.988,14310.246,100,0
3083,6.767,14777.597,100,0
3084,7.224,13842.746,100,0
3085,6.882,14530.660,0,100
3086,6.640,15060.241,100,0
3087,6.328,15802.781,0,100
3088,7.781,12851.819,0,100
3089,6.514,15351.551,100,0
3090,5.268,18982.536,0,100
3091,6.506,15370.427,100,0
3092,6.805,14695.077,0,100
3093,5.156,19394.880,100,0
3094,5.234,19105.846,0,100
3095,5.595,17873.101,100,0
3096,5.071,19719.976,0,100
3097,5.228,19127.774,0,100
3098,6.406,15610.365,100,0
3099,4.300,23255.814,100,0
3100,5.590,17889.088,0,100
3101,5.714,17500.875,100,0
3102,5.763,17352.074,0,100
3103,5.944,16823.688,0,100
3104,6.510,15360.983,100,0
3105,7.182,13923.698,100,0
3106,4.984,20064.205,100,0
3107,7.658,13058.240,100,0
3108,5.438,18389.114,0,100
3109,4.062,24618.415,100,0
3110,7.229,13833.172,0,100
3111,5.254,19033.118,100,0
3112,4.429,22578.460,100,0
3113,5.491,18211.619,100,0
3114,6.758,14797.277,100,0
3115,5.755,17376.195,0,100
3116,5.933,16854.879,100,0
3117,5.956,16789.792,0,100
3118,4.703,21263.024,0,100
3119,3.815,26212.320,100,0
3120,6.515,15349.194,100,0
3121,5.408,18491.124,0,100
3122,6.117,16347.883,0,100
3123,6.304,15862.944,100,0
3124,6.212,16097.875,100,0
3125,4.232,23629.490,100,0
3126,7.948,12581.782,100,0
3127,4.958,20169.423,100,0
3128,5.730,17452.007,100,0
3129,5.637,17739.933,0,100
3130,5.511,18145.527,100,0
3131,5.665,17652.251,100,0
3132,6.403,15617.679,100,0
3133,6.750,14814.815,0,100
3134,5.364,18642.804,100,0
3135,7.186,13915.948,100,0
3136,5.650,17699.115,100,0
3137,6.644,15051.174,100,0
3138,8.208,12183.236,0,100
3139,4.378,22841.480,100,0
3140,6.000,16666.667,100,0
3141,6.386,15659.255,0,100
3142,4.713,21217.908,0,100
3143,6.002,16661.113,0,100
3144,5.119,19535.065,100,0
3145,4.858,20584.603,100,0
3146,5.205,19212.296,100,0
3147,5.495,18198.362,100,0
3148,6.111,16363.934,100,0
3149,6.272,15943.878,100,0
3150,6.936,14417.532,100,0
3151,8.494,11773.016,100,0
3152,9.082,11010.791,100,0
3153,7.162,13962.580,0,100
3154,5.319,18800.526,0,100
3155,5.758,17367.141,100,0
3156,5.185,19286.403,0,100
3157,4.980,20080.321,100,0
3158,5.992,16688.919,100,0
3159,4.420,22624.434,0,100
3160,5.718,17488.632,0,100
3161,6.281,15921.032,100,0
3162,6.085,16433.854,0,100
3163,6.055,16515.277,0,100
3164,6.357,15730.691,100,0
3165,6.942,14405.071,100,0
3166,5.538,18057.060,0,100
3167,5.311,18828.846,100,0
3168,5.180,19305.019,100,0
3169,6.614,15119.444,100,0
3170,5.394,18539.118,100,0
3171,5.494,18201.675,100,0
3172,3.991,25056.377,0,100
3173,3.816,26205.451,100,0
3174,4.528,22084.806,100,0
3175,5.150,19417.476,100,0
3176,6.839,14622.021,0,100
3177,6.001,16663.889,0,100
3178,5.476,18261.505,100,0
3179,7.343,13618.412,0,100
3180,6.076,16458.196,100,0
3181,6.949,14390.560,0,100
3182,6.958,14371.946,100,0
3183,6.675,14981.273,0,100
3184,6.238,16030.779,100,0
3185,6.466,15465.512,100,0
3186,5.424,18436.578,100,0
3187,5.775,17316.017,0,100
3188,6.211,16100.467,0,100
3189,6.582,15192.950,100,0
3190,7.068,14148.274,100,0
3191,7.068,14148.274,100,0
3192,6.903,14486.455,100,0
3193,3.956,25278.059,0,100
3194,6.816,14671.362,100,0
3195,4.165,24009.604,0,100
3196,5.359,18660.198,100,0
3197,6.463,15472.691,100,0
3198,6.766,14779.781,100,0
3199,4.352,22977.941,0,100
3200,5.669,17639.795,100,0
3201,4.410,22675.737,100,0
3202,6.597,15158.405,100,0
3203,6.408,15605.493,100,0
3204,5.742,17415.535,0,100
3205,4.235,23612.751,100,0
3206,5.234,19105.846,100,0
3207,4.550,21978.022,0,100
3208,5.635,17746.229,100,0
3209,4.114,24307.244,100,0
3210,4.953,20189.784,100,0
3211,5.221,19153.419,0,100
3212,4.228,23651.845,0,100
3213,6.355,15735.641,100,0
3214,5.891,16975.047,100,0
3215,6.481,15429.718,100,0
3216,7.550,13245.033,100,0
3217,7.408,13498.920,100,0
3218,4.661,21454.623,100,0
3219,5.546,18031.013,100,0
3220,5.092,19638.649,100,0
3221,5.919,16894.746,0,100
3222,5.571,17950.099,0,100
3223,5.341,18723.086,100,0
3224,6.764,14784.151,0,100
3225,7.676,13027.619,100,0
3226,8.604,11622.501,0,100
3227,5.380,18587.361,100,0
3228,5.447,18358.730,100,0
3229,5.017,19932.230,0,100
3230,7.454,13415.616,100,0
3231,6.261,15971.889,100,0
3232,5.957,16786.973,0,100
3233,7.105,14074.595,100,0
3234,7.139,14007.564,0,100
3235,5.554,18005.041,0,100
3236,3.980,25125.628,100,0
3237,7.268,13758.943,100,0
3238,7.846,12745.348,100,0
3239,10.486,9536.525,0,100
3240,4.686,21340.162,100,0
3241,6.388,15654.352,100,0
3242,5.268,18982.536,100,0
3243,6.218,16082.342,100,0
3244,5.195,19249.278,0,100
3245,6.075,16460.905,100,0
3246,4.791,20872.469,0,100
3247,5.091,19642.506,0,100
3248,6.413,15593.326,100,0
3249,6.114,16355.904,100,0
3250,5.836,17135.024,100,0
3251,5.570,17953.321,0,100
3252,5.384,18573.551,0,100
3253,5.426,18429.783,100,0
3254,6.210,16103.060,100,0
3255,5.153,19406.171,100,0
3256,6.220,16077.170,0,100
3257,5.831,17149.717,100,0
3258,5.802,17235.436,100,0
3259,6.586,15183.723,0,100
3260,5.374,18608.113,0,100
3261,4.182,23912.004,0,100
3262,7.006,14273.480,100,0
3263,3.872,25826.446,0,100
3264,4.628,21607.606,100,0
3265,5.895,16963.528,100,0
3266,5.655,17683.466,0,100
3267,5.296,18882.175,0,100
3268,6.681,14967.819,100,0
3269,5.798,17247.327,100,0
3270,6.118,16345.211,100,0
3271,6.109,16369.291,100,0
3272,4.901,20403.999,0,100
3273,6.803,14699.397,100,0
3274,5.826,17164.435,0,100
3275,6.018,16616.816,100,0
3276,8.049,12423.904,100,0
3277,6.658,15019.525,0,100
3278,5.912,16914.750,0,100
3279,6.102,16388.069,0,100
3280,4.480,22321.429,100,0
3281,7.100,14084.507,100,0
3282,5.183,19293.845,0,100
3283,5.729,17455.053,100,0
3284,4.705,21253.985,100,0
3285,4.726,21159.543,0,100
3286,5.714,17500.875,0,100
3287,5.188,19275.251,0,100
3288,6.489,15410.695,100,0
3289,5.139,19459.039,0,100
3290,5.465,18298.262,0,100
3291,9.019,11087.704,100,0
3292,6.021,16608.537,100,0
3293,4.736,21114.865,100,0
3294,4.835,20682.523,100,0
3295,6.053,16520.734,0,100
3296,6.844,14611.338,100,0
3297,7.449,13424.621,100,0
3298,5.984,16711.230,0,100
3299,6.751,14812.620,100,0
3300,7.141,14003.641,100,0
3301,7.022,14240.957,100,0
3302,5.321,18793.460,0,100
3303,7.491,13349.353,100,0
3304,6.624,15096.618,0,100
3305,7.574,13203.063,0,100
3306,7.583,13187.393,0,100
3307,7.040,14204.545,0,100
3308,4.120,24271.845,0,100
3309,6.471,15453.562,100,0
3310,4.267,23435.669,100,0
3311,5.232,19113.150,100,0
3312,6.008,16644.474,100,0
3313,5.899,16952.026,100,0
3314,3.991,25056.377,0,100
3315,5.558,17992.083,100,0
3316,6.290,15898.251,0,100
3317,7.509,13317.353,100,0
3318,5.158,19387.359,0,100
3319,5.195,19249.278,100,0
3320,4.277,23380.874,100,0
3321,7.155,13976.240,0,100
3322,6.203,16121.232,100,0
3323,5.861,17061.935,100,0
3324,7.277,13741.927,100,0
3325,4.993,20028.039,0,100
3326,8.714,11475.786,0,100
3327,7.098,14088.476,0,100
3328,4.949,20206.102,100,0
3329,2.895,34542.314,100,0
3330,4.634,21579.629,100,0
3331,5.549,18021.265,100,0
3332,7.514,13308.491,100,0
3333,6.066,16485.328,100,0
3334,7.970,12547.051,100,0
3335,7.770,12870.013,100,0
3336,5.430,18416.206,100,0
3337,7.040,14204.545,0,100
3338,6.158,16239.039,0,100
3339,5.654,17686.594,0,100
3340,5.968,16756.032,100,0
3341,5.089,19650.226,0,100
3342,5.666,17649.135,100,0
3343,8.846,11304.544,100,0
3344,6.796,14714.538,0,100
3345,6.207,16110.843,100,0
3346,5.200,19230.769,0,100
3347,4.385,22805.017,0,100
3348,5.992,16688.919,100,0
3349,4.838,20669.698,100,0
3350,5.818,17188.037,0,100
3351,5.425,18433.180,100,0
3352,5.778,17307.027,100,0
3353,4.697,21290.185,0,100
3354,7.420,13477.089,100,0
3355,5.624,17780.939,0,100
3356,5.879,17009.696,100,0
3357,5.989,16697.278,100,0
3358,6.936,14417.532,0,100
3359,5.531,18079.913,100,0
3360,5.217,19168.104,0,100
3361,5.518,18122.508,0,100
3362,5.590,17889.088,100,0
3363,5.676,17618.041,0,100
3364,6.767,14777.597,100,0
3365,5.658,17674.090,100,0
3366,4.343,23025.558,100,0
3367,7.109,14066.676,0,100
3368,4.721,21181.953,0,100
3369,4.453,22456.771,100,0
3370,5.188,19275.251,100,0
3371,5.616,17806.268,0,100
3372,9.459,10571.942,100,0
3373,7.195,13898.541,0,100
3374,7.086,14112.334,100,0
3375,6.505,15372.790,100,0
3376,6.966,14355.441,100,0
3377,5.098,19615.536,0,100
3378,6.121,16337.200,100,0
3379,5.472,18274.854,100,0
3380,5.655,17683.466,100,0
3381,4.622,21635.656,100,0
3382,5.710,17513.135,0,100
3383,6.643,15053.440,100,0
3384,5.018,19928.258,100,0
3385,7.857,12727.504,0,100
3386,7.252,13789.300,0,100
3387,7.272,13751.375,0,100
3388,6.344,15762.926,0,100
3389,4.879,20496.003,0,100
3390,7.428,13462.574,100,0
3391,7.560,13227.513,100,0
3392,6.202,16123.831,100,0
3393,5.372,18615.041,100,0
3394,5.919,16894.746,100,0
3395,5.409,18487.706,0,100
3396,4.692,21312.873,100,0
3397,6.472,15451.174,0,100
3398,5.692,17568.517,0,100
3399,5.288,18910.741,100,0
3400,4.990,20040.080,0,100
3401,4.478,22331.398,100,0
3402,6.121,16337.200,100,0
3403,6.168,16212.711,100,0
3404,4.648,21514.630,100,0
3405,4.827,20716.801,100,0
3406,8.083,12371.644,0,100
3407,7.738,12923.236,100,0
3408,8.617,11604.967,100,0
3409,8.079,12377.770,100,0
3410,6.059,16504.374,100,0
3411,5.525,18099.548,100,0
3412,6.197,16136.840,100,0
3413,7.604,13150.973,100,0
3414,4.867,20546.538,0,100
3415,6.004,16655.563,0,100
3416,5.043,19829.467,100,0
3417,7.955,12570.710,0,100
3418,8.589,11642.799,100,0
3419,6.272,15943.878,100,0
3420,3.180,31446.541,0,100
3421,5.432,18409.426,100,0
3422,4.803,20820.321,0,100
3423,4.650,21505.376,0,100
3424,5.656,17680.339,100,0
3425,8.009,12485.953,0,100
3426,6.298,15878.057,0,100
3427,6.364,15713.388,100,0
3428,5.860,17064.846,0,100
3429,6.242,16020.506,0,100
3430,7.793,12832.029,100,0
3431,6.720,14880.952,0,100
3432,5.833,17143.837,0,100
3433,5.581,17917.936,100,0
3434,6.324,15812.777,0,100
3435,5.870,17035.775,0,100
3436,4.917,20337.604,0,100
3437,5.568,17959.770,100,0
3438,5.305,18850.141,100,0
3439,4.177,23940.627,100,0
3440,7.223,13844.663,0,100
3441,4.020,24875.622,100,0
3442,6.021,16608.537,0,100
3443,4.747,21065.936,0,100
3444,3.966,25214.322,100,0
3445,6.623,15098.898,0,100
3446,7.035,14214.641,0,100
3447,5.414,18470.632,100,0
3448,5.925,16877.637,100,0
3449,6.023,16603.022,100,0
3450,5.519,18119.224,100,0
3451,5.192,19260.401,0,100
3452,4.769,20968.757,100,0
3453,6.137,16294.606,0,100
3454,3.541,28240.610,100,0
3455,6.049,16531.658,100,0
3456,7.657,13059.945,100,0
3457,6.151,16257.519,0,100
3458,6.218,16082.342,0,100
3459,5.776,17313.019,0,100
3460,5.898,16954.900,100,0
3461,5.775,17316.017,100,0
3462,7.346,13612.851,0,100
3463,5.348,18698.579,100,0
3464,6.267,15956.598,100,0
3465,5.463,18304.961,0,100
3466,6.358,15728.216,0,100
3467,5.391,18549.434,0,100
3468,6.089,16423.058,100,0
3469,6.230,16051.364,0,100
3470,5.946,16818.029,0,100
3471,6.390,15649.452,100,0
3472,4.734,21123.785,100,0
3473,5.156,19394.880,0,100
3474,6.613,15121.730,0,100
3475,6.924,14442.519,0,100
3476,6.002,16661.113,100,0
3477,5.204,19215.988,100,0
3478,4.848,20627.063,100,0
3479,5.076,19700.552,100,0
3480,6.275,15936.255,0,100
3481,6.025,16597.510,0,100
3482,4.945,20222.447,100,0
3483,6.675,14981.273,100,0
3484,5.889,16980.812,100,0
3485,4.166,24003.841,100,0
3486,6.752,14810.427,0,100
3487,5.415,18467.221,100,0
3488,5.864,17053.206,100,0
3489,4.622,21635.656,0,100
3490,5.766,17343.045,100,0
3491,4.556,21949.078,0,100
3492,4.172,23969.319,100,0
3493,4.919,20329.335,100,0
3494,6.036,16567.263,0,100
3495,4.580,21834.061,100,0
3496,4.692,21312.873,0,100
3497,4.406,22696.323,100,0
3498,4.609,21696.680,100,0
3499,5.295,18885.741,100,0
3500,5.325,18779.343,100,0
3501,5.082,19677.292,0,100
3502,5.717,17491.691,100,0
3503,4.702,21267.546,0,100
3504,4.628,21607.606,0,100
3505,4.027,24832.381,100,0
3506,4.656,21477.663,0,100
3507,4.419,22629.554,0,100
3508,3.918,25523.226,100,0
3509,5.151,19413.706,0,100
3510,3.957,25271.670,100,0
3511,4.525,22099.448,0,100
3512,4.913,20354.162,100,0
3513,4.720,21186.441,100,0
3514,12.250,8163.265,0,100
3515,5.715,17497.813,100,0
3516,7.013,14259.233,0,100
3517,5.062,19755.038,100,0
3518,5.341,18723.086,0,100
3519,4.501,22217.285,0,100
3520,6.317,15830.299,0,100
3521,5.392,18545.994,0,100
3522,6.520,15337.423,0,100
3523,5.869,17038.678,0,100
3524,3.903,25621.317,100,0
3525,4.792,20868.114,100,0
3526,4.469,22376.371,0,100
3527,5.091,19642.506,0,100
3528,4.943,20230.629,0,100
3529,4.792,20868.114,0,100
3530,4.919,20329.335,100,0
3531,6.199,16131.634,100,0
3532,6.080,16447.368,100,0
3533,6.709,14905.351,0,100
3534,6.353,15740.595,100,0
3535,6.319,15825.289,0,100
3536,7.756,12893.244,100,0
3537,6.748,14819.206,100,0
3538,4.962,20153.164,100,0
3539,5.785,17286.085,0,100
3540,4.498,22232.103,100,0
3541,5.213,19182.812,0,100
3542,5.422,18443.379,100,0
3543,5.644,17717.931,100,0
3544,4.584,21815.009,100,0
3545,4.576,21853.147,0,100
3546,5.391,18549.434,100,0
3547,4.714,21213.407,0,100
3548,5.507,18158.707,100,0
3549,6.196,16139.445,100,0
