pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.405,135.044,0,1
2857,13.335,74.991,1,0
2858,5.569,179.565,1,0
2859,4.906,203.832,1,0
2860,5.747,174.004,0,1
2861,6.364,157.134,0,1
2862,6.535,153.022,0,1
2863,6.833,146.349,1,0
2864,7.263,137.684,0,1
2865,6.101,163.908,0,1
2866,6.833,146.349,0,1
2867,7.883,126.855,0,1
2868,7.107,140.706,0,1
2869,8.400,119.048,0,1
2870,7.014,142.572,1,0
2871,13.097,76.353,1,0
2872,6.292,158.932,0,1
2873,5.349,186.951,1,0
2874,4.693,213.083,0,1
2875,5.195,192.493,0,1
2876,5.105,195.886,0,1
2877,5.257,190.223,0,1
2878,5.548,180.245,0,1
2879,6.247,160.077,0,1
2880,8.289,120.642,0,1
2881,7.739,129.216,1,0
2882,5.326,187.758,1,0
2883,6.796,147.145,0,1
2884,6.229,160.539,0,1
2885,11.727,85.273,0,1
2886,6.785,147.384,0,1
2887,8.221,121.640,0,1
2888,6.317,158.303,1,0
2889,7.039,142.066,0,1
2890,6.512,153.563,0,1
2891,7.236,138.198,0,1
2892,4.457,224.366,0,1
2893,7.115,140.548,0,1
2894,6.227,160.591,0,1
2895,6.501,153.822,0,1
2896,7.444,134.336,0,1
2897,7.458,134.084,1,0
2898,6.027,165.920,0,1
2899,9.692,103.178,0,1
2900,9.320,107.296,0,1
2901,6.595,151.630,0,1
2902,7.570,132.100,0,1
2903,6.953,143.823,0,1
2904,7.880,126.904,1,0
2905,8.523,117.330,0,1
2906,9.398,106.406,0,1
2907,5.454,183.352,0,1
2908,7.025,142.349,0,1
2909,5.880,170.068,1,0
2910,7.064,141.563,1,0
2911,7.158,139.704,1,0
2912,6.981,143.246,1,0
2913,6.919,144.530,0,1
2914,6.632,150.784,1,0
2915,11.305,88.456,0,1
2916,6.980,143.266,1,0
2917,6.604,151.423,0,1
2918,7.768,128.733,0,1
2919,7.777,128.584,1,0
2920,6.910,144.718,0,1
2921,7.182,139.237,0,1
2922,6.045,165.426,0,1
2923,4.950,202.020,1,0
2924,6.094,164.096,0,1
2925,7.848,127.421,0,1
2926,6.025,165.975,0,1
2927,6.979,143.287,1,0
2928,5.838,171.292,0,1
2929,8.265,120.992,1,0
2930,6.968,143.513,1,0
2931,6.115,163.532,1,0
2932,9.553,104.679,0,1
2933,7.907,126.470,0,1
2934,6.676,149.790,0,1
2935,7.168,139.509,1,0
2936,6.413,155.933,1,0
2937,7.672,130.344,1,0
2938,8.759,114.168,1,0
2939,7.317,136.668,0,1
2940,8.894,112.435,0,1
2941,7.843,127.502,1,0
2942,6.811,146.821,0,1
2943,8.867,112.778,0,1
2944,6.912,144.676,0,1
2945,7.153,139.801,1,0
2946,5.844,171.116,0,1
2947,7.901,126.566,0,1
2948,10.604,94.304,0,1
2949,7.331,136.407,0,1
2950,6.939,144.113,1,0
2951,7.138,140.095,0,1
2952,5.688,175.809,0,1
2953,7.092,141.004,0,1
2954,8.317,120.236,1,0
2955,7.750,129.032,1,0
2956,6.130,163.132,0,1
2957,8.028,124.564,0,1
2958,7.310,136.799,0,1
2959,8.905,112.296,0,1
2960,8.983,111.321,0,1
2961,8.267,120.963,1,0
2962,5.827,171.615,0,1
2963,7.536,132.696,0,1
2964,12.499,80.006,0,1
2965,6.819,146.649,0,1
2966,9.030,110.742,0,1
2967,7.824,127.812,1,0
2968,8.375,119.403,1,0
2969,9.954,100.462,0,1
2970,8.685,115.141,0,1
2971,6.780,147.493,1,0
2972,6.782,147.449,0,1
2973,7.878,126.936,0,1
2974,7.129,140.272,0,1
2975,6.675,149.813,1,0
2976,7.748,129.066,0,1
2977,8.148,122.730,0,1
2978,7.681,130.191,0,1
2979,5.892,169.722,1,0
2980,10.942,91.391,0,1
2981,10.201,98.030,1,0
2982,5.220,191.571,1,0
2983,8.479,117.938,0,1
2984,7.138,140.095,0,1
2985,9.652,103.605,1,0
2986,9.729,102.785,0,1
2987,6.579,151.999,1,0
2988,5.836,171.350,0,1
2989,7.678,130.242,0,1
2990,8.519,117.385,0,1
2991,7.533,132.749,0,1
2992,6.896,145.012,0,1
2993,7.968,125.502,0,1
2994,6.639,150.625,0,1
2995,7.735,129.282,0,1
2996,10.362,96.506,0,1
2997,8.552,116.932,1,0
2998,7.170,139.470,1,0
2999,8.341,119.890,0,1
3000,6.839,146.220,1,0
3001,8.500,117.647,0,1
3002,6.492,154.036,0,1
3003,6.906,144.802,1,0
3004,8.131,122.986,1,0
3005,6.905,144.823,0,1
3006,6.763,147.863,0,1
3007,5.911,169.176,0,1
3008,6.826,146.499,0,1
3009,9.080,110.132,1,0
3010,7.038,142.086,0,1
3011,6.903,144.865,1,0
3012,13.837,72.270,1,0
3013,8.956,111.657,0,1
3014,7.220,138.504,0,1
3015,8.386,119.246,1,0
3016,9.171,109.039,1,0
3017,5.976,167.336,1,0
3018,7.093,140.984,0,1
3019,8.345,119.832,0,1
3020,7.379,135.520,1,0
3021,7.988,125.188,0,1
3022,7.832,127.681,0,1
3023,7.141,140.036,0,1
3024,6.968,143.513,1,0
3025,6.438,155.328,0,1
3026,8.375,119.403,0,1
3027,7.476,133.761,1,0
3028,12.868,77.712,0,1
3029,9.018,110.889,1,0
3030,7.661,130.531,0,1
3031,8.371,119.460,1,0
3032,7.388,135.355,1,0
3033,7.159,139.684,0,1
3034,7.063,141.583,1,0
3035,7.168,139.509,0,1
3036,5.843,171.145,0,1
3037,6.496,153.941,0,1
3038,6.601,151.492,0,1
3039,7.280,137.363,0,1
3040,8.165,122.474,0,1
3041,9.190,108.814,1,0
3042,5.862,170.590,1,0
3043,5.369,186.254,0,1
3044,7.282,137.325,0,1
3045,12.979,77.048,1,0
3046,7.078,141.283,1,0
3047,8.812,113.482,1,0
3048,6.904,144.844,1,0
3049,7.748,129.066,0,1
3050,8.437,118.526,1,0
3051,8.398,119.076,0,1
3052,7.550,132.450,0,1
3053,8.912,112.208,0,1
3054,8.196,122.011,0,1
3055,8.417,118.807,0,1
3056,9.675,103.359,0,1
3057,7.466,133.941,0,1
3058,8.889,112.499,1,0
3059,8.265,120.992,1,0
3060,6.162,162.285,0,1
3061,13.315,75.103,1,0
3062,6.262,159.693,0,1
3063,8.226,121.566,0,1
3064,5.357,186.672,0,1
3065,6.798,147.102,0,1
3066,7.098,140.885,1,0
3067,6.794,147.189,0,1
3068,5.496,181.951,0,1
3069,6.006,166.500,0,1
3070,6.927,144.363,1,0
3071,7.553,132.398,1,0
3072,7.488,133.547,1,0
3073,6.818,146.671,0,1
3074,6.990,143.062,0,1
3075,7.756,128.932,1,0
3076,5.612,178.190,1,0
3077,11.533,86.708,1,0
3078,6.113,163.586,1,0
3079,6.857,145.836,0,1
3080,6.615,151.172,1,0
3081,8.553,116.918,1,0
3082,9.183,108.897,1,0
3083,7.993,125.109,0,1
3084,8.807,113.546,0,1
3085,8.868,112.765,0,1
3086,7.141,140.036,1,0
3087,6.881,145.328,0,1
3088,5.903,169.405,0,1
3089,5.043,198.295,0,1
3090,6.085,164.339,0,1
3091,6.043,165.481,0,1
3092,6.159,162.364,0,1
3093,6.046,165.399,1,0
3094,11.141,89.759,0,1
3095,8.508,117.536,0,1
3096,8.465,118.133,0,1
3097,6.827,146.477,0,1
3098,9.321,107.285,1,0
3099,8.911,112.221,1,0
3100,8.018,124.719,0,1
3101,7.905,126.502,1,0
3102,6.485,154.202,0,1
3103,8.888,112.511,0,1
3104,8.626,115.929,0,1
3105,6.775,147.601,0,1
3106,8.025,124.611,1,0
3107,8.188,122.130,0,1
3108,7.386,135.391,1,0
3109,7.237,138.179,0,1
3110,13.609,73.481,1,0
3111,7.704,129.803,0,1
3112,6.939,144.113,0,1
3113,5.681,176.025,0,1
3114,8.611,116.131,1,0
3115,7.941,125.929,0,1
3116,7.613,131.354,1,0
3117,6.797,147.124,0,1
3118,7.595,131.666,1,0
3119,7.145,139.958,0,1
3120,7.927,126.151,0,1
3121,6.426,155.618,1,0
3122,6.950,143.885,0,1
3123,5.886,169.895,0,1
3124,7.459,134.066,0,1
3125,6.588,151.791,0,1
3126,12.743,78.474,0,1
3127,10.880,91.912,0,1
3128,7.187,139.140,1,0
3129,7.636,130.959,0,1
3130,7.299,137.005,0,1
3131,8.139,122.865,0,1
3132,6.816,146.714,1,0
3133,8.788,113.792,1,0
3134,6.980,143.266,0,1
3135,9.622,103.928,0,1
3136,6.817,146.692,1,0
3137,4.688,213.311,1,0
3138,6.809,146.864,1,0
3139,7.019,142.470,0,1
3140,9.237,108.260,0,1
3141,8.415,118.835,1,0
3142,10.821,92.413,1,0
3143,9.739,102.680,0,1
3144,6.354,157.381,1,0
3145,7.412,134.916,0,1
3146,6.800,147.059,0,1
3147,7.101,140.825,0,1
3148,8.376,119.389,1,0
3149,8.436,118.540,0,1
3150,6.362,157.183,1,0
3151,5.392,185.460,1,0
3152,5.351,186.881,0,1
3153,6.487,154.154,1,0
3154,6.293,158.907,0,1
3155,6.398,156.299,1,0
3156,5.704,175.316,1,0
3157,5.628,177.683,0,1
3158,6.392,156.446,0,1
3159,10.531,94.958,0,1
3160,8.080,123.762,0,1
3161,8.509,117.523,1,0
3162,8.433,118.582,0,1
3163,9.824,101.792,0,1
3164,6.704,149.165,0,1
3165,7.596,131.648,0,1
3166,9.283,107.724,1,0
3167,8.874,112.689,1,0
3168,10.040,99.602,1,0
3169,7.226,138.389,1,0
3170,7.961,125.612,0,1
3171,8.433,118.582,1,0
3172,7.473,133.815,0,1
3173,8.284,120.715,0,1
3174,8.222,121.625,0,1
3175,6.079,164.501,0,1
3176,13.969,71.587,0,1
3177,7.449,134.246,0,1
3178,6.117,163.479,1,0
3179,8.602,116.252,1,0
3180,6.839,146.220,0,1
3181,6.821,146.606,0,1
3182,7.624,131.165,1,0
3183,7.430,134.590,1,0
3184,6.654,150.286,0,1
3185,7.003,142.796,1,0
3186,6.736,148.456,1,0
3187,4.694,213.038,0,1
3188,6.844,146.113,0,1
3189,6.675,149.813,1,0
3190,4.890,204.499,1,0
3191,7.016,142.531,0,1
3192,10.701,93.449,0,1
3193,6.764,147.842,0,1
3194,6.371,156.961,0,1
3195,5.399,185.219,0,1
3196,7.095,140.944,1,0
3197,6.794,147.189,1,0
3198,5.790,172.712,0,1
3199,6.725,148.699,1,0
3200,5.780,173.010,0,1
3201,6.075,164.609,0,1
3202,6.145,162.734,0,1
3203,5.780,173.010,0,1
3204,7.212,138.658,1,0
3205,6.698,149.298,0,1
3206,9.203,108.660,0,1
3207,8.487,117.827,0,1
3208,8.335,119.976,0,1
3209,6.418,155.812,0,1
3210,7.456,134.120,0,1
3211,6.351,157.456,0,1
3212,6.916,144.592,0,1
3213,8.078,123.793,0,1
3214,6.842,146.156,1,0
3215,4.679,213.721,0,1
3216,6.981,143.246,0,1
3217,8.724,114.626,0,1
3218,8.300,120.482,0,1
3219,8.090,123.609,0,1
3220,8.438,118.511,1,0
3221,11.672,85.675,0,1
3222,6.008,166.445,0,1
3223,7.050,141.844,0,1
3224,8.615,116.077,0,1
3225,7.154,139.782,1,0
3226,7.072,141.403,0,1
3227,5.360,186.567,1,0
3228,5.548,180.245,1,0
3229,7.097,140.905,1,0
3230,5.757,173.702,0,1
3231,7.435,134.499,0,1
3232,7.307,136.855,0,1
3233,7.464,133.976,1,0
3234,8.103,123.411,1,0
3235,6.517,153.445,0,1
3236,10.141,98.610,0,1
3237,8.401,119.033,0,1
3238,7.862,127.194,0,1
3239,8.210,121.803,0,1
3240,7.805,128.123,0,1
3241,7.866,127.129,1,0
3242,7.373,135.630,0,1
3243,7.192,139.043,0,1
3244,8.165,122.474,1,0
3245,9.657,103.552,1,0
3246,6.868,145.603,1,0
3247,8.591,116.401,0,1
3248,8.106,123.365,0,1
3249,8.972,111.458,1,0
3250,9.458,105.731,1,0
3251,12.354,80.945,0,1
3252,7.971,125.455,0,1
3253,7.853,127.340,0,1
3254,6.601,151.492,0,1
3255,7.281,137.344,0,1
3256,5.914,169.090,0,1
3257,9.203,108.660,1,0
3258,10.047,99.532,1,0
3259,8.264,121.007,1,0
3260,8.181,122.234,1,0
3261,8.934,111.932,0,1
3262,7.813,127.992,0,1
3263,9.055,110.436,0,1
3264,9.234,108.295,0,1
3265,10.020,99.800,0,1
3266,12.062,82.905,0,1
3267,7.706,129.769,0,1
3268,6.181,161.786,1,0
3269,7.008,142.694,0,1
3270,7.855,127.307,0,1
3271,6.956,143.761,1,0
3272,7.441,134.391,0,1
3273,7.050,141.844,1,0
3274,6.535,153.022,0,1
3275,6.008,166.445,1,0
3276,4.972,201.126,0,1
3277,9.317,107.331,0,1
3278,4.939,202.470,0,1
3279,9.191,108.802,1,0
3280,7.503,133.280,1,0
3281,8.062,124.039,1,0
3282,7.226,138.389,1,0
3283,6.635,150.716,1,0
3284,12.168,82.183,1,0
3285,12.306,81.261,1,0
3286,8.139,122.865,0,1
3287,8.348,119.789,0,1
3288,6.726,148.677,0,1
3289,7.022,142.410,0,1
3290,6.395,156.372,0,1
3291,7.531,132.784,1,0
3292,7.319,136.631,0,1
3293,8.764,114.103,0,1
3294,6.889,145.159,1,0
3295,6.783,147.427,0,1
3296,6.202,161.238,1,0
3297,6.374,156.887,1,0
3298,5.628,177.683,0,1
3299,5.333,187.512,1,0
3300,11.095,90.131,1,0
3301,6.769,147.732,0,1
3302,5.760,173.611,1,0
3303,3.939,253.872,0,1
3304,5.479,182.515,0,1
3305,6.817,146.692,1,0
3306,6.539,152.929,0,1
3307,6.738,148.412,0,1
3308,7.275,137.457,0,1
3309,7.425,134.680,1,0
3310,6.787,147.341,1,0
3311,7.163,139.606,0,1
3312,7.764,128.800,0,1
3313,5.599,178.603,1,0
3314,8.181,122.234,0,1
3315,7.151,139.841,0,1
3316,11.229,89.055,1,0
3317,6.468,154.607,0,1
3318,5.428,184.230,0,1
3319,5.940,168.350,0,1
3320,6.735,148.478,1,0
3321,5.272,189.681,1,0
3322,6.887,145.201,0,1
3323,5.519,181.192,0,1
3324,4.882,204.834,0,1
3325,6.862,145.730,0,1
3326,4.105,243.605,1,0
3327,4.433,225.581,0,1
3328,6.917,144.571,0,1
3329,6.769,147.732,0,1
3330,5.667,176.460,1,0
3331,12.598,79.378,0,1
3332,7.984,125.251,0,1
3333,5.009,199.641,1,0
3334,5.534,180.701,1,0
3335,7.487,133.565,1,0
3336,5.335,187.441,0,1
3337,7.424,134.698,1,0
3338,7.569,132.118,0,1
3339,8.347,119.804,0,1
3340,9.573,104.460,0,1
3341,7.242,138.083,0,1
3342,5.639,177.336,1,0
3343,5.374,186.081,0,1
3344,8.373,119.432,0,1
3345,5.022,199.124,0,1
3346,10.531,94.958,1,0
3347,8.156,122.609,0,1
3348,6.573,152.138,1,0
3349,6.486,154.178,0,1
3350,6.167,162.153,1,0
3351,7.375,135.593,1,0
3352,5.633,177.525,0,1
3353,7.153,139.801,1,0
3354,7.616,131.303,1,0
3355,5.547,180.278,1,0
3356,6.558,152.486,0,1
3357,6.273,159.413,0,1
3358,5.931,168.606,0,1
3359,6.499,153.870,0,1
3360,11.532,86.715,1,0
3361,5.981,167.196,0,1
3362,6.491,154.059,0,1
3363,7.525,132.890,1,0
3364,7.276,137.438,1,0
3365,7.851,127.372,1,0
3366,5.847,171.028,0,1
3367,7.023,142.389,0,1
3368,6.257,159.821,1,0
3369,7.768,128.733,1,0
3370,7.624,131.165,0,1
3371,6.720,148.810,0,1
3372,6.784,147.406,1,0
3373,7.919,126.279,0,1
3374,5.551,180.148,1,0
3375,13.212,75.689,1,0
3376,7.064,141.563,0,1
3377,6.004,166.556,1,0
3378,4.272,234.082,0,1
3379,5.764,173.491,1,0
3380,5.801,172.384,1,0
3381,6.718,148.854,1,0
3382,7.975,125.392,1,0
3383,5.654,176.866,1,0
3384,7.948,125.818,1,0
3385,7.527,132.855,0,1
3386,8.809,113.520,0,1
3387,5.812,172.058,0,1
3388,6.733,148.522,1,0
3389,6.491,154.059,0,1
3390,6.234,160.411,1,0
3391,11.885,84.140,0,1
3392,5.347,187.021,0,1
3393,7.185,139.179,0,1
3394,6.834,146.327,0,1
3395,5.204,192.160,0,1
3396,5.117,195.427,1,0
3397,4.139,241.604,1,0
3398,4.806,208.073,0,1
3399,8.286,120.685,0,1
3400,7.667,130.429,0,1
3401,6.666,150.015,0,1
3402,6.324,158.128,1,0
3403,6.827,146.477,0,1
3404,6.934,144.217,0,1
3405,8.239,121.374,0,1
3406,9.585,104.330,0,1
3407,6.679,149.723,1,0
3408,6.969,143.493,1,0
3409,5.302,188.608,1,0
3410,6.428,155.569,1,0
3411,6.238,160.308,1,0
3412,6.681,149.678,1,0
3413,7.499,133.351,1,0
3414,7.417,134.825,0,1
3415,5.944,168.237,0,1
3416,6.452,154.991,0,1
3417,4.843,206.484,1,0
3418,4.135,241.838,0,1
3419,5.273,189.645,1,0
3420,7.148,139.899,1,0
3421,6.727,148.655,0,1
3422,4.718,211.954,0,1
3423,11.686,85.572,0,1
3424,6.746,148.236,1,0
3425,7.121,140.430,0,1
3426,8.382,119.303,0,1
3427,4.321,231.428,0,1
3428,5.624,177.809,0,1
3429,5.456,183.284,1,0
3430,4.342,230.309,0,1
3431,5.648,177.054,1,0
3432,4.875,205.128,1,0
3433,6.957,143.740,1,0
3434,5.865,170.503,0,1
3435,6.419,155.788,0,1
3436,6.335,157.853,0,1
3437,6.738,148.412,0,1
3438,11.335,88.222,0,1
3439,6.935,144.196,1,0
3440,7.466,133.941,0,1
3441,6.050,165.289,0,1
3442,6.159,162.364,1,0
3443,9.996,100.040,0,1
3444,5.079,196.889,0,1
3445,5.886,169.895,0,1
3446,5.166,193.573,0,1
3447,4.500,222.222,0,1
3448,7.540,132.626,0,1
3449,9.005,111.049,0,1
3450,8.448,118.371,0,1
3451,6.740,148.368,0,1
3452,5.313,188.218,0,1
3453,12.146,82.332,0,1
3454,6.892,145.096,1,0
3455,5.786,172.831,1,0
3456,7.181,139.256,0,1
3457,6.249,160.026,0,1
3458,7.405,135.044,1,0
3459,6.599,151.538,0,1
3460,7.164,139.587,0,1
3461,8.244,121.300,0,1
3462,7.120,140.449,0,1
3463,6.486,154.178,0,1
3464,5.345,187.091,1,0
3465,8.036,124.440,1,0
3466,7.031,142.227,0,1
3467,10.041,99.592,1,0
3468,8.699,114.956,1,0
3469,7.890,126.743,0,1
3470,6.476,154.416,1,0
3471,8.511,117.495,0,1
3472,7.869,127.081,0,1
3473,7.924,126.199,0,1
3474,6.914,144.634,1,0
3475,8.361,119.603,0,1
3476,7.157,139.723,1,0
3477,6.389,156.519,0,1
3478,5.255,190.295,0,1
3479,9.000,111.111,1,0
3480,9.070,110.254,0,1
3481,9.244,108.178,0,1
3482,8.609,116.158,0,1
3483,11.284,88.621,1,0
3484,7.868,127.097,0,1
3485,8.143,122.805,1,0
3486,5.333,187.512,0,1
3487,5.808,172.176,1,0
3488,7.836,127.616,0,1
3489,6.566,152.300,1,0
3490,8.110,123.305,0,1
3491,8.554,116.904,1,0
3492,7.018,142.491,1,0
3493,5.074,197.083,0,1
3494,6.951,143.864,0,1
3495,8.830,113.250,0,1
3496,6.824,146.542,1,0
3497,6.171,162.048,0,1
3498,6.553,152.602,0,1
3499,11.668,85.704,0,1
3500,7.516,133.049,0,1
3501,6.559,152.462,0,1
3502,6.265,159.617,1,0
3503,4.601,217.344,0,1
3504,6.961,143.658,0,1
3505,6.566,152.300,1,0
3506,6.033,165.755,0,1
3507,8.460,118.203,0,1
3508,6.930,144.300,1,0
3509,7.682,130.174,0,1
3510,7.340,136.240,1,0
3511,6.945,143.988,0,1
3512,7.298,137.024,0,1
3513,7.123,140.390,1,0
3514,6.015,166.251,1,0
3515,10.684,93.598,0,1
3516,5.679,176.087,0,1
3517,7.610,131.406,1,0
3518,7.493,133.458,0,1
3519,8.451,118.329,1,0
3520,6.116,163.506,0,1
3521,7.415,134.862,1,0
3522,8.453,118.301,0,1
3523,7.094,140.964,0,1
3524,7.222,138.466,0,1
3525,7.915,126.342,1,0
3526,5.790,172.712,0,1
3527,7.683,130.157,0,1
3528,6.463,154.727,0,1
3529,7.933,126.056,1,0
3530,7.919,126.279,1,0
3531,7.782,128.502,0,1
3532,10.546,94.823,0,1
3533,7.526,132.873,0,1
3534,6.659,150.173,0,1
3535,6.929,144.321,0,1
3536,7.672,130.344,0,1
3537,6.372,156.937,0,1
3538,7.696,129.938,1,0
3539,7.382,135.465,0,1
3540,6.714,148.943,1,0
3541,6.427,155.594,1,0
3542,6.348,157.530,1,0
3543,6.407,156.079,1,0
3544,6.100,163.934,0,1
3545,5.407,184.945,0,1
3546,6.041,165.536,1,0
3547,6.465,154.679,0,1
3548,13.848,72.213,0,1
3549,6.914,144.634,1,0
3550,6.373,156.912,0,1
3551,8.354,119.703,0,1
3552,7.403,135.080,0,1
3553,9.483,105.452,1,0
3554,5.610,178.253,1,0
3555,7.675,130.293,1,0
3556,5.059,197.668,1,0
3557,7.449,134.246,0,1
3558,6.846,146.071,0,1
3559,7.592,131.718,1,0
3560,6.308,158.529,1,0
3561,5.935,168.492,0,1
3562,7.027,142.308,0,1
3563,6.309,158.504,0,1
3564,8.976,111.408,0,1
3565,11.922,83.879,1,0
3566,7.564,132.205,0,1
3567,4.950,202.020,1,0
3568,6.542,152.858,1,0
3569,7.351,136.036,1,0
3570,5.305,188.501,0,1
3571,6.858,145.815,0,1
3572,6.744,148.280,1,0
3573,7.014,142.572,1,0
3574,6.296,158.831,1,0
3575,6.075,164.609,0,1
3576,7.635,130.976,1,0
3577,8.032,124.502,1,0
3578,7.961,125.612,1,0
3579,7.090,141.044,0,1
3580,7.670,130.378,0,1
3581,11.487,87.055,0,1
3582,5.844,171.116,0,1
3583,6.826,146.499,0,1
3584,7.811,128.025,0,1
3585,7.074,141.363,1,0
3586,7.433,134.535,0,1
3587,6.760,147.929,1,0
3588,5.971,167.476,1,0
3589,6.785,147.384,0,1
3590,6.790,147.275,1,0
3591,6.845,146.092,1,0
3592,5.348,186.986,0,1
3593,7.036,142.126,1,0
3594,5.935,168.492,1,0
3595,6.996,142.939,0,1
3596,10.572,94.589,0,1
3597,8.520,117.371,1,0
3598,6.532,153.092,1,0
3599,6.983,143.205,0,1
3600,6.035,165.700,1,0
3601,4.848,206.271,1,0
3602,5.732,174.459,1,0
3603,7.245,138.026,1,0
3604,6.602,151.469,1,0
3605,4.451,224.669,0,1
3606,5.654,176.866,0,1
3607,5.732,174.459,0,1
3608,6.661,150.128,0,1
3609,4.825,207.254,1,0
3610,5.734,174.398,1,0
3611,5.679,176.087,1,0
3612,9.169,109.063,1,0
3613,7.933,126.056,1,0
3614,7.020,142.450,0,1
3615,7.532,132.767,0,1
3616,8.676,115.260,1,0
3617,7.694,129.971,1,0
3618,7.084,141.163,1,0
3619,5.920,168.919,0,1
3620,6.491,154.059,0,1
3621,6.997,142.918,0,1
3622,5.968,167.560,1,0
3623,5.040,198.413,1,0
3624,4.565,219.058,0,1
3625,5.129,194.970,0,1
3626,12.199,81.974,1,0
3627,8.851,112.982,1,0
3628,8.064,124.008,0,1
3629,8.602,116.252,0,1
3630,5.807,172.206,1,0
3631,5.992,166.889,1,0
3632,6.111,163.639,1,0
3633,4.964,201.450,1,0
3634,5.670,176.367,1,0
3635,6.161,162.311,0,1
3636,6.218,160.823,1,0
3637,7.525,132.890,0,1
3638,7.212,138.658,1,0
3639,6.575,152.091,0,1
3640,7.940,125.945,1,0
3641,12.339,81.044,0,1
3642,7.164,139.587,0,1
3643,5.831,171.497,0,1
3644,9.796,102.082,0,1
3645,7.505,133.245,0,1
3646,7.701,129.853,0,1
3647,8.793,113.727,0,1
3648,7.565,132.188,1,0
3649,9.065,110.314,1,0
3650,9.584,104.341,1,0
3651,6.369,157.011,0,1
3652,7.323,136.556,1,0
3653,7.363,135.814,1,0
3654,5.688,175.809,1,0
3655,10.545,94.832,0,1
3656,7.092,141.004,0,1
3657,7.465,133.958,0,1
3658,7.438,134.445,0,1
3659,7.083,141.183,1,0
3660,6.787,147.341,0,1
3661,5.477,182.582,0,1
3662,6.581,151.953,0,1
3663,7.270,137.552,0,1
3664,6.495,153.965,1,0
3665,6.821,146.606,1,0
3666,8.591,116.401,1,0
3667,6.334,157.878,1,0
3668,13.004,76.899,1,0
3669,7.428,134.626,1,0
3670,6.553,152.602,1,0
3671,4.989,200.441,1,0
3672,7.951,125.770,1,0
3673,6.232,160.462,0,1
3674,6.627,150.898,0,1
3675,6.855,145.879,0,1
3676,7.503,133.280,1,0
3677,6.807,146.908,0,1
3678,6.568,152.253,0,1
3679,7.097,140.905,0,1
3680,7.134,140.174,0,1
3681,6.462,154.751,1,0
3682,8.273,120.875,0,1
3683,11.797,84.767,1,0
3684,8.290,120.627,1,0
3685,7.557,132.328,0,1
3686,6.147,162.681,0,1
3687,5.461,183.117,0,1
3688,5.743,174.125,0,1
3689,4.868,205.423,0,1
3690,5.488,182.216,1,0
3691,5.047,198.138,1,0
3692,6.048,165.344,1,0
3693,6.039,165.590,0,1
3694,6.943,144.030,1,0
3695,5.084,196.696,0,1
3696,6.988,143.102,1,0
3697,8.012,124.813,0,1
3698,12.050,82.988,0,1
3699,6.683,149.633,1,0
3700,6.990,143.062,0,1
3701,6.681,149.678,0,1
3702,6.211,161.005,0,1
3703,7.991,125.141,1,0
3704,8.818,113.404,0,1
3705,8.029,124.549,0,1
3706,8.356,119.674,1,0
3707,6.736,148.456,0,1
3708,7.293,137.118,1,0
3709,6.315,158.353,1,0
3710,6.419,155.788,0,1
3711,9.617,103.983,0,1
3712,11.765,84.998,0,1
3713,5.163,193.686,1,0
3714,4.479,223.264,1,0
3715,4.318,231.589,0,1
3716,7.688,130.073,1,0
3717,7.109,140.667,1,0
3718,4.547,219.925,0,1
3719,6.852,145.943,0,1
3720,7.204,138.812,0,1
3721,7.771,128.684,1,0
3722,5.541,180.473,1,0
3723,6.834,146.327,1,0
3724,6.509,153.633,1,0
3725,7.709,129.719,1,0
3726,10.275,97.324,0,1
3727,7.391,135.300,0,1
3728,5.088,196.541,0,1
3729,6.875,145.455,0,1
3730,7.034,142.167,1,0
3731,8.053,124.177,0,1
3732,8.888,112.511,1,0
3733,8.290,120.627,1,0
3734,7.723,129.483,0,1
3735,6.693,149.410,0,1
3736,6.789,147.297,1,0
3737,5.880,170.068,0,1
3738,5.535,180.668,0,1
3739,6.344,157.629,1,0
3740,6.930,144.300,0,1
3741,6.066,164.853,0,1
3742,12.027,83.146,1,0
3743,8.465,118.133,1,0
3744,11.833,84.509,0,1
3745,9.155,109.230,0,1
3746,8.897,112.397,0,1
3747,8.683,115.168,1,0
3748,7.218,138.543,1,0
3749,7.180,139.276,0,1
3750,9.499,105.274,1,0
3751,7.895,126.662,1,0
3752,6.089,164.231,0,1
3753,5.672,176.305,0,1
3754,4.928,202.922,0,1
3755,5.543,180.408,0,1
3756,11.629,85.992,1,0
3757,6.971,143.451,0,1
3758,6.193,161.473,0,1
3759,6.546,152.765,0,1
3760,4.301,232.504,1,0
3761,5.685,175.901,1,0
3762,6.012,166.334,0,1
3763,5.558,179.921,0,1
3764,6.004,166.556,1,0
3765,4.793,208.638,1,0
3766,5.103,195.963,1,0
3767,4.517,221.386,1,0
3768,5.623,177.841,0,1
3769,5.203,192.197,1,0
3770,10.936,91.441,0,1
3771,7.376,135.575,0,1
3772,6.039,165.590,0,1
3773,7.575,132.013,0,1
3774,4.968,201.288,1,0
3775,5.790,172.712,0,1
3776,6.669,149.948,0,1
3777,5.602,178.508,1,0
3778,4.950,202.020,1,0
3779,5.866,170.474,0,1
3780,5.730,174.520,1,0
3781,6.533,153.069,0,1
3782,5.461,183.117,0,1
3783,5.151,194.137,1,0
3784,6.097,164.015,0,1
3785,11.739,85.186,0,1
