pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.544,18037.518,100,0
2679,4.956,20177.563,0,100
2680,5.295,18885.741,100,0
2681,7.395,13522.650,0,100
2682,3.901,25634.453,0,100
2683,4.663,21445.421,0,100
2684,5.455,18331.806,100,0
2685,3.345,29895.366,0,100
2686,5.503,18171.906,0,100
2687,5.774,17319.016,0,100
2688,7.782,12850.167,0,100
2689,6.690,14947.683,0,100
2690,6.787,14734.050,0,100
2691,5.703,17534.631,0,100
2692,5.262,19004.181,100,0
2693,5.900,16949.153,100,0
2694,5.187,19278.967,0,100
2695,5.267,18986.140,0,100
2696,5.922,16886.187,100,0
2697,5.527,18092.998,0,100
2698,5.672,17630.465,100,0
2699,6.675,14981.273,100,0
2700,15.090,6626.905,0,100
2701,5.580,17921.147,0,100
2702,5.651,17695.983,0,100
2703,4.933,20271.640,100,0
2704,7.792,12833.676,0,100
2705,5.601,17853.955,0,100
2706,5.459,18318.373,0,100
2707,5.657,17677.214,0,100
2708,5.248,19054.878,0,100
2709,4.769,20968.757,0,100
2710,4.252,23518.344,0,100
2711,6.549,15269.507,0,100
2712,4.472,22361.360,100,0
2713,4.466,22391.402,100,0
2714,6.630,15082.956,0,100
2715,3.582,27917.365,0,100
2716,5.549,18021.265,0,100
2717,4.508,22182.786,100,0
2718,5.958,16784.156,100,0
2719,6.793,14721.036,0,100
2720,7.968,12550.201,0,100
2721,8.297,12052.549,0,100
2722,6.130,16313.214,0,100
2723,6.389,15651.902,0,100
2724,7.255,13783.598,0,100
2725,6.371,15696.123,100,0
2726,6.256,15984.655,0,100
2727,5.375,18604.651,0,100
2728,6.405,15612.802,0,100
2729,6.506,15370.427,100,0
2730,6.141,16283.993,0,100
2731,5.843,17114.496,0,100
2732,5.944,16823.688,0,100
2733,5.649,17702.248,0,100
2734,7.277,13741.927,0,100
2735,5.471,18278.194,0,100
2736,5.300,18867.925,0,100
2737,6.660,15015.015,0,100
2738,5.186,19282.684,0,100
2739,6.541,15288.182,100,0
2740,6.662,15010.507,100,0
2741,5.745,17406.440,0,100
2742,5.915,16906.171,0,100
2743,5.712,17507.003,0,100
2744,8.719,11469.205,100,0
2745,5.789,17274.141,0,100
2746,5.398,18525.380,0,100
2747,5.827,17161.490,0,100
2748,5.599,17860.332,100,0
2749,6.852,14594.279,0,100
2750,5.307,18843.037,0,100
2751,4.913,20354.162,0,100
2752,5.111,19565.643,0,100
2753,5.080,19685.039,100,0
2754,5.287,18914.318,0,100
2755,6.015,16625.104,0,100
2756,5.035,19860.973,100,0
2757,6.494,15398.830,0,100
2758,5.578,17927.573,100,0
2759,5.088,19654.088,0,100
2760,4.440,22522.523,0,100
2761,3.346,29886.432,0,100
2762,5.513,18138.944,100,0
2763,5.253,19036.741,100,0
2764,6.573,15213.753,100,0
2765,4.439,22527.596,100,0
2766,5.037,19853.087,100,0
2767,3.867,25859.840,100,0
2768,6.169,16210.083,0,100
2769,5.627,17771.459,100,0
2770,7.701,12985.327,0,100
2771,5.750,17391.304,0,100
2772,5.095,19627.085,0,100
2773,5.665,17652.251,100,0
2774,5.926,16874.789,0,100
2775,5.596,17869.907,100,0
2776,6.081,16444.664,0,100
2777,4.485,22296.544,100,0
2778,5.511,18145.527,0,100
2779,5.413,18474.044,0,100
2780,4.298,23266.636,0,100
2781,4.663,21445.421,0,100
2782,6.842,14615.609,100,0
2783,5.823,17173.278,100,0
2784,6.566,15229.973,100,0
2785,6.210,16103.060,0,100
2786,6.662,15010.507,100,0
2787,6.438,15532.774,100,0
2788,5.697,17553.098,0,100
2789,4.784,20903.010,100,0
2790,4.786,20894.275,0,100
2791,10.541,9486.766,0,100
2792,5.762,17355.085,0,100
2793,4.754,21034.918,0,100
2794,4.791,20872.469,0,100
2795,5.501,18178.513,0,100
2796,4.271,23413.720,0,100
2797,6.063,16493.485,100,0
2798,6.131,16310.553,100,0
2799,7.459,13406.623,100,0
2800,6.987,14312.294,0,100
2801,5.639,17733.641,100,0
2802,5.628,17768.301,0,100
2803,6.146,16270.745,0,100
2804,8.141,12283.503,100,0
2805,6.450,15503.876,100,0
2806,3.805,26281.209,100,0
2807,4.594,21767.523,100,0
2808,4.205,23781.213,100,0
2809,5.625,17777.778,0,100
2810,8.204,12189.176,0,100
2811,5.522,18109.381,100,0
2812,5.648,17705.382,0,100
2813,5.692,17568.517,100,0
2814,5.418,18456.995,100,0
2815,6.718,14885.383,100,0
2816,6.426,15561.780,100,0
2817,5.139,19459.039,0,100
2818,3.702,27012.426,0,100
2819,6.659,15017.270,0,100
2820,5.705,17528.484,0,100
2821,5.585,17905.103,0,100
2822,6.706,14912.019,0,100
2823,6.036,16567.263,100,0
2824,6.653,15030.813,100,0
2825,5.414,18470.632,100,0
2826,4.785,20898.642,0,100
2827,6.213,16095.284,100,0
2828,7.079,14126.289,100,0
2829,6.981,14324.595,100,0
2830,5.903,16940.539,0,100
2831,7.427,13464.387,0,100
2832,5.358,18663.680,0,100
2833,4.973,20108.586,0,100
2834,5.954,16795.432,0,100
2835,6.851,14596.409,0,100
2836,4.839,20665.427,0,100
2837,6.050,16528.926,0,100
2838,5.404,18504.811,0,100
2839,4.769,20968.757,0,100
2840,5.380,18587.361,100,0
2841,12.286,8139.346,100,0
2842,6.437,15535.187,100,0
2843,6.096,16404.199,0,100
2844,7.039,14206.563,0,100
2845,5.905,16934.801,0,100
2846,6.432,15547.264,100,0
2847,5.330,18761.726,0,100
2848,5.933,16854.879,0,100
2849,5.243,19073.050,0,100
2850,3.829,26116.479,0,100
2851,6.559,15246.227,0,100
2852,6.061,16498.928,100,0
2853,8.492,11775.789,100,0
2854,6.578,15202.189,0,100
2855,5.970,16750.419,0,100
2856,5.779,17304.032,0,100
2857,5.277,18950.161,100,0
2858,6.462,15475.085,100,0
2859,7.807,12809.018,0,100
2860,5.063,19751.136,0,100
2861,6.414,15590.895,0,100
2862,4.723,21172.983,100,0
2863,6.042,16550.811,0,100
2864,5.827,17161.490,100,0
2865,7.647,13077.024,0,100
2866,6.283,15915.964,0,100
2867,6.072,16469.038,0,100
2868,5.569,17956.545,0,100
2869,5.484,18234.865,0,100
2870,5.105,19588.639,100,0
2871,5.218,19164.431,0,100
2872,6.216,16087.516,0,100
2873,6.515,15349.194,100,0
2874,6.043,16548.072,0,100
2875,6.779,14751.438,100,0
2876,6.202,16123.831,0,100
2877,4.985,20060.181,0,100
2878,4.464,22401.434,100,0
2879,5.663,17658.485,0,100
2880,4.757,21021.652,100,0
2881,8.460,11820.331,100,0
2882,5.982,16716.817,0,100
2883,4.983,20068.232,100,0
2884,6.358,15728.216,100,0
2885,5.545,18034.265,0,100
2886,5.420,18450.185,0,100
2887,5.167,19353.590,0,100
2888,4.888,20458.265,100,0
2889,5.519,18119.224,0,100
2890,6.517,15344.484,0,100
2891,5.329,18765.247,0,100
2892,5.000,20000.000,100,0
2893,8.644,11568.718,100,0
2894,7.707,12975.217,100,0
2895,6.029,16586.499,100,0
2896,5.836,17135.024,0,100
2897,6.975,14336.918,100,0
2898,8.521,11735.712,0,100
2899,7.267,13760.837,100,0
2900,6.201,16126.431,0,100
2901,7.029,14226.775,100,0
2902,7.348,13609.145,0,100
2903,7.281,13734.377,0,100
2904,5.721,17479.462,0,100
2905,6.665,15003.751,0,100
2906,5.514,18135.655,100,0
2907,5.024,19904.459,0,100
2908,7.452,13419.216,0,100
2909,4.568,21891.419,100,0
2910,6.212,16097.875,0,100
2911,7.015,14255.167,100,0
2912,5.049,19805.902,0,100
2913,5.396,18532.246,0,100
2914,4.705,21253.985,100,0
2915,5.287,18914.318,0,100
2916,5.373,18611.576,0,100
2917,6.177,16189.089,100,0
2918,6.706,14912.019,100,0
2919,6.767,14777.597,0,100
2920,6.954,14380.213,100,0
2921,6.299,15875.536,0,100
2922,6.647,15044.381,0,100
2923,7.553,13239.772,100,0
2924,6.427,15559.359,0,100
2925,5.892,16972.166,100,0
2926,5.280,18939.394,0,100
2927,7.488,13354.701,0,100
2928,6.316,15832.806,100,0
2929,7.144,13997.760,100,0
2930,5.281,18935.808,0,100
2931,5.845,17108.640,0,100
2932,5.853,17085.255,0,100
2933,8.674,11528.706,100,0
2934,4.964,20145.044,0,100
2935,7.068,14148.274,100,0
2936,6.480,15432.099,0,100
2937,7.109,14066.676,0,100
2938,7.012,14261.266,0,100
2939,8.182,12221.951,0,100
2940,6.691,14945.449,0,100
2941,7.048,14188.422,100,0
2942,5.196,19245.574,100,0
2943,6.491,15405.947,0,100
2944,7.153,13980.148,100,0
2945,7.165,13956.734,100,0
2946,7.563,13222.266,100,0
2947,5.855,17079.419,100,0
2948,9.036,11066.844,0,100
2949,5.693,17565.431,100,0
2950,4.293,23293.734,0,100
2951,6.771,14768.867,100,0
2952,4.749,21057.065,0,100
2953,3.837,26062.028,0,100
2954,5.402,18511.662,0,100
2955,6.795,14716.703,100,0
2956,5.521,18112.661,100,0
2957,6.230,16051.364,100,0
2958,5.169,19346.102,0,100
2959,4.954,20185.709,100,0
2960,4.868,20542.317,0,100
2961,6.402,15620.119,0,100
2962,4.742,21088.148,0,100
2963,6.356,15733.166,100,0
2964,5.660,17667.845,100,0
2965,4.869,20538.098,100,0
2966,4.599,21743.857,0,100
2967,4.764,20990.764,100,0
2968,5.859,17067.759,0,100
2969,5.563,17975.912,0,100
2970,5.669,17639.795,0,100
2971,5.278,18946.571,0,100
2972,5.302,18860.807,0,100
2973,6.738,14841.199,100,0
2974,7.534,13273.162,100,0
2975,6.603,15144.631,100,0
2976,6.065,16488.046,0,100
2977,5.021,19916.351,0,100
2978,5.497,18191.741,0,100
2979,5.887,16986.581,100,0
2980,5.348,18698.579,0,100
2981,6.193,16147.263,100,0
2982,5.700,17543.860,0,100
2983,6.060,16501.650,0,100
2984,4.886,20466.639,0,100
2985,5.146,19432.569,0,100
2986,4.381,22825.839,100,0
2987,7.025,14234.875,0,100
2988,4.893,20437.359,0,100
2989,5.729,17455.053,0,100
2990,4.542,22016.733,0,100
2991,4.602,21729.683,0,100
2992,4.154,24073.182,0,100
2993,5.769,17334.027,100,0
2994,4.597,21753.317,100,0
2995,6.683,14963.340,0,100
2996,6.197,16136.840,100,0
2997,7.053,14178.364,100,0
2998,7.225,13840.830,0,100
2999,6.657,15021.782,100,0
3000,6.598,15156.108,0,100
3001,7.435,13449.899,0,100
3002,5.047,19813.751,100,0
3003,8.070,12391.574,0,100
3004,10.043,9957.184,0,100
3005,5.698,17550.018,0,100
3006,4.419,22629.554,0,100
3007,7.046,14192.450,0,100
3008,5.180,19305.019,0,100
3009,6.489,15410.695,100,0
3010,7.004,14277.556,100,0
3011,5.185,19286.403,0,100
3012,6.807,14690.760,0,100
3013,7.139,14007.564,100,0
3014,6.314,15837.821,100,0
3015,6.603,15144.631,0,100
3016,6.796,14714.538,100,0
3017,7.477,13374.348,0,100
3018,4.789,20881.186,100,0
3019,6.924,14442.519,0,100
3020,5.176,19319.938,0,100
3021,6.333,15790.305,0,100
3022,5.909,16923.337,100,0
3023,7.046,14192.450,100,0
3024,5.139,19459.039,0,100
3025,5.607,17834.849,0,100
3026,5.821,17179.179,0,100
3027,5.164,19364.833,100,0
3028,4.702,21267.546,0,100
3029,4.274,23397.286,0,100
3030,3.540,28248.588,0,100
3031,6.138,16291.952,0,100
3032,4.968,20128.824,0,100
3033,4.690,21321.962,0,100
3034,5.007,19972.039,0,100
3035,6.308,15852.885,0,100
3036,4.230,23640.662,0,100
3037,5.382,18580.453,0,100
3038,7.016,14253.136,0,100
3039,5.185,19286.403,0,100
3040,4.129,24218.939,0,100
3041,6.475,15444.015,0,100
3042,5.244,19069.413,0,100
3043,3.745,26702.270,100,0
3044,5.989,16697.278,100,0
3045,4.598,21748.586,100,0
3046,4.925,20304.569,100,0
3047,4.243,23568.230,100,0
3048,5.277,18950.161,100,0
3049,5.711,17510.068,100,0
3050,6.136,16297.262,100,0
3051,5.294,18889.309,0,100
3052,5.969,16753.225,100,0
3053,6.173,16199.579,0,100
3054,5.955,16792.611,100,0
3055,6.490,15408.320,0,100
3056,5.343,18716.077,100,0
3057,7.147,13991.885,0,100
3058,7.729,12938.284,100,0
3059,6.699,14927.601,0,100
3060,5.796,17253.278,100,0
3061,5.980,16722.408,0,100
3062,7.048,14188.422,100,0
3063,5.970,16750.419,100,0
3064,7.140,14005.602,0,100
3065,7.002,14281.634,100,0
3066,7.417,13482.540,0,100
3067,4.965,20140.987,100,0
3068,5.240,19083.969,0,100
3069,7.102,14080.541,0,100
3070,5.791,17268.175,0,100
3071,6.349,15750.512,0,100
3072,6.750,14814.815,0,100
3073,6.216,16087.516,0,100
3074,6.084,16436.555,100,0
3075,5.500,18181.818,0,100
3076,6.122,16334.531,100,0
3077,6.176,16191.710,100,0
3078,7.128,14029.181,100,0
3079,7.207,13875.399,0,100
3080,6.661,15012.761,100,0
3081,6.481,15429.718,100,0
3082,6.135,16299.919,0,100
3083,6.024,16600.266,0,100
3084,7.666,13044.613,100,0
3085,6.675,14981.273,0,100
3086,5.288,18910.741,100,0
3087,5.005,19980.020,0,100
3088,4.643,21537.799,0,100
3089,4.603,21724.962,100,0
3090,4.026,24838.549,100,0
3091,6.702,14920.919,100,0
3092,7.347,13610.998,0,100
3093,6.381,15671.525,100,0
3094,3.579,27940.766,0,100
3095,4.648,21514.630,0,100
3096,5.631,17758.835,100,0
3097,5.692,17568.517,100,0
3098,6.404,15615.240,0,100
3099,6.307,15855.399,0,100
3100,6.894,14505.367,0,100
3101,5.333,18751.172,0,100
3102,4.040,24752.475,100,0
3103,5.004,19984.013,100,0
3104,5.474,18268.177,100,0
3105,5.121,19527.436,100,0
3106,6.220,16077.170,0,100
3107,5.859,17067.759,0,100
3108,4.941,20238.818,0,100
3109,6.303,15865.461,0,100
3110,6.861,14575.135,100,0
3111,5.038,19849.146,0,100
3112,5.579,17924.359,100,0
3113,6.304,15862.944,0,100
3114,8.553,11691.804,0,100
3115,7.969,12548.626,100,0
3116,6.010,16638.935,100,0
3117,5.548,18024.513,0,100
3118,5.119,19535.065,100,0
3119,5.120,19531.250,0,100
3120,4.967,20132.877,100,0
3121,6.677,14976.786,0,100
3122,6.068,16479.895,0,100
3123,7.234,13823.611,100,0
3124,4.586,21805.495,0,100
3125,6.382,15669.069,100,0
3126,6.028,16589.250,0,100
3127,7.372,13564.840,100,0
3128,5.600,17857.143,0,100
3129,6.110,16366.612,0,100
3130,5.113,19557.989,100,0
3131,4.187,23883.449,0,100
3132,3.905,25608.195,100,0
3133,5.836,17135.024,100,0
3134,4.351,22983.222,100,0
3135,4.469,22376.371,0,100
3136,4.340,23041.475,100,0
3137,6.155,16246.954,0,100
3138,5.515,18132.366,100,0
3139,4.780,20920.502,100,0
3140,5.002,19992.003,100,0
3141,5.364,18642.804,0,100
3142,7.586,13182.178,100,0
3143,6.293,15890.672,100,0
3144,6.397,15632.328,0,100
3145,4.383,22815.423,0,100
3146,4.725,21164.021,0,100
3147,6.474,15446.401,0,100
3148,6.032,16578.249,100,0
3149,5.683,17596.340,0,100
3150,5.353,18681.113,0,100
3151,5.129,19496.978,0,100
3152,6.181,16178.612,100,0
3153,5.175,19323.671,100,0
3154,6.282,15918.497,0,100
3155,5.345,18709.074,100,0
3156,5.188,19275.251,0,100
3157,5.016,19936.204,0,100
3158,3.475,28776.978,100,0
3159,5.641,17727.353,0,100
3160,6.565,15232.292,0,100
3161,6.721,14878.738,0,100
3162,6.743,14830.194,0,100
3163,6.888,14518.002,100,0
3164,7.506,13322.675,0,100
3165,6.661,15012.761,100,0
3166,7.347,13610.998,100,0
3167,4.464,22401.434,0,100
3168,4.150,24096.386,100,0
3169,4.824,20729.685,0,100
3170,5.341,18723.086,100,0
3171,4.390,22779.043,100,0
3172,9.462,10568.590,100,0
3173,5.484,18234.865,0,100
3174,5.666,17649.135,100,0
3175,5.677,17614.937,100,0
3176,5.760,17361.111,100,0
3177,5.345,18709.074,0,100
3178,6.598,15156.108,0,100
3179,4.749,21057.065,100,0
3180,5.171,19338.619,0,100
3181,5.430,18416.206,100,0
3182,6.294,15888.147,0,100
3183,4.954,20185.709,0,100
3184,5.939,16837.851,0,100
3185,7.363,13581.421,100,0
3186,6.557,15250.877,0,100
3187,5.574,17940.438,100,0
3188,6.203,16121.232,100,0
3189,5.329,18765.247,0,100
3190,7.271,13753.266,100,0
3191,7.335,13633.265,100,0
3192,4.972,20112.631,100,0
3193,4.667,21427.041,0,100
3194,6.427,15559.359,0,100
3195,5.954,16795.432,0,100
3196,5.130,19493.177,0,100
3197,5.781,17298.045,100,0
3198,5.052,19794.141,100,0
3199,5.463,18304.961,100,0
3200,4.980,20080.321,0,100
3201,6.742,14832.394,0,100
3202,4.672,21404.110,0,100
3203,8.282,12074.378,0,100
3204,5.778,17307.027,0,100
3205,5.972,16744.809,0,100
3206,7.204,13881.177,0,100
3207,6.144,16276.042,0,100
3208,5.873,17027.073,100,0
3209,6.991,14304.105,100,0
3210,8.327,12009.127,0,100
3211,6.618,15110.305,0,100
3212,6.626,15092.062,0,100
3213,7.175,13937.282,100,0
3214,4.746,21070.375,0,100
3215,7.197,13894.678,100,0
3216,8.179,12226.434,0,100
3217,7.328,13646.288,0,100
3218,5.357,18667.164,0,100
3219,7.114,14056.789,0,100
3220,6.838,14624.159,0,100
3221,7.098,14088.476,0,100
3222,6.183,16173.379,0,100
3223,6.175,16194.332,100,0
3224,7.635,13097.577,100,0
3225,4.075,24539.877,0,100
3226,4.782,20911.752,0,100
3227,6.270,15948.963,0,100
3228,5.846,17105.713,100,0
3229,6.443,15520.720,0,100
3230,6.503,15377.518,0,100
3231,6.011,16636.167,0,100
3232,3.640,27472.527,0,100
3233,7.042,14200.511,100,0
3234,9.235,10828.370,100,0
3235,5.783,17292.063,0,100
3236,6.442,15523.129,100,0
3237,4.165,24009.604,100,0
3238,4.118,24283.633,0,100
3239,4.575,21857.923,0,100
3240,5.499,18185.125,0,100
3241,4.478,22331.398,0,100
3242,5.588,17895.490,100,0
3243,3.581,27925.161,0,100
3244,6.728,14863.258,0,100
3245,4.926,20300.447,100,0
3246,6.798,14710.209,0,100
3247,6.247,16007.684,100,0
3248,7.172,13943.112,0,100
3249,5.487,18224.895,100,0
3250,5.800,17241.379,0,100
3251,4.655,21482.277,100,0
3252,6.720,14880.952,0,100
3253,4.970,20120.724,100,0
3254,5.716,17494.752,100,0
3255,4.789,20881.186,100,0
3256,5.952,16801.075,100,0
3257,5.709,17516.202,0,100
3258,4.524,22104.332,100,0
3259,4.941,20238.818,0,100
3260,6.796,14714.538,0,100
3261,5.287,18914.318,0,100
3262,5.122,19523.624,100,0
3263,6.597,15158.405,0,100
3264,5.906,16931.934,100,0
3265,4.977,20092.425,0,100
3266,5.350,18691.589,100,0
3267,5.525,18099.548,0,100
3268,4.281,23359.028,100,0
3269,3.974,25163.563,100,0
3270,5.133,19481.785,100,0
3271,4.997,20012.007,0,100
3272,5.587,17898.693,0,100
3273,6.099,16396.131,100,0
3274,4.118,24283.633,0,100
3275,5.552,18011.527,100,0
3276,4.948,20210.186,100,0
3277,5.748,17397.356,0,100
3278,4.500,22222.222,0,100
3279,5.219,19160.759,100,0
3280,4.158,24050.024,100,0
3281,4.218,23707.918,100,0
3282,4.273,23402.762,100,0
3283,4.420,22624.434,100,0
3284,3.804,26288.118,0,100
3285,6.073,16466.326,0,100
3286,4.425,22598.870,100,0
3287,4.434,22553.000,0,100
3288,4.913,20354.162,100,0
3289,5.603,17847.582,100,0
3290,5.291,18900.019,0,100
3291,6.701,14923.146,100,0
3292,4.987,20052.136,0,100
3293,9.410,10626.993,0,100
3294,7.366,13575.889,0,100
3295,4.849,20622.809,0,100
3296,3.976,25150.905,0,100
3297,4.956,20177.563,0,100
3298,4.967,20132.877,0,100
3299,4.501,22217.285,100,0
3300,5.403,18508.236,0,100
3301,6.830,14641.288,0,100
3302,4.359,22941.042,100,0
3303,4.179,23929.170,100,0
3304,5.130,19493.177,0,100
3305,5.526,18096.272,0,100
3306,6.032,16578.249,100,0
3307,5.047,19813.751,0,100
3308,6.171,16204.829,0,100
3309,4.979,20084.354,0,100
3310,4.304,23234.201,0,100
3311,5.079,19688.915,0,100
3312,3.056,32722.513,0,100
3313,4.627,21612.276,0,100
3314,5.241,19080.328,0,100
3315,5.109,19573.302,0,100
3316,6.545,15278.839,100,0
3317,4.387,22794.620,0,100
3318,5.255,19029.496,0,100
3319,4.083,24491.795,0,100
3320,6.251,15997.440,0,100
3321,4.358,22946.306,0,100
3322,6.759,14795.088,0,100
3323,6.474,15446.401,0,100
3324,5.821,17179.179,100,0
3325,4.478,22331.398,0,100
3326,5.249,19051.248,0,100
3327,4.715,21208.908,0,100
3328,6.506,15370.427,100,0
3329,4.409,22680.880,0,100
3330,5.604,17844.397,100,0
3331,3.962,25239.778,100,0
3332,6.063,16493.485,100,0
3333,6.502,15379.883,100,0
3334,4.785,20898.642,0,100
3335,5.336,18740.630,100,0
3336,4.893,20437.359,0,100
3337,4.977,20092.425,0,100
3338,4.168,23992.322,0,100
3339,5.639,17733.641,0,100
3340,4.496,22241.993,0,100
3341,5.987,16702.856,100,0
3342,5.447,18358.730,0,100
3343,5.568,17959.770,0,100
3344,4.403,22711.787,0,100
3345,5.750,17391.304,0,100
3346,5.001,19996.001,0,100
3347,5.107,19580.967,100,0
3348,5.478,18254.838,0,100
3349,6.328,15802.781,100,0
3350,4.192,23854.962,100,0
3351,5.451,18345.258,100,0
3352,4.372,22872.827,0,100
3353,6.187,16162.922,0,100
3354,7.957,12567.551,100,0
3355,5.984,16711.230,0,100
3356,7.113,14058.766,0,100
3357,6.883,14528.549,0,100
3358,6.740,14836.795,0,100
3359,6.031,16580.998,100,0
3360,5.521,18112.661,0,100
3361,7.316,13668.671,0,100
3362,6.534,15304.561,0,100
3363,5.587,17898.693,100,0
3364,5.919,16894.746,0,100
3365,5.877,17015.484,100,0
3366,5.380,18587.361,0,100
3367,6.879,14536.997,0,100
3368,6.047,16537.126,0,100
3369,6.282,15918.497,0,100
3370,6.655,15026.296,0,100
3371,5.000,20000.000,100,0
3372,4.759,21012.818,0,100
3373,7.598,13161.358,100,0
3374,6.400,15625.000,100,0
3375,6.271,15946.420,0,100
3376,6.270,15948.963,0,100
3377,6.409,15603.058,0,100
3378,5.209,19197.543,0,100
3379,4.944,20226.537,0,100
3380,6.638,15064.779,100,0
3381,6.645,15048.909,100,0
3382,6.429,15554.519,100,0
3383,5.811,17208.742,0,100
3384,8.447,11838.523,0,100
3385,5.746,17403.411,100,0
3386,5.984,16711.230,0,100
3387,5.011,19956.097,0,100
3388,6.120,16339.869,0,100
3389,5.561,17982.377,0,100
3390,3.427,29180.041,100,0
3391,5.296,18882.175,100,0
3392,5.495,18198.362,0,100
3393,5.630,17761.989,0,100
3394,4.637,21565.667,0,100
3395,8.493,11774.402,100,0
3396,5.248,19054.878,100,0
3397,3.595,27816.412,0,100
3398,3.439,29078.220,100,0
3399,5.029,19884.669,0,100
3400,5.627,17771.459,100,0
3401,5.231,19116.804,100,0
3402,6.681,14967.819,0,100
3403,7.172,13943.112,0,100
3404,5.626,17774.618,100,0
3405,4.203,23792.529,100,0
3406,4.602,21729.683,100,0
3407,5.740,17421.603,0,100
3408,6.320,15822.785,100,0
3409,5.929,16866.251,100,0
3410,5.431,18412.815,0,100
3411,6.916,14459.225,100,0
3412,6.755,14803.849,100,0
3413,6.408,15605.493,0,100
3414,6.348,15752.993,100,0
3415,10.007,9993.005,100,0
3416,5.744,17409.471,100,0
3417,5.669,17639.795,100,0
3418,7.583,13187.393,100,0
3419,4.761,21003.991,0,100
3420,7.017,14251.104,0,100
3421,4.297,23272.050,0,100
3422,6.472,15451.174,0,100
3423,7.378,13553.809,0,100
3424,6.901,14490.654,0,100
3425,4.536,22045.855,100,0
3426,5.571,17950.099,0,100
3427,6.929,14432.097,100,0
3428,6.230,16051.364,0,100
3429,7.206,13877.324,0,100
3430,7.142,14001.680,100,0
3431,5.190,19267.823,0,100
3432,4.683,21353.833,100,0
3433,6.233,16043.639,0,100
3434,5.607,17834.849,0,100
3435,7.052,14180.374,0,100
3436,5.997,16675.004,100,0
3437,8.336,11996.161,100,0
3438,6.189,16157.699,0,100
3439,7.208,13873.474,0,100
3440,8.018,12471.938,100,0
3441,5.803,17232.466,0,100
3442,7.312,13676.149,0,100
3443,6.516,15346.839,0,100
3444,6.829,14643.432,100,0
3445,5.714,17500.875,100,0
3446,6.216,16087.516,0,100
3447,7.033,14218.683,0,100
3448,7.115,14054.814,0,100
3449,6.004,16655.563,0,100
3450,7.245,13802.622,100,0
3451,4.925,20304.569,0,100
3452,5.474,18268.177,0,100
3453,5.089,19650.226,0,100
3454,6.788,14731.880,100,0
3455,5.317,18807.598,100,0
3456,5.783,17292.063,0,100
3457,6.202,16123.831,0,100
3458,7.052,14180.374,0,100
3459,7.866,12712.942,100,0
3460,6.274,15938.795,100,0
3461,7.248,13796.909,100,0
3462,7.000,14285.714,0,100
3463,5.421,18446.781,100,0
3464,5.751,17388.280,0,100
3465,4.923,20312.817,0,100
3466,4.472,22361.360,0,100
3467,4.805,20811.655,0,100
3468,4.466,22391.402,0,100
3469,5.145,19436.346,0,100
3470,5.750,17391.304,100,0
3471,6.529,15316.281,100,0
3472,6.364,15713.388,100,0
3473,6.274,15938.795,0,100
3474,5.353,18681.113,0,100
3475,5.187,19278.967,0,100
3476,7.332,13638.843,100,0
3477,6.085,16433.854,0,100
3478,5.824,17170.330,0,100
3479,10.101,9900.010,0,100
3480,8.228,12153.622,0,100
3481,4.576,21853.147,0,100
3482,6.744,14827.995,0,100
3483,3.756,26624.068,0,100
3484,6.181,16178.612,0,100
3485,5.481,18244.846,0,100
3486,5.240,19083.969,0,100
3487,5.410,18484.288,0,100
3488,5.310,18832.392,100,0
3489,3.926,25471.218,0,100
3490,4.146,24119.633,100,0
3491,5.807,17220.596,0,100
3492,5.980,16722.408,0,100
3493,4.463,22406.453,0,100
3494,4.911,20362.452,0,100
3495,6.554,15257.858,0,100
3496,5.446,18362.101,100,0
3497,4.527,22089.684,100,0
3498,6.029,16586.499,0,100
3499,5.095,19627.085,0,100
3500,4.273,23402.762,0,100
3501,7.216,13858.093,0,100
3502,6.240,16025.641,100,0
3503,5.672,17630.465,100,0
3504,6.027,16592.003,100,0
3505,6.491,15405.947,0,100
3506,4.959,20165.356,0,100
3507,4.447,22487.070,0,100
3508,5.972,16744.809,100,0
3509,5.443,18372.221,100,0
3510,6.003,16658.337,100,0
3511,5.541,18047.284,0,100
3512,4.641,21547.080,0,100
3513,7.429,13460.762,0,100
3514,3.956,25278.059,100,0
3515,5.989,16697.278,0,100
3516,5.024,19904.459,0,100
3517,4.940,20242.915,100,0
3518,4.560,21929.825,0,100
3519,4.623,21630.976,0,100
3520,5.548,18024.513,0,100
3521,5.531,18079.913,100,0
3522,5.681,17602.535,0,100
3523,4.832,20695.364,100,0
3524,6.033,16575.501,0,100
3525,6.905,14482.259,0,100
3526,6.251,15997.440,0,100
3527,4.397,22742.779,0,100
3528,5.585,17905.103,0,100
3529,5.821,17179.179,0,100
3530,6.651,15035.333,0,100
3531,7.795,12828.736,100,0
3532,7.470,13386.881,100,0
3533,5.180,19305.019,0,100
3534,5.576,17934.003,0,100
3535,5.116,19546.521,100,0
3536,4.418,22634.676,100,0
3537,5.265,18993.352,100,0
3538,5.834,17140.898,100,0
3539,5.538,18057.060,100,0
3540,6.233,16043.639,100,0
3541,6.609,15130.882,0,100
3542,6.197,16136.840,0,100
3543,5.875,17021.277,0,100
3544,4.942,20234.723,100,0
3545,9.317,10733.069,100,0
3546,5.742,17415.535,100,0
3547,4.582,21824.531,100,0
3548,3.836,26068.822,0,100
3549,5.015,19940.179,0,100
