pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.050,19801.980,100,0
2679,6.478,15436.863,0,100
2680,4.889,20454.081,100,0
2681,5.521,18112.661,100,0
2682,6.078,16452.781,100,0
2683,4.885,20470.829,100,0
2684,5.688,17580.872,0,100
2685,5.972,16744.809,100,0
2686,6.161,16231.131,100,0
2687,6.487,15415.446,100,0
2688,7.524,13290.803,100,0
2689,4.402,22716.947,100,0
2690,6.217,16084.928,100,0
2691,6.364,15713.388,0,100
2692,6.391,15647.004,0,100
2693,5.442,18375.597,100,0
2694,7.078,14128.285,100,0
2695,5.883,16998.130,100,0
2696,6.250,16000.000,100,0
2697,6.034,16572.754,100,0
2698,6.326,15807.777,100,0
2699,5.076,19700.552,100,0
2700,6.114,16355.904,100,0
2701,6.446,15513.497,100,0
2702,4.578,21843.600,100,0
2703,6.494,15398.830,100,0
2704,5.910,16920.474,0,100
2705,5.619,17796.761,100,0
2706,6.750,14814.815,100,0
2707,5.788,17277.125,100,0
2708,5.738,17427.675,0,100
2709,6.896,14501.160,0,100
2710,5.718,17488.632,0,100
2711,5.999,16669.445,100,0
2712,5.795,17256.255,0,100
2713,5.455,18331.806,0,100
2714,5.744,17409.471,100,0
2715,5.917,16900.456,100,0
2716,7.228,13835.086,0,100
2717,6.371,15696.123,100,0
2718,5.678,17611.835,100,0
2719,5.578,17927.573,100,0
2720,3.132,31928.480,100,0
2721,6.051,16526.194,100,0
2722,6.147,16268.098,100,0
2723,5.625,17777.778,100,0
2724,5.964,16767.270,100,0
2725,5.542,18044.027,100,0
2726,4.060,24630.542,100,0
2727,3.409,29334.116,100,0
2728,5.076,19700.552,100,0
2729,4.156,24061.598,0,100
2730,4.924,20308.692,100,0
2731,4.613,21677.867,100,0
2732,4.463,22406.453,100,0
2733,4.707,21244.954,100,0
2734,4.449,22476.961,100,0
2735,4.161,24032.684,100,0
2736,7.493,13345.789,100,0
2737,7.357,13592.497,100,0
2738,6.043,16548.072,100,0
2739,5.478,18254.838,100,0
2740,6.623,15098.898,100,0
2741,8.646,11566.042,100,0
2742,5.313,18821.758,100,0
2743,5.515,18132.366,100,0
2744,6.248,16005.122,100,0
2745,6.643,15053.440,100,0
2746,5.424,18436.578,0,100
2747,6.872,14551.804,100,0
2748,5.915,16906.171,100,0
2749,4.966,20136.931,100,0
2750,4.236,23607.177,100,0
2751,3.454,28951.940,100,0
2752,6.942,14405.071,0,100
2753,4.523,22109.220,0,100
2754,3.851,25967.281,100,0
2755,5.950,16806.723,0,100
2756,5.107,19580.967,0,100
2757,4.898,20416.497,100,0
2758,6.205,16116.035,100,0
2759,4.120,24271.845,100,0
2760,6.473,15448.787,100,0
2761,4.192,23854.962,100,0
2762,5.129,19496.978,0,100
2763,6.608,15133.172,100,0
2764,5.074,19708.317,100,0
2765,5.154,19402.406,0,100
2766,4.011,24931.439,0,100
2767,5.955,16792.611,100,0
2768,5.525,18099.548,100,0
2769,5.733,17442.875,100,0
2770,5.679,17608.734,100,0
2771,6.627,15089.784,100,0
2772,4.898,20416.497,100,0
2773,5.847,17102.788,100,0
2774,5.082,19677.292,100,0
2775,5.552,18011.527,100,0
2776,6.487,15415.446,100,0
2777,5.935,16849.200,100,0
2778,5.783,17292.063,100,0
2779,4.436,22542.831,100,0
2780,5.749,17394.329,100,0
2781,5.479,18251.506,100,0
2782,4.040,24752.475,100,0
2783,4.452,22461.815,100,0
2784,4.988,20048.115,100,0
2785,5.216,19171.779,100,0
2786,6.063,16493.485,100,0
2787,5.515,18132.366,100,0
2788,5.208,19201.229,100,0
2789,5.861,17061.935,100,0
2790,4.973,20108.586,100,0
2791,5.109,19573.302,0,100
2792,5.678,17611.835,100,0
2793,5.478,18254.838,100,0
2794,5.964,16767.270,0,100
2795,7.403,13508.037,100,0
2796,5.190,19267.823,100,0
2797,6.757,14799.467,100,0
2798,6.988,14310.246,100,0
2799,6.811,14682.132,100,0
2800,4.259,23479.690,100,0
2801,4.823,20733.983,100,0
2802,4.715,21208.908,0,100
2803,5.700,17543.860,0,100
2804,5.152,19409.938,0,100
2805,5.193,19256.692,100,0
2806,5.365,18639.329,100,0
2807,6.737,14843.402,0,100
2808,6.696,14934.289,100,0
2809,6.228,16056.519,0,100
2810,5.485,18231.541,100,0
2811,3.697,27048.959,100,0
2812,6.460,15479.876,100,0
2813,8.368,11950.287,0,100
2814,5.662,17661.604,100,0
2815,5.843,17114.496,100,0
2816,3.926,25471.218,100,0
2817,5.250,19047.619,0,100
2818,5.749,17394.329,100,0
2819,5.367,18632.383,100,0
2820,5.377,18597.731,100,0
2821,4.684,21349.274,100,0
2822,6.093,16412.276,100,0
2823,4.600,21739.130,100,0
2824,4.454,22451.729,100,0
2825,5.216,19171.779,100,0
2826,4.178,23934.897,100,0
2827,4.608,21701.389,100,0
2828,4.852,20610.058,100,0
2829,5.752,17385.257,100,0
2830,4.882,20483.408,100,0
2831,4.578,21843.600,100,0
2832,6.845,14609.204,100,0
2833,4.778,20929.259,100,0
2834,5.571,17950.099,100,0
2835,4.515,22148.394,0,100
2836,4.606,21710.812,100,0
2837,5.967,16758.840,100,0
2838,7.757,12891.582,100,0
2839,7.834,12764.871,0,100
2840,4.107,24348.673,100,0
2841,5.737,17430.713,0,100
2842,5.616,17806.268,100,0
2843,5.354,18677.624,100,0
2844,6.365,15710.919,0,100
2845,6.742,14832.394,100,0
2846,5.982,16716.817,100,0
2847,5.789,17274.141,0,100
2848,5.365,18639.329,100,0
2849,5.670,17636.684,100,0
2850,3.815,26212.320,0,100
2851,4.892,20441.537,0,100
2852,3.153,31715.826,100,0
2853,6.800,14705.882,100,0
2854,5.733,17442.875,0,100
2855,6.111,16363.934,100,0
2856,4.964,20145.044,100,0
2857,3.451,28977.108,100,0
2858,6.601,15149.220,0,100
2859,6.336,15782.828,100,0
2860,5.901,16946.280,100,0
2861,5.035,19860.973,100,0
2862,4.266,23441.163,100,0
2863,5.813,17202.821,100,0
2864,6.480,15432.099,100,0
2865,5.779,17304.032,100,0
2866,5.933,16854.879,100,0
2867,6.226,16061.677,100,0
2868,6.018,16616.816,100,0
2869,7.154,13978.194,100,0
2870,6.516,15346.839,0,100
2871,6.367,15705.984,100,0
2872,5.849,17096.940,100,0
2873,7.055,14174.344,0,100
2874,4.646,21523.892,100,0
2875,6.300,15873.016,100,0
2876,6.827,14647.722,100,0
2877,5.474,18268.177,0,100
2878,5.721,17479.462,100,0
2879,6.145,16273.393,100,0
2880,5.217,19168.104,100,0
2881,6.397,15632.328,0,100
2882,6.883,14528.549,100,0
2883,6.589,15176.810,100,0
2884,5.999,16669.445,0,100
2885,5.813,17202.821,100,0
2886,4.490,22271.715,100,0
2887,5.220,19157.088,100,0
2888,5.617,17803.098,100,0
2889,5.790,17271.157,100,0
2890,4.598,21748.586,100,0
2891,7.889,12675.878,100,0
2892,4.979,20084.354,100,0
2893,6.946,14396.775,100,0
2894,7.584,13185.654,100,0
2895,5.822,17176.228,100,0
2896,6.860,14577.259,0,100
2897,4.943,20230.629,100,0
2898,5.905,16934.801,100,0
2899,6.224,16066.838,100,0
2900,7.021,14242.985,100,0
2901,5.899,16952.026,0,100
2902,6.241,16023.073,0,100
2903,7.347,13610.998,100,0
2904,5.949,16809.548,100,0
2905,5.985,16708.438,0,100
2906,6.586,15183.723,100,0
2907,6.295,15885.624,100,0
2908,7.569,13211.785,100,0
2909,6.010,16638.935,0,100
2910,7.867,12711.326,100,0
2911,5.386,18566.654,100,0
2912,5.991,16691.704,100,0
2913,6.513,15353.908,100,0
2914,5.928,16869.096,100,0
2915,7.367,13574.046,0,100
2916,6.282,15918.497,100,0
2917,7.463,13399.437,0,100
2918,7.176,13935.340,0,100
2919,6.751,14812.620,100,0
2920,6.649,15039.856,100,0
2921,6.435,15540.016,100,0
2922,8.312,12030.799,100,0
2923,6.636,15069.319,100,0
2924,6.383,15666.614,100,0
2925,7.739,12921.566,100,0
2926,6.002,16661.113,100,0
2927,6.350,15748.031,100,0
2928,7.632,13102.725,100,0
2929,5.472,18274.854,0,100
2930,5.606,17838.031,0,100
2931,5.438,18389.114,0,100
2932,6.386,15659.255,100,0
2933,6.290,15898.251,100,0
2934,5.391,18549.434,100,0
2935,4.919,20329.335,100,0
2936,6.078,16452.781,100,0
2937,6.588,15179.114,0,100
2938,6.166,16217.970,0,100
2939,5.539,18053.800,100,0
2940,5.291,18900.019,100,0
2941,4.726,21159.543,100,0
2942,6.418,15581.178,0,100
2943,5.632,17755.682,100,0
2944,8.295,12055.455,100,0
2945,6.262,15969.339,100,0
2946,10.629,9408.223,100,0
2947,8.032,12450.199,100,0
2948,5.766,17343.045,100,0
2949,5.175,19323.671,100,0
2950,5.257,19022.256,100,0
2951,5.335,18744.142,0,100
2952,6.232,16046.213,100,0
2953,7.032,14220.705,100,0
2954,7.302,13694.878,100,0
2955,4.529,22079.929,100,0
2956,7.182,13923.698,100,0
2957,6.494,15398.830,100,0
2958,7.329,13644.426,100,0
2959,6.541,15288.182,100,0
2960,4.551,21973.193,100,0
2961,5.898,16954.900,100,0
2962,6.399,15627.442,0,100
2963,5.195,19249.278,0,100
2964,7.022,14240.957,100,0
2965,7.075,14134.276,100,0
2966,5.680,17605.634,100,0
2967,6.225,16064.257,100,0
2968,5.455,18331.806,100,0
2969,6.083,16439.257,0,100
2970,4.913,20354.162,100,0
2971,6.364,15713.388,100,0
2972,7.155,13976.240,0,100
2973,5.493,18204.988,100,0
2974,6.363,15715.857,100,0
2975,4.293,23293.734,100,0
2976,5.049,19805.902,100,0
2977,7.198,13892.748,100,0
2978,5.689,17577.782,100,0
2979,6.034,16572.754,100,0
2980,3.825,26143.791,100,0
2981,5.430,18416.206,100,0
2982,4.584,21815.009,100,0
2983,5.868,17041.581,100,0
2984,4.929,20288.091,100,0
2985,5.247,19058.510,0,100
2986,7.138,14009.526,100,0
2987,6.524,15328.020,100,0
2988,7.088,14108.352,100,0
2989,5.953,16798.253,100,0
2990,5.073,19712.202,0,100
2991,6.263,15966.789,100,0
2992,6.391,15647.004,100,0
2993,5.947,16815.201,100,0
2994,6.195,16142.050,100,0
2995,6.208,16108.247,0,100
2996,5.462,18308.312,100,0
2997,7.294,13709.899,0,100
2998,6.376,15683.814,100,0
2999,4.684,21349.274,0,100
3000,6.275,15936.255,0,100
3001,6.631,15080.682,100,0
3002,6.775,14760.148,100,0
3003,5.935,16849.200,100,0
3004,4.568,21891.419,100,0
3005,6.612,15124.017,0,100
3006,6.476,15441.631,0,100
3007,7.595,13166.557,100,0
3008,4.517,22138.588,100,0
3009,5.903,16940.539,100,0
3010,7.116,14052.839,100,0
3011,7.101,14082.524,100,0
3012,5.727,17461.149,0,100
3013,5.899,16952.026,100,0
3014,4.677,21381.227,100,0
3015,6.419,15578.751,100,0
3016,6.423,15569.049,100,0
3017,4.044,24727.992,100,0
3018,6.938,14413.376,100,0
3019,5.442,18375.597,100,0
3020,7.287,13723.068,100,0
3021,6.499,15386.983,100,0
3022,5.717,17491.691,100,0
3023,6.780,14749.263,0,100
3024,6.250,16000.000,100,0
3025,6.966,14355.441,100,0
3026,8.376,11938.873,0,100
3027,3.605,27739.251,0,100
3028,4.558,21939.447,100,0
3029,5.796,17253.278,100,0
3030,6.866,14564.521,100,0
3031,5.897,16957.775,0,100
3032,8.592,11638.734,100,0
3033,6.223,16069.420,0,100
3034,6.474,15446.401,100,0
3035,5.723,17473.353,100,0
3036,7.981,12529.758,100,0
3037,7.916,12632.643,100,0
3038,6.185,16168.149,100,0
3039,7.377,13555.646,100,0
3040,7.291,13715.540,0,100
3041,5.939,16837.851,100,0
3042,5.787,17280.111,100,0
3043,8.079,12377.770,0,100
3044,6.448,15508.685,100,0
3045,5.633,17752.530,100,0
3046,7.186,13915.948,0,100
3047,6.273,15941.336,100,0
3048,7.469,13388.673,100,0
3049,7.313,13674.279,0,100
3050,6.611,15126.305,100,0
3051,5.978,16728.003,100,0
3052,7.845,12746.973,0,100
3053,6.672,14988.010,100,0
3054,5.489,18218.255,0,100
3055,4.816,20764.120,100,0
3056,8.488,11781.338,100,0
3057,6.973,14341.030,0,100
3058,6.725,14869.888,100,0
3059,9.067,11029.006,100,0
3060,7.185,13917.884,100,0
3061,7.520,13297.872,100,0
3062,7.351,13603.591,100,0
3063,8.798,11366.220,100,0
3064,9.277,10779.347,100,0
3065,6.354,15738.118,100,0
3066,5.965,16764.459,100,0
3067,5.898,16954.900,100,0
3068,5.438,18389.114,100,0
3069,4.586,21805.495,100,0
3070,6.654,15028.554,100,0
3071,5.515,18132.366,100,0
3072,8.362,11958.862,0,100
3073,7.658,13058.240,100,0
3074,5.285,18921.476,100,0
3075,6.639,15062.509,0,100
3076,6.353,15740.595,100,0
3077,7.349,13607.294,100,0
3078,7.256,13781.698,0,100
3079,7.556,13234.516,100,0
3080,8.264,12100.678,100,0
3081,5.226,19135.094,100,0
3082,7.216,13858.093,100,0
3083,6.344,15762.926,100,0
3084,6.354,15738.118,100,0
3085,6.432,15547.264,100,0
3086,7.086,14112.334,100,0
3087,7.096,14092.446,0,100
3088,7.016,14253.136,100,0
3089,5.882,17001.020,100,0
3090,7.529,13281.976,100,0
3091,7.817,12792.631,100,0
3092,5.911,16917.611,100,0
3093,6.399,15627.442,100,0
3094,7.045,14194.464,0,100
3095,5.587,17898.693,100,0
3096,5.354,18677.624,100,0
3097,6.001,16663.889,100,0
3098,6.608,15133.172,100,0
3099,5.423,18439.978,100,0
3100,6.638,15064.779,100,0
3101,5.242,19076.688,100,0
3102,7.388,13535.463,100,0
3103,7.095,14094.433,100,0
3104,6.132,16307.893,100,0
3105,7.138,14009.526,100,0
3106,5.344,18712.575,100,0
3107,5.223,19146.085,100,0
3108,5.837,17132.088,100,0
3109,6.809,14686.444,100,0
3110,6.370,15698.587,100,0
3111,4.582,21824.531,0,100
3112,3.808,26260.504,0,100
3113,4.937,20255.216,0,100
3114,4.328,23105.360,0,100
3115,5.070,19723.866,100,0
3116,6.298,15878.057,100,0
3117,6.234,16041.065,100,0
3118,6.566,15229.973,100,0
3119,5.899,16952.026,100,0
3120,5.525,18099.548,100,0
3121,5.446,18362.101,100,0
3122,6.936,14417.532,0,100
3123,6.558,15248.551,100,0
3124,6.973,14341.030,100,0
3125,6.435,15540.016,0,100
3126,5.517,18125.793,100,0
3127,5.306,18846.589,100,0
3128,5.680,17605.634,0,100
3129,5.197,19241.870,0,100
3130,4.344,23020.258,100,0
3131,6.436,15537.601,100,0
3132,7.591,13173.495,100,0
3133,5.046,19817.677,100,0
3134,4.541,22021.581,100,0
3135,7.118,14048.890,100,0
3136,5.559,17988.847,100,0
3137,7.446,13430.030,100,0
3138,6.394,15639.662,100,0
3139,5.496,18195.051,100,0
3140,5.173,19331.142,100,0
3141,6.301,15870.497,100,0
3142,7.244,13804.528,100,0
3143,7.805,12812.300,100,0
3144,4.197,23826.543,0,100
3145,4.326,23116.043,100,0
3146,6.349,15750.512,100,0
3147,5.226,19135.094,100,0
3148,6.097,16401.509,100,0
3149,5.890,16977.929,100,0
3150,4.700,21276.596,100,0
3151,4.931,20279.862,100,0
3152,6.331,15795.293,100,0
3153,5.026,19896.538,100,0
3154,6.560,15243.902,100,0
3155,6.651,15035.333,100,0
3156,6.191,16152.479,0,100
3157,5.207,19204.916,0,100
3158,6.062,16496.206,100,0
3159,6.284,15913.431,100,0
3160,5.499,18185.125,0,100
3161,6.247,16007.684,0,100
3162,5.312,18825.301,0,100
3163,6.326,15807.777,100,0
3164,4.823,20733.983,100,0
3165,5.991,16691.704,100,0
3166,6.289,15900.779,100,0
3167,7.150,13986.014,100,0
3168,6.336,15782.828,100,0
3169,5.480,18248.175,100,0
3170,4.852,20610.058,100,0
3171,5.171,19338.619,100,0
3172,5.287,18914.318,100,0
3173,5.060,19762.846,100,0
3174,6.703,14918.693,100,0
3175,6.171,16204.829,100,0
3176,5.743,17412.502,100,0
3177,5.490,18214.936,100,0
3178,5.587,17898.693,100,0
3179,6.063,16493.485,0,100
3180,6.094,16409.583,0,100
3181,6.140,16286.645,100,0
3182,7.055,14174.344,100,0
3183,6.007,16647.245,100,0
3184,6.355,15735.641,100,0
3185,7.002,14281.634,100,0
3186,4.971,20116.677,0,100
3187,5.976,16733.601,100,0
3188,7.063,14158.290,0,100
3189,11.493,8700.948,0,100
3190,7.288,13721.186,100,0
3191,4.840,20661.157,100,0
3192,8.007,12489.072,100,0
3193,6.998,14289.797,100,0
3194,6.561,15241.579,100,0
3195,7.155,13976.240,100,0
3196,5.906,16931.934,100,0
3197,5.775,17316.017,100,0
3198,7.144,13997.760,100,0
3199,7.476,13376.137,100,0
3200,5.529,18086.453,100,0
3201,6.171,16204.829,100,0
3202,5.062,19755.038,100,0
3203,7.413,13489.815,100,0
3204,4.589,21791.240,100,0
3205,4.277,23380.874,100,0
3206,4.918,20333.469,100,0
3207,4.709,21235.931,100,0
3208,3.756,26624.068,100,0
3209,5.665,17652.251,100,0
3210,5.360,18656.716,100,0
3211,4.823,20733.983,100,0
3212,7.325,13651.877,100,0
3213,6.049,16531.658,100,0
3214,5.131,19489.378,100,0
3215,4.514,22153.301,100,0
3216,6.377,15681.355,100,0
3217,5.722,17476.407,100,0
3218,5.697,17553.098,100,0
3219,5.498,18188.432,100,0
3220,4.206,23775.559,100,0
3221,4.240,23584.906,100,0
3222,5.928,16869.096,100,0
3223,5.501,18178.513,0,100
3224,5.524,18102.824,100,0
3225,3.580,27932.961,100,0
3226,5.335,18744.142,100,0
3227,7.836,12761.613,0,100
3228,5.743,17412.502,0,100
3229,5.736,17433.752,100,0
3230,5.149,19421.247,100,0
3231,6.753,14808.233,100,0
3232,6.403,15617.679,100,0
3233,6.338,15777.848,100,0
3234,6.185,16168.149,0,100
3235,6.057,16509.823,100,0
3236,5.005,19980.020,100,0
3237,4.987,20052.136,100,0
3238,5.001,19996.001,100,0
3239,7.049,14186.409,0,100
3240,8.867,11277.772,100,0
3241,5.377,18597.731,100,0
3242,5.637,17739.933,100,0
3243,7.353,13599.891,0,100
3244,5.580,17921.147,100,0
3245,6.005,16652.789,100,0
3246,5.528,18089.725,100,0
3247,5.569,17956.545,100,0
3248,5.711,17510.068,100,0
3249,5.434,18402.650,0,100
3250,6.560,15243.902,100,0
3251,7.369,13570.362,100,0
3252,6.814,14675.668,0,100
3253,5.972,16744.809,0,100
3254,6.146,16270.745,100,0
3255,8.718,11470.521,100,0
3256,4.389,22784.233,100,0
3257,6.182,16175.995,100,0
3258,7.248,13796.909,100,0
3259,7.017,14251.104,0,100
3260,7.808,12807.377,100,0
3261,6.415,15588.465,100,0
3262,6.098,16398.819,0,100
3263,6.555,15255.530,100,0
3264,5.698,17550.018,100,0
3265,3.889,25713.551,100,0
3266,4.460,22421.525,100,0
3267,4.958,20169.423,100,0
3268,4.630,21598.272,100,0
3269,6.764,14784.151,100,0
3270,6.374,15688.735,100,0
3271,6.978,14330.754,100,0
3272,5.546,18031.013,0,100
3273,6.090,16420.361,100,0
3274,5.082,19677.292,100,0
3275,6.471,15453.562,100,0
3276,7.385,13540.961,100,0
3277,5.845,17108.640,100,0
3278,5.413,18474.044,100,0
3279,6.847,14604.936,100,0
3280,6.153,16252.235,100,0
3281,5.463,18304.961,100,0
3282,7.056,14172.336,100,0
3283,6.277,15931.177,0,100
3284,5.761,17358.098,100,0
3285,6.504,15375.154,100,0
3286,7.159,13968.431,0,100
3287,5.221,19153.419,100,0
3288,4.717,21199.915,100,0
3289,5.479,18251.506,100,0
3290,7.054,14176.354,100,0
3291,7.576,13199.578,100,0
3292,6.374,15688.735,0,100
3293,5.956,16789.792,100,0
3294,6.082,16441.960,100,0
3295,5.945,16820.858,100,0
3296,5.706,17525.412,100,0
3297,5.950,16806.723,100,0
3298,5.612,17818.959,0,100
3299,5.372,18615.041,100,0
3300,5.525,18099.548,100,0
3301,5.557,17995.321,100,0
3302,5.933,16854.879,100,0
3303,4.679,21372.088,100,0
3304,7.186,13915.948,0,100
3305,6.343,15765.411,100,0
3306,7.386,13539.128,100,0
3307,4.660,21459.227,100,0
3308,5.339,18730.099,100,0
3309,5.953,16798.253,100,0
3310,6.725,14869.888,100,0
3311,5.198,19238.169,100,0
3312,5.875,17021.277,0,100
3313,7.201,13886.960,100,0
3314,4.904,20391.517,100,0
3315,5.713,17503.938,0,100
3316,6.115,16353.230,0,100
3317,5.991,16691.704,0,100
3318,5.848,17099.863,100,0
3319,5.061,19758.941,100,0
3320,6.421,15573.898,100,0
3321,4.833,20691.082,100,0
3322,12.715,7864.727,100,0
3323,7.131,14023.279,100,0
3324,5.229,19124.116,100,0
3325,7.131,14023.279,100,0
3326,6.185,16168.149,100,0
3327,5.676,17618.041,100,0
3328,5.547,18027.763,100,0
3329,4.743,21083.702,100,0
3330,6.220,16077.170,100,0
3331,6.702,14920.919,100,0
3332,5.642,17724.211,100,0
3333,5.561,17982.377,100,0
3334,5.001,19996.001,100,0
3335,4.413,22660.322,0,100
3336,4.406,22696.323,100,0
3337,5.191,19264.111,100,0
3338,4.420,22624.434,100,0
3339,5.743,17412.502,100,0
3340,4.032,24801.587,100,0
3341,5.754,17379.214,0,100
3342,5.190,19267.823,100,0
3343,4.065,24600.246,100,0
3344,4.324,23126.735,100,0
3345,5.281,18935.808,100,0
3346,6.278,15928.640,100,0
3347,5.766,17343.045,100,0
3348,3.999,25006.252,100,0
3349,6.294,15888.147,100,0
3350,6.758,14797.277,100,0
3351,7.331,13640.704,100,0
3352,5.459,18318.373,100,0
3353,5.527,18092.998,100,0
3354,7.146,13993.843,100,0
3355,7.156,13974.287,100,0
3356,4.498,22232.103,100,0
3357,5.014,19944.156,0,100
3358,4.478,22331.398,100,0
3359,7.635,13097.577,100,0
3360,5.142,19447.686,100,0
3361,5.923,16883.336,100,0
3362,4.192,23854.962,0,100
3363,4.747,21065.936,0,100
3364,3.835,26075.619,100,0
3365,3.469,28826.751,100,0
3366,5.213,19182.812,100,0
3367,5.287,18914.318,100,0
3368,5.042,19833.399,100,0
3369,4.360,22935.780,100,0
3370,5.899,16952.026,0,100
3371,5.471,18278.194,100,0
3372,4.941,20238.818,100,0
3373,5.306,18846.589,0,100
3374,3.223,31026.993,0,100
3375,5.021,19916.351,100,0
3376,6.483,15424.958,0,100
3377,4.672,21404.110,0,100
3378,6.551,15264.845,100,0
3379,3.932,25432.350,100,0
3380,4.057,24648.755,100,0
3381,4.676,21385.800,100,0
3382,4.124,24248.303,100,0
3383,5.345,18709.074,100,0
3384,3.883,25753.284,100,0
3385,4.814,20772.746,100,0
3386,4.400,22727.273,100,0
3387,5.010,19960.080,100,0
3388,5.955,16792.611,0,100
3389,6.357,15730.691,100,0
3390,5.322,18789.929,100,0
3391,7.132,14021.312,100,0
3392,6.934,14421.690,100,0
3393,5.935,16849.200,100,0
3394,6.236,16035.920,100,0
3395,4.769,20968.757,100,0
3396,5.887,16986.581,100,0
3397,5.848,17099.863,100,0
3398,5.263,19000.570,100,0
3399,4.679,21372.088,0,100
3400,5.734,17439.833,100,0
3401,7.136,14013.453,100,0
3402,4.495,22246.941,100,0
3403,4.302,23245.002,100,0
3404,4.270,23419.204,100,0
3405,6.067,16482.611,100,0
3406,6.473,15448.787,100,0
3407,4.129,24218.939,100,0
3408,3.570,28011.204,0,100
3409,5.349,18695.083,100,0
3410,4.284,23342.670,100,0
3411,4.131,24207.214,0,100
3412,5.292,18896.447,100,0
3413,3.269,30590.395,100,0
3414,4.488,22281.640,100,0
3415,4.529,22079.929,100,0
3416,6.845,14609.204,100,0
3417,5.475,18264.840,100,0
3418,4.355,22962.113,100,0
3419,5.981,16719.612,100,0
3420,5.329,18765.247,100,0
3421,4.307,23218.017,100,0
3422,5.659,17670.967,100,0
3423,4.961,20157.226,100,0
3424,5.600,17857.143,100,0
3425,4.544,22007.042,100,0
3426,4.264,23452.158,100,0
3427,4.935,20263.425,100,0
3428,5.704,17531.557,100,0
3429,4.238,23596.036,100,0
3430,4.356,22956.841,100,0
3431,4.678,21376.657,100,0
3432,5.209,19197.543,100,0
3433,5.545,18034.265,100,0
3434,7.696,12993.763,100,0
3435,5.084,19669.552,100,0
3436,6.265,15961.692,100,0
3437,6.957,14374.012,100,0
3438,6.200,16129.032,0,100
3439,5.997,16675.004,100,0
3440,5.281,18935.808,100,0
3441,6.817,14669.209,100,0
3442,5.579,17924.359,0,100
3443,7.254,13785.498,100,0
3444,5.144,19440.124,100,0
3445,6.183,16173.379,100,0
3446,6.013,16630.634,100,0
3447,5.689,17577.782,0,100
3448,6.591,15172.205,100,0
3449,6.066,16485.328,100,0
3450,5.997,16675.004,100,0
3451,6.835,14630.578,0,100
3452,5.006,19976.029,100,0
3453,5.767,17340.038,0,100
3454,5.439,18385.733,100,0
3455,5.120,19531.250,0,100
3456,4.943,20230.629,100,0
3457,5.058,19770.660,100,0
3458,5.736,17433.752,100,0
3459,7.388,13535.463,100,0
3460,8.672,11531.365,100,0
3461,12.335,8107.013,100,0
3462,5.125,19512.195,100,0
3463,5.651,17695.983,100,0
3464,5.728,17458.101,100,0
3465,5.723,17473.353,100,0
3466,5.243,19073.050,100,0
3467,3.043,32862.307,0,100
3468,5.385,18570.102,0,100
3469,4.742,21088.148,100,0
3470,4.662,21450.021,100,0
3471,5.278,18946.571,100,0
3472,5.989,16697.278,0,100
3473,4.916,20341.741,0,100
3474,6.052,16523.463,100,0
3475,5.227,19131.433,100,0
3476,5.332,18754.689,100,0
3477,2.888,34626.039,0,100
3478,5.899,16952.026,0,100
3479,4.253,23512.814,100,0
3480,5.198,19238.169,100,0
3481,4.296,23277.467,100,0
3482,5.688,17580.872,100,0
3483,4.579,21838.829,100,0
3484,4.291,23304.591,0,100
3485,5.714,17500.875,100,0
3486,5.134,19477.990,100,0
3487,4.854,20601.566,100,0
3488,4.726,21159.543,100,0
3489,7.101,14082.524,100,0
3490,6.095,16406.891,100,0
3491,6.313,15840.329,100,0
3492,4.675,21390.374,100,0
3493,4.724,21168.501,100,0
3494,5.768,17337.032,100,0
3495,5.035,19860.973,100,0
3496,3.913,25555.840,100,0
3497,6.641,15057.973,100,0
3498,5.572,17946.877,100,0
3499,4.173,23963.575,100,0
3500,4.056,24654.832,100,0
3501,3.586,27886.224,100,0
3502,5.003,19988.007,0,100
3503,5.223,19146.085,100,0
3504,5.674,17624.251,100,0
3505,6.920,14450.867,100,0
3506,5.792,17265.193,100,0
3507,5.235,19102.197,100,0
3508,5.054,19786.308,0,100
3509,5.428,18422.992,0,100
3510,6.656,15024.038,0,100
3511,5.581,17917.936,100,0
3512,5.288,18910.741,0,100
3513,6.080,16447.368,0,100
3514,5.892,16972.166,0,100
3515,4.887,20462.451,100,0
3516,7.057,14170.327,100,0
3517,6.215,16090.105,0,100
3518,5.483,18238.191,100,0
3519,6.909,14473.875,100,0
3520,5.276,18953.753,0,100
3521,5.426,18429.783,100,0
3522,6.363,15715.857,100,0
3523,5.330,18761.726,100,0
3524,5.284,18925.057,100,0
3525,5.447,18358.730,100,0
3526,5.731,17448.962,100,0
3527,6.492,15403.574,0,100
3528,6.994,14297.970,100,0
3529,5.180,19305.019,100,0
3530,5.034,19864.919,100,0
3531,4.863,20563.438,100,0
3532,7.313,13674.279,100,0
3533,5.396,18532.246,100,0
3534,6.416,15586.035,0,100
3535,5.553,18008.284,100,0
3536,6.701,14923.146,100,0
3537,5.425,18433.180,100,0
3538,5.266,18989.746,0,100
3539,5.318,18804.062,100,0
3540,5.375,18604.651,100,0
3541,6.631,15080.682,0,100
3542,4.472,22361.360,0,100
3543,4.098,24402.147,100,0
3544,6.106,16377.334,100,0
3545,5.878,17012.589,0,100
3546,4.380,22831.050,100,0
3547,5.988,16700.067,100,0
3548,5.258,19018.638,100,0
3549,6.395,15637.217,0,100
