pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6125,8.157,122.594,0,1
6126,4.551,219.732,0,1
6127,2.183,458.085,0,1
6128,3.278,305.064,0,1
6129,6.232,160.462,1,0
6130,4.389,227.842,0,1
6131,4.283,233.481,0,1
6132,4.178,239.349,1,0
6133,3.768,265.393,1,0
6134,4.289,233.155,0,1
6135,3.278,305.064,1,0
6136,4.475,223.464,1,0
6137,3.394,294.638,1,0
6138,3.064,326.371,0,1
6139,4.824,207.297,0,1
6140,3.253,307.409,0,1
6141,4.192,238.550,0,1
6142,4.143,241.371,0,1
6143,4.102,243.784,1,0
6144,5.475,182.648,1,0
6145,4.107,243.487,0,1
6146,4.192,238.550,0,1
6147,4.104,243.665,0,1
6148,2.868,348.675,0,1
6149,4.087,244.678,0,1
6150,3.797,263.366,0,1
6151,4.180,239.234,1,0
6152,4.107,243.487,1,0
6153,3.290,303.951,0,1
6154,3.942,253.678,0,1
6155,3.983,251.067,0,1
6156,3.550,281.690,1,0
6157,4.364,229.148,0,1
6158,6.268,159.541,0,1
6159,4.592,217.770,0,1
6160,4.121,242.660,0,1
6161,3.565,280.505,0,1
6162,4.160,240.385,1,0
6163,3.208,311.721,1,0
6164,2.972,336.474,0,1
6165,3.931,254.388,0,1
6166,3.150,317.460,0,1
6167,3.431,291.460,1,0
6168,5.246,190.621,0,1
6169,4.235,236.128,1,0
6170,3.021,331.016,0,1
6171,4.991,200.361,0,1
6172,4.873,205.212,1,0
6173,3.197,312.793,0,1
6174,4.298,232.666,0,1
6175,4.856,205.931,0,1
6176,4.537,220.410,1,0
6177,3.072,325.521,0,1
6178,2.443,409.333,0,1
6179,4.248,235.405,0,1
6180,2.891,345.901,1,0
6181,3.662,273.075,1,0
6182,4.786,208.943,1,0
6183,2.751,363.504,0,1
6184,3.910,255.754,0,1
6185,3.383,295.596,0,1
6186,4.269,234.247,1,0
6187,5.766,173.430,0,1
6188,5.315,188.147,1,0
6189,4.359,229.410,0,1
6190,5.695,175.593,1,0
6191,5.874,170.242,0,1
6192,4.118,242.836,0,1
6193,3.330,300.300,1,0
6194,5.514,181.357,0,1
6195,4.303,232.396,1,0
6196,4.579,218.388,0,1
6197,3.284,304.507,1,0
6198,4.891,204.457,1,0
6199,4.163,240.211,0,1
6200,4.480,223.214,0,1
6201,3.621,276.167,1,0
6202,3.542,282.326,1,0
6203,3.322,301.023,1,0
6204,4.921,203.211,0,1
6205,4.042,247.402,0,1
6206,3.801,263.089,0,1
6207,3.760,265.957,1,0
6208,4.772,209.556,0,1
6209,3.560,280.899,0,1
6210,3.372,296.560,0,1
6211,4.308,232.126,1,0
6212,2.942,339.905,1,0
6213,4.081,245.038,0,1
6214,2.839,352.237,0,1
6215,3.380,295.858,1,0
6216,4.533,220.604,1,0
6217,3.188,313.676,0,1
6218,4.341,230.362,1,0
6219,4.212,237.417,0,1
6220,3.925,254.777,0,1
6221,3.328,300.481,0,1
6222,3.467,288.434,1,0
6223,3.120,320.513,0,1
6224,3.073,325.415,1,0
6225,4.164,240.154,1,0
6226,3.209,311.624,0,1
6227,4.790,208.768,0,1
6228,4.139,241.604,0,1
6229,3.561,280.820,0,1
6230,3.209,311.624,1,0
6231,4.260,234.742,0,1
6232,2.434,410.846,1,0
6233,4.272,234.082,1,0
6234,3.161,316.356,1,0
6235,2.828,353.607,0,1
6236,3.913,255.558,0,1
6237,4.262,234.632,0,1
6238,4.526,220.946,1,0
6239,2.993,334.113,1,0
6240,2.917,342.818,0,1
6241,2.098,476.644,1,0
6242,3.774,264.971,0,1
6243,3.199,312.598,0,1
6244,3.967,252.080,0,1
6245,3.724,268.528,0,1
6246,4.294,232.883,0,1
6247,2.400,416.667,0,1
6248,4.983,200.682,0,1
6249,2.826,353.857,0,1
6250,3.517,284.333,0,1
6251,5.085,196.657,1,0
6252,4.098,244.021,1,0
6253,4.068,245.821,0,1
6254,3.736,267.666,1,0
6255,4.074,245.459,1,0
6256,4.303,232.396,1,0
6257,4.352,229.779,1,0
6258,2.590,386.100,0,1
6259,4.745,210.748,1,0
6260,4.278,233.754,1,0
6261,4.435,225.479,0,1
6262,3.682,271.592,0,1
6263,4.119,242.777,1,0
6264,3.022,330.907,1,0
6265,4.009,249.439,0,1
6266,2.381,419.992,0,1
6267,2.166,461.681,0,1
6268,2.874,347.947,1,0
6269,4.200,238.095,0,1
6270,3.824,261.506,1,0
6271,4.054,246.670,0,1
6272,3.897,256.608,1,0
6273,5.437,183.925,0,1
6274,2.550,392.157,0,1
6275,3.155,316.957,0,1
6276,3.109,321.647,0,1
6277,3.247,307.977,0,1
6278,3.750,266.667,0,1
6279,5.034,198.649,1,0
6280,2.889,346.141,0,1
6281,3.847,259.943,0,1
6282,2.983,335.233,1,0
6283,3.737,267.594,0,1
6284,4.811,207.857,0,1
6285,3.656,273.523,0,1
6286,4.537,220.410,1,0
6287,3.537,282.725,1,0
6288,3.225,310.078,0,1
6289,3.773,265.041,0,1
6290,3.832,260.960,0,1
6291,3.119,320.616,1,0
6292,3.788,263.992,1,0
6293,4.632,215.889,0,1
6294,4.241,235.793,0,1
6295,4.098,244.021,0,1
6296,4.790,208.768,0,1
6297,2.873,348.068,0,1
6298,4.825,207.254,1,0
6299,4.072,245.580,1,0
6300,2.400,416.667,1,0
6301,4.397,227.428,1,0
6302,2.737,365.364,0,1
6303,3.370,296.736,0,1
6304,4.326,231.160,0,1
6305,2.802,356.888,0,1
6306,2.998,333.556,0,1
6307,2.697,370.782,1,0
6308,3.909,255.820,0,1
6309,3.353,298.240,0,1
6310,2.872,348.189,1,0
6311,3.029,330.142,0,1
6312,2.665,375.235,1,0
6313,2.484,402.576,0,1
6314,4.776,209.380,0,1
6315,4.132,242.014,0,1
6316,5.074,197.083,1,0
6317,5.564,179.727,0,1
6318,3.427,291.800,0,1
6319,3.100,322.581,0,1
6320,2.646,377.929,0,1
6321,6.173,161.996,0,1
6322,4.931,202.799,1,0
6323,3.046,328.299,1,0
6324,5.038,198.491,1,0
6325,4.708,212.404,0,1
6326,4.205,237.812,1,0
6327,4.682,213.584,1,0
6328,4.615,216.685,1,0
6329,4.472,223.614,0,1
6330,4.327,231.107,0,1
6331,4.070,245.700,0,1
6332,4.229,236.463,1,0
6333,3.922,254.972,0,1
6334,4.579,218.388,0,1
6335,2.892,345.781,1,0
6336,3.627,275.710,0,1
6337,4.022,248.633,1,0
6338,4.650,215.054,0,1
6339,3.567,280.348,0,1
6340,3.937,254.001,1,0
6341,11.788,84.832,1,0
6342,3.294,303.582,1,0
6343,3.877,257.931,0,1
6344,6.781,147.471,0,1
6345,3.559,280.978,0,1
6346,3.601,277.701,1,0
6347,3.267,306.091,0,1
6348,6.017,166.196,0,1
6349,3.423,292.141,0,1
6350,4.954,201.857,1,0
6351,5.387,185.632,1,0
6352,4.210,237.530,0,1
6353,3.922,254.972,0,1
6354,4.816,207.641,1,0
6355,4.403,227.118,0,1
6356,5.260,190.114,0,1
6357,1.829,546.747,0,1
6358,5.600,178.571,0,1
6359,4.455,224.467,0,1
6360,2.431,411.353,0,1
6361,2.822,354.359,0,1
6362,3.760,265.957,0,1
6363,4.488,222.816,0,1
6364,4.844,206.441,1,0
6365,3.719,268.889,1,0
6366,2.956,338.295,1,0
6367,3.079,324.781,0,1
6368,3.919,255.167,0,1
6369,3.447,290.107,1,0
6370,3.119,320.616,0,1
6371,3.372,296.560,0,1
6372,1.953,512.033,0,1
6373,5.197,192.419,0,1
6374,5.509,181.521,1,0
6375,2.631,380.084,0,1
6376,3.879,257.798,0,1
6377,4.918,203.335,0,1
6378,3.970,251.889,0,1
6379,4.767,209.776,1,0
6380,4.871,205.297,0,1
6381,3.193,313.185,1,0
6382,3.850,259.740,0,1
6383,3.529,283.366,1,0
6384,4.582,218.245,0,1
6385,2.107,474.608,1,0
6386,4.542,220.167,0,1
6387,3.564,280.584,0,1
6388,4.032,248.016,1,0
6389,4.080,245.098,1,0
6390,3.851,259.673,0,1
6391,3.615,276.625,0,1
6392,4.280,233.645,1,0
6393,3.606,277.316,0,1
6394,2.256,443.262,1,0
6395,4.954,201.857,1,0
6396,4.497,222.370,0,1
6397,3.550,281.690,1,0
6398,1.981,504.796,0,1
6399,3.359,297.708,0,1
6400,6.701,149.231,1,0
6401,3.852,259.605,0,1
6402,4.151,240.906,1,0
6403,4.255,235.018,1,0
6404,2.535,394.477,1,0
6405,3.250,307.692,1,0
6406,3.281,304.785,0,1
6407,4.029,248.201,0,1
6408,2.822,354.359,0,1
6409,3.102,322.373,0,1
6410,3.869,258.465,0,1
6411,4.407,226.912,0,1
6412,2.285,437.637,0,1
6413,3.553,281.452,0,1
6414,3.901,256.345,1,0
6415,2.312,432.526,1,0
6416,4.157,240.558,0,1
6417,4.522,221.141,1,0
6418,4.962,201.532,1,0
6419,3.192,313.283,0,1
6420,3.415,292.826,0,1
6421,2.181,458.505,0,1
6422,2.689,371.885,0,1
6423,3.393,294.724,1,0
6424,3.018,331.345,1,0
6425,3.810,262.467,1,0
6426,4.126,242.365,1,0
6427,4.807,208.030,1,0
6428,2.766,361.533,0,1
6429,4.944,202.265,1,0
6430,2.404,415.973,0,1
6431,2.850,350.877,1,0
6432,4.129,242.189,1,0
6433,3.789,263.922,0,1
6434,4.585,218.103,0,1
6435,2.264,441.696,1,0
6436,3.756,266.241,1,0
6437,4.578,218.436,0,1
6438,4.110,243.309,1,0
6439,4.770,209.644,0,1
6440,3.889,257.136,1,0
6441,3.451,289.771,1,0
6442,4.914,203.500,1,0
6443,4.029,248.201,0,1
6444,3.771,265.182,1,0
6445,5.248,190.549,0,1
6446,4.806,208.073,0,1
6447,3.107,321.854,1,0
6448,5.719,174.856,1,0
6449,2.683,372.717,1,0
6450,5.850,170.940,0,1
6451,4.551,219.732,0,1
6452,4.414,226.552,0,1
6453,5.042,198.334,1,0
6454,3.417,292.654,1,0
6455,3.146,317.864,1,0
6456,4.502,222.124,0,1
6457,3.800,263.158,1,0
6458,2.992,334.225,0,1
6459,3.848,259.875,1,0
6460,4.130,242.131,0,1
6461,4.575,218.579,0,1
6462,4.064,246.063,0,1
6463,3.027,330.360,1,0
6464,5.794,172.592,1,0
6465,3.989,250.689,0,1
6466,4.045,247.219,0,1
6467,3.040,328.947,0,1
6468,3.649,274.048,1,0
6469,4.349,229.938,0,1
6470,2.686,372.301,1,0
6471,4.729,211.461,0,1
6472,2.492,401.284,1,0
6473,2.785,359.066,0,1
6474,2.159,463.177,1,0
6475,3.599,277.855,0,1
6476,4.317,231.642,1,0
6477,4.685,213.447,1,0
6478,4.529,220.799,1,0
6479,3.902,256.279,0,1
6480,4.850,206.186,0,1
6481,6.168,162.127,0,1
6482,5.056,197.785,0,1
6483,3.340,299.401,0,1
6484,6.137,162.946,1,0
6485,5.268,189.825,0,1
6486,3.899,256.476,0,1
6487,4.506,221.926,0,1
6488,3.066,326.158,0,1
6489,4.410,226.757,0,1
6490,3.122,320.307,0,1
6491,2.187,457.247,0,1
6492,3.268,305.998,1,0
6493,4.806,208.073,1,0
6494,3.563,280.662,0,1
6495,3.678,271.887,1,0
6496,4.520,221.239,0,1
6497,5.158,193.874,1,0
6498,4.228,236.518,1,0
6499,4.239,235.905,0,1
6500,4.225,236.686,0,1
6501,4.766,209.820,0,1
6502,3.915,255.428,1,0
6503,2.261,442.282,1,0
6504,4.223,236.798,0,1
6505,3.835,260.756,1,0
6506,2.944,339.674,1,0
6507,2.187,457.247,0,1
6508,2.742,364.697,0,1
6509,4.970,201.207,1,0
6510,4.584,218.150,0,1
6511,5.286,189.179,1,0
6512,4.277,233.809,0,1
6513,4.678,213.767,0,1
6514,6.900,144.928,0,1
6515,2.880,347.222,1,0
6516,2.457,407.000,0,1
6517,5.414,184.706,0,1
6518,2.143,466.636,0,1
6519,1.850,540.541,1,0
6520,3.860,259.067,0,1
6521,3.394,294.638,1,0
6522,3.892,256.937,0,1
6523,6.808,146.886,0,1
6524,4.814,207.727,0,1
6525,4.743,210.837,0,1
6526,4.646,215.239,0,1
6527,4.408,226.860,1,0
6528,4.085,244.798,1,0
6529,2.605,383.877,0,1
6530,5.686,175.871,1,0
6531,5.288,189.107,0,1
6532,4.297,232.721,0,1
6533,3.856,259.336,0,1
6534,4.790,208.768,1,0
6535,3.520,284.091,0,1
6536,4.045,247.219,0,1
6537,3.553,281.452,0,1
6538,2.530,395.257,0,1
6539,2.687,372.162,1,0
6540,4.734,211.238,1,0
6541,3.731,268.025,0,1
6542,4.752,210.438,0,1
6543,3.838,260.552,0,1
6544,6.276,159.337,0,1
6545,4.908,203.749,0,1
6546,3.480,287.356,0,1
6547,3.297,303.306,0,1
6548,1.877,532.765,0,1
6549,3.296,303.398,0,1
6550,2.514,397.772,0,1
6551,4.096,244.141,1,0
6552,2.518,397.141,1,0
6553,3.775,264.901,0,1
6554,3.293,303.674,1,0
6555,2.962,337.610,0,1
6556,2.549,392.311,0,1
6557,2.747,364.033,0,1
6558,3.166,315.856,1,0
6559,2.264,441.696,1,0
6560,2.682,372.856,1,0
6561,6.076,164.582,1,0
6562,5.726,174.642,1,0
6563,5.936,168.464,1,0
6564,4.135,241.838,1,0
6565,3.110,321.543,1,0
6566,3.784,264.271,0,1
6567,3.010,332.226,0,1
6568,3.423,292.141,0,1
6569,3.539,282.566,0,1
6570,3.686,271.297,0,1
6571,4.932,202.758,0,1
6572,3.883,257.533,0,1
6573,5.264,189.970,1,0
6574,5.869,170.387,1,0
6575,4.784,209.030,1,0
6576,6.150,162.602,0,1
6577,5.002,199.920,0,1
6578,3.318,301.386,0,1
6579,3.066,326.158,1,0
6580,3.402,293.945,0,1
6581,5.770,173.310,1,0
6582,4.611,216.873,0,1
6583,4.354,229.674,0,1
6584,6.825,146.520,1,0
6585,3.208,311.721,1,0
6586,2.977,335.909,1,0
6587,3.812,262.329,0,1
6588,5.653,176.897,0,1
6589,4.687,213.356,0,1
6590,4.487,222.866,0,1
6591,4.432,225.632,0,1
6592,2.932,341.064,0,1
6593,4.699,212.811,1,0
6594,2.878,347.464,1,0
6595,3.515,284.495,0,1
6596,4.433,225.581,1,0
6597,4.597,217.533,1,0
6598,3.357,297.885,0,1
6599,3.506,285.225,0,1
6600,1.821,549.149,0,1
6601,3.316,301.568,0,1
6602,3.471,288.101,1,0
6603,2.960,337.838,0,1
6604,3.312,301.932,0,1
6605,4.063,246.124,0,1
6606,3.081,324.570,1,0
6607,4.366,229.043,0,1
6608,3.334,299.940,1,0
6609,3.435,291.121,1,0
6610,3.139,318.573,0,1
6611,3.460,289.017,0,1
6612,3.235,309.119,0,1
6613,2.483,402.739,0,1
6614,3.937,254.001,1,0
6615,3.043,328.623,1,0
6616,2.035,491.400,1,0
6617,2.877,347.584,0,1
6618,3.497,285.959,0,1
6619,3.524,283.768,0,1
6620,2.492,401.284,0,1
6621,3.685,271.370,1,0
6622,2.781,359.583,0,1
6623,3.106,321.958,1,0
6624,3.366,297.089,0,1
6625,3.868,258.532,0,1
6626,2.298,435.161,0,1
6627,3.215,311.042,0,1
6628,3.411,293.169,0,1
6629,2.806,356.379,1,0
6630,3.292,303.767,0,1
6631,2.780,359.712,0,1
6632,3.710,269.542,0,1
6633,3.317,301.477,1,0
6634,3.075,325.203,1,0
6635,2.788,358.680,1,0
6636,2.303,434.216,0,1
6637,2.437,410.341,1,0
6638,3.125,320.000,0,1
6639,2.725,366.972,1,0
6640,2.886,346.500,0,1
6641,3.571,280.034,0,1
6642,2.590,386.100,0,1
6643,2.941,340.020,0,1
6644,3.575,279.720,0,1
6645,3.393,294.724,1,0
6646,3.137,318.776,1,0
6647,1.782,561.167,1,0
6648,2.324,430.293,0,1
6649,2.615,382.409,0,1
6650,2.417,413.736,0,1
6651,2.792,358.166,0,1
6652,3.017,331.455,0,1
6653,3.173,315.159,0,1
6654,2.466,405.515,0,1
6655,2.590,386.100,0,1
6656,1.832,545.852,0,1
6657,3.003,333.000,0,1
6658,2.811,355.745,1,0
6659,3.269,305.904,0,1
6660,4.274,233.973,0,1
6661,3.064,326.371,1,0
6662,2.785,359.066,0,1
6663,2.413,414.422,0,1
6664,2.809,355.999,1,0
6665,3.651,273.898,0,1
6666,3.695,270.636,0,1
6667,3.266,306.185,0,1
6668,2.167,461.467,0,1
6669,3.007,332.557,0,1
6670,3.860,259.067,0,1
6671,3.594,278.242,1,0
6672,3.683,271.518,1,0
6673,3.733,267.881,0,1
6674,3.589,278.629,0,1
6675,4.212,237.417,0,1
6676,1.849,540.833,1,0
6677,3.101,322.477,0,1
6678,3.817,261.986,1,0
6679,2.556,391.236,1,0
6680,3.345,298.954,1,0
6681,4.086,244.738,1,0
6682,2.579,387.747,0,1
6683,4.572,218.723,0,1
6684,3.867,258.598,1,0
6685,4.125,242.424,0,1
6686,4.477,223.364,0,1
6687,3.156,316.857,1,0
6688,4.719,211.909,0,1
6689,3.991,250.564,1,0
6690,4.036,247.770,0,1
6691,4.331,230.894,1,0
6692,4.947,202.143,1,0
6693,3.242,308.452,0,1
6694,3.244,308.261,1,0
6695,3.853,259.538,1,0
6696,3.479,287.439,0,1
6697,2.378,420.521,1,0
6698,3.424,292.056,0,1
6699,1.936,516.529,1,0
6700,2.198,454.959,1,0
6701,2.538,394.011,0,1
6702,2.910,343.643,0,1
6703,3.192,313.283,0,1
6704,3.641,274.650,1,0
6705,3.429,291.630,0,1
6706,3.611,276.932,1,0
6707,3.536,282.805,1,0
6708,3.377,296.121,0,1
6709,4.854,206.016,1,0
6710,3.413,292.997,0,1
6711,2.805,356.506,1,0
6712,3.710,269.542,0,1
6713,2.995,333.890,0,1
6714,3.477,287.604,1,0
6715,3.657,273.448,0,1
6716,4.400,227.273,1,0
6717,4.325,231.214,1,0
6718,4.660,214.592,0,1
6719,1.999,500.250,0,1
6720,2.511,398.248,0,1
6721,2.376,420.875,0,1
6722,3.235,309.119,0,1
6723,2.263,441.891,0,1
6724,2.723,367.242,0,1
6725,2.449,408.330,1,0
6726,2.662,375.657,0,1
6727,4.077,245.278,0,1
6728,2.906,344.116,0,1
6729,3.583,279.096,0,1
6730,3.641,274.650,1,0
6731,2.988,334.672,1,0
6732,3.086,324.044,0,1
6733,2.777,360.101,0,1
6734,3.945,253.485,0,1
6735,2.593,385.654,1,0
6736,2.513,397.931,1,0
6737,2.223,449.843,0,1
6738,2.147,465.766,0,1
6739,2.878,347.464,0,1
6740,2.940,340.136,0,1
6741,2.528,395.570,0,1
6742,3.226,309.981,0,1
6743,3.443,290.444,1,0
6744,1.977,505.817,1,0
6745,3.347,298.775,1,0
6746,4.638,215.610,1,0
6747,4.551,219.732,1,0
6748,4.268,234.302,0,1
6749,3.151,317.360,0,1
6750,2.549,392.311,0,1
6751,2.482,402.901,1,0
6752,3.055,327.332,0,1
6753,4.336,230.627,0,1
6754,4.592,217.770,0,1
6755,4.297,232.721,0,1
6756,3.712,269.397,1,0
6757,3.451,289.771,0,1
6758,3.263,306.466,0,1
6759,2.493,401.123,0,1
6760,2.200,454.545,1,0
6761,4.544,220.070,0,1
6762,2.851,350.754,0,1
6763,3.433,291.290,0,1
6764,2.244,445.633,0,1
6765,4.810,207.900,0,1
6766,2.742,364.697,1,0
6767,3.487,286.779,0,1
6768,4.058,246.427,0,1
6769,2.817,354.988,0,1
6770,2.698,370.645,1,0
6771,4.723,211.730,1,0
6772,3.113,321.234,0,1
6773,2.345,426.439,1,0
6774,2.492,401.284,0,1
6775,2.749,363.769,1,0
6776,1.991,502.260,1,0
6777,2.673,374.111,0,1
6778,2.433,411.015,1,0
6779,2.644,378.215,0,1
6780,3.188,313.676,0,1
6781,4.171,239.751,0,1
6782,3.490,286.533,0,1
6783,2.458,406.835,0,1
6784,4.004,249.750,0,1
6785,2.935,340.716,0,1
6786,3.158,316.656,0,1
6787,2.831,353.232,1,0
6788,3.024,330.688,0,1
6789,4.099,243.962,0,1
6790,3.874,258.131,1,0
6791,3.662,273.075,0,1
6792,3.105,322.061,1,0
6793,3.654,273.673,0,1
6794,2.543,393.236,0,1
6795,2.742,364.697,0,1
6796,3.361,297.530,1,0
6797,3.304,302.663,0,1
6798,3.706,269.833,0,1
6799,4.386,227.998,0,1
6800,2.553,391.696,1,0
6801,4.317,231.642,0,1
6802,2.979,335.683,1,0
6803,3.656,273.523,1,0
6804,3.553,281.452,1,0
6805,3.268,305.998,1,0
6806,3.123,320.205,1,0
6807,4.088,244.618,1,0
6808,3.357,297.885,1,0
6809,5.802,172.354,0,1
6810,3.611,276.932,0,1
6811,4.511,221.680,0,1
6812,3.455,289.436,0,1
6813,3.832,260.960,1,0
6814,2.341,427.168,1,0
6815,2.593,385.654,1,0
6816,3.404,293.772,0,1
6817,2.398,417.014,0,1
6818,1.981,504.796,1,0
6819,2.847,351.247,0,1
6820,3.254,307.314,0,1
6821,4.924,203.087,0,1
6822,2.799,357.270,1,0
6823,2.753,363.240,0,1
6824,3.855,259.403,1,0
6825,2.598,384.911,1,0
6826,3.303,302.755,0,1
6827,6.723,148.743,0,1
6828,7.870,127.065,0,1
6829,5.272,189.681,0,1
6830,4.952,201.939,0,1
6831,2.603,384.172,0,1
6832,3.695,270.636,0,1
6833,2.738,365.230,0,1
6834,2.314,432.152,0,1
6835,2.960,337.838,0,1
6836,4.554,219.587,0,1
6837,4.656,214.777,1,0
6838,2.189,456.830,0,1
6839,3.337,299.670,0,1
6840,3.725,268.456,1,0
6841,3.993,250.438,1,0
6842,3.444,290.360,1,0
6843,2.902,344.590,0,1
6844,3.612,276.855,1,0
6845,2.906,344.116,1,0
6846,3.175,314.961,0,1
6847,3.385,295.421,1,0
6848,2.792,358.166,1,0
6849,4.264,234.522,1,0
6850,4.586,218.055,0,1
6851,3.891,257.003,0,1
6852,3.489,286.615,0,1
6853,4.746,210.704,0,1
6854,3.288,304.136,0,1
6855,4.852,206.101,0,1
6856,3.284,304.507,0,1
6857,2.492,401.284,1,0
6858,3.938,253.936,0,1
6859,3.181,314.367,0,1
6860,3.382,295.683,1,0
6861,2.831,353.232,0,1
6862,3.883,257.533,0,1
6863,2.857,350.018,0,1
6864,5.120,195.312,1,0
6865,3.443,290.444,1,0
6866,4.959,201.654,0,1
6867,3.616,276.549,0,1
6868,4.049,246.975,0,1
6869,2.950,338.983,1,0
6870,5.082,196.773,0,1
6871,3.262,306.560,0,1
6872,3.790,263.852,1,0
6873,2.685,372.439,0,1
6874,4.907,203.791,1,0
6875,3.010,332.226,0,1
6876,3.020,331.126,0,1
6877,4.364,229.148,0,1
6878,5.167,193.536,0,1
6879,3.702,270.124,0,1
6880,5.659,176.710,0,1
6881,3.170,315.457,0,1
6882,2.939,340.252,0,1
6883,3.807,262.674,1,0
6884,4.026,248.385,0,1
6885,4.929,202.881,0,1
6886,3.394,294.638,0,1
6887,3.900,256.410,1,0
6888,3.247,307.977,0,1
6889,4.189,238.720,1,0
6890,3.651,273.898,0,1
6891,4.646,215.239,0,1
6892,2.438,410.172,1,0
6893,4.639,215.564,0,1
6894,3.432,291.375,0,1
6895,2.801,357.015,1,0
6896,4.584,218.150,0,1
6897,4.257,234.907,0,1
6898,4.308,232.126,1,0
6899,4.361,229.305,0,1
6900,3.922,254.972,0,1
6901,2.739,365.097,0,1
6902,3.232,309.406,0,1
6903,4.513,221.582,0,1
6904,3.192,313.283,1,0
6905,4.690,213.220,0,1
6906,2.279,438.789,0,1
6907,2.056,486.381,0,1
6908,2.575,388.350,0,1
6909,2.879,347.343,0,1
6910,4.384,228.102,1,0
6911,4.308,232.126,0,1
6912,2.676,373.692,0,1
6913,3.189,313.578,0,1
6914,2.666,375.094,0,1
6915,4.250,235.294,1,0
6916,4.606,217.108,0,1
6917,3.824,261.506,0,1
6918,3.783,264.340,1,0
6919,2.079,481.000,1,0
6920,2.978,335.796,1,0
6921,3.473,287.936,0,1
6922,2.700,370.370,1,0
6923,2.364,423.012,0,1
6924,2.151,464.900,0,1
6925,2.709,369.140,1,0
6926,2.263,441.891,0,1
6927,3.299,303.122,0,1
6928,4.165,240.096,1,0
6929,3.640,274.725,0,1
6930,3.034,329.598,0,1
6931,2.885,346.620,0,1
6932,4.491,222.668,0,1
6933,2.698,370.645,0,1
6934,3.756,266.241,1,0
6935,4.690,213.220,0,1
6936,3.376,296.209,0,1
6937,3.637,274.952,1,0
6938,4.997,200.120,0,1
6939,3.332,300.120,1,0
6940,3.600,277.778,1,0
6941,4.568,218.914,0,1
6942,3.442,290.529,1,0
6943,3.217,310.849,1,0
6944,3.296,303.398,0,1
6945,3.085,324.149,1,0
6946,3.028,330.251,0,1
6947,2.112,473.485,1,0
6948,4.011,249.314,1,0
6949,2.142,466.853,1,0
6950,3.691,270.929,0,1
6951,2.963,337.496,0,1
6952,2.922,342.231,0,1
6953,3.416,292.740,0,1
6954,4.141,241.488,0,1
6955,3.183,314.169,1,0
6956,3.233,309.310,1,0
6957,2.912,343.407,1,0
6958,5.048,198.098,0,1
6959,3.346,298.864,1,0
6960,3.722,268.673,1,0
6961,3.329,300.391,0,1
6962,2.571,388.954,0,1
6963,3.534,282.965,1,0
6964,4.346,230.097,0,1
6965,3.569,280.191,0,1
6966,3.469,288.268,0,1
6967,3.950,253.165,0,1
6968,3.061,326.691,1,0
6969,3.323,300.933,0,1
6970,4.527,220.897,0,1
6971,5.234,191.058,1,0
6972,3.857,259.269,0,1
6973,3.548,281.849,1,0
6974,4.435,225.479,1,0
6975,3.168,315.657,0,1
6976,3.886,257.334,0,1
6977,2.358,424.088,0,1
6978,2.767,361.402,0,1
6979,2.981,335.458,0,1
6980,2.931,341.180,1,0
6981,4.053,246.731,1,0
6982,3.021,331.016,0,1
6983,2.172,460.405,1,0
6984,2.493,401.123,1,0
6985,4.165,240.096,1,0
6986,4.873,205.212,1,0
6987,3.165,315.956,1,0
6988,2.956,338.295,0,1
6989,4.029,248.201,1,0
6990,2.178,459.137,1,0
6991,2.384,419.463,1,0
6992,4.329,231.000,1,0
6993,3.077,324.992,0,1
6994,3.689,271.076,1,0
6995,4.225,236.686,0,1
6996,3.901,256.345,0,1
6997,4.119,242.777,0,1
6998,5.166,193.573,0,1
6999,3.928,254.582,0,1
7000,5.057,197.746,0,1
7001,4.263,234.577,1,0
7002,4.987,200.521,0,1
7003,4.679,213.721,1,0
7004,3.913,255.558,0,1
7005,3.943,253.614,0,1
7006,5.340,187.266,0,1
7007,3.768,265.393,0,1
7008,3.982,251.130,0,1
7009,6.263,159.668,0,1
7010,4.618,216.544,1,0
7011,4.004,249.750,0,1
7012,4.891,204.457,1,0
7013,2.915,343.053,0,1
7014,5.468,182.882,0,1
7015,3.740,267.380,0,1
7016,4.480,223.214,0,1
7017,3.878,257.865,1,0
7018,3.209,311.624,1,0
7019,4.126,242.365,0,1
7020,3.108,321.750,1,0
7021,3.354,298.151,1,0
7022,3.280,304.878,0,1
7023,3.041,328.839,1,0
7024,4.960,201.613,0,1
7025,2.616,382.263,1,0
7026,4.043,247.341,1,0
7027,4.575,218.579,1,0
7028,3.477,287.604,0,1
7029,3.635,275.103,1,0
7030,3.674,272.183,1,0
7031,4.046,247.158,1,0
7032,6.183,161.734,1,0
7033,3.659,273.299,0,1
7034,5.355,186.741,0,1
7035,4.094,244.260,0,1
7036,4.764,209.908,0,1
7037,5.167,193.536,0,1
7038,2.932,341.064,0,1
7039,3.762,265.816,0,1
7040,3.702,270.124,0,1
7041,3.882,257.599,0,1
7042,3.748,266.809,1,0
7043,3.974,251.636,0,1
7044,2.781,359.583,1,0
7045,3.762,265.816,0,1
7046,2.617,382.117,0,1
7047,3.081,324.570,0,1
7048,4.614,216.732,0,1
7049,4.310,232.019,0,1
7050,5.280,189.394,0,1
7051,4.410,226.757,0,1
7052,3.661,273.149,1,0
7053,4.351,229.832,0,1
7054,5.387,185.632,0,1
