pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.802,14701.558,100,0
2679,4.997,20012.007,100,0
2680,5.496,18195.051,100,0
2681,5.877,17015.484,100,0
2682,5.057,19774.570,100,0
2683,7.113,14058.766,100,0
2684,5.630,17761.989,100,0
2685,6.386,15659.255,0,100
2686,7.283,13730.606,100,0
2687,7.225,13840.830,100,0
2688,6.707,14909.796,100,0
2689,6.157,16241.676,100,0
2690,6.672,14988.010,100,0
2691,6.318,15827.794,100,0
2692,6.612,15124.017,100,0
2693,5.375,18604.651,100,0
2694,5.554,18005.041,100,0
2695,5.794,17259.234,0,100
2696,5.874,17024.174,100,0
2697,4.486,22291.574,100,0
2698,4.277,23380.874,100,0
2699,4.517,22138.588,100,0
2700,5.179,19308.747,100,0
2701,5.499,18185.125,100,0
2702,7.006,14273.480,100,0
2703,5.892,16972.166,100,0
2704,4.452,22461.815,100,0
2705,4.238,23596.036,100,0
2706,6.387,15656.803,100,0
2707,5.141,19451.469,100,0
2708,6.486,15417.823,100,0
2709,6.015,16625.104,100,0
2710,6.431,15549.681,100,0
2711,7.316,13668.671,100,0
2712,6.669,14994.752,100,0
2713,6.685,14958.863,100,0
2714,6.815,14673.514,100,0
2715,6.836,14628.438,100,0
2716,6.298,15878.057,100,0
2717,6.489,15410.695,100,0
2718,6.423,15569.049,0,100
2719,6.448,15508.685,0,100
2720,6.315,15835.313,100,0
2721,6.138,16291.952,0,100
2722,7.294,13709.899,100,0
2723,6.876,14543.339,100,0
2724,4.328,23105.360,100,0
2725,5.624,17780.939,100,0
2726,5.940,16835.017,100,0
2727,5.010,19960.080,100,0
2728,5.882,17001.020,0,100
2729,5.888,16983.696,100,0
2730,4.939,20247.014,100,0
2731,7.709,12971.851,0,100
2732,6.034,16572.754,100,0
2733,5.943,16826.519,100,0
2734,5.350,18691.589,100,0
2735,6.148,16265.452,100,0
2736,5.236,19098.549,100,0
2737,6.475,15444.015,100,0
2738,8.129,12301.636,0,100
2739,6.934,14421.690,100,0
2740,5.364,18642.804,100,0
2741,5.275,18957.346,100,0
2742,6.458,15484.670,100,0
2743,6.604,15142.338,100,0
2744,5.887,16986.581,100,0
2745,4.533,22060.446,100,0
2746,5.205,19212.296,100,0
2747,6.109,16369.291,100,0
2748,5.844,17111.567,100,0
2749,4.502,22212.350,100,0
2750,6.045,16542.597,100,0
2751,5.698,17550.018,100,0
2752,4.865,20554.985,100,0
2753,5.743,17412.502,100,0
2754,5.050,19801.980,100,0
2755,6.070,16474.465,100,0
2756,5.438,18389.114,100,0
2757,8.277,12081.672,100,0
2758,5.424,18436.578,100,0
2759,4.987,20052.136,100,0
2760,3.256,30712.531,100,0
2761,6.009,16641.704,100,0
2762,5.829,17155.601,0,100
2763,5.359,18660.198,100,0
2764,5.201,19227.072,100,0
2765,6.351,15745.552,100,0
2766,6.330,15797.788,100,0
2767,7.205,13879.251,100,0
2768,5.419,18453.589,100,0
2769,6.358,15728.216,100,0
2770,6.198,16134.237,0,100
2771,4.881,20487.605,100,0
2772,5.277,18950.161,100,0
2773,5.880,17006.803,100,0
2774,5.482,18241.518,100,0
2775,4.996,20016.013,100,0
2776,5.018,19928.258,100,0
2777,4.936,20259.319,100,0
2778,5.025,19900.498,100,0
2779,5.063,19751.136,100,0
2780,5.364,18642.804,100,0
2781,6.201,16126.431,100,0
2782,4.720,21186.441,100,0
2783,5.294,18889.309,100,0
2784,4.378,22841.480,100,0
2785,5.689,17577.782,0,100
2786,5.236,19098.549,100,0
2787,4.643,21537.799,100,0
2788,5.296,18882.175,100,0
2789,6.539,15292.858,0,100
2790,6.017,16619.578,100,0
2791,4.568,21891.419,100,0
2792,5.471,18278.194,100,0
2793,5.275,18957.346,100,0
2794,5.959,16781.339,100,0
2795,4.210,23752.969,100,0
2796,5.476,18261.505,100,0
2797,5.781,17298.045,0,100
2798,3.995,25031.289,100,0
2799,6.019,16614.055,100,0
2800,5.248,19054.878,100,0
2801,5.038,19849.146,100,0
2802,5.501,18178.513,100,0
2803,4.795,20855.057,100,0
2804,6.330,15797.788,100,0
2805,5.768,17337.032,100,0
2806,5.994,16683.350,100,0
2807,7.018,14249.074,100,0
2808,5.897,16957.775,100,0
2809,5.843,17114.496,100,0
2810,5.969,16753.225,100,0
2811,4.761,21003.991,100,0
2812,5.361,18653.236,100,0
2813,6.257,15982.100,100,0
2814,6.902,14488.554,100,0
2815,5.590,17889.088,100,0
2816,5.434,18402.650,100,0
2817,4.181,23917.723,100,0
2818,6.359,15725.743,100,0
2819,5.343,18716.077,100,0
2820,5.136,19470.405,100,0
2821,6.272,15943.878,0,100
2822,6.087,16428.454,100,0
2823,5.962,16772.895,100,0
2824,5.592,17882.690,100,0
2825,5.438,18389.114,100,0
2826,5.576,17934.003,100,0
2827,5.368,18628.912,100,0
2828,6.235,16038.492,0,100
2829,8.825,11331.445,100,0
2830,8.831,11323.746,100,0
2831,5.641,17727.353,100,0
2832,5.412,18477.458,100,0
2833,7.214,13861.935,100,0
2834,6.700,14925.373,100,0
2835,5.735,17436.792,0,100
2836,6.397,15632.328,100,0
2837,6.754,14806.041,0,100
2838,6.665,15003.751,100,0
2839,5.377,18597.731,100,0
2840,6.991,14304.105,100,0
2841,4.726,21159.543,100,0
2842,5.996,16677.785,100,0
2843,5.954,16795.432,100,0
2844,5.556,17998.560,100,0
2845,7.187,13914.011,100,0
2846,5.335,18744.142,100,0
2847,6.344,15762.926,100,0
2848,6.787,14734.050,100,0
2849,6.808,14688.602,100,0
2850,5.006,19976.029,100,0
2851,5.403,18508.236,100,0
2852,6.052,16523.463,100,0
2853,4.899,20412.329,100,0
2854,5.688,17580.872,100,0
2855,5.760,17361.111,100,0
2856,4.864,20559.211,100,0
2857,4.949,20206.102,100,0
2858,5.065,19743.337,100,0
2859,5.657,17677.214,100,0
2860,6.104,16382.700,100,0
2861,6.715,14892.033,100,0
2862,6.793,14721.036,100,0
2863,6.956,14376.078,100,0
2864,6.218,16082.342,100,0
2865,5.196,19245.574,100,0
2866,7.085,14114.326,100,0
2867,5.185,19286.403,100,0
2868,7.371,13566.680,100,0
2869,5.376,18601.190,100,0
2870,4.217,23713.540,100,0
2871,6.652,15033.073,100,0
2872,5.948,16812.374,100,0
2873,4.146,24119.633,100,0
2874,5.920,16891.892,100,0
2875,3.909,25581.990,100,0
2876,6.523,15330.369,100,0
2877,6.855,14587.892,100,0
2878,6.363,15715.857,100,0
2879,5.346,18705.574,100,0
2880,6.325,15810.277,100,0
2881,7.297,13704.262,100,0
2882,6.413,15593.326,100,0
2883,5.890,16977.929,100,0
2884,5.778,17307.027,100,0
2885,7.916,12632.643,100,0
2886,5.289,18907.166,100,0
2887,4.728,21150.592,100,0
2888,5.854,17082.337,0,100
2889,6.210,16103.060,100,0
2890,6.064,16490.765,100,0
2891,6.963,14361.626,100,0
2892,5.369,18625.442,100,0
2893,5.975,16736.402,100,0
2894,5.157,19391.119,100,0
2895,5.457,18325.087,100,0
2896,6.029,16586.499,100,0
2897,4.256,23496.241,100,0
2898,5.612,17818.959,100,0
2899,3.394,29463.760,0,100
2900,5.197,19241.870,100,0
2901,5.633,17752.530,100,0
2902,7.116,14052.839,100,0
2903,7.212,13865.779,0,100
2904,7.380,13550.136,100,0
2905,5.552,18011.527,100,0
2906,6.839,14622.021,0,100
2907,6.508,15365.704,100,0
2908,6.139,16289.298,100,0
2909,6.426,15561.780,100,0
2910,7.294,13709.899,100,0
2911,6.601,15149.220,100,0
2912,6.420,15576.324,100,0
2913,6.023,16603.022,100,0
2914,5.193,19256.692,100,0
2915,6.040,16556.291,100,0
2916,4.622,21635.656,100,0
2917,4.622,21635.656,100,0
2918,5.083,19673.421,100,0
2919,5.275,18957.346,100,0
2920,5.191,19264.111,100,0
2921,5.628,17768.301,100,0
2922,6.256,15984.655,100,0
2923,6.973,14341.030,100,0
2924,4.775,20942.408,100,0
2925,4.520,22123.894,100,0
2926,5.223,19146.085,100,0
2927,4.806,20807.324,100,0
2928,5.499,18185.125,100,0
2929,5.985,16708.438,100,0
2930,4.826,20721.094,100,0
2931,4.796,20850.709,100,0
2932,5.524,18102.824,100,0
2933,5.612,17818.959,100,0
2934,4.275,23391.813,100,0
2935,5.071,19719.976,100,0
2936,5.160,19379.845,100,0
2937,5.793,17262.213,100,0
2938,5.377,18597.731,100,0
2939,4.439,22527.596,100,0
2940,5.103,19596.316,100,0
2941,3.921,25503.698,100,0
2942,5.246,19062.143,100,0
2943,6.432,15547.264,100,0
2944,5.571,17950.099,100,0
2945,6.750,14814.815,100,0
2946,6.558,15248.551,100,0
2947,6.004,16655.563,100,0
2948,5.438,18389.114,0,100
2949,5.419,18453.589,100,0
2950,7.114,14056.789,100,0
2951,5.961,16775.709,100,0
2952,6.591,15172.205,100,0
2953,3.339,29949.087,100,0
2954,6.269,15951.507,100,0
2955,6.102,16388.069,100,0
2956,5.959,16781.339,100,0
2957,6.708,14907.573,100,0
2958,6.011,16636.167,100,0
2959,6.019,16614.055,100,0
2960,6.330,15797.788,100,0
2961,6.102,16388.069,100,0
2962,5.617,17803.098,100,0
2963,6.112,16361.257,100,0
2964,8.297,12052.549,0,100
2965,5.599,17860.332,100,0
2966,6.522,15332.720,100,0
2967,6.821,14660.607,100,0
2968,7.229,13833.172,100,0
2969,6.943,14402.996,100,0
2970,8.078,12379.302,100,0
2971,6.418,15581.178,100,0
2972,5.995,16680.567,100,0
2973,5.543,18040.772,100,0
2974,6.182,16175.995,100,0
2975,6.257,15982.100,100,0
2976,6.900,14492.754,100,0
2977,7.544,13255.567,100,0
2978,6.693,14940.983,100,0
2979,7.159,13968.431,0,100
2980,6.064,16490.765,0,100
2981,7.147,13991.885,100,0
2982,6.948,14392.631,100,0
2983,7.538,13266.118,100,0
2984,7.619,13125.082,100,0
2985,6.770,14771.049,100,0
2986,6.095,16406.891,100,0
2987,4.784,20903.010,100,0
2988,7.388,13535.463,100,0
2989,7.606,13147.515,100,0
2990,6.736,14845.606,100,0
2991,7.761,12884.938,100,0
2992,12.026,8315.317,100,0
2993,7.006,14273.480,100,0
2994,6.042,16550.811,100,0
2995,7.124,14037.058,100,0
2996,5.881,17003.911,100,0
2997,6.478,15436.863,100,0
2998,6.031,16580.998,0,100
2999,5.959,16781.339,100,0
3000,6.678,14974.543,100,0
3001,6.461,15477.480,100,0
3002,6.134,16302.576,100,0
3003,6.372,15693.660,100,0
3004,6.541,15288.182,0,100
3005,5.914,16909.029,100,0
3006,6.525,15325.670,100,0
3007,6.127,16321.201,100,0
3008,6.566,15229.973,100,0
3009,6.417,15583.606,100,0
3010,6.625,15094.340,100,0
3011,6.110,16366.612,100,0
3012,5.830,17152.659,100,0
3013,7.052,14180.374,100,0
3014,5.400,18518.519,100,0
3015,5.377,18597.731,100,0
3016,5.622,17787.264,100,0
3017,6.692,14943.216,100,0
3018,5.195,19249.278,100,0
3019,5.339,18730.099,100,0
3020,4.395,22753.129,100,0
3021,5.713,17503.938,100,0
3022,5.234,19105.846,100,0
3023,6.610,15128.593,100,0
3024,4.084,24485.798,100,0
3025,6.208,16108.247,100,0
3026,5.649,17702.248,100,0
3027,6.574,15211.439,100,0
3028,7.087,14110.343,100,0
3029,7.440,13440.860,100,0
3030,6.056,16512.550,100,0
3031,5.766,17343.045,100,0
3032,5.893,16969.286,100,0
3033,5.208,19201.229,100,0
3034,5.924,16880.486,100,0
3035,5.696,17556.180,0,100
3036,5.005,19980.020,100,0
3037,5.754,17379.214,100,0
3038,7.582,13189.132,100,0
3039,6.393,15642.109,100,0
3040,5.955,16792.611,100,0
3041,5.277,18950.161,100,0
3042,3.922,25497.195,100,0
3043,5.240,19083.969,100,0
3044,5.869,17038.678,100,0
3045,6.310,15847.861,100,0
3046,5.999,16669.445,100,0
3047,7.905,12650.221,100,0
3048,5.790,17271.157,100,0
3049,5.426,18429.783,100,0
3050,5.801,17238.407,100,0
3051,7.397,13518.994,100,0
3052,6.477,15439.247,100,0
3053,6.242,16020.506,100,0
3054,5.632,17755.682,100,0
3055,6.731,14856.633,100,0
3056,4.837,20673.971,100,0
3057,5.121,19527.436,100,0
3058,6.781,14747.087,100,0
3059,6.299,15875.536,100,0
3060,7.255,13783.598,100,0
3061,6.420,15576.324,100,0
3062,5.544,18037.518,100,0
3063,5.626,17774.618,100,0
3064,7.220,13850.416,100,0
3065,5.536,18063.584,100,0
3066,6.260,15974.441,0,100
3067,6.900,14492.754,100,0
3068,5.373,18611.576,100,0
3069,4.374,22862.369,100,0
3070,5.740,17421.603,100,0
3071,3.148,31766.201,100,0
3072,6.922,14446.692,100,0
3073,6.593,15167.602,100,0
3074,6.218,16082.342,100,0
3075,5.954,16795.432,100,0
3076,6.443,15520.720,100,0
3077,7.263,13768.415,100,0
3078,4.614,21673.169,100,0
3079,5.183,19293.845,100,0
3080,7.367,13574.046,100,0
3081,6.596,15160.703,100,0
3082,5.237,19094.902,0,100
3083,4.017,24894.200,100,0
3084,5.800,17241.379,100,0
3085,4.362,22925.264,100,0
3086,5.879,17009.696,100,0
3087,4.876,20508.614,100,0
3088,6.461,15477.480,100,0
3089,4.423,22609.089,100,0
3090,5.547,18027.763,100,0
3091,5.066,19739.439,100,0
3092,5.772,17325.017,100,0
3093,6.535,15302.219,100,0
3094,5.411,18480.872,0,100
3095,5.576,17934.003,100,0
3096,3.982,25113.009,100,0
3097,6.928,14434.180,100,0
3098,5.474,18268.177,0,100
3099,6.330,15797.788,100,0
3100,5.104,19592.476,100,0
3101,4.879,20496.003,100,0
3102,6.346,15757.958,100,0
3103,6.288,15903.308,100,0
3104,6.684,14961.101,100,0
3105,7.173,13941.168,100,0
3106,6.618,15110.305,100,0
3107,6.425,15564.202,100,0
3108,5.887,16986.581,100,0
3109,6.623,15098.898,100,0
3110,6.107,16374.652,0,100
3111,6.272,15943.878,100,0
3112,5.513,18138.944,100,0
3113,4.973,20108.586,0,100
3114,4.946,20218.358,100,0
3115,6.095,16406.891,100,0
3116,5.373,18611.576,100,0
3117,5.160,19379.845,100,0
3118,6.898,14496.956,100,0
3119,7.313,13674.279,100,0
3120,5.202,19223.376,100,0
3121,6.415,15588.465,100,0
3122,7.361,13585.111,100,0
3123,5.865,17050.298,100,0
3124,5.787,17280.111,100,0
3125,5.781,17298.045,100,0
3126,6.324,15812.777,100,0
3127,5.186,19282.684,100,0
3128,5.807,17220.596,100,0
3129,4.992,20032.051,100,0
3130,5.564,17972.682,100,0
3131,4.866,20550.760,100,0
3132,7.262,13770.311,100,0
3133,5.919,16894.746,100,0
3134,6.575,15209.125,100,0
3135,6.381,15671.525,100,0
3136,6.440,15527.950,100,0
3137,6.920,14450.867,0,100
3138,5.865,17050.298,100,0
3139,6.211,16100.467,100,0
3140,6.421,15573.898,100,0
3141,5.925,16877.637,100,0
3142,4.549,21982.853,100,0
3143,6.445,15515.904,100,0
3144,7.463,13399.437,100,0
3145,6.757,14799.467,100,0
3146,6.710,14903.130,100,0
3147,5.673,17627.358,100,0
3148,7.281,13734.377,100,0
3149,6.767,14777.597,100,0
3150,6.296,15883.100,100,0
3151,5.581,17917.936,0,100
3152,4.429,22578.460,100,0
3153,5.785,17286.085,100,0
3154,5.120,19531.250,100,0
3155,6.231,16048.788,100,0
3156,6.747,14821.402,100,0
3157,5.674,17624.251,100,0
3158,6.557,15250.877,100,0
3159,6.823,14656.310,100,0
3160,11.243,8894.423,100,0
3161,9.459,10571.942,100,0
3162,6.673,14985.764,100,0
3163,6.533,15306.903,100,0
3164,5.468,18288.222,100,0
3165,7.306,13687.380,100,0
3166,5.981,16719.612,100,0
3167,8.365,11954.573,100,0
3168,7.786,12843.565,100,0
3169,6.957,14374.012,100,0
3170,8.349,11977.482,100,0
3171,6.896,14501.160,100,0
3172,6.978,14330.754,100,0
3173,5.982,16716.817,100,0
3174,7.340,13623.978,100,0
3175,5.253,19036.741,100,0
3176,6.170,16207.455,100,0
3177,5.682,17599.437,100,0
3178,5.924,16880.486,100,0
3179,5.204,19215.988,100,0
3180,8.420,11876.485,100,0
3181,6.865,14566.642,100,0
3182,5.748,17397.356,100,0
3183,6.979,14328.700,100,0
3184,6.223,16069.420,100,0
3185,6.465,15467.904,100,0
3186,6.584,15188.335,100,0
3187,7.027,14230.824,100,0
3188,6.627,15089.784,100,0
3189,5.934,16852.039,100,0
3190,6.374,15688.735,0,100
3191,6.219,16079.756,100,0
3192,5.945,16820.858,100,0
3193,7.411,13493.456,100,0
3194,7.514,13308.491,100,0
3195,6.339,15775.359,100,0
3196,6.531,15311.591,100,0
3197,7.816,12794.268,100,0
3198,6.441,15525.540,100,0
3199,7.683,13015.749,100,0
3200,5.893,16969.286,0,100
3201,7.872,12703.252,100,0
3202,8.006,12490.632,100,0
3203,5.412,18477.458,100,0
3204,5.241,19080.328,100,0
3205,4.990,20040.080,100,0
3206,4.603,21724.962,100,0
3207,5.697,17553.098,100,0
3208,4.733,21128.248,100,0
3209,3.907,25595.086,100,0
3210,5.928,16869.096,100,0
3211,7.282,13732.491,100,0
3212,6.730,14858.841,100,0
3213,5.665,17652.251,0,100
3214,6.374,15688.735,100,0
3215,6.940,14409.222,100,0
3216,6.889,14515.895,100,0
3217,6.115,16353.230,100,0
3218,6.534,15304.561,100,0
3219,6.450,15503.876,100,0
3220,7.327,13648.151,100,0
3221,7.293,13711.778,100,0
3222,6.859,14579.385,100,0
3223,7.288,13721.186,100,0
3224,7.405,13504.389,100,0
3225,6.222,16072.003,100,0
3226,5.997,16675.004,100,0
3227,5.948,16812.374,0,100
3228,5.069,19727.757,100,0
3229,5.880,17006.803,100,0
3230,6.413,15593.326,100,0
3231,6.189,16157.699,100,0
3232,5.159,19383.601,100,0
3233,7.372,13564.840,100,0
3234,4.689,21326.509,100,0
3235,5.124,19516.003,0,100
3236,4.415,22650.057,100,0
3237,7.190,13908.206,100,0
3238,7.609,13142.331,100,0
3239,4.850,20618.557,100,0
3240,5.274,18960.940,100,0
3241,5.148,19425.019,100,0
3242,4.658,21468.441,100,0
3243,7.083,14118.311,100,0
3244,6.013,16630.634,100,0
3245,6.022,16605.779,100,0
3246,8.397,11909.015,100,0
3247,6.200,16129.032,0,100
3248,5.776,17313.019,100,0
3249,6.484,15422.579,100,0
3250,5.621,17790.429,100,0
3251,4.448,22482.014,100,0
3252,6.920,14450.867,100,0
3253,6.812,14679.977,100,0
3254,6.874,14547.571,100,0
3255,5.919,16894.746,100,0
3256,5.274,18960.940,100,0
3257,6.345,15760.441,0,100
3258,5.831,17149.717,100,0
3259,6.991,14304.105,100,0
3260,6.862,14573.011,100,0
3261,6.361,15720.799,100,0
3262,6.726,14867.678,0,100
3263,6.707,14909.796,100,0
3264,4.980,20080.321,100,0
3265,5.330,18761.726,100,0
3266,6.941,14407.146,100,0
3267,6.564,15234.613,100,0
3268,5.376,18601.190,0,100
3269,6.491,15405.947,100,0
3270,6.404,15615.240,0,100
3271,6.349,15750.512,100,0
3272,5.691,17571.604,100,0
3273,4.682,21358.394,100,0
3274,6.973,14341.030,100,0
3275,5.113,19557.989,100,0
3276,5.886,16989.467,100,0
3277,4.426,22593.764,100,0
3278,5.610,17825.312,100,0
3279,5.616,17806.268,100,0
3280,6.368,15703.518,100,0
3281,6.415,15588.465,0,100
3282,7.247,13798.813,100,0
3283,5.553,18008.284,100,0
3284,6.229,16053.941,0,100
3285,6.164,16223.232,100,0
3286,6.448,15508.685,100,0
3287,5.344,18712.575,100,0
3288,5.620,17793.594,100,0
3289,5.527,18092.998,100,0
3290,7.847,12743.724,0,100
3291,4.704,21258.503,100,0
3292,5.663,17658.485,100,0
3293,7.157,13972.335,100,0
3294,7.226,13838.915,100,0
3295,5.281,18935.808,100,0
3296,5.331,18758.207,100,0
3297,7.092,14100.395,100,0
3298,5.378,18594.273,100,0
3299,8.292,12059.817,100,0
3300,5.973,16742.006,100,0
3301,4.902,20399.837,100,0
3302,6.857,14583.637,100,0
3303,5.043,19829.467,0,100
3304,5.655,17683.466,100,0
3305,5.380,18587.361,100,0
3306,5.619,17796.761,100,0
3307,5.041,19837.334,100,0
3308,5.752,17385.257,100,0
3309,7.318,13664.936,100,0
3310,5.689,17577.782,100,0
3311,5.561,17982.377,100,0
3312,5.551,18014.772,100,0
3313,4.776,20938.023,100,0
3314,5.623,17784.101,100,0
3315,6.368,15703.518,100,0
3316,7.271,13753.266,100,0
3317,5.587,17898.693,100,0
3318,5.402,18511.662,100,0
3319,5.598,17863.523,100,0
3320,6.384,15664.160,100,0
3321,5.217,19168.104,100,0
3322,4.450,22471.910,100,0
3323,5.670,17636.684,100,0
3324,5.118,19538.882,100,0
3325,5.527,18092.998,100,0
3326,4.640,21551.724,100,0
3327,4.979,20084.354,0,100
3328,5.371,18618.507,100,0
3329,4.488,22281.640,100,0
3330,4.873,20521.239,0,100
3331,6.121,16337.200,100,0
3332,15.274,6547.073,100,0
3333,6.812,14679.977,100,0
3334,5.414,18470.632,100,0
3335,7.593,13170.025,100,0
3336,6.407,15607.929,100,0
3337,6.301,15870.497,100,0
3338,5.588,17895.490,100,0
3339,4.978,20088.389,100,0
3340,6.478,15436.863,100,0
3341,5.484,18234.865,0,100
3342,5.007,19972.039,100,0
3343,5.591,17885.888,100,0
3344,5.438,18389.114,0,100
3345,5.065,19743.337,100,0
3346,4.925,20304.569,100,0
3347,6.506,15370.427,100,0
3348,4.516,22143.490,100,0
3349,6.710,14903.130,100,0
3350,6.529,15316.281,100,0
3351,3.704,26997.840,100,0
3352,4.281,23359.028,100,0
3353,4.720,21186.441,100,0
3354,5.033,19868.865,100,0
3355,6.002,16661.113,100,0
3356,4.987,20052.136,100,0
3357,5.282,18932.223,100,0
3358,4.056,24654.832,100,0
3359,4.693,21308.332,100,0
3360,5.192,19260.401,100,0
3361,5.957,16786.973,100,0
3362,4.280,23364.486,100,0
3363,6.030,16583.748,0,100
3364,5.745,17406.440,100,0
3365,6.921,14448.779,100,0
3366,5.558,17992.083,100,0
3367,5.261,19007.793,100,0
3368,5.260,19011.407,100,0
3369,5.626,17774.618,100,0
3370,4.958,20169.423,100,0
3371,6.642,15055.706,100,0
3372,5.923,16883.336,0,100
3373,4.297,23272.050,100,0
3374,3.847,25994.281,0,100
3375,5.107,19580.967,100,0
3376,4.599,21743.857,100,0
3377,4.396,22747.953,100,0
3378,5.932,16857.721,100,0
3379,6.023,16603.022,100,0
3380,5.577,17930.787,100,0
3381,6.037,16564.519,100,0
3382,5.042,19833.399,100,0
3383,4.932,20275.750,100,0
3384,5.010,19960.080,100,0
3385,6.035,16570.008,100,0
3386,5.443,18372.221,100,0
3387,4.063,24612.355,100,0
3388,5.006,19976.029,100,0
3389,4.326,23116.043,0,100
3390,5.407,18494.544,100,0
3391,3.759,26602.820,100,0
3392,5.859,17067.759,100,0
3393,5.325,18779.343,100,0
3394,7.206,13877.324,100,0
3395,5.046,19817.677,100,0
3396,4.926,20300.447,100,0
3397,5.140,19455.253,100,0
3398,6.141,16283.993,100,0
3399,5.889,16980.812,100,0
3400,5.912,16914.750,100,0
3401,6.542,15285.845,100,0
3402,4.762,20999.580,100,0
3403,5.829,17155.601,100,0
3404,5.992,16688.919,100,0
3405,4.941,20238.818,100,0
3406,6.136,16297.262,100,0
3407,5.103,19596.316,100,0
3408,4.878,20500.205,0,100
3409,4.754,21034.918,100,0
3410,7.927,12615.113,100,0
3411,4.933,20271.640,100,0
3412,4.682,21358.394,100,0
3413,5.365,18639.329,0,100
3414,6.749,14817.010,100,0
3415,5.593,17879.492,0,100
3416,5.701,17540.782,100,0
3417,6.189,16157.699,100,0
3418,5.930,16863.406,100,0
3419,5.489,18218.255,100,0
3420,5.431,18412.815,100,0
3421,4.874,20517.029,100,0
3422,5.820,17182.131,100,0
3423,5.396,18532.246,100,0
3424,6.089,16423.058,100,0
3425,6.652,15033.073,100,0
3426,4.960,20161.290,100,0
3427,4.737,21110.407,100,0
3428,4.289,23315.458,100,0
3429,4.744,21079.258,100,0
3430,6.384,15664.160,100,0
3431,7.194,13900.473,0,100
3432,5.031,19876.764,100,0
3433,4.922,20316.944,100,0
3434,5.541,18047.284,100,0
3435,6.804,14697.237,100,0
3436,7.054,14176.354,100,0
3437,6.253,15992.324,100,0
3438,4.594,21767.523,100,0
3439,4.745,21074.816,0,100
3440,6.372,15693.660,100,0
3441,4.548,21987.687,100,0
3442,4.758,21017.234,100,0
3443,4.645,21528.525,100,0
3444,4.989,20044.097,100,0
3445,5.490,18214.936,100,0
3446,3.865,25873.221,100,0
3447,5.902,16943.409,100,0
3448,5.002,19992.003,100,0
3449,7.686,13010.669,100,0
3450,6.642,15055.706,100,0
3451,5.769,17334.027,100,0
3452,5.110,19569.472,100,0
3453,4.111,24324.982,100,0
3454,5.263,19000.570,100,0
3455,7.244,13804.528,100,0
3456,5.477,18258.171,100,0
3457,6.000,16666.667,100,0
3458,5.707,17522.341,100,0
3459,5.661,17664.724,100,0
3460,5.923,16883.336,100,0
3461,5.402,18511.662,100,0
3462,5.528,18089.725,100,0
3463,5.423,18439.978,100,0
3464,4.451,22466.861,100,0
3465,5.447,18358.730,100,0
3466,7.033,14218.683,100,0
3467,5.217,19168.104,100,0
3468,4.100,24390.244,100,0
3469,4.855,20597.322,100,0
3470,6.170,16207.455,0,100
3471,5.789,17274.141,100,0
3472,5.487,18224.895,100,0
3473,5.126,19508.389,0,100
3474,5.564,17972.682,100,0
3475,5.275,18957.346,100,0
3476,5.403,18508.236,100,0
3477,5.876,17018.380,100,0
3478,5.736,17433.752,100,0
3479,6.279,15926.103,100,0
3480,5.441,18378.974,0,100
3481,5.892,16972.166,100,0
3482,7.566,13217.024,100,0
3483,6.595,15163.002,100,0
3484,7.183,13921.760,100,0
3485,3.481,28727.377,100,0
3486,7.274,13747.594,100,0
3487,6.113,16358.580,100,0
3488,5.009,19964.065,100,0
3489,4.611,21687.270,100,0
3490,4.805,20811.655,100,0
3491,5.210,19193.858,100,0
3492,5.777,17310.023,100,0
3493,5.472,18274.854,100,0
3494,4.044,24727.992,100,0
3495,5.933,16854.879,100,0
3496,6.099,16396.131,100,0
3497,5.488,18221.574,100,0
3498,6.812,14679.977,100,0
3499,7.016,14253.136,100,0
3500,5.477,18258.171,100,0
3501,6.268,15954.052,100,0
3502,7.138,14009.526,100,0
3503,6.137,16294.606,100,0
3504,13.386,7470.492,100,0
3505,6.653,15030.813,100,0
3506,7.604,13150.973,0,100
3507,5.443,18372.221,0,100
3508,4.990,20040.080,100,0
3509,6.033,16575.501,100,0
3510,5.931,16860.563,100,0
3511,6.242,16020.506,100,0
3512,5.415,18467.221,100,0
3513,6.127,16321.201,100,0
3514,6.299,15875.536,0,100
3515,6.516,15346.839,100,0
3516,5.296,18882.175,100,0
3517,6.632,15078.408,100,0
3518,7.229,13833.172,100,0
3519,6.170,16207.455,100,0
3520,5.552,18011.527,100,0
3521,5.039,19845.207,0,100
3522,4.745,21074.816,100,0
3523,5.807,17220.596,100,0
3524,7.543,13257.325,100,0
3525,5.970,16750.419,100,0
3526,5.113,19557.989,100,0
3527,6.412,15595.758,100,0
3528,6.143,16278.691,0,100
3529,5.255,19029.496,0,100
3530,7.341,13622.122,100,0
3531,5.948,16812.374,100,0
3532,6.711,14900.909,100,0
3533,4.227,23657.440,100,0
3534,5.743,17412.502,100,0
3535,5.348,18698.579,0,100
3536,4.581,21829.295,100,0
3537,5.158,19387.359,100,0
3538,5.572,17946.877,100,0
3539,4.466,22391.402,100,0
3540,6.095,16406.891,100,0
3541,7.014,14257.200,100,0
3542,6.729,14861.049,100,0
3543,5.451,18345.258,100,0
3544,5.503,18171.906,100,0
3545,7.075,14134.276,0,100
3546,5.379,18590.816,100,0
3547,5.599,17860.332,100,0
3548,8.167,12244.398,100,0
3549,6.347,15755.475,100,0
