pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.948,111.757,1,0
2857,7.316,136.687,1,0
2858,9.056,110.424,1,0
2859,6.618,151.103,1,0
2860,6.682,149.656,1,0
2861,7.797,128.254,1,0
2862,6.797,147.124,1,0
2863,10.102,98.990,1,0
2864,11.830,84.531,1,0
2865,8.604,116.225,1,0
2866,9.862,101.399,1,0
2867,8.102,123.426,1,0
2868,8.221,121.640,1,0
2869,9.470,105.597,1,0
2870,8.808,113.533,1,0
2871,9.092,109.987,0,1
2872,10.955,91.283,0,1
2873,8.938,111.882,1,0
2874,9.395,106.440,0,1
2875,6.659,150.173,1,0
2876,8.494,117.730,1,0
2877,7.468,133.905,1,0
2878,12.752,78.419,1,0
2879,10.310,96.993,1,0
2880,7.663,130.497,1,0
2881,8.145,122.775,1,0
2882,8.695,115.009,1,0
2883,6.850,145.985,1,0
2884,7.854,127.324,1,0
2885,6.892,145.096,1,0
2886,8.258,121.095,1,0
2887,9.857,101.451,1,0
2888,10.124,98.775,1,0
2889,8.119,123.168,1,0
2890,8.584,116.496,1,0
2891,7.504,133.262,1,0
2892,12.866,77.724,0,1
2893,5.840,171.233,1,0
2894,6.808,146.886,1,0
2895,7.418,134.807,1,0
2896,7.458,134.084,1,0
2897,6.989,143.082,1,0
2898,8.231,121.492,1,0
2899,5.688,175.809,1,0
2900,8.633,115.835,1,0
2901,7.618,131.268,1,0
2902,8.247,121.256,1,0
2903,8.213,121.758,1,0
2904,7.307,136.855,1,0
2905,6.556,152.532,1,0
2906,7.393,135.263,1,0
2907,10.780,92.764,1,0
2908,7.024,142.369,1,0
2909,7.657,130.599,0,1
2910,6.799,147.080,1,0
2911,7.050,141.844,1,0
2912,6.766,147.798,1,0
2913,7.243,138.064,1,0
2914,7.498,133.369,1,0
2915,7.137,140.115,1,0
2916,7.083,141.183,1,0
2917,5.671,176.336,1,0
2918,5.739,174.246,1,0
2919,8.409,118.920,1,0
2920,6.954,143.802,0,1
2921,9.623,103.918,1,0
2922,11.636,85.940,1,0
2923,7.846,127.453,1,0
2924,4.367,228.990,1,0
2925,7.865,127.146,0,1
2926,4.419,226.296,1,0
2927,5.724,174.703,1,0
2928,5.568,179.598,1,0
2929,5.060,197.628,1,0
2930,6.894,145.054,1,0
2931,5.820,171.821,1,0
2932,5.233,191.095,1,0
2933,5.047,198.138,1,0
2934,4.555,219.539,0,1
2935,5.952,168.011,1,0
2936,8.919,112.120,1,0
2937,6.225,160.643,1,0
2938,6.819,146.649,1,0
2939,7.299,137.005,1,0
2940,9.460,105.708,0,1
2941,6.393,156.421,1,0
2942,6.184,161.708,1,0
2943,5.422,184.434,1,0
2944,6.238,160.308,1,0
2945,7.392,135.281,1,0
2946,8.183,122.205,1,0
2947,5.963,167.701,1,0
2948,6.167,162.153,1,0
2949,8.596,116.333,1,0
2950,7.897,126.630,1,0
2951,7.915,126.342,1,0
2952,8.826,113.302,0,1
2953,7.223,138.447,1,0
2954,6.155,162.470,1,0
2955,6.756,148.017,1,0
2956,8.301,120.467,1,0
2957,8.157,122.594,1,0
2958,8.669,115.354,1,0
2959,7.855,127.307,1,0
2960,8.488,117.813,1,0
2961,7.723,129.483,1,0
2962,6.626,150.921,1,0
2963,11.271,88.723,1,0
2964,7.928,126.135,1,0
2965,6.707,149.098,1,0
2966,6.573,152.138,1,0
2967,8.477,117.966,1,0
2968,7.348,136.091,1,0
2969,8.159,122.564,1,0
2970,8.066,123.977,1,0
2971,8.690,115.075,1,0
2972,8.743,114.377,1,0
2973,6.920,144.509,1,0
2974,8.348,119.789,1,0
2975,8.248,121.242,1,0
2976,11.390,87.796,1,0
2977,10.456,95.639,1,0
2978,7.483,133.636,1,0
2979,5.900,169.492,1,0
2980,4.606,217.108,1,0
2981,4.110,243.309,1,0
2982,4.052,246.792,0,1
2983,3.734,267.809,0,1
2984,4.318,231.589,1,0
2985,5.828,171.585,0,1
2986,4.215,237.248,1,0
2987,5.280,189.394,1,0
2988,4.475,223.464,1,0
2989,11.936,83.780,1,0
2990,8.100,123.457,1,0
2991,8.034,124.471,1,0
2992,7.451,134.210,1,0
2993,7.633,131.010,1,0
2994,4.789,208.812,1,0
2995,6.766,147.798,1,0
2996,7.522,132.943,1,0
2997,8.299,120.496,1,0
2998,5.067,197.355,1,0
2999,5.292,188.964,1,0
3000,10.212,97.924,1,0
3001,11.151,89.678,1,0
3002,6.985,143.164,1,0
3003,6.252,159.949,1,0
3004,7.195,138.985,1,0
3005,6.898,144.970,1,0
3006,7.667,130.429,1,0
3007,5.400,185.185,1,0
3008,6.405,156.128,1,0
3009,6.980,143.266,1,0
3010,8.771,114.012,1,0
3011,8.219,121.669,1,0
3012,9.690,103.199,1,0
3013,8.893,112.448,1,0
3014,11.488,87.047,1,0
3015,7.718,129.567,1,0
3016,6.735,148.478,1,0
3017,6.549,152.695,1,0
3018,6.724,148.721,1,0
3019,5.757,173.702,1,0
3020,7.323,136.556,1,0
3021,7.440,134.409,1,0
3022,5.877,170.155,1,0
3023,7.467,133.923,1,0
3024,6.474,154.464,1,0
3025,5.392,185.460,1,0
3026,5.212,191.865,1,0
3027,12.370,80.841,1,0
3028,8.906,112.284,1,0
3029,8.164,122.489,1,0
3030,8.168,122.429,1,0
3031,6.943,144.030,1,0
3032,7.842,127.518,0,1
3033,8.114,123.244,1,0
3034,8.082,123.732,1,0
3035,9.277,107.793,1,0
3036,5.922,168.862,1,0
3037,7.928,126.135,1,0
3038,9.861,101.410,1,0
3039,6.983,143.205,1,0
3040,8.120,123.153,1,0
3041,10.688,93.563,1,0
3042,7.966,125.534,1,0
3043,10.296,97.125,1,0
3044,7.104,140.766,1,0
3045,8.390,119.190,1,0
3046,9.718,102.902,1,0
3047,8.673,115.300,1,0
3048,8.110,123.305,1,0
3049,7.615,131.320,1,0
3050,9.178,108.956,1,0
3051,7.395,135.227,1,0
3052,8.221,121.640,1,0
3053,6.896,145.012,1,0
3054,7.957,125.676,1,0
3055,9.535,104.877,0,1
3056,14.735,67.866,0,1
3057,7.784,128.469,1,0
3058,6.475,154.440,1,0
3059,6.856,145.858,1,0
3060,6.589,151.768,1,0
3061,8.984,111.309,1,0
3062,8.610,116.144,1,0
3063,9.043,110.583,1,0
3064,9.023,110.828,1,0
3065,10.027,99.731,1,0
3066,7.437,134.463,1,0
3067,8.298,120.511,1,0
3068,6.161,162.311,1,0
3069,10.657,93.835,1,0
3070,8.868,112.765,1,0
3071,7.133,140.193,1,0
3072,11.512,86.866,1,0
3073,7.885,126.823,1,0
3074,7.196,138.966,1,0
3075,7.018,142.491,1,0
3076,7.710,129.702,1,0
3077,8.934,111.932,1,0
3078,6.631,150.807,1,0
3079,7.570,132.100,1,0
3080,6.949,143.906,1,0
3081,8.182,122.220,1,0
3082,9.270,107.875,1,0
3083,9.553,104.679,1,0
3084,8.510,117.509,1,0
3085,10.809,92.515,1,0
3086,7.524,132.908,1,0
3087,10.597,94.366,1,0
3088,10.534,94.931,1,0
3089,8.312,120.308,1,0
3090,6.396,156.348,1,0
3091,6.819,146.649,1,0
3092,6.295,158.856,1,0
3093,9.596,104.210,1,0
3094,7.000,142.857,1,0
3095,6.134,163.026,1,0
3096,6.527,153.210,1,0
3097,7.873,127.016,1,0
3098,6.568,152.253,1,0
3099,8.531,117.220,1,0
3100,6.849,146.007,1,0
3101,7.334,136.351,1,0
3102,8.143,122.805,1,0
3103,11.790,84.818,1,0
3104,7.361,135.851,1,0
3105,8.690,115.075,1,0
3106,9.226,108.389,1,0
3107,9.296,107.573,1,0
3108,7.854,127.324,1,0
3109,8.393,119.147,1,0
3110,7.129,140.272,1,0
3111,8.611,116.131,1,0
3112,6.098,163.988,1,0
3113,6.784,147.406,1,0
3114,8.741,114.403,1,0
3115,6.874,145.476,1,0
3116,8.569,116.700,0,1
3117,7.587,131.804,1,0
3118,8.124,123.092,1,0
3119,11.419,87.573,0,1
3120,11.033,90.637,1,0
3121,7.366,135.759,1,0
3122,7.788,128.403,1,0
3123,6.343,157.654,1,0
3124,8.252,121.183,1,0
3125,7.616,131.303,1,0
3126,7.150,139.860,1,0
3127,7.995,125.078,1,0
3128,7.973,125.423,1,0
3129,7.721,129.517,0,1
3130,7.299,137.005,1,0
3131,6.033,165.755,1,0
3132,12.584,79.466,1,0
3133,8.178,122.279,1,0
3134,7.229,138.332,1,0
3135,8.628,115.902,1,0
3136,6.979,143.287,1,0
3137,6.033,165.755,1,0
3138,6.448,155.087,1,0
3139,8.383,119.289,1,0
3140,6.903,144.865,0,1
3141,7.413,134.898,1,0
3142,7.196,138.966,1,0
3143,7.521,132.961,1,0
3144,8.469,118.078,1,0
3145,11.840,84.459,1,0
3146,5.772,173.250,1,0
3147,6.584,151.883,0,1
3148,6.879,145.370,1,0
3149,6.114,163.559,1,0
3150,5.243,190.730,1,0
3151,5.903,169.405,1,0
3152,7.035,142.146,1,0
3153,5.869,170.387,1,0
3154,6.650,150.376,1,0
3155,6.452,154.991,1,0
3156,7.032,142.207,1,0
3157,8.903,112.322,1,0
3158,12.236,81.726,1,0
3159,4.923,203.128,0,1
3160,4.340,230.415,0,1
3161,6.538,152.952,1,0
3162,5.443,183.722,1,0
3163,7.741,129.182,1,0
3164,8.352,119.732,1,0
3165,6.090,164.204,1,0
3166,6.264,159.642,1,0
3167,6.858,145.815,1,0
3168,5.581,179.179,1,0
3169,6.410,156.006,1,0
3170,6.686,149.566,1,0
3171,11.750,85.106,1,0
3172,8.617,116.050,1,0
3173,7.809,128.057,1,0
3174,7.893,126.695,1,0
3175,6.318,158.278,1,0
3176,8.020,124.688,1,0
3177,7.193,139.024,1,0
3178,5.287,189.143,1,0
3179,4.853,206.058,1,0
3180,6.004,166.556,1,0
3181,5.973,167.420,1,0
3182,7.119,140.469,1,0
3183,5.336,187.406,1,0
3184,4.986,200.562,1,0
3185,11.876,84.203,1,0
3186,7.069,141.463,1,0
3187,5.369,186.254,1,0
3188,4.822,207.383,1,0
3189,5.277,189.502,1,0
3190,5.581,179.179,1,0
3191,6.064,164.908,1,0
3192,5.326,187.758,1,0
3193,4.682,213.584,1,0
3194,4.804,208.160,1,0
3195,5.241,190.803,1,0
3196,5.343,187.161,1,0
3197,7.582,131.891,1,0
3198,6.817,146.692,1,0
3199,10.517,95.084,0,1
3200,8.933,111.944,1,0
3201,7.752,128.999,1,0
3202,6.777,147.558,1,0
3203,8.693,115.035,1,0
3204,8.695,115.009,1,0
3205,6.881,145.328,1,0
3206,6.192,161.499,1,0
3207,5.279,189.430,1,0
3208,7.569,132.118,1,0
3209,5.877,170.155,1,0
3210,8.224,121.595,0,1
3211,7.922,126.231,1,0
3212,5.800,172.414,0,1
3213,5.540,180.505,1,0
3214,11.400,87.719,0,1
3215,8.302,120.453,1,0
3216,9.163,109.135,1,0
3217,6.789,147.297,1,0
3218,6.873,145.497,1,0
3219,6.590,151.745,1,0
3220,6.164,162.232,1,0
3221,7.939,125.960,1,0
3222,7.989,125.172,1,0
3223,6.975,143.369,1,0
3224,10.298,97.106,1,0
3225,8.676,115.260,1,0
3226,8.976,111.408,1,0
3227,6.304,158.629,0,1
3228,8.283,120.729,1,0
3229,12.027,83.146,1,0
3230,8.963,111.570,0,1
3231,8.445,118.413,1,0
3232,6.146,162.707,1,0
3233,6.665,150.038,1,0
3234,7.934,126.040,1,0
3235,5.797,172.503,1,0
3236,7.299,137.005,1,0
3237,7.883,126.855,1,0
3238,10.917,91.600,0,1
3239,8.664,115.420,1,0
3240,8.954,111.682,1,0
3241,8.311,120.322,1,0
3242,8.077,123.808,1,0
3243,7.733,129.316,1,0
3244,10.530,94.967,1,0
3245,8.995,111.173,1,0
3246,8.001,124.984,1,0
3247,7.003,142.796,1,0
3248,5.762,173.551,1,0
3249,7.331,136.407,1,0
3250,7.625,131.148,1,0
3251,7.659,130.565,1,0
3252,6.557,152.509,1,0
3253,5.884,169.952,1,0
3254,8.549,116.973,0,1
3255,9.561,104.592,1,0
3256,6.801,147.037,1,0
3257,7.039,142.066,1,0
3258,5.860,170.648,0,1
3259,12.144,82.345,1,0
3260,7.850,127.389,1,0
3261,8.175,122.324,1,0
3262,7.697,129.921,1,0
3263,6.934,144.217,0,1
3264,7.282,137.325,1,0
3265,5.743,174.125,1,0
3266,6.523,153.304,1,0
3267,5.369,186.254,1,0
3268,7.023,142.389,1,0
3269,6.232,160.462,1,0
3270,5.440,183.824,1,0
3271,6.070,164.745,1,0
3272,7.951,125.770,1,0
3273,6.286,159.084,1,0
3274,7.507,133.209,0,1
3275,11.001,90.901,1,0
3276,6.165,162.206,1,0
3277,6.825,146.520,0,1
3278,7.542,132.591,1,0
3279,8.222,121.625,1,0
3280,7.969,125.486,1,0
3281,7.514,133.085,1,0
3282,10.729,93.205,1,0
3283,9.177,108.968,1,0
3284,7.018,142.491,1,0
3285,7.447,134.282,0,1
3286,7.982,125.282,0,1
3287,8.318,120.221,1,0
3288,7.216,138.581,0,1
3289,7.986,125.219,1,0
3290,7.720,129.534,1,0
3291,7.971,125.455,1,0
3292,11.094,90.139,1,0
3293,7.364,135.796,1,0
3294,7.821,127.861,1,0
3295,7.527,132.855,1,0
3296,8.536,117.151,1,0
3297,6.921,144.488,1,0
3298,11.350,88.106,1,0
3299,6.703,149.187,1,0
3300,9.743,102.638,1,0
3301,7.529,132.820,0,1
3302,7.155,139.762,1,0
3303,8.587,116.455,1,0
3304,9.153,109.254,1,0
3305,7.543,132.573,1,0
3306,7.579,131.944,1,0
3307,13.892,71.984,0,1
3308,6.484,154.226,1,0
3309,5.792,172.652,1,0
3310,7.892,126.711,1,0
3311,7.843,127.502,1,0
3312,7.289,137.193,0,1
3313,4.706,212.495,1,0
3314,6.341,157.704,1,0
3315,8.435,118.554,0,1
3316,6.154,162.496,1,0
3317,7.485,133.601,1,0
3318,7.356,135.943,1,0
3319,7.511,133.138,1,0
3320,6.261,159.719,1,0
3321,7.656,130.617,1,0
3322,9.636,103.778,1,0
3323,4.580,218.341,1,0
3324,6.134,163.026,1,0
3325,7.397,135.190,1,0
3326,7.157,139.723,1,0
3327,6.502,153.799,1,0
3328,7.855,127.307,1,0
3329,6.172,162.022,1,0
3330,9.596,104.210,1,0
3331,8.144,122.790,1,0
3332,9.484,105.441,1,0
3333,7.237,138.179,1,0
3334,6.718,148.854,0,1
3335,6.627,150.898,1,0
3336,11.156,89.638,0,1
3337,6.626,150.921,1,0
3338,6.724,148.721,1,0
3339,8.052,124.193,1,0
3340,9.013,110.951,1,0
3341,9.247,108.143,1,0
3342,7.127,140.311,1,0
3343,8.885,112.549,1,0
3344,8.664,115.420,1,0
3345,8.409,118.920,1,0
3346,8.972,111.458,1,0
3347,5.362,186.498,0,1
3348,7.639,130.907,1,0
3349,7.184,139.198,1,0
3350,14.730,67.889,1,0
3351,6.806,146.929,1,0
3352,7.311,136.780,1,0
3353,5.410,184.843,1,0
3354,7.100,140.845,1,0
3355,5.203,192.197,1,0
3356,5.726,174.642,1,0
3357,6.970,143.472,1,0
3358,7.126,140.331,1,0
3359,5.417,184.604,1,0
3360,6.166,162.180,1,0
3361,7.170,139.470,1,0
3362,8.710,114.811,1,0
3363,7.941,125.929,1,0
3364,11.889,84.111,1,0
3365,7.352,136.017,1,0
3366,9.057,110.412,1,0
3367,7.828,127.747,0,1
3368,5.414,184.706,1,0
3369,6.211,161.005,1,0
3370,9.503,105.230,1,0
3371,6.687,149.544,1,0
3372,6.005,166.528,0,1
3373,8.176,122.309,1,0
3374,6.577,152.045,1,0
3375,6.663,150.083,0,1
3376,6.414,155.909,1,0
3377,7.194,139.005,1,0
3378,8.189,122.115,1,0
3379,9.147,109.325,0,1
3380,12.432,80.438,1,0
3381,6.502,153.799,1,0
3382,9.342,107.043,0,1
3383,8.750,114.286,1,0
3384,8.351,119.746,1,0
3385,7.977,125.360,1,0
3386,7.740,129.199,1,0
3387,6.616,151.149,1,0
3388,8.250,121.212,1,0
3389,11.383,87.850,1,0
3390,5.792,172.652,1,0
3391,8.480,117.925,1,0
3392,8.532,117.206,1,0
3393,7.296,137.061,1,0
3394,8.109,123.320,1,0
3395,10.086,99.147,1,0
3396,10.214,97.905,1,0
3397,6.904,144.844,1,0
3398,4.473,223.564,1,0
3399,6.993,143.000,0,1
3400,6.466,154.655,1,0
3401,5.661,176.647,1,0
3402,7.180,139.276,1,0
3403,5.523,181.061,1,0
3404,7.501,133.316,1,0
3405,5.454,183.352,1,0
3406,6.468,154.607,1,0
3407,6.039,165.590,1,0
3408,7.240,138.122,1,0
3409,6.142,162.813,1,0
3410,4.511,221.680,1,0
3411,5.386,185.667,1,0
3412,6.048,165.344,1,0
3413,11.818,84.617,1,0
3414,8.201,121.936,0,1
3415,8.283,120.729,0,1
3416,7.083,141.183,1,0
3417,6.182,161.760,1,0
3418,7.451,134.210,1,0
3419,6.055,165.153,1,0
3420,5.659,176.710,1,0
3421,5.450,183.486,1,0
3422,7.282,137.325,1,0
3423,7.535,132.714,1,0
3424,6.556,152.532,1,0
3425,6.352,157.431,1,0
3426,5.998,166.722,1,0
3427,6.471,154.536,1,0
3428,6.325,158.103,1,0
3429,7.469,133.887,1,0
3430,7.854,127.324,1,0
3431,15.550,64.309,1,0
3432,8.457,118.245,1,0
3433,8.788,113.792,1,0
3434,9.001,111.099,0,1
3435,10.245,97.609,1,0
3436,7.213,138.639,1,0
3437,7.734,129.299,1,0
3438,7.355,135.962,1,0
3439,5.088,196.541,1,0
3440,5.856,170.765,1,0
3441,6.801,147.037,1,0
3442,8.084,123.701,1,0
3443,8.347,119.804,1,0
3444,8.338,119.933,1,0
3445,8.188,122.130,0,1
3446,7.607,131.458,1,0
3447,9.329,107.193,0,1
3448,14.475,69.085,0,1
3449,8.753,114.247,1,0
3450,7.199,138.908,1,0
3451,7.465,133.958,0,1
3452,4.235,236.128,1,0
3453,5.256,190.259,1,0
3454,7.727,129.416,1,0
3455,7.598,131.614,0,1
3456,6.250,160.000,1,0
3457,7.037,142.106,1,0
3458,7.897,126.630,1,0
3459,4.953,201.898,0,1
3460,8.049,124.239,1,0
3461,7.151,139.841,1,0
3462,13.543,73.839,1,0
3463,7.966,125.534,1,0
3464,8.149,122.714,1,0
3465,7.199,138.908,1,0
3466,7.726,129.433,1,0
3467,7.118,140.489,1,0
3468,8.099,123.472,1,0
3469,7.419,134.789,1,0
3470,7.671,130.361,1,0
3471,7.017,142.511,1,0
3472,9.270,107.875,1,0
3473,8.304,120.424,1,0
3474,9.081,110.120,1,0
3475,7.412,134.916,0,1
3476,7.835,127.632,1,0
3477,7.256,137.817,1,0
3478,12.905,77.489,1,0
3479,7.024,142.369,1,0
3480,6.685,149.589,1,0
3481,6.190,161.551,1,0
3482,8.414,118.850,1,0
3483,8.528,117.261,1,0
3484,7.218,138.543,1,0
3485,6.285,159.109,0,1
3486,7.430,134.590,1,0
3487,6.783,147.427,1,0
3488,5.691,175.716,1,0
3489,7.739,129.216,1,0
3490,6.653,150.308,1,0
3491,8.508,117.536,1,0
3492,8.657,115.513,1,0
3493,6.442,155.231,1,0
3494,9.727,102.807,1,0
3495,10.721,93.275,1,0
3496,7.413,134.898,1,0
3497,4.026,248.385,1,0
3498,6.846,146.071,1,0
3499,5.600,178.571,1,0
3500,6.994,142.980,0,1
3501,7.612,131.372,1,0
3502,6.500,153.846,1,0
3503,7.561,132.258,1,0
3504,7.452,134.192,1,0
3505,7.195,138.985,1,0
3506,6.310,158.479,1,0
3507,5.975,167.364,1,0
3508,6.033,165.755,1,0
3509,7.657,130.599,1,0
3510,13.152,76.034,1,0
3511,8.834,113.199,1,0
3512,8.173,122.354,1,0
3513,6.926,144.383,0,1
3514,10.709,93.379,1,0
3515,8.340,119.904,0,1
3516,8.714,114.758,1,0
3517,8.946,111.782,1,0
3518,7.941,125.929,1,0
3519,9.889,101.122,1,0
3520,8.028,124.564,1,0
3521,8.713,114.771,1,0
3522,7.088,141.084,1,0
3523,6.856,145.858,1,0
3524,7.657,130.599,1,0
3525,8.244,121.300,1,0
3526,14.239,70.230,1,0
3527,8.109,123.320,1,0
3528,7.731,129.349,1,0
3529,7.447,134.282,1,0
3530,6.850,145.985,1,0
3531,4.965,201.410,1,0
3532,8.631,115.861,1,0
3533,8.080,123.762,0,1
3534,8.179,122.264,1,0
3535,5.139,194.590,1,0
3536,5.555,180.018,1,0
3537,4.969,201.248,1,0
3538,6.378,156.789,1,0
3539,6.247,160.077,1,0
3540,6.322,158.178,1,0
3541,6.992,143.021,1,0
3542,6.783,147.427,1,0
3543,6.624,150.966,1,0
3544,12.680,78.864,0,1
3545,6.178,161.865,1,0
3546,6.933,144.238,0,1
3547,8.219,121.669,1,0
3548,7.543,132.573,1,0
3549,7.577,131.978,1,0
3550,6.535,153.022,1,0
3551,8.293,120.584,1,0
3552,7.215,138.600,1,0
3553,6.710,149.031,1,0
3554,7.737,129.249,1,0
3555,7.087,141.103,1,0
3556,6.166,162.180,1,0
3557,7.227,138.370,1,0
3558,8.060,124.069,1,0
3559,8.823,113.340,1,0
3560,10.445,95.740,1,0
3561,7.037,142.106,1,0
3562,8.609,116.158,1,0
3563,8.298,120.511,1,0
3564,6.544,152.812,1,0
3565,5.883,169.981,1,0
3566,8.794,113.714,1,0
3567,7.910,126.422,1,0
3568,6.962,143.637,1,0
3569,7.355,135.962,1,0
3570,8.077,123.808,1,0
3571,7.094,140.964,1,0
3572,7.401,135.117,1,0
3573,7.982,125.282,1,0
3574,6.053,165.207,1,0
3575,12.110,82.576,1,0
3576,5.687,175.840,1,0
3577,7.689,130.056,1,0
3578,5.286,189.179,1,0
3579,6.442,155.231,1,0
3580,6.566,152.300,1,0
3581,5.797,172.503,1,0
3582,6.313,158.403,1,0
3583,8.179,122.264,0,1
3584,4.572,218.723,1,0
3585,7.359,135.888,1,0
3586,7.816,127.943,1,0
3587,6.271,159.464,1,0
3588,6.465,154.679,1,0
3589,6.462,154.751,1,0
3590,6.611,151.263,1,0
3591,10.643,93.958,1,0
3592,5.986,167.056,1,0
3593,5.850,170.940,1,0
3594,6.428,155.569,1,0
3595,5.218,191.644,1,0
3596,4.474,223.514,1,0
3597,6.456,154.895,1,0
3598,7.203,138.831,1,0
3599,6.644,150.512,1,0
3600,8.068,123.946,0,1
3601,6.533,153.069,1,0
3602,7.049,141.864,1,0
3603,6.859,145.794,1,0
3604,8.154,122.639,1,0
3605,5.891,169.750,1,0
3606,10.768,92.868,1,0
3607,7.245,138.026,1,0
3608,7.709,129.719,1,0
3609,9.501,105.252,1,0
3610,6.773,147.645,0,1
3611,8.297,120.525,1,0
3612,7.551,132.433,1,0
3613,7.944,125.881,1,0
3614,7.127,140.311,1,0
3615,5.338,187.336,1,0
3616,7.233,138.255,1,0
3617,6.995,142.959,1,0
3618,6.908,144.760,1,0
3619,7.098,140.885,0,1
3620,7.782,128.502,1,0
3621,8.169,122.414,1,0
3622,12.705,78.709,1,0
3623,4.018,248.880,1,0
3624,6.616,151.149,1,0
3625,7.565,132.188,1,0
3626,6.328,158.028,1,0
3627,6.464,154.703,1,0
3628,7.300,136.986,0,1
3629,4.906,203.832,1,0
3630,8.357,119.660,1,0
3631,5.327,187.723,1,0
3632,6.487,154.154,1,0
3633,6.332,157.928,1,0
3634,6.580,151.976,1,0
3635,7.543,132.573,1,0
3636,10.865,92.039,1,0
3637,6.060,165.017,1,0
3638,7.073,141.383,1,0
3639,6.360,157.233,1,0
3640,6.571,152.184,1,0
3641,7.416,134.844,1,0
3642,6.193,161.473,1,0
3643,8.306,120.395,0,1
3644,7.814,127.975,1,0
3645,7.840,127.551,0,1
3646,5.554,180.050,1,0
3647,5.468,182.882,1,0
3648,7.118,140.489,1,0
3649,7.543,132.573,0,1
3650,6.221,160.746,1,0
3651,12.264,81.539,1,0
3652,7.507,133.209,1,0
3653,7.633,131.010,1,0
3654,8.762,114.129,1,0
3655,7.231,138.293,1,0
3656,6.422,155.715,1,0
3657,8.204,121.892,1,0
3658,7.711,129.685,1,0
3659,6.683,149.633,1,0
3660,6.659,150.173,1,0
3661,6.324,158.128,1,0
3662,7.622,131.199,1,0
3663,7.057,141.703,1,0
3664,6.974,143.390,1,0
3665,5.715,174.978,1,0
3666,8.346,119.818,1,0
3667,9.123,109.613,1,0
3668,6.722,148.765,1,0
3669,6.945,143.988,1,0
3670,6.693,149.410,1,0
3671,6.934,144.217,0,1
3672,8.555,116.891,0,1
3673,6.725,148.699,1,0
3674,4.557,219.443,1,0
3675,7.585,131.839,1,0
3676,7.460,134.048,0,1
3677,7.122,140.410,1,0
3678,8.774,113.973,1,0
3679,7.075,141.343,1,0
3680,9.012,110.963,1,0
3681,7.357,135.925,1,0
3682,5.934,168.520,1,0
3683,5.493,182.050,1,0
3684,6.126,163.239,1,0
3685,5.691,175.716,1,0
3686,3.785,264.201,1,0
3687,5.306,188.466,1,0
3688,7.098,140.885,0,1
3689,5.261,190.078,1,0
3690,5.852,170.882,1,0
3691,6.041,165.536,0,1
3692,5.713,175.039,1,0
3693,6.538,152.952,1,0
3694,4.628,216.076,1,0
3695,5.562,179.791,1,0
3696,11.064,90.383,1,0
3697,9.716,102.923,0,1
3698,6.994,142.980,1,0
3699,7.596,131.648,1,0
3700,7.177,139.334,1,0
3701,8.464,118.147,1,0
3702,7.711,129.685,1,0
3703,8.059,124.085,0,1
3704,8.429,118.638,1,0
3705,9.858,101.440,1,0
3706,8.190,122.100,0,1
3707,6.802,147.016,1,0
3708,7.293,137.118,1,0
3709,7.429,134.608,0,1
3710,5.804,172.295,1,0
3711,7.915,126.342,1,0
3712,12.812,78.052,1,0
3713,8.109,123.320,1,0
3714,6.167,162.153,1,0
3715,6.862,145.730,1,0
3716,5.498,181.884,1,0
3717,7.494,133.440,1,0
3718,4.343,230.256,1,0
3719,5.340,187.266,1,0
3720,5.146,194.326,1,0
3721,5.436,183.959,1,0
3722,6.343,157.654,0,1
3723,5.292,188.964,1,0
3724,5.647,177.085,1,0
3725,7.386,135.391,1,0
3726,10.042,99.582,1,0
3727,6.554,152.579,1,0
3728,6.816,146.714,1,0
3729,7.098,140.885,1,0
3730,6.931,144.279,1,0
3731,7.144,139.978,1,0
3732,6.280,159.236,1,0
3733,4.961,201.572,1,0
3734,5.739,174.246,1,0
3735,5.877,170.155,0,1
3736,6.948,143.926,1,0
3737,6.544,152.812,1,0
3738,6.404,156.152,1,0
3739,5.210,191.939,1,0
3740,5.229,191.241,0,1
3741,11.193,89.342,1,0
3742,7.678,130.242,1,0
3743,8.755,114.220,1,0
3744,8.417,118.807,1,0
3745,8.430,118.624,1,0
3746,5.794,172.592,1,0
3747,8.336,119.962,1,0
3748,8.954,111.682,1,0
3749,9.919,100.817,1,0
3750,9.597,104.199,1,0
3751,8.962,111.582,1,0
3752,6.522,153.327,0,1
3753,8.348,119.789,1,0
3754,7.243,138.064,1,0
3755,9.148,109.314,1,0
3756,6.957,143.740,1,0
3757,10.582,94.500,1,0
3758,11.024,90.711,1,0
3759,9.448,105.843,1,0
3760,7.171,139.451,1,0
3761,8.525,117.302,1,0
3762,7.430,134.590,0,1
3763,7.396,135.208,0,1
3764,7.135,140.154,1,0
3765,6.990,143.062,1,0
3766,6.914,144.634,1,0
3767,5.961,167.757,1,0
3768,8.693,115.035,1,0
3769,7.234,138.236,1,0
3770,6.930,144.300,1,0
3771,7.976,125.376,1,0
3772,6.779,147.514,1,0
3773,8.975,111.421,1,0
3774,7.930,126.103,1,0
3775,5.480,182.482,1,0
3776,12.591,79.422,1,0
3777,8.955,111.669,1,0
3778,6.489,154.107,1,0
3779,5.946,168.180,1,0
3780,8.210,121.803,1,0
3781,6.771,147.689,1,0
3782,10.040,99.602,0,1
3783,7.766,128.766,1,0
3784,7.654,130.651,1,0
3785,6.994,142.980,1,0
