pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.335,187.441,1,0
2857,4.840,206.612,0,0
2858,5.463,183.050,0,0
2859,4.529,220.799,0,0
2860,3.625,275.862,1,0
2861,5.180,193.050,1,0
2862,5.411,184.809,0,0
2863,9.502,105.241,1,0
2864,5.074,197.083,1,0
2865,3.334,299.940,1,0
2866,3.002,333.111,0,0
2867,5.664,176.554,1,0
2868,4.488,222.816,1,0
2869,5.246,190.621,1,0
2870,4.026,248.385,1,0
2871,4.415,226.501,1,0
2872,4.114,243.072,1,0
2873,5.052,197.941,1,0
2874,4.136,241.779,0,0
2875,5.255,190.295,0,0
2876,3.865,258.732,1,0
2877,5.042,198.334,1,0
2878,4.384,228.102,1,0
2879,4.595,217.628,1,0
2880,4.528,220.848,0,1
2881,3.858,259.202,1,0
2882,4.326,231.160,0,0
2883,4.343,230.256,1,0
2884,2.590,386.100,1,0
2885,4.505,221.976,1,0
2886,4.855,205.973,1,0
2887,4.096,244.141,1,0
2888,5.288,189.107,1,0
2889,3.367,297.000,1,0
2890,4.003,249.813,1,0
2891,3.271,305.717,1,0
2892,3.835,260.756,0,0
2893,3.454,289.519,1,0
2894,3.917,255.297,0,0
2895,4.440,225.225,1,0
2896,5.438,183.891,0,1
2897,4.695,212.993,0,0
2898,3.531,283.206,1,0
2899,4.991,200.361,1,0
2900,5.125,195.122,1,0
2901,4.529,220.799,0,0
2902,4.045,247.219,1,0
2903,4.870,205.339,1,0
2904,4.955,201.816,0,0
2905,6.473,154.488,1,0
2906,3.668,272.628,0,0
2907,3.972,251.762,0,0
2908,4.319,231.535,1,0
2909,5.509,181.521,0,0
2910,5.175,193.237,1,0
2911,7.631,131.044,1,0
2912,8.109,123.320,1,0
2913,5.197,192.419,1,0
2914,6.047,165.371,1,0
2915,6.208,161.082,1,0
2916,6.924,144.425,1,0
2917,4.992,200.321,0,0
2918,4.527,220.897,1,0
2919,3.510,284.900,0,0
2920,6.158,162.390,1,0
2921,5.167,193.536,1,0
2922,4.762,209.996,1,0
2923,4.676,213.858,0,0
2924,8.038,124.409,0,1
2925,5.878,170.126,1,0
2926,4.987,200.521,1,0
2927,5.647,177.085,1,0
2928,6.347,157.555,1,0
2929,6.218,160.823,1,0
2930,5.068,197.316,0,0
2931,5.057,197.746,1,0
2932,5.024,199.045,1,0
2933,5.015,199.402,1,0
2934,4.561,219.250,1,0
2935,5.544,180.375,0,0
2936,5.914,169.090,1,0
2937,7.320,136.612,0,1
2938,6.878,145.391,1,0
2939,5.830,171.527,1,0
2940,4.966,201.369,1,0
2941,3.863,258.866,0,0
2942,5.764,173.491,1,0
2943,6.259,159.770,0,0
2944,6.104,163.827,0,0
2945,6.038,165.618,1,0
2946,6.923,144.446,0,0
2947,6.554,152.579,0,0
2948,6.033,165.755,1,0
2949,6.822,146.585,0,0
2950,5.921,168.890,0,0
2951,3.514,284.576,1,0
2952,4.719,211.909,0,0
2953,4.323,231.321,1,0
2954,2.739,365.097,0,0
2955,4.041,247.463,1,0
2956,4.710,212.314,1,0
2957,4.086,244.738,1,0
2958,5.587,178.987,1,0
2959,3.845,260.078,1,0
2960,5.881,170.039,0,0
2961,7.014,142.572,1,0
2962,3.825,261.438,1,0
2963,4.356,229.568,0,0
2964,7.030,142.248,0,0
2965,5.058,197.707,0,0
2966,3.013,331.895,1,0
2967,4.652,214.961,0,0
2968,2.485,402.414,1,0
2969,2.751,363.504,1,0
2970,3.298,303.214,0,0
2971,4.649,215.100,1,0
2972,5.527,180.930,1,0
2973,5.368,186.289,1,0
2974,5.991,166.917,1,0
2975,4.819,207.512,1,0
2976,4.878,205.002,1,0
2977,3.738,267.523,1,0
2978,5.469,182.849,0,0
2979,4.937,202.552,1,0
2980,6.897,144.991,0,0
2981,5.307,188.430,1,0
2982,3.124,320.102,1,0
2983,3.810,262.467,1,0
2984,4.548,219.877,0,0
2985,5.320,187.970,0,0
2986,4.439,225.276,1,0
2987,4.248,235.405,1,0
2988,4.638,215.610,1,0
2989,5.201,192.271,0,0
2990,4.354,229.674,0,1
2991,5.547,180.278,1,0
2992,6.721,148.787,1,0
2993,6.706,149.120,1,0
2994,5.678,176.118,1,0
2995,3.465,288.600,1,0
2996,4.656,214.777,1,0
2997,5.392,185.460,0,0
2998,6.107,163.747,0,0
2999,6.310,158.479,0,0
3000,6.975,143.369,0,0
3001,3.550,281.690,1,0
3002,5.173,193.311,1,0
3003,4.260,234.742,0,0
3004,4.440,225.225,0,0
3005,4.596,217.581,1,0
3006,6.054,165.180,1,0
3007,6.463,154.727,1,0
3008,6.528,153.186,0,0
3009,5.154,194.024,1,0
3010,6.006,166.500,0,0
3011,3.863,258.866,1,0
3012,6.405,156.128,1,0
3013,5.943,168.265,1,0
3014,5.739,174.246,1,0
3015,4.988,200.481,1,0
3016,5.583,179.115,1,0
3017,6.968,143.513,0,0
3018,7.239,138.141,1,0
3019,6.327,158.053,1,0
3020,5.670,176.367,1,0
3021,6.511,153.586,1,0
3022,5.847,171.028,1,0
3023,6.837,146.263,1,0
3024,6.342,157.679,1,0
3025,5.640,177.305,1,0
3026,7.790,128.370,0,0
3027,5.750,173.913,1,0
3028,5.833,171.438,0,0
3029,6.763,147.863,1,0
3030,6.733,148.522,1,0
3031,4.597,217.533,1,0
3032,6.131,163.106,1,0
3033,7.151,139.841,1,0
3034,4.776,209.380,1,0
3035,6.279,159.261,1,0
3036,5.845,171.086,1,0
3037,5.192,192.604,1,0
3038,5.377,185.977,0,0
3039,6.045,165.426,1,0
3040,7.568,132.135,0,1
3041,7.161,139.645,1,0
3042,7.643,130.839,1,0
3043,7.152,139.821,0,1
3044,4.849,206.228,1,0
3045,7.091,141.024,1,0
3046,6.004,166.556,1,0
3047,5.864,170.532,0,0
3048,4.599,217.439,1,0
3049,5.687,175.840,1,0
3050,6.182,161.760,1,0
3051,5.748,173.974,0,0
3052,5.651,176.960,1,0
3053,7.002,142.816,1,0
3054,5.888,169.837,0,0
3055,4.753,210.393,1,0
3056,4.307,232.180,1,0
3057,4.262,234.632,1,0
3058,4.350,229.885,0,1
3059,5.212,191.865,1,0
3060,4.282,233.536,1,0
3061,4.444,225.023,1,0
3062,4.920,203.252,1,0
3063,5.057,197.746,1,0
3064,3.695,270.636,1,0
3065,5.743,174.125,1,0
3066,5.503,181.719,1,0
3067,4.822,207.383,1,0
3068,4.641,215.471,0,0
3069,9.512,105.130,1,0
3070,3.362,297.442,1,0
3071,5.515,181.324,0,0
3072,5.037,198.531,1,0
3073,4.790,208.768,0,0
3074,4.912,203.583,1,0
3075,5.115,195.503,1,0
3076,3.696,270.563,1,0
3077,3.911,255.689,1,0
3078,4.649,215.100,0,0
3079,6.223,160.694,1,0
3080,6.427,155.594,1,0
3081,6.051,165.262,1,0
3082,6.923,144.446,0,0
3083,6.651,150.353,0,0
3084,5.519,181.192,0,1
3085,4.368,228.938,0,1
3086,5.241,190.803,1,0
3087,5.362,186.498,1,0
3088,4.445,224.972,1,0
3089,5.355,186.741,0,0
3090,5.369,186.254,0,0
3091,5.532,180.766,1,0
3092,5.357,186.672,0,0
3093,6.026,165.948,0,1
3094,4.071,245.640,0,1
3095,5.672,176.305,0,0
3096,3.964,252.270,0,0
3097,5.718,174.886,1,0
3098,5.572,179.469,1,0
3099,6.851,145.964,0,0
3100,5.274,189.609,1,0
3101,4.884,204.750,0,0
3102,5.469,182.849,1,0
3103,5.256,190.259,1,0
3104,3.671,272.405,0,0
3105,4.926,203.004,0,0
3106,4.448,224.820,1,0
3107,3.607,277.239,0,0
3108,3.090,323.625,1,0
3109,4.173,239.636,1,0
3110,4.920,203.252,1,0
3111,4.343,230.256,0,0
3112,5.503,181.719,1,0
3113,3.811,262.398,0,0
3114,5.705,175.285,1,0
3115,5.478,182.548,0,0
3116,5.102,196.002,0,0
3117,8.163,122.504,0,0
3118,8.100,123.457,1,0
3119,9.021,110.852,0,1
3120,5.621,177.904,1,0
3121,5.595,178.731,1,0
3122,5.705,175.285,0,0
3123,5.962,167.729,1,0
3124,6.025,165.975,0,1
3125,7.025,142.349,1,0
3126,5.094,196.309,1,0
3127,5.597,178.667,0,0
3128,5.691,175.716,1,0
3129,4.575,218.579,0,0
3130,8.997,111.148,1,0
3131,4.782,209.118,1,0
3132,3.498,285.878,1,0
3133,4.824,207.297,1,0
3134,7.054,141.764,1,0
3135,4.433,225.581,0,0
3136,4.755,210.305,1,0
3137,5.544,180.375,1,0
3138,5.452,183.419,0,0
3139,4.336,230.627,0,1
3140,4.661,214.546,1,0
3141,4.388,227.894,0,1
3142,4.490,222.717,1,0
3143,5.389,185.563,0,0
3144,6.853,145.921,0,0
3145,6.714,148.943,1,0
3146,7.161,139.645,0,0
3147,5.840,171.233,1,0
3148,7.245,138.026,1,0
3149,6.387,156.568,1,0
3150,6.589,151.768,1,0
3151,5.072,197.161,0,0
3152,6.355,157.356,1,0
3153,5.946,168.180,1,0
3154,5.964,167.673,0,1
3155,4.176,239.464,0,0
3156,4.872,205.255,1,0
3157,4.326,231.160,1,0
3158,5.440,183.824,1,0
3159,5.222,191.498,0,0
3160,7.356,135.943,1,0
3161,6.428,155.569,0,0
3162,4.803,208.203,1,0
3163,4.815,207.684,1,0
3164,4.530,220.751,1,0
3165,7.726,129.433,1,0
3166,6.830,146.413,0,0
3167,7.879,126.920,1,0
3168,5.278,189.466,0,1
3169,5.964,167.673,1,0
3170,5.968,167.560,1,0
3171,5.042,198.334,1,0
3172,4.700,212.766,0,0
3173,4.939,202.470,0,0
3174,5.606,178.380,1,0
3175,5.396,185.322,1,0
3176,6.555,152.555,1,0
3177,5.655,176.835,0,0
3178,6.235,160.385,1,0
3179,6.197,161.368,1,0
3180,6.692,149.432,0,1
3181,6.504,153.752,1,0
3182,6.160,162.338,1,0
3183,5.480,182.482,0,0
3184,5.050,198.020,0,1
3185,6.514,153.516,0,1
3186,6.269,159.515,1,0
3187,7.380,135.501,1,0
3188,5.102,196.002,1,0
3189,6.515,153.492,0,1
3190,6.176,161.917,0,0
3191,6.897,144.991,1,0
3192,7.375,135.593,1,0
3193,6.512,153.563,1,0
3194,6.032,165.782,1,0
3195,6.504,153.752,1,0
3196,5.826,171.644,0,0
3197,6.344,157.629,0,0
3198,5.601,178.540,1,0
3199,6.910,144.718,0,0
3200,5.751,173.883,1,0
3201,6.168,162.127,1,0
3202,7.274,137.476,1,0
3203,4.648,215.146,1,0
3204,5.588,178.955,1,0
3205,5.452,183.419,1,0
3206,5.706,175.254,1,0
3207,5.917,169.005,0,0
3208,3.248,307.882,1,0
3209,5.829,171.556,1,0
3210,6.301,158.705,1,0
3211,5.293,188.929,1,0
3212,7.790,128.370,0,0
3213,5.526,180.963,0,0
3214,6.546,152.765,1,0
3215,6.796,147.145,1,0
3216,6.704,149.165,1,0
3217,5.371,186.185,0,0
3218,5.706,175.254,1,0
3219,3.795,263.505,1,0
3220,3.880,257.732,1,0
3221,5.659,176.710,1,0
3222,6.062,164.962,0,1
3223,6.201,161.264,1,0
3224,5.288,189.107,1,0
3225,4.206,237.756,0,0
3226,4.593,217.723,0,0
3227,3.693,270.783,1,0
3228,4.857,205.888,1,0
3229,4.454,224.517,1,0
3230,6.423,155.690,1,0
3231,6.040,165.563,1,0
3232,6.060,165.017,1,0
3233,5.074,197.083,1,0
3234,3.771,265.182,1,0
3235,3.261,306.654,0,1
3236,4.162,240.269,0,0
3237,4.227,236.574,1,0
3238,6.631,150.807,0,0
3239,5.544,180.375,1,0
3240,5.686,175.871,1,0
3241,6.770,147.710,1,0
3242,6.033,165.755,1,0
3243,6.719,148.832,0,0
3244,5.433,184.060,0,0
3245,6.453,154.967,0,0
3246,6.997,142.918,0,0
3247,7.339,136.258,1,0
3248,5.952,168.011,1,0
3249,6.213,160.953,0,1
3250,6.388,156.544,1,0
3251,6.021,166.085,1,0
3252,5.908,169.262,1,0
3253,8.024,124.626,1,0
3254,6.354,157.381,1,0
3255,6.065,164.880,1,0
3256,7.159,139.684,1,0
3257,5.847,171.028,0,0
3258,6.798,147.102,0,0
3259,7.447,134.282,1,0
3260,5.895,169.635,1,0
3261,11.695,85.507,1,0
3262,5.714,175.009,0,0
3263,7.518,133.014,1,0
3264,4.841,206.569,1,0
3265,5.852,170.882,1,0
3266,5.912,169.147,0,0
3267,5.801,172.384,1,0
3268,6.568,152.253,0,1
3269,6.143,162.787,0,1
3270,6.577,152.045,1,0
3271,6.204,161.186,0,0
3272,6.959,143.699,1,0
3273,7.379,135.520,1,0
3274,6.318,158.278,0,0
3275,5.799,172.444,1,0
3276,6.219,160.798,0,0
3277,6.074,164.636,0,1
3278,5.331,187.582,0,1
3279,5.470,182.815,0,0
3280,8.257,121.109,1,0
3281,6.528,153.186,1,0
3282,5.758,173.671,1,0
3283,4.995,200.200,1,0
3284,5.761,173.581,1,0
3285,6.395,156.372,1,0
3286,6.575,152.091,0,0
3287,5.247,190.585,1,0
3288,6.760,147.929,0,0
3289,6.193,161.473,1,0
3290,7.930,126.103,1,0
3291,7.217,138.562,1,0
3292,5.468,182.882,1,0
3293,7.799,128.222,1,0
3294,7.187,139.140,0,0
3295,4.834,206.868,0,0
3296,4.997,200.120,0,0
3297,5.975,167.364,0,0
3298,5.560,179.856,1,0
3299,5.545,180.343,1,0
3300,5.834,171.409,1,0
3301,5.211,191.902,1,0
3302,4.107,243.487,1,0
3303,6.189,161.577,0,0
3304,6.044,165.453,1,0
3305,5.403,185.082,0,1
3306,5.640,177.305,0,1
3307,5.943,168.265,1,0
3308,9.345,107.009,1,0
3309,5.264,189.970,0,0
3310,5.818,171.880,0,1
3311,5.928,168.691,0,1
3312,6.372,156.937,1,0
3313,5.806,172.236,1,0
3314,4.856,205.931,1,0
3315,6.780,147.493,0,0
3316,6.368,157.035,1,0
3317,6.490,154.083,1,0
3318,5.479,182.515,1,0
3319,3.518,284.252,1,0
3320,4.941,202.388,1,0
3321,6.046,165.399,1,0
3322,6.711,149.009,1,0
3323,6.514,153.516,1,0
3324,4.534,220.556,1,0
3325,4.568,218.914,1,0
3326,4.816,207.641,1,0
3327,6.152,162.549,1,0
3328,5.555,180.018,1,0
3329,6.716,148.898,1,0
3330,5.468,182.882,1,0
3331,6.769,147.732,1,0
3332,3.950,253.165,1,0
3333,5.709,175.162,1,0
3334,6.696,149.343,1,0
3335,5.287,189.143,0,0
3336,4.283,233.481,1,0
3337,5.657,176.772,1,0
3338,4.482,223.115,1,0
3339,4.256,234.962,1,0
3340,5.508,181.554,1,0
3341,4.312,231.911,0,1
3342,3.423,292.141,0,0
3343,5.356,186.706,0,0
3344,3.985,250.941,1,0
3345,4.707,212.450,1,0
3346,3.798,263.296,1,0
3347,5.965,167.645,1,0
3348,4.411,226.706,0,0
3349,5.375,186.047,0,0
3350,5.687,175.840,1,0
3351,3.822,261.643,1,0
3352,6.465,154.679,1,0
3353,6.437,155.352,0,0
3354,5.374,186.081,1,0
3355,8.191,122.085,0,1
3356,7.569,132.118,0,0
3357,5.272,189.681,0,1
3358,7.244,138.045,1,0
3359,5.466,182.949,0,0
3360,5.658,176.741,1,0
3361,5.730,174.520,0,0
3362,6.240,160.256,1,0
3363,6.556,152.532,1,0
3364,6.696,149.343,1,0
3365,6.952,143.843,0,0
3366,7.701,129.853,1,0
3367,6.366,157.085,1,0
3368,5.638,177.368,1,0
3369,6.026,165.948,0,1
3370,4.194,238.436,0,0
3371,5.556,179.986,1,0
3372,5.328,187.688,1,0
3373,6.855,145.879,1,0
3374,5.936,168.464,1,0
3375,5.608,178.317,1,0
3376,7.308,136.836,1,0
3377,8.846,113.045,0,0
3378,6.456,154.895,0,1
3379,9.157,109.206,0,0
3380,6.771,147.689,1,0
3381,4.568,218.914,0,0
3382,4.864,205.592,0,0
3383,7.424,134.698,0,0
3384,8.188,122.130,0,0
3385,5.244,190.694,1,0
3386,7.070,141.443,1,0
3387,5.976,167.336,0,0
3388,5.828,171.585,0,0
3389,6.607,151.355,1,0
3390,7.202,138.850,1,0
3391,7.428,134.626,0,0
3392,5.476,182.615,1,0
3393,6.024,166.003,0,0
3394,6.167,162.153,0,0
3395,6.605,151.400,1,0
3396,6.024,166.003,1,0
3397,6.692,149.432,1,0
3398,5.338,187.336,0,1
3399,4.163,240.211,1,0
3400,4.828,207.125,1,0
3401,9.576,104.428,1,0
3402,6.103,163.854,1,0
3403,5.382,185.805,0,0
3404,5.937,168.435,1,0
3405,5.264,189.970,1,0
3406,6.459,154.823,1,0
3407,6.039,165.590,0,0
3408,5.932,168.577,0,0
3409,5.832,171.468,0,0
3410,5.428,184.230,1,0
3411,3.943,253.614,0,0
3412,4.313,231.857,1,0
3413,6.734,148.500,1,0
3414,6.533,153.069,0,0
3415,6.872,145.518,1,0
3416,5.987,167.029,0,0
3417,4.781,209.161,0,1
3418,2.443,409.333,0,0
3419,4.634,215.796,0,0
3420,5.609,178.285,1,0
3421,6.327,158.053,1,0
3422,5.536,180.636,1,0
3423,5.465,182.983,1,0
3424,5.928,168.691,1,0
3425,4.206,237.756,1,0
3426,3.978,251.383,0,0
3427,5.458,183.217,0,0
3428,4.067,245.881,1,0
3429,5.126,195.084,0,1
3430,6.032,165.782,1,0
3431,6.417,155.836,1,0
3432,6.624,150.966,0,1
3433,6.130,163.132,0,0
3434,5.306,188.466,1,0
3435,5.935,168.492,1,0
3436,6.917,144.571,1,0
3437,7.337,136.295,1,0
3438,6.565,152.323,1,0
3439,7.339,136.258,1,0
3440,7.015,142.552,0,0
3441,6.629,150.852,0,0
3442,5.505,181.653,1,0
3443,7.170,139.470,1,0
3444,5.554,180.050,1,0
3445,5.815,171.969,1,0
3446,5.538,180.571,1,0
3447,5.309,188.359,1,0
3448,10.128,98.736,1,0
3449,5.920,168.919,1,0
3450,6.010,166.389,1,0
3451,6.247,160.077,1,0
3452,7.070,141.443,0,0
3453,5.196,192.456,1,0
3454,4.205,237.812,1,0
3455,6.111,163.639,0,0
3456,6.021,166.085,0,0
3457,4.840,206.612,0,0
3458,5.049,198.059,0,0
3459,5.985,167.084,1,0
3460,6.822,146.585,1,0
3461,6.380,156.740,1,0
3462,6.024,166.003,0,0
3463,6.390,156.495,1,0
3464,4.458,224.316,0,0
3465,5.091,196.425,1,0
3466,5.468,182.882,0,0
3467,4.041,247.463,1,0
3468,5.109,195.733,1,0
3469,3.879,257.798,1,0
3470,3.527,283.527,1,0
3471,6.022,166.058,0,0
3472,3.566,280.426,1,0
3473,5.233,191.095,1,0
3474,4.962,201.532,0,0
3475,3.706,269.833,1,0
3476,4.630,215.983,0,0
3477,3.252,307.503,0,1
3478,4.003,249.813,1,0
3479,4.830,207.039,0,0
3480,4.128,242.248,1,0
3481,3.588,278.707,0,0
3482,3.768,265.393,1,0
3483,2.872,348.189,1,0
3484,4.227,236.574,0,1
3485,3.380,295.858,1,0
3486,4.694,213.038,1,0
3487,3.979,251.319,1,0
3488,4.222,236.855,1,0
3489,4.261,234.687,1,0
3490,6.577,152.045,1,0
3491,4.838,206.697,1,0
3492,4.945,202.224,1,0
3493,4.321,231.428,1,0
3494,6.946,143.968,1,0
3495,5.944,168.237,1,0
3496,6.975,143.369,1,0
3497,6.156,162.443,1,0
3498,4.967,201.329,0,0
3499,7.402,135.099,1,0
3500,6.622,151.012,1,0
3501,8.652,115.580,1,0
3502,7.636,130.959,1,0
3503,6.040,165.563,1,0
3504,4.529,220.799,1,0
3505,7.191,139.063,1,0
3506,5.538,180.571,0,0
3507,5.498,181.884,0,1
3508,5.698,175.500,1,0
3509,5.058,197.707,0,0
3510,4.444,225.023,1,0
3511,4.957,201.735,1,0
3512,5.342,187.196,1,0
3513,5.007,199.720,0,1
3514,5.774,173.190,1,0
3515,5.880,170.068,1,0
3516,4.872,205.255,1,0
3517,5.279,189.430,0,0
3518,4.996,200.160,1,0
3519,4.647,215.193,1,0
3520,6.222,160.720,1,0
3521,6.708,149.076,0,0
3522,5.674,176.243,1,0
3523,7.076,141.323,1,0
3524,7.529,132.820,0,0
3525,6.593,151.676,1,0
3526,5.535,180.668,1,0
3527,5.992,166.889,1,0
3528,6.605,151.400,0,0
3529,5.493,182.050,1,0
3530,5.517,181.258,1,0
3531,5.506,181.620,1,0
3532,4.527,220.897,1,0
3533,5.272,189.681,1,0
3534,4.847,206.313,1,0
3535,4.493,222.568,0,0
3536,5.891,169.750,1,0
3537,7.373,135.630,0,0
3538,8.501,117.633,0,0
3539,6.985,143.164,0,0
3540,5.288,189.107,0,0
3541,6.313,158.403,0,0
3542,6.286,159.084,1,0
3543,5.940,168.350,0,0
3544,7.303,136.930,0,0
3545,6.378,156.789,0,0
3546,5.258,190.186,1,0
3547,5.219,191.608,1,0
3548,5.724,174.703,1,0
3549,5.832,171.468,1,0
3550,3.998,250.125,1,0
3551,4.038,247.647,0,0
3552,4.289,233.155,1,0
3553,4.253,235.128,0,0
3554,4.253,235.128,1,0
3555,5.778,173.070,0,0
3556,10.143,98.590,1,0
3557,4.551,219.732,0,0
3558,5.658,176.741,1,0
3559,4.907,203.791,1,0
3560,4.895,204.290,1,0
3561,5.709,175.162,1,0
3562,6.427,155.594,0,1
3563,5.286,189.179,0,1
3564,7.197,138.947,1,0
3565,5.892,169.722,0,1
3566,3.799,263.227,1,0
3567,4.527,220.897,0,0
3568,4.072,245.580,1,0
3569,3.693,270.783,0,0
3570,4.348,229.991,0,1
3571,4.650,215.054,0,0
3572,3.670,272.480,0,0
3573,5.912,169.147,0,0
3574,3.179,314.564,0,0
3575,4.463,224.065,1,0
3576,3.787,264.061,1,0
3577,4.922,203.169,0,0
3578,4.836,206.782,1,0
3579,3.945,253.485,1,0
3580,3.208,311.721,1,0
3581,3.613,276.778,0,1
3582,4.705,212.540,1,0
3583,6.058,165.071,1,0
3584,5.772,173.250,1,0
3585,4.262,234.632,1,0
3586,5.811,172.087,0,1
3587,3.371,296.648,0,0
3588,6.381,156.715,0,0
3589,6.346,157.580,0,0
3590,5.799,172.444,1,0
3591,4.753,210.393,1,0
3592,3.869,258.465,1,0
3593,5.618,177.999,1,0
3594,4.639,215.564,0,1
3595,5.450,183.486,1,0
3596,2.970,336.700,1,0
3597,4.359,229.410,1,0
3598,4.930,202.840,0,0
3599,5.482,182.415,0,0
3600,5.594,178.763,1,0
3601,4.582,218.245,0,0
3602,3.519,284.172,1,0
3603,4.339,230.468,0,0
3604,4.706,212.495,1,0
3605,4.160,240.385,1,0
3606,4.237,236.016,1,0
3607,4.394,227.583,0,1
3608,4.261,234.687,1,0
3609,4.844,206.441,0,0
3610,2.558,390.930,1,0
3611,4.474,223.514,1,0
3612,4.915,203.459,1,0
3613,6.360,157.233,0,1
3614,5.185,192.864,0,1
3615,6.781,147.471,1,0
3616,6.929,144.321,1,0
3617,6.865,145.666,1,0
3618,5.503,181.719,0,0
3619,5.882,170.010,1,0
3620,6.683,149.633,1,0
3621,4.392,227.687,0,0
3622,4.595,217.628,1,0
3623,5.022,199.124,1,0
3624,5.176,193.199,1,0
3625,5.144,194.401,1,0
3626,5.786,172.831,1,0
3627,4.771,209.600,0,1
3628,3.928,254.582,1,0
3629,4.984,200.642,1,0
3630,5.306,188.466,1,0
3631,6.055,165.153,1,0
3632,5.388,185.598,0,0
3633,3.818,261.917,1,0
3634,5.017,199.322,0,1
3635,5.398,185.254,1,0
3636,5.052,197.941,0,1
3637,6.875,145.455,1,0
3638,4.155,240.674,0,0
3639,4.614,216.732,1,0
3640,6.643,150.534,1,0
3641,6.660,150.150,1,0
3642,5.090,196.464,0,0
3643,5.073,197.122,0,0
3644,4.205,237.812,1,0
3645,4.744,210.793,1,0
3646,5.122,195.236,0,0
3647,4.979,200.844,1,0
3648,5.601,178.540,1,0
3649,5.021,199.164,1,0
3650,5.253,190.367,1,0
3651,5.540,180.505,1,0
3652,5.944,168.237,1,0
3653,5.046,198.177,1,0
3654,4.514,221.533,0,1
3655,6.733,148.522,1,0
3656,6.177,161.891,1,0
3657,4.493,222.568,1,0
3658,6.362,157.183,1,0
3659,7.862,127.194,1,0
3660,6.787,147.341,0,0
3661,6.010,166.389,1,0
3662,3.656,273.523,0,0
3663,5.361,186.532,1,0
3664,3.650,273.973,1,0
3665,4.410,226.757,1,0
3666,5.014,199.442,1,0
3667,4.081,245.038,0,0
3668,4.096,244.141,0,0
3669,5.349,186.951,0,0
3670,5.864,170.532,1,0
3671,3.757,266.170,1,0
3672,3.765,265.604,1,0
3673,7.087,141.103,1,0
3674,7.564,132.205,0,0
3675,5.261,190.078,1,0
3676,5.870,170.358,0,0
3677,6.485,154.202,1,0
3678,6.416,155.860,1,0
3679,5.223,191.461,1,0
3680,5.026,198.965,0,1
3681,4.534,220.556,1,0
3682,6.421,155.739,1,0
3683,4.574,218.627,0,0
3684,5.743,174.125,1,0
3685,5.424,184.366,1,0
3686,5.844,171.116,1,0
3687,4.853,206.058,1,0
3688,4.368,228.938,1,0
3689,3.774,264.971,0,0
3690,6.113,163.586,1,0
3691,4.721,211.820,0,0
3692,5.316,188.111,0,1
3693,6.227,160.591,1,0
3694,7.030,142.248,0,0
3695,6.814,146.757,0,0
3696,5.611,178.221,1,0
3697,6.021,166.085,1,0
3698,6.277,159.312,1,0
3699,5.972,167.448,0,0
3700,3.829,261.165,1,0
3701,4.400,227.273,1,0
3702,5.643,177.211,1,0
3703,4.388,227.894,1,0
3704,5.096,196.232,1,0
3705,4.734,211.238,0,0
3706,4.159,240.442,0,0
3707,5.073,197.122,1,0
3708,5.303,188.573,0,0
3709,3.540,282.486,1,0
3710,4.201,238.039,1,0
3711,5.205,192.123,0,0
3712,6.035,165.700,1,0
3713,4.781,209.161,1,0
3714,4.417,226.398,0,0
3715,4.181,239.177,0,0
3716,3.605,277.393,1,0
3717,5.107,195.810,0,0
3718,6.948,143.926,0,0
3719,6.427,155.594,1,0
3720,5.637,177.399,0,0
3721,6.098,163.988,0,0
3722,4.735,211.193,1,0
3723,4.266,234.412,1,0
3724,5.517,181.258,0,0
3725,4.843,206.484,0,0
3726,6.465,154.679,1,0
3727,4.853,206.058,0,1
3728,4.435,225.479,0,0
3729,3.602,277.624,0,1
3730,4.120,242.718,0,0
3731,9.804,101.999,1,0
3732,4.786,208.943,1,0
3733,4.789,208.812,1,0
3734,5.370,186.220,0,0
3735,5.861,170.619,0,1
3736,7.275,137.457,0,0
3737,8.318,120.221,0,0
3738,7.536,132.696,1,0
3739,6.353,157.406,1,0
3740,6.762,147.885,1,0
3741,6.648,150.421,1,0
3742,7.093,140.984,1,0
3743,8.109,123.320,0,0
3744,6.583,151.906,1,0
3745,7.703,129.820,1,0
3746,6.062,164.962,0,1
3747,6.891,145.117,1,0
3748,7.876,126.968,1,0
3749,6.664,150.060,1,0
3750,6.134,163.026,1,0
3751,6.175,161.943,1,0
3752,6.332,157.928,1,0
3753,7.411,134.935,0,0
3754,6.371,156.961,1,0
3755,5.480,182.482,1,0
3756,5.739,174.246,0,0
3757,5.789,172.741,0,1
3758,4.444,225.023,1,0
3759,5.598,178.635,0,0
3760,7.221,138.485,1,0
3761,6.565,152.323,1,0
3762,6.644,150.512,0,0
3763,8.006,124.906,1,0
3764,6.002,166.611,1,0
3765,6.958,143.719,1,0
3766,5.162,193.723,1,0
3767,6.681,149.678,1,0
3768,5.366,186.359,1,0
3769,6.580,151.976,1,0
3770,6.762,147.885,1,0
3771,6.497,153.917,1,0
3772,5.853,170.853,1,0
3773,5.747,174.004,0,0
3774,5.210,191.939,0,0
3775,3.603,277.546,1,0
3776,5.294,188.893,1,0
3777,5.652,176.929,1,0
3778,6.629,150.852,1,0
3779,6.963,143.616,1,0
3780,7.261,137.722,1,0
3781,5.806,172.236,1,0
3782,5.823,171.733,1,0
3783,7.780,128.535,1,0
3784,6.887,145.201,1,0
3785,5.814,171.999,0,0
