pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.879,101.225,1,0
2857,7.172,139.431,0,1
2858,6.312,158.428,0,1
2859,7.369,135.704,0,1
2860,5.018,199.283,0,1
2861,6.626,150.921,0,1
2862,6.167,162.153,0,1
2863,7.973,125.423,0,1
2864,4.907,203.791,0,1
2865,7.707,129.752,0,1
2866,7.585,131.839,0,1
2867,7.225,138.408,0,1
2868,6.933,144.238,1,0
2869,6.605,151.400,0,1
2870,7.916,126.326,0,1
2871,6.381,156.715,0,1
2872,12.569,79.561,0,1
2873,5.976,167.336,0,1
2874,5.374,186.081,0,1
2875,9.066,110.302,1,0
2876,7.325,136.519,0,1
2877,8.165,122.474,0,1
2878,8.766,114.077,0,1
2879,6.877,145.412,0,1
2880,5.631,177.588,0,1
2881,7.425,134.680,0,1
2882,5.128,195.008,0,1
2883,7.007,142.714,0,1
2884,6.362,157.183,0,1
2885,5.107,195.810,0,1
2886,9.440,105.932,0,1
2887,13.171,75.924,1,0
2888,6.201,161.264,0,1
2889,3.869,258.465,0,1
2890,6.079,164.501,0,1
2891,6.625,150.943,1,0
2892,6.601,151.492,0,1
2893,7.029,142.268,0,1
2894,6.037,165.645,0,1
2895,8.281,120.758,0,1
2896,8.516,117.426,0,1
2897,8.316,120.250,1,0
2898,6.305,158.604,0,1
2899,8.206,121.862,0,1
2900,6.872,145.518,0,1
2901,7.656,130.617,0,1
2902,5.438,183.891,0,1
2903,10.094,99.069,0,1
2904,10.338,96.731,0,1
2905,5.987,167.029,0,1
2906,7.486,133.583,0,1
2907,5.809,172.147,0,1
2908,6.092,164.150,0,1
2909,6.381,156.715,0,1
2910,4.814,207.727,0,1
2911,6.032,165.782,0,1
2912,6.205,161.160,0,1
2913,5.954,167.954,0,1
2914,4.250,235.294,0,1
2915,6.840,146.199,1,0
2916,7.420,134.771,0,1
2917,7.508,133.191,0,1
2918,6.467,154.631,0,1
2919,8.032,124.502,0,1
2920,5.790,172.712,0,1
2921,7.947,125.834,1,0
2922,6.342,157.679,0,1
2923,6.943,144.030,0,1
2924,6.631,150.807,0,1
2925,4.456,224.417,0,1
2926,3.715,269.179,0,1
2927,6.879,145.370,0,1
2928,5.804,172.295,0,1
2929,4.541,220.216,0,1
2930,5.432,184.094,0,1
2931,6.092,164.150,0,1
2932,5.543,180.408,0,1
2933,8.265,120.992,0,1
2934,9.960,100.402,0,1
2935,9.008,111.012,1,0
2936,7.947,125.834,0,1
2937,8.191,122.085,0,1
2938,7.671,130.361,0,1
2939,9.454,105.775,0,1
2940,8.208,121.832,0,1
2941,6.877,145.412,0,1
2942,9.360,106.838,0,1
2943,8.570,116.686,0,1
2944,7.339,136.258,0,1
2945,7.148,139.899,0,1
2946,5.801,172.384,0,1
2947,6.062,164.962,0,1
2948,12.554,79.656,0,1
2949,5.591,178.859,0,1
2950,7.231,138.293,0,1
2951,6.797,147.124,1,0
2952,4.857,205.888,0,1
2953,6.660,150.150,0,1
2954,7.539,132.644,0,1
2955,6.502,153.799,0,1
2956,6.255,159.872,0,1
2957,9.597,104.199,0,1
2958,7.515,133.067,0,1
2959,6.796,147.145,0,1
2960,8.261,121.051,0,1
2961,9.264,107.945,0,1
2962,13.519,73.970,0,1
2963,8.081,123.747,1,0
2964,8.356,119.674,0,1
2965,7.279,137.382,0,1
2966,6.912,144.676,0,1
2967,9.513,105.119,0,1
2968,9.082,110.108,0,1
2969,8.974,111.433,0,1
2970,8.938,111.882,0,1
2971,7.698,129.904,0,1
2972,7.385,135.410,0,1
2973,7.656,130.617,0,1
2974,7.893,126.695,0,1
2975,8.270,120.919,1,0
2976,7.251,137.912,0,1
2977,5.415,184.672,0,1
2978,11.082,90.236,0,1
2979,7.191,139.063,0,1
2980,8.445,118.413,0,1
2981,6.505,153.728,0,1
2982,8.984,111.309,0,1
2983,7.559,132.293,1,0
2984,6.681,149.678,0,1
2985,7.816,127.943,0,1
2986,8.448,118.371,0,1
2987,7.911,126.406,0,1
2988,7.778,128.568,0,1
2989,7.335,136.333,0,1
2990,7.308,136.836,0,1
2991,6.983,143.205,0,1
2992,7.482,133.654,0,1
2993,11.767,84.983,0,1
2994,7.171,139.451,0,1
2995,5.852,170.882,0,1
2996,7.578,131.961,0,1
2997,9.713,102.955,0,1
2998,10.104,98.971,0,1
2999,7.179,139.295,0,1
3000,8.077,123.808,0,1
3001,9.007,111.025,0,1
3002,8.686,115.128,0,1
3003,7.618,131.268,0,1
3004,7.038,142.086,0,1
3005,7.141,140.036,1,0
3006,11.538,86.670,0,1
3007,7.961,125.612,1,0
3008,7.478,133.726,0,1
3009,7.522,132.943,0,1
3010,6.475,154.440,0,1
3011,7.027,142.308,0,1
3012,8.497,117.689,1,0
3013,7.100,140.845,0,1
3014,7.351,136.036,1,0
3015,6.740,148.368,0,1
3016,6.955,143.781,0,1
3017,8.066,123.977,1,0
3018,6.905,144.823,0,1
3019,8.319,120.207,0,1
3020,10.241,97.647,1,0
3021,7.621,131.216,0,1
3022,8.649,115.620,0,1
3023,7.891,126.727,0,1
3024,7.651,130.702,0,1
3025,7.960,125.628,0,1
3026,8.850,112.994,0,1
3027,6.910,144.718,0,1
3028,7.591,131.735,0,1
3029,7.501,133.316,1,0
3030,7.910,126.422,0,1
3031,8.340,119.904,0,1
3032,6.867,145.624,0,1
3033,14.705,68.004,0,1
3034,8.098,123.487,0,1
3035,7.318,136.649,1,0
3036,8.236,121.418,0,1
3037,6.967,143.534,0,1
3038,7.703,129.820,0,1
3039,7.363,135.814,0,1
3040,7.473,133.815,0,1
3041,6.948,143.926,0,1
3042,7.557,132.328,0,1
3043,5.951,168.039,1,0
3044,7.118,140.489,1,0
3045,4.875,205.128,0,1
3046,6.283,159.160,0,1
3047,13.955,71.659,0,1
3048,4.018,248.880,1,0
3049,4.822,207.383,0,1
3050,6.910,144.718,0,1
3051,6.275,159.363,0,1
3052,6.417,155.836,0,1
3053,6.645,150.489,0,1
3054,6.725,148.699,0,1
3055,7.019,142.470,0,1
3056,6.711,149.009,1,0
3057,8.698,114.969,0,1
3058,6.778,147.536,0,1
3059,11.426,87.520,0,1
3060,8.758,114.181,0,1
3061,6.491,154.059,0,1
3062,6.527,153.210,0,1
3063,8.568,116.713,0,1
3064,7.708,129.735,0,1
3065,7.034,142.167,0,1
3066,8.857,112.905,0,1
3067,6.903,144.865,1,0
3068,5.961,167.757,0,1
3069,7.204,138.812,0,1
3070,5.378,185.943,0,1
3071,7.310,136.799,1,0
3072,6.908,144.760,0,1
3073,6.964,143.596,0,1
3074,6.013,166.306,0,1
3075,11.706,85.426,0,1
3076,6.912,144.676,0,1
3077,7.771,128.684,0,1
3078,7.276,137.438,0,1
3079,6.001,166.639,0,1
3080,7.206,138.773,0,1
3081,4.485,222.965,1,0
3082,4.996,200.160,0,1
3083,5.973,167.420,0,1
3084,6.835,146.306,0,1
3085,5.272,189.681,0,1
3086,5.795,172.563,0,1
3087,5.253,190.367,0,1
3088,5.546,180.310,0,1
3089,7.138,140.095,0,1
3090,11.054,90.465,1,0
3091,7.003,142.796,0,1
3092,7.741,129.182,0,1
3093,5.654,176.866,0,1
3094,5.485,182.315,0,1
3095,6.622,151.012,0,1
3096,5.061,197.589,0,1
3097,5.951,168.039,0,1
3098,6.737,148.434,1,0
3099,7.793,128.320,0,1
3100,6.014,166.279,0,1
3101,7.345,136.147,0,1
3102,5.680,176.056,0,1
3103,5.869,170.387,0,1
3104,9.372,106.701,0,1
3105,6.902,144.886,0,1
3106,6.702,149.209,0,1
3107,7.446,134.300,0,1
3108,8.039,124.394,0,1
3109,7.782,128.502,0,1
3110,6.827,146.477,0,1
3111,7.754,128.966,0,1
3112,6.756,148.017,0,1
3113,7.087,141.103,0,1
3114,6.486,154.178,1,0
3115,5.431,184.128,1,0
3116,6.982,143.225,0,1
3117,11.045,90.539,0,1
3118,8.671,115.327,0,1
3119,9.015,110.926,0,1
3120,5.595,178.731,0,1
3121,5.783,172.921,0,1
3122,6.800,147.059,0,1
3123,6.887,145.201,0,1
3124,6.853,145.921,0,1
3125,7.567,132.153,0,1
3126,7.613,131.354,1,0
3127,7.495,133.422,0,1
3128,6.748,148.192,1,0
3129,6.004,166.556,0,1
3130,8.136,122.911,0,1
3131,5.962,167.729,0,1
3132,8.825,113.314,0,1
3133,11.424,87.535,0,1
3134,5.453,183.385,0,1
3135,6.306,158.579,0,1
3136,6.956,143.761,0,1
3137,4.631,215.936,0,1
3138,6.305,158.604,0,1
3139,6.129,163.159,1,0
3140,6.456,154.895,0,1
3141,5.735,174.368,0,1
3142,4.855,205.973,0,1
3143,6.877,145.412,0,1
3144,5.804,172.295,0,1
3145,6.723,148.743,0,1
3146,6.750,148.148,0,1
3147,5.819,171.851,0,1
3148,11.018,90.761,0,1
3149,7.387,135.373,0,1
3150,7.850,127.389,0,1
3151,7.052,141.804,0,1
3152,6.443,155.207,0,1
3153,8.717,114.718,0,1
3154,8.029,124.549,0,1
3155,7.401,135.117,0,1
3156,6.628,150.875,0,1
3157,8.093,123.564,0,1
3158,5.629,177.651,0,1
3159,7.835,127.632,0,1
3160,4.430,225.734,0,1
3161,8.151,122.684,0,1
3162,7.721,129.517,0,1
3163,6.757,147.995,1,0
3164,8.244,121.300,0,1
3165,12.318,81.182,0,1
3166,7.244,138.045,0,1
3167,8.360,119.617,0,1
3168,6.910,144.718,0,1
3169,7.458,134.084,0,1
3170,7.020,142.450,0,1
3171,8.464,118.147,0,1
3172,8.194,122.041,0,1
3173,7.154,139.782,0,1
3174,7.759,128.883,0,1
3175,6.660,150.150,0,1
3176,7.407,135.007,0,1
3177,5.035,198.610,0,1
3178,5.748,173.974,0,1
3179,6.514,153.516,0,1
3180,8.759,114.168,0,1
3181,12.583,79.472,0,1
3182,6.700,149.254,0,1
3183,6.397,156.323,0,1
3184,6.247,160.077,0,1
3185,6.981,143.246,1,0
3186,5.829,171.556,0,1
3187,6.041,165.536,0,1
3188,5.534,180.701,0,1
3189,5.006,199.760,0,1
3190,4.719,211.909,0,1
3191,6.540,152.905,0,1
3192,7.405,135.044,1,0
3193,7.752,128.999,0,1
3194,6.661,150.128,0,1
3195,5.889,169.808,0,1
3196,7.265,137.646,0,1
3197,12.409,80.587,0,1
3198,4.484,223.015,0,1
3199,4.360,229.358,0,1
3200,5.251,190.440,0,1
3201,4.859,205.804,0,1
3202,4.857,205.888,0,1
3203,6.799,147.080,1,0
3204,6.599,151.538,0,1
3205,4.684,213.493,0,1
3206,5.362,186.498,0,1
3207,5.071,197.200,1,0
3208,5.872,170.300,1,0
3209,6.733,148.522,1,0
3210,6.002,166.611,0,1
3211,6.153,162.522,0,1
3212,7.022,142.410,0,1
3213,7.132,140.213,0,1
3214,8.698,114.969,0,1
3215,10.766,92.885,1,0
3216,7.604,131.510,0,1
3217,7.845,127.470,0,1
3218,7.513,133.103,1,0
3219,8.287,120.671,1,0
3220,7.810,128.041,0,1
3221,7.765,128.783,0,1
3222,8.230,121.507,1,0
3223,7.874,127.000,0,1
3224,8.545,117.028,0,1
3225,6.410,156.006,0,1
3226,9.681,103.295,0,1
3227,7.767,128.750,0,1
3228,7.975,125.392,0,1
3229,9.674,103.370,0,1
3230,8.559,116.836,0,1
3231,7.647,130.770,0,1
3232,11.560,86.505,0,1
3233,8.844,113.071,0,1
3234,8.525,117.302,0,1
3235,8.762,114.129,0,1
3236,8.140,122.850,0,1
3237,8.339,119.918,0,1
3238,7.511,133.138,0,1
3239,9.674,103.370,0,1
3240,6.099,163.961,0,1
3241,8.439,118.497,0,1
3242,6.305,158.604,1,0
3243,8.033,124.486,0,1
3244,5.980,167.224,0,1
3245,8.108,123.335,0,1
3246,7.872,127.033,0,1
3247,6.588,151.791,0,1
3248,8.432,118.596,0,1
3249,12.063,82.898,0,1
3250,8.055,124.146,1,0
3251,7.585,131.839,0,1
3252,6.845,146.092,0,1
3253,8.552,116.932,0,1
3254,7.330,136.426,0,1
3255,6.692,149.432,0,1
3256,7.382,135.465,0,1
3257,7.716,129.601,1,0
3258,6.580,151.976,0,1
3259,6.556,152.532,0,1
3260,8.869,112.752,0,1
3261,7.796,128.271,0,1
3262,9.165,109.111,0,1
3263,6.574,152.114,0,1
3264,5.620,177.936,0,1
3265,7.709,129.719,0,1
3266,10.771,92.842,0,1
3267,7.683,130.157,0,1
3268,7.844,127.486,0,1
3269,8.702,114.916,0,1
3270,7.538,132.661,0,1
3271,8.766,114.077,0,1
3272,7.651,130.702,0,1
3273,9.086,110.059,0,1
3274,8.526,117.288,0,1
3275,9.113,109.733,1,0
3276,7.721,129.517,0,1
3277,9.128,109.553,0,1
3278,7.758,128.899,1,0
3279,8.686,115.128,0,1
3280,8.550,116.959,1,0
3281,8.169,122.414,0,1
3282,9.175,108.992,0,1
3283,9.221,108.448,0,1
3284,8.832,113.225,1,0
3285,15.333,65.219,0,1
3286,9.154,109.242,0,1
3287,8.703,114.903,0,1
3288,7.901,126.566,1,0
3289,8.964,111.557,0,1
3290,9.908,100.929,0,1
3291,9.214,108.530,0,1
3292,8.538,117.123,0,1
3293,8.628,115.902,0,1
3294,8.434,118.568,0,1
3295,8.519,117.385,0,1
3296,8.459,118.217,0,1
3297,8.324,120.135,0,1
3298,9.528,104.954,0,1
3299,8.743,114.377,0,1
3300,6.597,151.584,0,1
3301,6.715,148.920,0,1
3302,8.718,114.705,0,1
3303,9.133,109.493,0,1
3304,13.694,73.025,0,1
3305,8.741,114.403,0,1
3306,10.533,94.940,0,1
3307,7.957,125.676,0,1
3308,9.213,108.542,0,1
3309,9.732,102.754,0,1
3310,8.296,120.540,1,0
3311,8.712,114.784,0,1
3312,8.419,118.779,0,1
3313,8.929,111.995,0,1
3314,9.224,108.413,0,1
3315,9.658,103.541,0,1
3316,9.734,102.733,0,1
3317,9.289,107.654,0,1
3318,6.763,147.863,0,1
3319,7.813,127.992,0,1
3320,7.449,134.246,0,1
3321,8.637,115.781,0,1
3322,8.070,123.916,0,1
3323,12.209,81.907,0,1
3324,10.301,97.078,0,1
3325,7.317,136.668,1,0
3326,8.536,117.151,0,1
3327,7.782,128.502,0,1
3328,6.582,151.930,0,1
3329,6.636,150.693,0,1
3330,8.920,112.108,0,1
3331,11.016,90.777,0,1
3332,7.314,136.724,1,0
3333,8.258,121.095,0,1
3334,8.428,118.652,0,1
3335,7.781,128.518,0,1
3336,6.567,152.277,0,1
3337,6.879,145.370,0,1
3338,4.966,201.369,0,1
3339,6.584,151.883,0,1
3340,5.197,192.419,0,1
3341,8.161,122.534,0,1
3342,11.307,88.441,0,1
3343,8.166,122.459,1,0
3344,8.906,112.284,0,1
3345,8.607,116.185,0,1
3346,8.621,115.996,0,1
3347,9.414,106.225,0,1
3348,7.157,139.723,0,1
3349,8.377,119.374,0,1
3350,8.180,122.249,0,1
3351,8.457,118.245,0,1
3352,8.404,118.991,0,1
3353,8.802,113.611,1,0
3354,8.782,113.869,0,1
3355,8.717,114.718,0,1
3356,6.714,148.943,0,1
3357,7.862,127.194,1,0
3358,8.365,119.546,0,1
3359,9.545,104.767,0,1
3360,7.479,133.708,0,1
3361,14.159,70.626,0,1
3362,7.040,142.045,0,1
3363,7.878,126.936,1,0
3364,8.215,121.729,0,1
3365,6.917,144.571,0,1
3366,7.192,139.043,0,1
3367,8.653,115.567,1,0
3368,5.619,177.968,0,1
3369,6.477,154.392,0,1
3370,6.614,151.194,0,1
3371,6.253,159.923,0,1
3372,4.721,211.820,0,1
3373,4.227,236.574,0,1
3374,6.243,160.179,0,1
3375,8.435,118.554,0,1
3376,7.922,126.231,0,1
3377,6.920,144.509,0,1
3378,6.917,144.571,0,1
3379,6.528,153.186,0,1
3380,11.291,88.566,0,1
3381,5.562,179.791,0,1
3382,5.498,181.884,0,1
3383,5.755,173.762,0,1
3384,5.371,186.185,0,1
3385,6.110,163.666,0,1
3386,5.121,195.274,0,1
3387,6.423,155.690,0,1
3388,8.119,123.168,0,1
3389,8.606,116.198,0,1
3390,9.337,107.101,0,1
3391,8.386,119.246,0,1
3392,6.754,148.060,0,1
3393,7.213,138.639,0,1
3394,5.513,181.389,0,1
3395,7.254,137.855,1,0
3396,6.464,154.703,0,1
3397,7.748,129.066,0,1
3398,11.380,87.873,1,0
3399,7.668,130.412,0,1
3400,6.001,166.639,0,1
3401,7.614,131.337,0,1
3402,7.052,141.804,1,0
3403,7.760,128.866,0,1
3404,5.186,192.827,0,1
3405,5.523,181.061,0,1
3406,7.532,132.767,0,1
3407,7.081,141.223,0,1
3408,7.197,138.947,0,1
3409,6.307,158.554,0,1
3410,5.547,180.278,1,0
3411,8.171,122.384,0,1
3412,9.578,104.406,0,1
3413,6.447,155.111,1,0
3414,5.093,196.348,0,1
3415,6.303,158.655,0,1
3416,10.110,98.912,0,1
3417,8.686,115.128,0,1
3418,7.262,137.703,0,1
3419,7.591,131.735,0,1
3420,7.573,132.048,1,0
3421,9.275,107.817,0,1
3422,8.316,120.250,0,1
3423,8.311,120.322,0,1
3424,8.410,118.906,0,1
3425,10.166,98.367,1,0
3426,11.345,88.145,0,1
3427,9.333,107.147,0,1
3428,6.860,145.773,0,1
3429,8.731,114.534,0,1
3430,8.501,117.633,0,1
3431,6.127,163.212,1,0
3432,8.566,116.741,0,1
3433,11.045,90.539,0,1
3434,10.679,93.642,0,1
3435,6.196,161.394,1,0
3436,8.307,120.380,0,1
3437,5.126,195.084,0,1
3438,9.248,108.131,1,0
3439,9.643,103.702,0,1
3440,6.762,147.885,0,1
3441,5.214,191.791,0,1
3442,6.308,158.529,0,1
3443,6.094,164.096,1,0
3444,8.674,115.287,0,1
3445,9.005,111.049,0,1
3446,8.578,116.577,0,1
3447,6.795,147.167,0,1
3448,7.549,132.468,0,1
3449,6.622,151.012,0,1
3450,7.162,139.626,0,1
3451,11.436,87.443,0,1
3452,6.086,164.312,0,1
3453,6.247,160.077,0,1
3454,8.200,121.951,0,1
3455,7.425,134.680,0,1
3456,7.065,141.543,0,1
3457,8.836,113.173,0,1
3458,9.063,110.339,0,1
3459,8.593,116.374,0,1
3460,8.162,122.519,0,1
3461,6.766,147.798,0,1
3462,8.511,117.495,1,0
3463,5.527,180.930,0,1
3464,7.174,139.392,0,1
3465,6.249,160.026,0,1
3466,6.571,152.184,0,1
3467,10.259,97.475,0,1
3468,7.562,132.240,0,1
3469,8.398,119.076,0,1
3470,9.395,106.440,0,1
3471,7.986,125.219,0,1
3472,6.341,157.704,0,1
3473,6.500,153.846,0,1
3474,7.303,136.930,0,1
3475,5.341,187.231,0,1
3476,7.263,137.684,0,1
3477,6.935,144.196,0,1
3478,7.505,133.245,0,1
3479,6.277,159.312,0,1
3480,5.475,182.648,0,1
3481,6.718,148.854,0,1
3482,6.577,152.045,0,1
3483,6.593,151.676,1,0
3484,12.713,78.660,1,0
3485,8.041,124.363,0,1
3486,9.224,108.413,0,1
3487,8.984,111.309,1,0
3488,6.398,156.299,0,1
3489,8.171,122.384,0,1
3490,7.667,130.429,0,1
3491,6.780,147.493,0,1
3492,8.135,122.926,0,1
3493,6.304,158.629,0,1
3494,8.865,112.803,0,1
3495,7.740,129.199,0,1
3496,9.282,107.735,0,1
3497,7.809,128.057,0,1
3498,7.769,128.717,0,1
3499,9.051,110.485,0,1
3500,8.073,123.870,0,1
3501,11.826,84.559,0,1
3502,6.967,143.534,1,0
3503,6.950,143.885,0,1
3504,9.416,106.202,0,1
3505,6.096,164.042,0,1
3506,7.266,137.627,0,1
3507,7.116,140.528,0,1
3508,8.519,117.385,0,1
3509,9.177,108.968,0,1
3510,7.385,135.410,0,1
3511,8.968,111.508,0,1
3512,7.179,139.295,0,1
3513,6.739,148.390,0,1
3514,8.632,115.848,0,1
3515,6.626,150.921,0,1
3516,10.143,98.590,0,1
3517,7.907,126.470,0,1
3518,14.735,67.866,0,1
3519,8.350,119.760,0,1
3520,7.520,132.979,0,1
3521,8.132,122.971,0,1
3522,3.793,263.644,0,1
3523,5.964,167.673,1,0
3524,7.918,126.295,0,1
3525,5.722,174.764,0,1
3526,7.135,140.154,1,0
3527,6.216,160.875,0,1
3528,8.827,113.289,0,1
3529,6.004,166.556,0,1
3530,7.039,142.066,0,1
3531,6.547,152.742,0,1
3532,7.232,138.274,0,1
3533,7.077,141.303,0,1
3534,10.438,95.804,0,1
3535,7.037,142.106,0,1
3536,7.189,139.101,0,1
3537,7.239,138.141,0,1
3538,7.548,132.485,0,1
3539,7.847,127.437,0,1
3540,7.853,127.340,0,1
3541,9.631,103.831,0,1
3542,7.575,132.013,0,1
3543,7.841,127.535,0,1
3544,8.463,118.161,1,0
3545,6.962,143.637,0,1
3546,6.623,150.989,0,1
3547,6.337,157.803,0,1
3548,6.744,148.280,0,1
3549,7.097,140.905,0,1
3550,10.573,94.581,0,1
3551,6.845,146.092,1,0
3552,8.540,117.096,0,1
3553,6.189,161.577,0,1
3554,8.195,122.026,0,1
3555,8.609,116.158,0,1
3556,7.349,136.073,0,1
3557,6.811,146.821,0,1
3558,6.637,150.670,0,1
3559,6.647,150.444,0,1
3560,6.742,148.324,0,1
3561,7.942,125.913,0,1
3562,8.897,112.397,0,1
3563,6.540,152.905,0,1
3564,6.860,145.773,0,1
3565,6.515,153.492,0,1
3566,7.265,137.646,0,1
3567,10.173,98.299,0,1
3568,9.503,105.230,0,1
3569,8.507,117.550,0,1
3570,7.942,125.913,0,1
3571,7.733,129.316,0,1
3572,6.992,143.021,0,1
3573,7.183,139.218,0,1
3574,8.478,117.952,1,0
3575,6.468,154.607,0,1
3576,7.307,136.855,0,1
3577,8.271,120.904,0,1
3578,7.800,128.205,0,1
3579,7.939,125.960,0,1
3580,11.039,90.588,1,0
3581,7.235,138.217,1,0
3582,8.057,124.116,0,1
3583,6.571,152.184,0,1
3584,11.269,88.739,0,1
3585,5.242,190.767,0,1
3586,7.240,138.122,0,1
3587,8.669,115.354,0,1
3588,10.334,96.768,0,1
3589,7.746,129.099,0,1
3590,6.988,143.102,0,1
3591,5.549,180.213,0,1
3592,5.189,192.715,0,1
3593,6.765,147.820,0,1
3594,7.433,134.535,0,1
3595,6.245,160.128,0,1
3596,9.037,110.656,0,1
3597,6.586,151.837,0,1
3598,7.938,125.976,0,1
3599,8.289,120.642,0,1
3600,7.127,140.311,1,0
3601,11.526,86.760,0,1
3602,7.294,137.099,0,1
3603,7.983,125.266,0,1
3604,6.996,142.939,0,1
3605,6.118,163.452,0,1
3606,6.898,144.970,0,1
3607,7.885,126.823,0,1
3608,6.812,146.800,0,1
3609,5.818,171.880,0,1
3610,8.116,123.213,0,1
3611,7.148,139.899,0,1
3612,8.529,117.247,1,0
3613,6.688,149.522,0,1
3614,9.168,109.075,0,1
3615,6.288,159.033,0,1
3616,8.177,122.294,1,0
3617,10.985,91.033,0,1
3618,7.589,131.770,0,1
3619,7.120,140.449,0,1
3620,8.600,116.279,0,1
3621,8.325,120.120,0,1
3622,7.987,125.203,0,1
3623,7.570,132.100,0,1
3624,9.806,101.978,0,1
3625,7.903,126.534,0,1
3626,9.044,110.571,0,1
3627,8.949,111.744,1,0
3628,7.843,127.502,0,1
3629,7.592,131.718,0,1
3630,7.225,138.408,0,1
3631,7.658,130.582,0,1
3632,8.187,122.145,0,1
3633,8.278,120.802,0,1
3634,10.980,91.075,0,1
3635,6.294,158.881,0,1
3636,5.720,174.825,0,1
3637,6.428,155.569,0,1
3638,7.405,135.044,0,1
3639,8.005,124.922,0,1
3640,8.496,117.702,0,1
3641,6.743,148.302,0,1
3642,8.808,113.533,0,1
3643,8.327,120.091,0,1
3644,7.017,142.511,0,1
3645,7.208,138.735,0,1
3646,6.128,163.185,0,1
3647,7.201,138.870,0,1
3648,5.717,174.917,0,1
3649,7.483,133.636,0,1
3650,6.832,146.370,0,1
3651,9.523,105.009,0,1
3652,8.970,111.483,0,1
3653,8.192,122.070,0,1
3654,7.307,136.855,0,1
3655,8.720,114.679,0,1
3656,6.590,151.745,0,1
3657,9.137,109.445,0,1
3658,6.744,148.280,0,1
3659,7.651,130.702,1,0
3660,8.272,120.890,0,1
3661,6.967,143.534,0,1
3662,7.382,135.465,0,1
3663,8.170,122.399,0,1
3664,9.813,101.906,0,1
3665,6.808,146.886,0,1
3666,6.382,156.691,0,1
3667,8.145,122.775,1,0
3668,8.635,115.808,0,1
3669,7.767,128.750,0,1
3670,12.158,82.250,0,1
3671,7.766,128.766,1,0
3672,7.029,142.268,0,1
3673,7.115,140.548,0,1
3674,7.702,129.836,0,1
3675,6.950,143.885,0,1
3676,9.468,105.619,0,1
3677,7.486,133.583,0,1
3678,7.656,130.617,0,1
3679,8.030,124.533,0,1
3680,8.365,119.546,0,1
3681,8.249,121.227,0,1
3682,7.860,127.226,1,0
3683,7.403,135.080,0,1
3684,6.792,147.232,1,0
3685,7.294,137.099,0,1
3686,6.644,150.512,0,1
3687,5.569,179.565,0,1
3688,13.131,76.156,1,0
3689,6.043,165.481,0,1
3690,5.531,180.799,1,0
3691,5.184,192.901,0,1
3692,5.758,173.671,0,1
3693,5.234,191.058,0,1
3694,7.241,138.102,0,1
3695,8.822,113.353,0,1
3696,9.030,110.742,0,1
3697,7.747,129.082,0,1
3698,9.133,109.493,0,1
3699,7.743,129.149,0,1
3700,8.827,113.289,0,1
3701,6.427,155.594,0,1
3702,7.397,135.190,0,1
3703,7.335,136.333,0,1
3704,6.596,151.607,0,1
3705,15.115,66.159,0,1
3706,6.440,155.280,0,1
3707,10.421,95.960,1,0
3708,9.108,109.794,0,1
3709,7.666,130.446,0,1
3710,8.560,116.822,0,1
3711,10.003,99.970,0,1
3712,7.796,128.271,1,0
3713,7.573,132.048,0,1
3714,7.042,142.005,0,1
3715,7.038,142.086,0,1
3716,6.389,156.519,0,1
3717,9.557,104.635,1,0
3718,9.145,109.349,0,1
3719,8.431,118.610,0,1
3720,7.477,133.743,0,1
3721,9.641,103.724,0,1
3722,13.556,73.768,0,1
3723,9.230,108.342,0,1
3724,8.513,117.467,0,1
3725,7.452,134.192,0,1
3726,7.576,131.996,0,1
3727,7.869,127.081,0,1
3728,7.876,126.968,0,1
3729,7.569,132.118,0,1
3730,7.177,139.334,0,1
3731,8.452,118.315,0,1
3732,8.866,112.790,0,1
3733,6.810,146.843,0,1
3734,8.720,114.679,0,1
3735,8.650,115.607,1,0
3736,7.862,127.194,0,1
3737,10.689,93.554,0,1
3738,11.059,90.424,0,1
3739,13.784,72.548,0,1
3740,8.094,123.548,0,1
3741,7.361,135.851,0,1
3742,6.912,144.676,0,1
3743,8.995,111.173,1,0
3744,6.267,159.566,0,1
3745,7.510,133.156,0,1
3746,7.313,136.743,0,1
3747,5.768,173.370,0,1
3748,6.440,155.280,0,1
3749,6.562,152.393,0,1
3750,6.414,155.909,0,1
3751,6.265,159.617,0,1
3752,4.784,209.030,0,1
3753,7.188,139.121,1,0
3754,8.152,122.669,0,1
3755,6.740,148.368,0,1
3756,9.923,100.776,0,1
3757,10.085,99.157,0,1
3758,8.201,121.936,0,1
3759,5.994,166.834,0,1
3760,6.973,143.410,0,1
3761,7.208,138.735,0,1
3762,6.406,156.104,0,1
3763,6.759,147.951,1,0
3764,7.628,131.096,0,1
3765,9.996,100.040,0,1
3766,5.869,170.387,0,1
3767,6.565,152.323,0,1
3768,8.207,121.847,0,1
3769,6.168,162.127,0,1
3770,6.666,150.015,0,1
3771,8.004,124.938,1,0
3772,7.432,134.553,0,1
3773,8.862,112.841,0,1
3774,6.399,156.274,1,0
3775,13.714,72.918,0,1
3776,7.517,133.032,0,1
3777,8.619,116.023,0,1
3778,7.053,141.784,1,0
3779,9.381,106.598,0,1
3780,7.201,138.870,0,1
3781,7.604,131.510,0,1
3782,7.787,128.419,0,1
3783,8.371,119.460,0,1
3784,6.502,153.799,0,1
3785,8.604,116.225,0,1
