pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
16980,21.815,45.840,1,0
16981,22.292,44.859,1,0
16982,22.266,44.912,1,0
16983,21.626,46.241,1,0
16984,22.416,44.611,1,0
16985,22.207,45.031,1,0
16986,22.037,45.378,1,0
16987,21.605,46.286,1,0
16988,21.865,45.735,1,0
16989,20.777,48.130,1,0
16990,21.463,46.592,1,0
16991,19.906,50.236,1,0
16992,20.002,49.995,1,0
16993,20.277,49.317,1,0
16994,19.562,51.120,0,1
16995,18.643,53.639,0,1
16996,15.571,64.222,1,0
16997,14.679,68.125,1,0
16998,14.077,71.038,1,0
16999,15.142,66.041,1,0
17000,15.262,65.522,0,1
17001,21.209,47.150,1,0
17002,22.683,44.086,1,0
17003,19.326,51.744,1,0
17004,22.670,44.111,1,0
17005,22.703,44.047,1,0
17006,21.757,45.962,1,0
17007,21.504,46.503,1,0
17008,21.280,46.992,1,0
17009,21.493,46.527,1,0
17010,21.051,47.504,1,0
17011,21.784,45.905,1,0
17012,22.192,45.061,1,0
17013,21.882,45.700,0,1
17014,20.528,48.714,1,0
17015,21.216,47.134,1,0
17016,20.142,49.648,1,0
17017,20.233,49.424,1,0
17018,20.701,48.307,1,0
17019,20.970,47.687,1,0
17020,20.755,48.181,1,0
17021,19.983,50.043,1,0
17022,19.931,50.173,1,0
17023,19.465,51.374,1,0
17024,19.698,50.767,1,0
17025,19.309,51.789,1,0
17026,20.890,47.870,1,0
17027,21.410,46.707,1,0
17028,21.707,46.068,1,0
17029,21.568,46.365,1,0
17030,21.453,46.614,1,0
17031,21.351,46.836,1,0
17032,20.670,48.379,1,0
17033,20.806,48.063,0,1
17034,21.194,47.183,1,0
17035,21.617,46.260,1,0
17036,19.903,50.244,1,0
17037,19.955,50.113,1,0
17038,20.193,49.522,1,0
17039,19.849,50.380,1,0
17040,19.835,50.416,1,0
17041,21.006,47.605,1,0
17042,20.909,47.826,1,0
17043,20.644,48.440,1,0
17044,19.805,50.492,1,0
17045,20.720,48.263,1,0
17046,19.755,50.620,1,0
17047,20.734,48.230,1,0
17048,20.898,47.851,1,0
17049,20.421,48.969,1,0
17050,21.197,47.176,0,1
17051,18.962,52.737,1,0
17052,20.621,48.494,1,0
17053,20.509,48.759,1,0
17054,20.213,49.473,1,0
17055,19.968,50.080,1,0
17056,20.307,49.244,1,0
17057,20.576,48.600,1,0
17058,19.928,50.181,1,0
17059,18.918,52.860,1,0
17060,19.587,51.054,1,0
17061,18.721,53.416,1,0
17062,18.205,54.930,1,0
17063,18.487,54.092,1,0
17064,17.745,56.354,1,0
17065,18.593,53.784,1,0
17066,20.037,49.908,1,0
17067,18.677,53.542,1,0
17068,20.863,47.932,1,0
17069,21.323,46.898,1,0
17070,21.886,45.691,1,0
17071,22.526,44.393,1,0
17072,22.019,45.415,1,0
17073,21.549,46.406,1,0
17074,21.936,45.587,1,0
17075,21.815,45.840,1,0
17076,21.689,46.106,1,0
17077,21.200,47.170,1,0
17078,19.449,51.417,1,0
17079,20.015,49.963,1,0
17080,19.652,50.885,0,1
17081,19.255,51.935,1,0
17082,18.146,55.109,1,0
17083,19.526,51.214,1,0
17084,19.441,51.438,1,0
17085,19.576,51.083,1,0
17086,19.352,51.674,1,0
17087,20.255,49.371,0,1
17088,20.128,49.682,0,1
17089,20.601,48.541,1,0
17090,20.971,47.685,1,0
17091,19.914,50.216,1,0
17092,21.452,46.616,1,0
17093,21.413,46.701,1,0
17094,20.574,48.605,1,0
17095,20.031,49.923,1,0
17096,20.663,48.396,1,0
17097,20.080,49.801,1,0
17098,20.313,49.230,1,0
17099,21.029,47.553,1,0
17100,21.059,47.486,0,1
17101,21.516,46.477,1,0
17102,22.221,45.002,1,0
17103,22.354,44.735,1,0
17104,21.835,45.798,1,0
17105,22.442,44.559,1,0
17106,20.893,47.863,1,0
17107,20.196,49.515,1,0
17108,20.283,49.302,1,0
17109,20.531,48.707,1,0
17110,19.925,50.188,1,0
17111,20.568,48.619,1,0
17112,20.524,48.723,0,1
17113,20.517,48.740,0,1
17114,20.451,48.897,1,0
17115,19.837,50.411,1,0
17116,20.492,48.800,1,0
17117,21.231,47.101,1,0
17118,21.525,46.458,1,0
17119,20.478,48.833,1,0
17120,20.071,49.823,1,0
17121,20.780,48.123,1,0
17122,19.541,51.174,1,0
17123,19.204,52.072,1,0
17124,20.909,47.826,0,1
17125,20.566,48.624,1,0
17126,21.300,46.948,1,0
17127,20.713,48.279,1,0
17128,20.721,48.260,0,1
17129,18.541,53.935,1,0
17130,19.099,52.359,1,0
17131,18.936,52.809,1,0
17132,18.771,53.274,1,0
17133,18.861,53.019,1,0
17134,20.890,47.870,1,0
17135,19.979,50.053,1,0
17136,20.418,48.976,1,0
17137,20.402,49.015,0,1
17138,21.272,47.010,1,0
17139,20.043,49.893,1,0
17140,20.098,49.756,1,0
17141,19.142,52.241,1,0
17142,19.686,50.798,1,0
17143,17.937,55.751,1,0
17144,18.632,53.671,0,1
17145,17.670,56.593,1,0
17146,17.090,58.514,1,0
17147,17.389,57.508,0,1
17148,18.693,53.496,1,0
17149,17.515,57.094,1,0
17150,18.198,54.951,1,0
17151,19.302,51.808,1,0
17152,18.670,53.562,0,1
17153,18.256,54.777,1,0
17154,18.263,54.756,1,0
17155,19.324,51.749,1,0
17156,20.674,48.370,1,0
17157,21.544,46.417,1,0
17158,21.784,45.905,1,0
17159,21.580,46.339,1,0
17160,21.251,47.057,1,0
17161,22.674,44.103,1,0
17162,21.834,45.800,1,0
17163,21.344,46.852,1,0
17164,21.602,46.292,1,0
17165,18.899,52.913,1,0
17166,19.081,52.408,1,0
17167,19.764,50.597,1,0
17168,20.131,49.675,1,0
17169,20.017,49.958,0,1
17170,20.741,48.214,1,0
17171,20.934,47.769,1,0
17172,20.194,49.520,1,0
17173,19.980,50.050,1,0
17174,19.550,51.151,1,0
17175,19.891,50.274,1,0
17176,16.716,59.823,1,0
17177,17.232,58.032,1,0
17178,17.127,58.387,1,0
17179,17.121,58.408,1,0
17180,16.297,61.361,1,0
17181,13.905,71.917,1,0
17182,13.427,74.477,1,0
17183,13.594,73.562,1,0
17184,13.691,73.041,1,0
17185,12.784,78.223,1,0
17186,14.127,70.786,1,0
17187,14.743,67.829,1,0
17188,15.461,64.679,0,1
17189,16.108,62.081,0,1
17190,16.477,60.691,1,0
17191,19.407,51.528,1,0
17192,19.321,51.757,1,0
17193,19.465,51.374,1,0
17194,19.687,50.795,1,0
17195,20.532,48.704,1,0
17196,19.848,50.383,1,0
17197,20.340,49.164,1,0
17198,20.081,49.798,1,0
17199,20.233,49.424,1,0
17200,19.370,51.626,1,0
17201,20.313,49.230,1,0
17202,19.864,50.342,1,0
17203,19.621,50.966,1,0
17204,19.663,50.857,1,0
17205,20.401,49.017,1,0
17206,21.072,47.456,1,0
17207,21.014,47.587,1,0
17208,21.221,47.123,1,0
17209,20.514,48.747,1,0
17210,19.990,50.025,1,0
17211,16.550,60.423,1,0
17212,17.342,57.663,1,0
17213,17.107,58.456,1,0
17214,17.156,58.289,1,0
17215,18.040,55.432,1,0
17216,21.621,46.251,1,0
17217,20.509,48.759,1,0
17218,20.317,49.220,1,0
17219,20.354,49.130,1,0
17220,19.919,50.203,1,0
17221,19.018,52.582,1,0
17222,20.119,49.704,1,0
17223,19.966,50.085,1,0
17224,19.814,50.469,1,0
17225,19.608,51.000,0,1
17226,19.944,50.140,1,0
17227,19.252,51.943,1,0
17228,20.329,49.191,1,0
17229,21.189,47.194,1,0
17230,20.944,47.746,1,0
17231,23.205,43.094,0,1
17232,23.354,42.819,1,0
17233,22.758,43.941,0,1
17234,22.734,43.987,1,0
17235,22.667,44.117,1,0
17236,21.942,45.575,1,0
17237,22.122,45.204,1,0
17238,21.621,46.251,1,0
17239,21.041,47.526,1,0
17240,21.700,46.083,1,0
17241,19.654,50.880,0,1
17242,19.936,50.161,1,0
17243,20.526,48.719,1,0
17244,20.680,48.356,1,0
17245,20.987,47.649,0,1
17246,21.207,47.154,1,0
17247,21.606,46.283,1,0
17248,21.342,46.856,1,0
17249,20.370,49.092,1,0
17250,19.133,52.266,1,0
17251,18.828,53.112,1,0
17252,18.763,53.296,1,0
17253,19.677,50.821,1,0
17254,18.762,53.299,1,0
17255,20.021,49.948,1,0
17256,20.303,49.254,1,0
17257,21.303,46.942,1,0
17258,22.959,43.556,1,0
17259,20.682,48.351,1,0
17260,22.966,43.543,1,0
17261,21.542,46.421,1,0
17262,20.545,48.674,1,0
17263,21.044,47.519,1,0
17264,21.538,46.430,1,0
17265,21.018,47.578,1,0
17266,23.579,42.411,1,0
17267,23.569,42.429,1,0
17268,24.638,40.588,1,0
17269,23.929,41.790,1,0
17270,24.041,41.596,1,0
17271,23.146,43.204,1,0
17272,22.294,44.855,1,0
17273,21.836,45.796,1,0
17274,22.071,45.308,1,0
17275,22.012,45.430,1,0
17276,19.915,50.213,1,0
17277,20.126,49.687,1,0
17278,20.628,48.478,0,1
17279,20.895,47.858,1,0
17280,21.364,46.808,1,0
17281,23.185,43.131,1,0
17282,23.447,42.649,1,0
17283,22.750,43.956,1,0
17284,23.504,42.546,1,0
17285,23.653,42.278,1,0
17286,21.091,47.414,1,0
17287,21.020,47.574,1,0
17288,19.621,50.966,1,0
17289,18.126,55.169,1,0
17290,19.733,50.677,1,0
17291,20.584,48.581,0,1
17292,20.900,47.847,0,1
17293,19.594,51.036,1,0
17294,21.082,47.434,1,0
17295,20.155,49.615,1,0
17296,17.161,58.272,1,0
17297,17.644,56.676,1,0
17298,17.339,57.673,1,0
17299,15.836,63.147,1,0
17300,15.602,64.094,1,0
17301,16.068,62.235,1,0
17302,16.875,59.259,1,0
17303,17.199,58.143,1,0
17304,15.459,64.687,1,0
17305,15.159,65.967,1,0
17306,15.860,63.052,0,1
17307,15.904,62.877,1,0
17308,14.896,67.132,1,0
17309,15.963,62.645,1,0
17310,16.038,62.352,1,0
17311,19.195,52.097,1,0
17312,19.766,50.592,1,0
17313,20.551,48.659,1,0
17314,20.749,48.195,1,0
17315,21.769,45.937,1,0
17316,20.957,47.717,1,0
17317,20.855,47.950,0,1
17318,20.445,48.912,1,0
17319,20.345,49.152,1,0
17320,20.295,49.273,1,0
17321,21.448,46.624,1,0
17322,21.882,45.700,0,1
17323,21.642,46.206,1,0
17324,21.693,46.098,1,0
17325,21.573,46.354,1,0
17326,20.448,48.905,1,0
17327,20.129,49.680,1,0
17328,20.327,49.196,1,0
17329,20.646,48.436,1,0
17330,20.491,48.802,1,0
17331,19.645,50.904,1,0
17332,18.957,52.751,1,0
17333,19.509,51.258,1,0
17334,19.235,51.989,1,0
17335,19.183,52.129,1,0
17336,21.275,47.004,1,0
17337,22.337,44.769,1,0
17338,21.870,45.725,1,0
17339,22.385,44.673,1,0
17340,22.085,45.280,1,0
17341,21.824,45.821,1,0
17342,21.757,45.962,1,0
17343,21.436,46.650,0,1
17344,21.299,46.951,1,0
17345,21.546,46.412,0,1
17346,20.777,48.130,1,0
17347,20.963,47.703,1,0
17348,21.355,46.827,1,0
17349,20.468,48.857,1,0
17350,20.960,47.710,1,0
17351,19.436,51.451,1,0
17352,19.255,51.935,1,0
17353,18.935,52.812,1,0
17354,19.564,51.114,1,0
17355,19.137,52.255,1,0
17356,20.002,49.995,1,0
17357,20.434,48.938,1,0
17358,20.263,49.351,1,0
17359,20.154,49.618,1,0
17360,20.805,48.065,1,0
17361,20.063,49.843,0,1
17362,19.831,50.426,1,0
17363,20.751,48.190,1,0
17364,20.520,48.733,1,0
17365,19.982,50.045,1,0
17366,19.343,51.698,1,0
17367,19.841,50.401,1,0
17368,19.507,51.264,0,1
17369,19.895,50.264,1,0
17370,18.708,53.453,1,0
17371,20.315,49.225,1,0
17372,20.506,48.766,1,0
17373,19.993,50.018,0,1
17374,20.546,48.671,1,0
17375,19.652,50.885,1,0
17376,19.404,51.536,1,0
17377,19.054,52.482,1,0
17378,18.768,53.282,1,0
17379,18.720,53.419,1,0
17380,19.452,51.409,1,0
17381,21.183,47.208,1,0
17382,21.191,47.190,1,0
17383,21.443,46.635,1,0
17384,21.835,45.798,0,1
17385,20.848,47.966,1,0
17386,20.125,49.689,1,0
17387,20.711,48.284,1,0
17388,20.766,48.156,1,0
17389,20.594,48.558,0,1
17390,21.281,46.990,0,1
17391,21.603,46.290,0,1
17392,21.804,45.863,1,0
17393,22.024,45.405,1,0
17394,21.385,46.762,1,0
17395,21.467,46.583,1,0
17396,21.522,46.464,1,0
17397,20.524,48.723,1,0
17398,22.277,44.889,0,1
17399,20.035,49.913,1,0
17400,21.133,47.319,1,0
17401,19.476,51.345,1,0
17402,19.868,50.332,0,1
17403,19.603,51.013,1,0
17404,19.129,52.277,1,0
17405,19.266,51.905,1,0
17406,18.042,55.426,1,0
17407,17.361,57.600,1,0
17408,17.314,57.757,1,0
17409,17.679,56.564,1,0
17410,16.951,58.994,1,0
17411,17.761,56.303,0,1
17412,18.763,53.296,1,0
17413,19.091,52.381,0,1
17414,18.276,54.717,1,0
17415,19.974,50.065,1,0
17416,18.538,53.943,1,0
17417,18.420,54.289,1,0
17418,18.592,53.787,1,0
17419,19.690,50.787,1,0
17420,18.524,53.984,1,0
17421,20.597,48.551,1,0
17422,20.214,49.471,1,0
17423,19.531,51.201,1,0
17424,18.926,52.837,1,0
17425,19.345,51.693,1,0
17426,19.872,50.322,1,0
17427,19.880,50.302,1,0
17428,20.700,48.309,1,0
17429,21.003,47.612,1,0
17430,21.815,45.840,1,0
17431,20.590,48.567,1,0
17432,20.078,49.806,1,0
17433,19.401,51.544,1,0
17434,19.875,50.314,1,0
17435,19.222,52.024,1,0
17436,19.022,52.571,1,0
17437,20.019,49.953,1,0
17438,20.491,48.802,1,0
17439,19.815,50.467,1,0
17440,19.559,51.127,1,0
17441,18.075,55.325,1,0
17442,17.835,56.070,1,0
17443,17.891,55.894,1,0
17444,17.825,56.101,1,0
17445,18.174,55.024,1,0
17446,18.391,54.374,1,0
17447,19.358,51.658,1,0
17448,19.488,51.314,1,0
17449,19.881,50.299,1,0
17450,19.880,50.302,1,0
17451,20.148,49.633,0,1
17452,21.129,47.328,1,0
17453,20.579,48.593,0,1
17454,20.573,48.607,1,0
17455,20.101,49.749,1,0
17456,17.918,55.810,1,0
17457,20.034,49.915,1,0
17458,19.939,50.153,1,0
17459,19.961,50.098,1,0
17460,20.778,48.128,1,0
17461,19.339,51.709,1,0
17462,20.562,48.633,1,0
17463,21.492,46.529,0,1
17464,21.269,47.017,1,0
17465,21.382,46.768,1,0
17466,23.188,43.126,1,0
17467,21.151,47.279,0,1
17468,23.148,43.200,1,0
17469,23.538,42.484,1,0
17470,22.689,44.074,1,0
17471,21.837,45.794,1,0
17472,20.857,47.946,1,0
17473,22.288,44.867,1,0
17474,22.040,45.372,1,0
17475,22.528,44.389,1,0
17476,21.805,45.861,1,0
17477,21.999,45.457,1,0
17478,22.269,44.905,1,0
17479,21.920,45.620,1,0
17480,21.696,46.091,1,0
17481,22.761,43.935,1,0
17482,22.165,45.116,1,0
17483,19.935,50.163,1,0
17484,20.698,48.314,1,0
17485,20.200,49.505,1,0
17486,21.025,47.562,1,0
17487,19.155,52.206,1,0
17488,18.285,54.690,1,0
17489,19.152,52.214,1,0
17490,19.528,51.209,1,0
17491,19.069,52.441,1,0
17492,19.492,51.303,1,0
17493,19.096,52.367,1,0
17494,20.775,48.135,1,0
17495,21.756,45.964,1,0
17496,19.589,51.049,1,0
17497,19.367,51.634,1,0
17498,19.774,50.571,1,0
17499,17.665,56.609,1,0
17500,17.878,55.935,0,1
17501,13.349,74.912,1,0
17502,13.337,74.979,1,0
17503,12.788,78.198,1,0
17504,12.255,81.599,1,0
17505,13.732,72.823,1,0
17506,18.146,55.109,1,0
17507,19.267,51.902,1,0
17508,19.161,52.189,0,1
17509,21.628,46.236,0,1
17510,22.250,44.944,1,0
17511,19.956,50.110,1,0
17512,19.050,52.493,1,0
17513,18.508,54.031,1,0
17514,18.293,54.666,1,0
17515,17.347,57.647,1,0
17516,15.176,65.894,1,0
17517,16.722,59.801,1,0
17518,17.670,56.593,0,1
17519,15.981,62.574,1,0
17520,15.363,65.091,1,0
17521,15.985,62.559,1,0
17522,16.582,60.306,1,0
17523,17.163,58.265,1,0
17524,17.553,56.970,0,1
17525,17.972,55.642,1,0
17526,18.629,53.680,1,0
17527,18.034,55.451,1,0
17528,17.223,58.062,1,0
17529,17.686,56.542,1,0
17530,17.957,55.689,0,1
17531,17.866,55.972,1,0
17532,17.978,55.624,1,0
17533,19.934,50.166,1,0
17534,20.361,49.114,1,0
17535,19.898,50.256,1,0
17536,18.104,55.236,1,0
17537,17.872,55.953,1,0
17538,18.095,55.264,1,0
17539,16.577,60.325,1,0
17540,18.624,53.694,1,0
17541,20.298,49.266,1,0
17542,19.638,50.922,1,0
17543,19.927,50.183,1,0
17544,19.409,51.522,1,0
17545,19.616,50.979,1,0
17546,19.033,52.540,1,0
17547,19.696,50.772,0,1
17548,19.827,50.436,1,0
17549,19.789,50.533,1,0
17550,17.828,56.092,1,0
17551,17.590,56.850,1,0
17552,17.224,58.059,1,0
17553,16.794,59.545,1,0
17554,17.494,57.162,1,0
17555,19.260,51.921,1,0
17556,18.169,55.039,0,1
17557,19.075,52.425,1,0
17558,18.184,54.993,1,0
17559,19.277,51.875,1,0
17560,19.661,50.862,0,1
17561,18.696,53.487,1,0
17562,18.062,55.365,1,0
17563,17.683,56.551,1,0
17564,18.175,55.021,1,0
17565,16.332,61.229,1,0
17566,15.709,63.658,1,0
17567,17.708,56.472,1,0
17568,17.057,58.627,1,0
17569,15.487,64.570,1,0
17570,15.164,65.946,1,0
17571,17.496,57.156,1,0
17572,18.222,54.879,1,0
17573,18.716,53.430,1,0
17574,19.111,52.326,1,0
17575,19.081,52.408,1,0
17576,16.834,59.404,1,0
17577,16.116,62.050,1,0
17578,15.709,63.658,1,0
17579,15.278,65.454,0,1
17580,14.634,68.334,1,0
17581,15.631,63.975,0,1
17582,15.333,65.219,1,0
17583,14.000,71.429,1,0
17584,15.315,65.295,1,0
17585,15.594,64.127,1,0
17586,15.327,65.244,1,0
17587,15.611,64.057,1,0
17588,16.381,61.046,1,0
17589,16.803,59.513,1,0
17590,17.506,57.123,1,0
17591,17.741,56.367,1,0
17592,18.241,54.822,1,0
17593,18.288,54.681,1,0
17594,16.905,59.154,0,1
17595,17.975,55.633,1,0
17596,19.657,50.872,1,0
17597,20.065,49.838,1,0
17598,19.554,51.140,1,0
17599,19.108,52.334,1,0
17600,19.350,51.680,1,0
17601,18.494,54.072,1,0
17602,16.872,59.270,1,0
17603,17.211,58.102,1,0
17604,16.875,59.259,1,0
17605,16.726,59.787,1,0
17606,17.207,58.116,0,1
17607,17.842,56.048,1,0
17608,17.198,58.146,1,0
17609,17.216,58.086,1,0
17610,18.851,53.048,1,0
17611,19.181,52.135,1,0
17612,17.901,55.863,1,0
17613,18.985,52.673,1,0
17614,18.627,53.686,1,0
17615,18.819,53.138,1,0
17616,16.816,59.467,1,0
17617,17.282,57.864,1,0
17618,15.722,63.605,0,1
17619,15.209,65.751,1,0
17620,10.820,92.421,1,0
17621,11.552,86.565,1,0
17622,11.366,87.982,1,0
17623,12.640,79.114,0,1
17624,11.817,84.624,1,0
17625,12.074,82.823,1,0
17626,13.145,76.075,0,1
17627,10.778,92.782,1,0
17628,10.846,92.200,1,0
17629,11.156,89.638,1,0
17630,10.437,95.813,1,0
17631,12.097,82.665,1,0
17632,13.039,76.693,1,0
17633,12.168,82.183,1,0
17634,13.063,76.552,1,0
17635,11.972,83.528,1,0
17636,14.973,66.787,1,0
17637,15.759,63.456,1,0
17638,15.134,66.076,1,0
17639,14.543,68.762,1,0
17640,14.825,67.454,1,0
17641,12.565,79.586,0,1
17642,12.955,77.190,1,0
17643,13.653,73.244,1,0
17644,13.748,72.738,1,0
17645,13.643,73.298,1,0
17646,15.855,63.072,0,1
17647,16.464,60.739,1,0
17648,15.592,64.135,1,0
17649,16.144,61.943,0,1
17650,16.106,62.089,1,0
17651,14.187,70.487,0,1
17652,14.209,70.378,1,0
17653,15.233,65.647,1,0
17654,15.058,66.410,0,1
17655,14.911,67.065,1,0
17656,17.900,55.866,1,0
17657,18.511,54.022,1,0
17658,17.739,56.373,0,1
17659,18.765,53.291,1,0
17660,17.284,57.857,1,0
17661,17.427,57.382,1,0
17662,17.646,56.670,1,0
17663,18.745,53.348,1,0
17664,18.280,54.705,1,0
17665,18.622,53.700,1,0
17666,18.822,53.129,1,0
17667,17.966,55.661,1,0
17668,16.858,59.319,1,0
17669,16.770,59.630,0,1
17670,16.125,62.016,1,0
17671,16.032,62.375,1,0
17672,17.171,58.238,1,0
17673,18.135,55.142,1,0
17674,19.073,52.430,1,0
17675,19.502,51.277,1,0
17676,18.696,53.487,1,0
17677,18.348,54.502,1,0
17678,17.753,56.329,1,0
17679,17.613,56.776,1,0
17680,18.263,54.756,1,0
17681,19.132,52.268,1,0
17682,19.827,50.436,1,0
17683,20.207,49.488,0,1
17684,19.818,50.459,1,0
17685,19.321,51.757,1,0
17686,19.624,50.958,1,0
17687,20.173,49.571,1,0
17688,20.350,49.140,1,0
17689,20.676,48.365,1,0
17690,21.518,46.473,1,0
17691,21.845,45.777,0,1
17692,22.583,44.281,1,0
17693,22.988,43.501,1,0
17694,23.816,41.989,0,1
17695,23.580,42.409,1,0
17696,22.944,43.584,1,0
17697,23.652,42.280,1,0
17698,22.870,43.725,0,1
17699,20.957,47.717,1,0
17700,21.078,47.443,1,0
17701,21.829,45.811,1,0
17702,20.914,47.815,1,0
17703,22.140,45.167,1,0
17704,20.784,48.114,1,0
17705,21.453,46.614,1,0
17706,20.132,49.672,1,0
17707,20.901,47.845,0,1
17708,18.573,53.842,1,0
17709,19.769,50.584,1,0
17710,19.121,52.299,1,0
17711,18.115,55.203,1,0
17712,18.795,53.206,1,0
17713,18.578,53.827,1,0
17714,19.737,50.666,1,0
17715,18.609,53.737,1,0
17716,19.891,50.274,1,0
17717,19.555,51.138,1,0
17718,19.447,51.422,1,0
17719,18.961,52.740,1,0
17720,20.120,49.702,1,0
17721,20.446,48.909,1,0
17722,21.057,47.490,0,1
17723,21.526,46.455,0,1
17724,21.526,46.455,1,0
17725,21.199,47.172,1,0
17726,20.225,49.444,1,0
17727,19.639,50.919,1,0
17728,19.949,50.128,1,0
17729,20.328,49.193,1,0
17730,20.180,49.554,1,0
17731,23.124,43.245,1,0
17732,22.423,44.597,1,0
17733,22.398,44.647,1,0
17734,22.460,44.524,1,0
17735,23.073,43.341,1,0
17736,20.223,49.449,1,0
17737,19.842,50.398,1,0
17738,19.156,52.203,1,0
17739,18.429,54.262,1,0
17740,16.941,59.028,1,0
17741,18.997,52.640,1,0
17742,17.994,55.574,1,0
17743,18.428,54.265,1,0
17744,19.812,50.474,1,0
17745,17.842,56.048,1,0
17746,16.692,59.909,1,0
17747,16.592,60.270,1,0
17748,18.067,55.350,1,0
17749,17.315,57.753,1,0
17750,16.914,59.123,1,0
17751,16.999,58.827,1,0
17752,16.609,60.208,1,0
17753,16.323,61.263,1,0
17754,16.577,60.325,1,0
17755,16.645,60.078,1,0
17756,14.898,67.123,1,0
17757,17.469,57.244,1,0
17758,17.493,57.166,1,0
17759,18.747,53.342,1,0
17760,19.886,50.287,1,0
17761,20.733,48.232,1,0
17762,20.679,48.358,1,0
17763,20.090,49.776,1,0
17764,19.668,50.844,1,0
17765,17.877,55.938,1,0
17766,18.739,53.365,1,0
17767,16.921,59.098,1,0
17768,16.830,59.418,1,0
17769,18.262,54.759,1,0
17770,16.527,60.507,1,0
17771,15.069,66.361,1,0
17772,16.609,60.208,1,0
17773,17.758,56.313,0,1
17774,18.178,55.012,1,0
17775,17.898,55.872,1,0
17776,17.604,56.805,1,0
17777,15.420,64.851,1,0
17778,15.798,63.299,1,0
17779,14.918,67.033,1,0
17780,14.202,70.413,1,0
17781,14.079,71.028,1,0
17782,16.549,60.427,1,0
17783,17.043,58.675,1,0
17784,18.815,53.149,1,0
17785,19.280,51.867,1,0
17786,20.089,49.778,0,1
17787,18.732,53.385,1,0
17788,18.216,54.897,0,1
17789,16.674,59.974,1,0
17790,16.726,59.787,1,0
17791,14.453,69.190,1,0
17792,12.216,81.860,1,0
17793,12.676,78.889,1,0
17794,15.660,63.857,1,0
17795,16.249,61.542,1,0
17796,19.441,51.438,1,0
17797,21.942,45.575,1,0
17798,21.296,46.957,1,0
17799,21.601,46.294,1,0
17800,21.839,45.790,1,0
17801,20.542,48.681,1,0
17802,21.944,45.571,1,0
17803,21.175,47.226,1,0
17804,19.650,50.891,1,0
17805,21.030,47.551,1,0
17806,18.936,52.809,1,0
17807,18.509,54.028,0,1
17808,18.703,53.467,1,0
17809,17.597,56.828,1,0
17810,17.538,57.019,0,1
17811,17.889,55.900,1,0
17812,17.487,57.185,0,1
17813,18.256,54.777,1,0
17814,19.635,50.929,1,0
17815,20.151,49.625,1,0
17816,19.759,50.610,1,0
17817,19.981,50.048,1,0
17818,20.286,49.295,1,0
17819,19.206,52.067,1,0
17820,18.908,52.888,1,0
17821,18.224,54.873,1,0
17822,19.220,52.029,1,0
17823,20.368,49.097,1,0
17824,21.109,47.373,0,1
17825,25.006,39.990,1,0
17826,19.690,50.787,1,0
17827,21.192,47.188,1,0
17828,19.973,50.068,1,0
17829,20.085,49.788,1,0
17830,19.602,51.015,1,0
17831,20.018,49.955,1,0
17832,19.490,51.308,1,0
17833,17.939,55.744,1,0
17834,18.730,53.390,1,0
17835,20.825,48.019,1,0
17836,21.095,47.405,1,0
17837,20.672,48.375,1,0
17838,21.649,46.192,1,0
17839,20.833,48.001,1,0
17840,21.283,46.986,1,0
17841,21.722,46.036,0,1
17842,22.067,45.317,1,0
17843,21.903,45.656,1,0
17844,21.791,45.891,1,0
17845,20.623,48.490,1,0
17846,20.407,49.003,1,0
17847,20.975,47.676,1,0
17848,21.407,46.714,1,0
17849,21.821,45.827,1,0
17850,23.441,42.660,1,0
17851,23.170,43.159,1,0
17852,24.806,40.313,1,0
17853,24.214,41.298,1,0
17854,23.449,42.646,0,1
17855,22.095,45.259,1,0
17856,21.508,46.494,1,0
17857,19.057,52.474,1,0
17858,18.899,52.913,0,1
17859,18.843,53.070,1,0
17860,18.779,53.251,1,0
17861,18.440,54.230,1,0
17862,17.368,57.577,1,0
17863,17.444,57.326,1,0
17864,18.354,54.484,1,0
17865,16.092,62.143,1,0
17866,18.325,54.570,1,0
17867,18.370,54.437,1,0
17868,18.543,53.929,1,0
17869,18.055,55.386,1,0
17870,17.533,57.035,1,0
17871,16.517,60.544,1,0
17872,16.664,60.010,1,0
17873,16.505,60.588,1,0
17874,16.518,60.540,0,1
17875,18.532,53.961,1,0
17876,18.655,53.605,1,0
17877,19.934,50.166,1,0
17878,19.892,50.271,1,0
17879,17.917,55.813,1,0
17880,15.675,63.796,1,0
17881,14.758,67.760,1,0
17882,13.870,72.098,1,0
17883,15.600,64.103,1,0
17884,17.083,58.538,1,0
17885,19.467,51.369,0,1
17886,18.145,55.112,1,0
17887,15.476,64.616,0,1
17888,15.105,66.203,1,0
17889,15.227,65.673,1,0
17890,14.437,69.266,1,0
17891,15.117,66.151,1,0
17892,17.207,58.116,1,0
17893,17.465,57.257,1,0
17894,17.314,57.757,1,0
17895,18.191,54.972,1,0
17896,17.204,58.126,0,1
17897,15.846,63.107,1,0
17898,16.323,61.263,0,1
17899,17.039,58.689,1,0
17900,17.584,56.870,1,0
17901,18.135,55.142,1,0
17902,17.608,56.792,1,0
17903,18.840,53.079,1,0
17904,18.714,53.436,1,0
17905,18.081,55.307,1,0
17906,18.188,54.981,1,0
17907,18.507,54.034,1,0
17908,19.545,51.164,1,0
17909,18.654,53.608,1,0
