pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10213,26.571,37.635,0,1
10214,25.823,38.725,1,0
10215,27.163,36.815,0,1
10216,28.069,35.626,1,0
10217,28.370,35.249,0,1
10218,27.716,36.080,0,1
10219,28.016,35.694,0,1
10220,26.711,37.438,1,0
10221,27.016,37.015,0,1
10222,27.071,36.940,1,0
10223,27.492,36.374,0,1
10224,26.360,37.936,1,0
10225,27.380,36.523,0,1
10226,27.179,36.793,1,0
10227,26.239,38.111,0,1
10228,25.272,39.569,0,1
10229,25.723,38.876,1,0
10230,24.957,40.069,0,1
10231,24.318,41.122,0,1
10232,26.573,37.632,0,1
10233,27.591,36.244,1,0
10234,27.503,36.360,0,1
10235,27.620,36.206,0,1
10236,28.846,34.667,0,1
10237,27.303,36.626,1,0
10238,27.007,37.027,0,1
10239,28.180,35.486,0,1
10240,28.235,35.417,0,1
10241,27.788,35.987,0,1
10242,28.800,34.722,1,0
10243,29.673,33.701,1,0
10244,28.927,34.570,1,0
10245,29.245,34.194,1,0
10246,27.911,35.828,1,0
10247,27.484,36.385,1,0
10248,26.062,38.370,1,0
10249,26.584,37.617,0,1
10250,25.871,38.653,1,0
10251,27.661,36.152,1,0
10252,27.842,35.917,1,0
10253,26.487,37.754,0,1
10254,26.441,37.820,1,0
10255,26.508,37.724,0,1
10256,25.925,38.573,1,0
10257,25.992,38.473,1,0
10258,25.439,39.310,0,1
10259,25.644,38.995,0,1
10260,25.243,39.615,1,0
10261,24.144,41.418,0,1
10262,26.035,38.410,0,1
10263,26.826,37.277,0,1
10264,25.283,39.552,0,1
10265,26.612,37.577,0,1
10266,27.476,36.395,0,1
10267,26.401,37.877,1,0
10268,26.129,38.272,0,1
10269,26.336,37.971,0,1
10270,25.363,39.428,0,1
10271,23.872,41.890,0,1
10272,23.601,42.371,1,0
10273,23.806,42.006,0,1
10274,24.056,41.570,0,1
10275,24.284,41.179,0,1
10276,24.922,40.125,1,0
10277,25.317,39.499,1,0
10278,24.825,40.282,1,0
10279,24.949,40.082,0,1
10280,25.090,39.857,1,0
10281,22.500,44.444,1,0
10282,21.019,47.576,0,1
10283,20.830,48.008,1,0
10284,20.778,48.128,0,1
10285,19.870,50.327,0,1
10286,19.093,52.375,1,0
10287,18.006,55.537,0,1
10288,18.173,55.027,0,1
10289,18.550,53.908,0,1
10290,18.442,54.224,1,0
10291,23.569,42.429,0,1
10292,27.588,36.248,0,1
10293,28.005,35.708,1,0
10294,31.261,31.989,1,0
10295,27.783,35.993,0,1
10296,31.364,31.884,0,1
10297,30.500,32.787,0,1
10298,30.814,32.453,0,1
10299,30.677,32.598,0,1
10300,29.640,33.738,1,0
10301,27.473,36.399,0,1
10302,27.144,36.841,0,1
10303,26.424,37.844,0,1
10304,26.143,38.251,0,1
10305,26.442,37.819,1,0
10306,27.797,35.975,0,1
10307,28.406,35.204,0,1
10308,28.821,34.697,0,1
10309,29.397,34.017,0,1
10310,29.680,33.693,1,0
10311,30.444,32.847,0,1
10312,27.633,36.189,0,1
10313,27.326,36.595,1,0
10314,26.606,37.586,1,0
10315,26.879,37.204,0,1
10316,26.071,38.357,0,1
10317,29.340,34.083,0,1
10318,30.332,32.968,0,1
10319,31.690,31.556,1,0
10320,31.180,32.072,1,0
10321,30.929,32.332,0,1
10322,30.753,32.517,0,1
10323,30.353,32.946,0,1
10324,29.796,33.562,0,1
10325,29.787,33.572,1,0
10326,29.813,33.542,1,0
10327,30.653,32.623,0,1
10328,30.770,32.499,0,1
10329,30.832,32.434,0,1
10330,31.734,31.512,1,0
10331,32.344,30.918,0,1
10332,31.600,31.646,1,0
10333,32.111,31.142,1,0
10334,31.395,31.852,0,1
10335,30.565,32.717,0,1
10336,29.975,33.361,0,1
10337,30.458,32.832,1,0
10338,29.797,33.560,0,1
10339,30.864,32.400,1,0
10340,30.900,32.362,1,0
10341,31.688,31.558,1,0
10342,32.041,31.210,0,1
10343,31.867,31.380,0,1
10344,32.412,30.853,0,1
10345,32.303,30.957,0,1
10346,32.993,30.309,1,0
10347,32.607,30.668,1,0
10348,32.641,30.636,1,0
10349,32.509,30.761,1,0
10350,32.840,30.451,0,1
10351,32.690,30.590,0,1
10352,34.259,29.189,0,1
10353,34.503,28.983,0,1
10354,34.280,29.172,0,1
10355,34.244,29.202,1,0
10356,33.765,29.616,0,1
10357,33.140,30.175,0,1
10358,33.043,30.264,1,0
10359,32.015,31.235,0,1
10360,31.930,31.319,1,0
10361,32.109,31.144,0,1
10362,32.502,30.767,1,0
10363,32.249,31.009,0,1
10364,33.174,30.144,1,0
10365,33.495,29.855,1,0
10366,34.002,29.410,0,1
10367,32.257,31.001,0,1
10368,32.605,30.670,0,1
10369,32.437,30.829,0,1
10370,31.716,31.530,0,1
10371,30.826,32.440,0,1
10372,32.506,30.764,0,1
10373,32.492,30.777,0,1
10374,32.988,30.314,0,1
10375,33.821,29.567,1,0
10376,33.678,29.693,0,1
10377,34.133,29.297,0,1
10378,34.471,29.010,1,0
10379,34.270,29.180,0,1
10380,34.418,29.055,1,0
10381,35.996,27.781,0,1
10382,34.797,28.738,0,1
10383,34.396,29.073,0,1
10384,33.899,29.499,0,1
10385,33.050,30.257,0,1
10386,33.075,30.234,0,1
10387,34.796,28.739,0,1
10388,34.896,28.657,0,1
10389,35.442,28.215,0,1
10390,35.854,27.891,0,1
10391,35.740,27.980,1,0
10392,33.378,29.960,0,1
10393,33.082,30.228,0,1
10394,32.351,30.911,0,1
10395,31.827,31.420,1,0
10396,28.253,35.394,0,1
10397,29.003,34.479,0,1
10398,28.707,34.835,0,1
10399,28.612,34.950,1,0
10400,29.227,34.215,0,1
10401,33.047,30.260,1,0
10402,32.915,30.381,0,1
10403,33.505,29.846,0,1
10404,33.094,30.217,1,0
10405,33.616,29.748,0,1
10406,32.488,30.781,1,0
10407,31.856,31.391,0,1
10408,32.194,31.062,0,1
10409,33.106,30.206,0,1
10410,32.816,30.473,0,1
10411,33.150,30.166,0,1
10412,33.719,29.657,0,1
10413,33.267,30.060,1,0
10414,32.900,30.395,0,1
10415,32.645,30.633,1,0
10416,32.975,30.326,0,1
10417,31.991,31.259,0,1
10418,32.182,31.073,0,1
10419,31.777,31.469,0,1
10420,31.886,31.362,0,1
10421,32.031,31.220,0,1
10422,33.113,30.200,0,1
10423,32.955,30.344,1,0
10424,34.275,29.176,0,1
10425,33.973,29.435,0,1
10426,33.158,30.159,0,1
10427,32.532,30.739,0,1
10428,31.870,31.377,0,1
10429,31.566,31.680,1,0
10430,31.512,31.734,0,1
10431,30.698,32.575,0,1
10432,31.127,32.126,0,1
10433,32.127,31.126,0,1
10434,32.477,30.791,0,1
10435,32.279,30.980,0,1
10436,33.292,30.037,0,1
10437,32.309,30.951,1,0
10438,31.826,31.421,0,1
10439,31.395,31.852,1,0
10440,31.196,32.055,0,1
10441,31.420,31.827,1,0
10442,33.171,30.147,0,1
10443,33.217,30.105,0,1
10444,33.211,30.111,0,1
10445,34.109,29.318,1,0
10446,33.681,29.690,0,1
10447,33.365,29.972,1,0
10448,32.806,30.482,0,1
10449,32.798,30.490,1,0
10450,32.455,30.812,0,1
10451,31.868,31.379,0,1
10452,29.804,33.553,0,1
10453,30.233,33.076,1,0
10454,29.254,34.183,0,1
10455,29.017,34.463,1,0
10456,27.224,36.732,1,0
10457,29.890,33.456,0,1
10458,29.883,33.464,1,0
10459,31.084,32.171,0,1
10460,30.967,32.292,1,0
10461,30.927,32.334,0,1
10462,28.810,34.710,1,0
10463,27.852,35.904,0,1
10464,26.632,37.549,1,0
10465,26.665,37.502,0,1
10466,28.455,35.143,0,1
10467,27.743,36.045,1,0
10468,28.104,35.582,1,0
10469,28.991,34.493,0,1
10470,29.118,34.343,1,0
10471,28.345,35.280,0,1
10472,30.146,33.172,0,1
10473,30.742,32.529,0,1
10474,29.805,33.551,1,0
10475,29.131,34.328,0,1
10476,30.080,33.245,0,1
10477,28.966,34.523,0,1
10478,29.022,34.457,0,1
10479,28.316,35.316,0,1
10480,27.623,36.202,1,0
10481,25.929,38.567,1,0
10482,23.871,41.892,1,0
10483,23.437,42.668,0,1
10484,22.707,44.039,1,0
10485,24.938,40.099,0,1
10486,24.984,40.026,0,1
10487,25.583,39.088,0,1
10488,26.026,38.423,0,1
10489,26.228,38.127,1,0
10490,27.031,36.995,0,1
10491,26.844,37.252,0,1
10492,27.549,36.299,1,0
10493,27.334,36.584,0,1
10494,26.575,37.629,1,0
10495,26.307,38.013,1,0
10496,26.847,37.248,0,1
10497,27.009,37.025,1,0
10498,27.431,36.455,1,0
10499,27.368,36.539,1,0
10500,26.668,37.498,0,1
10501,27.140,36.846,1,0
10502,27.088,36.917,0,1
10503,26.977,37.069,1,0
10504,27.326,36.595,0,1
10505,28.061,35.637,0,1
10506,27.731,36.061,1,0
10507,26.769,37.357,0,1
10508,26.705,37.446,0,1
10509,26.740,37.397,0,1
10510,27.786,35.989,0,1
10511,26.169,38.213,1,0
10512,28.962,34.528,0,1
10513,29.661,33.714,0,1
10514,29.949,33.390,0,1
10515,28.519,35.064,1,0
10516,30.561,32.721,1,0
10517,29.171,34.281,1,0
10518,28.090,35.600,1,0
10519,28.471,35.123,0,1
10520,28.803,34.719,0,1
10521,27.955,35.772,0,1
10522,26.352,37.948,0,1
10523,26.182,38.194,1,0
10524,25.980,38.491,0,1
10525,26.873,37.212,1,0
10526,25.071,39.887,1,0
10527,26.071,38.357,1,0
10528,25.799,38.761,1,0
10529,25.768,38.808,1,0
10530,25.297,39.530,1,0
10531,28.259,35.387,0,1
10532,30.805,32.462,1,0
10533,27.474,36.398,1,0
10534,29.436,33.972,1,0
10535,29.526,33.868,1,0
10536,28.134,35.544,1,0
10537,26.259,38.082,1,0
10538,25.867,38.659,0,1
10539,25.544,39.148,0,1
10540,25.508,39.203,0,1
10541,26.565,37.644,0,1
10542,26.991,37.049,1,0
10543,26.922,37.144,1,0
10544,27.234,36.719,0,1
10545,26.116,38.291,1,0
10546,25.407,39.359,0,1
10547,25.451,39.291,1,0
10548,26.006,38.453,0,1
10549,26.595,37.601,0,1
10550,26.608,37.583,0,1
10551,27.778,36.000,1,0
10552,29.252,34.186,1,0
10553,29.142,34.315,0,1
10554,28.785,34.740,1,0
10555,29.125,34.335,1,0
10556,28.624,34.936,1,0
10557,27.690,36.114,1,0
10558,27.772,36.007,1,0
10559,26.794,37.322,1,0
10560,26.904,37.169,0,1
10561,24.101,41.492,0,1
10562,25.755,38.827,0,1
10563,24.874,40.203,0,1
10564,25.839,38.701,0,1
10565,26.337,37.969,0,1
10566,29.688,33.684,0,1
10567,27.434,36.451,1,0
10568,28.004,35.709,0,1
10569,27.704,36.096,1,0
10570,27.026,37.001,0,1
10571,25.780,38.790,0,1
10572,25.462,39.274,1,0
10573,25.290,39.541,0,1
10574,25.699,38.912,1,0
10575,25.195,39.690,1,0
10576,24.308,41.139,1,0
10577,24.941,40.095,1,0
10578,24.747,40.409,0,1
10579,24.108,41.480,1,0
10580,25.145,39.769,1,0
10581,21.916,45.629,1,0
10582,20.063,49.843,0,1
10583,19.737,50.666,0,1
10584,20.168,49.583,0,1
10585,19.008,52.609,1,0
10586,19.152,52.214,0,1
10587,18.090,55.279,1,0
10588,18.154,55.084,0,1
10589,17.191,58.170,0,1
10590,16.715,59.827,0,1
10591,17.210,58.106,0,1
10592,20.689,48.335,1,0
10593,20.744,48.207,0,1
10594,21.774,45.926,1,0
10595,20.454,48.890,1,0
10596,23.051,43.382,1,0
10597,26.111,38.298,1,0
10598,26.886,37.194,0,1
10599,27.214,36.746,1,0
10600,27.834,35.927,0,1
10601,28.960,34.530,0,1
10602,28.798,34.725,0,1
10603,27.652,36.164,1,0
10604,26.537,37.683,0,1
10605,26.933,37.129,1,0
10606,25.809,38.746,0,1
10607,25.845,38.692,0,1
10608,27.299,36.631,0,1
10609,27.808,35.961,0,1
10610,27.018,37.012,0,1
10611,29.307,34.122,1,0
10612,27.429,36.458,0,1
10613,26.997,37.041,0,1
10614,27.578,36.261,0,1
10615,28.508,35.078,1,0
10616,26.894,37.183,0,1
10617,27.075,36.934,0,1
10618,27.438,36.446,0,1
10619,27.219,36.739,0,1
10620,26.274,38.060,0,1
10621,26.417,37.854,0,1
10622,26.085,38.336,0,1
10623,25.295,39.534,1,0
10624,24.289,41.171,0,1
10625,24.730,40.437,1,0
10626,23.332,42.860,0,1
10627,22.499,44.446,1,0
10628,22.341,44.761,0,1
10629,23.242,43.026,0,1
10630,23.307,42.906,1,0
10631,26.191,38.181,1,0
10632,26.453,37.803,0,1
10633,26.814,37.294,1,0
10634,26.643,37.533,0,1
10635,26.645,37.530,0,1
10636,26.776,37.347,1,0
10637,30.198,33.115,1,0
10638,29.685,33.687,1,0
10639,29.419,33.992,1,0
10640,29.360,34.060,0,1
10641,29.821,33.533,1,0
10642,26.986,37.056,1,0
10643,27.716,36.080,0,1
10644,27.924,35.811,0,1
10645,27.801,35.970,1,0
10646,27.399,36.498,0,1
10647,28.979,34.508,1,0
10648,28.225,35.430,1,0
10649,28.592,34.975,1,0
10650,29.184,34.265,1,0
10651,29.388,34.027,0,1
10652,31.733,31.513,0,1
10653,32.263,30.995,1,0
10654,32.260,30.998,1,0
10655,32.064,31.188,0,1
10656,32.061,31.191,0,1
10657,30.591,32.689,0,1
10658,30.432,32.860,0,1
10659,30.405,32.889,1,0
10660,30.410,32.884,1,0
10661,31.264,31.986,0,1
10662,30.188,33.126,1,0
10663,30.938,32.323,0,1
10664,31.148,32.105,1,0
10665,32.026,31.225,1,0
10666,30.875,32.389,0,1
10667,31.078,32.177,0,1
10668,30.212,33.099,0,1
10669,30.108,33.214,0,1
10670,28.649,34.905,0,1
10671,27.626,36.198,1,0
10672,26.260,38.081,0,1
10673,26.812,37.297,1,0
10674,25.872,38.652,1,0
10675,25.993,38.472,1,0
10676,25.203,39.678,0,1
10677,24.141,41.423,0,1
10678,24.267,41.208,1,0
10679,24.767,40.376,1,0
10680,24.983,40.027,0,1
10681,23.485,42.580,1,0
10682,22.642,44.166,1,0
10683,21.852,45.762,0,1
10684,22.045,45.362,0,1
10685,22.209,45.027,1,0
10686,25.912,38.592,1,0
10687,29.353,34.068,1,0
10688,30.225,33.085,1,0
10689,30.503,32.784,0,1
10690,30.305,32.998,0,1
10691,30.767,32.502,1,0
10692,28.665,34.886,0,1
10693,28.216,35.441,0,1
10694,27.028,36.999,0,1
10695,27.530,36.324,1,0
10696,23.343,42.839,0,1
10697,24.494,40.826,0,1
10698,23.966,41.726,0,1
10699,24.418,40.953,1,0
10700,24.171,41.372,1,0
10701,27.056,36.960,0,1
10702,25.188,39.701,0,1
10703,25.232,39.632,1,0
10704,25.489,39.233,1,0
10705,24.842,40.254,0,1
10706,23.458,42.629,1,0
10707,26.670,37.495,0,1
10708,27.062,36.952,0,1
10709,26.906,37.166,1,0
10710,26.748,37.386,0,1
10711,26.287,38.042,0,1
10712,24.318,41.122,0,1
10713,24.405,40.975,0,1
10714,24.282,41.183,0,1
10715,24.832,40.271,0,1
10716,25.613,39.043,1,0
10717,29.270,34.165,1,0
10718,29.814,33.541,0,1
10719,30.274,33.032,1,0
10720,30.560,32.723,0,1
10721,34.214,29.228,0,1
10722,33.087,30.223,0,1
10723,32.779,30.507,1,0
10724,32.780,30.506,0,1
10725,32.949,30.350,1,0
10726,32.324,30.937,0,1
10727,31.496,31.750,1,0
10728,31.654,31.592,0,1
10729,31.674,31.572,1,0
10730,31.826,31.421,0,1
10731,31.493,31.753,1,0
10732,32.876,30.417,1,0
10733,32.481,30.787,0,1
10734,32.178,31.077,1,0
10735,31.333,31.915,1,0
10736,30.078,33.247,0,1
10737,29.677,33.696,0,1
10738,30.184,33.130,1,0
10739,30.964,32.296,0,1
10740,31.285,31.964,0,1
10741,33.860,29.533,1,0
10742,32.548,30.724,0,1
10743,32.922,30.375,0,1
10744,32.293,30.966,0,1
10745,31.506,31.740,0,1
10746,29.545,33.847,0,1
10747,31.353,31.895,1,0
10748,30.593,32.687,0,1
10749,31.401,31.846,1,0
10750,32.273,30.986,1,0
10751,33.115,30.198,0,1
10752,32.143,31.111,0,1
10753,31.966,31.283,0,1
10754,30.960,32.300,0,1
10755,30.893,32.370,0,1
10756,31.125,32.129,0,1
10757,30.069,33.257,1,0
10758,30.547,32.736,0,1
10759,30.521,32.764,1,0
10760,31.065,32.191,0,1
10761,30.922,32.339,1,0
10762,34.471,29.010,0,1
10763,34.439,29.037,0,1
10764,34.990,28.580,1,0
10765,34.324,29.134,1,0
10766,32.391,30.873,0,1
10767,30.257,33.050,0,1
10768,30.082,33.242,1,0
10769,30.860,32.404,0,1
10770,30.569,32.713,0,1
10771,31.613,31.633,0,1
10772,31.475,31.771,1,0
10773,31.186,32.066,0,1
10774,32.280,30.979,0,1
10775,33.751,29.629,0,1
10776,34.732,28.792,1,0
10777,34.669,28.844,1,0
10778,34.575,28.923,0,1
10779,32.547,30.725,1,0
10780,31.159,32.093,1,0
10781,27.071,36.940,0,1
10782,25.136,39.784,1,0
10783,26.229,38.126,0,1
10784,25.862,38.667,1,0
10785,26.061,38.372,1,0
10786,27.261,36.682,0,1
10787,29.240,34.200,0,1
10788,28.483,35.109,0,1
10789,29.488,33.912,0,1
10790,29.927,33.415,1,0
10791,31.628,31.618,0,1
10792,32.612,30.664,0,1
10793,32.844,30.447,1,0
10794,32.563,30.710,0,1
10795,32.702,30.579,0,1
10796,32.676,30.604,1,0
10797,31.458,31.788,0,1
10798,31.654,31.592,0,1
10799,32.133,31.121,0,1
10800,31.778,31.468,1,0
10801,32.903,30.392,0,1
10802,34.937,28.623,0,1
10803,34.679,28.836,0,1
10804,34.857,28.689,0,1
10805,34.576,28.922,1,0
10806,34.764,28.765,0,1
10807,34.367,29.098,0,1
10808,34.226,29.218,1,0
10809,34.158,29.276,0,1
10810,35.367,28.275,0,1
10811,33.975,29.433,1,0
10812,32.681,30.599,0,1
10813,32.353,30.909,1,0
10814,31.503,31.743,0,1
10815,30.968,32.291,0,1
10816,30.333,32.967,1,0
10817,31.654,31.592,1,0
10818,31.756,31.490,1,0
10819,32.434,30.832,1,0
10820,32.814,30.475,1,0
10821,33.971,29.437,1,0
10822,34.834,28.708,1,0
10823,34.251,29.196,0,1
10824,34.394,29.075,1,0
10825,33.423,29.920,0,1
10826,34.182,29.255,1,0
10827,34.399,29.071,0,1
10828,35.573,28.111,0,1
10829,35.611,28.081,0,1
10830,35.879,27.871,1,0
10831,36.148,27.664,1,0
10832,35.623,28.072,0,1
10833,34.820,28.719,0,1
10834,34.358,29.105,1,0
10835,34.494,28.991,1,0
10836,33.288,30.041,0,1
10837,30.330,32.971,0,1
10838,30.360,32.938,1,0
10839,30.373,32.924,0,1
10840,29.694,33.677,0,1
10841,27.914,35.824,0,1
10842,29.333,34.091,0,1
10843,28.823,34.695,1,0
10844,28.842,34.672,1,0
10845,29.383,34.033,0,1
10846,28.227,35.427,0,1
10847,26.114,38.294,1,0
10848,25.520,39.185,0,1
10849,25.952,38.533,1,0
10850,25.591,39.076,0,1
10851,25.289,39.543,0,1
10852,28.263,35.382,0,1
10853,29.057,34.415,0,1
10854,28.302,35.333,0,1
10855,28.365,35.255,0,1
10856,28.973,34.515,0,1
10857,28.356,35.266,0,1
10858,28.356,35.266,0,1
10859,28.716,34.824,0,1
10860,28.599,34.966,0,1
10861,30.949,32.311,1,0
10862,31.182,32.070,1,0
10863,31.649,31.597,0,1
10864,31.800,31.447,1,0
10865,32.050,31.201,0,1
10866,31.600,31.646,1,0
10867,30.161,33.155,1,0
10868,29.545,33.847,1,0
10869,29.039,34.436,0,1
10870,29.052,34.421,0,1
10871,25.344,39.457,0,1
10872,23.045,43.393,1,0
10873,22.571,44.305,0,1
10874,21.832,45.804,1,0
10875,21.126,47.335,1,0
10876,22.584,44.279,0,1
10877,21.326,46.891,1,0
10878,21.396,46.738,1,0
10879,21.763,45.950,0,1
10880,22.333,44.777,1,0
10881,23.374,42.783,0,1
10882,23.636,42.308,0,1
10883,23.047,43.390,0,1
10884,23.519,42.519,0,1
10885,23.709,42.178,1,0
10886,22.674,44.103,0,1
10887,23.181,43.139,1,0
10888,23.970,41.719,1,0
10889,23.984,41.694,0,1
10890,23.219,43.068,0,1
10891,25.115,39.817,1,0
10892,26.210,38.153,1,0
10893,25.538,39.157,1,0
10894,25.201,39.681,1,0
10895,25.815,38.737,0,1
10896,25.818,38.733,1,0
10897,25.838,38.703,1,0
10898,26.613,37.576,0,1
10899,27.229,36.726,0,1
10900,27.414,36.478,1,0
10901,28.038,35.666,0,1
10902,27.129,36.861,0,1
10903,27.183,36.788,1,0
10904,27.744,36.044,1,0
10905,26.795,37.320,0,1
10906,24.774,40.365,1,0
10907,24.526,40.773,0,1
10908,25.082,39.869,0,1
10909,24.178,41.360,0,1
10910,25.397,39.375,0,1
10911,26.773,37.351,1,0
10912,26.322,37.991,0,1
10913,25.617,39.037,0,1
10914,25.302,39.523,1,0
10915,25.409,39.356,1,0
10916,23.209,43.087,1,0
10917,25.659,38.973,0,1
10918,25.456,39.283,1,0
10919,25.406,39.361,0,1
10920,24.502,40.813,0,1
10921,26.221,38.137,0,1
10922,25.807,38.749,0,1
10923,25.572,39.105,0,1
10924,26.060,38.373,0,1
10925,26.538,37.682,1,0
10926,26.536,37.685,1,0
10927,26.971,37.077,1,0
10928,27.222,36.735,0,1
10929,27.225,36.731,0,1
10930,28.188,35.476,0,1
10931,28.156,35.516,0,1
10932,26.334,37.974,0,1
10933,25.798,38.763,0,1
10934,25.494,39.225,1,0
10935,26.517,37.712,1,0
10936,24.302,41.149,1,0
10937,23.718,42.162,0,1
10938,24.156,41.398,1,0
10939,23.657,42.271,0,1
10940,23.224,43.059,1,0
10941,23.520,42.517,1,0
10942,24.137,41.430,0,1
10943,24.483,40.845,0,1
10944,24.473,40.861,1,0
10945,24.100,41.494,0,1
10946,24.917,40.133,0,1
10947,24.963,40.059,1,0
10948,25.609,39.049,1,0
10949,26.430,37.836,1,0
10950,27.629,36.194,1,0
10951,25.986,38.482,0,1
10952,26.565,37.644,0,1
10953,25.801,38.758,0,1
10954,25.232,39.632,1,0
10955,23.340,42.845,1,0
10956,22.944,43.584,0,1
10957,20.760,48.170,1,0
10958,20.407,49.003,1,0
10959,20.667,48.386,0,1
10960,21.147,47.288,0,1
10961,20.713,48.279,1,0
10962,21.163,47.252,0,1
10963,22.417,44.609,0,1
10964,22.083,45.284,1,0
10965,22.010,45.434,0,1
10966,24.445,40.908,0,1
10967,25.642,38.999,0,1
10968,24.965,40.056,0,1
10969,25.933,38.561,0,1
10970,26.066,38.364,0,1
10971,26.021,38.430,1,0
10972,25.565,39.116,1,0
10973,25.773,38.800,0,1
10974,25.994,38.470,0,1
10975,26.804,37.308,1,0
10976,27.969,35.754,1,0
10977,28.676,34.872,1,0
10978,28.101,35.586,0,1
10979,28.113,35.571,0,1
10980,27.308,36.619,0,1
10981,25.685,38.933,0,1
10982,26.736,37.403,0,1
10983,27.400,36.496,1,0
10984,26.536,37.685,0,1
10985,28.362,35.258,1,0
10986,30.299,33.004,0,1
10987,30.945,32.315,0,1
10988,30.310,32.992,0,1
10989,29.950,33.389,0,1
10990,29.592,33.793,1,0
10991,28.044,35.658,0,1
10992,24.107,41.482,0,1
10993,25.133,39.788,0,1
10994,24.867,40.214,0,1
10995,23.728,42.144,0,1
10996,22.612,44.224,1,0
10997,24.973,40.043,0,1
10998,25.550,39.139,0,1
10999,26.415,37.857,1,0
11000,26.632,37.549,1,0
11001,29.698,33.672,1,0
11002,26.931,37.132,1,0
11003,26.743,37.393,1,0
11004,26.609,37.581,1,0
11005,27.811,35.957,1,0
11006,28.373,35.245,1,0
11007,27.800,35.971,1,0
11008,28.302,35.333,0,1
11009,27.776,36.002,0,1
11010,26.589,37.610,0,1
11011,21.641,46.209,0,1
11012,22.102,45.245,1,0
11013,21.783,45.907,0,1
11014,22.341,44.761,0,1
11015,21.514,46.481,1,0
11016,22.877,43.712,1,0
11017,23.982,41.698,1,0
11018,24.283,41.181,1,0
11019,23.646,42.290,0,1
11020,24.908,40.148,0,1
11021,25.065,39.896,1,0
11022,24.054,41.573,0,1
11023,23.973,41.714,1,0
11024,23.058,43.369,0,1
11025,21.935,45.589,1,0
11026,20.245,49.395,0,1
11027,19.698,50.767,0,1
11028,19.148,52.225,0,1
11029,18.541,53.935,1,0
11030,18.051,55.399,1,0
11031,18.394,54.366,0,1
11032,17.768,56.281,0,1
11033,17.156,58.289,0,1
11034,19.911,50.223,1,0
11035,18.153,55.087,0,1
11036,17.090,58.514,0,1
11037,17.634,56.709,0,1
11038,18.176,55.018,0,1
11039,18.384,54.395,0,1
11040,16.583,60.303,1,0
11041,16.610,60.205,1,0
11042,14.307,69.896,1,0
11043,12.906,77.483,1,0
11044,13.999,71.434,0,1
11045,13.551,73.795,1,0
11046,14.278,70.038,1,0
11047,15.710,63.654,0,1
11048,16.666,60.002,0,1
11049,16.373,61.076,0,1
11050,18.094,55.267,0,1
11051,18.171,55.033,0,1
11052,17.122,58.404,0,1
11053,17.573,56.905,0,1
11054,17.741,56.367,1,0
11055,16.391,61.009,1,0
11056,14.334,69.764,0,1
11057,15.580,64.185,0,1
11058,16.627,60.143,0,1
11059,16.652,60.053,0,1
11060,17.203,58.129,1,0
11061,16.594,60.263,1,0
11062,16.147,61.931,0,1
11063,16.591,60.274,0,1
11064,17.420,57.405,0,1
11065,18.619,53.709,1,0
11066,22.162,45.122,0,1
11067,24.816,40.297,1,0
11068,23.512,42.531,0,1
11069,23.406,42.724,0,1
11070,23.539,42.483,0,1
11071,21.902,45.658,0,1
11072,22.690,44.072,0,1
11073,24.430,40.933,1,0
11074,24.759,40.389,0,1
11075,23.439,42.664,1,0
11076,30.020,33.311,1,0
11077,34.323,29.135,1,0
11078,34.546,28.947,1,0
11079,35.730,27.988,0,1
11080,38.520,25.961,0,1
11081,34.952,28.611,0,1
11082,31.570,31.676,1,0
11083,30.476,32.813,1,0
11084,29.947,33.392,0,1
11085,28.152,35.521,0,1
11086,26.158,38.229,0,1
11087,26.570,37.636,1,0
11088,26.796,37.319,0,1
11089,26.735,37.404,0,1
11090,27.521,36.336,0,1
11091,29.510,33.887,0,1
11092,31.226,32.025,0,1
11093,30.998,32.260,0,1
11094,32.626,30.650,1,0
11095,33.379,29.959,1,0
11096,32.516,30.754,0,1
11097,31.287,31.962,1,0
11098,30.908,32.354,0,1
11099,29.050,34.423,0,1
11100,28.124,35.557,1,0
11101,25.487,39.236,0,1
11102,22.908,43.653,1,0
11103,22.155,45.137,0,1
11104,21.931,45.598,1,0
11105,22.457,44.530,1,0
11106,24.243,41.249,1,0
11107,25.551,39.137,1,0
11108,25.690,38.926,0,1
11109,25.688,38.929,0,1
11110,26.461,37.791,0,1
11111,26.207,38.158,1,0
11112,28.563,35.010,1,0
11113,29.887,33.459,0,1
11114,31.510,31.736,0,1
11115,33.202,30.119,1,0
11116,32.173,31.082,1,0
11117,31.304,31.945,0,1
11118,31.249,32.001,0,1
11119,31.109,32.145,0,1
11120,30.288,33.016,1,0
11121,30.953,32.307,1,0
11122,30.710,32.563,0,1
11123,29.572,33.816,1,0
11124,28.831,34.685,0,1
11125,28.598,34.967,1,0
11126,28.442,35.159,0,1
11127,29.259,34.178,0,1
11128,29.532,33.862,1,0
11129,29.758,33.604,0,1
11130,30.077,33.248,1,0
11131,29.165,34.288,0,1
11132,31.105,32.149,1,0
11133,31.885,31.363,0,1
11134,32.942,30.356,1,0
11135,32.911,30.385,0,1
11136,33.301,30.029,1,0
11137,32.084,31.168,1,0
11138,31.769,31.477,1,0
11139,31.716,31.530,0,1
11140,30.911,32.351,0,1
11141,31.697,31.549,0,1
11142,31.911,31.337,0,1
