pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.065,326.264,0,0
2857,4.602,217.297,0,0
2858,3.873,258.198,0,0
2859,3.727,268.312,0,0
2860,3.366,297.089,0,0
2861,3.195,312.989,0,0
2862,3.897,256.608,0,0
2863,3.820,261.780,0,0
2864,4.645,215.285,0,0
2865,3.592,278.396,0,0
2866,4.025,248.447,0,0
2867,5.836,171.350,0,0
2868,6.439,155.304,0,0
2869,3.181,314.367,0,0
2870,4.092,244.379,0,0
2871,4.435,225.479,0,0
2872,5.199,192.345,0,0
2873,3.342,299.222,0,0
2874,5.635,177.462,0,0
2875,6.346,157.580,0,0
2876,5.158,193.874,0,0
2877,6.827,146.477,0,0
2878,6.228,160.565,0,0
2879,6.398,156.299,0,0
2880,6.113,163.586,0,0
2881,4.991,200.361,0,0
2882,6.705,149.142,0,0
2883,6.559,152.462,0,0
2884,6.401,156.226,0,0
2885,4.660,214.592,0,0
2886,6.978,143.308,0,0
2887,9.571,104.482,0,0
2888,5.898,169.549,0,0
2889,6.581,151.953,0,0
2890,4.117,242.895,0,0
2891,6.447,155.111,0,0
2892,5.502,181.752,0,0
2893,7.155,139.762,0,0
2894,4.351,229.832,0,0
2895,6.018,166.168,0,0
2896,7.308,136.836,0,0
2897,6.049,165.317,0,0
2898,7.455,134.138,0,0
2899,7.669,130.395,0,0
2900,8.002,124.969,0,0
2901,8.517,117.412,0,0
2902,5.543,180.408,0,0
2903,7.131,140.233,0,0
2904,6.578,152.022,0,0
2905,8.308,120.366,0,0
2906,9.448,105.843,0,0
2907,7.947,125.834,0,0
2908,8.827,113.289,0,0
2909,7.091,141.024,0,0
2910,6.001,166.639,0,0
2911,8.357,119.660,0,0
2912,9.812,101.916,0,0
2913,10.917,91.600,0,0
2914,9.344,107.021,0,0
2915,8.839,113.135,0,0
2916,10.053,99.473,0,0
2917,8.413,118.864,0,0
2918,9.790,102.145,0,0
2919,8.600,116.279,0,0
2920,9.418,106.180,0,0
2921,8.494,117.730,0,0
2922,10.454,95.657,0,0
2923,7.985,125.235,0,0
2924,8.263,121.021,0,0
2925,5.989,166.973,0,0
2926,9.466,105.641,0,0
2927,7.341,136.221,0,0
2928,7.551,132.433,0,0
2929,7.907,126.470,0,0
2930,8.373,119.432,0,0
2931,9.028,110.767,0,0
2932,7.530,132.802,0,0
2933,5.400,185.185,0,0
2934,5.319,188.005,0,0
2935,4.200,238.095,0,0
2936,5.355,186.741,0,0
2937,5.088,196.541,0,0
2938,3.253,307.409,0,0
2939,5.807,172.206,0,0
2940,2.994,334.001,0,0
2941,8.063,124.023,0,0
2942,7.640,130.890,0,0
2943,5.909,169.233,0,0
2944,6.446,155.135,0,0
2945,6.258,159.795,0,0
2946,3.591,278.474,0,0
2947,4.313,231.857,0,0
2948,5.164,193.648,0,0
2949,4.628,216.076,0,0
2950,4.590,217.865,0,0
2951,6.212,160.979,0,0
2952,5.218,191.644,0,0
2953,5.226,191.351,0,0
2954,6.597,151.584,0,0
2955,6.657,150.218,0,0
2956,7.168,139.509,0,0
2957,6.195,161.421,0,0
2958,4.403,227.118,0,0
2959,5.401,185.151,0,0
2960,4.403,227.118,0,0
2961,7.064,141.563,0,0
2962,6.152,162.549,0,0
2963,6.149,162.628,0,0
2964,7.887,126.791,0,0
2965,7.110,140.647,0,0
2966,6.215,160.901,0,0
2967,6.830,146.413,0,0
2968,5.640,177.305,0,0
2969,4.855,205.973,0,0
2970,4.557,219.443,0,0
2971,6.328,158.028,0,0
2972,6.215,160.901,0,0
2973,6.148,162.655,0,0
2974,7.075,141.343,0,0
2975,7.402,135.099,0,0
2976,8.702,114.916,0,0
2977,5.462,183.083,0,0
2978,6.382,156.691,0,0
2979,7.776,128.601,0,0
2980,4.361,229.305,0,0
2981,7.910,126.422,0,0
2982,3.704,269.978,0,0
2983,5.200,192.308,0,0
2984,7.175,139.373,0,0
2985,7.527,132.855,0,0
2986,5.389,185.563,0,0
2987,6.094,164.096,0,0
2988,9.444,105.887,0,0
2989,4.393,227.635,0,0
2990,4.255,235.018,0,0
2991,3.619,276.319,0,0
2992,2.857,350.018,0,0
2993,4.229,236.463,0,0
2994,4.235,236.128,0,0
2995,3.850,259.740,0,0
2996,4.264,234.522,0,0
2997,4.779,209.249,0,0
2998,4.570,218.818,0,0
2999,4.110,243.309,0,0
3000,5.208,192.012,0,0
3001,3.690,271.003,0,0
3002,3.158,316.656,0,0
3003,3.809,262.536,0,0
3004,3.260,306.748,0,0
3005,2.911,343.525,0,0
3006,2.985,335.008,0,0
3007,3.501,285.633,0,0
3008,3.664,272.926,0,0
3009,4.353,229.727,0,0
3010,3.699,270.343,0,0
3011,4.490,222.717,0,0
3012,4.515,221.484,0,0
3013,7.894,126.678,0,0
3014,3.614,276.702,0,0
3015,5.193,192.567,0,0
3016,4.939,202.470,0,0
3017,7.830,127.714,0,0
3018,9.630,103.842,0,0
3019,7.721,129.517,0,0
3020,9.331,107.170,0,0
3021,8.856,112.918,0,0
3022,8.507,117.550,0,0
3023,8.469,118.078,0,0
3024,13.779,72.574,0,0
3025,10.619,94.171,0,0
3026,5.102,196.002,0,0
3027,3.962,252.398,0,0
3028,7.572,132.066,0,0
3029,5.984,167.112,0,0
3030,7.391,135.300,0,0
3031,7.522,132.943,0,0
3032,6.552,152.625,0,0
3033,4.793,208.638,0,0
3034,8.363,119.574,0,0
3035,7.055,141.743,0,0
3036,7.451,134.210,0,0
3037,3.901,256.345,0,0
3038,7.358,135.906,0,0
3039,8.384,119.275,0,0
3040,7.746,129.099,0,0
3041,5.000,200.000,0,0
3042,5.242,190.767,0,0
3043,6.479,154.345,0,0
3044,5.563,179.759,0,0
3045,6.358,157.282,0,0
3046,3.400,294.118,0,0
3047,4.789,208.812,0,0
3048,4.181,239.177,0,0
3049,3.937,254.001,0,0
3050,5.193,192.567,0,0
3051,4.834,206.868,0,0
3052,2.833,352.983,0,0
3053,2.644,378.215,0,0
3054,5.101,196.040,0,0
3055,5.717,174.917,0,0
3056,3.918,255.232,0,0
3057,5.799,172.444,0,0
3058,6.375,156.863,0,0
3059,2.623,381.243,0,0
3060,5.502,181.752,0,0
3061,5.620,177.936,0,0
3062,5.493,182.050,0,0
3063,4.679,213.721,0,0
3064,7.333,136.370,0,0
3065,5.681,176.025,0,0
3066,5.077,196.967,0,0
3067,4.189,238.720,0,0
3068,5.785,172.861,0,0
3069,4.616,216.638,0,0
3070,5.615,178.094,0,0
3071,3.482,287.191,0,0
3072,4.092,244.379,0,0
3073,3.875,258.065,0,0
3074,7.333,136.370,0,0
3075,7.783,128.485,0,0
3076,10.808,92.524,0,0
3077,10.536,94.913,0,0
3078,9.247,108.143,0,0
3079,11.138,89.783,0,0
3080,10.313,96.965,0,0
3081,8.163,122.504,0,0
3082,11.090,90.171,0,0
3083,8.855,112.931,0,0
3084,9.858,101.440,0,0
3085,9.347,106.986,0,0
3086,6.955,143.781,0,0
3087,9.570,104.493,0,0
3088,7.451,134.210,0,0
3089,6.396,156.348,0,0
3090,5.861,170.619,0,0
3091,5.828,171.585,0,0
3092,8.382,119.303,0,0
3093,7.431,134.571,0,0
3094,8.942,111.832,0,0
3095,9.390,106.496,0,0
3096,9.221,108.448,0,0
3097,10.668,93.738,0,0
3098,9.094,109.963,0,0
3099,11.167,89.550,0,0
3100,9.398,106.406,0,0
3101,8.177,122.294,0,0
3102,8.996,111.161,0,0
3103,8.663,115.433,0,0
3104,10.811,92.498,0,0
3105,11.993,83.382,0,0
3106,8.205,121.877,0,0
3107,11.511,86.873,0,0
3108,9.962,100.381,0,0
3109,10.511,95.138,0,0
3110,7.742,129.166,0,0
3111,5.232,191.131,0,0
3112,4.861,205.719,0,0
3113,6.243,160.179,0,0
3114,6.605,151.400,0,0
3115,5.377,185.977,0,0
3116,4.981,200.763,0,0
3117,4.250,235.294,0,0
3118,5.627,177.715,0,0
3119,4.608,217.014,0,0
3120,4.985,200.602,0,0
3121,6.423,155.690,0,0
3122,5.577,179.308,0,0
3123,6.679,149.723,0,0
3124,5.105,195.886,0,0
3125,6.017,166.196,0,0
3126,6.392,156.446,0,0
3127,9.134,109.481,0,0
3128,8.679,115.221,0,0
3129,8.886,112.537,0,0
3130,12.369,80.847,0,0
3131,8.567,116.727,0,0
3132,8.520,117.371,0,0
3133,7.000,142.857,0,0
3134,5.719,174.856,0,0
3135,8.090,123.609,0,0
3136,8.975,111.421,0,0
3137,7.370,135.685,0,0
3138,9.811,101.926,0,0
3139,8.811,113.494,0,0
3140,8.261,121.051,0,0
3141,7.304,136.911,0,0
3142,6.647,150.444,0,0
3143,8.360,119.617,0,0
3144,6.193,161.473,0,0
3145,9.859,101.430,0,0
3146,6.483,154.250,0,0
3147,8.921,112.095,0,0
3148,8.530,117.233,0,0
3149,8.174,122.339,0,0
3150,7.634,130.993,0,0
3151,7.662,130.514,0,0
3152,8.928,112.007,0,0
3153,9.534,104.888,0,0
3154,7.420,134.771,0,0
3155,7.544,132.556,0,0
3156,9.567,104.526,0,0
3157,7.211,138.677,0,0
3158,6.220,160.772,0,0
3159,6.153,162.522,0,0
3160,4.855,205.973,0,0
3161,7.967,125.518,0,0
3162,9.115,109.709,0,0
3163,9.565,104.548,0,0
3164,8.070,123.916,0,0
3165,7.128,140.292,0,0
3166,8.125,123.077,0,0
3167,7.408,134.989,0,0
3168,5.935,168.492,0,0
3169,5.872,170.300,0,0
3170,5.635,177.462,0,0
3171,6.380,156.740,0,0
3172,5.892,169.722,0,0
3173,5.290,189.036,0,0
3174,6.788,147.319,0,0
3175,6.863,145.709,0,0
3176,6.355,157.356,0,0
3177,5.918,168.976,0,0
3178,3.932,254.323,0,0
3179,8.687,115.115,0,0
3180,11.580,86.356,0,0
3181,11.465,87.222,0,0
3182,8.954,111.682,0,0
3183,7.046,141.924,0,0
3184,9.050,110.497,0,0
3185,7.666,130.446,0,0
3186,6.782,147.449,0,0
3187,8.642,115.714,0,0
3188,8.205,121.877,0,0
3189,7.596,131.648,0,0
3190,7.232,138.274,0,0
3191,9.385,106.553,0,0
3192,9.567,104.526,0,0
3193,8.072,123.885,0,0
3194,8.650,115.607,0,0
3195,7.236,138.198,0,0
3196,7.353,135.999,0,0
3197,5.230,191.205,0,0
3198,5.502,181.752,0,0
3199,9.713,102.955,0,0
3200,7.812,128.008,0,0
3201,8.802,113.611,0,0
3202,9.021,110.852,0,0
3203,9.608,104.080,0,0
3204,6.868,145.603,0,0
3205,9.659,103.530,0,0
3206,10.310,96.993,0,0
3207,9.605,104.112,0,0
3208,10.297,97.116,0,0
3209,9.674,103.370,0,0
3210,8.866,112.790,0,0
3211,10.748,93.041,0,0
3212,9.749,102.575,0,0
3213,8.467,118.106,0,0
3214,8.173,122.354,0,0
3215,6.644,150.512,0,0
3216,8.566,116.741,0,0
3217,6.835,146.306,0,0
3218,6.288,159.033,0,0
3219,7.645,130.804,0,0
3220,7.930,126.103,0,0
3221,8.112,123.274,0,0
3222,6.730,148.588,0,0
3223,8.896,112.410,0,0
3224,7.236,138.198,0,0
3225,7.323,136.556,0,0
3226,8.148,122.730,0,0
3227,7.244,138.045,0,0
3228,6.738,148.412,0,0
3229,6.469,154.583,0,0
3230,6.442,155.231,0,0
3231,5.586,179.019,0,0
3232,7.281,137.344,0,0
3233,10.820,92.421,0,0
3234,7.692,130.005,0,0
3235,10.174,98.290,0,0
3236,5.090,196.464,0,0
3237,6.154,162.496,0,0
3238,6.730,148.588,0,0
3239,7.318,136.649,0,0
3240,5.281,189.358,0,0
3241,6.662,150.105,0,0
3242,3.575,279.720,0,0
3243,2.607,383.583,0,0
3244,5.932,168.577,0,0
3245,6.000,166.667,0,0
3246,4.948,202.102,0,0
3247,5.751,173.883,0,0
3248,4.363,229.200,0,0
3249,5.087,196.580,0,0
3250,4.424,226.040,0,0
3251,5.167,193.536,0,0
3252,4.317,231.642,0,0
3253,5.385,185.701,0,0
3254,7.331,136.407,0,0
3255,7.192,139.043,0,0
3256,6.005,166.528,0,0
3257,5.780,173.010,0,0
3258,7.482,133.654,0,0
3259,5.845,171.086,0,0
3260,7.097,140.905,0,0
3261,7.551,132.433,0,0
3262,7.252,137.893,0,0
3263,4.572,218.723,0,0
3264,6.536,152.999,0,0
3265,4.860,205.761,0,0
3266,5.500,181.818,0,0
3267,8.567,116.727,0,0
3268,7.096,140.924,0,0
3269,6.135,162.999,0,0
3270,6.893,145.075,0,0
3271,5.431,184.128,0,0
3272,7.338,136.277,0,0
3273,4.180,239.234,0,0
3274,8.726,114.600,0,0
3275,9.577,104.417,0,0
3276,8.307,120.380,0,0
3277,6.962,143.637,0,0
3278,7.337,136.295,0,0
3279,7.386,135.391,0,0
3280,5.032,198.728,0,0
3281,5.343,187.161,0,0
3282,5.204,192.160,0,0
3283,6.212,160.979,0,0
3284,6.589,151.768,0,0
3285,6.076,164.582,0,0
3286,4.172,239.693,0,0
3287,4.546,219.974,0,0
3288,3.877,257.931,0,0
3289,4.649,215.100,0,0
3290,8.155,122.624,0,0
3291,8.623,115.969,0,0
3292,3.561,280.820,0,0
3293,3.358,297.796,0,0
3294,3.008,332.447,0,0
3295,6.180,161.812,0,0
3296,4.915,203.459,0,0
3297,4.752,210.438,0,0
3298,4.579,218.388,0,0
3299,7.941,125.929,0,0
3300,5.370,186.220,0,0
3301,6.033,165.755,0,0
3302,5.797,172.503,0,0
3303,4.387,227.946,0,0
3304,4.465,223.964,0,0
3305,4.104,243.665,0,0
3306,3.559,280.978,0,0
3307,3.265,306.279,0,0
3308,4.100,243.902,0,0
3309,7.057,141.703,0,0
3310,4.530,220.751,0,0
3311,6.454,154.943,0,0
3312,7.076,141.323,0,0
3313,9.666,103.455,0,0
3314,5.196,192.456,0,0
3315,5.353,186.811,0,0
3316,4.543,220.119,0,0
3317,8.414,118.850,0,0
3318,5.448,183.554,0,0
3319,7.504,133.262,0,0
3320,6.366,157.085,0,0
3321,5.440,183.824,0,0
3322,7.185,139.179,0,0
3323,9.397,106.417,0,0
3324,7.927,126.151,0,0
3325,7.971,125.455,0,0
3326,6.557,152.509,0,0
3327,4.697,212.902,0,0
3328,7.663,130.497,0,0
3329,5.829,171.556,0,0
3330,7.309,136.818,0,0
3331,6.250,160.000,0,0
3332,4.837,206.740,0,0
3333,3.010,332.226,0,0
3334,5.501,181.785,0,0
3335,5.046,198.177,0,0
3336,7.170,139.470,0,0
3337,8.073,123.870,0,0
3338,7.793,128.320,0,0
3339,8.384,119.275,0,0
3340,5.955,167.926,0,0
3341,5.814,171.999,0,0
3342,7.691,130.022,0,0
3343,8.760,114.155,0,0
3344,7.525,132.890,0,0
3345,9.113,109.733,0,0
3346,7.825,127.796,0,0
3347,6.338,157.778,0,0
3348,11.827,84.552,0,0
3349,9.756,102.501,0,0
3350,6.809,146.864,0,0
3351,8.895,112.423,0,0
3352,7.965,125.549,0,0
3353,7.784,128.469,0,0
3354,6.947,143.947,0,0
3355,6.772,147.667,0,0
3356,6.527,153.210,0,0
3357,7.791,128.353,0,0
3358,5.929,168.663,0,0
3359,8.448,118.371,0,0
3360,7.225,138.408,0,0
3361,7.885,126.823,0,0
3362,5.835,171.380,0,0
3363,6.891,145.117,0,0
3364,7.169,139.489,0,0
3365,8.062,124.039,0,0
3366,7.748,129.066,0,0
3367,9.247,108.143,0,0
3368,9.694,103.157,0,0
3369,6.954,143.802,0,0
3370,8.313,120.294,0,0
3371,8.478,117.952,0,0
3372,8.754,114.233,0,0
3373,9.291,107.631,0,0
3374,8.356,119.674,0,0
3375,6.677,149.768,0,0
3376,5.614,178.126,0,0
3377,7.004,142.776,0,0
3378,8.937,111.894,0,0
3379,9.637,103.767,0,0
3380,8.870,112.740,0,0
3381,8.596,116.333,0,0
3382,11.606,86.162,0,0
3383,7.967,125.518,0,0
3384,8.134,122.941,0,0
3385,7.978,125.345,0,0
3386,9.273,107.840,0,0
3387,8.833,113.212,0,0
3388,7.999,125.016,0,0
3389,9.878,101.235,0,0
3390,10.029,99.711,0,0
3391,9.112,109.745,0,0
3392,7.191,139.063,0,0
3393,9.975,100.251,0,0
3394,7.860,127.226,0,0
3395,6.710,149.031,0,0
3396,9.801,102.030,0,0
3397,8.647,115.647,0,0
3398,6.753,148.082,0,0
3399,11.136,89.799,0,0
3400,11.902,84.019,0,0
3401,10.401,96.145,0,0
3402,5.095,196.271,0,0
3403,3.783,264.340,0,0
3404,4.874,205.170,0,0
3405,3.723,268.601,0,0
3406,5.136,194.704,0,0
3407,5.132,194.856,0,0
3408,4.680,213.675,0,0
3409,5.681,176.025,0,0
3410,5.426,184.298,0,0
3411,5.336,187.406,0,0
3412,7.990,125.156,0,0
3413,5.053,197.902,0,0
3414,4.882,204.834,0,0
3415,5.831,171.497,0,0
3416,7.047,141.904,0,0
3417,6.561,152.416,0,0
3418,9.346,106.998,0,0
3419,8.522,117.343,0,0
3420,8.786,113.817,0,0
3421,7.768,128.733,0,0
3422,9.077,110.169,0,0
3423,7.752,128.999,0,0
3424,9.728,102.796,0,0
3425,9.567,104.526,0,0
3426,12.036,83.084,0,0
3427,10.648,93.914,0,0
3428,10.589,94.438,0,0
3429,8.372,119.446,0,0
3430,5.719,174.856,0,0
3431,7.505,133.245,0,0
3432,5.356,186.706,0,0
3433,7.059,141.663,0,0
3434,6.374,156.887,0,0
3435,6.267,159.566,0,0
3436,7.230,138.313,0,0
3437,8.216,121.714,0,0
3438,5.510,181.488,0,0
3439,4.423,226.091,0,0
3440,6.500,153.846,0,0
3441,9.301,107.515,0,0
3442,12.281,81.427,0,0
3443,6.852,145.943,0,0
3444,7.239,138.141,0,0
3445,6.954,143.802,0,0
3446,6.969,143.493,0,0
3447,7.045,141.945,0,0
3448,9.112,109.745,0,0
3449,6.011,166.362,0,0
3450,6.524,153.280,0,0
3451,7.781,128.518,0,0
3452,6.830,146.413,0,0
3453,5.072,197.161,0,0
3454,6.454,154.943,0,0
3455,8.488,117.813,0,0
3456,8.005,124.922,0,0
3457,10.540,94.877,0,0
3458,5.604,178.444,0,0
3459,8.342,119.875,0,0
3460,8.904,112.309,0,0
3461,9.447,105.854,0,0
3462,9.323,107.262,0,0
3463,8.455,118.273,0,0
3464,7.564,132.205,0,0
3465,6.665,150.038,0,0
3466,4.450,224.719,0,0
3467,6.162,162.285,0,0
3468,7.017,142.511,0,0
3469,7.317,136.668,0,0
3470,5.909,169.233,0,0
3471,4.283,233.481,0,0
3472,7.617,131.285,0,0
3473,4.170,239.808,0,0
3474,5.540,180.505,0,0
3475,10.023,99.771,0,0
3476,11.056,90.449,0,0
3477,9.269,107.887,0,0
3478,8.585,116.482,0,0
3479,8.457,118.245,0,0
3480,9.444,105.887,0,0
3481,9.678,103.327,0,0
3482,10.024,99.761,0,0
3483,10.032,99.681,0,0
3484,9.221,108.448,0,0
3485,8.502,117.619,0,0
3486,10.152,98.503,0,0
3487,6.969,143.493,0,0
3488,7.506,133.227,0,0
3489,7.196,138.966,0,0
3490,7.615,131.320,0,0
3491,7.695,129.955,0,0
3492,8.518,117.398,0,0
3493,9.973,100.271,0,0
3494,8.764,114.103,0,0
3495,10.784,92.730,0,0
3496,7.208,138.735,0,0
3497,8.074,123.854,0,0
3498,8.923,112.070,0,0
3499,7.229,138.332,0,0
3500,6.254,159.898,0,0
3501,7.878,126.936,0,0
3502,10.858,92.098,0,0
3503,7.962,125.597,0,0
3504,9.442,105.910,0,0
3505,6.947,143.947,0,0
3506,8.446,118.399,0,0
3507,8.629,115.888,0,0
3508,8.013,124.797,0,0
3509,5.050,198.020,0,0
3510,6.922,144.467,0,0
3511,5.461,183.117,0,0
3512,8.865,112.803,0,0
3513,7.643,130.839,0,0
3514,7.734,129.299,0,0
3515,9.231,108.331,0,0
3516,7.824,127.812,0,0
3517,8.548,116.986,0,0
3518,8.671,115.327,0,0
3519,7.468,133.905,0,0
3520,8.292,120.598,0,0
3521,8.816,113.430,0,0
3522,7.228,138.351,0,0
3523,7.146,139.938,0,0
3524,6.379,156.764,0,0
3525,6.319,158.253,0,0
3526,6.897,144.991,0,0
3527,7.333,136.370,0,0
3528,5.318,188.041,0,0
3529,6.471,154.536,0,0
3530,7.586,131.822,0,0
3531,7.326,136.500,0,0
3532,7.294,137.099,0,0
3533,6.165,162.206,0,0
3534,7.190,139.082,0,0
3535,6.433,155.448,0,0
3536,6.347,157.555,0,0
3537,4.693,213.083,0,0
3538,9.902,100.990,0,0
3539,6.318,158.278,0,0
3540,5.212,191.865,0,0
3541,6.771,147.689,0,0
3542,6.564,152.346,0,0
3543,6.893,145.075,0,0
3544,8.474,118.008,0,0
3545,6.482,154.273,0,0
3546,9.858,101.440,0,0
3547,5.703,175.346,0,0
3548,6.867,145.624,0,0
3549,6.156,162.443,0,0
3550,7.201,138.870,0,0
3551,6.690,149.477,0,0
3552,8.017,124.735,0,0
3553,4.850,206.186,0,0
3554,4.998,200.080,0,0
3555,4.032,248.016,0,0
3556,5.125,195.122,0,0
3557,4.811,207.857,0,0
3558,6.495,153.965,0,0
3559,6.742,148.324,0,0
3560,5.428,184.230,0,0
3561,3.816,262.055,0,0
3562,7.024,142.369,0,0
3563,5.654,176.866,0,0
3564,6.984,143.184,0,0
3565,6.210,161.031,0,0
3566,6.176,161.917,0,0
3567,7.733,129.316,0,0
3568,5.278,189.466,0,0
3569,5.414,184.706,0,0
3570,9.140,109.409,0,0
3571,6.827,146.477,0,0
3572,5.671,176.336,0,0
3573,6.317,158.303,0,0
3574,10.242,97.637,0,0
3575,8.599,116.293,0,0
3576,9.757,102.491,0,0
3577,7.009,142.674,0,0
3578,13.911,71.886,0,0
3579,9.938,100.624,0,0
3580,9.165,109.111,0,0
3581,10.073,99.275,0,0
3582,10.067,99.334,0,0
3583,10.222,97.828,0,0
3584,7.796,128.271,0,0
3585,11.278,88.668,0,0
3586,12.496,80.026,0,0
3587,6.951,143.864,0,0
3588,7.873,127.016,0,0
3589,8.046,124.285,0,0
3590,10.594,94.393,0,0
3591,9.560,104.603,0,0
3592,9.411,106.259,0,0
3593,9.648,103.648,0,0
3594,9.221,108.448,0,0
3595,7.070,141.443,0,0
3596,10.478,95.438,0,0
3597,6.911,144.697,0,0
3598,9.408,106.293,0,0
3599,6.312,158.428,0,0
3600,6.835,146.306,0,0
3601,7.325,136.519,0,0
3602,9.123,109.613,0,0
3603,10.873,91.971,0,0
3604,8.369,119.489,0,0
3605,6.938,144.134,0,0
3606,8.661,115.460,0,0
3607,7.193,139.024,0,0
3608,6.830,146.413,0,0
3609,9.606,104.102,0,0
3610,10.569,94.616,0,0
3611,9.291,107.631,0,0
3612,9.601,104.156,0,0
3613,9.185,108.873,0,0
3614,10.669,93.729,0,0
3615,7.844,127.486,0,0
3616,9.488,105.396,0,0
3617,8.506,117.564,0,0
3618,8.914,112.183,0,0
3619,10.399,96.163,0,0
3620,7.452,134.192,0,0
3621,7.005,142.755,0,0
3622,6.939,144.113,0,0
3623,6.798,147.102,0,0
3624,6.070,164.745,0,0
3625,12.564,79.592,0,0
3626,5.346,187.056,0,0
3627,5.487,182.249,0,0
3628,4.265,234.467,0,0
3629,3.629,275.558,0,0
3630,5.273,189.645,0,0
3631,4.514,221.533,0,0
3632,5.257,190.223,0,0
3633,5.670,176.367,0,0
3634,4.770,209.644,0,0
3635,6.096,164.042,0,0
3636,3.987,250.815,0,0
3637,3.769,265.322,0,0
3638,5.782,172.951,0,0
3639,3.341,299.312,0,0
3640,4.983,200.682,0,0
3641,5.466,182.949,0,0
3642,7.063,141.583,0,0
3643,6.255,159.872,0,0
3644,4.836,206.782,0,0
3645,9.284,107.712,0,0
3646,12.501,79.994,0,0
3647,9.634,103.799,0,0
3648,7.854,127.324,0,0
3649,5.980,167.224,0,0
3650,6.360,157.233,0,0
3651,6.908,144.760,0,0
3652,5.889,169.808,0,0
3653,7.575,132.013,0,0
3654,7.345,136.147,0,0
3655,7.660,130.548,0,0
3656,8.399,119.062,0,0
3657,7.955,125.707,0,0
3658,9.342,107.043,0,0
3659,8.208,121.832,0,0
3660,7.646,130.787,0,0
3661,4.847,206.313,0,0
3662,5.878,170.126,0,0
3663,8.165,122.474,0,0
3664,5.672,176.305,0,0
3665,9.737,102.701,0,0
3666,7.399,135.153,0,0
3667,8.150,122.699,0,0
3668,6.146,162.707,0,0
3669,5.660,176.678,0,0
3670,5.178,193.125,0,0
3671,5.316,188.111,0,0
3672,7.114,140.568,0,0
3673,6.020,166.113,0,0
3674,5.725,174.672,0,0
3675,5.959,167.813,0,0
3676,5.487,182.249,0,0
3677,6.216,160.875,0,0
3678,5.348,186.986,0,0
3679,4.873,205.212,0,0
3680,4.385,228.050,0,0
3681,8.262,121.036,0,0
3682,7.432,134.553,0,0
3683,4.654,214.869,0,0
3684,4.095,244.200,0,0
3685,5.272,189.681,0,0
3686,6.554,152.579,0,0
3687,6.544,152.812,0,0
3688,5.926,168.748,0,0
3689,6.136,162.973,0,0
3690,8.934,111.932,0,0
3691,5.956,167.898,0,0
3692,6.443,155.207,0,0
3693,4.973,201.086,0,0
3694,4.143,241.371,0,0
3695,6.286,159.084,0,0
3696,3.996,250.250,0,0
3697,6.016,166.223,0,0
3698,4.148,241.080,0,0
3699,4.959,201.654,0,0
3700,5.143,194.439,0,0
3701,7.374,135.612,0,0
3702,6.749,148.170,0,0
3703,7.486,133.583,0,0
3704,11.637,85.933,0,0
3705,9.069,110.266,0,0
3706,9.086,110.059,0,0
3707,9.086,110.059,0,0
3708,7.879,126.920,0,0
3709,7.393,135.263,0,0
3710,10.893,91.802,0,0
3711,7.193,139.024,0,0
3712,5.991,166.917,0,0
3713,6.072,164.690,0,0
3714,6.352,157.431,0,0
3715,17.624,56.741,0,0
3716,9.616,103.993,0,0
3717,8.254,121.153,0,0
3718,8.837,113.161,0,0
3719,6.979,143.287,0,0
3720,6.941,144.071,0,0
3721,5.133,194.818,0,0
3722,7.482,133.654,0,0
3723,12.214,81.873,0,0
3724,6.889,145.159,0,0
3725,8.200,121.951,0,0
3726,8.408,118.934,0,0
3727,10.290,97.182,0,0
3728,7.836,127.616,0,0
3729,7.869,127.081,0,0
3730,6.707,149.098,0,0
3731,9.398,106.406,0,0
3732,6.553,152.602,0,0
3733,6.822,146.585,0,0
3734,7.945,125.865,0,0
3735,9.292,107.619,0,0
3736,9.519,105.053,0,0
3737,8.014,124.782,0,0
3738,12.873,77.682,0,0
3739,9.663,103.488,0,0
3740,6.589,151.768,0,0
3741,8.004,124.938,0,0
3742,9.937,100.634,0,0
3743,7.899,126.598,0,0
3744,9.021,110.852,0,0
3745,10.915,91.617,0,0
3746,5.493,182.050,0,0
3747,6.516,153.468,0,0
3748,5.796,172.533,0,0
3749,5.956,167.898,0,0
3750,7.259,137.760,0,0
3751,6.004,166.556,0,0
3752,6.528,153.186,0,0
3753,6.797,147.124,0,0
3754,5.441,183.790,0,0
3755,6.962,143.637,0,0
3756,5.206,192.086,0,0
3757,5.971,167.476,0,0
3758,4.224,236.742,0,0
3759,4.175,239.521,0,0
3760,4.767,209.776,0,0
3761,5.203,192.197,0,0
3762,3.483,287.109,0,0
3763,8.696,114.995,0,0
3764,3.985,250.941,0,0
3765,5.846,171.057,0,0
3766,7.837,127.600,0,0
3767,7.740,129.199,0,0
3768,6.673,149.858,0,0
3769,7.786,128.436,0,0
3770,4.781,209.161,0,0
3771,4.074,245.459,0,0
3772,6.581,151.953,0,0
3773,8.484,117.869,0,0
3774,7.329,136.444,0,0
3775,5.321,187.935,0,0
3776,6.769,147.732,0,0
3777,6.993,143.000,0,0
3778,7.853,127.340,0,0
3779,4.976,200.965,0,0
3780,4.887,204.625,0,0
3781,4.574,218.627,0,0
3782,5.685,175.901,0,0
3783,7.182,139.237,0,0
3784,7.735,129.282,0,0
3785,4.630,215.983,0,0
