pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.003,199.880,0,0
2857,4.619,216.497,0,0
2858,4.864,205.592,0,0
2859,5.071,197.200,0,0
2860,4.978,200.884,0,0
2861,5.548,180.245,0,0
2862,6.171,162.048,0,0
2863,4.676,213.858,0,0
2864,5.271,189.717,0,0
2865,4.965,201.410,0,0
2866,6.130,163.132,0,0
2867,5.080,196.850,0,0
2868,4.991,200.361,0,0
2869,5.894,169.664,0,0
2870,4.754,210.349,0,0
2871,5.322,187.899,0,0
2872,5.818,171.880,0,0
2873,6.069,164.772,0,0
2874,4.526,220.946,0,0
2875,4.717,211.999,0,0
2876,4.507,221.877,0,0
2877,4.899,204.123,0,0
2878,13.493,74.113,0,0
2879,9.218,108.483,0,0
2880,5.514,181.357,0,0
2881,6.044,165.453,0,0
2882,7.797,128.254,0,0
2883,5.326,187.758,0,0
2884,5.833,171.438,0,0
2885,5.367,186.324,0,0
2886,7.304,136.911,0,0
2887,6.805,146.951,0,0
2888,6.153,162.522,0,0
2889,5.949,168.095,0,0
2890,6.261,159.719,0,0
2891,7.276,137.438,0,0
2892,6.685,149.589,0,0
2893,6.736,148.456,0,0
2894,6.721,148.787,0,0
2895,6.541,152.882,0,0
2896,6.499,153.870,0,0
2897,6.590,151.745,0,0
2898,7.145,139.958,0,0
2899,5.598,178.635,0,0
2900,5.757,173.702,0,0
2901,5.396,185.322,0,0
2902,6.238,160.308,0,0
2903,5.400,185.185,0,0
2904,5.002,199.920,0,0
2905,5.382,185.805,0,0
2906,7.008,142.694,0,0
2907,5.486,182.282,0,0
2908,6.732,148.544,0,0
2909,5.654,176.866,0,0
2910,5.997,166.750,0,0
2911,5.659,176.710,0,0
2912,4.953,201.898,0,0
2913,5.605,178.412,0,0
2914,4.762,209.996,0,0
2915,3.997,250.188,0,0
2916,4.968,201.288,0,0
2917,5.360,186.567,0,0
2918,5.778,173.070,0,0
2919,6.798,147.102,0,0
2920,4.512,221.631,0,0
2921,5.745,174.064,0,0
2922,5.724,174.703,0,0
2923,5.130,194.932,0,0
2924,4.324,231.267,0,0
2925,5.404,185.048,0,0
2926,5.430,184.162,0,0
2927,5.453,183.385,0,0
2928,6.119,163.425,0,0
2929,5.726,174.642,0,0
2930,5.652,176.929,0,0
2931,5.291,189.000,0,0
2932,5.378,185.943,0,0
2933,5.663,176.585,0,0
2934,4.865,205.550,0,0
2935,7.117,140.509,0,0
2936,7.016,142.531,0,0
2937,5.956,167.898,0,0
2938,6.767,147.776,0,0
2939,6.038,165.618,0,0
2940,5.796,172.533,0,0
2941,5.273,189.645,0,0
2942,4.953,201.898,0,0
2943,5.913,169.119,0,0
2944,4.951,201.979,0,0
2945,4.918,203.335,0,0
2946,6.423,155.690,0,0
2947,4.932,202.758,0,0
2948,5.148,194.250,0,0
2949,5.913,169.119,0,0
2950,4.869,205.381,0,0
2951,4.757,210.217,0,0
2952,5.314,188.182,0,0
2953,5.726,174.642,0,0
2954,7.839,127.567,0,0
2955,6.175,161.943,0,0
2956,5.241,190.803,0,0
2957,5.572,179.469,0,0
2958,7.238,138.160,0,0
2959,6.209,161.057,0,0
2960,5.218,191.644,0,0
2961,5.962,167.729,0,0
2962,4.330,230.947,0,0
2963,4.329,231.000,0,0
2964,5.363,186.463,0,0
2965,4.831,206.996,0,0
2966,4.567,218.962,0,0
2967,4.712,212.224,0,0
2968,4.639,215.564,0,0
2969,5.047,198.138,0,0
2970,6.765,147.820,0,0
2971,6.388,156.544,0,0
2972,4.658,214.684,0,0
2973,5.196,192.456,0,0
2974,5.641,177.274,0,0
2975,5.107,195.810,0,0
2976,5.222,191.498,0,0
2977,5.494,182.017,0,0
2978,5.711,175.101,0,0
2979,5.631,177.588,0,0
2980,5.364,186.428,0,0
2981,4.158,240.500,0,0
2982,5.861,170.619,0,0
2983,5.013,199.481,0,0
2984,4.280,233.645,0,0
2985,4.297,232.721,0,0
2986,4.720,211.864,0,0
2987,5.026,198.965,0,0
2988,5.380,185.874,0,0
2989,4.945,202.224,0,0
2990,5.228,191.278,0,0
2991,5.441,183.790,0,0
2992,4.881,204.876,0,0
2993,5.264,189.970,0,0
2994,5.304,188.537,0,0
2995,5.133,194.818,0,0
2996,4.871,205.297,0,0
2997,5.068,197.316,0,0
2998,5.415,184.672,0,0
2999,4.753,210.393,0,0
3000,4.265,234.467,0,0
3001,4.676,213.858,0,0
3002,6.835,146.306,0,0
3003,5.386,185.667,0,0
3004,4.562,219.202,0,0
3005,5.001,199.960,0,0
3006,4.411,226.706,0,0
3007,4.125,242.424,0,0
3008,4.781,209.161,0,0
3009,5.334,187.477,0,0
3010,5.119,195.351,0,0
3011,6.602,151.469,0,0
3012,4.963,201.491,0,0
3013,6.084,164.366,0,0
3014,7.324,136.537,0,0
3015,5.002,199.920,0,0
3016,6.567,152.277,0,0
3017,6.623,150.989,0,0
3018,7.172,139.431,0,0
3019,4.768,209.732,0,0
3020,6.253,159.923,0,0
3021,6.883,145.285,0,0
3022,5.806,172.236,0,0
3023,7.256,137.817,0,0
3024,6.885,145.243,0,0
3025,6.632,150.784,0,0
3026,5.670,176.367,0,0
3027,4.840,206.612,0,0
3028,5.225,191.388,0,0
3029,6.027,165.920,0,0
3030,5.342,187.196,0,0
3031,6.629,150.852,0,0
3032,6.145,162.734,0,0
3033,7.048,141.884,0,0
3034,5.751,173.883,0,0
3035,5.332,187.547,0,0
3036,5.063,197.511,0,0
3037,6.619,151.080,0,0
3038,5.067,197.355,0,0
3039,4.982,200.723,0,0
3040,4.720,211.864,0,0
3041,5.568,179.598,0,0
3042,4.893,204.374,0,0
3043,5.925,168.776,0,0
3044,6.184,161.708,0,0
3045,4.698,212.857,0,0
3046,4.971,201.167,0,0
3047,5.593,178.795,0,0
3048,5.256,190.259,0,0
3049,5.478,182.548,0,0
3050,4.756,210.261,0,0
3051,4.454,224.517,0,0
3052,5.567,179.630,0,0
3053,4.727,211.551,0,0
3054,5.564,179.727,0,0
3055,11.310,88.417,0,0
3056,6.119,163.425,0,0
3057,5.691,175.716,0,0
3058,7.611,131.389,0,0
3059,10.114,98.873,0,0
3060,4.818,207.555,0,0
3061,4.449,224.770,0,0
3062,4.644,215.332,0,0
3063,5.087,196.580,0,0
3064,4.585,218.103,0,0
3065,5.813,172.028,0,0
3066,5.691,175.716,0,0
3067,5.384,185.736,0,0
3068,5.234,191.058,0,0
3069,4.305,232.288,0,0
3070,5.045,198.216,0,0
3071,4.836,206.782,0,0
3072,4.583,218.198,0,0
3073,4.751,210.482,0,0
3074,4.151,240.906,0,0
3075,4.531,220.702,0,0
3076,4.759,210.128,0,0
3077,5.517,181.258,0,0
3078,6.582,151.930,0,0
3079,4.443,225.073,0,0
3080,4.911,203.625,0,0
3081,5.425,184.332,0,0
3082,4.716,212.044,0,0
3083,3.963,252.334,0,0
3084,3.964,252.270,0,0
3085,4.804,208.160,0,0
3086,4.912,203.583,0,0
3087,5.840,171.233,0,0
3088,4.498,222.321,0,0
3089,4.294,232.883,0,0
3090,4.980,200.803,0,0
3091,3.662,273.075,0,0
3092,4.363,229.200,0,0
3093,6.163,162.259,0,0
3094,5.505,181.653,0,0
3095,5.069,197.278,0,0
3096,5.389,185.563,0,0
3097,5.607,178.348,0,0
3098,5.806,172.236,0,0
3099,4.845,206.398,0,0
3100,4.692,213.129,0,0
3101,4.639,215.564,0,0
3102,4.903,203.957,0,0
3103,4.855,205.973,0,0
3104,4.559,219.346,0,0
3105,5.456,183.284,0,0
3106,5.374,186.081,0,0
3107,4.742,210.881,0,0
3108,4.974,201.045,0,0
3109,4.408,226.860,0,0
3110,5.753,173.822,0,0
3111,4.463,224.065,0,0
3112,5.037,198.531,0,0
3113,4.248,235.405,0,0
3114,4.547,219.925,0,0
3115,4.709,212.359,0,0
3116,4.441,225.175,0,0
3117,4.833,206.911,0,0
3118,6.071,164.718,0,0
3119,5.033,198.689,0,0
3120,5.516,181.291,0,0
3121,5.813,172.028,0,0
3122,5.052,197.941,0,0
3123,5.685,175.901,0,0
3124,4.968,201.288,0,0
3125,4.807,208.030,0,0
3126,4.475,223.464,0,0
3127,4.880,204.918,0,0
3128,4.810,207.900,0,0
3129,5.669,176.398,0,0
3130,4.747,210.659,0,0
3131,6.041,165.536,0,0
3132,4.703,212.630,0,0
3133,4.479,223.264,0,0
3134,5.786,172.831,0,0
3135,4.765,209.864,0,0
3136,5.440,183.824,0,0
3137,5.890,169.779,0,0
3138,6.822,146.585,0,0
3139,5.486,182.282,0,0
3140,4.775,209.424,0,0
3141,5.745,174.064,0,0
3142,5.686,175.871,0,0
3143,5.558,179.921,0,0
3144,5.112,195.618,0,0
3145,5.069,197.278,0,0
3146,3.830,261.097,0,0
3147,4.800,208.333,0,0
3148,5.704,175.316,0,0
3149,6.126,163.239,0,0
3150,4.475,223.464,0,0
3151,4.533,220.604,0,0
3152,5.178,193.125,0,0
3153,5.833,171.438,0,0
3154,6.399,156.274,0,0
3155,5.448,183.554,0,0
3156,6.449,155.063,0,0
3157,4.819,207.512,0,0
3158,6.677,149.768,0,0
3159,5.716,174.948,0,0
3160,5.597,178.667,0,0
3161,5.294,188.893,0,0
3162,5.669,176.398,0,0
3163,6.192,161.499,0,0
3164,4.342,230.309,0,0
3165,5.595,178.731,0,0
3166,4.990,200.401,0,0
3167,4.642,215.424,0,0
3168,4.079,245.158,0,0
3169,5.540,180.505,0,0
3170,5.515,181.324,0,0
3171,5.608,178.317,0,0
3172,5.450,183.486,0,0
3173,4.572,218.723,0,0
3174,5.720,174.825,0,0
3175,4.981,200.763,0,0
3176,5.652,176.929,0,0
3177,5.316,188.111,0,0
3178,5.850,170.940,0,0
3179,4.756,210.261,0,0
3180,4.990,200.401,0,0
3181,5.069,197.278,0,0
3182,5.409,184.877,0,0
3183,6.033,165.755,0,0
3184,6.610,151.286,0,0
3185,5.684,175.932,0,0
3186,4.973,201.086,0,0
3187,4.922,203.169,0,0
3188,5.945,168.209,0,0
3189,5.178,193.125,0,0
3190,7.937,125.992,0,0
3191,5.761,173.581,0,0
3192,4.767,209.776,0,0
3193,5.442,183.756,0,0
3194,4.584,218.150,0,0
3195,5.694,175.623,0,0
3196,5.881,170.039,0,0
3197,4.874,205.170,0,0
3198,4.155,240.674,0,0
3199,4.815,207.684,0,0
3200,4.753,210.393,0,0
3201,3.850,259.740,0,0
3202,5.148,194.250,0,0
3203,4.190,238.663,0,0
3204,4.608,217.014,0,0
3205,4.638,215.610,0,0
3206,4.091,244.439,0,0
3207,5.249,190.512,0,0
3208,5.474,182.682,0,0
3209,5.822,171.762,0,0
3210,6.487,154.154,0,0
3211,4.216,237.192,0,0
3212,5.141,194.515,0,0
3213,3.773,265.041,0,0
3214,4.840,206.612,0,0
3215,6.046,165.399,0,0
3216,5.145,194.363,0,0
3217,5.746,174.034,0,0
3218,5.963,167.701,0,0
3219,4.930,202.840,0,0
3220,4.920,203.252,0,0
3221,5.542,180.440,0,0
3222,5.185,192.864,0,0
3223,4.977,200.924,0,0
3224,5.473,182.715,0,0
3225,4.190,238.663,0,0
3226,4.392,227.687,0,0
3227,4.885,204.708,0,0
3228,4.778,209.293,0,0
3229,6.711,149.009,0,0
3230,5.143,194.439,0,0
3231,4.720,211.864,0,0
3232,4.633,215.843,0,0
3233,4.367,228.990,0,0
3234,7.659,130.565,0,0
3235,7.238,138.160,0,0
3236,8.656,115.527,0,0
3237,4.487,222.866,0,0
3238,4.829,207.082,0,0
3239,6.599,151.538,0,0
3240,4.856,205.931,0,0
3241,4.830,207.039,0,0
3242,5.042,198.334,0,0
3243,4.252,235.183,0,0
3244,5.791,172.682,0,0
3245,4.604,217.202,0,0
3246,3.916,255.363,0,0
3247,6.554,152.579,0,0
3248,4.340,230.415,0,0
3249,5.487,182.249,0,0
3250,5.650,176.991,0,0
3251,5.835,171.380,0,0
3252,5.669,176.398,0,0
3253,4.647,215.193,0,0
3254,4.153,240.790,0,0
3255,4.564,219.106,0,0
3256,5.066,197.394,0,0
3257,4.615,216.685,0,0
3258,5.012,199.521,0,0
3259,4.759,210.128,0,0
3260,4.437,225.378,0,0
3261,5.151,194.137,0,0
3262,4.026,248.385,0,0
3263,4.308,232.126,0,0
3264,4.972,201.126,0,0
3265,5.409,184.877,0,0
3266,4.532,220.653,0,0
3267,6.708,149.076,0,0
3268,5.280,189.394,0,0
3269,5.461,183.117,0,0
3270,4.435,225.479,0,0
3271,5.497,181.917,0,0
3272,4.750,210.526,0,0
3273,4.078,245.218,0,0
3274,4.291,233.046,0,0
3275,5.062,197.550,0,0
3276,5.608,178.317,0,0
3277,5.354,186.776,0,0
3278,5.018,199.283,0,0
3279,5.030,198.807,0,0
3280,3.754,266.383,0,0
3281,5.134,194.780,0,0
3282,5.921,168.890,0,0
3283,4.860,205.761,0,0
3284,4.777,209.336,0,0
3285,4.773,209.512,0,0
3286,5.064,197.472,0,0
3287,5.986,167.056,0,0
3288,4.230,236.407,0,0
3289,4.722,211.775,0,0
3290,4.239,235.905,0,0
3291,4.909,203.707,0,0
3292,5.321,187.935,0,0
3293,4.843,206.484,0,0
3294,5.248,190.549,0,0
3295,4.667,214.270,0,0
3296,4.306,232.234,0,0
3297,4.970,201.207,0,0
3298,4.651,215.008,0,0
3299,5.221,191.534,0,0
3300,4.884,204.750,0,0
3301,5.134,194.780,0,0
3302,4.653,214.915,0,0
3303,4.883,204.792,0,0
3304,4.099,243.962,0,0
3305,5.503,181.719,0,0
3306,4.584,218.150,0,0
3307,4.061,246.245,0,0
3308,4.179,239.292,0,0
3309,4.139,241.604,0,0
3310,4.627,216.123,0,0
3311,3.973,251.699,0,0
3312,5.400,185.185,0,0
3313,4.863,205.634,0,0
3314,5.530,180.832,0,0
3315,4.991,200.361,0,0
3316,5.256,190.259,0,0
3317,4.439,225.276,0,0
3318,5.479,182.515,0,0
3319,4.489,222.767,0,0
3320,4.660,214.592,0,0
3321,4.609,216.967,0,0
3322,4.720,211.864,0,0
3323,5.111,195.656,0,0
3324,5.121,195.274,0,0
3325,5.152,194.099,0,0
3326,7.026,142.328,0,0
3327,4.603,217.250,0,0
3328,5.329,187.652,0,0
3329,4.809,207.943,0,0
3330,4.191,238.607,0,0
3331,4.835,206.825,0,0
3332,5.091,196.425,0,0
3333,4.090,244.499,0,0
3334,5.105,195.886,0,0
3335,5.293,188.929,0,0
3336,5.001,199.960,0,0
3337,4.846,206.356,0,0
3338,5.415,184.672,0,0
3339,4.800,208.333,0,0
3340,5.292,188.964,0,0
3341,4.356,229.568,0,0
3342,4.554,219.587,0,0
3343,4.356,229.568,0,0
3344,4.795,208.551,0,0
3345,4.360,229.358,0,0
3346,6.093,164.123,0,0
3347,6.189,161.577,0,0
3348,7.356,135.943,0,0
3349,4.533,220.604,0,0
3350,4.817,207.598,0,0
3351,5.153,194.062,0,0
3352,5.250,190.476,0,0
3353,5.899,169.520,0,0
3354,6.389,156.519,0,0
3355,4.783,209.074,0,0
3356,5.225,191.388,0,0
3357,5.015,199.402,0,0
3358,4.410,226.757,0,0
3359,4.730,211.416,0,0
3360,5.366,186.359,0,0
3361,4.650,215.054,0,0
3362,5.263,190.006,0,0
3363,4.388,227.894,0,0
3364,5.562,179.791,0,0
3365,5.574,179.404,0,0
3366,4.844,206.441,0,0
3367,5.188,192.753,0,0
3368,6.188,161.603,0,0
3369,5.345,187.091,0,0
3370,4.071,245.640,0,0
3371,3.991,250.564,0,0
3372,4.762,209.996,0,0
3373,4.132,242.014,0,0
3374,5.585,179.051,0,0
3375,5.482,182.415,0,0
3376,4.590,217.865,0,0
3377,5.462,183.083,0,0
3378,5.578,179.276,0,0
3379,5.198,192.382,0,0
3380,4.524,221.043,0,0
3381,5.254,190.331,0,0
3382,3.792,263.713,0,0
3383,6.901,144.907,0,0
3384,4.947,202.143,0,0
3385,3.848,259.875,0,0
3386,4.053,246.731,0,0
3387,4.568,218.914,0,0
3388,5.822,171.762,0,0
3389,5.920,168.919,0,0
3390,5.506,181.620,0,0
3391,3.320,301.205,0,0
3392,3.532,283.126,0,0
3393,4.173,239.636,0,0
3394,3.863,258.866,0,0
3395,4.546,219.974,0,0
3396,3.247,307.977,0,0
3397,4.831,206.996,0,0
3398,4.820,207.469,0,0
3399,4.928,202.922,0,0
3400,4.613,216.779,0,0
3401,4.506,221.926,0,0
3402,4.550,219.780,0,0
3403,4.235,236.128,0,0
3404,5.408,184.911,0,0
3405,4.983,200.682,0,0
3406,4.812,207.814,0,0
3407,4.797,208.464,0,0
3408,4.919,203.293,0,0
3409,5.225,191.388,0,0
3410,5.501,181.785,0,0
3411,4.632,215.889,0,0
3412,4.970,201.207,0,0
3413,11.883,84.154,0,0
3414,5.882,170.010,0,0
3415,5.831,171.497,0,0
3416,4.945,202.224,0,0
3417,4.973,201.086,0,0
3418,5.604,178.444,0,0
3419,4.904,203.915,0,0
3420,4.055,246.609,0,0
3421,4.836,206.782,0,0
3422,5.926,168.748,0,0
3423,6.573,152.138,0,0
3424,5.148,194.250,0,0
3425,5.073,197.122,0,0
3426,4.432,225.632,0,0
3427,5.116,195.465,0,0
3428,6.167,162.153,0,0
3429,5.145,194.363,0,0
3430,5.204,192.160,0,0
3431,4.653,214.915,0,0
3432,4.799,208.377,0,0
3433,5.133,194.818,0,0
3434,5.444,183.688,0,0
3435,5.792,172.652,0,0
3436,6.050,165.289,0,0
3437,6.252,159.949,0,0
3438,5.515,181.324,0,0
3439,5.131,194.894,0,0
3440,4.392,227.687,0,0
3441,5.459,183.184,0,0
3442,4.732,211.327,0,0
3443,5.242,190.767,0,0
3444,5.694,175.623,0,0
3445,4.892,204.415,0,0
3446,5.279,189.430,0,0
3447,4.571,218.771,0,0
3448,4.589,217.912,0,0
3449,5.083,196.734,0,0
3450,6.420,155.763,0,0
3451,5.549,180.213,0,0
3452,4.675,213.904,0,0
3453,5.535,180.668,0,0
3454,5.400,185.185,0,0
3455,5.172,193.349,0,0
3456,4.658,214.684,0,0
3457,6.544,152.812,0,0
3458,4.997,200.120,0,0
3459,4.670,214.133,0,0
3460,5.245,190.658,0,0
3461,6.646,150.466,0,0
3462,5.829,171.556,0,0
3463,5.486,182.282,0,0
3464,6.688,149.522,0,0
3465,5.738,174.277,0,0
3466,5.302,188.608,0,0
3467,5.124,195.160,0,0
3468,5.947,168.152,0,0
3469,6.132,163.079,0,0
3470,6.229,160.539,0,0
3471,5.786,172.831,0,0
3472,6.213,160.953,0,0
3473,5.949,168.095,0,0
3474,5.508,181.554,0,0
3475,6.903,144.865,0,0
3476,6.647,150.444,0,0
3477,7.860,127.226,0,0
3478,5.650,176.991,0,0
3479,4.847,206.313,0,0
3480,4.549,219.829,0,0
3481,5.858,170.707,0,0
3482,5.295,188.857,0,0
3483,5.834,171.409,0,0
3484,5.246,190.621,0,0
3485,5.707,175.223,0,0
3486,5.757,173.702,0,0
3487,4.259,234.797,0,0
3488,5.042,198.334,0,0
3489,5.236,190.985,0,0
3490,4.806,208.073,0,0
3491,5.091,196.425,0,0
3492,6.174,161.970,0,0
3493,7.090,141.044,0,0
3494,6.015,166.251,0,0
3495,5.838,171.292,0,0
3496,5.483,182.382,0,0
3497,5.112,195.618,0,0
3498,5.170,193.424,0,0
3499,5.253,190.367,0,0
3500,5.112,195.618,0,0
3501,8.037,124.425,0,0
3502,6.045,165.426,0,0
3503,5.217,191.681,0,0
3504,4.700,212.766,0,0
3505,4.968,201.288,0,0
3506,5.843,171.145,0,0
3507,5.508,181.554,0,0
3508,5.156,193.949,0,0
3509,6.389,156.519,0,0
3510,4.889,204.541,0,0
3511,6.568,152.253,0,0
3512,4.501,222.173,0,0
3513,5.235,191.022,0,0
3514,5.178,193.125,0,0
3515,4.725,211.640,0,0
3516,6.046,165.399,0,0
3517,5.529,180.865,0,0
3518,4.737,211.104,0,0
3519,4.820,207.469,0,0
3520,5.205,192.123,0,0
3521,6.243,160.179,0,0
3522,4.926,203.004,0,0
3523,6.764,147.842,0,0
3524,5.839,171.262,0,0
3525,5.214,191.791,0,0
3526,5.006,199.760,0,0
3527,4.587,218.007,0,0
3528,4.899,204.123,0,0
3529,6.579,151.999,0,0
3530,4.632,215.889,0,0
3531,5.202,192.234,0,0
3532,4.826,207.211,0,0
3533,6.145,162.734,0,0
3534,5.573,179.437,0,0
3535,5.346,187.056,0,0
3536,5.448,183.554,0,0
3537,6.434,155.424,0,0
3538,4.355,229.621,0,0
3539,4.925,203.046,0,0
3540,3.998,250.125,0,0
3541,4.051,246.853,0,0
3542,4.625,216.216,0,0
3543,4.726,211.595,0,0
3544,4.937,202.552,0,0
3545,5.985,167.084,0,0
3546,5.993,166.861,0,0
3547,5.384,185.736,0,0
3548,4.997,200.120,0,0
3549,4.552,219.684,0,0
3550,5.651,176.960,0,0
3551,5.115,195.503,0,0
3552,4.205,237.812,0,0
3553,4.884,204.750,0,0
3554,5.591,178.859,0,0
3555,4.952,201.939,0,0
3556,4.841,206.569,0,0
3557,5.290,189.036,0,0
3558,4.581,218.293,0,0
3559,5.010,199.601,0,0
3560,4.124,242.483,0,0
3561,5.592,178.827,0,0
3562,4.318,231.589,0,0
3563,5.087,196.580,0,0
3564,7.113,140.588,0,0
3565,5.729,174.551,0,0
3566,4.803,208.203,0,0
3567,6.072,164.690,0,0
3568,4.572,218.723,0,0
3569,5.884,169.952,0,0
3570,6.318,158.278,0,0
3571,4.742,210.881,0,0
3572,5.554,180.050,0,0
3573,4.940,202.429,0,0
3574,4.432,225.632,0,0
3575,5.316,188.111,0,0
3576,5.252,190.404,0,0
3577,5.241,190.803,0,0
3578,4.947,202.143,0,0
3579,4.867,205.465,0,0
3580,4.196,238.322,0,0
3581,5.195,192.493,0,0
3582,5.079,196.889,0,0
3583,4.696,212.947,0,0
3584,5.066,197.394,0,0
3585,5.340,187.266,0,0
3586,5.925,168.776,0,0
3587,4.218,237.079,0,0
3588,4.591,217.817,0,0
3589,6.174,161.970,0,0
3590,5.934,168.520,0,0
3591,5.639,177.336,0,0
3592,5.303,188.573,0,0
3593,6.191,161.525,0,0
3594,4.970,201.207,0,0
3595,5.850,170.940,0,0
3596,9.331,107.170,0,0
3597,5.061,197.589,0,0
3598,4.709,212.359,0,0
3599,4.750,210.526,0,0
3600,4.705,212.540,0,0
3601,4.835,206.825,0,0
3602,6.960,143.678,0,0
3603,5.942,168.294,0,0
3604,5.147,194.288,0,0
3605,5.551,180.148,0,0
3606,5.042,198.334,0,0
3607,4.825,207.254,0,0
3608,4.608,217.014,0,0
3609,5.591,178.859,0,0
3610,5.269,189.789,0,0
3611,6.757,147.995,0,0
3612,5.392,185.460,0,0
3613,5.948,168.124,0,0
3614,5.841,171.204,0,0
3615,4.561,219.250,0,0
3616,4.643,215.378,0,0
3617,5.227,191.314,0,0
3618,4.549,219.829,0,0
3619,4.821,207.426,0,0
3620,4.913,203.542,0,0
3621,4.912,203.583,0,0
3622,6.027,165.920,0,0
3623,4.603,217.250,0,0
3624,4.523,221.092,0,0
3625,4.367,228.990,0,0
3626,3.803,262.950,0,0
3627,4.502,222.124,0,0
3628,3.902,256.279,0,0
3629,3.930,254.453,0,0
3630,4.028,248.262,0,0
3631,3.616,276.549,0,0
3632,4.448,224.820,0,0
3633,3.786,264.131,0,0
3634,3.970,251.889,0,0
3635,5.301,188.644,0,0
3636,4.579,218.388,0,0
3637,4.859,205.804,0,0
3638,3.832,260.960,0,0
3639,4.684,213.493,0,0
3640,4.256,234.962,0,0
3641,3.877,257.931,0,0
3642,5.134,194.780,0,0
3643,3.498,285.878,0,0
3644,5.629,177.651,0,0
3645,3.623,276.014,0,0
3646,4.156,240.616,0,0
3647,4.400,227.273,0,0
3648,4.954,201.857,0,0
3649,3.906,256.016,0,0
3650,4.391,227.739,0,0
3651,3.818,261.917,0,0
3652,5.078,196.928,0,0
3653,4.727,211.551,0,0
3654,4.057,246.488,0,0
3655,4.121,242.660,0,0
3656,4.857,205.888,0,0
3657,4.919,203.293,0,0
3658,3.931,254.388,0,0
3659,3.996,250.250,0,0
3660,5.168,193.498,0,0
3661,4.668,214.225,0,0
3662,5.040,198.413,0,0
3663,4.948,202.102,0,0
3664,4.839,206.654,0,0
3665,5.378,185.943,0,0
3666,5.458,183.217,0,0
3667,4.837,206.740,0,0
3668,4.457,224.366,0,0
3669,4.737,211.104,0,0
3670,5.330,187.617,0,0
3671,4.497,222.370,0,0
3672,6.696,149.343,0,0
3673,3.707,269.760,0,0
3674,4.106,243.546,0,0
3675,4.379,228.363,0,0
3676,4.507,221.877,0,0
3677,4.969,201.248,0,0
3678,4.565,219.058,0,0
3679,3.739,267.451,0,0
3680,4.228,236.518,0,0
3681,4.713,212.179,0,0
3682,5.033,198.689,0,0
3683,5.435,183.993,0,0
3684,4.725,211.640,0,0
3685,4.113,243.132,0,0
3686,7.099,140.865,0,0
3687,4.427,225.887,0,0
3688,4.159,240.442,0,0
3689,4.570,218.818,0,0
3690,4.723,211.730,0,0
3691,4.596,217.581,0,0
3692,4.162,240.269,0,0
3693,4.138,241.663,0,0
3694,3.634,275.179,0,0
3695,3.999,250.063,0,0
3696,4.562,219.202,0,0
3697,5.373,186.116,0,0
3698,4.382,228.206,0,0
3699,5.168,193.498,0,0
3700,5.487,182.249,0,0
3701,3.934,254.194,0,0
3702,4.028,248.262,0,0
3703,4.220,236.967,0,0
3704,5.149,194.212,0,0
3705,4.770,209.644,0,0
3706,5.557,179.953,0,0
3707,4.896,204.248,0,0
3708,5.601,178.540,0,0
3709,4.548,219.877,0,0
3710,6.056,165.125,0,0
3711,6.014,166.279,0,0
3712,5.097,196.194,0,0
3713,4.654,214.869,0,0
3714,4.624,216.263,0,0
3715,4.281,233.590,0,0
3716,5.445,183.655,0,0
3717,5.053,197.902,0,0
3718,4.871,205.297,0,0
3719,5.565,179.695,0,0
3720,4.367,228.990,0,0
3721,5.157,193.911,0,0
3722,4.629,216.029,0,0
3723,4.592,217.770,0,0
3724,4.570,218.818,0,0
3725,4.759,210.128,0,0
3726,5.499,181.851,0,0
3727,4.459,224.266,0,0
3728,4.002,249.875,0,0
3729,4.214,237.304,0,0
3730,4.483,223.065,0,0
3731,4.594,217.675,0,0
3732,5.034,198.649,0,0
3733,4.005,249.688,0,0
3734,4.703,212.630,0,0
3735,3.835,260.756,0,0
3736,4.097,244.081,0,0
3737,3.952,253.036,0,0
3738,4.615,216.685,0,0
3739,4.294,232.883,0,0
3740,4.930,202.840,0,0
3741,5.043,198.295,0,0
3742,5.032,198.728,0,0
3743,4.122,242.601,0,0
3744,5.033,198.689,0,0
3745,4.431,225.683,0,0
3746,4.284,233.427,0,0
3747,6.028,165.893,0,0
3748,5.156,193.949,0,0
3749,5.833,171.438,0,0
3750,4.018,248.880,0,0
3751,4.989,200.441,0,0
3752,5.329,187.652,0,0
3753,4.216,237.192,0,0
3754,4.323,231.321,0,0
3755,4.270,234.192,0,0
3756,3.832,260.960,0,0
3757,5.600,178.571,0,0
3758,4.813,207.771,0,0
3759,5.747,174.004,0,0
3760,4.794,208.594,0,0
3761,5.394,185.391,0,0
3762,5.334,187.477,0,0
3763,4.804,208.160,0,0
3764,5.444,183.688,0,0
3765,5.954,167.954,0,0
3766,7.388,135.355,0,0
3767,4.776,209.380,0,0
3768,3.273,305.530,0,0
3769,3.948,253.293,0,0
3770,4.026,248.385,0,0
3771,3.698,270.416,0,0
3772,4.373,228.676,0,0
3773,4.840,206.612,0,0
3774,6.366,157.085,0,0
3775,5.432,184.094,0,0
3776,4.917,203.376,0,0
3777,11.575,86.393,0,0
3778,4.257,234.907,0,0
3779,4.469,223.764,0,0
3780,6.659,150.173,0,0
3781,4.329,231.000,0,0
3782,5.146,194.326,0,0
3783,9.311,107.400,0,0
3784,4.804,208.160,0,0
3785,4.911,203.625,0,0
