pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.617,178.031,0,0
2857,5.608,178.317,0,0
2858,7.274,137.476,0,0
2859,7.369,135.704,0,0
2860,6.391,156.470,0,0
2861,4.975,201.005,0,0
2862,6.077,164.555,0,0
2863,8.576,116.604,0,0
2864,7.555,132.363,0,0
2865,5.176,193.199,0,0
2866,7.154,139.782,0,0
2867,6.279,159.261,0,0
2868,6.408,156.055,0,0
2869,6.856,145.858,0,0
2870,8.193,122.055,0,0
2871,4.557,219.443,0,0
2872,4.709,212.359,0,0
2873,4.620,216.450,0,0
2874,5.916,169.033,0,0
2875,4.560,219.298,0,0
2876,6.369,157.011,0,0
2877,6.493,154.012,0,0
2878,7.403,135.080,0,0
2879,8.326,120.106,0,0
2880,7.674,130.310,0,0
2881,6.422,155.715,0,0
2882,5.986,167.056,0,0
2883,6.422,155.715,0,0
2884,5.796,172.533,0,0
2885,3.967,252.080,0,0
2886,4.449,224.770,0,0
2887,3.720,268.817,0,0
2888,7.031,142.227,0,0
2889,6.198,161.342,0,0
2890,5.336,187.406,0,0
2891,5.728,174.581,0,0
2892,4.970,201.207,0,0
2893,5.277,189.502,0,0
2894,4.949,202.061,0,0
2895,4.963,201.491,0,0
2896,6.800,147.059,0,0
2897,6.096,164.042,0,0
2898,5.553,180.083,0,0
2899,11.432,87.474,0,0
2900,8.552,116.932,0,0
2901,6.790,147.275,0,0
2902,5.207,192.049,0,0
2903,5.179,193.087,0,0
2904,5.267,189.861,0,0
2905,6.005,166.528,0,0
2906,4.804,208.160,0,0
2907,4.789,208.812,0,0
2908,6.122,163.345,0,0
2909,4.870,205.339,0,0
2910,4.596,217.581,0,0
2911,5.232,191.131,0,0
2912,5.816,171.939,0,0
2913,5.194,192.530,0,0
2914,6.402,156.201,0,0
2915,4.792,208.681,0,0
2916,5.381,185.839,0,0
2917,7.299,137.005,0,0
2918,6.399,156.274,0,0
2919,6.138,162.920,0,0
2920,6.382,156.691,0,0
2921,4.899,204.123,0,0
2922,6.080,164.474,0,0
2923,5.711,175.101,0,0
2924,4.643,215.378,0,0
2925,5.614,178.126,0,0
2926,5.853,170.853,0,0
2927,5.687,175.840,0,0
2928,6.144,162.760,0,0
2929,5.368,186.289,0,0
2930,6.043,165.481,0,0
2931,4.938,202.511,0,0
2932,5.931,168.606,0,0
2933,6.313,158.403,0,0
2934,6.998,142.898,0,0
2935,5.221,191.534,0,0
2936,6.136,162.973,0,0
2937,4.520,221.239,0,0
2938,5.930,168.634,0,0
2939,5.466,182.949,0,0
2940,5.643,177.211,0,0
2941,4.410,226.757,0,0
2942,4.887,204.625,0,0
2943,5.757,173.702,0,0
2944,5.200,192.308,0,0
2945,6.289,159.008,0,0
2946,5.853,170.853,0,0
2947,5.989,166.973,0,0
2948,6.148,162.655,0,0
2949,4.575,218.579,0,0
2950,8.701,114.929,0,0
2951,6.195,161.421,0,0
2952,8.447,118.385,0,0
2953,5.310,188.324,0,0
2954,5.817,171.910,0,0
2955,7.319,136.631,0,0
2956,5.448,183.554,0,0
2957,6.257,159.821,0,0
2958,4.571,218.771,0,0
2959,5.592,178.827,0,0
2960,5.757,173.702,0,0
2961,5.915,169.062,0,0
2962,5.865,170.503,0,0
2963,6.609,151.309,0,0
2964,7.588,131.787,0,0
2965,5.955,167.926,0,0
2966,5.995,166.806,0,0
2967,6.503,153.775,0,0
2968,7.843,127.502,0,0
2969,6.638,150.648,0,0
2970,7.800,128.205,0,0
2971,8.538,117.123,0,0
2972,8.538,117.123,0,0
2973,9.364,106.792,0,0
2974,9.031,110.730,0,0
2975,8.144,122.790,0,0
2976,8.673,115.300,0,0
2977,8.750,114.286,0,0
2978,8.369,119.489,0,0
2979,8.485,117.855,0,0
2980,7.959,125.644,0,0
2981,7.749,129.049,0,0
2982,9.134,109.481,0,0
2983,10.067,99.334,0,0
2984,6.362,157.183,0,0
2985,9.076,110.181,0,0
2986,6.631,150.807,0,0
2987,7.040,142.045,0,0
2988,6.812,146.800,0,0
2989,8.644,115.687,0,0
2990,7.127,140.311,0,0
2991,5.709,175.162,0,0
2992,5.679,176.087,0,0
2993,7.520,132.979,0,0
2994,6.329,158.003,0,0
2995,11.616,86.088,0,0
2996,8.689,115.088,0,0
2997,8.379,119.346,0,0
2998,6.338,157.778,0,0
2999,7.989,125.172,0,0
3000,7.512,133.120,0,0
3001,6.981,143.246,0,0
3002,6.586,151.837,0,0
3003,6.224,160.668,0,0
3004,7.133,140.193,0,0
3005,7.467,133.923,0,0
3006,5.405,185.014,0,0
3007,5.609,178.285,0,0
3008,5.253,190.367,0,0
3009,3.930,254.453,0,0
3010,5.318,188.041,0,0
3011,7.924,126.199,0,0
3012,4.985,200.602,0,0
3013,6.437,155.352,0,0
3014,9.913,100.878,0,0
3015,6.649,150.399,0,0
3016,6.155,162.470,0,0
3017,4.682,213.584,0,0
3018,5.271,189.717,0,0
3019,8.692,115.048,0,0
3020,5.988,167.001,0,0
3021,7.063,141.583,0,0
3022,6.113,163.586,0,0
3023,6.246,160.102,0,0
3024,6.721,148.787,0,0
3025,6.441,155.255,0,0
3026,7.050,141.844,0,0
3027,5.562,179.791,0,0
3028,8.155,122.624,0,0
3029,7.959,125.644,0,0
3030,6.750,148.148,0,0
3031,7.823,127.828,0,0
3032,8.042,124.347,0,0
3033,7.607,131.458,0,0
3034,6.787,147.341,0,0
3035,7.221,138.485,0,0
3036,6.739,148.390,0,0
3037,5.557,179.953,0,0
3038,5.463,183.050,0,0
3039,4.627,216.123,0,0
3040,5.058,197.707,0,0
3041,4.873,205.212,0,0
3042,6.365,157.109,0,0
3043,5.314,188.182,0,0
3044,4.921,203.211,0,0
3045,4.580,218.341,0,0
3046,6.756,148.017,0,0
3047,6.323,158.153,0,0
3048,6.896,145.012,0,0
3049,7.371,135.667,0,0
3050,6.475,154.440,0,0
3051,6.145,162.734,0,0
3052,6.521,153.351,0,0
3053,4.661,214.546,0,0
3054,5.251,190.440,0,0
3055,4.731,211.372,0,0
3056,5.266,189.897,0,0
3057,5.784,172.891,0,0
3058,7.108,140.687,0,0
3059,5.955,167.926,0,0
3060,5.156,193.949,0,0
3061,5.002,199.920,0,0
3062,6.124,163.292,0,0
3063,5.914,169.090,0,0
3064,7.861,127.210,0,0
3065,6.812,146.800,0,0
3066,7.697,129.921,0,0
3067,6.051,165.262,0,0
3068,7.287,137.231,0,0
3069,6.367,157.060,0,0
3070,5.613,178.158,0,0
3071,6.576,152.068,0,0
3072,5.532,180.766,0,0
3073,5.533,180.734,0,0
3074,5.043,198.295,0,0
3075,6.434,155.424,0,0
3076,6.129,163.159,0,0
3077,5.987,167.029,0,0
3078,6.780,147.493,0,0
3079,7.204,138.812,0,0
3080,4.449,224.770,0,0
3081,4.476,223.414,0,0
3082,4.536,220.459,0,0
3083,4.727,211.551,0,0
3084,4.842,206.526,0,0
3085,5.885,169.924,0,0
3086,5.812,172.058,0,0
3087,5.090,196.464,0,0
3088,5.021,199.164,0,0
3089,7.859,127.243,0,0
3090,13.731,72.828,0,0
3091,9.829,101.740,0,0
3092,8.380,119.332,0,0
3093,8.458,118.231,0,0
3094,5.702,175.377,0,0
3095,5.742,174.155,0,0
3096,6.379,156.764,0,0
3097,4.495,222.469,0,0
3098,5.844,171.116,0,0
3099,8.722,114.653,0,0
3100,6.187,161.629,0,0
3101,7.302,136.949,0,0
3102,7.370,135.685,0,0
3103,8.529,117.247,0,0
3104,4.870,205.339,0,0
3105,9.266,107.921,0,0
3106,6.362,157.183,0,0
3107,7.330,136.426,0,0
3108,7.474,133.797,0,0
3109,5.921,168.890,0,0
3110,5.604,178.444,0,0
3111,7.264,137.665,0,0
3112,5.325,187.793,0,0
3113,5.470,182.815,0,0
3114,6.734,148.500,0,0
3115,6.964,143.596,0,0
3116,7.636,130.959,0,0
3117,5.326,187.758,0,0
3118,5.612,178.190,0,0
3119,7.282,137.325,0,0
3120,6.783,147.427,0,0
3121,8.478,117.952,0,0
3122,6.741,148.346,0,0
3123,7.603,131.527,0,0
3124,8.681,115.194,0,0
3125,8.311,120.322,0,0
3126,7.948,125.818,0,0
3127,6.073,164.663,0,0
3128,5.585,179.051,0,0
3129,6.260,159.744,0,0
3130,6.419,155.788,0,0
3131,8.588,116.442,0,0
3132,8.331,120.034,0,0
3133,6.889,145.159,0,0
3134,8.023,124.642,0,0
3135,7.698,129.904,0,0
3136,8.746,114.338,0,0
3137,7.515,133.067,0,0
3138,7.715,129.618,0,0
3139,7.998,125.031,0,0
3140,8.001,124.984,0,0
3141,6.674,149.835,0,0
3142,8.337,119.947,0,0
3143,6.414,155.909,0,0
3144,6.664,150.060,0,0
3145,8.569,116.700,0,0
3146,6.699,149.276,0,0
3147,7.913,126.374,0,0
3148,8.280,120.773,0,0
3149,7.440,134.409,0,0
3150,8.202,121.921,0,0
3151,8.831,113.237,0,0
3152,7.279,137.382,0,0
3153,6.753,148.082,0,0
3154,9.105,109.830,0,0
3155,6.952,143.843,0,0
3156,7.258,137.779,0,0
3157,7.950,125.786,0,0
3158,8.209,121.818,0,0
3159,7.183,139.218,0,0
3160,6.728,148.633,0,0
3161,5.695,175.593,0,0
3162,5.392,185.460,0,0
3163,6.623,150.989,0,0
3164,5.108,195.771,0,0
3165,8.691,115.062,0,0
3166,9.918,100.827,0,0
3167,8.086,123.671,0,0
3168,6.620,151.057,0,0
3169,6.525,153.257,0,0
3170,5.429,184.196,0,0
3171,6.825,146.520,0,0
3172,4.956,201.776,0,0
3173,6.992,143.021,0,0
3174,7.533,132.749,0,0
3175,4.699,212.811,0,0
3176,11.111,90.001,0,0
3177,6.965,143.575,0,0
3178,5.533,180.734,0,0
3179,7.364,135.796,0,0
3180,5.917,169.005,0,0
3181,5.172,193.349,0,0
3182,4.650,215.054,0,0
3183,6.379,156.764,0,0
3184,9.307,107.446,0,0
3185,6.768,147.754,0,0
3186,7.494,133.440,0,0
3187,6.692,149.432,0,0
3188,11.388,87.812,0,0
3189,7.943,125.897,0,0
3190,7.418,134.807,0,0
3191,7.928,126.135,0,0
3192,5.341,187.231,0,0
3193,4.396,227.480,0,0
3194,5.210,191.939,0,0
3195,4.746,210.704,0,0
3196,5.825,171.674,0,0
3197,4.872,205.255,0,0
3198,6.303,158.655,0,0
3199,7.030,142.248,0,0
3200,6.163,162.259,0,0
3201,5.089,196.502,0,0
3202,7.083,141.183,0,0
3203,6.446,155.135,0,0
3204,6.186,161.655,0,0
3205,8.370,119.474,0,0
3206,4.790,208.768,0,0
3207,5.748,173.974,0,0
3208,5.109,195.733,0,0
3209,6.402,156.201,0,0
3210,7.164,139.587,0,0
3211,4.752,210.438,0,0
3212,6.386,156.593,0,0
3213,6.276,159.337,0,0
3214,5.822,171.762,0,0
3215,6.041,165.536,0,0
3216,5.630,177.620,0,0
3217,4.969,201.248,0,0
3218,7.120,140.449,0,0
3219,5.687,175.840,0,0
3220,7.317,136.668,0,0
3221,7.041,142.025,0,0
3222,4.522,221.141,0,0
3223,5.125,195.122,0,0
3224,5.002,199.920,0,0
3225,6.790,147.275,0,0
3226,6.435,155.400,0,0
3227,5.806,172.236,0,0
3228,8.270,120.919,0,0
3229,7.404,135.062,0,0
3230,6.649,150.399,0,0
3231,7.104,140.766,0,0
3232,7.709,129.719,0,0
3233,7.036,142.126,0,0
3234,9.622,103.928,0,0
3235,7.212,138.658,0,0
3236,6.253,159.923,0,0
3237,4.344,230.203,0,0
3238,3.594,278.242,0,0
3239,4.605,217.155,0,0
3240,5.774,173.190,0,0
3241,5.505,181.653,0,0
3242,5.496,181.951,0,0
3243,5.379,185.908,0,0
3244,4.410,226.757,0,0
3245,4.216,237.192,0,0
3246,5.932,168.577,0,0
3247,5.507,181.587,0,0
3248,5.110,195.695,0,0
3249,4.414,226.552,0,0
3250,5.788,172.771,0,0
3251,4.421,226.193,0,0
3252,4.910,203.666,0,0
3253,4.431,225.683,0,0
3254,5.404,185.048,0,0
3255,5.316,188.111,0,0
3256,7.345,136.147,0,0
3257,5.538,180.571,0,0
3258,6.401,156.226,0,0
3259,6.640,150.602,0,0
3260,6.014,166.279,0,0
3261,6.075,164.609,0,0
3262,5.014,199.442,0,0
3263,6.210,161.031,0,0
3264,5.669,176.398,0,0
3265,5.176,193.199,0,0
3266,6.272,159.439,0,0
3267,5.844,171.116,0,0
3268,7.403,135.080,0,0
3269,8.065,123.993,0,0
3270,6.579,151.999,0,0
3271,7.118,140.489,0,0
3272,7.460,134.048,0,0
3273,5.672,176.305,0,0
3274,6.594,151.653,0,0
3275,6.958,143.719,0,0
3276,6.514,153.516,0,0
3277,6.078,164.528,0,0
3278,6.073,164.663,0,0
3279,6.227,160.591,0,0
3280,7.146,139.938,0,0
3281,7.996,125.063,0,0
3282,5.768,173.370,0,0
3283,6.906,144.802,0,0
3284,6.058,165.071,0,0
3285,7.304,136.911,0,0
3286,6.964,143.596,0,0
3287,5.329,187.652,0,0
3288,9.602,104.145,0,0
3289,6.867,145.624,0,0
3290,11.031,90.654,0,0
3291,9.843,101.595,0,0
3292,7.720,129.534,0,0
3293,7.420,134.771,0,0
3294,7.157,139.723,0,0
3295,7.680,130.208,0,0
3296,8.464,118.147,0,0
3297,7.748,129.066,0,0
3298,6.892,145.096,0,0
3299,6.046,165.399,0,0
3300,7.656,130.617,0,0
3301,7.081,141.223,0,0
3302,5.866,170.474,0,0
3303,7.375,135.593,0,0
3304,5.668,176.429,0,0
3305,5.589,178.923,0,0
3306,5.241,190.803,0,0
3307,6.550,152.672,0,0
3308,7.416,134.844,0,0
3309,5.627,177.715,0,0
3310,5.762,173.551,0,0
3311,5.817,171.910,0,0
3312,5.862,170.590,0,0
3313,7.352,136.017,0,0
3314,7.361,135.851,0,0
3315,5.132,194.856,0,0
3316,5.868,170.416,0,0
3317,5.674,176.243,0,0
3318,5.164,193.648,0,0
3319,6.485,154.202,0,0
3320,6.338,157.778,0,0
3321,6.432,155.473,0,0
3322,6.361,157.208,0,0
3323,6.002,166.611,0,0
3324,5.470,182.815,0,0
3325,7.670,130.378,0,0
3326,6.145,162.734,0,0
3327,4.860,205.761,0,0
3328,5.027,198.926,0,0
3329,6.414,155.909,0,0
3330,4.991,200.361,0,0
3331,6.254,159.898,0,0
3332,7.112,140.607,0,0
3333,5.594,178.763,0,0
3334,5.553,180.083,0,0
3335,5.487,182.249,0,0
3336,5.610,178.253,0,0
3337,6.552,152.625,0,0
3338,6.689,149.499,0,0
3339,7.465,133.958,0,0
3340,6.177,161.891,0,0
3341,6.592,151.699,0,0
3342,5.662,176.616,0,0
3343,6.616,151.149,0,0
3344,5.943,168.265,0,0
3345,7.076,141.323,0,0
3346,5.817,171.910,0,0
3347,6.026,165.948,0,0
3348,8.125,123.077,0,0
3349,6.047,165.371,0,0
3350,6.356,157.332,0,0
3351,6.028,165.893,0,0
3352,4.704,212.585,0,0
3353,6.525,153.257,0,0
3354,5.189,192.715,0,0
3355,6.560,152.439,0,0
3356,4.557,219.443,0,0
3357,6.245,160.128,0,0
3358,7.804,128.139,0,0
3359,6.706,149.120,0,0
3360,5.263,190.006,0,0
3361,7.933,126.056,0,0
3362,7.632,131.027,0,0
3363,6.867,145.624,0,0
3364,4.398,227.376,0,0
3365,4.560,219.298,0,0
3366,6.755,148.038,0,0
3367,13.993,71.464,0,0
3368,7.911,126.406,0,0
3369,5.577,179.308,0,0
3370,4.617,216.591,0,0
3371,5.201,192.271,0,0
3372,5.626,177.746,0,0
3373,5.627,177.715,0,0
3374,6.313,158.403,0,0
3375,4.575,218.579,0,0
3376,5.774,173.190,0,0
3377,6.009,166.417,0,0
3378,4.855,205.973,0,0
3379,5.071,197.200,0,0
3380,6.082,164.420,0,0
3381,6.438,155.328,0,0
3382,6.181,161.786,0,0
3383,6.738,148.412,0,0
3384,6.376,156.838,0,0
3385,5.465,182.983,0,0
3386,4.721,211.820,0,0
3387,5.373,186.116,0,0
3388,5.729,174.551,0,0
3389,7.308,136.836,0,0
3390,7.848,127.421,0,0
3391,10.238,97.675,0,0
3392,7.261,137.722,0,0
3393,5.900,169.492,0,0
3394,6.674,149.835,0,0
3395,5.011,199.561,0,0
3396,4.423,226.091,0,0
3397,5.722,174.764,0,0
3398,5.434,184.026,0,0
3399,4.422,226.142,0,0
3400,4.361,229.305,0,0
3401,4.733,211.282,0,0
3402,5.232,191.131,0,0
3403,5.841,171.204,0,0
3404,4.985,200.602,0,0
3405,4.657,214.731,0,0
3406,6.474,154.464,0,0
3407,5.878,170.126,0,0
3408,5.900,169.492,0,0
3409,3.861,259.000,0,0
3410,6.192,161.499,0,0
3411,4.472,223.614,0,0
3412,5.391,185.494,0,0
3413,5.743,174.125,0,0
3414,6.071,164.718,0,0
3415,5.325,187.793,0,0
3416,6.022,166.058,0,0
3417,4.675,213.904,0,0
3418,4.662,214.500,0,0
3419,5.682,175.994,0,0
3420,5.569,179.565,0,0
3421,5.842,171.174,0,0
3422,6.162,162.285,0,0
3423,4.782,209.118,0,0
3424,6.409,156.031,0,0
3425,5.486,182.282,0,0
3426,7.954,125.723,0,0
3427,6.339,157.754,0,0
3428,7.741,129.182,0,0
3429,5.600,178.571,0,0
3430,5.898,169.549,0,0
3431,4.718,211.954,0,0
3432,5.013,199.481,0,0
3433,3.973,251.699,0,0
3434,4.841,206.569,0,0
3435,5.189,192.715,0,0
3436,5.943,168.265,0,0
3437,5.688,175.809,0,0
3438,5.609,178.285,0,0
3439,5.509,181.521,0,0
3440,5.184,192.901,0,0
3441,5.957,167.870,0,0
3442,4.435,225.479,0,0
3443,6.439,155.304,0,0
3444,7.460,134.048,0,0
3445,4.670,214.133,0,0
3446,6.199,161.316,0,0
3447,5.093,196.348,0,0
3448,3.923,254.907,0,0
3449,6.608,151.332,0,0
3450,5.735,174.368,0,0
3451,4.554,219.587,0,0
3452,5.741,174.186,0,0
3453,6.109,163.693,0,0
3454,7.099,140.865,0,0
3455,7.090,141.044,0,0
3456,6.476,154.416,0,0
3457,8.250,121.212,0,0
3458,6.030,165.837,0,0
3459,5.272,189.681,0,0
3460,6.137,162.946,0,0
3461,5.877,170.155,0,0
3462,5.918,168.976,0,0
3463,5.953,167.983,0,0
3464,6.617,151.126,0,0
3465,6.188,161.603,0,0
3466,5.578,179.276,0,0
3467,6.316,158.328,0,0
3468,7.253,137.874,0,0
3469,5.969,167.532,0,0
3470,8.497,117.689,0,0
3471,7.182,139.237,0,0
3472,6.429,155.545,0,0
3473,6.510,153.610,0,0
3474,5.511,181.455,0,0
3475,6.594,151.653,0,0
3476,5.090,196.464,0,0
3477,6.006,166.500,0,0
3478,6.180,161.812,0,0
3479,5.373,186.116,0,0
3480,9.379,106.621,0,0
3481,7.780,128.535,0,0
3482,7.139,140.076,0,0
3483,5.849,170.969,0,0
3484,8.174,122.339,0,0
3485,7.586,131.822,0,0
3486,6.450,155.039,0,0
3487,5.731,174.490,0,0
3488,8.004,124.938,0,0
3489,6.342,157.679,0,0
3490,6.102,163.881,0,0
3491,7.058,141.683,0,0
3492,7.073,141.383,0,0
3493,11.506,86.911,0,0
3494,5.914,169.090,0,0
3495,10.312,96.974,0,0
3496,6.140,162.866,0,0
3497,7.506,133.227,0,0
3498,5.366,186.359,0,0
3499,7.643,130.839,0,0
3500,6.351,157.456,0,0
3501,7.224,138.427,0,0
3502,6.651,150.353,0,0
3503,5.437,183.925,0,0
3504,9.031,110.730,0,0
3505,6.751,148.126,0,0
3506,6.460,154.799,0,0
3507,9.138,109.433,0,0
3508,8.052,124.193,0,0
3509,6.569,152.230,0,0
3510,6.526,153.233,0,0
3511,5.513,181.389,0,0
3512,6.322,158.178,0,0
3513,6.151,162.575,0,0
3514,5.609,178.285,0,0
3515,7.116,140.528,0,0
3516,6.845,146.092,0,0
3517,7.321,136.593,0,0
3518,5.513,181.389,0,0
3519,8.464,118.147,0,0
3520,5.395,185.357,0,0
3521,5.739,174.246,0,0
3522,5.837,171.321,0,0
3523,8.107,123.350,0,0
3524,7.058,141.683,0,0
3525,6.621,151.035,0,0
3526,4.516,221.435,0,0
3527,4.163,240.211,0,0
3528,6.669,149.948,0,0
3529,4.459,224.266,0,0
3530,5.995,166.806,0,0
3531,6.018,166.168,0,0
3532,6.262,159.693,0,0
3533,6.357,157.307,0,0
3534,5.815,171.969,0,0
3535,6.633,150.761,0,0
3536,4.884,204.750,0,0
3537,5.163,193.686,0,0
3538,6.629,150.852,0,0
3539,8.328,120.077,0,0
3540,6.408,156.055,0,0
3541,7.186,139.159,0,0
3542,5.691,175.716,0,0
3543,6.898,144.970,0,0
3544,7.577,131.978,0,0
3545,7.045,141.945,0,0
3546,6.777,147.558,0,0
3547,6.394,156.397,0,0
3548,6.406,156.104,0,0
3549,6.767,147.776,0,0
3550,4.849,206.228,0,0
3551,5.262,190.042,0,0
3552,6.882,145.307,0,0
3553,6.242,160.205,0,0
3554,6.307,158.554,0,0
3555,4.920,203.252,0,0
3556,5.257,190.223,0,0
3557,5.635,177.462,0,0
3558,6.961,143.658,0,0
3559,4.535,220.507,0,0
3560,5.170,193.424,0,0
3561,5.408,184.911,0,0
3562,6.112,163.613,0,0
3563,6.594,151.653,0,0
3564,5.982,167.168,0,0
3565,7.061,141.623,0,0
3566,7.134,140.174,0,0
3567,4.381,228.258,0,0
3568,5.228,191.278,0,0
3569,5.651,176.960,0,0
3570,5.922,168.862,0,0
3571,7.539,132.644,0,0
3572,6.306,158.579,0,0
3573,5.820,171.821,0,0
3574,6.066,164.853,0,0
3575,5.357,186.672,0,0
3576,6.449,155.063,0,0
3577,6.606,151.378,0,0
3578,6.266,159.591,0,0
3579,6.833,146.349,0,0
3580,6.016,166.223,0,0
3581,6.302,158.680,0,0
3582,6.442,155.231,0,0
3583,7.015,142.552,0,0
3584,6.096,164.042,0,0
3585,5.378,185.943,0,0
3586,5.509,181.521,0,0
3587,5.970,167.504,0,0
3588,6.337,157.803,0,0
3589,4.940,202.429,0,0
3590,6.654,150.286,0,0
3591,6.532,153.092,0,0
3592,5.310,188.324,0,0
3593,6.478,154.369,0,0
3594,10.383,96.311,0,0
3595,12.679,78.871,0,0
3596,8.621,115.996,0,0
3597,6.532,153.092,0,0
3598,6.157,162.417,0,0
3599,6.858,145.815,0,0
3600,5.222,191.498,0,0
3601,5.481,182.448,0,0
3602,5.609,178.285,0,0
3603,7.468,133.905,0,0
3604,5.884,169.952,0,0
3605,5.987,167.029,0,0
3606,5.446,183.621,0,0
3607,6.555,152.555,0,0
3608,8.603,116.239,0,0
3609,8.195,122.026,0,0
3610,7.284,137.287,0,0
3611,7.679,130.225,0,0
3612,7.867,127.113,0,0
3613,9.630,103.842,0,0
3614,7.253,137.874,0,0
3615,8.979,111.371,0,0
3616,7.314,136.724,0,0
3617,7.335,136.333,0,0
3618,7.756,128.932,0,0
3619,8.044,124.316,0,0
3620,5.957,167.870,0,0
3621,6.710,149.031,0,0
3622,6.913,144.655,0,0
3623,7.327,136.482,0,0
3624,6.612,151.240,0,0
3625,6.498,153.894,0,0
3626,5.454,183.352,0,0
3627,5.405,185.014,0,0
3628,6.145,162.734,0,0
3629,7.287,137.231,0,0
3630,5.651,176.960,0,0
3631,5.024,199.045,0,0
3632,5.651,176.960,0,0
3633,6.018,166.168,0,0
3634,7.555,132.363,0,0
3635,6.618,151.103,0,0
3636,5.210,191.939,0,0
3637,7.640,130.890,0,0
3638,5.718,174.886,0,0
3639,5.701,175.408,0,0
3640,5.909,169.233,0,0
3641,5.599,178.603,0,0
3642,7.519,132.996,0,0
3643,7.734,129.299,0,0
3644,6.175,161.943,0,0
3645,6.191,161.525,0,0
3646,6.914,144.634,0,0
3647,5.499,181.851,0,0
3648,8.466,118.120,0,0
3649,6.558,152.486,0,0
3650,6.439,155.304,0,0
3651,5.534,180.701,0,0
3652,5.629,177.651,0,0
3653,7.686,130.107,0,0
3654,7.753,128.982,0,0
3655,6.147,162.681,0,0
3656,5.206,192.086,0,0
3657,6.868,145.603,0,0
3658,6.914,144.634,0,0
3659,6.989,143.082,0,0
3660,6.783,147.427,0,0
3661,6.129,163.159,0,0
3662,7.381,135.483,0,0
3663,4.788,208.855,0,0
3664,7.511,133.138,0,0
3665,7.944,125.881,0,0
3666,8.470,118.064,0,0
3667,8.582,116.523,0,0
3668,10.287,97.210,0,0
3669,8.493,117.744,0,0
3670,5.856,170.765,0,0
3671,6.067,164.826,0,0
3672,4.668,214.225,0,0
3673,5.108,195.771,0,0
3674,5.194,192.530,0,0
3675,4.296,232.775,0,0
3676,4.804,208.160,0,0
3677,5.661,176.647,0,0
3678,5.652,176.929,0,0
3679,6.320,158.228,0,0
3680,5.415,184.672,0,0
3681,7.005,142.755,0,0
3682,6.618,151.103,0,0
3683,6.787,147.341,0,0
3684,4.631,215.936,0,0
3685,5.684,175.932,0,0
3686,7.218,138.543,0,0
3687,5.715,174.978,0,0
3688,12.000,83.333,0,0
3689,8.063,124.023,0,0
3690,10.242,97.637,0,0
3691,6.126,163.239,0,0
3692,5.805,172.265,0,0
3693,6.519,153.398,0,0
3694,7.015,142.552,0,0
3695,7.804,128.139,0,0
3696,8.036,124.440,0,0
3697,6.873,145.497,0,0
3698,7.093,140.984,0,0
3699,5.572,179.469,0,0
3700,5.300,188.679,0,0
3701,5.771,173.280,0,0
3702,6.656,150.240,0,0
3703,5.478,182.548,0,0
3704,6.069,164.772,0,0
3705,5.829,171.556,0,0
3706,6.103,163.854,0,0
3707,7.827,127.763,0,0
3708,6.470,154.560,0,0
3709,6.104,163.827,0,0
3710,6.187,161.629,0,0
3711,6.348,157.530,0,0
3712,5.356,186.706,0,0
3713,7.465,133.958,0,0
3714,7.028,142.288,0,0
3715,7.794,128.304,0,0
3716,6.492,154.036,0,0
3717,7.132,140.213,0,0
3718,5.342,187.196,0,0
3719,9.207,108.613,0,0
3720,7.317,136.668,0,0
3721,8.227,121.551,0,0
3722,8.241,121.344,0,0
3723,8.261,121.051,0,0
3724,8.661,115.460,0,0
3725,7.146,139.938,0,0
3726,9.880,101.215,0,0
3727,6.153,162.522,0,0
3728,6.267,159.566,0,0
3729,6.225,160.643,0,0
3730,5.553,180.083,0,0
3731,6.796,147.145,0,0
3732,5.584,179.083,0,0
3733,6.851,145.964,0,0
3734,5.738,174.277,0,0
3735,6.720,148.810,0,0
3736,4.338,230.521,0,0
3737,6.051,165.262,0,0
3738,5.216,191.718,0,0
3739,4.763,209.952,0,0
3740,5.553,180.083,0,0
3741,5.400,185.185,0,0
3742,6.937,144.155,0,0
3743,6.286,159.084,0,0
3744,6.824,146.542,0,0
3745,7.943,125.897,0,0
3746,4.882,204.834,0,0
3747,5.807,172.206,0,0
3748,5.817,171.910,0,0
3749,5.640,177.305,0,0
3750,5.799,172.444,0,0
3751,5.188,192.753,0,0
3752,5.526,180.963,0,0
3753,5.032,198.728,0,0
3754,4.755,210.305,0,0
3755,5.483,182.382,0,0
3756,4.508,221.828,0,0
3757,5.396,185.322,0,0
3758,5.094,196.309,0,0
3759,4.068,245.821,0,0
3760,6.193,161.473,0,0
3761,5.408,184.911,0,0
3762,5.922,168.862,0,0
3763,4.942,202.347,0,0
3764,6.220,160.772,0,0
3765,7.156,139.743,0,0
3766,7.331,136.407,0,0
3767,6.029,165.865,0,0
3768,7.237,138.179,0,0
3769,6.516,153.468,0,0
3770,7.637,130.941,0,0
3771,8.496,117.702,0,0
3772,6.133,163.052,0,0
3773,6.411,155.982,0,0
3774,11.806,84.703,0,0
3775,8.614,116.090,0,0
3776,6.288,159.033,0,0
3777,4.752,210.438,0,0
3778,6.695,149.365,0,0
3779,5.013,199.481,0,0
3780,5.138,194.628,0,0
3781,6.581,151.953,0,0
3782,5.307,188.430,0,0
3783,5.263,190.006,0,0
3784,5.870,170.358,0,0
3785,5.550,180.180,0,0
