pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.565,58377.116,500,0
2679,5.835,85689.803,500,0
2680,8.397,59545.076,500,0
2681,5.494,91008.373,500,0
2682,4.817,103799.045,500,0
2683,8.500,58823.529,500,0
2684,6.636,75346.594,500,0
2685,7.254,68927.488,0,500
2686,5.822,85881.141,500,0
2687,6.486,77089.115,500,0
2688,5.734,87199.163,500,0
2689,5.715,87489.064,500,0
2690,6.206,80567.193,500,0
2691,6.531,76557.954,500,0
2692,6.798,73551.044,500,0
2693,7.367,67870.232,500,0
2694,6.663,75041.273,500,0
2695,7.190,69541.029,500,0
2696,7.252,68946.498,500,0
2697,6.786,73681.108,500,0
2698,7.004,71387.778,500,0
2699,7.577,65989.178,500,0
2700,6.523,76651.847,500,0
2701,6.795,73583.517,500,0
2702,5.562,89895.721,500,0
2703,6.213,80476.420,500,0
2704,5.520,90579.710,500,0
2705,5.976,83668.005,500,0
2706,6.813,73389.109,0,500
2707,5.698,87750.088,500,0
2708,6.234,80205.326,500,0
2709,5.384,92867.756,500,0
2710,6.323,79076.388,500,0
2711,6.341,78851.916,500,0
2712,6.346,78789.789,500,0
2713,8.879,56312.648,500,0
2714,7.140,70028.011,500,0
2715,6.487,77077.231,0,500
2716,6.433,77724.234,500,0
2717,6.752,74052.133,0,500
2718,5.940,84175.084,500,0
2719,6.743,74150.971,500,0
2720,7.947,62916.824,500,0
2721,6.163,81129.320,500,0
2722,6.238,80153.895,500,0
2723,7.351,68017.957,500,0
2724,4.962,100765.820,0,500
2725,9.315,53676.865,0,500
2726,5.458,91608.648,500,0
2727,8.151,61342.167,0,500
2728,6.310,79239.303,500,0
2729,5.795,86281.277,500,0
2730,6.673,74928.818,500,0
2731,5.537,90301.607,500,0
2732,6.287,79529.187,500,0
2733,5.005,99900.100,500,0
2734,7.050,70921.986,500,0
2735,5.818,85940.186,500,0
2736,6.680,74850.299,500,0
2737,7.147,69959.424,500,0
2738,6.372,78468.299,500,0
2739,7.626,65565.172,0,500
2740,7.458,67042.102,500,0
2741,7.535,66357.001,0,500
2742,6.517,76722.418,500,0
2743,6.677,74883.930,500,0
2744,5.540,90252.708,500,0
2745,5.989,83486.392,500,0
2746,5.707,87611.705,500,0
2747,6.560,76219.512,500,0
2748,6.800,73529.412,500,0
2749,8.086,61835.271,0,500
2750,7.217,69280.865,500,0
2751,5.613,89078.924,500,0
2752,6.033,82877.507,0,500
2753,7.399,67576.700,500,0
2754,7.152,69910.515,500,0
2755,6.902,72442.770,500,0
2756,6.984,71592.211,500,0
2757,5.698,87750.088,500,0
2758,6.796,73572.690,500,0
2759,7.635,65487.885,500,0
2760,6.681,74839.096,500,0
2761,8.816,56715.064,500,0
2762,5.557,89976.606,500,0
2763,5.906,84659.668,0,500
2764,6.821,73303.035,500,0
2765,10.937,45716.376,500,0
2766,8.191,61042.608,500,0
2767,5.199,96172.341,500,0
2768,6.312,79214.195,500,0
2769,5.482,91207.588,500,0
2770,6.253,79961.618,500,0
2771,5.953,83991.265,500,0
2772,6.806,73464.590,500,0
2773,6.970,71736.011,0,500
2774,5.306,94232.944,500,0
2775,5.963,83850.411,500,0
2776,7.785,64226.076,0,500
2777,6.835,73152.890,500,0
2778,5.806,86117.809,500,0
2779,6.522,76663.600,500,0
2780,7.019,71235.219,500,0
2781,8.245,60642.814,500,0
2782,10.077,49617.942,500,0
2783,10.867,46010.859,500,0
2784,6.412,77978.790,500,0
2785,7.555,66181.337,500,0
2786,7.886,63403.500,500,0
2787,8.205,60938.452,500,0
2788,7.737,64624.531,500,0
2789,10.752,46502.976,500,0
2790,7.352,68008.705,500,0
2791,6.164,81116.158,500,0
2792,14.582,34288.849,500,0
2793,6.880,72674.419,0,500
2794,17.994,27787.040,500,0
2795,18.616,26858.616,500,0
2796,7.961,62806.180,500,0
2797,5.490,91074.681,500,0
2798,7.859,63621.326,500,0
2799,7.836,63808.065,500,0
2800,5.663,88292.425,500,0
2801,9.973,50135.365,500,0
2802,8.582,58261.478,500,0
2803,8.595,58173.357,500,0
2804,6.058,82535.490,500,0
2805,8.017,62367.469,500,0
2806,6.335,78926.598,500,0
2807,6.404,78076.202,500,0
2808,7.270,68775.791,500,0
2809,9.921,50398.145,500,0
2810,7.523,66462.847,500,0
2811,7.856,63645.621,500,0
2812,6.600,75757.576,500,0
2813,6.777,73778.958,500,0
2814,6.790,73637.703,500,0
2815,5.921,84445.195,0,500
2816,6.336,78914.141,500,0
2817,6.485,77101.002,500,0
2818,8.646,57830.211,500,0
2819,5.784,86445.367,0,500
2820,6.143,81393.456,500,0
2821,7.119,70234.584,500,0
2822,7.046,70962.248,500,0
2823,5.787,86400.553,500,0
2824,6.156,81221.572,500,0
2825,7.036,71063.104,500,0
2826,6.903,72432.276,500,0
2827,4.714,106067.034,500,0
2828,6.005,83263.947,500,0
2829,7.211,69338.511,500,0
2830,5.296,94410.876,500,0
2831,5.547,90138.814,500,0
2832,7.415,67430.883,500,0
2833,6.343,78827.053,500,0
2834,5.786,86415.486,500,0
2835,6.456,77447.336,500,0
2836,6.430,77760.498,500,0
2837,6.198,80671.184,500,0
2838,6.256,79923.274,500,0
2839,6.504,76875.769,500,0
2840,6.427,77796.795,500,0
2841,5.480,91240.876,500,0
2842,5.562,89895.721,500,0
2843,7.575,66006.601,500,0
2844,7.246,69003.588,500,0
2845,6.392,78222.778,500,0
2846,5.121,97637.180,500,0
2847,6.571,76091.919,500,0
2848,7.998,62515.629,500,0
2849,8.903,56160.845,500,0
2850,6.372,78468.299,500,0
2851,5.861,85309.674,500,0
2852,5.595,89365.505,500,0
2853,7.225,69204.152,500,0
2854,4.539,110156.422,500,0
2855,8.861,56427.040,500,0
2856,7.608,65720.294,500,0
2857,10.519,47533.035,500,0
2858,8.840,56561.086,500,0
2859,5.803,86162.330,500,0
2860,7.641,65436.461,500,0
2861,7.559,66146.316,0,500
2862,6.533,76534.517,500,0
2863,6.796,73572.690,500,0
2864,9.230,54171.181,500,0
2865,6.690,74738.416,500,0
2866,8.792,56869.882,500,0
2867,6.603,75723.156,500,0
2868,7.245,69013.112,500,0
2869,6.303,79327.304,500,0
2870,5.618,88999.644,500,0
2871,6.608,75665.860,500,0
2872,5.847,85513.939,0,500
2873,5.664,88276.836,500,0
2874,6.463,77363.454,500,0
2875,6.045,82712.986,500,0
2876,9.264,53972.366,500,0
2877,6.210,80515.298,500,0
2878,6.469,77291.699,500,0
2879,8.524,58657.907,0,500
2880,6.044,82726.671,500,0
2881,8.903,56160.845,500,0
2882,6.485,77101.002,500,0
2883,7.069,70731.362,500,0
2884,7.044,70982.396,500,0
2885,7.207,69376.995,500,0
2886,7.323,68278.028,500,0
2887,6.659,75086.349,500,0
2888,7.666,65223.063,500,0
2889,7.635,65487.885,500,0
2890,6.154,81247.969,500,0
2891,7.244,69022.639,500,0
2892,7.725,64724.919,500,0
2893,6.056,82562.748,500,0
2894,6.219,80398.778,500,0
2895,6.924,72212.594,500,0
2896,6.929,72160.485,500,0
2897,6.746,74117.996,0,500
2898,7.397,67594.971,500,0
2899,7.369,67851.812,500,0
2900,5.721,87397.308,500,0
2901,5.830,85763.293,500,0
2902,6.279,79630.514,500,0
2903,8.778,56960.583,500,0
2904,7.340,68119.891,500,0
2905,6.703,74593.466,0,500
2906,7.522,66471.683,500,0
2907,6.826,73249.341,500,0
2908,7.446,67150.148,500,0
2909,6.996,71469.411,500,0
2910,8.535,58582.308,500,0
2911,12.005,41649.313,500,0
2912,7.343,68092.060,500,0
2913,6.787,73670.252,500,0
2914,7.678,65121.125,500,0
2915,7.257,68898.994,500,0
2916,6.776,73789.847,500,0
2917,10.115,49431.537,500,0
2918,8.114,61621.888,500,0
2919,12.641,39553.833,500,0
2920,6.656,75120.192,500,0
2921,5.106,97924.011,0,500
2922,5.817,85954.960,500,0
2923,27.343,18286.216,500,0
2924,20.098,24878.097,500,0
2925,7.546,66260.270,500,0
2926,6.814,73378.339,0,500
2927,8.208,60916.179,500,0
2928,6.692,74716.079,500,0
2929,5.112,97809.077,500,0
2930,7.305,68446.270,500,0
2931,10.412,48021.514,500,0
2932,5.435,91996.320,500,0
2933,6.850,72992.701,0,500
2934,7.032,71103.527,500,0
2935,6.155,81234.768,0,500
2936,5.062,98775.188,500,0
2937,5.767,86700.191,500,0
2938,5.457,91625.435,500,0
2939,6.450,77519.380,500,0
2940,8.660,57736.721,500,0
2941,6.979,71643.502,500,0
2942,5.890,84889.643,500,0
2943,7.134,70086.908,500,0
2944,6.236,80179.602,500,0
2945,7.349,68036.468,500,0
2946,5.936,84231.806,500,0
2947,6.106,81886.669,500,0
2948,9.427,53039.143,500,0
2949,8.305,60204.696,500,0
2950,6.911,72348.430,500,0
2951,5.325,93896.714,500,0
2952,5.527,90464.990,500,0
2953,8.307,60190.201,500,0
2954,8.375,59701.493,500,0
2955,6.338,78889.240,500,0
2956,6.304,79314.721,0,500
2957,6.615,75585.790,500,0
2958,9.131,54758.515,500,0
2959,7.247,68994.067,500,0
2960,8.214,60871.682,500,0
2961,4.927,101481.632,500,0
2962,7.560,66137.566,0,500
2963,7.467,66961.296,500,0
2964,5.658,88370.449,500,0
2965,5.380,92936.803,500,0
2966,7.650,65359.477,500,0
2967,8.234,60723.828,500,0
2968,4.951,100989.699,0,500
2969,6.293,79453.361,0,500
2970,7.456,67060.086,500,0
2971,8.840,56561.086,500,0
2972,4.772,104777.871,500,0
2973,8.678,57616.962,500,0
2974,8.136,61455.261,500,0
2975,6.212,80489.375,500,0
2976,7.588,65893.516,500,0
2977,5.519,90596.122,500,0
2978,5.127,97522.918,0,500
2979,6.900,72463.768,500,0
2980,5.717,87458.457,500,0
2981,5.977,83654.007,0,500
2982,5.047,99068.754,500,0
2983,5.546,90155.067,500,0
2984,5.344,93562.874,500,0
2985,6.495,76982.294,500,0
2986,7.507,66604.502,500,0
2987,6.120,81699.346,500,0
2988,7.386,67695.640,500,0
2989,5.706,87627.059,500,0
2990,6.231,80243.942,500,0
2991,5.428,92114.959,0,500
2992,7.322,68287.353,500,0
2993,8.125,61538.462,500,0
2994,9.266,53960.717,500,0
2995,7.091,70511.917,500,0
2996,5.877,85077.420,500,0
2997,8.613,58051.782,500,0
2998,6.978,71653.769,500,0
2999,8.770,57012.543,500,0
3000,9.402,53180.174,0,500
3001,6.823,73281.548,500,0
3002,6.476,77208.153,500,0
3003,6.027,82960.013,500,0
3004,5.776,86565.097,500,0
3005,6.520,76687.117,500,0
3006,8.782,56934.639,500,0
3007,7.079,70631.445,500,0
3008,8.561,58404.392,500,0
3009,7.237,69089.402,500,0
3010,8.269,60466.804,500,0
3011,7.393,67631.543,500,0
3012,6.304,79314.721,500,0
3013,5.884,84976.207,500,0
3014,7.922,63115.375,500,0
3015,6.664,75030.012,500,0
3016,7.026,71164.247,500,0
3017,5.402,92558.312,500,0
3018,7.249,68975.031,500,0
3019,7.386,67695.640,500,0
3020,6.876,72716.696,500,0
3021,6.517,76722.418,500,0
3022,7.350,68027.211,500,0
3023,6.409,78015.291,500,0
3024,5.933,84274.397,500,0
3025,6.207,80554.213,500,0
3026,6.716,74449.077,500,0
3027,5.656,88401.697,500,0
3028,5.554,90025.207,500,0
3029,7.714,64817.215,500,0
3030,8.094,61774.154,500,0
3031,6.549,76347.534,500,0
3032,5.600,89285.714,500,0
3033,7.323,68278.028,500,0
3034,8.301,60233.707,500,0
3035,6.874,72737.853,500,0
3036,6.820,73313.783,500,0
3037,6.152,81274.382,500,0
3038,6.867,72811.999,500,0
3039,6.303,79327.304,0,500
3040,5.832,85733.882,500,0
3041,8.007,62445.360,500,0
3042,8.064,62003.968,500,0
3043,9.562,52290.316,500,0
3044,6.927,72181.319,500,0
3045,7.429,67303.809,500,0
3046,8.593,58186.896,500,0
3047,7.699,64943.499,500,0
3048,7.069,70731.362,500,0
3049,7.010,71326.676,500,0
3050,8.726,57300.023,500,0
3051,7.441,67195.269,500,0
3052,6.754,74030.204,500,0
3053,7.211,69338.511,500,0
3054,9.776,51145.663,500,0
3055,6.796,73572.690,0,500
3056,7.353,67999.456,0,500
3057,7.795,64143.682,500,0
3058,14.407,34705.352,500,0
3059,5.906,84659.668,500,0
3060,6.765,73909.830,500,0
3061,27.994,17860.970,500,0
3062,24.286,20587.993,500,0
3063,5.645,88573.959,500,0
3064,6.734,74250.074,500,0
3065,6.606,75688.768,500,0
3066,5.504,90843.023,500,0
3067,6.389,78259.509,500,0
3068,6.878,72695.551,500,0
3069,6.059,82521.868,500,0
3070,6.109,81846.456,500,0
3071,7.128,70145.903,0,500
3072,6.884,72632.191,500,0
3073,6.094,82047.916,0,500
3074,7.320,68306.011,500,0
3075,7.078,70641.424,500,0
3076,6.786,73681.108,500,0
3077,6.036,82836.315,500,0
3078,6.653,75154.066,500,0
3079,7.675,65146.580,500,0
3080,7.475,66889.632,500,0
3081,7.464,66988.210,500,0
3082,7.079,70631.445,500,0
3083,6.931,72139.662,500,0
3084,7.292,68568.294,500,0
3085,5.956,83948.959,500,0
3086,6.475,77220.077,500,0
3087,7.124,70185.289,500,0
3088,7.333,68184.917,500,0
3089,5.913,84559.445,500,0
3090,8.305,60204.696,500,0
3091,9.582,52181.173,500,0
3092,6.280,79617.834,500,0
3093,6.543,76417.545,0,500
3094,6.931,72139.662,500,0
3095,6.240,80128.205,500,0
3096,7.083,70591.557,500,0
3097,7.322,68287.353,500,0
3098,8.086,61835.271,500,0
3099,6.851,72982.046,500,0
3100,5.229,95620.578,500,0
3101,6.913,72327.499,500,0
3102,8.350,59880.240,500,0
3103,6.497,76958.596,500,0
3104,6.386,78296.273,500,0
3105,6.033,82877.507,500,0
3106,7.683,65078.745,500,0
3107,7.487,66782.423,500,0
3108,5.908,84631.009,500,0
3109,7.759,64441.294,500,0
3110,6.691,74727.246,500,0
3111,7.370,67842.605,500,0
3112,5.809,86073.334,500,0
3113,7.402,67549.311,500,0
3114,7.160,69832.402,500,0
3115,7.850,63694.268,500,0
3116,6.509,76816.715,0,500
3117,5.967,83794.201,500,0
3118,8.764,57051.575,500,0
3119,6.048,82671.958,500,0
3120,9.984,50080.128,0,500
3121,6.184,80853.816,500,0
3122,5.834,85704.491,500,0
3123,6.302,79339.892,500,0
3124,6.225,80321.285,500,0
3125,8.533,58596.039,500,0
3126,7.109,70333.380,0,500
3127,5.942,84146.752,500,0
3128,6.927,72181.319,500,0
3129,6.094,82047.916,500,0
3130,6.181,80893.059,500,0
3131,6.348,78764.965,500,0
3132,8.378,59680.115,500,0
3133,6.934,72108.451,500,0
3134,5.830,85763.293,500,0
3135,7.613,65677.131,500,0
3136,6.127,81606.006,0,500
3137,7.299,68502.535,500,0
3138,5.686,87935.280,500,0
3139,5.884,84976.207,500,0
3140,4.925,101522.843,0,500
3141,6.217,80424.642,500,0
3142,8.063,62011.658,500,0
3143,6.591,75861.023,500,0
3144,6.475,77220.077,500,0
3145,6.810,73421.439,500,0
3146,6.292,79465.989,500,0
3147,5.619,88983.805,500,0
3148,5.036,99285.147,500,0
3149,6.044,82726.671,0,500
3150,5.747,87001.914,500,0
3151,6.031,82904.991,0,500
3152,10.459,47805.718,500,0
3153,6.810,73421.439,0,500
3154,5.180,96525.097,500,0
3155,6.158,81195.193,500,0
3156,5.346,93527.871,0,500
3157,6.599,75769.056,500,0
3158,5.908,84631.009,500,0
3159,6.064,82453.826,500,0
3160,4.744,105396.290,500,0
3161,7.690,65019.506,500,0
3162,8.111,61644.680,500,0
3163,5.780,86505.190,500,0
3164,5.507,90793.536,500,0
3165,5.704,87657.784,0,500
3166,7.109,70333.380,500,0
3167,7.117,70254.321,0,500
3168,5.367,93161.915,500,0
3169,7.791,64176.614,500,0
3170,7.289,68596.515,500,0
3171,6.322,79088.896,0,500
3172,5.095,98135.427,500,0
3173,6.219,80398.778,0,500
3174,7.270,68775.791,500,0
3175,7.066,70761.393,0,500
3176,7.537,66339.392,500,0
3177,5.629,88825.724,0,500
3178,5.992,83444.593,500,0
3179,5.946,84090.145,500,0
3180,7.407,67503.713,500,0
3181,6.099,81980.653,500,0
3182,7.006,71367.399,500,0
3183,5.871,85164.367,500,0
3184,7.640,65445.026,500,0
3185,8.582,58261.478,500,0
3186,7.493,66728.947,500,0
3187,6.889,72579.475,500,0
3188,8.404,59495.478,500,0
3189,7.832,63840.654,500,0
3190,7.403,67540.186,0,500
3191,6.160,81168.831,500,0
3192,7.255,68917.988,0,500
3193,8.295,60277.275,500,0
3194,7.372,67824.200,500,0
3195,9.134,54740.530,500,0
3196,7.757,64457.909,500,0
3197,7.206,69386.622,0,500
3198,6.332,78963.992,500,0
3199,7.936,63004.032,0,500
3200,6.744,74139.976,500,0
3201,7.492,66737.854,500,0
3202,6.667,74996.250,500,0
3203,7.750,64516.129,500,0
3204,15.912,31422.826,500,0
3205,6.492,77017.868,500,0
3206,5.385,92850.511,500,0
3207,23.242,21512.779,500,0
3208,6.168,81063.554,500,0
3209,7.042,71002.556,0,500
3210,6.298,79390.283,500,0
3211,6.295,79428.118,500,0
3212,5.940,84175.084,500,0
3213,9.242,54100.844,500,0
3214,6.485,77101.002,0,500
3215,6.263,79833.945,500,0
3216,5.372,93075.205,500,0
3217,5.604,89221.984,500,0
3218,6.248,80025.608,500,0
3219,6.640,75301.205,500,0
3220,5.962,83864.475,500,0
3221,5.860,85324.232,500,0
3222,7.201,69434.801,500,0
3223,6.164,81116.158,500,0
3224,6.294,79440.737,500,0
3225,5.999,83347.225,500,0
3226,7.233,69127.610,500,0
3227,5.883,84990.651,500,0
3228,6.414,77954.475,0,500
3229,5.726,87320.992,500,0
3230,6.556,76266.016,0,500
3231,9.183,54448.437,0,500
3232,6.132,81539.465,500,0
3233,5.732,87229.588,500,0
3234,7.876,63484.002,500,0
3235,5.922,84430.935,500,0
3236,5.221,95767.094,500,0
3237,7.601,65780.818,500,0
3238,6.356,78665.828,500,0
3239,7.204,69405.886,0,500
3240,9.706,51514.527,500,0
3241,7.548,66242.713,500,0
3242,6.531,76557.954,500,0
3243,6.486,77089.115,500,0
3244,6.347,78777.375,500,0
3245,4.859,102901.832,500,0
3246,7.226,69194.575,500,0
3247,8.517,58706.117,500,0
3248,5.641,88636.767,500,0
3249,7.121,70214.857,500,0
3250,6.937,72077.267,500,0
3251,8.159,61282.020,0,500
3252,5.723,87366.766,500,0
3253,5.139,97295.194,500,0
3254,8.417,59403.588,500,0
3255,7.336,68157.034,500,0
3256,6.969,71746.305,500,0
3257,6.232,80231.065,500,0
3258,6.077,82277.440,500,0
3259,6.809,73432.222,500,0
3260,5.781,86490.227,500,0
3261,7.437,67231.411,500,0
3262,5.319,94002.632,500,0
3263,5.174,96637.031,500,0
3264,5.876,85091.899,500,0
3265,6.925,72202.166,500,0
3266,7.669,65197.549,500,0
3267,7.658,65291.199,500,0
3268,5.946,84090.145,500,0
3269,5.165,96805.421,500,0
3270,5.426,92148.913,500,0
3271,6.504,76875.769,500,0
3272,7.233,69127.610,500,0
3273,5.526,90481.361,500,0
3274,6.499,76934.913,0,500
3275,8.576,58302.239,500,0
3276,6.146,81353.726,500,0
3277,6.606,75688.768,500,0
3278,5.953,83991.265,500,0
3279,6.402,78100.594,500,0
3280,5.436,91979.397,0,500
3281,8.258,60547.348,500,0
3282,7.059,70831.563,500,0
3283,7.970,62735.257,500,0
3284,5.981,83598.061,0,500
3285,5.936,84231.806,500,0
3286,6.594,75826.509,0,500
3287,7.360,67934.783,0,500
3288,7.682,65087.217,0,500
3289,6.846,73035.349,500,0
3290,5.775,86580.087,500,0
3291,8.730,57273.769,500,0
3292,7.878,63467.885,500,0
3293,7.430,67294.751,500,0
3294,10.599,47174.262,500,0
3295,6.244,80076.874,500,0
3296,5.654,88432.968,500,0
3297,7.312,68380.744,500,0
3298,6.106,81886.669,500,0
3299,6.615,75585.790,500,0
3300,6.134,81512.879,500,0
3301,6.363,78579.287,500,0
3302,6.777,73778.958,500,0
3303,8.895,56211.355,500,0
3304,5.876,85091.899,500,0
3305,5.162,96861.682,500,0
3306,6.266,79795.723,500,0
3307,6.997,71459.197,500,0
3308,6.767,73887.986,500,0
3309,5.749,86971.647,500,0
3310,6.168,81063.554,500,0
3311,6.908,72379.849,500,0
3312,6.169,81050.413,500,0
3313,9.937,50316.997,500,0
3314,4.893,102186.797,500,0
3315,5.852,85440.875,0,500
3316,7.368,67861.021,500,0
3317,5.564,89863.408,500,0
3318,6.061,82494.638,500,0
3319,6.143,81393.456,500,0
3320,10.659,46908.716,500,0
3321,5.786,86415.486,500,0
3322,4.874,102585.146,500,0
3323,10.093,49539.285,500,0
3324,6.851,72982.046,500,0
3325,6.745,74128.984,500,0
3326,6.270,79744.817,500,0
3327,6.565,76161.462,0,500
3328,8.439,59248.726,500,0
3329,7.676,65138.093,500,0
3330,4.977,100462.126,500,0
3331,6.976,71674.312,500,0
3332,6.424,77833.126,500,0
3333,5.569,89782.726,500,0
3334,6.737,74217.011,500,0
3335,5.541,90236.419,0,500
3336,5.324,93914.350,500,0
3337,9.375,53333.333,500,0
3338,4.713,106089.540,500,0
3339,5.143,97219.522,500,0
3340,7.100,70422.535,500,0
3341,6.205,80580.177,500,0
3342,6.939,72056.492,500,0
3343,7.826,63889.599,500,0
3344,6.115,81766.149,500,0
3345,6.715,74460.164,500,0
3346,7.831,63848.806,500,0
3347,5.829,85778.007,500,0
3348,8.291,60306.356,500,0
3349,7.135,70077.085,0,500
3350,7.410,67476.383,500,0
3351,6.174,80984.775,0,500
3352,6.121,81685.999,500,0
3353,6.661,75063.804,500,0
3354,8.885,56274.620,500,0
3355,15.009,33313.345,500,0
3356,6.109,81846.456,500,0
3357,7.078,70641.424,500,0
3358,13.816,36189.925,500,0
3359,15.346,32581.780,500,0
3360,5.802,86177.180,500,0
3361,6.482,77136.686,500,0
3362,7.475,66889.632,500,0
3363,5.704,87657.784,500,0
3364,5.267,94930.701,500,0
3365,6.030,82918.740,500,0
3366,7.062,70801.473,500,0
3367,4.919,101646.676,500,0
3368,5.519,90596.122,500,0
3369,6.059,82521.868,500,0
3370,6.368,78517.588,500,0
3371,5.803,86162.330,500,0
3372,5.951,84019.493,0,500
3373,5.752,86926.287,500,0
3374,8.036,62220.010,500,0
3375,6.635,75357.950,0,500
3376,6.672,74940.048,500,0
3377,6.013,83153.168,500,0
3378,7.279,68690.754,500,0
3379,5.250,95238.095,500,0
3380,6.568,76126.675,500,0
3381,6.020,83056.478,500,0
3382,6.112,81806.283,500,0
3383,9.830,50864.700,500,0
3384,6.691,74727.246,500,0
3385,6.432,77736.318,500,0
3386,6.440,77639.752,500,0
3387,6.307,79276.994,500,0
3388,6.413,77966.630,500,0
3389,5.945,84104.289,500,0
3390,5.906,84659.668,500,0
3391,6.414,77954.475,500,0
3392,8.732,57260.650,500,0
3393,6.638,75323.893,500,0
3394,5.360,93283.582,500,0
3395,6.271,79732.100,500,0
3396,9.135,54734.537,500,0
3397,6.606,75688.768,500,0
3398,6.263,79833.945,500,0
3399,7.357,67962.485,0,500
3400,5.152,97049.689,500,0
3401,6.402,78100.594,0,500
3402,8.040,62189.055,500,0
3403,8.242,60664.887,500,0
3404,5.997,83375.021,500,0
3405,6.932,72129.256,500,0
3406,6.840,73099.415,500,0
3407,6.574,76057.195,500,0
3408,6.900,72463.768,500,0
3409,6.050,82644.628,0,500
3410,9.505,52603.893,500,0
3411,7.639,65453.593,500,0
3412,5.343,93580.386,500,0
3413,6.397,78161.638,500,0
3414,6.444,77591.558,500,0
3415,7.690,65019.506,0,500
3416,5.880,85034.014,500,0
3417,6.232,80231.065,500,0
3418,5.143,97219.522,500,0
3419,7.006,71367.399,500,0
3420,5.700,87719.298,500,0
3421,7.665,65231.572,500,0
3422,5.274,94804.702,0,500
3423,7.408,67494.600,500,0
3424,6.935,72098.053,500,0
3425,6.318,79138.968,500,0
3426,5.696,87780.899,500,0
3427,7.165,69783.671,0,500
3428,5.347,93510.380,500,0
3429,6.202,80619.155,500,0
3430,5.370,93109.870,500,0
3431,6.986,71571.715,500,0
3432,6.264,79821.201,0,500
3433,5.521,90563.304,500,0
3434,6.130,81566.069,500,0
3435,4.837,103369.857,500,0
3436,7.146,69969.214,500,0
3437,5.931,84302.816,500,0
3438,5.618,88999.644,500,0
3439,9.013,55475.424,500,0
3440,6.062,82481.029,500,0
3441,6.209,80528.265,0,500
3442,5.692,87842.586,500,0
3443,5.310,94161.959,500,0
3444,6.782,73724.565,500,0
3445,8.470,59031.877,0,500
3446,5.774,86595.081,500,0
3447,6.520,76687.117,500,0
3448,5.546,90155.067,500,0
3449,6.772,73833.432,500,0
3450,6.570,76103.501,500,0
3451,5.985,83542.189,500,0
3452,6.524,76640.098,500,0
3453,5.047,99068.754,500,0
3454,6.914,72317.038,500,0
3455,5.978,83640.013,0,500
3456,6.399,78137.209,500,0
3457,7.156,69871.437,0,500
3458,6.248,80025.608,500,0
3459,6.944,72004.608,500,0
3460,5.869,85193.389,500,0
3461,6.859,72896.924,500,0
3462,8.373,59715.753,0,500
3463,5.900,84745.763,500,0
3464,6.795,73583.517,500,0
3465,7.342,68101.335,500,0
3466,6.377,78406.774,500,0
3467,9.349,53481.656,500,0
3468,8.616,58031.569,500,0
3469,5.963,83850.411,500,0
3470,5.791,86340.874,500,0
3471,6.216,80437.580,500,0
3472,6.418,77905.890,500,0
3473,8.527,58637.270,500,0
3474,6.046,82699.305,500,0
3475,6.645,75244.545,500,0
3476,6.141,81419.964,500,0
3477,6.373,78455.986,500,0
3478,7.907,63235.108,500,0
3479,6.736,74228.029,500,0
3480,7.992,62562.563,500,0
3481,6.257,79910.500,500,0
3482,6.163,81129.320,500,0
3483,5.434,92013.250,500,0
3484,6.241,80115.366,500,0
3485,6.702,74604.596,0,500
3486,8.197,60997.926,500,0
3487,7.406,67512.827,500,0
3488,6.932,72129.256,500,0
3489,7.564,66102.591,500,0
3490,7.201,69434.801,500,0
3491,7.795,64143.682,0,500
3492,8.343,59930.481,500,0
3493,8.074,61927.174,500,0
3494,9.253,54036.529,500,0
3495,5.552,90057.637,500,0
3496,9.054,55224.210,500,0
3497,5.639,88668.204,500,0
3498,9.188,54418.807,500,0
3499,6.679,74861.506,500,0
3500,7.930,63051.702,500,0
3501,5.843,85572.480,500,0
3502,6.955,71890.726,500,0
3503,5.785,86430.424,500,0
3504,6.530,76569.678,500,0
3505,6.079,82250.370,500,0
3506,6.097,82007.545,500,0
3507,8.144,61394.892,500,0
3508,6.704,74582.339,500,0
3509,5.697,87765.491,500,0
3510,6.877,72706.122,500,0
3511,6.043,82740.361,500,0
3512,6.118,81726.054,500,0
3513,6.754,74030.204,500,0
3514,5.976,83668.005,500,0
3515,6.469,77291.699,500,0
3516,6.844,73056.692,500,0
3517,7.334,68175.620,500,0
3518,6.100,81967.213,500,0
3519,8.602,58126.017,500,0
3520,7.034,71083.310,500,0
3521,7.424,67349.138,500,0
3522,6.367,78529.920,500,0
3523,9.028,55383.252,500,0
3524,7.898,63307.166,500,0
3525,8.052,62096.374,500,0
3526,17.223,29030.947,500,0
3527,9.179,54472.165,500,0
3528,8.979,55685.488,500,0
3529,16.399,30489.664,500,0
3530,6.926,72191.741,500,0
3531,6.386,78296.273,0,500
3532,6.488,77065.351,500,0
3533,6.760,73964.497,500,0
3534,6.298,79390.283,500,0
3535,9.150,54644.809,500,0
3536,7.933,63027.858,500,0
3537,8.272,60444.874,500,0
3538,6.139,81446.490,0,500
3539,7.799,64110.783,500,0
3540,7.044,70982.396,0,500
3541,6.781,73735.437,500,0
3542,5.191,96320.555,500,0
3543,9.520,52521.008,500,0
3544,6.284,79567.155,500,0
3545,9.223,54212.295,500,0
3546,8.169,61207.002,500,0
3547,10.752,46502.976,500,0
3548,6.254,79948.833,500,0
3549,6.610,75642.965,500,0
