pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.304,136.911,0,1
2857,8.804,113.585,1,0
2858,8.753,114.247,0,1
2859,7.446,134.300,1,0
2860,6.430,155.521,0,1
2861,6.207,161.108,0,1
2862,5.854,170.823,0,1
2863,6.588,151.791,0,1
2864,9.889,101.122,1,0
2865,10.445,95.740,0,1
2866,7.668,130.412,0,1
2867,7.803,128.156,1,0
2868,8.751,114.273,0,1
2869,8.224,121.595,1,0
2870,7.495,133.422,0,1
2871,7.927,126.151,1,0
2872,7.911,126.406,0,1
2873,7.479,133.708,1,0
2874,8.044,124.316,0,1
2875,7.339,136.258,1,0
2876,7.556,132.345,1,0
2877,7.871,127.049,0,1
2878,8.627,115.915,0,1
2879,7.498,133.369,1,0
2880,13.186,75.838,1,0
2881,5.555,180.018,0,1
2882,7.339,136.258,1,0
2883,9.609,104.069,1,0
2884,8.356,119.674,1,0
2885,8.572,116.659,1,0
2886,5.902,169.434,1,0
2887,7.082,141.203,0,1
2888,7.451,134.210,1,0
2889,7.318,136.649,1,0
2890,8.027,124.580,1,0
2891,6.046,165.399,1,0
2892,7.605,131.492,1,0
2893,7.429,134.608,0,1
2894,11.020,90.744,0,1
2895,6.814,146.757,1,0
2896,7.724,129.467,1,0
2897,6.505,153.728,1,0
2898,9.766,102.396,1,0
2899,7.427,134.644,1,0
2900,7.546,132.521,1,0
2901,7.473,133.815,1,0
2902,6.811,146.821,1,0
2903,6.894,145.054,1,0
2904,7.496,133.404,1,0
2905,6.603,151.446,0,1
2906,8.057,124.116,0,1
2907,7.344,136.166,0,1
2908,9.615,104.004,0,1
2909,7.589,131.770,1,0
2910,6.510,153.610,0,1
2911,7.226,138.389,0,1
2912,6.286,159.084,0,1
2913,6.080,164.474,0,1
2914,7.401,135.117,1,0
2915,5.916,169.033,1,0
2916,6.918,144.550,1,0
2917,5.836,171.350,0,1
2918,9.147,109.325,0,1
2919,7.836,127.616,1,0
2920,4.813,207.771,1,0
2921,7.506,133.227,1,0
2922,10.659,93.817,0,1
2923,6.659,150.173,0,1
2924,10.041,99.592,1,0
2925,7.833,127.665,0,1
2926,6.639,150.625,1,0
2927,7.557,132.328,0,1
2928,8.828,113.276,0,1
2929,6.928,144.342,0,1
2930,7.843,127.502,1,0
2931,7.633,131.010,1,0
2932,9.070,110.254,1,0
2933,8.652,115.580,1,0
2934,7.676,130.276,0,1
2935,8.663,115.433,0,1
2936,7.487,133.565,0,1
2937,7.987,125.203,1,0
2938,11.327,88.285,0,1
2939,9.320,107.296,1,0
2940,7.998,125.031,0,1
2941,5.977,167.308,1,0
2942,7.891,126.727,1,0
2943,7.745,129.116,1,0
2944,7.684,130.141,0,1
2945,6.208,161.082,1,0
2946,8.892,112.461,1,0
2947,8.107,123.350,0,1
2948,7.121,140.430,1,0
2949,6.660,150.150,1,0
2950,8.143,122.805,0,1
2951,9.086,110.059,0,1
2952,8.356,119.674,1,0
2953,8.114,123.244,1,0
2954,9.131,109.517,0,1
2955,9.361,106.826,0,1
2956,7.270,137.552,0,1
2957,7.686,130.107,1,0
2958,7.808,128.074,1,0
2959,9.023,110.828,1,0
2960,8.154,122.639,1,0
2961,7.032,142.207,0,1
2962,7.966,125.534,1,0
2963,7.245,138.026,1,0
2964,7.343,136.184,1,0
2965,7.659,130.565,0,1
2966,8.866,112.790,1,0
2967,8.018,124.719,1,0
2968,8.277,120.817,1,0
2969,6.279,159.261,1,0
2970,7.283,137.306,1,0
2971,9.938,100.624,0,1
2972,7.322,136.575,1,0
2973,8.170,122.399,0,1
2974,8.066,123.977,1,0
2975,7.799,128.222,1,0
2976,8.591,116.401,0,1
2977,7.578,131.961,0,1
2978,8.657,115.513,1,0
2979,9.101,109.878,0,1
2980,7.326,136.500,1,0
2981,8.363,119.574,0,1
2982,8.559,116.836,1,0
2983,7.734,129.299,0,1
2984,8.740,114.416,1,0
2985,10.616,94.197,1,0
2986,8.887,112.524,1,0
2987,8.062,124.039,0,1
2988,8.256,121.124,1,0
2989,6.721,148.787,1,0
2990,6.727,148.655,0,1
2991,7.117,140.509,1,0
2992,6.555,152.555,0,1
2993,9.235,108.284,0,1
2994,7.849,127.405,1,0
2995,7.615,131.320,0,1
2996,8.264,121.007,1,0
2997,8.176,122.309,1,0
2998,7.816,127.943,1,0
2999,11.375,87.912,1,0
3000,7.463,133.994,1,0
3001,7.342,136.203,0,1
3002,8.212,121.773,0,1
3003,7.756,128.932,0,1
3004,8.533,117.192,0,1
3005,7.508,133.191,1,0
3006,8.473,118.022,1,0
3007,7.808,128.074,1,0
3008,7.813,127.992,1,0
3009,6.932,144.259,1,0
3010,7.250,137.931,1,0
3011,9.156,109.218,0,1
3012,7.407,135.007,0,1
3013,8.916,112.158,0,1
3014,8.317,120.236,1,0
3015,7.425,134.680,1,0
3016,8.277,120.817,1,0
3017,8.283,120.729,1,0
3018,10.106,98.951,1,0
3019,8.322,120.163,0,1
3020,8.090,123.609,0,1
3021,9.242,108.202,1,0
3022,7.425,134.680,1,0
3023,6.927,144.363,1,0
3024,7.396,135.208,1,0
3025,9.501,105.252,0,1
3026,7.365,135.777,0,1
3027,7.955,125.707,1,0
3028,7.856,127.291,0,1
3029,8.808,113.533,0,1
3030,10.579,94.527,0,1
3031,6.329,158.003,0,1
3032,8.651,115.594,1,0
3033,8.764,114.103,1,0
3034,8.078,123.793,0,1
3035,8.451,118.329,1,0
3036,8.083,123.716,1,0
3037,7.648,130.753,1,0
3038,10.436,95.822,1,0
3039,8.094,123.548,1,0
3040,8.417,118.807,1,0
3041,7.939,125.960,1,0
3042,8.014,124.782,1,0
3043,8.373,119.432,0,1
3044,8.243,121.315,0,1
3045,7.440,134.409,1,0
3046,7.002,142.816,1,0
3047,5.779,173.040,0,1
3048,7.630,131.062,0,1
3049,6.397,156.323,1,0
3050,8.977,111.396,1,0
3051,9.340,107.066,1,0
3052,8.471,118.050,1,0
3053,12.225,81.800,1,0
3054,9.062,110.351,0,1
3055,5.422,184.434,0,1
3056,6.387,156.568,1,0
3057,6.635,150.716,0,1
3058,7.558,132.310,0,1
3059,8.473,118.022,1,0
3060,6.168,162.127,1,0
3061,8.616,116.063,0,1
3062,7.407,135.007,1,0
3063,5.145,194.363,0,1
3064,5.750,173.913,1,0
3065,7.134,140.174,0,1
3066,5.791,172.682,0,1
3067,6.594,151.653,1,0
3068,10.230,97.752,1,0
3069,7.396,135.208,1,0
3070,7.007,142.714,0,1
3071,5.449,183.520,0,1
3072,5.617,178.031,1,0
3073,8.830,113.250,1,0
3074,6.727,148.655,1,0
3075,5.983,167.140,1,0
3076,6.778,147.536,1,0
3077,6.523,153.304,1,0
3078,6.485,154.202,1,0
3079,6.327,158.053,1,0
3080,5.662,176.616,1,0
3081,6.818,146.671,1,0
3082,6.889,145.159,1,0
3083,6.762,147.885,0,1
3084,10.621,94.153,1,0
3085,6.619,151.080,1,0
3086,4.926,203.004,1,0
3087,6.522,153.327,1,0
3088,7.745,129.116,0,1
3089,7.416,134.844,0,1
3090,6.998,142.898,0,1
3091,7.437,134.463,1,0
3092,7.094,140.964,1,0
3093,5.536,180.636,1,0
3094,6.613,151.217,1,0
3095,6.332,157.928,1,0
3096,4.033,247.954,1,0
3097,6.615,151.172,0,1
3098,6.304,158.629,1,0
3099,7.781,128.518,0,1
3100,10.717,93.310,0,1
3101,5.306,188.466,1,0
3102,6.389,156.519,0,1
3103,7.377,135.556,1,0
3104,6.766,147.798,1,0
3105,4.352,229.779,1,0
3106,6.512,153.563,1,0
3107,6.474,154.464,1,0
3108,6.506,153.704,1,0
3109,6.667,149.993,1,0
3110,7.613,131.354,0,1
3111,6.285,159.109,0,1
3112,7.240,138.122,1,0
3113,6.005,166.528,1,0
3114,7.063,141.583,1,0
3115,10.425,95.923,1,0
3116,6.825,146.520,1,0
3117,5.868,170.416,0,1
3118,6.025,165.975,1,0
3119,7.158,139.704,1,0
3120,5.273,189.645,0,1
3121,6.848,146.028,0,1
3122,6.519,153.398,1,0
3123,6.985,143.164,1,0
3124,8.244,121.300,1,0
3125,8.093,123.564,1,0
3126,7.215,138.600,1,0
3127,7.616,131.303,1,0
3128,7.024,142.369,1,0
3129,6.409,156.031,1,0
3130,6.551,152.648,0,1
3131,11.500,86.957,1,0
3132,8.008,124.875,1,0
3133,6.727,148.655,0,1
3134,8.600,116.279,1,0
3135,6.877,145.412,0,1
3136,6.859,145.794,1,0
3137,7.118,140.489,0,1
3138,6.744,148.280,0,1
3139,8.124,123.092,1,0
3140,8.129,123.016,1,0
3141,7.824,127.812,1,0
3142,7.224,138.427,0,1
3143,7.794,128.304,1,0
3144,7.532,132.767,0,1
3145,6.680,149.701,0,1
3146,10.439,95.795,1,0
3147,6.676,149.790,1,0
3148,6.608,151.332,0,1
3149,8.707,114.850,1,0
3150,6.554,152.579,1,0
3151,8.089,123.625,1,0
3152,6.685,149.589,0,1
3153,10.283,97.248,1,0
3154,6.387,156.568,0,1
3155,7.224,138.427,1,0
3156,8.883,112.575,1,0
3157,7.396,135.208,1,0
3158,7.617,131.285,1,0
3159,5.415,184.672,1,0
3160,7.512,133.120,1,0
3161,8.283,120.729,1,0
3162,9.914,100.867,1,0
3163,8.178,122.279,1,0
3164,7.878,126.936,0,1
3165,6.860,145.773,1,0
3166,5.547,180.278,1,0
3167,7.531,132.784,0,1
3168,7.493,133.458,1,0
3169,6.656,150.240,1,0
3170,4.722,211.775,0,1
3171,7.473,133.815,1,0
3172,7.367,135.740,0,1
3173,5.297,188.786,1,0
3174,8.724,114.626,1,0
3175,8.751,114.273,0,1
3176,6.643,150.534,1,0
3177,7.239,138.141,1,0
3178,6.115,163.532,0,1
3179,5.681,176.025,1,0
3180,7.012,142.613,1,0
3181,8.303,120.438,1,0
3182,7.378,135.538,1,0
3183,7.302,136.949,0,1
3184,6.080,164.474,0,1
3185,5.343,187.161,0,1
3186,5.331,187.582,1,0
3187,8.363,119.574,0,1
3188,8.120,123.153,1,0
3189,8.312,120.308,1,0
3190,11.146,89.718,0,1
3191,8.194,122.041,1,0
3192,8.105,123.381,0,1
3193,7.521,132.961,1,0
3194,8.176,122.309,1,0
3195,6.936,144.175,1,0
3196,4.867,205.465,1,0
3197,7.345,136.147,0,1
3198,9.270,107.875,1,0
3199,7.526,132.873,1,0
3200,7.749,129.049,1,0
3201,6.362,157.183,0,1
3202,7.316,136.687,1,0
3203,7.057,141.703,0,1
3204,6.380,156.740,0,1
3205,12.339,81.044,0,1
3206,8.078,123.793,0,1
3207,9.246,108.155,0,1
3208,7.458,134.084,1,0
3209,7.127,140.311,1,0
3210,6.829,146.434,1,0
3211,6.157,162.417,1,0
3212,6.896,145.012,0,1
3213,8.770,114.025,1,0
3214,6.418,155.812,1,0
3215,8.173,122.354,0,1
3216,7.467,133.923,1,0
3217,5.356,186.706,1,0
3218,7.349,136.073,1,0
3219,6.776,147.580,1,0
3220,11.241,88.960,0,1
3221,6.828,146.456,0,1
3222,8.224,121.595,0,1
3223,4.588,217.960,0,1
3224,6.574,152.114,0,1
3225,5.512,181.422,0,1
3226,5.477,182.582,1,0
3227,4.912,203.583,1,0
3228,4.968,201.288,0,1
3229,7.644,130.822,0,1
3230,6.566,152.300,0,1
3231,5.179,193.087,1,0
3232,4.852,206.101,0,1
3233,4.688,213.311,1,0
3234,7.428,134.626,1,0
3235,5.323,187.864,1,0
3236,6.808,146.886,0,1
3237,7.955,125.707,0,1
3238,6.904,144.844,1,0
3239,6.973,143.410,0,1
3240,6.484,154.226,1,0
3241,6.122,163.345,1,0
3242,6.051,165.262,1,0
3243,6.612,151.240,1,0
3244,6.721,148.787,0,1
3245,6.198,161.342,1,0
3246,6.034,165.728,0,1
3247,7.325,136.519,1,0
3248,5.815,171.969,1,0
3249,7.435,134.499,1,0
3250,5.865,170.503,1,0
3251,7.255,137.836,1,0
3252,9.470,105.597,1,0
3253,6.728,148.633,1,0
3254,6.482,154.273,1,0
3255,8.244,121.300,1,0
3256,8.515,117.440,1,0
3257,8.099,123.472,1,0
3258,7.053,141.784,0,1
3259,6.633,150.761,0,1
3260,5.803,172.325,1,0
3261,8.410,118.906,0,1
3262,7.335,136.333,1,0
3263,5.668,176.429,1,0
3264,6.374,156.887,1,0
3265,5.907,169.291,1,0
3266,10.220,97.847,1,0
3267,6.348,157.530,0,1
3268,6.948,143.926,0,1
3269,6.795,147.167,1,0
3270,7.279,137.382,1,0
3271,7.094,140.964,0,1
3272,6.868,145.603,1,0
3273,5.741,174.186,1,0
3274,7.597,131.631,1,0
3275,6.001,166.639,1,0
3276,6.013,166.306,0,1
3277,6.239,160.282,1,0
3278,8.383,119.289,1,0
3279,5.783,172.921,1,0
3280,6.761,147.907,1,0
3281,9.930,100.705,0,1
3282,5.850,170.940,1,0
3283,8.206,121.862,1,0
3284,6.250,160.000,1,0
3285,7.178,139.315,0,1
3286,6.027,165.920,1,0
3287,7.863,127.178,1,0
3288,7.811,128.025,1,0
3289,6.609,151.309,1,0
3290,6.353,157.406,1,0
3291,7.460,134.048,0,1
3292,7.880,126.904,1,0
3293,12.771,78.302,1,0
3294,7.275,137.457,1,0
3295,6.685,149.589,0,1
3296,6.768,147.754,1,0
3297,5.828,171.585,1,0
3298,7.857,127.275,1,0
3299,6.746,148.236,1,0
3300,7.226,138.389,1,0
3301,7.139,140.076,0,1
3302,6.393,156.421,1,0
3303,7.424,134.698,1,0
3304,7.713,129.651,0,1
3305,6.927,144.363,1,0
3306,6.517,153.445,1,0
3307,9.882,101.194,1,0
3308,5.767,173.400,1,0
3309,7.854,127.324,1,0
3310,7.761,128.849,1,0
3311,8.041,124.363,0,1
3312,7.173,139.412,1,0
3313,8.212,121.773,1,0
3314,7.641,130.873,1,0
3315,6.722,148.765,0,1
3316,7.841,127.535,0,1
3317,5.909,169.233,0,1
3318,8.436,118.540,0,1
3319,7.022,142.410,1,0
3320,8.368,119.503,0,1
3321,11.840,84.459,1,0
3322,7.451,134.210,1,0
3323,8.387,119.232,1,0
3324,7.509,133.174,1,0
3325,7.442,134.372,1,0
3326,7.839,127.567,0,1
3327,7.153,139.801,1,0
3328,7.233,138.255,1,0
3329,6.401,156.226,1,0
3330,7.019,142.470,0,1
3331,7.519,132.996,1,0
3332,8.313,120.294,1,0
3333,7.018,142.491,0,1
3334,8.895,112.423,0,1
3335,8.611,116.131,0,1
3336,8.778,113.921,1,0
3337,8.044,124.316,1,0
3338,7.609,131.423,0,1
3339,8.473,118.022,0,1
3340,6.955,143.781,0,1
3341,8.712,114.784,0,1
3342,7.133,140.193,0,1
3343,7.193,139.024,1,0
3344,7.660,130.548,1,0
3345,7.694,129.971,1,0
3346,5.813,172.028,1,0
3347,8.023,124.642,0,1
3348,8.019,124.704,1,0
3349,7.185,139.179,1,0
3350,7.763,128.816,1,0
3351,10.144,98.580,1,0
3352,7.155,139.762,1,0
3353,8.405,118.977,1,0
3354,7.874,127.000,0,1
3355,7.330,136.426,0,1
3356,7.951,125.770,1,0
3357,7.192,139.043,1,0
3358,6.800,147.059,0,1
3359,7.460,134.048,0,1
3360,7.051,141.824,1,0
3361,6.722,148.765,0,1
3362,6.329,158.003,0,1
3363,7.769,128.717,0,1
3364,8.726,114.600,0,1
3365,6.697,149.321,0,1
3366,12.172,82.156,1,0
3367,5.874,170.242,1,0
3368,7.281,137.344,1,0
3369,7.391,135.300,1,0
3370,9.362,106.815,1,0
3371,7.895,126.662,1,0
3372,9.086,110.059,0,1
3373,6.589,151.768,0,1
3374,7.300,136.986,0,1
3375,6.989,143.082,1,0
3376,6.985,143.164,0,1
3377,6.825,146.520,1,0
3378,9.656,103.563,0,1
3379,6.991,143.041,0,1
3380,8.526,117.288,1,0
3381,7.739,129.216,1,0
3382,12.850,77.821,1,0
3383,7.255,137.836,0,1
3384,6.888,145.180,0,1
3385,7.600,131.579,0,1
3386,6.430,155.521,1,0
3387,7.535,132.714,1,0
3388,6.944,144.009,1,0
3389,8.808,113.533,0,1
3390,5.855,170.794,0,1
3391,8.710,114.811,1,0
3392,6.533,153.069,1,0
3393,5.479,182.515,1,0
3394,7.152,139.821,1,0
3395,8.045,124.301,0,1
3396,8.092,123.579,1,0
3397,7.614,131.337,1,0
3398,7.928,126.135,0,1
3399,11.308,88.433,0,1
3400,9.336,107.112,0,1
3401,7.612,131.372,0,1
3402,8.235,121.433,1,0
3403,8.902,112.334,1,0
3404,9.035,110.681,1,0
3405,8.666,115.393,0,1
3406,8.224,121.595,0,1
3407,7.200,138.889,0,1
3408,10.122,98.795,1,0
3409,8.103,123.411,0,1
3410,10.198,98.058,1,0
3411,7.149,139.880,0,1
3412,8.584,116.496,1,0
3413,8.565,116.754,1,0
3414,8.574,116.632,0,1
3415,7.679,130.225,1,0
3416,10.438,95.804,1,0
3417,8.785,113.830,0,1
3418,7.279,137.382,0,1
3419,9.813,101.906,1,0
3420,8.251,121.197,0,1
3421,7.903,126.534,1,0
3422,7.049,141.864,1,0
3423,8.328,120.077,0,1
3424,8.648,115.634,1,0
3425,8.423,118.723,1,0
3426,8.165,122.474,1,0
3427,7.775,128.617,1,0
3428,8.319,120.207,1,0
3429,7.925,126.183,0,1
3430,8.081,123.747,1,0
3431,7.826,127.779,1,0
3432,12.367,80.860,0,1
3433,8.898,112.385,0,1
3434,9.761,102.449,1,0
3435,7.620,131.234,1,0
3436,7.786,128.436,0,1
3437,8.600,116.279,1,0
3438,8.164,122.489,0,1
3439,8.365,119.546,1,0
3440,9.197,108.731,1,0
3441,8.777,113.934,0,1
3442,8.510,117.509,0,1
3443,7.300,136.986,0,1
3444,8.010,124.844,1,0
3445,9.077,110.169,1,0
3446,8.149,122.714,1,0
3447,8.909,112.246,0,1
3448,8.948,111.757,1,0
3449,7.265,137.646,0,1
3450,8.944,111.807,1,0
3451,8.718,114.705,1,0
3452,9.052,110.473,1,0
3453,6.265,159.617,0,1
3454,8.097,123.503,0,1
3455,8.340,119.904,0,1
3456,8.012,124.813,1,0
3457,8.529,117.247,1,0
3458,7.625,131.148,0,1
3459,8.273,120.875,0,1
3460,8.892,112.461,1,0
3461,8.573,116.645,1,0
3462,7.955,125.707,1,0
3463,10.824,92.387,1,0
3464,9.476,105.530,1,0
3465,7.455,134.138,1,0
3466,10.041,99.592,1,0
3467,7.170,139.470,0,1
3468,9.147,109.325,1,0
3469,8.569,116.700,1,0
3470,8.857,112.905,1,0
3471,6.993,143.000,1,0
3472,9.400,106.383,0,1
3473,9.135,109.469,0,1
3474,8.388,119.218,0,1
3475,8.279,120.788,0,1
3476,8.677,115.247,0,1
3477,7.347,136.110,1,0
3478,8.761,114.142,1,0
3479,11.119,89.936,1,0
3480,9.434,106.000,0,1
3481,8.721,114.666,1,0
3482,9.347,106.986,0,1
3483,7.488,133.547,1,0
3484,9.100,109.890,0,1
3485,9.372,106.701,1,0
3486,9.011,110.975,1,0
3487,7.564,132.205,0,1
3488,5.313,188.218,1,0
3489,7.788,128.403,1,0
3490,7.384,135.428,0,1
3491,7.161,139.645,1,0
3492,7.839,127.567,1,0
3493,8.128,123.031,1,0
3494,9.732,102.754,1,0
3495,7.518,133.014,1,0
3496,5.705,175.285,0,1
3497,8.158,122.579,0,1
3498,6.912,144.676,1,0
3499,5.600,178.571,1,0
3500,7.709,129.719,1,0
3501,7.572,132.066,0,1
3502,8.856,112.918,1,0
3503,8.098,123.487,0,1
3504,7.702,129.836,0,1
3505,8.733,114.508,0,1
3506,9.239,108.237,1,0
3507,8.503,117.606,1,0
3508,9.153,109.254,1,0
3509,11.799,84.753,1,0
3510,8.763,114.116,0,1
3511,6.578,152.022,1,0
3512,5.942,168.294,0,1
3513,6.084,164.366,1,0
3514,6.769,147.732,1,0
3515,7.059,141.663,1,0
3516,6.603,151.446,1,0
3517,8.452,118.315,0,1
3518,8.039,124.394,0,1
3519,7.634,130.993,1,0
3520,7.024,142.369,1,0
3521,7.968,125.502,1,0
3522,8.383,119.289,1,0
3523,6.682,149.656,0,1
3524,12.711,78.672,1,0
3525,7.169,139.489,1,0
3526,7.188,139.121,0,1
3527,7.558,132.310,1,0
3528,8.640,115.741,0,1
3529,9.161,109.158,1,0
3530,7.424,134.698,0,1
3531,7.737,129.249,1,0
3532,9.617,103.983,1,0
3533,9.016,110.914,0,1
3534,9.248,108.131,1,0
3535,7.302,136.949,1,0
3536,7.361,135.851,0,1
3537,9.137,109.445,1,0
3538,7.067,141.503,0,1
3539,7.827,127.763,1,0
3540,7.972,125.439,1,0
3541,10.179,98.241,1,0
3542,8.201,121.936,0,1
3543,4.966,201.369,0,1
3544,7.425,134.680,1,0
3545,8.601,116.266,0,1
3546,9.027,110.779,1,0
3547,8.250,121.212,1,0
3548,7.742,129.166,1,0
3549,8.728,114.574,0,1
3550,9.276,107.805,0,1
3551,7.139,140.076,1,0
3552,10.174,98.290,1,0
3553,7.904,126.518,0,1
3554,9.274,107.828,0,1
3555,6.123,163.319,1,0
3556,8.567,116.727,1,0
3557,11.543,86.633,0,1
3558,7.527,132.855,1,0
3559,8.348,119.789,0,1
3560,7.926,126.167,1,0
3561,8.006,124.906,0,1
3562,8.853,112.956,1,0
3563,8.704,114.890,0,1
3564,7.412,134.916,1,0
3565,8.527,117.275,1,0
3566,8.900,112.360,0,1
3567,7.560,132.275,0,1
3568,8.514,117.454,1,0
3569,6.635,150.716,0,1
3570,8.173,122.354,0,1
3571,11.347,88.129,1,0
3572,10.196,98.078,1,0
3573,7.188,139.121,1,0
3574,7.595,131.666,1,0
3575,7.989,125.172,1,0
3576,7.986,125.219,0,1
3577,7.352,136.017,0,1
3578,8.598,116.306,0,1
3579,8.197,121.996,0,1
3580,6.970,143.472,0,1
3581,8.635,115.808,0,1
3582,8.838,113.148,1,0
3583,9.124,109.601,1,0
3584,8.887,112.524,0,1
3585,8.709,114.824,1,0
3586,9.683,103.274,1,0
3587,6.958,143.719,1,0
3588,10.695,93.502,0,1
3589,8.854,112.943,0,1
3590,7.408,134.989,0,1
3591,7.842,127.518,1,0
3592,8.000,125.000,1,0
3593,8.521,117.357,1,0
3594,8.842,113.097,0,1
3595,7.313,136.743,0,1
3596,9.204,108.648,0,1
3597,8.133,122.956,1,0
3598,9.990,100.100,1,0
3599,8.161,122.534,1,0
3600,8.770,114.025,0,1
3601,7.431,134.571,1,0
3602,8.414,118.850,1,0
3603,10.369,96.441,0,1
3604,7.489,133.529,1,0
3605,8.883,112.575,1,0
3606,6.381,156.715,1,0
3607,6.807,146.908,0,1
3608,8.466,118.120,1,0
3609,7.886,126.807,0,1
3610,8.992,111.210,0,1
3611,8.966,111.532,0,1
3612,7.832,127.681,1,0
3613,8.360,119.617,0,1
3614,8.362,119.589,0,1
3615,7.121,140.430,0,1
3616,8.127,123.047,1,0
3617,10.104,98.971,0,1
3618,9.904,100.969,0,1
3619,9.998,100.020,0,1
3620,8.127,123.047,1,0
3621,9.379,106.621,1,0
3622,7.700,129.870,1,0
3623,8.078,123.793,0,1
3624,9.415,106.213,1,0
3625,7.998,125.031,0,1
3626,9.622,103.928,1,0
3627,8.212,121.773,0,1
3628,8.147,122.745,0,1
3629,8.351,119.746,1,0
3630,7.097,140.905,1,0
3631,12.450,80.321,1,0
3632,8.828,113.276,1,0
3633,7.841,127.535,1,0
3634,8.664,115.420,1,0
3635,7.534,132.732,1,0
3636,7.785,128.452,1,0
3637,9.288,107.666,1,0
3638,8.720,114.679,1,0
3639,6.997,142.918,1,0
3640,9.230,108.342,1,0
3641,7.311,136.780,1,0
3642,9.659,103.530,0,1
3643,8.360,119.617,0,1
3644,9.487,105.407,0,1
3645,11.839,84.467,1,0
3646,8.615,116.077,0,1
3647,9.408,106.293,0,1
3648,7.917,126.310,0,1
3649,7.739,129.216,1,0
3650,8.091,123.594,1,0
3651,8.625,115.942,1,0
3652,7.854,127.324,1,0
3653,8.499,117.661,1,0
3654,7.470,133.869,1,0
3655,8.137,122.895,0,1
3656,7.836,127.616,0,1
3657,7.442,134.372,1,0
3658,6.955,143.781,1,0
3659,8.045,124.301,1,0
3660,12.133,82.420,1,0
3661,8.571,116.673,1,0
3662,8.452,118.315,0,1
3663,10.062,99.384,0,1
3664,7.487,133.565,0,1
3665,8.696,114.995,0,1
3666,9.245,108.167,1,0
3667,8.450,118.343,1,0
3668,8.865,112.803,1,0
3669,7.352,136.017,0,1
3670,7.276,137.438,1,0
3671,9.045,110.558,1,0
3672,8.405,118.977,1,0
3673,10.309,97.003,0,1
3674,8.310,120.337,0,1
3675,8.887,112.524,1,0
3676,8.256,121.124,0,1
3677,7.985,125.235,1,0
3678,9.301,107.515,1,0
3679,7.781,128.518,1,0
3680,8.349,119.775,1,0
3681,8.926,112.032,1,0
3682,7.372,135.648,1,0
3683,7.068,141.483,1,0
3684,8.656,115.527,1,0
3685,7.806,128.107,0,1
3686,9.475,105.541,0,1
3687,10.919,91.583,0,1
3688,7.127,140.311,0,1
3689,7.037,142.106,1,0
3690,7.661,130.531,1,0
3691,7.490,133.511,0,1
3692,7.741,129.182,0,1
3693,8.503,117.606,1,0
3694,9.295,107.585,1,0
3695,7.699,129.887,0,1
3696,6.940,144.092,1,0
3697,7.535,132.714,0,1
3698,7.750,129.032,0,1
3699,6.284,159.134,1,0
3700,9.799,102.051,0,1
3701,8.691,115.062,0,1
3702,5.000,200.000,0,1
3703,7.972,125.439,1,0
3704,6.929,144.321,1,0
3705,5.997,166.750,1,0
3706,7.760,128.866,0,1
3707,7.461,134.030,0,1
3708,5.467,182.916,1,0
3709,5.678,176.118,0,1
3710,5.392,185.460,1,0
3711,4.513,221.582,1,0
3712,7.880,126.904,1,0
3713,5.050,198.020,1,0
3714,8.018,124.719,1,0
3715,8.764,114.103,0,1
3716,6.021,166.085,0,1
3717,6.396,156.348,1,0
3718,6.086,164.312,1,0
3719,5.790,172.712,1,0
3720,7.081,141.223,1,0
3721,5.976,167.336,0,1
3722,6.580,151.976,0,1
3723,4.632,215.889,1,0
3724,5.750,173.913,0,1
3725,7.513,133.103,1,0
3726,8.347,119.804,1,0
3727,9.050,110.497,1,0
3728,6.730,148.588,1,0
3729,6.338,157.778,1,0
3730,7.013,142.592,1,0
3731,6.999,142.878,0,1
3732,6.313,158.403,0,1
3733,4.959,201.654,1,0
3734,4.286,233.318,0,1
3735,6.691,149.454,1,0
3736,6.234,160.411,0,1
3737,7.325,136.519,0,1
3738,6.904,144.844,1,0
3739,11.046,90.531,1,0
3740,7.253,137.874,0,1
3741,7.575,132.013,1,0
3742,8.422,118.737,0,1
3743,6.276,159.337,0,1
3744,5.854,170.823,0,1
3745,6.895,145.033,0,1
3746,7.839,127.567,1,0
3747,7.601,131.562,1,0
3748,7.538,132.661,1,0
3749,7.566,132.170,0,1
3750,7.743,129.149,1,0
3751,11.890,84.104,1,0
3752,7.842,127.518,0,1
3753,7.397,135.190,1,0
3754,6.854,145.900,1,0
3755,9.432,106.022,0,1
3756,7.742,129.166,0,1
3757,8.500,117.647,0,1
3758,7.112,140.607,1,0
3759,7.639,130.907,0,1
3760,7.802,128.172,1,0
3761,7.603,131.527,1,0
3762,7.939,125.960,0,1
3763,10.317,96.927,1,0
3764,4.298,232.666,1,0
3765,5.484,182.349,1,0
3766,5.965,167.645,1,0
3767,6.617,151.126,1,0
3768,5.016,199.362,1,0
3769,7.435,134.499,0,1
3770,7.221,138.485,0,1
3771,6.286,159.084,0,1
3772,5.803,172.325,0,1
3773,7.645,130.804,1,0
3774,6.336,157.828,1,0
3775,10.734,93.162,1,0
3776,8.334,119.990,0,1
3777,6.559,152.462,0,1
3778,7.109,140.667,1,0
3779,6.555,152.555,0,1
3780,7.857,127.275,0,1
3781,8.003,124.953,1,0
3782,6.837,146.263,0,1
3783,7.503,133.280,0,1
3784,6.298,158.781,1,0
3785,8.579,116.564,1,0
