pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
16445,17.502,57.136,0,1
16446,18.678,53.539,1,0
16447,19.044,52.510,0,1
16448,20.392,49.039,1,0
16449,18.290,54.675,1,0
16450,18.991,52.657,1,0
16451,18.226,54.867,1,0
16452,18.520,53.996,1,0
16453,16.900,59.172,1,0
16454,18.850,53.050,1,0
16455,18.260,54.765,1,0
16456,18.222,54.879,1,0
16457,17.666,56.606,1,0
16458,18.721,53.416,1,0
16459,16.622,60.161,1,0
16460,16.157,61.893,1,0
16461,14.461,69.152,1,0
16462,14.368,69.599,1,0
16463,13.627,73.384,0,1
16464,13.138,76.115,1,0
16465,13.013,76.846,1,0
16466,16.421,60.898,1,0
16467,16.479,60.683,1,0
16468,16.347,61.173,1,0
16469,14.625,68.376,1,0
16470,15.449,64.729,1,0
16471,13.818,72.369,1,0
16472,14.384,69.522,1,0
16473,14.211,70.368,1,0
16474,16.571,60.346,1,0
16475,17.911,55.832,1,0
16476,17.601,56.815,1,0
16477,20.514,48.747,1,0
16478,21.376,46.781,1,0
16479,19.607,51.002,1,0
16480,20.321,49.210,1,0
16481,20.608,48.525,1,0
16482,20.890,47.870,1,0
16483,20.400,49.020,1,0
16484,21.372,46.790,1,0
16485,22.321,44.801,1,0
16486,20.977,47.671,1,0
16487,19.952,50.120,0,1
16488,20.955,47.721,1,0
16489,21.122,47.344,1,0
16490,20.489,48.807,1,0
16491,20.970,47.687,1,0
16492,21.604,46.288,1,0
16493,22.706,44.041,1,0
16494,23.675,42.239,1,0
16495,23.942,41.768,1,0
16496,23.225,43.057,1,0
16497,23.221,43.064,1,0
16498,24.249,41.239,1,0
16499,24.358,41.054,0,1
16500,23.889,41.860,1,0
16501,24.428,40.937,1,0
16502,23.783,42.047,1,0
16503,22.761,43.935,1,0
16504,22.099,45.251,0,1
16505,22.552,44.342,1,0
16506,22.752,43.952,1,0
16507,23.303,42.913,1,0
16508,22.750,43.956,1,0
16509,23.247,43.016,1,0
16510,23.404,42.728,0,1
16511,23.032,43.418,0,1
16512,21.971,45.515,1,0
16513,22.681,44.090,1,0
16514,21.265,47.026,1,0
16515,20.351,49.138,1,0
16516,19.348,51.685,1,0
16517,18.330,54.555,0,1
16518,18.287,54.684,1,0
16519,19.651,50.888,1,0
16520,19.135,52.260,1,0
16521,19.656,50.875,1,0
16522,20.872,47.911,1,0
16523,17.994,55.574,1,0
16524,16.312,61.305,1,0
16525,16.937,59.042,1,0
16526,16.877,59.252,0,1
16527,16.820,59.453,1,0
16528,18.375,54.422,1,0
16529,18.820,53.135,1,0
16530,16.164,61.866,1,0
16531,17.921,55.800,1,0
16532,18.426,54.271,1,0
16533,17.682,56.555,1,0
16534,14.995,66.689,1,0
16535,13.503,74.058,1,0
16536,13.545,73.828,1,0
16537,14.745,67.820,1,0
16538,15.328,65.240,0,1
16539,19.896,50.261,1,0
16540,18.320,54.585,1,0
16541,22.354,44.735,1,0
16542,22.932,43.607,1,0
16543,22.503,44.439,1,0
16544,21.246,47.068,1,0
16545,21.249,47.061,1,0
16546,20.028,49.930,1,0
16547,19.250,51.948,1,0
16548,19.897,50.259,1,0
16549,19.513,51.248,1,0
16550,19.947,50.133,0,1
16551,19.768,50.587,1,0
16552,20.830,48.008,1,0
16553,20.085,49.788,1,0
16554,21.540,46.425,1,0
16555,19.656,50.875,1,0
16556,16.210,61.690,1,0
16557,14.600,68.493,1,0
16558,13.877,72.062,1,0
16559,15.323,65.261,1,0
16560,13.734,72.812,0,1
16561,17.509,57.113,1,0
16562,19.299,51.816,1,0
16563,19.384,51.589,1,0
16564,19.183,52.129,1,0
16565,19.327,51.741,1,0
16566,20.097,49.759,1,0
16567,19.713,50.728,1,0
16568,22.398,44.647,1,0
16569,22.875,43.716,1,0
16570,22.052,45.347,1,0
16571,20.662,48.398,1,0
16572,18.491,54.080,1,0
16573,17.968,55.654,1,0
16574,18.916,52.865,1,0
16575,19.709,50.738,1,0
16576,20.569,48.617,1,0
16577,20.919,47.803,1,0
16578,22.009,45.436,1,0
16579,18.727,53.399,1,0
16580,17.579,56.886,1,0
16581,15.258,65.539,1,0
16582,14.739,67.847,1,0
16583,11.584,86.326,1,0
16584,12.791,78.180,1,0
16585,11.358,88.044,0,1
16586,12.485,80.096,0,1
16587,11.264,88.778,0,1
16588,17.350,57.637,1,0
16589,18.466,54.154,1,0
16590,19.307,51.795,1,0
16591,23.447,42.649,1,0
16592,23.126,43.241,1,0
16593,21.384,46.764,1,0
16594,20.202,49.500,1,0
16595,20.465,48.864,1,0
16596,19.925,50.188,1,0
16597,19.953,50.118,1,0
16598,26.810,37.300,1,0
16599,33.134,30.180,1,0
16600,31.758,31.488,1,0
16601,32.474,30.794,1,0
16602,31.408,31.839,1,0
16603,23.958,41.740,1,0
16604,16.548,60.430,1,0
16605,16.432,60.857,1,0
16606,12.616,79.264,1,0
16607,12.694,78.777,1,0
16608,10.244,97.618,1,0
16609,9.836,101.667,1,0
16610,10.813,92.481,1,0
16611,13.969,71.587,1,0
16612,14.118,70.832,1,0
16613,15.120,66.138,1,0
16614,17.161,58.272,1,0
16615,19.131,52.271,1,0
16616,19.704,50.751,1,0
16617,19.686,50.798,1,0
16618,18.953,52.762,1,0
16619,18.785,53.234,1,0
16620,18.556,53.891,1,0
16621,17.525,57.061,1,0
16622,18.036,55.445,1,0
16623,18.043,55.423,1,0
16624,18.530,53.967,1,0
16625,19.813,50.472,1,0
16626,20.127,49.685,1,0
16627,19.569,51.101,1,0
16628,19.233,51.994,1,0
16629,19.237,51.983,1,0
16630,18.493,54.075,1,0
16631,18.984,52.676,1,0
16632,19.029,52.551,1,0
16633,19.838,50.408,1,0
16634,19.626,50.953,1,0
16635,17.605,56.802,1,0
16636,18.470,54.142,1,0
16637,18.627,53.686,1,0
16638,16.974,58.914,0,1
16639,17.349,57.640,1,0
16640,19.924,50.191,1,0
16641,18.578,53.827,0,1
16642,18.643,53.639,0,1
16643,19.485,51.322,1,0
16644,19.557,51.133,1,0
16645,21.185,47.203,1,0
16646,20.381,49.065,1,0
16647,20.706,48.295,0,1
16648,20.924,47.792,1,0
16649,20.243,49.400,1,0
16650,19.272,51.889,1,0
16651,21.694,46.096,1,0
16652,22.313,44.817,1,0
16653,21.914,45.633,1,0
16654,22.699,44.055,1,0
16655,24.180,41.356,1,0
16656,24.377,41.022,1,0
16657,24.004,41.660,1,0
16658,22.814,43.833,1,0
16659,22.897,43.674,1,0
16660,22.676,44.099,1,0
16661,20.005,49.988,1,0
16662,19.793,50.523,1,0
16663,19.333,51.725,1,0
16664,19.947,50.133,1,0
16665,20.546,48.671,1,0
16666,22.932,43.607,1,0
16667,22.661,44.129,0,1
16668,24.561,40.715,1,0
16669,24.762,40.384,1,0
16670,24.902,40.157,1,0
16671,24.730,40.437,1,0
16672,24.707,40.474,1,0
16673,23.066,43.354,1,0
16674,23.217,43.072,1,0
16675,21.876,45.712,1,0
16676,21.298,46.953,1,0
16677,21.534,46.438,1,0
16678,22.285,44.873,1,0
16679,21.592,46.313,1,0
16680,23.463,42.620,1,0
16681,22.292,44.859,1,0
16682,22.713,44.028,1,0
16683,22.489,44.466,1,0
16684,22.360,44.723,0,1
16685,21.930,45.600,1,0
16686,20.945,47.744,1,0
16687,19.488,51.314,1,0
16688,19.452,51.409,1,0
16689,18.956,52.754,1,0
16690,16.706,59.859,1,0
16691,18.143,55.118,1,0
16692,19.414,51.509,1,0
16693,20.886,47.879,1,0
16694,19.856,50.363,1,0
16695,22.197,45.051,1,0
16696,20.908,47.829,0,1
16697,20.506,48.766,0,1
16698,21.116,47.357,1,0
16699,21.639,46.213,1,0
16700,22.399,44.645,1,0
16701,22.805,43.850,1,0
16702,23.264,42.985,1,0
16703,23.091,43.307,1,0
16704,23.268,42.977,1,0
16705,24.115,41.468,1,0
16706,24.013,41.644,1,0
16707,24.512,40.796,1,0
16708,24.732,40.433,1,0
16709,24.271,41.201,1,0
16710,24.153,41.403,1,0
16711,23.282,42.952,1,0
16712,22.105,45.239,1,0
16713,21.869,45.727,1,0
16714,21.645,46.200,1,0
16715,21.074,47.452,1,0
16716,18.496,54.066,0,1
16717,19.266,51.905,1,0
16718,19.394,51.562,1,0
16719,19.522,51.224,1,0
16720,19.141,52.244,1,0
16721,21.940,45.579,1,0
16722,21.694,46.096,1,0
16723,20.353,49.133,0,1
16724,20.321,49.210,1,0
16725,18.971,52.712,1,0
16726,18.809,53.166,0,1
16727,18.819,53.138,1,0
16728,20.276,49.319,1,0
16729,20.947,47.740,0,1
16730,22.092,45.265,1,0
16731,24.513,40.795,1,0
16732,24.501,40.815,0,1
16733,23.302,42.915,1,0
16734,23.049,43.386,1,0
16735,22.520,44.405,1,0
16736,21.406,46.716,1,0
16737,21.759,45.958,1,0
16738,21.260,47.037,1,0
16739,21.496,46.520,1,0
16740,20.661,48.400,1,0
16741,19.726,50.695,1,0
16742,19.386,51.584,1,0
16743,20.326,49.198,1,0
16744,19.767,50.589,1,0
16745,20.091,49.774,0,1
16746,21.114,47.362,1,0
16747,21.240,47.081,1,0
16748,21.477,46.561,0,1
16749,21.253,47.052,0,1
16750,21.640,46.211,1,0
16751,20.911,47.822,1,0
16752,20.720,48.263,1,0
16753,21.054,47.497,1,0
16754,20.802,48.072,1,0
16755,19.398,51.552,1,0
16756,20.965,47.699,1,0
16757,21.339,46.863,1,0
16758,20.272,49.329,1,0
16759,20.559,48.640,1,0
16760,22.203,45.039,1,0
16761,19.492,51.303,1,0
16762,18.053,55.392,1,0
16763,17.185,58.190,1,0
16764,16.775,59.613,1,0
16765,18.586,53.804,1,0
16766,18.899,52.913,1,0
16767,20.529,48.712,1,0
16768,21.572,46.356,1,0
16769,21.603,46.290,1,0
16770,19.325,51.746,1,0
16771,19.575,51.086,1,0
16772,19.289,51.843,1,0
16773,19.001,52.629,1,0
16774,19.259,51.924,1,0
16775,18.415,54.304,1,0
16776,17.943,55.732,1,0
16777,17.639,56.693,1,0
16778,17.604,56.805,1,0
16779,17.215,58.089,1,0
16780,20.143,49.645,1,0
16781,18.818,53.141,1,0
16782,18.468,54.148,1,0
16783,17.826,56.098,1,0
16784,18.313,54.606,0,1
16785,18.221,54.882,1,0
16786,17.699,56.500,0,1
16787,18.669,53.565,1,0
16788,17.483,57.198,1,0
16789,16.621,60.165,1,0
16790,17.224,58.059,1,0
16791,16.808,59.495,1,0
16792,17.202,58.133,1,0
16793,18.753,53.325,1,0
16794,20.133,49.670,1,0
16795,22.104,45.241,1,0
16796,23.220,43.066,1,0
16797,22.311,44.821,1,0
16798,21.121,47.346,1,0
16799,20.749,48.195,1,0
16800,17.035,58.703,1,0
16801,16.686,59.930,1,0
16802,16.269,61.467,1,0
16803,16.849,59.351,1,0
16804,16.899,59.175,1,0
16805,21.138,47.308,1,0
16806,19.741,50.656,1,0
16807,19.509,51.258,1,0
16808,19.711,50.733,0,1
16809,19.834,50.418,1,0
16810,17.113,58.435,1,0
16811,17.366,57.584,1,0
16812,18.195,54.960,1,0
16813,17.153,58.299,1,0
16814,17.651,56.654,0,1
16815,18.942,52.793,1,0
16816,18.757,53.313,1,0
16817,18.459,54.174,1,0
16818,19.290,51.840,1,0
16819,18.797,53.200,1,0
16820,20.266,49.344,1,0
16821,19.358,51.658,1,0
16822,20.449,48.902,1,0
16823,21.372,46.790,1,0
16824,21.840,45.788,1,0
16825,21.124,47.340,0,1
16826,20.875,47.904,1,0
16827,20.153,49.620,1,0
16828,19.346,51.690,1,0
16829,19.482,51.329,0,1
16830,18.993,52.651,1,0
16831,19.099,52.359,1,0
16832,19.084,52.400,1,0
16833,18.962,52.737,1,0
16834,19.544,51.167,1,0
16835,18.833,53.098,1,0
16836,18.380,54.407,1,0
16837,19.372,51.621,1,0
16838,19.711,50.733,1,0
16839,19.531,51.201,1,0
16840,17.678,56.567,1,0
16841,18.401,54.345,1,0
16842,17.770,56.275,0,1
16843,17.406,57.451,1,0
16844,17.190,58.173,1,0
16845,19.790,50.531,1,0
16846,19.999,50.003,1,0
16847,20.205,49.493,1,0
16848,20.366,49.101,1,0
16849,20.920,47.801,1,0
16850,22.449,44.545,1,0
16851,22.093,45.263,1,0
16852,22.376,44.691,1,0
16853,23.132,43.230,1,0
16854,20.889,47.872,0,1
16855,20.857,47.946,1,0
16856,20.443,48.916,1,0
16857,20.702,48.305,1,0
16858,20.132,49.672,1,0
16859,17.696,56.510,1,0
16860,19.926,50.186,1,0
16861,20.142,49.648,1,0
16862,20.045,49.888,1,0
16863,21.976,45.504,1,0
16864,21.543,46.419,1,0
16865,19.619,50.971,1,0
16866,19.498,51.287,1,0
16867,19.686,50.798,1,0
16868,18.487,54.092,1,0
16869,18.334,54.543,1,0
16870,17.075,58.565,1,0
16871,16.239,61.580,1,0
16872,15.815,63.231,0,1
16873,16.283,61.414,1,0
16874,16.452,60.783,1,0
16875,16.460,60.753,0,1
16876,17.271,57.901,1,0
16877,16.392,61.005,1,0
16878,16.377,61.061,1,0
16879,16.012,62.453,1,0
16880,17.897,55.875,1,0
16881,18.286,54.687,1,0
16882,19.813,50.472,1,0
16883,20.329,49.191,1,0
16884,20.790,48.100,1,0
16885,17.479,57.212,0,1
16886,16.797,59.534,1,0
16887,14.787,67.627,1,0
16888,14.011,71.372,1,0
16889,13.682,73.089,1,0
16890,16.351,61.158,1,0
16891,18.863,53.014,1,0
16892,18.554,53.897,1,0
16893,19.083,52.403,1,0
16894,21.466,46.585,1,0
16895,16.845,59.365,1,0
16896,18.232,54.849,1,0
16897,18.422,54.283,1,0
16898,17.018,58.761,1,0
16899,18.027,55.472,1,0
16900,18.587,53.801,1,0
16901,19.328,51.738,1,0
16902,19.193,52.102,1,0
16903,18.910,52.882,1,0
16904,18.726,53.402,1,0
16905,19.135,52.260,1,0
16906,19.305,51.800,1,0
16907,19.995,50.013,1,0
16908,20.622,48.492,1,0
16909,22.005,45.444,0,1
16910,22.436,44.571,1,0
16911,22.357,44.729,1,0
16912,21.870,45.725,1,0
16913,21.790,45.893,0,1
16914,21.632,46.228,1,0
16915,20.545,48.674,1,0
16916,19.650,50.891,1,0
16917,20.699,48.312,1,0
16918,19.715,50.723,1,0
16919,19.927,50.183,1,0
16920,18.465,54.157,0,1
16921,19.834,50.418,1,0
16922,18.694,53.493,1,0
16923,19.130,52.274,1,0
16924,18.941,52.796,1,0
16925,18.722,53.413,0,1
16926,17.831,56.082,1,0
16927,18.408,54.324,1,0
16928,18.984,52.676,1,0
16929,20.099,49.754,1,0
16930,19.337,51.714,0,1
16931,19.897,50.259,1,0
16932,19.226,52.013,1,0
16933,19.178,52.143,1,0
16934,19.049,52.496,1,0
16935,18.740,53.362,1,0
16936,17.471,57.238,0,1
16937,19.933,50.168,1,0
16938,20.046,49.885,1,0
16939,21.042,47.524,1,0
16940,22.064,45.323,1,0
16941,20.917,47.808,0,1
16942,19.620,50.968,1,0
16943,19.760,50.607,1,0
16944,19.022,52.571,1,0
16945,19.006,52.615,1,0
16946,20.621,48.494,0,1
16947,21.039,47.531,1,0
16948,20.881,47.890,1,0
16949,20.376,49.077,1,0
16950,19.363,51.645,1,0
16951,18.874,52.983,1,0
16952,19.547,51.159,1,0
16953,20.291,49.283,1,0
16954,20.371,49.089,1,0
16955,20.908,47.829,1,0
16956,18.604,53.752,1,0
16957,18.855,53.036,1,0
16958,18.551,53.905,1,0
16959,19.939,50.153,1,0
16960,21.317,46.911,0,1
16961,21.751,45.975,1,0
16962,21.573,46.354,1,0
16963,21.818,45.834,1,0
16964,21.461,46.596,1,0
16965,21.154,47.272,1,0
16966,21.590,46.318,1,0
16967,22.602,44.244,1,0
16968,22.184,45.078,1,0
16969,21.694,46.096,1,0
16970,20.478,48.833,1,0
16971,19.620,50.968,1,0
16972,19.380,51.600,1,0
16973,19.539,51.180,1,0
16974,18.958,52.748,1,0
16975,20.849,47.964,1,0
16976,22.012,45.430,1,0
16977,21.763,45.950,0,1
16978,20.708,48.291,1,0
16979,20.591,48.565,1,0
16980,19.664,50.854,1,0
16981,19.653,50.883,1,0
16982,20.219,49.458,1,0
16983,20.931,47.776,1,0
16984,22.276,44.891,1,0
16985,22.096,45.257,1,0
16986,22.253,44.938,1,0
16987,20.672,48.375,1,0
16988,21.476,46.564,1,0
16989,22.050,45.351,1,0
16990,23.862,41.908,1,0
16991,24.183,41.351,1,0
16992,23.963,41.731,1,0
16993,23.446,42.651,1,0
16994,23.540,42.481,1,0
16995,21.464,46.590,1,0
16996,20.458,48.881,1,0
16997,20.295,49.273,1,0
16998,19.547,51.159,1,0
16999,22.206,45.033,0,1
17000,21.007,47.603,1,0
17001,20.869,47.918,1,0
17002,20.619,48.499,0,1
17003,21.674,46.138,1,0
17004,20.821,48.028,1,0
17005,22.277,44.889,1,0
17006,23.109,43.273,1,0
17007,23.745,42.114,0,1
17008,23.291,42.935,1,0
17009,22.820,43.821,1,0
17010,22.403,44.637,1,0
17011,21.993,45.469,1,0
17012,21.795,45.882,0,1
17013,21.818,45.834,1,0
17014,22.179,45.088,1,0
17015,21.163,47.252,0,1
17016,20.984,47.655,1,0
17017,20.471,48.850,1,0
17018,19.790,50.531,1,0
17019,19.944,50.140,1,0
17020,21.052,47.501,1,0
17021,21.507,46.496,1,0
17022,23.730,42.141,1,0
17023,21.553,46.397,1,0
17024,21.047,47.513,0,1
17025,21.560,46.382,1,0
17026,21.291,46.968,1,0
17027,21.073,47.454,1,0
17028,20.727,48.246,0,1
17029,20.247,49.390,1,0
17030,19.031,52.546,1,0
17031,18.065,55.356,1,0
17032,17.829,56.088,1,0
17033,18.300,54.645,1,0
17034,19.244,51.964,1,0
17035,18.937,52.807,1,0
17036,19.579,51.075,1,0
17037,19.836,50.413,1,0
17038,19.059,52.469,1,0
17039,18.587,53.801,1,0
17040,18.498,54.060,1,0
17041,18.167,55.045,1,0
17042,18.929,52.829,1,0
17043,19.244,51.964,0,1
17044,19.392,51.568,1,0
17045,18.924,52.843,1,0
17046,19.680,50.813,1,0
17047,18.474,54.130,1,0
17048,19.748,50.638,1,0
17049,20.524,48.723,1,0
17050,20.220,49.456,0,1
17051,18.573,53.842,1,0
17052,18.864,53.011,1,0
17053,17.567,56.925,1,0
17054,12.452,80.308,1,0
17055,10.998,90.926,1,0
17056,10.578,94.536,1,0
17057,9.414,106.225,1,0
17058,9.841,101.616,1,0
17059,12.553,79.662,1,0
17060,13.852,72.192,1,0
17061,13.862,72.140,1,0
17062,14.408,69.406,1,0
17063,14.893,67.146,1,0
17064,18.925,52.840,1,0
17065,20.382,49.063,1,0
17066,20.352,49.135,1,0
17067,19.807,50.487,1,0
17068,20.361,49.114,1,0
17069,21.928,45.604,1,0
17070,21.513,46.484,1,0
17071,21.842,45.783,0,1
17072,22.247,44.950,0,1
17073,22.314,44.815,1,0
17074,19.668,50.844,1,0
17075,19.746,50.643,1,0
17076,19.225,52.016,1,0
17077,19.642,50.911,1,0
17078,19.239,51.978,1,0
17079,19.752,50.628,1,0
17080,20.193,49.522,1,0
17081,20.835,47.996,1,0
17082,20.084,49.791,1,0
17083,20.699,48.312,1,0
17084,21.833,45.802,1,0
17085,21.704,46.074,1,0
17086,21.942,45.575,1,0
17087,22.576,44.295,1,0
17088,23.225,43.057,1,0
17089,22.959,43.556,0,1
17090,23.060,43.365,1,0
17091,23.788,42.038,1,0
17092,23.348,42.830,1,0
17093,23.496,42.560,1,0
17094,22.181,45.084,1,0
17095,22.020,45.413,1,0
17096,21.267,47.021,0,1
17097,21.067,47.468,0,1
17098,19.705,50.749,1,0
17099,21.414,46.698,1,0
17100,20.294,49.276,1,0
17101,20.569,48.617,1,0
17102,21.216,47.134,1,0
17103,21.866,45.733,1,0
17104,25.277,39.562,1,0
17105,24.904,40.154,0,1
17106,24.709,40.471,1,0
17107,23.156,43.185,1,0
17108,23.878,41.880,1,0
17109,19.636,50.927,0,1
17110,19.497,51.290,1,0
17111,19.523,51.222,1,0
17112,19.935,50.163,1,0
17113,19.608,51.000,1,0
17114,21.239,47.083,1,0
17115,20.948,47.737,1,0
17116,20.548,48.667,1,0
17117,21.416,46.694,0,1
17118,22.240,44.964,0,1
17119,19.003,52.623,0,1
17120,19.364,51.642,1,0
17121,19.356,51.664,1,0
17122,19.418,51.499,0,1
17123,19.026,52.560,1,0
17124,20.263,49.351,1,0
17125,18.799,53.194,1,0
17126,18.550,53.908,1,0
17127,18.277,54.714,1,0
17128,17.411,57.435,1,0
17129,16.257,61.512,1,0
17130,15.526,64.408,0,1
17131,16.095,62.131,1,0
17132,15.626,63.996,1,0
17133,18.537,53.946,1,0
17134,18.039,55.435,1,0
17135,18.288,54.681,1,0
17136,19.641,50.914,1,0
17137,17.807,56.158,1,0
17138,16.236,61.592,1,0
17139,20.748,48.197,1,0
17140,20.853,47.955,1,0
17141,20.923,47.794,1,0
17142,21.554,46.395,1,0
17143,23.278,42.959,1,0
17144,22.988,43.501,0,1
17145,23.534,42.492,1,0
17146,22.910,43.649,1,0
17147,24.015,41.641,1,0
17148,23.013,43.454,1,0
17149,24.685,40.510,1,0
17150,25.276,39.563,0,1
17151,25.340,39.463,1,0
17152,25.423,39.334,1,0
17153,25.038,39.939,1,0
17154,24.177,41.362,1,0
17155,23.241,43.027,0,1
17156,23.295,42.928,1,0
17157,23.248,43.014,0,1
17158,22.430,44.583,1,0
17159,22.201,45.043,1,0
17160,22.176,45.094,1,0
17161,22.491,44.462,1,0
17162,22.475,44.494,1,0
17163,22.171,45.104,1,0
17164,22.026,45.401,1,0
17165,22.867,43.731,1,0
17166,22.670,44.111,1,0
17167,23.480,42.589,1,0
17168,24.501,40.815,0,1
17169,22.437,44.569,1,0
17170,22.380,44.683,1,0
17171,22.260,44.924,1,0
17172,21.081,47.436,1,0
17173,21.130,47.326,1,0
17174,23.668,42.251,1,0
17175,22.572,44.303,1,0
17176,22.937,43.598,1,0
17177,23.022,43.437,1,0
17178,21.437,46.648,1,0
17179,20.952,47.728,1,0
17180,20.648,48.431,0,1
17181,20.478,48.833,1,0
17182,20.097,49.759,1,0
17183,20.342,49.159,1,0
17184,18.606,53.746,1,0
17185,19.246,51.959,1,0
17186,19.284,51.856,1,0
17187,20.384,49.058,1,0
17188,20.892,47.865,1,0
17189,20.385,49.056,1,0
17190,20.636,48.459,1,0
17191,20.665,48.391,1,0
17192,19.060,52.466,1,0
17193,19.588,51.052,1,0
17194,19.890,50.277,1,0
17195,20.324,49.203,1,0
17196,19.975,50.063,1,0
17197,19.739,50.661,1,0
17198,21.140,47.304,1,0
17199,21.639,46.213,1,0
17200,22.574,44.299,1,0
17201,22.351,44.741,1,0
17202,22.681,44.090,1,0
17203,21.372,46.790,1,0
17204,17.909,55.838,0,1
17205,19.474,51.351,1,0
17206,19.390,51.573,1,0
17207,19.005,52.618,1,0
17208,19.714,50.725,1,0
17209,18.682,53.527,1,0
17210,18.885,52.952,1,0
17211,21.157,47.266,1,0
17212,21.068,47.465,1,0
17213,22.223,44.998,1,0
17214,23.222,43.063,1,0
17215,21.709,46.064,1,0
17216,21.673,46.140,1,0
17217,21.931,45.598,1,0
17218,21.652,46.185,0,1
17219,21.251,47.057,1,0
17220,20.236,49.417,1,0
17221,23.214,43.077,1,0
17222,23.213,43.079,0,1
17223,23.138,43.219,1,0
17224,23.181,43.139,1,0
17225,23.181,43.139,1,0
17226,22.184,45.078,1,0
17227,22.727,44.001,1,0
17228,22.866,43.733,1,0
17229,22.949,43.575,1,0
17230,22.893,43.681,1,0
17231,22.608,44.232,1,0
17232,24.188,41.343,1,0
17233,21.997,45.461,1,0
17234,19.309,51.789,0,1
17235,18.736,53.373,1,0
17236,18.095,55.264,1,0
17237,17.177,58.217,0,1
17238,19.708,50.741,1,0
17239,22.657,44.136,0,1
17240,23.047,43.390,1,0
17241,23.442,42.658,1,0
17242,24.029,41.616,1,0
17243,22.539,44.368,0,1
17244,21.831,45.806,0,1
17245,22.082,45.286,1,0
17246,20.879,47.895,1,0
17247,22.663,44.125,1,0
17248,22.385,44.673,1,0
17249,20.649,48.428,1,0
17250,20.380,49.068,1,0
17251,18.872,52.989,1,0
17252,16.309,61.316,1,0
17253,15.257,65.544,1,0
17254,18.294,54.663,0,1
17255,18.399,54.351,1,0
17256,17.737,56.379,1,0
17257,21.831,45.806,1,0
17258,22.566,44.314,1,0
17259,21.895,45.673,1,0
17260,21.700,46.083,1,0
17261,21.876,45.712,1,0
17262,20.829,48.010,1,0
17263,20.709,48.288,1,0
17264,22.681,44.090,1,0
17265,22.609,44.230,1,0
17266,22.917,43.636,1,0
17267,21.313,46.920,0,1
17268,22.347,44.749,1,0
17269,21.517,46.475,1,0
17270,21.751,45.975,1,0
17271,21.905,45.652,0,1
17272,22.462,44.520,1,0
17273,22.740,43.975,1,0
17274,22.041,45.370,1,0
17275,23.731,42.139,1,0
17276,23.640,42.301,1,0
17277,23.565,42.436,1,0
17278,23.088,43.313,1,0
17279,21.040,47.529,1,0
17280,19.146,52.230,1,0
17281,20.138,49.657,1,0
17282,18.401,54.345,1,0
17283,21.276,47.001,1,0
17284,22.362,44.719,1,0
17285,22.115,45.218,1,0
17286,22.489,44.466,1,0
17287,20.938,47.760,1,0
17288,22.439,44.565,1,0
17289,22.325,44.793,1,0
17290,22.823,43.815,1,0
17291,22.872,43.722,1,0
17292,23.328,42.867,1,0
17293,22.723,44.008,1,0
17294,22.177,45.092,1,0
17295,21.833,45.802,1,0
17296,21.339,46.863,1,0
17297,20.125,49.689,1,0
17298,16.483,60.669,1,0
17299,13.110,76.278,1,0
17300,15.137,66.063,1,0
17301,13.805,72.438,1,0
17302,15.420,64.851,1,0
17303,16.937,59.042,1,0
17304,17.912,55.828,0,1
17305,17.969,55.651,1,0
17306,18.765,53.291,1,0
17307,18.021,55.491,1,0
17308,20.124,49.692,1,0
17309,22.893,43.681,1,0
17310,22.590,44.267,1,0
17311,22.222,45.000,1,0
17312,22.336,44.771,1,0
17313,22.831,43.800,1,0
17314,21.048,47.510,1,0
17315,21.351,46.836,1,0
17316,20.658,48.407,1,0
17317,20.350,49.140,0,1
17318,20.725,48.251,1,0
17319,20.398,49.024,0,1
17320,20.490,48.804,1,0
17321,20.489,48.807,1,0
17322,20.489,48.807,1,0
17323,20.949,47.735,1,0
17324,19.583,51.065,1,0
17325,18.342,54.520,1,0
17326,19.294,51.830,1,0
17327,18.869,52.997,1,0
17328,18.160,55.066,1,0
17329,20.972,47.683,0,1
17330,19.777,50.564,0,1
17331,20.497,48.788,1,0
17332,21.273,47.008,1,0
17333,21.222,47.121,1,0
17334,18.642,53.642,1,0
17335,19.150,52.219,1,0
17336,19.169,52.168,1,0
17337,18.449,54.203,0,1
17338,19.360,51.653,1,0
17339,19.520,51.230,1,0
17340,19.807,50.487,1,0
17341,18.062,55.365,1,0
17342,20.151,49.625,1,0
17343,17.102,58.473,1,0
17344,18.982,52.681,1,0
17345,18.211,54.912,1,0
17346,18.799,53.194,1,0
17347,19.207,52.064,1,0
17348,22.026,45.401,1,0
17349,21.255,47.048,1,0
17350,21.555,46.393,1,0
17351,21.182,47.210,1,0
17352,19.224,52.018,1,0
17353,19.634,50.932,0,1
17354,18.341,54.523,1,0
17355,17.955,55.695,0,1
17356,17.710,56.465,1,0
17357,17.882,55.922,1,0
17358,17.496,57.156,1,0
17359,19.089,52.386,1,0
17360,20.039,49.903,1,0
17361,20.441,48.921,1,0
17362,21.164,47.250,1,0
17363,18.136,55.139,1,0
17364,20.085,49.788,1,0
17365,19.868,50.332,1,0
17366,19.931,50.173,1,0
17367,20.488,48.809,1,0
17368,21.631,46.230,1,0
17369,21.455,46.609,1,0
17370,21.420,46.685,1,0
17371,21.601,46.294,1,0
17372,21.554,46.395,1,0
17373,21.341,46.858,1,0
17374,21.044,47.519,0,1
