pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.754,173.792,0,1
2857,4.480,223.214,0,1
2858,5.088,196.541,0,1
2859,4.956,201.776,0,1
2860,4.915,203.459,0,1
2861,4.178,239.349,0,1
2862,4.945,202.224,1,0
2863,4.690,213.220,0,1
2864,4.586,218.055,0,1
2865,5.402,185.117,0,1
2866,4.433,225.581,0,1
2867,4.631,215.936,0,1
2868,4.840,206.612,0,1
2869,5.117,195.427,1,0
2870,5.703,175.346,0,1
2871,4.769,209.688,0,1
2872,4.600,217.391,0,1
2873,5.209,191.975,0,1
2874,4.709,212.359,0,1
2875,4.753,210.393,0,1
2876,5.566,179.662,0,1
2877,4.520,221.239,0,1
2878,4.645,215.285,0,1
2879,5.082,196.773,0,1
2880,5.408,184.911,0,1
2881,4.745,210.748,0,1
2882,3.819,261.849,1,0
2883,3.775,264.901,0,1
2884,4.779,209.249,0,1
2885,5.820,171.821,0,1
2886,4.822,207.383,0,1
2887,7.092,141.004,0,1
2888,4.793,208.638,0,1
2889,4.434,225.530,0,1
2890,3.843,260.213,0,1
2891,5.156,193.949,0,1
2892,4.410,226.757,0,1
2893,5.218,191.644,0,1
2894,5.141,194.515,0,1
2895,5.062,197.550,0,1
2896,5.387,185.632,0,1
2897,4.399,227.324,0,1
2898,4.784,209.030,0,1
2899,6.239,160.282,0,1
2900,4.957,201.735,0,1
2901,4.337,230.574,0,1
2902,4.568,218.914,0,1
2903,6.535,153.022,0,1
2904,6.291,158.957,0,1
2905,4.940,202.429,0,1
2906,3.143,318.167,0,1
2907,4.087,244.678,1,0
2908,4.840,206.612,0,1
2909,5.198,192.382,0,1
2910,4.385,228.050,0,1
2911,4.940,202.429,0,1
2912,4.067,245.881,0,1
2913,4.663,214.454,0,1
2914,5.499,181.851,0,1
2915,4.788,208.855,0,1
2916,5.484,182.349,0,1
2917,5.618,177.999,0,1
2918,4.927,202.963,0,1
2919,4.790,208.768,0,1
2920,4.712,212.224,0,1
2921,5.029,198.847,0,1
2922,4.876,205.086,0,1
2923,5.301,188.644,0,1
2924,5.228,191.278,0,1
2925,3.911,255.689,0,1
2926,3.190,313.480,1,0
2927,3.788,263.992,0,1
2928,4.926,203.004,0,1
2929,4.193,238.493,0,1
2930,5.340,187.266,0,1
2931,5.276,189.538,0,1
2932,6.214,160.927,0,1
2933,5.305,188.501,0,1
2934,6.025,165.975,0,1
2935,5.998,166.722,1,0
2936,6.300,158.730,0,1
2937,6.016,166.223,0,1
2938,5.950,168.067,0,1
2939,4.603,217.250,0,1
2940,5.465,182.983,0,1
2941,5.062,197.550,0,1
2942,6.082,164.420,0,1
2943,4.744,210.793,1,0
2944,5.578,179.276,1,0
2945,5.389,185.563,0,1
2946,5.240,190.840,0,1
2947,4.888,204.583,0,1
2948,5.150,194.175,0,1
2949,4.194,238.436,1,0
2950,5.419,184.536,0,1
2951,5.162,193.723,0,1
2952,6.478,154.369,1,0
2953,5.009,199.641,0,1
2954,7.551,132.433,0,1
2955,5.734,174.398,1,0
2956,7.396,135.208,0,1
2957,4.997,200.120,0,1
2958,4.932,202.758,0,1
2959,5.418,184.570,0,1
2960,3.942,253.678,0,1
2961,5.500,181.818,0,1
2962,4.168,239.923,1,0
2963,4.444,225.023,0,1
2964,3.333,300.030,0,1
2965,4.260,234.742,1,0
2966,5.918,168.976,0,1
2967,4.971,201.167,0,1
2968,4.885,204.708,0,1
2969,5.777,173.100,0,1
2970,6.472,154.512,0,1
2971,4.214,237.304,0,1
2972,5.469,182.849,0,1
2973,5.577,179.308,0,1
2974,5.106,195.848,1,0
2975,4.315,231.750,0,1
2976,3.995,250.313,0,1
2977,4.476,223.414,0,1
2978,4.189,238.720,0,1
2979,4.555,219.539,0,1
2980,5.711,175.101,0,1
2981,6.294,158.881,0,1
2982,5.207,192.049,0,1
2983,5.315,188.147,0,1
2984,4.071,245.640,0,1
2985,4.779,209.249,0,1
2986,5.370,186.220,0,1
2987,4.080,245.098,0,1
2988,4.060,246.305,0,1
2989,3.776,264.831,0,1
2990,4.961,201.572,0,1
2991,3.796,263.435,0,1
2992,5.357,186.672,0,1
2993,5.408,184.911,1,0
2994,4.674,213.950,0,1
2995,4.339,230.468,0,1
2996,3.359,297.708,0,1
2997,4.436,225.428,0,1
2998,6.192,161.499,1,0
2999,4.280,233.645,0,1
3000,5.498,181.884,0,1
3001,4.254,235.073,0,1
3002,4.468,223.814,0,1
3003,5.171,193.386,0,1
3004,3.417,292.654,0,1
3005,3.483,287.109,0,1
3006,3.818,261.917,0,1
3007,3.669,272.554,0,1
3008,4.111,243.250,0,1
3009,7.012,142.613,0,1
3010,4.528,220.848,0,1
3011,5.032,198.728,0,1
3012,4.676,213.858,0,1
3013,5.439,183.857,0,1
3014,3.898,256.542,0,1
3015,4.532,220.653,0,1
3016,5.536,180.636,0,1
3017,4.843,206.484,0,1
3018,4.447,224.871,0,1
3019,5.744,174.095,0,1
3020,4.675,213.904,0,1
3021,4.533,220.604,0,1
3022,3.971,251.826,1,0
3023,3.751,266.596,0,1
3024,4.114,243.072,0,1
3025,5.010,199.601,0,1
3026,3.827,261.301,0,1
3027,4.148,241.080,0,1
3028,4.633,215.843,0,1
3029,5.200,192.308,0,1
3030,4.607,217.061,0,1
3031,5.155,193.986,0,1
3032,5.247,190.585,0,1
3033,4.781,209.161,0,1
3034,4.785,208.986,0,1
3035,4.564,219.106,0,1
3036,4.826,207.211,0,1
3037,4.861,205.719,1,0
3038,4.295,232.829,1,0
3039,4.324,231.267,0,1
3040,3.912,255.624,0,1
3041,4.722,211.775,0,1
3042,4.541,220.216,0,1
3043,4.041,247.463,0,1
3044,4.684,213.493,0,1
3045,4.385,228.050,0,1
3046,4.675,213.904,1,0
3047,4.146,241.196,0,1
3048,5.259,190.150,0,1
3049,3.491,286.451,0,1
3050,5.028,198.886,0,1
3051,4.208,237.643,0,1
3052,5.223,191.461,0,1
3053,4.269,234.247,0,1
3054,4.885,204.708,0,1
3055,3.702,270.124,0,1
3056,5.175,193.237,0,1
3057,4.743,210.837,0,1
3058,4.395,227.531,1,0
3059,5.755,173.762,0,1
3060,5.520,181.159,0,1
3061,3.898,256.542,0,1
3062,4.359,229.410,0,1
3063,4.223,236.798,0,1
3064,3.218,310.752,0,1
3065,3.906,256.016,0,1
3066,3.834,260.824,0,1
3067,5.819,171.851,0,1
3068,3.294,303.582,0,1
3069,3.221,310.463,0,1
3070,5.704,175.316,0,1
3071,3.532,283.126,0,1
3072,4.531,220.702,0,1
3073,4.391,227.739,0,1
3074,3.730,268.097,0,1
3075,4.362,229.253,0,1
3076,4.484,223.015,0,1
3077,9.278,107.782,0,1
3078,8.098,123.487,0,1
3079,5.324,187.829,1,0
3080,5.098,196.155,0,1
3081,4.094,244.260,0,1
3082,5.253,190.367,1,0
3083,4.845,206.398,0,1
3084,6.744,148.280,0,1
3085,4.557,219.443,0,1
3086,5.329,187.652,0,1
3087,5.577,179.308,0,1
3088,4.671,214.087,0,1
3089,3.812,262.329,0,1
3090,6.862,145.730,0,1
3091,5.411,184.809,0,1
3092,5.613,178.158,0,1
3093,4.679,213.721,0,1
3094,7.427,134.644,0,1
3095,5.892,169.722,0,1
3096,4.958,201.694,0,1
3097,4.943,202.306,0,1
3098,5.737,174.307,0,1
3099,6.683,149.633,0,1
3100,4.579,218.388,0,1
3101,5.014,199.442,0,1
3102,4.501,222.173,0,1
3103,5.111,195.656,1,0
3104,4.806,208.073,0,1
3105,5.253,190.367,0,1
3106,5.196,192.456,0,1
3107,4.703,212.630,1,0
3108,5.560,179.856,0,1
3109,5.560,179.856,0,1
3110,4.748,210.615,0,1
3111,5.658,176.741,0,1
3112,4.998,200.080,0,1
3113,4.420,226.244,0,1
3114,5.286,189.179,0,1
3115,4.838,206.697,0,1
3116,4.890,204.499,0,1
3117,5.256,190.259,0,1
3118,5.019,199.243,0,1
3119,5.298,188.750,0,1
3120,7.131,140.233,0,1
3121,4.846,206.356,0,1
3122,5.051,197.981,0,1
3123,5.193,192.567,0,1
3124,4.838,206.697,0,1
3125,5.555,180.018,0,1
3126,4.193,238.493,0,1
3127,4.969,201.248,0,1
3128,7.509,133.174,0,1
3129,5.323,187.864,0,1
3130,6.178,161.865,0,1
3131,4.682,213.584,0,1
3132,4.704,212.585,0,1
3133,5.712,175.070,1,0
3134,4.691,213.174,0,1
3135,4.551,219.732,0,1
3136,6.336,157.828,0,1
3137,5.310,188.324,0,1
3138,5.199,192.345,0,1
3139,6.966,143.554,0,1
3140,4.977,200.924,1,0
3141,5.636,177.431,0,1
3142,4.678,213.767,0,1
3143,4.846,206.356,0,1
3144,4.311,231.965,0,1
3145,4.753,210.393,0,1
3146,4.978,200.884,0,1
3147,4.806,208.073,0,1
3148,5.542,180.440,0,1
3149,5.275,189.573,0,1
3150,4.504,222.025,0,1
3151,4.376,228.519,0,1
3152,4.315,231.750,0,1
3153,5.628,177.683,0,1
3154,5.578,179.276,0,1
3155,4.454,224.517,1,0
3156,5.135,194.742,0,1
3157,4.845,206.398,0,1
3158,5.697,175.531,0,1
3159,4.829,207.082,0,1
3160,4.036,247.770,0,1
3161,4.065,246.002,0,1
3162,4.054,246.670,0,1
3163,4.943,202.306,0,1
3164,5.353,186.811,0,1
3165,5.103,195.963,1,0
3166,4.772,209.556,0,1
3167,5.168,193.498,0,1
3168,5.509,181.521,0,1
3169,5.655,176.835,0,1
3170,4.847,206.313,0,1
3171,5.247,190.585,1,0
3172,4.217,237.135,0,1
3173,4.798,208.420,0,1
3174,5.409,184.877,0,1
3175,4.555,219.539,0,1
3176,6.889,145.159,0,1
3177,4.310,232.019,0,1
3178,5.221,191.534,0,1
3179,5.008,199.681,0,1
3180,5.115,195.503,0,1
3181,5.359,186.602,0,1
3182,5.648,177.054,0,1
3183,6.985,143.164,0,1
3184,5.242,190.767,0,1
3185,5.305,188.501,0,1
3186,5.612,178.190,0,1
3187,5.813,172.028,0,1
3188,4.218,237.079,0,1
3189,5.159,193.836,0,1
3190,4.592,217.770,0,1
3191,4.546,219.974,0,1
3192,4.612,216.826,0,1
3193,4.889,204.541,0,1
3194,4.537,220.410,0,1
3195,6.402,156.201,0,1
3196,4.135,241.838,0,1
3197,4.993,200.280,0,1
3198,4.554,219.587,0,1
3199,5.713,175.039,0,1
3200,5.177,193.162,0,1
3201,5.279,189.430,0,1
3202,4.606,217.108,1,0
3203,4.909,203.707,0,1
3204,7.059,141.663,0,1
3205,8.441,118.469,0,1
3206,4.886,204.666,0,1
3207,6.041,165.536,0,1
3208,5.928,168.691,0,1
3209,4.718,211.954,0,1
3210,5.256,190.259,0,1
3211,4.909,203.707,0,1
3212,5.009,199.641,0,1
3213,7.094,140.964,0,1
3214,5.476,182.615,0,1
3215,4.600,217.391,0,1
3216,4.903,203.957,0,1
3217,4.767,209.776,0,1
3218,5.438,183.891,0,1
3219,4.693,213.083,0,1
3220,4.509,221.779,0,1
3221,5.762,173.551,1,0
3222,4.718,211.954,0,1
3223,4.405,227.015,1,0
3224,5.564,179.727,0,1
3225,5.669,176.398,0,1
3226,6.243,160.179,1,0
3227,4.710,212.314,0,1
3228,4.837,206.740,0,1
3229,4.878,205.002,0,1
3230,4.899,204.123,1,0
3231,5.013,199.481,0,1
3232,4.933,202.716,0,1
3233,4.953,201.898,0,1
3234,4.769,209.688,0,1
3235,4.444,225.023,1,0
3236,6.285,159.109,0,1
3237,4.783,209.074,1,0
3238,4.932,202.758,0,1
3239,4.749,210.571,0,1
3240,4.169,239.866,1,0
3241,4.954,201.857,0,1
3242,5.015,199.402,0,1
3243,4.518,221.337,0,1
3244,5.611,178.221,1,0
3245,3.899,256.476,0,1
3246,6.472,154.512,0,1
3247,4.792,208.681,0,1
3248,4.823,207.340,0,1
3249,4.550,219.780,0,1
3250,6.584,151.883,0,1
3251,5.078,196.928,0,1
3252,4.709,212.359,0,1
3253,4.399,227.324,0,1
3254,5.048,198.098,0,1
3255,4.949,202.061,0,1
3256,4.646,215.239,1,0
3257,5.548,180.245,0,1
3258,4.484,223.015,0,1
3259,4.431,225.683,0,1
3260,4.545,220.022,0,1
3261,7.090,141.044,0,1
3262,4.428,225.836,0,1
3263,3.503,285.470,0,1
3264,5.124,195.160,0,1
3265,3.838,260.552,0,1
3266,4.567,218.962,1,0
3267,5.136,194.704,0,1
3268,3.417,292.654,0,1
3269,5.153,194.062,1,0
3270,4.107,243.487,0,1
3271,3.977,251.446,0,1
3272,5.784,172.891,0,1
3273,6.447,155.111,0,1
3274,4.185,238.949,0,1
3275,4.254,235.073,0,1
3276,4.505,221.976,0,1
3277,4.950,202.020,0,1
3278,4.677,213.812,0,1
3279,6.639,150.625,0,1
3280,4.115,243.013,0,1
3281,5.748,173.974,1,0
3282,4.714,212.134,0,1
3283,3.558,281.057,0,1
3284,4.672,214.041,0,1
3285,3.329,300.391,0,1
3286,3.787,264.061,1,0
3287,4.906,203.832,0,1
3288,5.525,180.995,0,1
3289,3.455,289.436,0,1
3290,3.690,271.003,0,1
3291,5.700,175.439,0,1
3292,4.288,233.209,0,1
3293,6.029,165.865,0,1
3294,4.451,224.669,0,1
3295,5.925,168.776,0,1
3296,4.540,220.264,0,1
3297,5.413,184.740,0,1
3298,4.291,233.046,1,0
3299,6.775,147.601,0,1
3300,4.335,230.681,1,0
3301,5.120,195.312,0,1
3302,4.262,234.632,0,1
3303,5.077,196.967,0,1
3304,4.722,211.775,0,1
3305,5.806,172.236,0,1
3306,3.900,256.410,0,1
3307,5.023,199.084,0,1
3308,5.812,172.058,0,1
3309,4.980,200.803,0,1
3310,5.833,171.438,0,1
3311,4.079,245.158,0,1
3312,3.971,251.826,0,1
3313,5.962,167.729,0,1
3314,4.308,232.126,0,1
3315,4.780,209.205,0,1
3316,5.246,190.621,0,1
3317,5.030,198.807,0,1
3318,5.164,193.648,1,0
3319,4.172,239.693,0,1
3320,4.264,234.522,0,1
3321,3.857,259.269,0,1
3322,5.739,174.246,0,1
3323,5.373,186.116,0,1
3324,4.732,211.327,0,1
3325,4.372,228.728,0,1
3326,4.825,207.254,0,1
3327,4.948,202.102,0,1
3328,4.605,217.155,0,1
3329,5.719,174.856,0,1
3330,3.976,251.509,1,0
3331,6.749,148.170,0,1
3332,5.466,182.949,0,1
3333,4.704,212.585,0,1
3334,6.262,159.693,0,1
3335,4.516,221.435,0,1
3336,9.720,102.881,1,0
3337,3.988,250.752,0,1
3338,7.028,142.288,0,1
3339,4.625,216.216,0,1
3340,5.131,194.894,0,1
3341,5.145,194.363,0,1
3342,4.794,208.594,0,1
3343,5.423,184.400,0,1
3344,5.924,168.805,0,1
3345,4.885,204.708,0,1
3346,5.870,170.358,0,1
3347,4.667,214.270,0,1
3348,5.519,181.192,0,1
3349,3.771,265.182,0,1
3350,5.345,187.091,0,1
3351,4.787,208.899,0,1
3352,4.927,202.963,0,1
3353,5.089,196.502,0,1
3354,4.439,225.276,0,1
3355,5.260,190.114,0,1
3356,5.209,191.975,0,1
3357,4.731,211.372,0,1
3358,5.242,190.767,0,1
3359,7.072,141.403,0,1
3360,4.217,237.135,0,1
3361,4.557,219.443,0,1
3362,7.201,138.870,0,1
3363,5.004,199.840,0,1
3364,4.531,220.702,0,1
3365,4.771,209.600,0,1
3366,4.852,206.101,1,0
3367,4.917,203.376,0,1
3368,4.525,220.994,0,1
3369,5.717,174.917,0,1
3370,3.739,267.451,0,1
3371,3.070,325.733,0,1
3372,4.286,233.318,1,0
3373,4.753,210.393,0,1
3374,5.193,192.567,0,1
3375,4.838,206.697,0,1
3376,5.317,188.076,1,0
3377,4.353,229.727,0,1
3378,5.939,168.379,0,1
3379,4.777,209.336,0,1
3380,5.401,185.151,0,1
3381,4.793,208.638,0,1
3382,4.863,205.634,0,1
3383,4.140,241.546,0,1
3384,5.591,178.859,1,0
3385,4.598,217.486,0,1
3386,4.930,202.840,0,1
3387,5.170,193.424,0,1
3388,6.135,162.999,0,1
3389,5.248,190.549,0,1
3390,5.020,199.203,0,1
3391,4.572,218.723,0,1
3392,4.567,218.962,0,1
3393,6.225,160.643,0,1
3394,5.226,191.351,0,1
3395,4.986,200.562,0,1
3396,4.788,208.855,0,1
3397,5.154,194.024,0,1
3398,5.166,193.573,1,0
3399,4.788,208.855,0,1
3400,4.931,202.799,0,1
3401,4.991,200.361,0,1
3402,4.770,209.644,0,1
3403,5.664,176.554,0,1
3404,4.914,203.500,0,1
3405,5.016,199.362,0,1
3406,5.327,187.723,0,1
3407,4.532,220.653,0,1
3408,4.107,243.487,0,1
3409,5.859,170.678,0,1
3410,5.449,183.520,0,1
3411,4.806,208.073,0,1
3412,4.873,205.212,0,1
3413,4.914,203.500,0,1
3414,4.984,200.642,1,0
3415,4.797,208.464,0,1
3416,4.643,215.378,0,1
3417,5.023,199.084,0,1
3418,5.232,191.131,0,1
3419,7.328,136.463,0,1
3420,4.401,227.221,0,1
3421,4.754,210.349,0,1
3422,6.271,159.464,0,1
3423,4.248,235.405,1,0
3424,5.371,186.185,0,1
3425,4.824,207.297,0,1
3426,4.909,203.707,0,1
3427,4.393,227.635,0,1
3428,5.619,177.968,1,0
3429,4.886,204.666,0,1
3430,4.609,216.967,0,1
3431,4.781,209.161,0,1
3432,5.437,183.925,0,1
3433,4.685,213.447,0,1
3434,5.079,196.889,0,1
3435,6.019,166.141,0,1
3436,5.855,170.794,0,1
3437,4.668,214.225,0,1
3438,5.509,181.521,0,1
3439,4.605,217.155,0,1
3440,5.231,191.168,1,0
3441,5.300,188.679,0,1
3442,4.858,205.846,0,1
3443,5.064,197.472,0,1
3444,5.411,184.809,0,1
3445,4.611,216.873,0,1
3446,5.039,198.452,0,1
3447,5.579,179.244,0,1
3448,4.862,205.677,0,1
3449,6.068,164.799,0,1
3450,5.186,192.827,0,1
3451,4.172,239.693,0,1
3452,4.222,236.855,0,1
3453,4.912,203.583,0,1
3454,4.382,228.206,1,0
3455,4.601,217.344,0,1
3456,5.594,178.763,0,1
3457,5.066,197.394,0,1
3458,5.274,189.609,0,1
3459,5.007,199.720,1,0
3460,5.656,176.803,0,1
3461,5.070,197.239,0,1
3462,5.491,182.116,0,1
3463,4.912,203.583,0,1
3464,5.391,185.494,0,1
3465,5.135,194.742,0,1
3466,4.838,206.697,0,1
3467,4.986,200.562,0,1
3468,4.661,214.546,1,0
3469,5.529,180.865,0,1
3470,4.796,208.507,0,1
3471,5.264,189.970,0,1
3472,5.071,197.200,0,1
3473,4.767,209.776,0,1
3474,4.777,209.336,0,1
3475,6.820,146.628,0,1
3476,4.789,208.812,0,1
3477,7.015,142.552,0,1
3478,5.190,192.678,0,1
3479,5.025,199.005,0,1
3480,4.503,222.074,0,1
3481,4.813,207.771,0,1
3482,5.571,179.501,0,1
3483,5.052,197.941,0,1
3484,5.090,196.464,0,1
3485,5.420,184.502,1,0
3486,4.235,236.128,0,1
3487,5.086,196.618,0,1
3488,4.596,217.581,0,1
3489,4.904,203.915,0,1
3490,5.015,199.402,0,1
3491,4.719,211.909,0,1
3492,4.997,200.120,0,1
3493,4.870,205.339,0,1
3494,4.691,213.174,0,1
3495,4.783,209.074,0,1
3496,5.278,189.466,0,1
3497,4.839,206.654,0,1
3498,4.836,206.782,0,1
3499,5.272,189.681,0,1
3500,5.053,197.902,0,1
3501,5.726,174.642,0,1
3502,5.127,195.046,0,1
3503,5.675,176.211,0,1
3504,5.082,196.773,0,1
3505,4.860,205.761,0,1
3506,4.900,204.082,1,0
3507,4.402,227.169,0,1
3508,5.147,194.288,0,1
3509,4.930,202.840,1,0
3510,5.099,196.117,0,1
3511,4.395,227.531,0,1
3512,4.792,208.681,0,1
3513,4.783,209.074,0,1
3514,4.802,208.247,0,1
3515,4.837,206.740,0,1
3516,4.773,209.512,0,1
3517,5.275,189.573,0,1
3518,4.864,205.592,0,1
3519,5.136,194.704,0,1
3520,4.807,208.030,0,1
3521,4.819,207.512,0,1
3522,6.853,145.921,0,1
3523,4.842,206.526,0,1
3524,5.224,191.424,0,1
3525,6.747,148.214,0,1
3526,5.022,199.124,0,1
3527,4.850,206.186,0,1
3528,5.052,197.941,0,1
3529,5.264,189.970,0,1
3530,4.782,209.118,0,1
3531,4.877,205.044,0,1
3532,4.722,211.775,0,1
3533,4.370,228.833,0,1
3534,6.896,145.012,0,1
3535,5.264,189.970,1,0
3536,4.796,208.507,0,1
3537,4.544,220.070,0,1
3538,4.871,205.297,0,1
3539,4.453,224.568,0,1
3540,4.897,204.207,0,1
3541,4.873,205.212,0,1
3542,4.979,200.844,0,1
3543,4.344,230.203,0,1
3544,5.273,189.645,0,1
3545,5.370,186.220,0,1
3546,4.835,206.825,0,1
3547,4.715,212.089,0,1
3548,4.669,214.179,0,1
3549,4.464,224.014,0,1
3550,4.780,209.205,0,1
3551,4.628,216.076,0,1
3552,5.305,188.501,0,1
3553,4.630,215.983,0,1
3554,5.856,170.765,0,1
3555,5.142,194.477,1,0
3556,5.240,190.840,0,1
3557,4.833,206.911,0,1
3558,4.661,214.546,0,1
3559,4.780,209.205,0,1
3560,4.103,243.724,0,1
3561,4.375,228.571,0,1
3562,4.704,212.585,0,1
3563,4.873,205.212,0,1
3564,4.062,246.184,0,1
3565,5.389,185.563,0,1
3566,4.445,224.972,0,1
3567,5.349,186.951,0,1
3568,4.798,208.420,0,1
3569,6.202,161.238,0,1
3570,5.090,196.464,0,1
3571,5.141,194.515,0,1
3572,3.892,256.937,0,1
3573,4.027,248.324,0,1
3574,3.170,315.457,0,1
3575,3.989,250.689,0,1
3576,6.346,157.580,0,1
3577,4.573,218.675,0,1
3578,5.176,193.199,0,1
3579,5.245,190.658,1,0
3580,5.496,181.951,1,0
3581,4.723,211.730,0,1
3582,4.091,244.439,0,1
3583,4.779,209.249,0,1
3584,5.759,173.641,0,1
3585,4.829,207.082,0,1
3586,5.065,197.433,0,1
3587,5.135,194.742,0,1
3588,4.243,235.682,0,1
3589,4.985,200.602,0,1
3590,4.928,202.922,0,1
3591,5.198,192.382,0,1
3592,4.956,201.776,1,0
3593,4.524,221.043,0,1
3594,4.715,212.089,1,0
3595,3.964,252.270,0,1
3596,5.270,189.753,0,1
3597,4.367,228.990,0,1
3598,5.382,185.805,0,1
3599,5.323,187.864,1,0
3600,4.851,206.143,0,1
3601,4.371,228.781,0,1
3602,4.900,204.082,0,1
3603,5.027,198.926,0,1
3604,5.435,183.993,1,0
3605,5.139,194.590,0,1
3606,4.971,201.167,0,1
3607,5.356,186.706,0,1
3608,4.336,230.627,0,1
3609,5.168,193.498,0,1
3610,5.086,196.618,0,1
3611,5.566,179.662,0,1
3612,4.447,224.871,0,1
3613,4.522,221.141,0,1
3614,5.488,182.216,0,1
3615,4.562,219.202,0,1
3616,6.024,166.003,0,1
3617,4.735,211.193,0,1
3618,5.144,194.401,0,1
3619,4.329,231.000,0,1
3620,4.740,210.970,0,1
3621,7.840,127.551,0,1
3622,3.950,253.165,0,1
3623,7.283,137.306,0,1
3624,5.336,187.406,0,1
3625,4.726,211.595,0,1
3626,4.654,214.869,0,1
3627,4.554,219.587,0,1
3628,4.184,239.006,0,1
3629,4.331,230.894,1,0
3630,5.430,184.162,0,1
3631,4.832,206.954,0,1
3632,4.174,239.578,0,1
3633,4.227,236.574,0,1
3634,4.444,225.023,0,1
3635,3.687,271.223,0,1
3636,5.011,199.561,1,0
3637,5.494,182.017,0,1
3638,4.527,220.897,0,1
3639,4.624,216.263,0,1
3640,3.853,259.538,0,1
3641,4.928,202.922,0,1
3642,4.632,215.889,0,1
3643,4.401,227.221,0,1
3644,5.116,195.465,0,1
3645,4.236,236.072,0,1
3646,4.932,202.758,0,1
3647,5.700,175.439,0,1
3648,3.831,261.028,0,1
3649,5.256,190.259,0,1
3650,4.421,226.193,0,1
3651,4.967,201.329,0,1
3652,4.232,236.295,0,1
3653,4.065,246.002,0,1
3654,4.982,200.723,0,1
3655,4.358,229.463,0,1
3656,5.234,191.058,0,1
3657,5.147,194.288,0,1
3658,5.091,196.425,0,1
3659,4.733,211.282,0,1
3660,4.468,223.814,1,0
3661,4.761,210.040,0,1
3662,4.963,201.491,0,1
3663,5.192,192.604,0,1
3664,5.173,193.311,0,1
3665,5.103,195.963,0,1
3666,5.200,192.308,0,1
3667,4.344,230.203,1,0
3668,5.512,181.422,0,1
3669,4.799,208.377,0,1
3670,4.819,207.512,0,1
3671,4.709,212.359,0,1
3672,4.026,248.385,0,1
3673,4.250,235.294,0,1
3674,5.400,185.185,0,1
3675,4.564,219.106,0,1
3676,4.804,208.160,0,1
3677,4.252,235.183,0,1
3678,4.055,246.609,1,0
3679,4.403,227.118,0,1
3680,4.348,229.991,0,1
3681,4.655,214.823,0,1
3682,5.587,178.987,0,1
3683,4.827,207.168,0,1
3684,4.412,226.655,0,1
3685,5.230,191.205,0,1
3686,4.648,215.146,0,1
3687,5.343,187.161,0,1
3688,5.492,182.083,0,1
3689,5.404,185.048,0,1
3690,5.061,197.589,0,1
3691,4.686,213.402,0,1
3692,5.510,181.488,0,1
3693,5.068,197.316,0,1
3694,4.840,206.612,0,1
3695,5.193,192.567,0,1
3696,4.873,205.212,0,1
3697,4.832,206.954,0,1
3698,5.078,196.928,0,1
3699,4.723,211.730,0,1
3700,4.999,200.040,0,1
3701,5.879,170.097,0,1
3702,5.144,194.401,0,1
3703,4.652,214.961,0,1
3704,5.116,195.465,0,1
3705,4.702,212.675,0,1
3706,5.062,197.550,0,1
3707,5.484,182.349,0,1
3708,5.387,185.632,0,1
3709,4.333,230.787,0,1
3710,4.699,212.811,0,1
3711,4.491,222.668,0,1
3712,4.900,204.082,0,1
3713,4.694,213.038,0,1
3714,4.648,215.146,0,1
3715,5.175,193.237,0,1
3716,5.176,193.199,0,1
3717,5.727,174.611,0,1
3718,5.123,195.198,0,1
3719,4.738,211.060,0,1
3720,4.733,211.282,0,1
3721,5.869,170.387,0,1
3722,4.739,211.015,0,1
3723,4.380,228.311,0,1
3724,4.907,203.791,0,1
3725,4.858,205.846,0,1
3726,4.773,209.512,0,1
3727,5.045,198.216,0,1
3728,4.398,227.376,1,0
3729,4.670,214.133,0,1
3730,4.331,230.894,0,1
3731,4.436,225.428,1,0
3732,4.078,245.218,0,1
3733,5.203,192.197,0,1
3734,4.446,224.921,0,1
3735,5.022,199.124,0,1
3736,5.211,191.902,0,1
3737,4.109,243.368,1,0
3738,4.315,231.750,0,1
3739,5.294,188.893,0,1
3740,4.792,208.681,0,1
3741,5.367,186.324,0,1
3742,4.084,244.858,0,1
3743,5.582,179.147,0,1
3744,4.497,222.370,0,1
3745,5.016,199.362,0,1
3746,4.736,211.149,1,0
3747,4.132,242.014,0,1
3748,5.048,198.098,1,0
3749,4.381,228.258,0,1
3750,5.442,183.756,0,1
3751,5.145,194.363,1,0
3752,5.028,198.886,0,1
3753,5.479,182.515,0,1
3754,5.293,188.929,0,1
3755,5.101,196.040,0,1
3756,5.577,179.308,1,0
3757,5.197,192.419,0,1
3758,5.116,195.465,1,0
3759,4.699,212.811,0,1
3760,5.258,190.186,0,1
3761,5.489,182.183,0,1
3762,5.402,185.117,0,1
3763,5.720,174.825,0,1
3764,5.077,196.967,0,1
3765,5.912,169.147,0,1
3766,4.642,215.424,0,1
3767,4.395,227.531,0,1
3768,4.818,207.555,1,0
3769,6.854,145.900,0,1
3770,5.299,188.715,0,1
3771,5.303,188.573,0,1
3772,8.405,118.977,0,1
3773,4.366,229.043,0,1
3774,6.545,152.788,0,1
3775,4.252,235.183,0,1
3776,4.594,217.675,0,1
3777,4.762,209.996,0,1
3778,4.693,213.083,0,1
3779,4.573,218.675,0,1
3780,4.844,206.441,1,0
3781,4.749,210.571,0,1
3782,6.118,163.452,0,1
3783,4.351,229.832,1,0
3784,4.435,225.479,0,1
3785,6.688,149.522,1,0
