pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.511,153.586,0,0
2857,7.990,125.156,0,0
2858,5.757,173.702,0,0
2859,8.844,113.071,0,0
2860,7.352,136.017,0,0
2861,9.104,109.842,0,0
2862,6.771,147.689,0,0
2863,7.493,133.458,0,0
2864,9.114,109.721,0,0
2865,7.111,140.627,0,0
2866,6.893,145.075,0,0
2867,7.531,132.784,0,0
2868,7.079,141.263,0,0
2869,7.209,138.715,0,0
2870,6.785,147.384,0,0
2871,7.214,138.619,0,0
2872,7.468,133.905,0,0
2873,6.455,154.919,0,0
2874,7.513,133.103,0,0
2875,6.734,148.500,0,0
2876,6.651,150.353,0,0
2877,5.010,199.601,0,0
2878,6.773,147.645,0,0
2879,5.936,168.464,0,0
2880,6.032,165.782,0,0
2881,9.023,110.828,0,0
2882,5.814,171.999,0,0
2883,4.888,204.583,0,0
2884,3.991,250.564,0,0
2885,4.980,200.803,0,0
2886,4.755,210.305,0,0
2887,4.197,238.265,0,0
2888,6.159,162.364,0,0
2889,4.826,207.211,0,0
2890,4.241,235.793,0,0
2891,4.544,220.070,0,0
2892,9.831,101.719,0,0
2893,5.706,175.254,0,0
2894,11.062,90.400,0,0
2895,6.314,158.378,0,0
2896,5.654,176.866,0,0
2897,4.700,212.766,0,0
2898,5.629,177.651,0,0
2899,5.202,192.234,0,0
2900,4.382,228.206,0,0
2901,4.911,203.625,0,0
2902,4.447,224.871,0,0
2903,5.375,186.047,0,0
2904,6.222,160.720,0,0
2905,7.821,127.861,0,0
2906,5.846,171.057,0,0
2907,5.248,190.549,0,0
2908,5.707,175.223,0,0
2909,5.347,187.021,0,0
2910,6.603,151.446,0,0
2911,5.443,183.722,0,0
2912,5.313,188.218,0,0
2913,6.635,150.716,0,0
2914,4.759,210.128,0,0
2915,5.802,172.354,0,0
2916,4.986,200.562,0,0
2917,4.663,214.454,0,0
2918,5.421,184.468,0,0
2919,4.339,230.468,0,0
2920,4.280,233.645,0,0
2921,5.049,198.059,0,0
2922,4.093,244.320,0,0
2923,5.423,184.400,0,0
2924,5.949,168.095,0,0
2925,4.870,205.339,0,0
2926,4.319,231.535,0,0
2927,5.778,173.070,0,0
2928,4.651,215.008,0,0
2929,6.557,152.509,0,0
2930,5.529,180.865,0,0
2931,5.546,180.310,0,0
2932,5.794,172.592,0,0
2933,5.302,188.608,0,0
2934,6.982,143.225,0,0
2935,6.103,163.854,0,0
2936,5.943,168.265,0,0
2937,7.704,129.803,0,0
2938,7.601,131.562,0,0
2939,5.438,183.891,0,0
2940,6.588,151.791,0,0
2941,4.820,207.469,0,0
2942,5.511,181.455,0,0
2943,4.988,200.481,0,0
2944,6.274,159.388,0,0
2945,6.547,152.742,0,0
2946,5.892,169.722,0,0
2947,7.298,137.024,0,0
2948,5.752,173.853,0,0
2949,6.692,149.432,0,0
2950,6.526,153.233,0,0
2951,6.798,147.102,0,0
2952,7.781,128.518,0,0
2953,7.207,138.754,0,0
2954,7.001,142.837,0,0
2955,8.522,117.343,0,0
2956,8.639,115.754,0,0
2957,7.598,131.614,0,0
2958,5.211,191.902,0,0
2959,6.086,164.312,0,0
2960,6.496,153.941,0,0
2961,6.219,160.798,0,0
2962,7.371,135.667,0,0
2963,8.179,122.264,0,0
2964,7.360,135.870,0,0
2965,4.016,249.004,0,0
2966,5.802,172.354,0,0
2967,4.986,200.562,0,0
2968,6.601,151.492,0,0
2969,7.099,140.865,0,0
2970,6.018,166.168,0,0
2971,7.769,128.717,0,0
2972,6.736,148.456,0,0
2973,6.882,145.307,0,0
2974,8.978,111.383,0,0
2975,5.846,171.057,0,0
2976,6.344,157.629,0,0
2977,7.156,139.743,0,0
2978,8.746,114.338,0,0
2979,7.466,133.941,0,0
2980,6.272,159.439,0,0
2981,6.810,146.843,0,0
2982,7.377,135.556,0,0
2983,6.492,154.036,0,0
2984,6.788,147.319,0,0
2985,8.917,112.145,0,0
2986,6.857,145.836,0,0
2987,8.374,119.417,0,0
2988,6.353,157.406,0,0
2989,5.431,184.128,0,0
2990,3.481,287.274,0,0
2991,5.936,168.464,0,0
2992,5.389,185.563,0,0
2993,8.049,124.239,0,0
2994,8.291,120.613,0,0
2995,7.741,129.182,0,0
2996,8.531,117.220,0,0
2997,9.122,109.625,0,0
2998,8.120,123.153,0,0
2999,9.440,105.932,0,0
3000,10.294,97.144,0,0
3001,7.331,136.407,0,0
3002,9.765,102.407,0,0
3003,7.410,134.953,0,0
3004,8.249,121.227,0,0
3005,8.650,115.607,0,0
3006,9.308,107.434,0,0
3007,8.877,112.651,0,0
3008,7.852,127.356,0,0
3009,6.761,147.907,0,0
3010,8.684,115.154,0,0
3011,9.024,110.816,0,0
3012,10.236,97.694,0,0
3013,13.736,72.801,0,0
3014,11.571,86.423,0,0
3015,13.592,73.573,0,0
3016,7.414,134.880,0,0
3017,6.613,151.217,0,0
3018,7.296,137.061,0,0
3019,7.786,128.436,0,0
3020,5.176,193.199,0,0
3021,6.284,159.134,0,0
3022,6.286,159.084,0,0
3023,8.145,122.775,0,0
3024,5.846,171.057,0,0
3025,7.224,138.427,0,0
3026,5.336,187.406,0,0
3027,8.085,123.686,0,0
3028,7.602,131.544,0,0
3029,7.242,138.083,0,0
3030,6.143,162.787,0,0
3031,6.477,154.392,0,0
3032,6.564,152.346,0,0
3033,5.812,172.058,0,0
3034,6.100,163.934,0,0
3035,7.232,138.274,0,0
3036,5.436,183.959,0,0
3037,5.030,198.807,0,0
3038,4.977,200.924,0,0
3039,8.845,113.058,0,0
3040,9.106,109.818,0,0
3041,5.102,196.002,0,0
3042,5.661,176.647,0,0
3043,5.909,169.233,0,0
3044,8.334,119.990,0,0
3045,5.498,181.884,0,0
3046,6.415,155.885,0,0
3047,7.539,132.644,0,0
3048,8.165,122.474,0,0
3049,5.371,186.185,0,0
3050,6.538,152.952,0,0
3051,6.795,147.167,0,0
3052,8.197,121.996,0,0
3053,7.027,142.308,0,0
3054,8.890,112.486,0,0
3055,5.659,176.710,0,0
3056,6.300,158.730,0,0
3057,8.384,119.275,0,0
3058,6.687,149.544,0,0
3059,5.995,166.806,0,0
3060,6.396,156.348,0,0
3061,6.451,155.015,0,0
3062,5.436,183.959,0,0
3063,7.313,136.743,0,0
3064,6.230,160.514,0,0
3065,7.554,132.380,0,0
3066,5.946,168.180,0,0
3067,7.274,137.476,0,0
3068,6.385,156.617,0,0
3069,6.842,146.156,0,0
3070,6.237,160.333,0,0
3071,8.879,112.625,0,0
3072,10.842,92.234,0,0
3073,6.854,145.900,0,0
3074,5.532,180.766,0,0
3075,6.977,143.328,0,0
3076,7.031,142.227,0,0
3077,7.655,130.634,0,0
3078,6.023,166.030,0,0
3079,7.547,132.503,0,0
3080,5.626,177.746,0,0
3081,7.033,142.187,0,0
3082,7.526,132.873,0,0
3083,6.924,144.425,0,0
3084,7.661,130.531,0,0
3085,9.186,108.861,0,0
3086,6.024,166.003,0,0
3087,6.065,164.880,0,0
3088,7.283,137.306,0,0
3089,8.277,120.817,0,0
3090,6.252,159.949,0,0
3091,6.582,151.930,0,0
3092,4.870,205.339,0,0
3093,6.136,162.973,0,0
3094,4.929,202.881,0,0
3095,5.580,179.211,0,0
3096,6.062,164.962,0,0
3097,7.117,140.509,0,0
3098,5.378,185.943,0,0
3099,5.843,171.145,0,0
3100,3.977,251.446,0,0
3101,6.188,161.603,0,0
3102,6.201,161.264,0,0
3103,5.245,190.658,0,0
3104,5.033,198.689,0,0
3105,7.325,136.519,0,0
3106,5.697,175.531,0,0
3107,5.389,185.563,0,0
3108,5.631,177.588,0,0
3109,5.802,172.354,0,0
3110,7.048,141.884,0,0
3111,5.639,177.336,0,0
3112,6.258,159.795,0,0
3113,6.413,155.933,0,0
3114,4.810,207.900,0,0
3115,5.340,187.266,0,0
3116,6.549,152.695,0,0
3117,6.564,152.346,0,0
3118,6.326,158.078,0,0
3119,5.410,184.843,0,0
3120,5.245,190.658,0,0
3121,5.229,191.241,0,0
3122,5.473,182.715,0,0
3123,5.743,174.125,0,0
3124,4.192,238.550,0,0
3125,6.255,159.872,0,0
3126,5.303,188.573,0,0
3127,4.715,212.089,0,0
3128,5.436,183.959,0,0
3129,4.490,222.717,0,0
3130,6.335,157.853,0,0
3131,4.382,228.206,0,0
3132,4.919,203.293,0,0
3133,5.714,175.009,0,0
3134,6.797,147.124,0,0
3135,6.809,146.864,0,0
3136,5.008,199.681,0,0
3137,4.949,202.061,0,0
3138,4.964,201.450,0,0
3139,4.671,214.087,0,0
3140,7.346,136.129,0,0
3141,7.547,132.503,0,0
3142,5.022,199.124,0,0
3143,6.538,152.952,0,0
3144,5.562,179.791,0,0
3145,10.638,94.003,0,0
3146,19.823,50.446,0,0
3147,9.361,106.826,0,0
3148,9.928,100.725,0,0
3149,5.964,167.673,0,0
3150,6.719,148.832,0,0
3151,9.410,106.270,0,0
3152,6.325,158.103,0,0
3153,6.419,155.788,0,0
3154,8.887,112.524,0,0
3155,8.853,112.956,0,0
3156,8.877,112.651,0,0
3157,9.496,105.307,0,0
3158,9.281,107.747,0,0
3159,6.964,143.596,0,0
3160,8.167,122.444,0,0
3161,8.112,123.274,0,0
3162,8.177,122.294,0,0
3163,7.433,134.535,0,0
3164,7.498,133.369,0,0
3165,7.735,129.282,0,0
3166,6.911,144.697,0,0
3167,7.111,140.627,0,0
3168,6.941,144.071,0,0
3169,7.185,139.179,0,0
3170,5.259,190.150,0,0
3171,6.570,152.207,0,0
3172,6.950,143.885,0,0
3173,5.707,175.223,0,0
3174,8.815,113.443,0,0
3175,8.770,114.025,0,0
3176,6.405,156.128,0,0
3177,6.572,152.161,0,0
3178,9.789,102.155,0,0
3179,7.278,137.400,0,0
3180,6.752,148.104,0,0
3181,9.635,103.788,0,0
3182,7.316,136.687,0,0
3183,7.461,134.030,0,0
3184,6.511,153.586,0,0
3185,4.835,206.825,0,0
3186,6.273,159.413,0,0
3187,6.714,148.943,0,0
3188,4.915,203.459,0,0
3189,6.171,162.048,0,0
3190,8.043,124.332,0,0
3191,7.719,129.550,0,0
3192,8.328,120.077,0,0
3193,6.793,147.210,0,0
3194,7.855,127.307,0,0
3195,7.959,125.644,0,0
3196,8.412,118.878,0,0
3197,9.189,108.826,0,0
3198,8.817,113.417,0,0
3199,6.412,155.958,0,0
3200,7.177,139.334,0,0
3201,11.302,88.480,0,0
3202,7.654,130.651,0,0
3203,7.276,137.438,0,0
3204,8.922,112.082,0,0
3205,9.055,110.436,0,0
3206,8.450,118.343,0,0
3207,6.869,145.582,0,0
3208,8.087,123.655,0,0
3209,9.058,110.400,0,0
3210,6.016,166.223,0,0
3211,7.233,138.255,0,0
3212,5.482,182.415,0,0
3213,9.241,108.213,0,0
3214,6.508,153.657,0,0
3215,7.429,134.608,0,0
3216,6.446,155.135,0,0
3217,6.702,149.209,0,0
3218,5.524,181.028,0,0
3219,7.819,127.894,0,0
3220,5.586,179.019,0,0
3221,7.789,128.386,0,0
3222,8.034,124.471,0,0
3223,5.933,168.549,0,0
3224,7.685,130.124,0,0
3225,5.849,170.969,0,0
3226,8.292,120.598,0,0
3227,4.840,206.612,0,0
3228,7.324,136.537,0,0
3229,6.575,152.091,0,0
3230,6.576,152.068,0,0
3231,6.996,142.939,0,0
3232,7.441,134.391,0,0
3233,7.301,136.968,0,0
3234,7.125,140.351,0,0
3235,6.592,151.699,0,0
3236,6.334,157.878,0,0
3237,7.781,128.518,0,0
3238,5.358,186.637,0,0
3239,8.593,116.374,0,0
3240,7.624,131.165,0,0
3241,8.091,123.594,0,0
3242,7.780,128.535,0,0
3243,9.413,106.236,0,0
3244,7.910,126.422,0,0
3245,5.403,185.082,0,0
3246,6.185,161.681,0,0
3247,7.606,131.475,0,0
3248,7.133,140.193,0,0
3249,7.710,129.702,0,0
3250,6.003,166.583,0,0
3251,8.529,117.247,0,0
3252,6.834,146.327,0,0
3253,7.837,127.600,0,0
3254,10.579,94.527,0,0
3255,7.503,133.280,0,0
3256,6.442,155.231,0,0
3257,7.309,136.818,0,0
3258,7.174,139.392,0,0
3259,4.839,206.654,0,0
3260,6.719,148.832,0,0
3261,6.807,146.908,0,0
3262,5.421,184.468,0,0
3263,5.391,185.494,0,0
3264,5.996,166.778,0,0
3265,6.779,147.514,0,0
3266,6.023,166.030,0,0
3267,5.863,170.561,0,0
3268,6.532,153.092,0,0
3269,7.288,137.212,0,0
3270,8.120,123.153,0,0
3271,9.015,110.926,0,0
3272,7.289,137.193,0,0
3273,6.597,151.584,0,0
3274,7.483,133.636,0,0
3275,8.529,117.247,0,0
3276,7.318,136.649,0,0
3277,7.594,131.683,0,0
3278,8.569,116.700,0,0
3279,7.062,141.603,0,0
3280,12.735,78.524,0,0
3281,11.747,85.128,0,0
3282,15.310,65.317,0,0
3283,8.452,118.315,0,0
3284,10.446,95.730,0,0
3285,11.140,89.767,0,0
3286,11.589,86.289,0,0
3287,9.068,110.278,0,0
3288,9.108,109.794,0,0
3289,7.886,126.807,0,0
3290,10.343,96.684,0,0
3291,9.403,106.349,0,0
3292,7.996,125.063,0,0
3293,7.695,129.955,0,0
3294,7.764,128.800,0,0
3295,9.529,104.943,0,0
3296,8.977,111.396,0,0
3297,8.517,117.412,0,0
3298,9.549,104.723,0,0
3299,8.208,121.832,0,0
3300,6.058,165.071,0,0
3301,6.481,154.297,0,0
3302,6.216,160.875,0,0
3303,8.153,122.654,0,0
3304,5.688,175.809,0,0
3305,5.751,173.883,0,0
3306,7.480,133.690,0,0
3307,6.644,150.512,0,0
3308,6.905,144.823,0,0
3309,8.175,122.324,0,0
3310,7.189,139.101,0,0
3311,6.429,155.545,0,0
3312,6.155,162.470,0,0
3313,6.296,158.831,0,0
3314,5.195,192.493,0,0
3315,5.554,180.050,0,0
3316,6.562,152.393,0,0
3317,6.508,153.657,0,0
3318,7.218,138.543,0,0
3319,7.540,132.626,0,0
3320,8.087,123.655,0,0
3321,6.940,144.092,0,0
3322,6.484,154.226,0,0
3323,5.568,179.598,0,0
3324,4.174,239.578,0,0
3325,6.488,154.131,0,0
3326,4.769,209.688,0,0
3327,6.111,163.639,0,0
3328,7.076,141.323,0,0
3329,6.015,166.251,0,0
3330,7.061,141.623,0,0
3331,6.569,152.230,0,0
3332,7.069,141.463,0,0
3333,6.639,150.625,0,0
3334,6.999,142.878,0,0
3335,7.564,132.205,0,0
3336,6.280,159.236,0,0
3337,7.705,129.786,0,0
3338,6.938,144.134,0,0
3339,5.223,191.461,0,0
3340,6.512,153.563,0,0
3341,4.565,219.058,0,0
3342,5.433,184.060,0,0
3343,6.297,158.806,0,0
3344,8.043,124.332,0,0
3345,6.358,157.282,0,0
3346,7.290,137.174,0,0
3347,8.332,120.019,0,0
3348,9.369,106.735,0,0
3349,8.876,112.663,0,0
3350,8.902,112.334,0,0
3351,5.490,182.149,0,0
3352,7.185,139.179,0,0
3353,7.145,139.958,0,0
3354,8.751,114.273,0,0
3355,5.923,168.833,0,0
3356,6.098,163.988,0,0
3357,5.961,167.757,0,0
3358,5.067,197.355,0,0
3359,5.989,166.973,0,0
3360,8.845,113.058,0,0
3361,8.439,118.497,0,0
3362,8.920,112.108,0,0
3363,8.883,112.575,0,0
3364,7.672,130.344,0,0
3365,7.264,137.665,0,0
3366,8.721,114.666,0,0
3367,9.138,109.433,0,0
3368,9.213,108.542,0,0
3369,9.246,108.155,0,0
3370,5.295,188.857,0,0
3371,7.025,142.349,0,0
3372,7.716,129.601,0,0
3373,7.874,127.000,0,0
3374,8.665,115.407,0,0
3375,8.875,112.676,0,0
3376,6.659,150.173,0,0
3377,7.674,130.310,0,0
3378,6.312,158.428,0,0
3379,7.590,131.752,0,0
3380,6.678,149.745,0,0
3381,5.451,183.453,0,0
3382,7.724,129.467,0,0
3383,9.703,103.061,0,0
3384,7.842,127.518,0,0
3385,9.517,105.075,0,0
3386,8.239,121.374,0,0
3387,7.147,139.919,0,0
3388,8.750,114.286,0,0
3389,9.377,106.644,0,0
3390,6.752,148.104,0,0
3391,8.798,113.662,0,0
3392,8.175,122.324,0,0
3393,6.543,152.835,0,0
3394,10.150,98.522,0,0
3395,8.274,120.861,0,0
3396,6.825,146.520,0,0
3397,8.593,116.374,0,0
3398,8.446,118.399,0,0
3399,7.479,133.708,0,0
3400,6.081,164.447,0,0
3401,5.965,167.645,0,0
3402,6.786,147.362,0,0
3403,5.515,181.324,0,0
3404,4.435,225.479,0,0
3405,6.069,164.772,0,0
3406,4.714,212.134,0,0
3407,6.614,151.194,0,0
3408,7.026,142.328,0,0
3409,6.085,164.339,0,0
3410,7.935,126.024,0,0
3411,7.910,126.422,0,0
3412,6.706,149.120,0,0
3413,8.059,124.085,0,0
3414,5.993,166.861,0,0
3415,6.218,160.823,0,0
3416,4.911,203.625,0,0
3417,5.561,179.824,0,0
3418,7.162,139.626,0,0
3419,7.055,141.743,0,0
3420,6.124,163.292,0,0
3421,18.383,54.398,0,0
3422,5.723,174.734,0,0
3423,9.603,104.134,0,0
3424,8.307,120.380,0,0
3425,6.408,156.055,0,0
3426,5.888,169.837,0,0
3427,9.259,108.003,0,0
3428,8.995,111.173,0,0
3429,8.340,119.904,0,0
3430,8.675,115.274,0,0
3431,8.416,118.821,0,0
3432,8.320,120.192,0,0
3433,7.213,138.639,0,0
3434,7.423,134.716,0,0
3435,6.956,143.761,0,0
3436,9.340,107.066,0,0
3437,7.958,125.660,0,0
3438,8.756,114.207,0,0
3439,7.836,127.616,0,0
3440,6.633,150.761,0,0
3441,6.405,156.128,0,0
3442,8.755,114.220,0,0
3443,7.681,130.191,0,0
3444,7.048,141.884,0,0
3445,6.276,159.337,0,0
3446,7.809,128.057,0,0
3447,7.236,138.198,0,0
3448,8.434,118.568,0,0
3449,6.329,158.003,0,0
3450,5.989,166.973,0,0
3451,8.783,113.856,0,0
3452,10.804,92.558,0,0
3453,7.099,140.865,0,0
3454,6.226,160.617,0,0
3455,7.251,137.912,0,0
3456,5.710,175.131,0,0
3457,5.069,197.278,0,0
3458,4.809,207.943,0,0
3459,8.386,119.246,0,0
3460,6.623,150.989,0,0
3461,5.800,172.414,0,0
3462,5.362,186.498,0,0
3463,5.246,190.621,0,0
3464,5.553,180.083,0,0
3465,5.035,198.610,0,0
3466,6.749,148.170,0,0
3467,6.350,157.480,0,0
3468,7.885,126.823,0,0
3469,7.907,126.470,0,0
3470,4.557,219.443,0,0
3471,5.663,176.585,0,0
3472,6.747,148.214,0,0
3473,6.656,150.240,0,0
3474,5.615,178.094,0,0
3475,5.015,199.402,0,0
3476,5.481,182.448,0,0
3477,6.136,162.973,0,0
3478,6.668,149.970,0,0
3479,6.639,150.625,0,0
3480,5.612,178.190,0,0
3481,6.519,153.398,0,0
3482,6.477,154.392,0,0
3483,5.742,174.155,0,0
3484,7.360,135.870,0,0
3485,8.953,111.694,0,0
3486,7.565,132.188,0,0
3487,6.422,155.715,0,0
3488,6.309,158.504,0,0
3489,7.964,125.565,0,0
3490,5.155,193.986,0,0
3491,5.015,199.402,0,0
3492,5.250,190.476,0,0
3493,5.958,167.842,0,0
3494,5.396,185.322,0,0
3495,4.840,206.612,0,0
3496,4.465,223.964,0,0
3497,3.604,277.469,0,0
3498,6.629,150.852,0,0
3499,6.564,152.346,0,0
3500,4.576,218.531,0,0
3501,6.268,159.541,0,0
3502,5.736,174.338,0,0
3503,4.643,215.378,0,0
3504,4.112,243.191,0,0
3505,4.746,210.704,0,0
3506,5.207,192.049,0,0
3507,5.492,182.083,0,0
3508,5.278,189.466,0,0
3509,6.582,151.930,0,0
3510,5.914,169.090,0,0
3511,6.435,155.400,0,0
3512,6.566,152.300,0,0
3513,7.316,136.687,0,0
3514,5.615,178.094,0,0
3515,3.183,314.169,0,0
3516,5.759,173.641,0,0
3517,5.347,187.021,0,0
3518,4.979,200.844,0,0
3519,6.002,166.611,0,0
3520,4.848,206.271,0,0
3521,4.352,229.779,0,0
3522,5.995,166.806,0,0
3523,6.796,147.145,0,0
3524,5.868,170.416,0,0
3525,6.039,165.590,0,0
3526,5.973,167.420,0,0
3527,5.122,195.236,0,0
3528,7.115,140.548,0,0
3529,6.354,157.381,0,0
3530,7.295,137.080,0,0
3531,7.731,129.349,0,0
3532,11.560,86.505,0,0
3533,7.823,127.828,0,0
3534,7.596,131.648,0,0
3535,6.867,145.624,0,0
3536,6.044,165.453,0,0
3537,7.251,137.912,0,0
3538,9.536,104.866,0,0
3539,7.307,136.855,0,0
3540,9.309,107.423,0,0
3541,8.030,124.533,0,0
3542,7.291,137.155,0,0
3543,6.841,146.177,0,0
3544,7.633,131.010,0,0
3545,8.619,116.023,0,0
3546,8.096,123.518,0,0
3547,7.558,132.310,0,0
3548,6.791,147.254,0,0
3549,7.061,141.623,0,0
3550,9.697,103.125,0,0
3551,6.559,152.462,0,0
3552,9.253,108.073,0,0
3553,9.618,103.972,0,0
3554,9.539,104.833,0,0
3555,8.030,124.533,0,0
3556,6.752,148.104,0,0
3557,6.940,144.092,0,0
3558,7.400,135.135,0,0
3559,9.779,102.260,0,0
3560,9.544,104.778,0,0
3561,8.503,117.606,0,0
3562,5.125,195.122,0,0
3563,4.829,207.082,0,0
3564,5.014,199.442,0,0
3565,5.615,178.094,0,0
3566,7.233,138.255,0,0
3567,5.826,171.644,0,0
3568,5.000,200.000,0,0
3569,13.403,74.610,0,0
3570,13.743,72.764,0,0
3571,8.398,119.076,0,0
3572,5.413,184.740,0,0
3573,5.885,169.924,0,0
3574,5.304,188.537,0,0
3575,5.135,194.742,0,0
3576,5.232,191.131,0,0
3577,5.115,195.503,0,0
3578,4.116,242.954,0,0
3579,4.077,245.278,0,0
3580,4.446,224.921,0,0
3581,4.822,207.383,0,0
3582,4.163,240.211,0,0
3583,4.158,240.500,0,0
3584,4.878,205.002,0,0
3585,4.711,212.269,0,0
3586,5.789,172.741,0,0
3587,4.756,210.261,0,0
3588,5.998,166.722,0,0
3589,4.454,224.517,0,0
3590,3.733,267.881,0,0
3591,5.084,196.696,0,0
3592,4.877,205.044,0,0
3593,4.589,217.912,0,0
3594,5.813,172.028,0,0
3595,4.574,218.627,0,0
3596,5.914,169.090,0,0
3597,6.322,158.178,0,0
3598,6.907,144.781,0,0
3599,5.169,193.461,0,0
3600,6.411,155.982,0,0
3601,6.875,145.455,0,0
3602,6.266,159.591,0,0
3603,6.617,151.126,0,0
3604,6.908,144.760,0,0
3605,5.982,167.168,0,0
3606,6.307,158.554,0,0
3607,5.415,184.672,0,0
3608,6.389,156.519,0,0
3609,7.296,137.061,0,0
3610,7.605,131.492,0,0
3611,6.524,153.280,0,0
3612,5.723,174.734,0,0
3613,5.688,175.809,0,0
3614,5.220,191.571,0,0
3615,4.891,204.457,0,0
3616,6.766,147.798,0,0
3617,5.583,179.115,0,0
3618,6.219,160.798,0,0
3619,7.090,141.044,0,0
3620,5.383,185.770,0,0
3621,6.193,161.473,0,0
3622,6.431,155.497,0,0
3623,6.066,164.853,0,0
3624,8.122,123.122,0,0
3625,6.588,151.791,0,0
3626,6.414,155.909,0,0
3627,7.157,139.723,0,0
3628,7.169,139.489,0,0
3629,5.433,184.060,0,0
3630,6.859,145.794,0,0
3631,6.512,153.563,0,0
3632,7.456,134.120,0,0
3633,6.594,151.653,0,0
3634,7.549,132.468,0,0
3635,6.369,157.011,0,0
3636,5.805,172.265,0,0
3637,6.968,143.513,0,0
3638,7.556,132.345,0,0
3639,7.295,137.080,0,0
3640,6.418,155.812,0,0
3641,6.921,144.488,0,0
3642,8.246,121.271,0,0
3643,7.631,131.044,0,0
3644,6.236,160.359,0,0
3645,7.279,137.382,0,0
3646,5.408,184.911,0,0
3647,6.037,165.645,0,0
3648,6.001,166.639,0,0
3649,5.758,173.671,0,0
3650,7.814,127.975,0,0
3651,5.425,184.332,0,0
3652,5.632,177.557,0,0
3653,5.542,180.440,0,0
3654,5.638,177.368,0,0
3655,6.050,165.289,0,0
3656,7.179,139.295,0,0
3657,5.266,189.897,0,0
3658,6.811,146.821,0,0
3659,5.531,180.799,0,0
3660,5.343,187.161,0,0
3661,6.675,149.813,0,0
3662,7.066,141.523,0,0
3663,5.103,195.963,0,0
3664,6.683,149.633,0,0
3665,5.939,168.379,0,0
3666,4.988,200.481,0,0
3667,7.019,142.470,0,0
3668,7.088,141.084,0,0
3669,5.727,174.611,0,0
3670,8.533,117.192,0,0
3671,6.179,161.838,0,0
3672,5.788,172.771,0,0
3673,7.178,139.315,0,0
3674,5.330,187.617,0,0
3675,6.107,163.747,0,0
3676,6.602,151.469,0,0
3677,6.030,165.837,0,0
3678,7.037,142.106,0,0
3679,5.948,168.124,0,0
3680,6.554,152.579,0,0
3681,7.180,139.276,0,0
3682,6.297,158.806,0,0
3683,8.156,122.609,0,0
3684,6.709,149.054,0,0
3685,6.687,149.544,0,0
3686,8.236,121.418,0,0
3687,7.644,130.822,0,0
3688,7.734,129.299,0,0
3689,7.400,135.135,0,0
3690,5.954,167.954,0,0
3691,8.870,112.740,0,0
3692,8.237,121.403,0,0
3693,7.663,130.497,0,0
3694,8.629,115.888,0,0
3695,6.990,143.062,0,0
3696,6.695,149.365,0,0
3697,5.213,191.828,0,0
3698,5.062,197.550,0,0
3699,7.087,141.103,0,0
3700,6.416,155.860,0,0
3701,7.447,134.282,0,0
3702,5.919,168.947,0,0
3703,7.799,128.222,0,0
3704,7.159,139.684,0,0
3705,8.169,122.414,0,0
3706,5.656,176.803,0,0
3707,6.999,142.878,0,0
3708,5.565,179.695,0,0
3709,7.648,130.753,0,0
3710,5.010,199.601,0,0
3711,4.591,217.817,0,0
3712,5.078,196.928,0,0
3713,5.832,171.468,0,0
3714,5.866,170.474,0,0
3715,5.293,188.929,0,0
3716,6.677,149.768,0,0
3717,5.758,173.671,0,0
3718,3.512,284.738,0,0
3719,3.052,327.654,0,0
3720,4.005,249.688,0,0
3721,3.500,285.714,0,0
3722,13.040,76.687,0,0
3723,13.237,75.546,0,0
3724,11.970,83.542,0,0
3725,8.138,122.880,0,0
3726,7.201,138.870,0,0
3727,5.996,166.778,0,0
3728,6.125,163.265,0,0
3729,4.931,202.799,0,0
3730,6.685,149.589,0,0
3731,8.811,113.494,0,0
3732,6.602,151.469,0,0
3733,5.703,175.346,0,0
3734,8.089,123.625,0,0
3735,6.958,143.719,0,0
3736,9.355,106.895,0,0
3737,6.689,149.499,0,0
3738,8.274,120.861,0,0
3739,6.249,160.026,0,0
3740,9.475,105.541,0,0
3741,8.789,113.779,0,0
3742,7.583,131.874,0,0
3743,5.201,192.271,0,0
3744,8.704,114.890,0,0
3745,8.373,119.432,0,0
3746,9.099,109.902,0,0
3747,8.482,117.897,0,0
3748,6.737,148.434,0,0
3749,6.964,143.596,0,0
3750,5.661,176.647,0,0
3751,6.859,145.794,0,0
3752,5.452,183.419,0,0
3753,7.003,142.796,0,0
3754,6.544,152.812,0,0
3755,4.376,228.519,0,0
3756,6.826,146.499,0,0
3757,6.902,144.886,0,0
3758,7.677,130.259,0,0
3759,8.098,123.487,0,0
3760,6.068,164.799,0,0
3761,7.538,132.661,0,0
3762,7.728,129.400,0,0
3763,9.807,101.968,0,0
3764,6.678,149.745,0,0
3765,11.320,88.339,0,0
3766,8.818,113.404,0,0
3767,7.429,134.608,0,0
3768,9.060,110.375,0,0
3769,8.146,122.760,0,0
3770,8.202,121.921,0,0
3771,6.923,144.446,0,0
3772,8.138,122.880,0,0
3773,7.064,141.563,0,0
3774,10.785,92.721,0,0
3775,11.419,87.573,0,0
3776,10.320,96.899,0,0
3777,6.215,160.901,0,0
3778,7.622,131.199,0,0
3779,8.007,124.891,0,0
3780,9.560,104.603,0,0
3781,6.915,144.613,0,0
3782,9.849,101.533,0,0
3783,5.370,186.220,0,0
3784,8.897,112.397,0,0
3785,8.256,121.124,0,0
