pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.386,156.593,1,0
2857,7.701,129.853,1,0
2858,6.009,166.417,0,1
2859,5.774,173.190,1,0
2860,5.611,178.221,1,0
2861,6.007,166.472,0,1
2862,5.229,191.241,1,0
2863,9.682,103.284,0,1
2864,5.271,189.717,0,1
2865,6.007,166.472,0,1
2866,7.748,129.066,0,1
2867,6.671,149.903,0,1
2868,7.463,133.994,0,1
2869,7.804,128.139,0,1
2870,7.149,139.880,0,1
2871,7.611,131.389,0,1
2872,6.688,149.522,0,1
2873,6.181,161.786,0,1
2874,5.725,174.672,0,1
2875,7.319,136.631,0,1
2876,7.553,132.398,1,0
2877,6.877,145.412,0,1
2878,7.398,135.172,0,1
2879,9.416,106.202,0,1
2880,6.659,150.173,0,1
2881,7.275,137.457,0,1
2882,8.042,124.347,0,1
2883,7.173,139.412,0,1
2884,6.137,162.946,0,1
2885,7.604,131.510,0,1
2886,7.528,132.837,0,1
2887,5.164,193.648,1,0
2888,7.890,126.743,0,1
2889,5.576,179.340,0,1
2890,7.064,141.563,0,1
2891,8.706,114.863,1,0
2892,5.872,170.300,1,0
2893,5.800,172.414,0,1
2894,7.290,137.174,0,1
2895,5.414,184.706,0,1
2896,6.025,165.975,1,0
2897,4.491,222.668,0,1
2898,7.477,133.743,0,1
2899,6.251,159.974,0,1
2900,5.641,177.274,0,1
2901,7.121,140.430,0,1
2902,5.177,193.162,0,1
2903,7.191,139.063,1,0
2904,4.185,238.949,0,1
2905,6.596,151.607,1,0
2906,5.594,178.763,0,1
2907,7.780,128.535,0,1
2908,5.511,181.455,1,0
2909,6.499,153.870,0,1
2910,5.347,187.021,0,1
2911,6.746,148.236,0,1
2912,6.235,160.385,0,1
2913,5.938,168.407,1,0
2914,6.348,157.530,0,1
2915,7.569,132.118,0,1
2916,10.743,93.084,1,0
2917,6.289,159.008,0,1
2918,6.307,158.554,1,0
2919,7.228,138.351,0,1
2920,6.607,151.355,1,0
2921,7.536,132.696,0,1
2922,5.802,172.354,0,1
2923,8.171,122.384,0,1
2924,5.949,168.095,0,1
2925,6.910,144.718,0,1
2926,5.879,170.097,1,0
2927,5.954,167.954,0,1
2928,12.517,79.891,0,1
2929,7.106,140.726,0,1
2930,7.608,131.441,0,1
2931,5.310,188.324,1,0
2932,6.976,143.349,0,1
2933,5.752,173.853,0,1
2934,6.717,148.876,0,1
2935,7.553,132.398,0,1
2936,7.295,137.080,0,1
2937,6.271,159.464,0,1
2938,6.670,149.925,0,1
2939,6.018,166.168,0,1
2940,9.464,105.664,0,1
2941,7.167,139.528,1,0
2942,8.162,122.519,1,0
2943,7.550,132.450,0,1
2944,7.811,128.025,0,1
2945,7.332,136.388,1,0
2946,6.667,149.993,1,0
2947,5.751,173.883,1,0
2948,6.245,160.128,1,0
2949,5.586,179.019,0,1
2950,5.126,195.084,0,1
2951,5.469,182.849,0,1
2952,5.598,178.635,0,1
2953,5.888,169.837,1,0
2954,5.735,174.368,1,0
2955,10.095,99.059,0,1
2956,6.960,143.678,0,1
2957,7.052,141.804,0,1
2958,6.010,166.389,0,1
2959,6.585,151.860,0,1
2960,4.926,203.004,1,0
2961,6.660,150.150,1,0
2962,7.029,142.268,0,1
2963,6.688,149.522,0,1
2964,7.394,135.245,0,1
2965,5.868,170.416,0,1
2966,7.051,141.824,1,0
2967,5.757,173.702,0,1
2968,5.666,176.491,0,1
2969,7.969,125.486,1,0
2970,5.585,179.051,1,0
2971,6.337,157.803,0,1
2972,7.453,134.174,0,1
2973,5.744,174.095,0,1
2974,6.024,166.003,1,0
2975,5.513,181.389,0,1
2976,6.512,153.563,0,1
2977,5.505,181.653,0,1
2978,6.523,153.304,1,0
2979,6.296,158.831,0,1
2980,6.579,151.999,0,1
2981,5.561,179.824,1,0
2982,8.612,116.117,0,1
2983,8.313,120.294,0,1
2984,6.424,155.666,0,1
2985,7.297,137.043,0,1
2986,7.779,128.551,0,1
2987,6.253,159.923,0,1
2988,5.843,171.145,0,1
2989,8.882,112.587,0,1
2990,5.764,173.491,1,0
2991,4.938,202.511,1,0
2992,5.488,182.216,0,1
2993,5.812,172.058,0,1
2994,7.695,129.955,0,1
2995,6.804,146.972,1,0
2996,8.105,123.381,1,0
2997,10.001,99.990,1,0
2998,5.398,185.254,0,1
2999,5.963,167.701,1,0
3000,7.380,135.501,0,1
3001,6.308,158.529,1,0
3002,6.423,155.690,0,1
3003,6.758,147.973,0,1
3004,6.711,149.009,0,1
3005,6.544,152.812,0,1
3006,7.864,127.162,0,1
3007,6.585,151.860,1,0
3008,4.796,208.507,0,1
3009,6.337,157.803,1,0
3010,7.757,128.916,0,1
3011,10.022,99.780,0,1
3012,5.717,174.917,0,1
3013,6.634,150.739,0,1
3014,6.441,155.255,0,1
3015,6.539,152.929,0,1
3016,7.324,136.537,0,1
3017,6.295,158.856,0,1
3018,6.399,156.274,1,0
3019,5.519,181.192,0,1
3020,5.940,168.350,0,1
3021,6.760,147.929,0,1
3022,4.651,215.008,0,1
3023,6.684,149.611,0,1
3024,5.949,168.095,0,1
3025,6.404,156.152,1,0
3026,11.252,88.873,0,1
3027,7.254,137.855,0,1
3028,5.783,172.921,0,1
3029,6.411,155.982,0,1
3030,6.598,151.561,0,1
3031,7.483,133.636,0,1
3032,6.194,161.447,0,1
3033,6.801,147.037,1,0
3034,5.924,168.805,0,1
3035,7.954,125.723,0,1
3036,6.044,165.453,0,1
3037,8.658,115.500,0,1
3038,9.351,106.940,1,0
3039,8.534,117.178,0,1
3040,5.552,180.115,0,1
3041,5.564,179.727,0,1
3042,5.775,173.160,0,1
3043,6.452,154.991,0,1
3044,7.246,138.007,0,1
3045,6.720,148.810,0,1
3046,5.169,193.461,0,1
3047,6.848,146.028,0,1
3048,7.209,138.715,0,1
3049,7.563,132.223,0,1
3050,6.942,144.051,1,0
3051,7.069,141.463,0,1
3052,11.010,90.827,0,1
3053,6.809,146.864,1,0
3054,5.247,190.585,0,1
3055,5.690,175.747,0,1
3056,7.539,132.644,1,0
3057,8.026,124.595,0,1
3058,6.188,161.603,0,1
3059,8.501,117.633,0,1
3060,7.060,141.643,0,1
3061,7.098,140.885,1,0
3062,6.134,163.026,0,1
3063,6.837,146.263,0,1
3064,5.979,167.252,1,0
3065,6.304,158.629,0,1
3066,7.804,128.139,0,1
3067,5.813,172.028,0,1
3068,11.308,88.433,0,1
3069,7.494,133.440,0,1
3070,7.302,136.949,0,1
3071,5.490,182.149,0,1
3072,7.062,141.603,0,1
3073,6.391,156.470,1,0
3074,7.566,132.170,1,0
3075,5.924,168.805,0,1
3076,8.084,123.701,0,1
3077,5.463,183.050,1,0
3078,5.383,185.770,1,0
3079,5.898,169.549,0,1
3080,6.828,146.456,0,1
3081,7.816,127.943,1,0
3082,10.664,93.773,0,1
3083,6.213,160.953,0,1
3084,6.828,146.456,0,1
3085,7.073,141.383,0,1
3086,5.368,186.289,1,0
3087,7.234,138.236,0,1
3088,6.949,143.906,0,1
3089,5.746,174.034,0,1
3090,6.937,144.155,0,1
3091,6.051,165.262,0,1
3092,7.575,132.013,0,1
3093,4.075,245.399,0,1
3094,11.963,83.591,1,0
3095,5.632,177.557,0,1
3096,7.186,139.159,0,1
3097,7.660,130.548,1,0
3098,5.525,180.995,0,1
3099,7.313,136.743,1,0
3100,6.025,165.975,0,1
3101,7.552,132.415,0,1
3102,6.035,165.700,0,1
3103,7.129,140.272,1,0
3104,6.162,162.285,0,1
3105,4.810,207.900,0,1
3106,6.691,149.454,0,1
3107,6.733,148.522,0,1
3108,6.754,148.060,1,0
3109,6.486,154.178,1,0
3110,6.388,156.544,0,1
3111,9.589,104.286,0,1
3112,6.463,154.727,0,1
3113,6.248,160.051,0,1
3114,6.087,164.285,0,1
3115,6.382,156.691,0,1
3116,6.061,164.989,0,1
3117,6.253,159.923,1,0
3118,6.798,147.102,0,1
3119,6.636,150.693,0,1
3120,5.654,176.866,0,1
3121,6.708,149.076,0,1
3122,6.151,162.575,0,1
3123,7.583,131.874,1,0
3124,6.891,145.117,1,0
3125,7.774,128.634,1,0
3126,6.928,144.342,0,1
3127,7.503,133.280,0,1
3128,12.553,79.662,0,1
3129,8.757,114.194,0,1
3130,8.207,121.847,0,1
3131,5.706,175.254,0,1
3132,5.802,172.354,0,1
3133,7.516,133.049,0,1
3134,6.752,148.104,0,1
3135,6.675,149.813,0,1
3136,7.296,137.061,0,1
3137,6.607,151.355,0,1
3138,6.990,143.062,0,1
3139,7.961,125.612,1,0
3140,6.957,143.740,1,0
3141,6.626,150.921,0,1
3142,7.253,137.874,0,1
3143,6.362,157.183,0,1
3144,7.038,142.086,1,0
3145,9.260,107.991,0,1
3146,9.549,104.723,1,0
3147,7.473,133.815,0,1
3148,6.628,150.875,0,1
3149,7.100,140.845,0,1
3150,8.637,115.781,0,1
3151,7.908,126.454,0,1
3152,8.413,118.864,0,1
3153,8.193,122.055,0,1
3154,8.632,115.848,1,0
3155,6.866,145.645,0,1
3156,8.930,111.982,0,1
3157,9.133,109.493,0,1
3158,6.621,151.035,0,1
3159,8.014,124.782,1,0
3160,9.418,106.180,1,0
3161,9.848,101.543,0,1
3162,11.809,84.681,0,1
3163,7.213,138.639,0,1
3164,7.469,133.887,0,1
3165,5.802,172.354,1,0
3166,7.467,133.923,0,1
3167,6.698,149.298,0,1
3168,7.045,141.945,0,1
3169,6.301,158.705,0,1
3170,6.787,147.341,0,1
3171,7.539,132.644,1,0
3172,6.579,151.999,0,1
3173,7.517,133.032,0,1
3174,6.595,151.630,0,1
3175,7.486,133.583,0,1
3176,7.915,126.342,0,1
3177,8.291,120.613,0,1
3178,7.090,141.044,0,1
3179,9.397,106.417,0,1
3180,7.837,127.600,0,1
3181,6.346,157.580,0,1
3182,5.462,183.083,0,1
3183,7.036,142.126,0,1
3184,6.938,144.134,0,1
3185,6.529,153.163,0,1
3186,6.657,150.218,0,1
3187,5.785,172.861,1,0
3188,7.272,137.514,0,1
3189,6.814,146.757,0,1
3190,7.198,138.927,1,0
3191,6.297,158.806,1,0
3192,7.174,139.392,0,1
3193,8.861,112.854,0,1
3194,6.286,159.084,0,1
3195,12.149,82.311,1,0
3196,8.283,120.729,0,1
3197,5.757,173.702,0,1
3198,3.464,288.684,1,0
3199,6.160,162.338,0,1
3200,5.993,166.861,0,1
3201,6.306,158.579,1,0
3202,5.991,166.917,0,1
3203,6.277,159.312,1,0
3204,5.976,167.336,0,1
3205,6.656,150.240,1,0
3206,5.676,176.180,1,0
3207,6.422,155.715,0,1
3208,6.020,166.113,1,0
3209,6.618,151.103,0,1
3210,6.494,153.988,0,1
3211,7.520,132.979,0,1
3212,5.526,180.963,0,1
3213,6.444,155.183,0,1
3214,6.192,161.499,0,1
3215,6.020,166.113,0,1
3216,5.195,192.493,0,1
3217,7.989,125.172,0,1
3218,6.449,155.063,0,1
3219,7.841,127.535,0,1
3220,6.143,162.787,1,0
3221,5.937,168.435,1,0
3222,7.932,126.072,1,0
3223,6.605,151.400,0,1
3224,6.373,156.912,0,1
3225,5.769,173.340,0,1
3226,6.337,157.803,0,1
3227,5.990,166.945,0,1
3228,6.278,159.286,0,1
3229,11.503,86.934,1,0
3230,6.532,153.092,0,1
3231,7.993,125.109,1,0
3232,5.531,180.799,1,0
3233,7.934,126.040,1,0
3234,7.044,141.965,1,0
3235,6.762,147.885,0,1
3236,8.580,116.550,0,1
3237,7.903,126.534,1,0
3238,7.209,138.715,0,1
3239,8.286,120.685,1,0
3240,7.022,142.410,1,0
3241,7.522,132.943,1,0
3242,7.431,134.571,0,1
3243,8.235,121.433,0,1
3244,9.286,107.689,0,1
3245,8.431,118.610,0,1
3246,6.964,143.596,0,1
3247,6.775,147.601,0,1
3248,6.391,156.470,0,1
3249,7.086,141.123,1,0
3250,6.994,142.980,0,1
3251,7.784,128.469,0,1
3252,7.453,134.174,0,1
3253,7.137,140.115,0,1
3254,6.931,144.279,0,1
3255,6.155,162.470,0,1
3256,8.095,123.533,0,1
3257,6.124,163.292,0,1
3258,8.727,114.587,0,1
3259,7.850,127.389,0,1
3260,7.685,130.124,0,1
3261,7.665,130.463,0,1
3262,8.024,124.626,0,1
3263,8.417,118.807,0,1
3264,8.267,120.963,0,1
3265,8.513,117.467,0,1
3266,6.990,143.062,0,1
3267,7.859,127.243,0,1
3268,8.837,113.161,1,0
3269,8.325,120.120,0,1
3270,8.655,115.540,0,1
3271,7.711,129.685,0,1
3272,8.764,114.103,0,1
3273,8.041,124.363,0,1
3274,10.338,96.731,1,0
3275,8.091,123.594,0,1
3276,8.755,114.220,0,1
3277,7.622,131.199,0,1
3278,8.040,124.378,0,1
3279,8.824,113.327,0,1
3280,6.668,149.970,1,0
3281,8.063,124.023,1,0
3282,7.840,127.551,0,1
3283,6.005,166.528,0,1
3284,6.459,154.823,1,0
3285,6.462,154.751,0,1
3286,6.858,145.815,0,1
3287,7.478,133.726,1,0
3288,6.424,155.666,0,1
3289,7.140,140.056,0,1
3290,10.299,97.097,0,1
3291,7.538,132.661,0,1
3292,7.211,138.677,0,1
3293,7.925,126.183,0,1
3294,6.650,150.376,1,0
3295,7.675,130.293,0,1
3296,6.697,149.321,0,1
3297,6.219,160.798,0,1
3298,8.248,121.242,0,1
3299,7.561,132.258,0,1
3300,7.234,138.236,0,1
3301,7.840,127.551,0,1
3302,6.898,144.970,0,1
3303,6.581,151.953,0,1
3304,7.163,139.606,0,1
3305,11.325,88.300,0,1
3306,7.590,131.752,0,1
3307,6.601,151.492,0,1
3308,9.000,111.111,0,1
3309,6.445,155.159,0,1
3310,8.099,123.472,0,1
3311,7.143,139.997,0,1
3312,8.666,115.393,1,0
3313,7.525,132.890,1,0
3314,8.379,119.346,0,1
3315,8.244,121.300,1,0
3316,6.699,149.276,0,1
3317,6.089,164.231,0,1
3318,5.940,168.350,0,1
3319,7.904,126.518,0,1
3320,9.910,100.908,0,1
3321,8.310,120.337,1,0
3322,8.436,118.540,0,1
3323,5.699,175.469,0,1
3324,7.000,142.857,0,1
3325,7.469,133.887,0,1
3326,7.284,137.287,0,1
3327,7.447,134.282,0,1
3328,7.273,137.495,0,1
3329,6.470,154.560,0,1
3330,6.739,148.390,0,1
3331,8.154,122.639,0,1
3332,7.129,140.272,1,0
3333,7.970,125.471,0,1
3334,7.417,134.825,0,1
3335,9.236,108.272,1,0
3336,4.863,205.634,0,1
3337,8.504,117.592,0,1
3338,9.132,109.505,0,1
3339,7.239,138.141,0,1
3340,8.106,123.365,0,1
3341,7.878,126.936,0,1
3342,8.582,116.523,0,1
3343,8.402,119.019,0,1
3344,8.648,115.634,0,1
3345,7.140,140.056,0,1
3346,8.811,113.494,0,1
3347,9.035,110.681,0,1
3348,7.615,131.320,0,1
3349,9.531,104.921,0,1
3350,7.916,126.326,0,1
3351,9.980,100.200,0,1
3352,8.310,120.337,0,1
3353,7.290,137.174,0,1
3354,8.856,112.918,0,1
3355,6.652,150.331,1,0
3356,5.843,171.145,0,1
3357,6.538,152.952,0,1
3358,7.736,129.266,0,1
3359,9.102,109.866,1,0
3360,6.817,146.692,0,1
3361,7.579,131.944,0,1
3362,7.314,136.724,0,1
3363,7.360,135.870,0,1
3364,6.945,143.988,0,1
3365,7.202,138.850,1,0
3366,10.588,94.447,0,1
3367,7.208,138.735,0,1
3368,7.608,131.441,0,1
3369,7.053,141.784,1,0
3370,7.116,140.528,0,1
3371,7.008,142.694,1,0
3372,6.360,157.233,0,1
3373,8.391,119.175,0,1
3374,5.995,166.806,0,1
3375,8.756,114.207,0,1
3376,6.670,149.925,1,0
3377,7.879,126.920,0,1
3378,6.763,147.863,0,1
3379,5.804,172.295,0,1
3380,7.460,134.048,1,0
3381,7.363,135.814,0,1
3382,13.150,76.046,0,1
3383,8.348,119.789,1,0
3384,8.146,122.760,1,0
3385,7.809,128.057,0,1
3386,8.075,123.839,1,0
3387,8.147,122.745,0,1
3388,8.412,118.878,0,1
3389,9.283,107.724,0,1
3390,8.331,120.034,0,1
3391,6.998,142.898,0,1
3392,6.876,145.433,0,1
3393,8.083,123.716,0,1
3394,7.341,136.221,0,1
3395,7.007,142.714,0,1
3396,8.019,124.704,0,1
3397,11.281,88.645,0,1
3398,8.955,111.669,0,1
3399,8.734,114.495,1,0
3400,6.397,156.323,0,1
3401,7.255,137.836,1,0
3402,7.921,126.247,0,1
3403,8.527,117.275,0,1
3404,7.919,126.279,0,1
3405,7.158,139.704,0,1
3406,6.835,146.306,1,0
3407,8.162,122.519,0,1
3408,7.747,129.082,0,1
3409,7.899,126.598,0,1
3410,6.948,143.926,0,1
3411,9.862,101.399,1,0
3412,7.279,137.382,0,1
3413,9.393,106.462,1,0
3414,8.884,112.562,0,1
3415,8.454,118.287,0,1
3416,9.128,109.553,0,1
3417,7.219,138.523,0,1
3418,7.499,133.351,0,1
3419,7.312,136.761,0,1
3420,7.906,126.486,1,0
3421,9.283,107.724,0,1
3422,7.488,133.547,0,1
3423,8.934,111.932,1,0
3424,7.946,125.849,0,1
3425,8.349,119.775,0,1
3426,11.760,85.034,1,0
3427,7.958,125.660,0,1
3428,7.981,125.298,0,1
3429,8.544,117.041,0,1
3430,8.663,115.433,0,1
3431,7.242,138.083,0,1
3432,7.925,126.183,0,1
3433,6.596,151.607,0,1
3434,8.645,115.674,0,1
3435,7.050,141.844,0,1
3436,6.541,152.882,0,1
3437,6.718,148.854,0,1
3438,6.220,160.772,1,0
3439,9.181,108.921,1,0
3440,8.820,113.379,0,1
3441,7.127,140.311,0,1
3442,12.152,82.291,1,0
3443,9.248,108.131,0,1
3444,7.862,127.194,0,1
3445,8.968,111.508,0,1
3446,7.394,135.245,0,1
3447,8.396,119.104,0,1
3448,7.228,138.351,0,1
3449,8.526,117.288,0,1
3450,8.245,121.286,0,1
3451,8.469,118.078,0,1
3452,9.006,111.037,0,1
3453,8.218,121.684,0,1
3454,8.252,121.183,1,0
3455,8.776,113.947,0,1
3456,7.025,142.349,1,0
3457,9.445,105.876,1,0
3458,12.317,81.189,0,1
3459,7.693,129.988,1,0
3460,7.126,140.331,1,0
3461,7.928,126.135,0,1
3462,7.240,138.122,1,0
3463,9.108,109.794,0,1
3464,8.087,123.655,0,1
3465,7.266,137.627,0,1
3466,7.808,128.074,0,1
3467,8.113,123.259,0,1
3468,7.957,125.676,1,0
3469,8.072,123.885,1,0
3470,8.241,121.344,0,1
3471,9.605,104.112,0,1
3472,5.192,192.604,0,1
3473,6.066,164.853,0,1
3474,7.499,133.351,1,0
3475,13.558,73.757,0,1
3476,7.315,136.705,0,1
3477,8.615,116.077,0,1
3478,7.685,130.124,0,1
3479,8.914,112.183,1,0
3480,7.220,138.504,0,1
3481,8.579,116.564,0,1
3482,6.799,147.080,0,1
3483,7.588,131.787,0,1
3484,6.507,153.681,0,1
3485,8.484,117.869,0,1
3486,10.359,96.534,0,1
3487,8.560,116.822,0,1
3488,8.478,117.952,0,1
3489,9.147,109.325,0,1
3490,8.202,121.921,0,1
3491,6.036,165.673,0,1
3492,9.220,108.460,0,1
3493,7.652,130.685,0,1
3494,7.362,135.833,0,1
3495,6.845,146.092,0,1
3496,7.885,126.823,0,1
3497,8.977,111.396,1,0
3498,7.279,137.382,0,1
3499,8.700,114.943,0,1
3500,7.004,142.776,0,1
3501,7.554,132.380,1,0
3502,7.091,141.024,0,1
3503,13.852,72.192,0,1
3504,8.355,119.689,1,0
3505,8.986,111.284,0,1
3506,7.524,132.908,0,1
3507,6.961,143.658,0,1
3508,9.102,109.866,0,1
3509,7.206,138.773,0,1
3510,6.861,145.751,0,1
3511,8.392,119.161,1,0
3512,6.764,147.842,0,1
3513,7.519,132.996,0,1
3514,7.991,125.141,0,1
3515,7.744,129.132,1,0
3516,8.239,121.374,0,1
3517,6.231,160.488,0,1
3518,7.299,137.005,0,1
3519,10.976,91.108,1,0
3520,8.807,113.546,0,1
3521,7.876,126.968,0,1
3522,7.760,128.866,0,1
3523,6.997,142.918,0,1
3524,7.517,133.032,1,0
3525,6.042,165.508,0,1
3526,7.018,142.491,1,0
3527,6.043,165.481,1,0
3528,7.194,139.005,0,1
3529,7.642,130.856,0,1
3530,7.202,138.850,0,1
3531,8.357,119.660,0,1
3532,7.444,134.336,0,1
3533,6.974,143.390,0,1
3534,8.400,119.048,1,0
3535,11.982,83.459,0,1
3536,8.924,112.057,0,1
3537,8.496,117.702,0,1
3538,8.428,118.652,0,1
3539,9.090,110.011,0,1
3540,7.830,127.714,0,1
3541,7.031,142.227,0,1
3542,8.208,121.832,0,1
3543,7.505,133.245,1,0
3544,8.537,117.137,0,1
3545,8.364,119.560,1,0
3546,7.203,138.831,0,1
3547,9.429,106.056,1,0
3548,8.005,124.922,0,1
3549,8.073,123.870,0,1
3550,13.315,75.103,0,1
3551,6.605,151.400,0,1
3552,6.665,150.038,1,0
3553,7.148,139.899,0,1
3554,7.729,129.383,0,1
3555,7.542,132.591,0,1
3556,7.999,125.016,0,1
3557,9.148,109.314,0,1
3558,7.839,127.567,1,0
3559,7.747,129.082,0,1
3560,7.543,132.573,0,1
3561,7.305,136.893,0,1
3562,6.800,147.059,0,1
3563,7.864,127.162,0,1
3564,8.549,116.973,1,0
3565,9.753,102.533,0,1
3566,7.522,132.943,0,1
3567,8.323,120.149,0,1
3568,8.717,114.718,1,0
3569,7.476,133.761,0,1
3570,7.350,136.054,1,0
3571,7.701,129.853,0,1
3572,7.569,132.118,1,0
3573,9.065,110.314,0,1
3574,6.651,150.353,0,1
3575,8.571,116.673,0,1
3576,8.468,118.092,0,1
3577,7.325,136.519,0,1
3578,9.077,110.169,0,1
3579,8.489,117.800,0,1
3580,12.414,80.554,0,1
3581,7.255,137.836,0,1
3582,9.367,106.758,0,1
3583,7.826,127.779,1,0
3584,7.513,133.103,0,1
3585,7.845,127.470,1,0
3586,8.001,124.984,0,1
3587,9.497,105.296,0,1
3588,8.657,115.513,0,1
3589,8.044,124.316,1,0
3590,6.887,145.201,0,1
3591,8.150,122.699,0,1
3592,7.524,132.908,0,1
3593,7.724,129.467,1,0
3594,8.258,121.095,1,0
3595,6.383,156.666,0,1
3596,6.261,159.719,1,0
3597,12.629,79.183,0,1
3598,8.801,113.623,0,1
3599,7.483,133.636,0,1
3600,8.347,119.804,0,1
3601,7.667,130.429,0,1
3602,8.098,123.487,0,1
3603,7.987,125.203,0,1
3604,8.006,124.906,0,1
3605,8.109,123.320,0,1
3606,7.449,134.246,0,1
3607,7.724,129.467,0,1
3608,6.471,154.536,0,1
3609,9.473,105.563,0,1
3610,6.346,157.580,0,1
3611,6.356,157.332,0,1
3612,10.031,99.691,0,1
3613,14.324,69.813,1,0
3614,8.524,117.316,1,0
3615,6.863,145.709,0,1
3616,7.607,131.458,0,1
3617,7.499,133.351,0,1
3618,6.833,146.349,0,1
3619,6.983,143.205,0,1
3620,7.635,130.976,0,1
3621,7.970,125.471,0,1
3622,8.199,121.966,1,0
3623,8.021,124.673,0,1
3624,8.363,119.574,1,0
3625,9.073,110.217,0,1
3626,8.115,123.229,1,0
3627,7.760,128.866,0,1
3628,11.571,86.423,1,0
3629,8.194,122.041,0,1
3630,8.553,116.918,0,1
3631,8.580,116.550,0,1
3632,8.532,117.206,1,0
3633,7.107,140.706,0,1
3634,7.621,131.216,0,1
3635,8.792,113.740,0,1
3636,7.877,126.952,1,0
3637,6.985,143.164,0,1
3638,8.249,121.227,0,1
3639,8.277,120.817,0,1
3640,8.625,115.942,1,0
3641,5.885,169.924,0,1
3642,10.419,95.979,0,1
3643,9.312,107.388,0,1
3644,9.513,105.119,0,1
3645,6.958,143.719,0,1
3646,8.165,122.474,0,1
3647,8.004,124.938,0,1
3648,8.537,117.137,0,1
3649,7.664,130.480,0,1
3650,7.451,134.210,0,1
3651,7.543,132.573,0,1
3652,7.031,142.227,1,0
3653,8.787,113.804,0,1
3654,7.730,129.366,0,1
3655,7.720,129.534,1,0
3656,9.765,102.407,0,1
3657,6.666,150.015,0,1
3658,8.427,118.666,0,1
3659,9.215,108.519,1,0
3660,8.716,114.732,1,0
3661,7.588,131.787,0,1
3662,7.348,136.091,0,1
3663,9.258,108.015,0,1
3664,8.288,120.656,1,0
3665,8.937,111.894,0,1
3666,8.851,112.982,0,1
3667,8.532,117.206,0,1
3668,9.166,109.099,1,0
3669,8.719,114.692,0,1
3670,13.420,74.516,1,0
3671,8.766,114.077,1,0
3672,7.847,127.437,1,0
3673,8.155,122.624,0,1
3674,6.749,148.170,0,1
3675,6.662,150.105,0,1
3676,7.456,134.120,0,1
3677,5.518,181.225,0,1
3678,6.144,162.760,0,1
3679,9.051,110.485,0,1
3680,7.030,142.248,1,0
3681,7.855,127.307,0,1
3682,10.852,92.149,0,1
3683,7.823,127.828,0,1
3684,8.461,118.189,0,1
3685,8.447,118.385,0,1
3686,7.656,130.617,0,1
3687,8.302,120.453,0,1
3688,7.953,125.739,1,0
3689,9.446,105.865,0,1
3690,8.037,124.425,0,1
3691,9.398,106.406,0,1
3692,8.559,116.836,1,0
3693,8.331,120.034,0,1
3694,8.092,123.579,1,0
3695,5.905,169.348,0,1
3696,10.565,94.652,0,1
3697,9.447,105.854,0,1
3698,8.434,118.568,0,1
3699,8.753,114.247,1,0
3700,7.227,138.370,0,1
3701,8.026,124.595,1,0
3702,7.173,139.412,0,1
3703,7.528,132.837,0,1
3704,8.315,120.265,0,1
3705,7.992,125.125,1,0
3706,8.972,111.458,0,1
3707,7.754,128.966,0,1
3708,7.599,131.596,1,0
3709,8.137,122.895,0,1
3710,6.808,146.886,0,1
3711,10.539,94.886,1,0
3712,8.073,123.870,0,1
3713,8.478,117.952,1,0
3714,7.988,125.188,0,1
3715,7.915,126.342,0,1
3716,6.204,161.186,0,1
3717,7.464,133.976,0,1
3718,7.815,127.959,0,1
3719,7.375,135.593,1,0
3720,8.612,116.117,0,1
3721,6.695,149.365,1,0
3722,6.871,145.539,0,1
3723,7.956,125.691,0,1
3724,7.611,131.389,0,1
3725,7.388,135.355,0,1
3726,8.398,119.076,0,1
3727,11.571,86.423,1,0
3728,8.305,120.409,1,0
3729,8.911,112.221,0,1
3730,8.590,116.414,0,1
3731,7.602,131.544,0,1
3732,9.346,106.998,0,1
3733,8.919,112.120,0,1
3734,7.375,135.593,0,1
3735,9.623,103.918,1,0
3736,7.686,130.107,0,1
3737,7.830,127.714,1,0
3738,7.693,129.988,0,1
3739,8.357,119.660,0,1
3740,8.146,122.760,0,1
3741,11.697,85.492,0,1
3742,8.199,121.966,0,1
3743,8.885,112.549,0,1
3744,8.184,122.190,0,1
3745,7.614,131.337,0,1
3746,8.817,113.417,0,1
3747,7.800,128.205,0,1
3748,8.326,120.106,1,0
3749,7.515,133.067,0,1
3750,7.871,127.049,0,1
3751,9.011,110.975,0,1
3752,7.168,139.509,0,1
3753,7.353,135.999,0,1
3754,7.186,139.159,1,0
3755,11.117,89.952,0,1
3756,8.845,113.058,0,1
3757,9.276,107.805,0,1
3758,5.709,175.162,0,1
3759,7.450,134.228,0,1
3760,8.172,122.369,0,1
3761,7.345,136.147,0,1
3762,6.770,147.710,0,1
3763,6.980,143.266,0,1
3764,8.285,120.700,0,1
3765,6.029,165.865,0,1
3766,7.992,125.125,0,1
3767,7.681,130.191,0,1
3768,8.506,117.564,0,1
3769,7.990,125.156,0,1
3770,8.600,116.279,1,0
3771,9.001,111.099,0,1
3772,8.031,124.517,0,1
3773,9.150,109.290,0,1
3774,7.216,138.581,0,1
3775,8.604,116.225,0,1
3776,6.917,144.571,0,1
3777,8.476,117.980,0,1
3778,7.746,129.099,0,1
3779,7.996,125.063,0,1
3780,8.248,121.242,0,1
3781,7.507,133.209,0,1
3782,6.213,160.953,1,0
3783,8.283,120.729,0,1
3784,7.996,125.063,1,0
3785,9.827,101.760,0,1
