pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.346,187.056,0,1
2857,3.359,297.708,0,1
2858,5.993,166.861,0,1
2859,6.382,156.691,0,1
2860,6.107,163.747,0,1
2861,5.664,176.554,0,1
2862,5.002,199.920,0,1
2863,6.064,164.908,0,1
2864,4.793,208.638,0,1
2865,6.035,165.700,0,1
2866,5.464,183.016,0,1
2867,4.717,211.999,0,1
2868,4.467,223.864,0,1
2869,6.149,162.628,0,1
2870,5.205,192.123,0,1
2871,5.242,190.767,0,1
2872,5.610,178.253,0,1
2873,4.565,219.058,0,1
2874,5.823,171.733,0,1
2875,4.666,214.316,0,1
2876,5.138,194.628,0,1
2877,4.638,215.610,0,1
2878,4.629,216.029,0,1
2879,4.860,205.761,0,1
2880,5.112,195.618,0,1
2881,8.813,113.469,0,1
2882,4.872,205.255,0,1
2883,4.230,236.407,0,1
2884,4.888,204.583,0,1
2885,5.489,182.183,0,1
2886,6.176,161.917,0,1
2887,4.521,221.190,0,1
2888,5.281,189.358,0,1
2889,5.325,187.793,0,1
2890,3.300,303.030,0,1
2891,5.440,183.824,0,1
2892,5.698,175.500,0,1
2893,4.384,228.102,0,1
2894,4.592,217.770,0,1
2895,5.772,173.250,0,1
2896,5.290,189.036,0,1
2897,6.265,159.617,0,1
2898,5.648,177.054,0,1
2899,6.209,161.057,0,1
2900,6.255,159.872,0,1
2901,5.867,170.445,0,1
2902,5.368,186.289,0,1
2903,6.591,151.722,0,1
2904,8.816,113.430,0,1
2905,5.518,181.225,0,1
2906,6.867,145.624,0,1
2907,7.979,125.329,0,1
2908,4.670,214.133,0,1
2909,3.826,261.370,0,1
2910,5.689,175.778,0,1
2911,6.225,160.643,0,1
2912,5.771,173.280,0,1
2913,6.843,146.135,0,1
2914,5.641,177.274,0,1
2915,6.112,163.613,0,1
2916,5.386,185.667,0,1
2917,6.163,162.259,0,1
2918,5.990,166.945,0,1
2919,5.178,193.125,0,1
2920,6.229,160.539,0,1
2921,5.786,172.831,0,1
2922,5.858,170.707,0,1
2923,5.864,170.532,0,1
2924,7.145,139.958,0,1
2925,6.671,149.903,0,1
2926,5.316,188.111,0,1
2927,5.650,176.991,0,1
2928,6.561,152.416,0,1
2929,6.185,161.681,0,1
2930,6.015,166.251,0,1
2931,4.773,209.512,0,1
2932,6.005,166.528,0,1
2933,10.994,90.959,0,1
2934,6.903,144.865,0,1
2935,8.960,111.607,0,1
2936,5.696,175.562,0,1
2937,6.489,154.107,0,1
2938,6.276,159.337,0,1
2939,5.250,190.476,0,1
2940,4.240,235.849,0,1
2941,5.537,180.603,0,1
2942,6.427,155.594,0,1
2943,5.702,175.377,0,1
2944,5.173,193.311,0,1
2945,7.452,134.192,0,1
2946,4.168,239.923,0,1
2947,5.490,182.149,0,1
2948,5.363,186.463,0,1
2949,5.479,182.515,0,1
2950,5.468,182.882,0,1
2951,5.914,169.090,0,1
2952,6.223,160.694,0,1
2953,5.434,184.026,0,1
2954,6.430,155.521,0,1
2955,3.804,262.881,0,1
2956,3.686,271.297,0,1
2957,6.271,159.464,0,1
2958,6.441,155.255,0,1
2959,15.547,64.321,0,1
2960,6.122,163.345,0,1
2961,4.623,216.310,0,1
2962,4.878,205.002,0,1
2963,4.905,203.874,0,1
2964,5.757,173.702,0,1
2965,6.441,155.255,0,1
2966,5.244,190.694,0,1
2967,4.739,211.015,0,1
2968,5.377,185.977,0,1
2969,5.010,199.601,0,1
2970,3.893,256.871,0,1
2971,4.945,202.224,0,1
2972,4.191,238.607,0,1
2973,5.575,179.372,0,1
2974,5.778,173.070,0,1
2975,6.075,164.609,0,1
2976,5.603,178.476,0,1
2977,3.052,327.654,0,1
2978,4.849,206.228,0,1
2979,4.455,224.467,0,1
2980,4.933,202.716,0,1
2981,4.829,207.082,0,1
2982,4.217,237.135,0,1
2983,5.047,198.138,0,1
2984,5.234,191.058,0,1
2985,5.226,191.351,0,1
2986,3.788,263.992,0,1
2987,4.711,212.269,0,1
2988,6.187,161.629,0,1
2989,5.649,177.022,0,1
2990,10.235,97.704,0,1
2991,8.341,119.890,0,1
2992,6.558,152.486,0,1
2993,5.480,182.482,0,1
2994,5.078,196.928,0,1
2995,6.631,150.807,0,1
2996,5.065,197.433,0,1
2997,6.318,158.278,0,1
2998,5.533,180.734,0,1
2999,4.583,218.198,0,1
3000,5.480,182.482,0,1
3001,5.159,193.836,0,1
3002,5.441,183.790,0,1
3003,5.560,179.856,0,1
3004,5.383,185.770,0,1
3005,5.310,188.324,0,1
3006,5.191,192.641,0,1
3007,6.017,166.196,0,1
3008,5.196,192.456,0,1
3009,5.527,180.930,0,1
3010,4.632,215.889,0,1
3011,6.797,147.124,0,1
3012,5.978,167.280,0,1
3013,4.616,216.638,0,1
3014,6.550,152.672,0,1
3015,4.334,230.734,0,1
3016,6.550,152.672,0,1
3017,5.705,175.285,0,1
3018,6.993,143.000,0,1
3019,6.647,150.444,0,1
3020,11.770,84.962,0,1
3021,5.631,177.588,0,1
3022,5.441,183.790,0,1
3023,5.666,176.491,0,1
3024,6.048,165.344,0,1
3025,5.393,185.426,0,1
3026,4.495,222.469,0,1
3027,5.050,198.020,0,1
3028,4.438,225.327,0,1
3029,4.405,227.015,0,1
3030,4.275,233.918,0,1
3031,5.730,174.520,0,1
3032,6.616,151.149,0,1
3033,5.794,172.592,0,1
3034,6.199,161.316,0,1
3035,4.545,220.022,0,1
3036,4.748,210.615,0,1
3037,6.743,148.302,0,1
3038,6.144,162.760,0,1
3039,7.219,138.523,0,1
3040,5.413,184.740,0,1
3041,4.506,221.926,0,1
3042,5.968,167.560,0,1
3043,3.988,250.752,0,1
3044,5.070,197.239,0,1
3045,6.338,157.778,0,1
3046,6.318,158.278,0,1
3047,5.683,175.963,0,1
3048,4.502,222.124,0,1
3049,4.766,209.820,0,1
3050,5.135,194.742,0,1
3051,5.002,199.920,0,1
3052,4.133,241.955,0,1
3053,10.206,97.982,0,1
3054,5.433,184.060,0,1
3055,5.255,190.295,0,1
3056,5.429,184.196,0,1
3057,5.620,177.936,0,1
3058,5.162,193.723,0,1
3059,6.119,163.425,0,1
3060,5.708,175.193,0,1
3061,3.507,285.144,0,1
3062,5.369,186.254,0,1
3063,6.207,161.108,0,1
3064,5.483,182.382,0,1
3065,5.013,199.481,0,1
3066,5.199,192.345,0,1
3067,6.105,163.800,0,1
3068,6.988,143.102,0,1
3069,6.835,146.306,0,1
3070,5.838,171.292,0,1
3071,6.047,165.371,0,1
3072,6.605,151.400,0,1
3073,6.193,161.473,0,1
3074,5.452,183.419,0,1
3075,5.502,181.752,0,1
3076,5.795,172.563,0,1
3077,6.115,163.532,0,1
3078,3.965,252.207,0,1
3079,3.912,255.624,0,1
3080,5.705,175.285,0,1
3081,4.995,200.200,0,1
3082,6.085,164.339,0,1
3083,4.025,248.447,0,1
3084,8.975,111.421,0,1
3085,6.256,159.847,0,1
3086,4.083,244.918,0,1
3087,4.595,217.628,0,1
3088,5.667,176.460,0,1
3089,6.248,160.051,0,1
3090,5.874,170.242,0,1
3091,4.779,209.249,0,1
3092,3.874,258.131,0,1
3093,5.516,181.291,0,1
3094,4.916,203.417,0,1
3095,5.106,195.848,0,1
3096,4.791,208.725,0,1
3097,5.415,184.672,0,1
3098,5.079,196.889,0,1
3099,5.573,179.437,0,1
3100,6.323,158.153,0,1
3101,6.200,161.290,0,1
3102,6.314,158.378,0,1
3103,3.706,269.833,0,1
3104,4.604,217.202,0,1
3105,5.915,169.062,0,1
3106,5.549,180.213,0,1
3107,5.455,183.318,0,1
3108,3.908,255.885,0,1
3109,6.956,143.761,0,1
3110,4.517,221.386,0,1
3111,5.434,184.026,0,1
3112,5.856,170.765,0,1
3113,5.053,197.902,0,1
3114,5.523,181.061,0,1
3115,4.265,234.467,0,1
3116,4.386,227.998,0,1
3117,9.657,103.552,0,1
3118,5.600,178.571,0,1
3119,5.564,179.727,0,1
3120,7.108,140.687,0,1
3121,6.579,151.999,0,1
3122,6.325,158.103,0,1
3123,7.072,141.403,0,1
3124,6.138,162.920,0,1
3125,6.864,145.688,0,1
3126,6.339,157.754,0,1
3127,7.692,130.005,0,1
3128,7.450,134.228,0,1
3129,7.242,138.083,0,1
3130,6.586,151.837,0,1
3131,6.968,143.513,0,1
3132,6.532,153.092,0,1
3133,6.459,154.823,0,1
3134,6.469,154.583,0,1
3135,6.521,153.351,0,1
3136,7.088,141.084,0,1
3137,6.987,143.123,0,1
3138,5.475,182.648,0,1
3139,6.840,146.199,0,1
3140,5.455,183.318,0,1
3141,5.577,179.308,0,1
3142,5.755,173.762,0,1
3143,5.798,172.473,0,1
3144,6.470,154.560,0,1
3145,4.371,228.781,0,1
3146,3.981,251.193,0,1
3147,5.181,193.013,0,1
3148,11.867,84.267,0,1
3149,7.459,134.066,0,1
3150,6.657,150.218,0,1
3151,5.580,179.211,0,1
3152,5.753,173.822,0,1
3153,6.057,165.098,0,1
3154,5.658,176.741,0,1
3155,6.389,156.519,0,1
3156,6.152,162.549,0,1
3157,7.593,131.700,0,1
3158,6.790,147.275,0,1
3159,5.802,172.354,0,1
3160,4.962,201.532,0,1
3161,5.860,170.648,0,1
3162,7.062,141.603,0,1
3163,5.601,178.540,0,1
3164,6.533,153.069,0,1
3165,5.913,169.119,0,1
3166,6.541,152.882,0,1
3167,5.666,176.491,0,1
3168,6.863,145.709,0,1
3169,5.708,175.193,0,1
3170,4.831,206.996,0,1
3171,5.497,181.917,0,1
3172,6.690,149.477,0,1
3173,6.549,152.695,0,1
3174,6.275,159.363,0,1
3175,8.049,124.239,0,1
3176,6.811,146.821,0,1
3177,6.921,144.488,0,1
3178,5.285,189.215,0,1
3179,6.970,143.472,0,1
3180,5.759,173.641,0,1
3181,10.827,92.362,0,1
3182,5.176,193.199,0,1
3183,6.292,158.932,0,1
3184,5.335,187.441,0,1
3185,4.160,240.385,0,1
3186,6.057,165.098,0,1
3187,3.940,253.807,0,1
3188,5.622,177.873,0,1
3189,5.057,197.746,0,1
3190,6.344,157.629,0,1
3191,6.561,152.416,0,1
3192,6.429,155.545,0,1
3193,5.990,166.945,0,1
3194,5.276,189.538,0,1
3195,6.997,142.918,0,1
3196,6.892,145.096,0,1
3197,6.170,162.075,0,1
3198,6.463,154.727,0,1
3199,7.140,140.056,0,1
3200,6.740,148.368,0,1
3201,6.574,152.114,0,1
3202,6.438,155.328,0,1
3203,6.707,149.098,0,1
3204,7.912,126.390,0,1
3205,7.952,125.755,0,1
3206,6.371,156.961,0,1
3207,5.552,180.115,0,1
3208,6.215,160.901,0,1
3209,6.518,153.421,0,1
3210,6.013,166.306,0,1
3211,7.038,142.086,0,1
3212,6.922,144.467,0,1
3213,8.609,116.158,0,1
3214,8.820,113.379,0,1
3215,7.427,134.644,0,1
3216,7.932,126.072,0,1
3217,7.019,142.470,0,1
3218,6.450,155.039,0,1
3219,4.411,226.706,0,1
3220,7.020,142.450,0,1
3221,6.702,149.209,0,1
3222,3.991,250.564,0,1
3223,6.312,158.428,0,1
3224,8.051,124.208,0,1
3225,6.368,157.035,0,1
3226,5.469,182.849,0,1
3227,5.898,169.549,0,1
3228,6.421,155.739,0,1
3229,5.037,198.531,0,1
3230,6.405,156.128,0,1
3231,5.865,170.503,0,1
3232,4.917,203.376,0,1
3233,6.272,159.439,0,1
3234,6.868,145.603,0,1
3235,5.699,175.469,0,1
3236,7.109,140.667,0,1
3237,5.751,173.883,0,1
3238,7.294,137.099,0,1
3239,6.508,153.657,0,1
3240,7.478,133.726,0,1
3241,6.880,145.349,0,1
3242,7.831,127.698,0,1
3243,6.482,154.273,0,1
3244,5.109,195.733,0,1
3245,12.691,78.796,0,1
3246,4.887,204.625,0,1
3247,6.524,153.280,0,1
3248,3.310,302.115,0,1
3249,7.320,136.612,0,1
3250,5.129,194.970,0,1
3251,6.236,160.359,0,1
3252,6.869,145.582,0,1
3253,4.295,232.829,0,1
3254,5.029,198.847,0,1
3255,6.440,155.280,0,1
3256,5.865,170.503,0,1
3257,4.560,219.298,0,1
3258,5.223,191.461,0,1
3259,4.940,202.429,0,1
3260,5.675,176.211,0,1
3261,4.433,225.581,0,1
3262,3.318,301.386,0,1
3263,5.661,176.647,0,1
3264,7.135,140.154,0,1
3265,5.180,193.050,0,1
3266,5.271,189.717,0,1
3267,5.711,175.101,0,1
3268,5.233,191.095,0,1
3269,6.820,146.628,0,1
3270,4.926,203.004,0,1
3271,4.240,235.849,0,1
3272,5.833,171.438,0,1
3273,5.100,196.078,0,1
3274,3.769,265.322,0,1
3275,6.498,153.894,0,1
3276,10.519,95.066,0,1
3277,4.826,207.211,0,1
3278,5.720,174.825,0,1
3279,4.824,207.297,0,1
3280,4.689,213.265,0,1
3281,4.398,227.376,0,1
3282,4.979,200.844,0,1
3283,6.670,149.925,0,1
3284,5.272,189.681,0,1
3285,5.183,192.938,0,1
3286,4.974,201.045,0,1
3287,5.343,187.161,0,1
3288,6.800,147.059,0,1
3289,5.005,199.800,0,1
3290,4.728,211.506,0,1
3291,5.558,179.921,0,1
3292,3.535,282.885,0,1
3293,8.036,124.440,0,1
3294,6.591,151.722,0,1
3295,5.652,176.929,0,1
3296,6.940,144.092,0,1
3297,7.027,142.308,0,1
3298,6.536,152.999,0,1
3299,4.664,214.408,0,1
3300,5.600,178.571,0,1
3301,6.852,145.943,0,1
3302,4.697,212.902,0,1
3303,6.099,163.961,0,1
3304,4.274,233.973,0,1
3305,5.987,167.029,0,1
3306,6.278,159.286,0,1
3307,7.282,137.325,0,1
3308,6.554,152.579,0,1
3309,8.885,112.549,0,1
3310,6.790,147.275,0,1
3311,5.808,172.176,0,1
3312,5.270,189.753,0,1
3313,5.590,178.891,0,1
3314,6.014,166.279,0,1
3315,6.711,149.009,0,1
3316,6.341,157.704,0,1
3317,6.111,163.639,0,1
3318,4.702,212.675,0,1
3319,6.439,155.304,0,1
3320,5.818,171.880,0,1
3321,6.542,152.858,0,1
3322,4.083,244.918,0,1
3323,5.937,168.435,0,1
3324,4.471,223.664,0,1
3325,6.372,156.937,0,1
3326,5.339,187.301,0,1
3327,7.114,140.568,0,1
3328,5.214,191.791,0,1
3329,5.889,169.808,0,1
3330,5.570,179.533,0,1
3331,5.931,168.606,0,1
3332,7.296,137.061,0,1
3333,5.972,167.448,0,1
3334,5.626,177.746,0,1
3335,6.008,166.445,0,1
3336,5.341,187.231,0,1
3337,6.346,157.580,0,1
3338,5.644,177.179,0,1
3339,6.663,150.083,0,1
3340,4.884,204.750,0,1
3341,6.435,155.400,0,1
3342,6.064,164.908,0,1
3343,9.529,104.943,0,1
3344,5.518,181.225,0,1
3345,5.082,196.773,0,1
3346,4.036,247.770,0,1
3347,7.045,141.945,0,1
3348,6.814,146.757,0,1
3349,4.951,201.979,0,1
3350,6.593,151.676,0,1
3351,5.510,181.488,0,1
3352,5.738,174.277,0,1
3353,6.402,156.201,0,1
3354,4.921,203.211,0,1
3355,5.214,191.791,0,1
3356,6.258,159.795,0,1
3357,6.877,145.412,0,1
3358,5.161,193.761,0,1
3359,6.670,149.925,0,1
3360,6.618,151.103,0,1
3361,4.404,227.066,0,1
3362,5.756,173.732,0,1
3363,6.336,157.828,0,1
3364,5.800,172.414,0,1
3365,6.062,164.962,0,1
3366,4.807,208.030,0,1
3367,5.619,177.968,0,1
3368,5.393,185.426,0,1
3369,5.459,183.184,0,1
3370,5.872,170.300,0,1
3371,6.283,159.160,0,1
3372,5.876,170.184,0,1
3373,6.924,144.425,0,1
3374,7.250,137.931,0,1
3375,10.769,92.859,0,1
3376,7.363,135.814,0,1
3377,6.791,147.254,0,1
3378,7.554,132.380,0,1
3379,5.516,181.291,0,1
3380,6.888,145.180,0,1
3381,4.068,245.821,0,1
3382,5.626,177.746,0,1
3383,7.781,128.518,0,1
3384,5.426,184.298,0,1
3385,5.866,170.474,0,1
3386,5.448,183.554,0,1
3387,5.650,176.991,0,1
3388,7.150,139.860,0,1
3389,6.169,162.101,0,1
3390,6.117,163.479,0,1
3391,6.117,163.479,0,1
3392,5.423,184.400,0,1
3393,6.415,155.885,0,1
3394,5.918,168.976,0,1
3395,6.371,156.961,0,1
3396,5.935,168.492,0,1
3397,5.891,169.750,0,1
3398,6.704,149.165,0,1
3399,5.820,171.821,0,1
3400,5.522,181.094,0,1
3401,5.091,196.425,0,1
3402,7.217,138.562,0,1
3403,5.878,170.126,0,1
3404,6.589,151.768,0,1
3405,6.070,164.745,0,1
3406,8.771,114.012,0,1
3407,7.732,129.333,0,1
3408,5.225,191.388,0,1
3409,5.449,183.520,0,1
3410,6.185,161.681,0,1
3411,6.868,145.603,0,1
3412,7.437,134.463,0,1
3413,6.630,150.830,0,1
3414,5.063,197.511,0,1
3415,7.076,141.323,0,1
3416,9.350,106.952,0,1
3417,8.449,118.357,0,1
3418,7.720,129.534,0,1
3419,6.362,157.183,0,1
3420,6.910,144.718,0,1
3421,7.707,129.752,0,1
3422,7.633,131.010,0,1
3423,8.290,120.627,0,1
3424,8.191,122.085,0,1
3425,7.894,126.678,0,1
3426,7.141,140.036,0,1
3427,8.576,116.604,0,1
3428,8.036,124.440,0,1
3429,6.235,160.385,0,1
3430,8.103,123.411,0,1
3431,7.068,141.483,0,1
3432,8.859,112.880,0,1
3433,6.484,154.226,0,1
3434,7.169,139.489,0,1
3435,6.998,142.898,0,1
3436,13.088,76.406,0,1
3437,8.694,115.022,0,1
3438,7.639,130.907,0,1
3439,7.231,138.293,0,1
3440,7.536,132.696,0,1
3441,7.851,127.372,0,1
3442,7.542,132.591,0,1
3443,6.885,145.243,0,1
3444,7.915,126.342,0,1
3445,8.278,120.802,0,1
3446,8.950,111.732,0,1
3447,5.690,175.747,0,1
3448,7.876,126.968,0,1
3449,7.691,130.022,0,1
3450,8.118,123.183,0,1
3451,7.655,130.634,0,1
3452,8.302,120.453,0,1
3453,7.896,126.646,0,1
3454,8.061,124.054,0,1
3455,5.148,194.250,0,1
3456,7.742,129.166,0,1
3457,8.216,121.714,0,1
3458,8.489,117.800,0,1
3459,9.266,107.921,0,1
3460,7.496,133.404,0,1
3461,8.026,124.595,0,1
3462,5.261,190.078,0,1
3463,7.323,136.556,0,1
3464,6.780,147.493,0,1
3465,6.558,152.486,0,1
3466,7.425,134.680,0,1
3467,8.050,124.224,0,1
3468,9.367,106.758,0,1
3469,7.103,140.786,0,1
3470,6.213,160.953,0,1
3471,7.040,142.045,0,1
3472,6.691,149.454,0,1
3473,7.701,129.853,0,1
3474,6.329,158.003,0,1
3475,8.794,113.714,0,1
3476,7.915,126.342,0,1
3477,7.773,128.650,0,1
3478,7.915,126.342,0,1
3479,8.484,117.869,0,1
3480,7.695,129.955,0,1
3481,8.446,118.399,0,1
3482,7.415,134.862,0,1
3483,7.188,139.121,0,1
3484,8.286,120.685,0,1
3485,8.773,113.986,0,1
3486,7.083,141.183,0,1
3487,9.011,110.975,0,1
3488,7.699,129.887,0,1
3489,7.525,132.890,0,1
3490,7.115,140.548,0,1
3491,6.669,149.948,0,1
3492,7.042,142.005,0,1
3493,6.821,146.606,0,1
3494,7.036,142.126,0,1
3495,9.231,108.331,0,1
3496,7.956,125.691,0,1
3497,5.213,191.828,0,1
3498,6.402,156.201,0,1
3499,10.041,99.592,0,1
3500,10.088,99.128,0,1
3501,7.393,135.263,0,1
3502,8.174,122.339,0,1
3503,7.943,125.897,0,1
3504,6.775,147.601,0,1
3505,8.629,115.888,0,1
3506,6.960,143.678,0,1
3507,7.240,138.122,0,1
3508,7.314,136.724,0,1
3509,7.131,140.233,0,1
3510,6.900,144.928,0,1
3511,6.115,163.532,0,1
3512,7.431,134.571,0,1
3513,7.100,140.845,0,1
3514,6.580,151.976,0,1
3515,7.317,136.668,0,1
3516,8.091,123.594,0,1
3517,6.556,152.532,0,1
3518,7.709,129.719,0,1
3519,7.704,129.803,0,1
3520,6.619,151.080,0,1
3521,7.046,141.924,0,1
3522,5.952,168.011,0,1
3523,5.637,177.399,0,1
3524,4.917,203.376,0,1
3525,6.584,151.883,0,1
3526,6.739,148.390,0,1
3527,6.290,158.983,0,1
3528,7.058,141.683,0,1
3529,6.717,148.876,0,1
3530,6.160,162.338,0,1
3531,8.332,120.019,0,1
3532,7.744,129.132,0,1
3533,6.663,150.083,0,1
3534,6.467,154.631,0,1
3535,5.779,173.040,0,1
3536,7.266,137.627,0,1
3537,11.933,83.801,0,1
3538,7.996,125.063,0,1
3539,5.749,173.943,0,1
3540,6.199,161.316,0,1
3541,5.303,188.573,0,1
3542,6.176,161.917,0,1
3543,7.783,128.485,0,1
3544,7.130,140.252,0,1
3545,7.416,134.844,0,1
3546,8.089,123.625,0,1
3547,6.712,148.987,0,1
3548,6.640,150.602,0,1
3549,8.131,122.986,0,1
3550,7.145,139.958,0,1
3551,7.888,126.775,0,1
3552,7.629,131.079,0,1
3553,5.834,171.409,0,1
3554,6.256,159.847,0,1
3555,3.838,260.552,0,1
3556,5.852,170.882,0,1
3557,5.696,175.562,0,1
3558,5.643,177.211,0,1
3559,6.519,153.398,0,1
3560,6.322,158.178,0,1
3561,8.733,114.508,0,1
3562,6.009,166.417,0,1
3563,6.325,158.103,0,1
3564,7.397,135.190,0,1
3565,6.016,166.223,0,1
3566,6.689,149.499,0,1
3567,7.348,136.091,0,1
3568,6.047,165.371,0,1
3569,7.154,139.782,0,1
3570,8.258,121.095,0,1
3571,7.899,126.598,0,1
3572,6.943,144.030,0,1
3573,11.613,86.110,0,1
3574,8.282,120.744,0,1
3575,6.529,153.163,0,1
3576,8.043,124.332,0,1
3577,6.648,150.421,0,1
3578,7.924,126.199,0,1
3579,5.838,171.292,0,1
3580,8.955,111.669,0,1
3581,7.467,133.923,0,1
3582,7.786,128.436,0,1
3583,6.828,146.456,0,1
3584,8.072,123.885,0,1
3585,8.255,121.139,0,1
3586,8.139,122.865,0,1
3587,8.563,116.782,0,1
3588,8.933,111.944,0,1
3589,7.293,137.118,0,1
3590,8.762,114.129,0,1
3591,6.070,164.745,0,1
3592,9.210,108.578,0,1
3593,8.034,124.471,0,1
3594,7.374,135.612,0,1
3595,8.764,114.103,0,1
3596,8.274,120.861,0,1
3597,8.046,124.285,0,1
3598,7.816,127.943,0,1
3599,6.902,144.886,0,1
3600,6.997,142.918,0,1
3601,9.291,107.631,0,1
3602,8.650,115.607,0,1
3603,6.815,146.735,0,1
3604,8.146,122.760,0,1
3605,6.871,145.539,0,1
3606,7.010,142.653,0,1
3607,6.207,161.108,0,1
3608,7.698,129.904,0,1
3609,11.404,87.689,0,1
3610,6.761,147.907,0,1
3611,6.736,148.456,0,1
3612,8.771,114.012,0,1
3613,6.197,161.368,0,1
3614,6.380,156.740,0,1
3615,9.026,110.791,0,1
3616,8.479,117.938,0,1
3617,6.325,158.103,0,1
3618,6.095,164.069,0,1
3619,7.074,141.363,0,1
3620,7.329,136.444,0,1
3621,8.461,118.189,0,1
3622,7.309,136.818,0,1
3623,7.407,135.007,0,1
3624,7.748,129.066,0,1
3625,7.973,125.423,0,1
3626,4.410,226.757,0,1
3627,6.740,148.368,0,1
3628,7.339,136.258,0,1
3629,7.056,141.723,0,1
3630,6.123,163.319,0,1
3631,5.381,185.839,0,1
3632,5.573,179.437,0,1
3633,5.607,178.348,0,1
3634,6.508,153.657,0,1
3635,5.556,179.986,0,1
3636,5.987,167.029,0,1
3637,6.172,162.022,0,1
3638,5.247,190.585,0,1
3639,6.523,153.304,0,1
3640,7.005,142.755,0,1
3641,5.465,182.983,0,1
3642,7.616,131.303,0,1
3643,5.912,169.147,0,1
3644,6.425,155.642,0,1
3645,7.400,135.135,0,1
3646,8.750,114.286,0,1
3647,6.482,154.273,0,1
3648,6.209,161.057,0,1
3649,5.480,182.482,0,1
3650,5.447,183.587,0,1
3651,6.229,160.539,0,1
3652,5.277,189.502,0,1
3653,6.640,150.602,0,1
3654,5.227,191.314,0,1
3655,5.287,189.143,0,1
3656,6.758,147.973,0,1
3657,6.276,159.337,0,1
3658,5.068,197.316,0,1
3659,5.648,177.054,0,1
3660,7.009,142.674,0,1
3661,4.897,204.207,0,1
3662,4.908,203.749,0,1
3663,3.441,290.613,0,1
3664,6.526,153.233,0,1
3665,6.378,156.789,0,1
3666,6.798,147.102,0,1
3667,7.180,139.276,0,1
3668,5.987,167.029,0,1
3669,6.124,163.292,0,1
3670,5.931,168.606,0,1
3671,6.578,152.022,0,1
3672,6.716,148.898,0,1
3673,6.553,152.602,0,1
3674,7.621,131.216,0,1
3675,7.730,129.366,0,1
3676,8.965,111.545,0,1
3677,8.576,116.604,0,1
3678,7.300,136.986,0,1
3679,7.960,125.628,0,1
3680,13.548,73.812,0,1
3681,6.706,149.120,0,1
3682,6.437,155.352,0,1
3683,7.850,127.389,0,1
3684,7.890,126.743,0,1
3685,8.669,115.354,0,1
3686,7.954,125.723,0,1
3687,8.313,120.294,0,1
3688,8.762,114.129,0,1
3689,8.365,119.546,0,1
3690,8.019,124.704,0,1
3691,8.080,123.762,0,1
3692,7.774,128.634,0,1
3693,7.946,125.849,0,1
3694,8.304,120.424,0,1
3695,8.275,120.846,0,1
3696,8.958,111.632,0,1
3697,7.362,135.833,0,1
3698,6.800,147.059,0,1
3699,6.660,150.150,0,1
3700,6.186,161.655,0,1
3701,7.499,133.351,0,1
3702,6.684,149.611,0,1
3703,5.798,172.473,0,1
3704,7.141,140.036,0,1
3705,5.212,191.865,0,1
3706,5.079,196.889,0,1
3707,6.383,156.666,0,1
3708,5.002,199.920,0,1
3709,6.635,150.716,0,1
3710,7.889,126.759,0,1
3711,7.437,134.463,0,1
3712,8.856,112.918,0,1
3713,7.537,132.679,0,1
3714,8.860,112.867,0,1
3715,9.622,103.928,0,1
3716,6.631,150.807,0,1
3717,8.957,111.645,0,1
3718,8.215,121.729,0,1
3719,7.331,136.407,0,1
3720,7.254,137.855,0,1
3721,7.242,138.083,0,1
3722,8.429,118.638,0,1
3723,6.417,155.836,0,1
3724,6.513,153.539,0,1
3725,5.965,167.645,0,1
3726,8.550,116.959,0,1
3727,7.032,142.207,0,1
3728,7.541,132.608,0,1
3729,5.896,169.607,0,1
3730,8.662,115.447,0,1
3731,9.134,109.481,0,1
3732,7.121,140.430,0,1
3733,8.201,121.936,0,1
3734,6.884,145.264,0,1
3735,6.697,149.321,0,1
3736,8.228,121.536,0,1
3737,7.299,137.005,0,1
3738,8.300,120.482,0,1
3739,8.141,122.835,0,1
3740,7.584,131.857,0,1
3741,7.378,135.538,0,1
3742,7.908,126.454,0,1
3743,6.747,148.214,0,1
3744,8.524,117.316,0,1
3745,8.648,115.634,0,1
3746,7.852,127.356,0,1
3747,7.654,130.651,0,1
3748,9.997,100.030,0,1
3749,6.727,148.655,0,1
3750,10.362,96.506,0,1
3751,6.372,156.937,0,1
3752,6.365,157.109,0,1
3753,7.535,132.714,0,1
3754,5.280,189.394,0,1
3755,4.839,206.654,0,1
3756,5.837,171.321,0,1
3757,5.652,176.929,0,1
3758,7.746,129.099,0,1
3759,8.707,114.850,0,1
3760,8.089,123.625,0,1
3761,5.462,183.083,0,1
3762,6.844,146.113,0,1
3763,6.639,150.625,0,1
3764,5.650,176.991,0,1
3765,5.983,167.140,0,1
3766,5.639,177.336,0,1
3767,7.045,141.945,0,1
3768,6.722,148.765,0,1
3769,6.834,146.327,0,1
3770,5.759,173.641,0,1
3771,5.785,172.861,0,1
3772,7.229,138.332,0,1
3773,5.410,184.843,0,1
3774,6.177,161.891,0,1
3775,5.031,198.768,0,1
3776,6.591,151.722,0,1
3777,7.750,129.032,0,1
3778,7.052,141.804,0,1
3779,6.162,162.285,0,1
3780,6.059,165.044,0,1
3781,5.968,167.560,0,1
3782,11.587,86.304,0,1
3783,4.478,223.314,0,1
3784,6.116,163.506,0,1
3785,4.190,238.663,0,1
