pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.221,160.746,0,1
2857,6.172,162.022,0,1
2858,8.172,122.369,0,1
2859,7.733,129.316,0,1
2860,6.252,159.949,1,0
2861,5.296,188.822,0,1
2862,6.378,156.789,0,1
2863,5.446,183.621,0,1
2864,5.116,195.465,0,1
2865,5.192,192.604,0,1
2866,5.282,189.322,0,1
2867,7.186,139.159,1,0
2868,6.619,151.080,1,0
2869,6.705,149.142,0,1
2870,4.601,217.344,0,1
2871,5.821,171.792,0,1
2872,6.366,157.085,0,1
2873,6.192,161.499,0,1
2874,5.675,176.211,0,1
2875,4.975,201.005,0,1
2876,5.757,173.702,0,1
2877,7.335,136.333,1,0
2878,7.735,129.282,0,1
2879,7.601,131.562,1,0
2880,4.874,205.170,0,1
2881,5.463,183.050,0,1
2882,5.666,176.491,0,1
2883,6.214,160.927,0,1
2884,5.704,175.316,0,1
2885,6.538,152.952,0,1
2886,5.941,168.322,0,1
2887,7.073,141.383,0,1
2888,6.677,149.768,0,1
2889,7.715,129.618,0,1
2890,7.007,142.714,0,1
2891,6.963,143.616,0,1
2892,6.977,143.328,0,1
2893,6.442,155.231,0,1
2894,6.828,146.456,0,1
2895,6.978,143.308,0,1
2896,6.103,163.854,0,1
2897,5.403,185.082,0,1
2898,7.418,134.807,0,1
2899,6.928,144.342,0,1
2900,5.515,181.324,1,0
2901,5.559,179.888,1,0
2902,6.844,146.113,0,1
2903,5.917,169.005,0,1
2904,7.315,136.705,1,0
2905,5.607,178.348,0,1
2906,6.518,153.421,0,1
2907,6.930,144.300,0,1
2908,6.721,148.787,1,0
2909,6.092,164.150,0,1
2910,6.800,147.059,0,1
2911,5.991,166.917,0,1
2912,10.742,93.093,0,1
2913,6.772,147.667,0,1
2914,6.426,155.618,0,1
2915,4.825,207.254,0,1
2916,6.586,151.837,0,1
2917,6.409,156.031,0,1
2918,7.854,127.324,0,1
2919,7.262,137.703,1,0
2920,9.008,111.012,0,1
2921,5.719,174.856,0,1
2922,5.231,191.168,0,1
2923,6.215,160.901,0,1
2924,7.660,130.548,0,1
2925,7.088,141.084,0,1
2926,7.551,132.433,0,1
2927,7.000,142.857,0,1
2928,6.822,146.585,0,1
2929,7.369,135.704,0,1
2930,6.608,151.332,1,0
2931,6.192,161.499,0,1
2932,5.998,166.722,0,1
2933,5.848,170.999,0,1
2934,6.412,155.958,0,1
2935,5.015,199.402,0,1
2936,6.538,152.952,0,1
2937,6.289,159.008,1,0
2938,5.261,190.078,0,1
2939,6.575,152.091,0,1
2940,6.394,156.397,0,1
2941,5.965,167.645,1,0
2942,6.061,164.989,0,1
2943,6.410,156.006,0,1
2944,6.200,161.290,0,1
2945,5.155,193.986,0,1
2946,6.842,146.156,0,1
2947,5.516,181.291,1,0
2948,6.681,149.678,0,1
2949,5.824,171.703,0,1
2950,6.687,149.544,0,1
2951,6.948,143.926,0,1
2952,6.930,144.300,0,1
2953,6.360,157.233,0,1
2954,7.646,130.787,0,1
2955,7.151,139.841,1,0
2956,5.945,168.209,0,1
2957,7.533,132.749,0,1
2958,5.224,191.424,0,1
2959,6.692,149.432,1,0
2960,5.858,170.707,0,1
2961,7.308,136.836,0,1
2962,6.184,161.708,0,1
2963,6.630,150.830,1,0
2964,12.086,82.740,0,1
2965,6.211,161.005,1,0
2966,6.735,148.478,1,0
2967,5.626,177.746,0,1
2968,5.659,176.710,1,0
2969,7.202,138.850,0,1
2970,5.717,174.917,0,1
2971,5.458,183.217,0,1
2972,5.767,173.400,0,1
2973,6.500,153.846,0,1
2974,7.195,138.985,0,1
2975,4.867,205.465,1,0
2976,8.081,123.747,0,1
2977,4.819,207.512,0,1
2978,4.747,210.659,0,1
2979,4.957,201.735,0,1
2980,5.502,181.752,0,1
2981,6.298,158.781,1,0
2982,6.786,147.362,0,1
2983,5.628,177.683,0,1
2984,7.314,136.724,0,1
2985,6.027,165.920,0,1
2986,6.044,165.453,0,1
2987,5.410,184.843,0,1
2988,7.943,125.897,0,1
2989,5.864,170.532,0,1
2990,6.760,147.929,0,1
2991,5.040,198.413,0,1
2992,6.502,153.799,0,1
2993,5.586,179.019,1,0
2994,5.613,178.158,0,1
2995,6.696,149.343,1,0
2996,6.916,144.592,0,1
2997,6.397,156.323,0,1
2998,5.087,196.580,0,1
2999,7.500,133.333,1,0
3000,5.637,177.399,0,1
3001,5.051,197.981,0,1
3002,4.472,223.614,0,1
3003,4.995,200.200,0,1
3004,5.062,197.550,0,1
3005,5.679,176.087,0,1
3006,4.875,205.128,0,1
3007,6.484,154.226,0,1
3008,5.018,199.283,0,1
3009,5.655,176.835,1,0
3010,6.125,163.265,1,0
3011,4.387,227.946,0,1
3012,4.369,228.885,1,0
3013,3.931,254.388,1,0
3014,5.468,182.882,0,1
3015,6.301,158.705,1,0
3016,10.407,96.089,0,1
3017,6.533,153.069,1,0
3018,4.947,202.143,0,1
3019,4.447,224.871,0,1
3020,6.730,148.588,0,1
3021,5.550,180.180,0,1
3022,5.124,195.160,0,1
3023,4.305,232.288,0,1
3024,4.282,233.536,0,1
3025,4.440,225.225,0,1
3026,4.158,240.500,0,1
3027,4.465,223.964,0,1
3028,4.123,242.542,0,1
3029,5.037,198.531,0,1
3030,4.720,211.864,0,1
3031,4.819,207.512,0,1
3032,4.806,208.073,1,0
3033,5.293,188.929,0,1
3034,5.533,180.734,1,0
3035,5.675,176.211,0,1
3036,5.216,191.718,0,1
3037,4.366,229.043,0,1
3038,4.888,204.583,0,1
3039,6.087,164.285,0,1
3040,6.354,157.381,0,1
3041,8.148,122.730,0,1
3042,7.129,140.272,1,0
3043,7.411,134.935,1,0
3044,5.390,185.529,1,0
3045,6.670,149.925,0,1
3046,7.007,142.714,1,0
3047,5.039,198.452,0,1
3048,8.258,121.095,0,1
3049,4.948,202.102,0,1
3050,5.732,174.459,0,1
3051,4.772,209.556,0,1
3052,6.920,144.509,0,1
3053,6.929,144.321,0,1
3054,6.481,154.297,0,1
3055,6.078,164.528,0,1
3056,7.713,129.651,0,1
3057,6.148,162.655,0,1
3058,7.255,137.836,0,1
3059,5.285,189.215,0,1
3060,6.658,150.195,0,1
3061,5.997,166.750,0,1
3062,4.001,249.938,0,1
3063,6.750,148.148,0,1
3064,6.451,155.015,1,0
3065,6.232,160.462,0,1
3066,7.302,136.949,0,1
3067,4.813,207.771,0,1
3068,4.836,206.782,0,1
3069,10.514,95.111,1,0
3070,6.235,160.385,0,1
3071,5.402,185.117,0,1
3072,7.047,141.904,1,0
3073,6.662,150.105,0,1
3074,7.479,133.708,0,1
3075,6.798,147.102,0,1
3076,7.931,126.088,1,0
3077,5.912,169.147,0,1
3078,8.576,116.604,0,1
3079,8.782,113.869,1,0
3080,7.191,139.063,0,1
3081,8.044,124.316,0,1
3082,7.763,128.816,1,0
3083,8.794,113.714,0,1
3084,7.014,142.572,0,1
3085,6.873,145.497,0,1
3086,7.822,127.845,0,1
3087,7.336,136.314,0,1
3088,7.643,130.839,1,0
3089,7.499,133.351,0,1
3090,9.239,108.237,0,1
3091,8.116,123.213,1,0
3092,7.805,128.123,0,1
3093,8.260,121.065,0,1
3094,8.018,124.719,0,1
3095,5.898,169.549,0,1
3096,7.047,141.904,0,1
3097,7.296,137.061,0,1
3098,8.049,124.239,0,1
3099,6.639,150.625,0,1
3100,7.730,129.366,1,0
3101,6.039,165.590,0,1
3102,6.380,156.740,0,1
3103,7.156,139.743,1,0
3104,5.909,169.233,1,0
3105,6.913,144.655,0,1
3106,5.331,187.582,0,1
3107,7.223,138.447,0,1
3108,6.800,147.059,0,1
3109,6.750,148.148,0,1
3110,7.857,127.275,0,1
3111,6.463,154.727,0,1
3112,6.881,145.328,0,1
3113,7.037,142.106,0,1
3114,8.350,119.760,0,1
3115,6.877,145.412,0,1
3116,6.956,143.761,0,1
3117,7.314,136.724,0,1
3118,7.539,132.644,0,1
3119,6.240,160.256,0,1
3120,7.088,141.084,0,1
3121,10.498,95.256,0,1
3122,8.317,120.236,0,1
3123,7.296,137.061,0,1
3124,7.368,135.722,1,0
3125,7.719,129.550,1,0
3126,8.613,116.104,0,1
3127,6.736,148.456,0,1
3128,7.017,142.511,0,1
3129,6.982,143.225,0,1
3130,7.015,142.552,1,0
3131,7.621,131.216,0,1
3132,6.501,153.822,0,1
3133,7.911,126.406,0,1
3134,6.902,144.886,0,1
3135,7.385,135.410,1,0
3136,6.824,146.542,1,0
3137,6.278,159.286,1,0
3138,7.355,135.962,0,1
3139,7.988,125.188,0,1
3140,8.552,116.932,0,1
3141,7.991,125.141,0,1
3142,7.755,128.949,0,1
3143,8.160,122.549,0,1
3144,6.254,159.898,0,1
3145,7.148,139.899,0,1
3146,7.755,128.949,0,1
3147,6.176,161.917,0,1
3148,7.762,128.833,0,1
3149,6.339,157.754,0,1
3150,6.057,165.098,0,1
3151,7.740,129.199,0,1
3152,7.038,142.086,0,1
3153,6.095,164.069,0,1
3154,5.115,195.503,0,1
3155,6.941,144.071,1,0
3156,6.413,155.933,0,1
3157,5.269,189.789,1,0
3158,5.460,183.150,1,0
3159,6.343,157.654,0,1
3160,6.097,164.015,0,1
3161,7.134,140.174,0,1
3162,7.705,129.786,1,0
3163,5.793,172.622,0,1
3164,7.147,139.919,0,1
3165,5.898,169.549,0,1
3166,8.161,122.534,0,1
3167,7.113,140.588,0,1
3168,7.019,142.470,1,0
3169,7.356,135.943,0,1
3170,5.550,180.180,0,1
3171,7.737,129.249,1,0
3172,7.580,131.926,0,1
3173,7.682,130.174,0,1
3174,11.302,88.480,0,1
3175,7.806,128.107,0,1
3176,6.623,150.989,0,1
3177,7.285,137.268,1,0
3178,6.112,163.613,0,1
3179,6.553,152.602,0,1
3180,6.657,150.218,1,0
3181,5.927,168.719,0,1
3182,5.561,179.824,0,1
3183,7.195,138.985,0,1
3184,5.324,187.829,0,1
3185,4.640,215.517,0,1
3186,6.957,143.740,0,1
3187,5.960,167.785,0,1
3188,7.131,140.233,1,0
3189,5.697,175.531,0,1
3190,5.790,172.712,0,1
3191,5.682,175.994,1,0
3192,6.379,156.764,0,1
3193,6.659,150.173,0,1
3194,5.832,171.468,0,1
3195,4.999,200.040,1,0
3196,7.279,137.382,0,1
3197,6.622,151.012,0,1
3198,4.542,220.167,0,1
3199,4.981,200.763,0,1
3200,5.946,168.180,0,1
3201,5.596,178.699,1,0
3202,5.041,198.373,0,1
3203,5.972,167.448,1,0
3204,6.012,166.334,0,1
3205,6.681,149.678,0,1
3206,6.139,162.893,0,1
3207,6.254,159.898,0,1
3208,5.755,173.762,0,1
3209,5.188,192.753,0,1
3210,5.960,167.785,0,1
3211,8.380,119.332,1,0
3212,6.103,163.854,1,0
3213,6.442,155.231,0,1
3214,7.781,128.518,0,1
3215,7.078,141.283,0,1
3216,5.840,171.233,0,1
3217,5.949,168.095,0,1
3218,6.489,154.107,0,1
3219,6.696,149.343,1,0
3220,7.512,133.120,0,1
3221,6.970,143.472,1,0
3222,6.523,153.304,1,0
3223,6.308,158.529,0,1
3224,6.481,154.297,1,0
3225,4.702,212.675,1,0
3226,6.094,164.096,0,1
3227,10.802,92.575,0,1
3228,7.020,142.450,0,1
3229,5.852,170.882,0,1
3230,6.467,154.631,0,1
3231,5.265,189.934,0,1
3232,6.896,145.012,0,1
3233,6.298,158.781,1,0
3234,6.309,158.504,0,1
3235,6.531,153.116,0,1
3236,7.115,140.548,0,1
3237,7.136,140.135,0,1
3238,7.051,141.824,0,1
3239,5.144,194.401,0,1
3240,6.174,161.970,0,1
3241,6.628,150.875,0,1
3242,7.618,131.268,0,1
3243,6.224,160.668,0,1
3244,6.023,166.030,0,1
3245,4.671,214.087,0,1
3246,5.209,191.975,0,1
3247,4.284,233.427,1,0
3248,4.023,248.571,0,1
3249,6.372,156.937,0,1
3250,6.945,143.988,0,1
3251,6.265,159.617,0,1
3252,5.685,175.901,0,1
3253,5.348,186.986,0,1
3254,5.222,191.498,0,1
3255,6.142,162.813,1,0
3256,5.698,175.500,0,1
3257,5.995,166.806,0,1
3258,5.545,180.343,0,1
3259,6.677,149.768,0,1
3260,6.160,162.338,1,0
3261,5.622,177.873,0,1
3262,8.511,117.495,0,1
3263,5.805,172.265,0,1
3264,6.613,151.217,1,0
3265,6.810,146.843,0,1
3266,5.956,167.898,0,1
3267,6.136,162.973,0,1
3268,5.137,194.666,0,1
3269,7.540,132.626,0,1
3270,5.397,185.288,0,1
3271,6.276,159.337,0,1
3272,7.375,135.593,0,1
3273,5.906,169.319,0,1
3274,7.500,133.333,0,1
3275,8.520,117.371,1,0
3276,7.084,141.163,0,1
3277,7.388,135.355,0,1
3278,6.508,153.657,0,1
3279,6.151,162.575,0,1
3280,5.702,175.377,0,1
3281,12.082,82.768,0,1
3282,5.345,187.091,0,1
3283,6.615,151.172,1,0
3284,7.573,132.048,0,1
3285,7.310,136.799,0,1
3286,5.766,173.430,0,1
3287,7.991,125.141,0,1
3288,6.916,144.592,0,1
3289,6.393,156.421,0,1
3290,7.252,137.893,0,1
3291,6.056,165.125,0,1
3292,6.280,159.236,1,0
3293,7.118,140.489,0,1
3294,5.274,189.609,0,1
3295,6.665,150.038,0,1
3296,6.488,154.131,1,0
3297,4.721,211.820,0,1
3298,5.194,192.530,0,1
3299,5.377,185.977,0,1
3300,8.340,119.904,0,1
3301,7.746,129.099,0,1
3302,7.038,142.086,0,1
3303,3.834,260.824,0,1
3304,6.185,161.681,0,1
3305,5.050,198.020,1,0
3306,7.076,141.323,0,1
3307,5.772,173.250,0,1
3308,7.496,133.404,0,1
3309,6.912,144.676,0,1
3310,6.262,159.693,1,0
3311,4.445,224.972,1,0
3312,5.906,169.319,0,1
3313,6.010,166.389,0,1
3314,7.426,134.662,0,1
3315,5.578,179.276,0,1
3316,5.806,172.236,0,1
3317,8.519,117.385,0,1
3318,7.266,137.627,1,0
3319,6.749,148.170,1,0
3320,4.137,241.721,0,1
3321,5.867,170.445,0,1
3322,5.439,183.857,0,1
3323,5.149,194.212,0,1
3324,4.873,205.212,0,1
3325,5.506,181.620,1,0
3326,4.968,201.288,0,1
3327,4.855,205.973,1,0
3328,6.498,153.894,0,1
3329,7.911,126.406,0,1
3330,5.314,188.182,0,1
3331,5.192,192.604,0,1
3332,6.463,154.727,1,0
3333,4.292,232.992,0,1
3334,4.848,206.271,0,1
3335,10.564,94.661,0,1
3336,7.738,129.232,0,1
3337,5.515,181.324,0,1
3338,6.159,162.364,0,1
3339,6.439,155.304,0,1
3340,5.923,168.833,0,1
3341,6.344,157.629,0,1
3342,6.690,149.477,0,1
3343,5.900,169.492,1,0
3344,5.739,174.246,1,0
3345,6.539,152.929,0,1
3346,4.926,203.004,0,1
3347,5.435,183.993,1,0
3348,6.032,165.782,0,1
3349,5.924,168.805,0,1
3350,4.713,212.179,0,1
3351,5.643,177.211,0,1
3352,5.811,172.087,1,0
3353,6.776,147.580,1,0
3354,5.745,174.064,0,1
3355,6.335,157.853,0,1
3356,6.874,145.476,0,1
3357,6.739,148.390,0,1
3358,5.137,194.666,0,1
3359,5.899,169.520,1,0
3360,4.737,211.104,1,0
3361,7.584,131.857,1,0
3362,4.618,216.544,0,1
3363,6.318,158.278,0,1
3364,5.692,175.685,0,1
3365,5.604,178.444,0,1
3366,7.300,136.986,0,1
3367,6.645,150.489,0,1
3368,5.502,181.752,1,0
3369,6.862,145.730,0,1
3370,7.722,129.500,0,1
3371,7.726,129.433,0,1
3372,7.287,137.231,0,1
3373,8.722,114.653,0,1
3374,8.403,119.005,0,1
3375,5.538,180.571,0,1
3376,5.993,166.861,0,1
3377,7.697,129.921,0,1
3378,5.840,171.233,0,1
3379,5.553,180.083,0,1
3380,7.008,142.694,1,0
3381,6.693,149.410,1,0
3382,6.189,161.577,0,1
3383,6.682,149.656,0,1
3384,6.770,147.710,0,1
3385,6.763,147.863,0,1
3386,7.217,138.562,0,1
3387,7.358,135.906,0,1
3388,6.129,163.159,1,0
3389,5.883,169.981,0,1
3390,8.525,117.302,0,1
3391,8.614,116.090,0,1
3392,5.369,186.254,0,1
3393,6.157,162.417,0,1
3394,6.935,144.196,0,1
3395,5.817,171.910,1,0
3396,5.226,191.351,0,1
3397,6.126,163.239,0,1
3398,6.019,166.141,0,1
3399,8.403,119.005,0,1
3400,4.407,226.912,0,1
3401,5.425,184.332,0,1
3402,7.845,127.470,1,0
3403,5.038,198.491,0,1
3404,8.024,124.626,0,1
3405,5.353,186.811,1,0
3406,5.822,171.762,0,1
3407,6.861,145.751,1,0
3408,6.396,156.348,0,1
3409,6.360,157.233,0,1
3410,5.400,185.185,0,1
3411,6.450,155.039,0,1
3412,5.676,176.180,0,1
3413,6.724,148.721,0,1
3414,7.396,135.208,0,1
3415,7.672,130.344,0,1
3416,6.250,160.000,0,1
3417,6.905,144.823,0,1
3418,8.065,123.993,0,1
3419,6.690,149.477,0,1
3420,7.218,138.543,0,1
3421,5.905,169.348,0,1
3422,7.780,128.535,0,1
3423,5.867,170.445,0,1
3424,5.524,181.028,0,1
3425,5.159,193.836,0,1
3426,6.652,150.331,0,1
3427,6.153,162.522,0,1
3428,7.317,136.668,0,1
3429,4.786,208.943,0,1
3430,4.762,209.996,0,1
3431,6.280,159.236,0,1
3432,4.983,200.682,0,1
3433,5.735,174.368,0,1
3434,6.331,157.953,1,0
3435,5.709,175.162,0,1
3436,6.872,145.518,0,1
3437,6.548,152.718,1,0
3438,7.227,138.370,0,1
3439,7.928,126.135,1,0
3440,5.793,172.622,0,1
3441,7.397,135.190,1,0
3442,7.341,136.221,1,0
3443,5.678,176.118,0,1
3444,5.511,181.455,0,1
3445,6.994,142.980,0,1
3446,9.931,100.695,0,1
3447,7.281,137.344,0,1
3448,8.011,124.828,0,1
3449,8.079,123.778,0,1
3450,8.431,118.610,0,1
3451,8.418,118.793,0,1
3452,5.416,184.638,0,1
3453,7.023,142.389,0,1
3454,6.590,151.745,1,0
3455,8.631,115.861,0,1
3456,9.676,103.348,0,1
3457,6.302,158.680,0,1
3458,6.407,156.079,0,1
3459,7.255,137.836,0,1
3460,7.984,125.251,0,1
3461,9.501,105.252,0,1
3462,6.502,153.799,0,1
3463,7.402,135.099,0,1
3464,7.449,134.246,0,1
3465,7.927,126.151,0,1
3466,7.664,130.480,0,1
3467,8.774,113.973,0,1
3468,8.730,114.548,0,1
3469,7.713,129.651,1,0
3470,7.488,133.547,0,1
3471,6.975,143.369,0,1
3472,8.544,117.041,0,1
3473,8.076,123.824,0,1
3474,8.376,119.389,0,1
3475,7.081,141.223,0,1
3476,6.465,154.679,1,0
3477,6.224,160.668,0,1
3478,7.814,127.975,1,0
3479,6.467,154.631,0,1
3480,6.537,152.975,0,1
3481,5.976,167.336,0,1
3482,7.080,141.243,0,1
3483,7.439,134.427,0,1
3484,6.364,157.134,1,0
3485,5.466,182.949,0,1
3486,6.398,156.299,1,0
3487,7.456,134.120,0,1
3488,6.882,145.307,1,0
3489,6.907,144.781,0,1
3490,6.996,142.939,1,0
3491,6.625,150.943,0,1
3492,6.222,160.720,0,1
3493,7.252,137.893,1,0
3494,7.912,126.390,1,0
3495,6.231,160.488,1,0
3496,7.989,125.172,1,0
3497,7.518,133.014,0,1
3498,7.573,132.048,0,1
3499,6.998,142.898,0,1
3500,7.820,127.877,0,1
3501,7.369,135.704,0,1
3502,8.134,122.941,0,1
3503,11.028,90.678,0,1
3504,6.921,144.488,0,1
3505,8.731,114.534,0,1
3506,7.627,131.113,0,1
3507,5.115,195.503,0,1
3508,4.447,224.871,0,1
3509,6.479,154.345,0,1
3510,4.137,241.721,1,0
3511,6.739,148.390,1,0
3512,7.117,140.509,1,0
3513,5.501,181.785,0,1
3514,4.989,200.441,0,1
3515,7.391,135.300,1,0
3516,7.206,138.773,1,0
3517,6.000,166.667,0,1
3518,6.701,149.231,0,1
3519,6.688,149.522,0,1
3520,6.152,162.549,0,1
3521,5.647,177.085,1,0
3522,5.692,175.685,0,1
3523,6.821,146.606,0,1
3524,7.507,133.209,0,1
3525,5.523,181.061,0,1
3526,6.916,144.592,1,0
3527,6.568,152.253,0,1
3528,6.316,158.328,0,1
3529,5.970,167.504,0,1
3530,7.585,131.839,0,1
3531,6.901,144.907,1,0
3532,5.450,183.486,0,1
3533,7.109,140.667,1,0
3534,6.342,157.679,0,1
3535,7.739,129.216,0,1
3536,8.115,123.229,0,1
3537,7.803,128.156,0,1
3538,6.957,143.740,0,1
3539,7.256,137.817,0,1
3540,7.856,127.291,1,0
3541,6.871,145.539,0,1
3542,7.783,128.485,0,1
3543,4.879,204.960,1,0
3544,6.568,152.253,0,1
3545,6.646,150.466,1,0
3546,6.436,155.376,0,1
3547,5.793,172.622,0,1
3548,6.331,157.953,0,1
3549,7.344,136.166,0,1
3550,7.007,142.714,0,1
3551,6.809,146.864,0,1
3552,5.344,187.126,0,1
3553,4.462,224.115,0,1
3554,5.432,184.094,0,1
3555,5.560,179.856,0,1
3556,7.457,134.102,0,1
3557,6.723,148.743,1,0
3558,6.793,147.210,0,1
3559,5.729,174.551,0,1
3560,4.935,202.634,0,1
3561,7.748,129.066,1,0
3562,7.625,131.148,0,1
3563,7.942,125.913,0,1
3564,7.919,126.279,1,0
3565,6.020,166.113,1,0
3566,7.305,136.893,0,1
3567,5.815,171.969,0,1
3568,5.113,195.580,0,1
3569,4.208,237.643,0,1
3570,5.509,181.521,0,1
3571,5.495,181.984,0,1
3572,6.384,156.642,0,1
3573,8.178,122.279,0,1
3574,6.093,164.123,0,1
3575,5.572,179.469,0,1
3576,5.400,185.185,0,1
3577,7.301,136.968,0,1
3578,7.003,142.796,1,0
3579,8.457,118.245,1,0
3580,8.209,121.818,1,0
3581,8.651,115.594,0,1
3582,8.749,114.299,1,0
3583,6.320,158.228,0,1
3584,7.341,136.221,0,1
3585,6.185,161.681,0,1
3586,6.649,150.399,0,1
3587,6.887,145.201,0,1
3588,6.293,158.907,0,1
3589,5.955,167.926,0,1
3590,6.824,146.542,1,0
3591,6.035,165.700,0,1
3592,7.043,141.985,0,1
3593,8.049,124.239,0,1
3594,6.155,162.470,0,1
3595,7.671,130.361,0,1
3596,7.778,128.568,0,1
3597,6.364,157.134,0,1
3598,7.278,137.400,0,1
3599,6.813,146.778,1,0
3600,7.255,137.836,0,1
3601,5.792,172.652,1,0
3602,7.594,131.683,0,1
3603,7.996,125.063,0,1
3604,5.529,180.865,0,1
3605,8.111,123.289,0,1
3606,7.511,133.138,0,1
3607,7.026,142.328,0,1
3608,3.970,251.889,0,1
3609,6.401,156.226,0,1
3610,5.190,192.678,0,1
3611,4.702,212.675,0,1
3612,6.920,144.509,0,1
3613,6.711,149.009,0,1
3614,6.841,146.177,0,1
3615,6.497,153.917,0,1
3616,6.086,164.312,0,1
3617,8.160,122.549,0,1
3618,7.244,138.045,0,1
3619,6.695,149.365,1,0
3620,7.720,129.534,1,0
3621,8.437,118.526,0,1
3622,8.109,123.320,0,1
3623,6.453,154.967,0,1
3624,9.794,102.103,0,1
3625,8.117,123.198,0,1
3626,6.720,148.810,0,1
3627,7.949,125.802,0,1
3628,6.328,158.028,0,1
3629,9.054,110.448,0,1
3630,7.496,133.404,0,1
3631,7.792,128.337,1,0
3632,8.150,122.699,0,1
3633,7.677,130.259,0,1
3634,6.984,143.184,1,0
3635,8.541,117.082,0,1
3636,7.419,134.789,1,0
3637,7.420,134.771,1,0
3638,6.792,147.232,1,0
3639,7.121,140.430,0,1
3640,7.214,138.619,0,1
3641,6.905,144.823,0,1
3642,7.061,141.623,0,1
3643,8.275,120.846,0,1
3644,8.908,112.259,0,1
3645,6.765,147.820,0,1
3646,7.011,142.633,0,1
3647,6.459,154.823,0,1
3648,6.161,162.311,1,0
3649,9.306,107.458,0,1
3650,7.422,134.735,0,1
3651,6.507,153.681,0,1
3652,7.916,126.326,0,1
3653,6.807,146.908,0,1
3654,7.385,135.410,0,1
3655,6.765,147.820,0,1
3656,6.430,155.521,0,1
3657,6.858,145.815,0,1
3658,7.131,140.233,0,1
3659,6.885,145.243,1,0
3660,7.592,131.718,0,1
3661,5.608,178.317,1,0
3662,7.445,134.318,0,1
3663,5.646,177.117,1,0
3664,7.349,136.073,0,1
3665,6.644,150.512,0,1
3666,6.947,143.947,0,1
3667,6.994,142.980,1,0
3668,5.815,171.969,0,1
3669,7.300,136.986,0,1
3670,6.391,156.470,1,0
3671,7.390,135.318,0,1
3672,8.358,119.646,0,1
3673,6.834,146.327,0,1
3674,6.046,165.399,1,0
3675,6.439,155.304,0,1
3676,6.693,149.410,0,1
3677,8.877,112.651,0,1
3678,7.169,139.489,0,1
3679,8.834,113.199,0,1
3680,5.817,171.910,0,1
3681,5.744,174.095,0,1
3682,4.389,227.842,1,0
3683,4.989,200.441,0,1
3684,6.577,152.045,0,1
3685,4.510,221.729,1,0
3686,5.214,191.791,0,1
3687,5.596,178.699,0,1
3688,4.953,201.898,0,1
3689,10.259,97.475,1,0
3690,8.280,120.773,0,1
3691,7.290,137.174,0,1
3692,6.186,161.655,0,1
3693,6.164,162.232,0,1
3694,5.572,179.469,0,1
3695,4.994,200.240,0,1
3696,6.077,164.555,1,0
3697,4.887,204.625,0,1
3698,4.745,210.748,0,1
3699,6.009,166.417,0,1
3700,5.490,182.149,0,1
3701,5.991,166.917,0,1
3702,5.658,176.741,0,1
3703,6.082,164.420,0,1
3704,4.331,230.894,0,1
3705,5.056,197.785,0,1
3706,5.039,198.452,0,1
3707,4.348,229.991,0,1
3708,5.373,186.116,0,1
3709,5.280,189.394,0,1
3710,7.024,142.369,1,0
3711,5.111,195.656,0,1
3712,5.529,180.865,0,1
3713,5.952,168.011,0,1
3714,5.726,174.642,0,1
3715,5.145,194.363,0,1
3716,5.055,197.824,0,1
3717,5.953,167.983,0,1
3718,5.537,180.603,1,0
3719,7.557,132.328,0,1
3720,5.730,174.520,1,0
3721,5.785,172.861,0,1
3722,7.073,141.383,1,0
3723,4.642,215.424,1,0
3724,5.434,184.026,1,0
3725,5.046,198.177,1,0
3726,3.486,286.862,0,1
3727,4.606,217.108,0,1
3728,5.840,171.233,0,1
3729,6.864,145.688,0,1
3730,4.955,201.816,0,1
3731,5.978,167.280,0,1
3732,6.161,162.311,0,1
3733,6.652,150.331,1,0
3734,6.254,159.898,0,1
3735,6.856,145.858,1,0
3736,6.163,162.259,0,1
3737,6.058,165.071,0,1
3738,5.968,167.560,0,1
3739,6.398,156.299,0,1
3740,6.758,147.973,0,1
3741,5.752,173.853,0,1
3742,6.585,151.860,0,1
3743,4.991,200.361,1,0
3744,8.139,122.865,0,1
3745,6.697,149.321,0,1
3746,7.510,133.156,0,1
3747,9.975,100.251,0,1
3748,5.375,186.047,1,0
3749,5.864,170.532,0,1
3750,5.835,171.380,0,1
3751,6.234,160.411,0,1
3752,7.458,134.084,0,1
3753,7.832,127.681,0,1
3754,6.695,149.365,0,1
3755,7.015,142.552,0,1
3756,6.923,144.446,0,1
3757,4.120,242.718,0,1
3758,6.624,150.966,0,1
3759,5.842,171.174,0,1
3760,5.731,174.490,1,0
3761,7.902,126.550,1,0
3762,4.940,202.429,0,1
3763,6.091,164.177,0,1
3764,7.210,138.696,0,1
3765,6.615,151.172,0,1
3766,5.721,174.795,0,1
3767,7.001,142.837,0,1
3768,6.575,152.091,0,1
3769,5.547,180.278,0,1
3770,7.625,131.148,0,1
3771,7.811,128.025,0,1
3772,6.043,165.481,0,1
3773,7.809,128.057,0,1
3774,5.452,183.419,0,1
3775,6.513,153.539,1,0
3776,6.614,151.194,1,0
3777,5.713,175.039,0,1
3778,5.558,179.921,0,1
3779,6.192,161.499,0,1
3780,6.719,148.832,1,0
3781,6.612,151.240,0,1
3782,7.043,141.985,0,1
3783,5.900,169.492,0,1
3784,6.501,153.822,0,1
3785,6.141,162.840,0,1
