pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7785,2.438,410.172,1,0
7786,3.219,310.655,1,0
7787,1.982,504.541,1,0
7788,1.887,529.942,1,0
7789,2.662,375.657,1,0
7790,4.033,247.954,0,1
7791,2.861,349.528,1,0
7792,2.441,409.668,1,0
7793,2.271,440.335,1,0
7794,3.855,259.403,1,0
7795,2.963,337.496,1,0
7796,2.670,374.532,1,0
7797,2.553,391.696,1,0
7798,4.019,248.818,1,0
7799,3.102,322.373,1,0
7800,2.589,386.250,1,0
7801,3.102,322.373,1,0
7802,3.147,317.763,1,0
7803,4.345,230.150,1,0
7804,2.537,394.166,1,0
7805,3.453,289.603,1,0
7806,3.625,275.862,1,0
7807,3.892,256.937,1,0
7808,2.414,414.250,1,0
7809,3.644,274.424,1,0
7810,3.926,254.712,1,0
7811,2.934,340.832,1,0
7812,4.367,228.990,1,0
7813,3.681,271.665,1,0
7814,3.465,288.600,0,1
7815,5.054,197.863,1,0
7816,3.111,321.440,1,0
7817,4.311,231.965,1,0
7818,3.392,294.811,1,0
7819,2.541,393.546,1,0
7820,3.684,271.444,1,0
7821,3.783,264.340,1,0
7822,2.550,392.157,1,0
7823,3.024,330.688,1,0
7824,3.397,294.377,0,1
7825,3.528,283.447,1,0
7826,4.431,225.683,1,0
7827,2.842,351.865,1,0
7828,4.139,241.604,1,0
7829,4.015,249.066,1,0
7830,2.593,385.654,0,1
7831,3.625,275.862,1,0
7832,2.839,352.237,1,0
7833,5.074,197.083,1,0
7834,2.906,344.116,1,0
7835,3.522,283.930,1,0
7836,3.504,285.388,1,0
7837,3.398,294.291,1,0
7838,2.801,357.015,0,1
7839,3.106,321.958,1,0
7840,3.716,269.107,1,0
7841,2.268,440.917,1,0
7842,3.494,286.205,1,0
7843,4.454,224.517,1,0
7844,4.154,240.732,1,0
7845,3.042,328.731,1,0
7846,4.332,230.840,1,0
7847,3.996,250.250,1,0
7848,3.255,307.220,0,1
7849,3.036,329.381,0,1
7850,3.575,279.720,1,0
7851,3.037,329.272,1,0
7852,3.227,309.885,1,0
7853,4.059,246.366,1,0
7854,5.586,179.019,0,1
7855,3.385,295.421,1,0
7856,3.472,288.018,1,0
7857,4.175,239.521,1,0
7858,3.663,273.000,1,0
7859,2.905,344.234,1,0
7860,3.984,251.004,1,0
7861,3.699,270.343,1,0
7862,2.743,364.564,1,0
7863,2.920,342.466,1,0
7864,3.355,298.063,1,0
7865,2.543,393.236,1,0
7866,2.694,371.195,0,1
7867,2.260,442.478,1,0
7868,3.615,276.625,1,0
7869,3.945,253.485,1,0
7870,2.738,365.230,1,0
7871,1.985,503.778,1,0
7872,3.451,289.771,1,0
7873,3.548,281.849,1,0
7874,2.784,359.195,1,0
7875,4.485,222.965,1,0
7876,3.308,302.297,1,0
7877,2.077,481.464,1,0
7878,3.548,281.849,1,0
7879,3.299,303.122,1,0
7880,3.850,259.740,1,0
7881,3.264,306.373,1,0
7882,3.102,322.373,1,0
7883,2.347,426.076,1,0
7884,2.257,443.066,0,1
7885,3.848,259.875,1,0
7886,2.968,336.927,1,0
7887,3.512,284.738,1,0
7888,3.636,275.028,1,0
7889,3.549,281.770,1,0
7890,3.082,324.465,1,0
7891,2.857,350.018,1,0
7892,3.853,259.538,1,0
7893,4.446,224.921,1,0
7894,3.639,274.801,1,0
7895,2.246,445.236,1,0
7896,2.226,449.236,0,1
7897,2.212,452.080,1,0
7898,2.173,460.193,1,0
7899,1.938,515.996,1,0
7900,4.026,248.385,0,1
7901,4.015,249.066,1,0
7902,2.611,382.995,1,0
7903,2.768,361.272,1,0
7904,2.076,481.696,1,0
7905,1.971,507.357,1,0
7906,1.947,513.611,1,0
7907,3.541,282.406,1,0
7908,2.441,409.668,1,0
7909,3.029,330.142,1,0
7910,3.727,268.312,1,0
7911,3.354,298.151,1,0
7912,3.258,306.937,1,0
7913,2.889,346.141,1,0
7914,2.854,350.385,1,0
7915,2.861,349.528,1,0
7916,3.576,279.642,1,0
7917,3.158,316.656,1,0
7918,3.229,309.693,1,0
7919,3.572,279.955,0,1
7920,3.563,280.662,1,0
7921,3.653,273.748,1,0
7922,3.347,298.775,1,0
7923,2.880,347.222,1,0
7924,3.075,325.203,1,0
7925,2.454,407.498,1,0
7926,2.500,400.000,1,0
7927,2.756,362.845,1,0
7928,2.255,443.459,1,0
7929,2.066,484.027,0,1
7930,2.461,406.339,1,0
7931,2.359,423.908,1,0
7932,3.723,268.601,0,1
7933,4.069,245.761,1,0
7934,3.340,299.401,1,0
7935,4.031,248.077,1,0
7936,2.669,374.672,1,0
7937,3.075,325.203,1,0
7938,4.547,219.925,1,0
7939,3.816,262.055,1,0
7940,2.837,352.485,1,0
7941,2.708,369.276,1,0
7942,3.961,252.461,1,0
7943,3.768,265.393,1,0
7944,2.886,346.500,1,0
7945,1.920,520.833,0,1
7946,1.842,542.888,1,0
7947,2.671,374.392,1,0
7948,2.236,447.227,0,1
7949,2.879,347.343,1,0
7950,2.716,368.189,1,0
7951,2.156,463.822,0,1
7952,2.247,445.038,1,0
7953,2.808,356.125,1,0
7954,1.921,520.562,1,0
7955,2.769,361.141,1,0
7956,2.150,465.116,1,0
7957,2.265,441.501,1,0
7958,3.007,332.557,1,0
7959,2.042,489.716,0,1
7960,2.607,383.583,1,0
7961,2.829,353.482,1,0
7962,2.382,419.815,1,0
7963,2.381,419.992,1,0
7964,2.833,352.983,1,0
7965,2.640,378.788,1,0
7966,2.329,429.369,1,0
7967,2.730,366.300,1,0
7968,3.649,274.048,1,0
7969,2.589,386.250,1,0
7970,2.899,344.947,1,0
7971,3.754,266.383,1,0
7972,2.290,436.681,1,0
7973,2.518,397.141,1,0
7974,2.049,488.043,1,0
7975,2.513,397.931,1,0
7976,2.723,367.242,1,0
7977,2.866,348.918,1,0
7978,1.604,623.441,1,0
7979,3.012,332.005,1,0
7980,2.864,349.162,1,0
7981,3.114,321.130,1,0
7982,2.382,419.815,1,0
7983,2.260,442.478,1,0
7984,2.727,366.703,1,0
7985,2.979,335.683,1,0
7986,2.705,369.686,1,0
7987,2.879,347.343,1,0
7988,2.467,405.351,1,0
7989,3.153,317.158,1,0
7990,3.130,319.489,1,0
7991,1.729,578.369,0,1
7992,1.626,615.006,1,0
7993,2.253,443.853,1,0
7994,2.150,465.116,1,0
7995,1.763,567.215,1,0
7996,2.687,372.162,1,0
7997,3.233,309.310,1,0
7998,2.924,341.997,0,1
7999,2.952,338.753,1,0
8000,3.112,321.337,1,0
8001,2.780,359.712,1,0
8002,2.540,393.701,1,0
8003,4.384,228.102,1,0
8004,2.700,370.370,1,0
8005,2.467,405.351,1,0
8006,2.014,496.524,1,0
8007,1.586,630.517,1,0
8008,2.587,386.548,1,0
8009,2.632,379.939,1,0
8010,3.836,260.688,1,0
8011,1.617,618.429,1,0
8012,3.075,325.203,1,0
8013,1.949,513.084,1,0
8014,2.239,446.628,1,0
8015,3.296,303.398,1,0
8016,2.597,385.060,1,0
8017,3.128,319.693,1,0
8018,2.693,371.333,1,0
8019,1.853,539.665,1,0
8020,2.452,407.830,1,0
8021,1.595,626.959,1,0
8022,2.104,475.285,1,0
8023,4.235,236.128,1,0
8024,2.902,344.590,1,0
8025,1.778,562.430,0,1
8026,3.408,293.427,1,0
8027,3.103,322.269,1,0
8028,2.720,367.647,1,0
8029,2.983,335.233,1,0
8030,3.473,287.936,1,0
8031,4.389,227.842,1,0
8032,2.202,454.133,1,0
8033,2.647,377.786,1,0
8034,2.307,433.463,1,0
8035,2.884,346.741,1,0
8036,2.228,448.833,1,0
8037,2.716,368.189,1,0
8038,3.893,256.871,1,0
8039,2.381,419.992,1,0
8040,2.874,347.947,1,0
8041,3.398,294.291,0,1
8042,2.979,335.683,1,0
8043,3.047,328.192,1,0
8044,2.524,396.197,0,1
8045,3.777,264.760,1,0
8046,2.268,440.917,1,0
8047,1.932,517.598,1,0
8048,3.018,331.345,1,0
8049,3.003,333.000,1,0
8050,3.126,319.898,1,0
8051,2.199,454.752,1,0
8052,1.694,590.319,1,0
8053,1.422,703.235,1,0
8054,2.405,415.800,0,1
8055,1.986,503.525,1,0
8056,4.343,230.256,1,0
8057,2.556,391.236,1,0
8058,3.821,261.712,1,0
8059,2.026,493.583,1,0
8060,2.201,454.339,1,0
8061,1.441,693.963,1,0
8062,1.929,518.403,0,1
8063,3.351,298.418,1,0
8064,2.367,422.476,1,0
8065,2.000,500.000,1,0
8066,1.804,554.324,1,0
8067,4.074,245.459,1,0
8068,1.735,576.369,1,0
8069,1.802,554.939,1,0
8070,8.606,116.198,1,0
8071,6.443,155.207,1,0
8072,1.869,535.045,0,1
8073,3.443,290.444,1,0
8074,2.713,368.596,1,0
8075,1.820,549.451,1,0
8076,1.767,565.931,1,0
8077,2.460,406.504,1,0
8078,4.930,202.840,1,0
8079,1.502,665.779,1,0
8080,4.624,216.263,1,0
8081,3.347,298.775,1,0
8082,2.166,461.681,1,0
8083,1.754,570.125,1,0
8084,2.707,369.413,1,0
8085,2.380,420.168,1,0
8086,2.604,384.025,1,0
8087,1.923,520.021,1,0
8088,2.382,419.815,0,1
8089,4.045,247.219,1,0
8090,2.942,339.905,1,0
8091,1.683,594.177,1,0
8092,2.138,467.727,1,0
8093,3.072,325.521,1,0
8094,2.057,486.145,1,0
8095,1.845,542.005,1,0
8096,2.403,416.146,1,0
8097,3.004,332.889,0,1
8098,2.283,438.020,1,0
8099,3.153,317.158,1,0
8100,4.260,234.742,1,0
8101,4.009,249.439,1,0
8102,2.454,407.498,1,0
8103,2.388,418.760,1,0
8104,2.924,341.997,1,0
8105,2.730,366.300,0,1
8106,2.613,382.702,1,0
8107,1.830,546.448,1,0
8108,1.460,684.932,1,0
8109,1.619,617.665,1,0
8110,1.623,616.143,1,0
8111,1.389,719.942,1,0
8112,1.877,532.765,1,0
8113,2.588,386.399,0,1
8114,2.437,410.341,1,0
8115,1.857,538.503,1,0
8116,1.581,632.511,0,1
8117,1.541,648.929,1,0
8118,2.165,461.894,1,0
8119,1.639,610.128,1,0
8120,3.358,297.796,1,0
8121,1.684,593.824,1,0
8122,1.408,710.227,1,0
8123,1.881,531.632,1,0
8124,2.134,468.604,1,0
8125,1.627,614.628,1,0
8126,2.774,360.490,1,0
8127,1.718,582.072,1,0
8128,2.962,337.610,1,0
8129,2.819,354.736,1,0
8130,2.047,488.520,1,0
8131,2.312,432.526,1,0
8132,3.370,296.736,1,0
8133,2.646,377.929,1,0
8134,1.862,537.057,1,0
8135,2.485,402.414,0,1
8136,3.098,322.789,1,0
8137,3.030,330.033,1,0
8138,2.131,469.263,1,0
8139,2.924,341.997,0,1
8140,2.925,341.880,1,0
8141,3.345,298.954,1,0
8142,3.356,297.974,1,0
8143,2.577,388.048,1,0
8144,2.315,431.965,1,0
8145,1.873,533.903,1,0
8146,1.990,502.513,1,0
8147,1.665,600.601,0,1
8148,2.321,430.849,1,0
8149,1.821,549.149,1,0
8150,2.855,350.263,1,0
8151,3.760,265.957,0,1
8152,2.461,406.339,1,0
8153,2.459,406.669,0,1
8154,3.297,303.306,1,0
8155,2.333,428.633,1,0
8156,2.876,347.705,1,0
8157,3.346,298.864,1,0
8158,2.775,360.360,1,0
8159,3.456,289.352,1,0
8160,1.690,591.716,1,0
8161,2.613,382.702,0,1
8162,3.333,300.030,1,0
8163,2.308,433.276,0,1
8164,2.378,420.521,1,0
8165,3.360,297.619,1,0
8166,3.852,259.605,1,0
8167,2.433,411.015,1,0
8168,2.811,355.745,1,0
8169,1.560,641.026,1,0
8170,3.776,264.831,1,0
8171,3.988,250.752,1,0
8172,4.177,239.406,1,0
8173,2.651,377.216,1,0
8174,3.168,315.657,1,0
8175,1.927,518.941,1,0
8176,2.467,405.351,1,0
8177,3.140,318.471,1,0
8178,2.526,395.883,1,0
8179,3.864,258.799,1,0
8180,3.727,268.312,1,0
8181,2.704,369.822,0,1
8182,3.056,327.225,1,0
8183,2.669,374.672,1,0
8184,3.022,330.907,1,0
8185,1.991,502.260,1,0
8186,2.128,469.925,1,0
8187,2.017,495.786,1,0
8188,2.750,363.636,1,0
8189,2.857,350.018,1,0
8190,1.920,520.833,1,0
8191,2.955,338.409,1,0
8192,3.859,259.134,1,0
8193,2.364,423.012,1,0
8194,3.281,304.785,0,1
8195,2.345,426.439,1,0
8196,2.575,388.350,1,0
8197,2.521,396.668,1,0
8198,2.801,357.015,0,1
8199,2.500,400.000,1,0
8200,2.388,418.760,0,1
8201,2.085,479.616,1,0
8202,2.830,353.357,0,1
8203,2.558,390.930,1,0
8204,2.140,467.290,1,0
8205,2.444,409.165,1,0
8206,3.515,284.495,0,1
8207,2.706,369.549,1,0
8208,3.200,312.500,1,0
8209,1.913,522.739,1,0
8210,1.839,543.774,1,0
8211,2.126,470.367,1,0
8212,2.235,447.427,1,0
8213,2.591,385.951,1,0
8214,2.675,373.832,1,0
8215,2.012,497.018,1,0
8216,2.122,471.254,1,0
8217,2.946,339.443,1,0
8218,1.714,583.431,1,0
8219,1.920,520.833,1,0
8220,3.592,278.396,0,1
8221,2.529,395.413,1,0
8222,1.647,607.165,1,0
8223,2.281,438.404,0,1
8224,3.116,320.924,1,0
8225,2.419,413.394,1,0
8226,2.427,412.031,1,0
8227,2.057,486.145,0,1
8228,2.664,375.375,1,0
8229,2.023,494.315,1,0
8230,3.878,257.865,1,0
8231,2.057,486.145,1,0
8232,2.186,457.457,1,0
8233,2.090,478.469,1,0
8234,1.449,690.131,1,0
8235,1.579,633.312,1,0
8236,2.328,429.553,1,0
8237,1.940,515.464,1,0
8238,2.108,474.383,1,0
8239,3.363,297.354,1,0
8240,3.318,301.386,1,0
8241,2.937,340.483,1,0
8242,2.784,359.195,1,0
8243,3.245,308.166,1,0
8244,3.095,323.102,1,0
8245,3.763,265.745,0,1
8246,1.899,526.593,0,1
8247,3.001,333.222,1,0
8248,2.619,381.825,1,0
8249,3.372,296.560,1,0
8250,2.893,345.662,1,0
8251,2.784,359.195,1,0
8252,2.410,414.938,1,0
8253,2.022,494.560,1,0
8254,2.173,460.193,1,0
8255,2.952,338.753,1,0
8256,2.096,477.099,1,0
8257,2.732,366.032,1,0
8258,2.143,466.636,1,0
8259,2.541,393.546,1,0
8260,1.637,610.874,1,0
8261,1.371,729.395,1,0
8262,1.561,640.615,1,0
8263,1.847,541.419,1,0
8264,2.249,444.642,1,0
8265,1.590,628.931,1,0
8266,1.332,750.751,1,0
8267,1.501,666.223,1,0
8268,1.803,554.631,1,0
8269,1.069,935.454,1,0
8270,1.875,533.333,1,0
8271,1.788,559.284,1,0
8272,1.699,588.582,1,0
8273,1.524,656.168,1,0
8274,1.362,734.214,1,0
8275,1.496,668.449,0,1
8276,1.262,792.393,1,0
8277,1.017,983.284,1,0
8278,1.660,602.410,1,0
8279,2.388,418.760,1,0
8280,2.140,467.290,1,0
8281,2.138,467.727,1,0
8282,2.153,464.468,1,0
8283,1.788,559.284,1,0
8284,2.627,380.662,1,0
8285,2.114,473.037,1,0
8286,2.694,371.195,1,0
8287,1.781,561.482,1,0
8288,2.563,390.168,1,0
8289,2.204,453.721,1,0
8290,3.315,301.659,1,0
8291,2.050,487.805,1,0
8292,3.012,332.005,1,0
8293,2.359,423.908,1,0
8294,2.049,488.043,1,0
8295,2.494,400.962,1,0
8296,2.827,353.732,1,0
8297,3.434,291.206,1,0
8298,3.628,275.634,1,0
8299,3.388,295.159,1,0
8300,3.660,273.224,1,0
8301,2.306,433.651,1,0
8302,1.517,659.196,1,0
8303,3.395,294.551,1,0
8304,2.481,403.063,1,0
8305,3.607,277.239,1,0
8306,4.741,210.926,1,0
8307,1.968,508.130,0,1
8308,3.318,301.386,1,0
8309,3.390,294.985,1,0
8310,2.760,362.319,1,0
8311,1.648,606.796,1,0
8312,3.090,323.625,1,0
8313,3.221,310.463,1,0
8314,4.334,230.734,1,0
8315,2.065,484.262,1,0
8316,2.749,363.769,1,0
8317,4.270,234.192,1,0
8318,1.588,629.723,1,0
8319,1.872,534.188,1,0
8320,2.517,397.298,1,0
8321,2.963,337.496,1,0
8322,1.536,651.042,1,0
8323,1.886,530.223,1,0
8324,2.943,339.789,1,0
8325,3.998,250.125,1,0
8326,3.055,327.332,1,0
8327,3.556,281.215,1,0
8328,2.506,399.042,1,0
8329,2.687,372.162,1,0
8330,2.477,403.714,1,0
8331,3.040,328.947,1,0
8332,3.691,270.929,1,0
8333,3.218,310.752,1,0
8334,1.980,505.051,1,0
8335,3.980,251.256,1,0
8336,3.477,287.604,1,0
8337,3.505,285.307,1,0
8338,2.401,416.493,0,1
8339,2.899,344.947,1,0
8340,4.541,220.216,1,0
8341,1.926,519.211,1,0
8342,3.905,256.082,1,0
8343,1.872,534.188,1,0
8344,1.435,696.864,1,0
8345,2.838,352.361,1,0
8346,2.534,394.633,1,0
8347,4.370,228.833,1,0
8348,2.469,405.022,1,0
8349,3.962,252.398,1,0
8350,1.903,525.486,0,1
8351,3.261,306.654,0,1
8352,1.934,517.063,1,0
8353,1.874,533.618,1,0
8354,2.866,348.918,1,0
8355,3.233,309.310,1,0
8356,2.409,415.110,0,1
8357,2.153,464.468,1,0
8358,2.696,370.920,1,0
8359,1.672,598.086,1,0
8360,2.890,346.021,1,0
8361,3.605,277.393,0,1
8362,2.539,393.856,1,0
8363,4.289,233.155,1,0
8364,3.122,320.307,1,0
8365,3.517,284.333,1,0
8366,2.610,383.142,1,0
8367,2.404,415.973,1,0
8368,2.832,353.107,0,1
8369,2.754,363.108,1,0
8370,3.921,255.037,1,0
8371,2.053,487.092,1,0
8372,4.022,248.633,1,0
8373,4.398,227.376,0,1
8374,3.446,290.192,1,0
8375,4.112,243.191,1,0
8376,3.630,275.482,1,0
8377,3.093,323.311,0,1
8378,2.269,440.723,1,0
8379,2.696,370.920,1,0
8380,2.205,453.515,1,0
8381,2.580,387.597,1,0
8382,2.362,423.370,1,0
8383,2.814,355.366,1,0
8384,2.815,355.240,1,0
8385,2.935,340.716,1,0
8386,5.059,197.668,1,0
8387,4.303,232.396,1,0
8388,3.647,274.198,1,0
8389,3.544,282.167,1,0
8390,3.398,294.291,1,0
8391,3.425,291.971,1,0
8392,3.434,291.206,1,0
8393,3.777,264.760,1,0
8394,2.337,427.899,1,0
8395,2.459,406.669,1,0
8396,3.101,322.477,1,0
8397,2.500,400.000,1,0
8398,3.415,292.826,1,0
8399,3.317,301.477,1,0
8400,3.857,259.269,0,1
8401,3.469,288.268,1,0
8402,2.898,345.066,1,0
8403,3.606,277.316,1,0
8404,2.731,366.166,1,0
8405,2.873,348.068,0,1
8406,3.376,296.209,1,0
8407,2.643,378.358,1,0
8408,4.038,247.647,1,0
8409,2.828,353.607,1,0
8410,3.634,275.179,1,0
8411,3.279,304.971,1,0
8412,2.039,490.436,1,0
8413,2.533,394.789,1,0
8414,3.482,287.191,1,0
8415,2.861,349.528,1,0
8416,2.840,352.113,1,0
8417,3.305,302.572,1,0
8418,2.496,400.641,1,0
8419,3.919,255.167,1,0
8420,2.493,401.123,1,0
8421,3.001,333.222,1,0
8422,2.967,337.041,1,0
8423,2.309,433.088,1,0
8424,4.094,244.260,1,0
8425,2.560,390.625,1,0
8426,3.315,301.659,1,0
8427,2.225,449.438,0,1
8428,2.616,382.263,1,0
8429,3.272,305.623,1,0
8430,3.895,256.739,1,0
8431,3.145,317.965,1,0
8432,3.342,299.222,1,0
8433,3.101,322.477,1,0
8434,3.635,275.103,1,0
8435,2.374,421.230,1,0
8436,3.766,265.534,1,0
8437,2.660,375.940,1,0
8438,3.583,279.096,1,0
8439,2.980,335.570,1,0
8440,3.491,286.451,1,0
8441,2.592,385.802,1,0
8442,3.811,262.398,1,0
8443,2.804,356.633,1,0
8444,3.012,332.005,1,0
8445,2.347,426.076,1,0
8446,2.874,347.947,1,0
8447,2.886,346.500,1,0
8448,3.102,322.373,1,0
8449,2.422,412.882,1,0
8450,3.325,300.752,0,1
8451,2.777,360.101,1,0
8452,2.927,341.647,1,0
8453,2.122,471.254,1,0
8454,4.402,227.169,0,1
8455,3.281,304.785,1,0
8456,2.977,335.909,1,0
8457,3.335,299.850,1,0
8458,3.156,316.857,1,0
8459,2.565,389.864,1,0
8460,3.406,293.600,1,0
8461,2.552,391.850,1,0
8462,3.470,288.184,0,1
8463,4.292,232.992,1,0
8464,3.352,298.329,1,0
8465,3.038,329.164,1,0
8466,4.500,222.222,1,0
8467,2.961,337.724,1,0
8468,3.379,295.946,1,0
8469,3.955,252.845,1,0
8470,3.658,273.373,0,1
8471,2.775,360.360,1,0
8472,1.938,515.996,1,0
8473,2.269,440.723,1,0
8474,1.646,607.533,0,1
8475,2.770,361.011,1,0
8476,4.223,236.798,1,0
8477,2.356,424.448,1,0
8478,2.954,338.524,1,0
8479,2.427,412.031,1,0
8480,2.817,354.988,1,0
8481,3.585,278.940,1,0
8482,3.542,282.326,1,0
8483,2.625,380.952,1,0
8484,2.536,394.322,1,0
8485,2.311,432.713,1,0
8486,2.039,490.436,1,0
8487,3.513,284.657,1,0
8488,2.713,368.596,1,0
8489,1.632,612.745,1,0
8490,3.839,260.485,1,0
8491,3.071,325.627,1,0
8492,2.667,374.953,1,0
8493,3.052,327.654,1,0
8494,1.884,530.786,1,0
8495,3.169,315.557,1,0
8496,2.689,371.885,1,0
8497,4.244,235.627,1,0
8498,3.204,312.110,1,0
8499,3.815,262.123,1,0
8500,3.598,277.932,1,0
8501,3.056,327.225,1,0
8502,2.875,347.826,1,0
8503,2.040,490.196,1,0
8504,2.081,480.538,1,0
8505,2.461,406.339,1,0
8506,1.993,501.756,1,0
8507,2.489,401.768,1,0
8508,4.887,204.625,0,1
8509,2.888,346.260,1,0
8510,3.539,282.566,1,0
8511,3.856,259.336,1,0
8512,2.942,339.905,0,1
8513,3.512,284.738,0,1
8514,4.245,235.571,1,0
8515,3.028,330.251,1,0
8516,4.492,222.618,1,0
8517,3.447,290.107,1,0
8518,4.075,245.399,1,0
8519,1.345,743.494,1,0
8520,2.804,356.633,1,0
8521,3.126,319.898,0,1
8522,2.124,470.810,1,0
8523,1.937,516.262,1,0
8524,4.302,232.450,0,1
8525,3.349,298.597,1,0
8526,2.819,354.736,1,0
8527,3.006,332.668,1,0
8528,3.309,302.206,1,0
8529,3.304,302.663,1,0
8530,2.251,444.247,1,0
8531,1.972,507.099,1,0
8532,3.658,273.373,1,0
8533,2.632,379.939,0,1
8534,2.121,471.476,1,0
8535,2.141,467.071,0,1
8536,4.053,246.731,0,1
8537,2.572,388.802,1,0
8538,2.817,354.988,1,0
8539,3.363,297.354,1,0
8540,1.994,501.505,1,0
8541,3.686,271.297,0,1
8542,2.848,351.124,1,0
8543,2.532,394.945,1,0
8544,2.593,385.654,0,1
8545,4.077,245.278,1,0
8546,4.149,241.022,1,0
8547,2.678,373.413,1,0
8548,3.164,316.056,1,0
8549,1.561,640.615,1,0
8550,4.260,234.742,0,1
8551,4.206,237.756,1,0
8552,3.516,284.414,1,0
8553,3.491,286.451,1,0
8554,2.592,385.802,1,0
8555,3.178,314.663,1,0
8556,4.451,224.669,0,1
8557,2.761,362.188,1,0
8558,3.775,264.901,1,0
8559,3.684,271.444,1,0
8560,3.885,257.400,1,0
8561,2.108,474.383,1,0
8562,2.328,429.553,1,0
8563,3.842,260.281,1,0
8564,3.831,261.028,1,0
8565,4.132,242.014,1,0
8566,2.931,341.180,1,0
8567,3.717,269.034,1,0
8568,2.979,335.683,1,0
8569,3.943,253.614,1,0
8570,2.268,440.917,1,0
8571,3.700,270.270,1,0
8572,4.065,246.002,1,0
8573,3.477,287.604,1,0
8574,4.108,243.427,1,0
8575,3.873,258.198,1,0
8576,3.189,313.578,1,0
8577,2.904,344.353,1,0
8578,3.067,326.052,1,0
8579,5.174,193.274,1,0
8580,3.884,257.467,1,0
8581,2.762,362.056,1,0
8582,1.724,580.046,1,0
8583,2.632,379.939,1,0
8584,3.478,287.522,1,0
8585,3.022,330.907,1,0
8586,3.065,326.264,1,0
8587,3.522,283.930,1,0
8588,3.136,318.878,1,0
8589,3.581,279.252,1,0
8590,3.398,294.291,1,0
8591,2.471,404.694,1,0
8592,3.337,299.670,1,0
8593,2.402,416.320,1,0
8594,4.670,214.133,1,0
8595,2.308,433.276,1,0
8596,4.244,235.627,1,0
8597,3.522,283.930,1,0
8598,1.785,560.224,1,0
8599,2.670,374.532,1,0
8600,3.542,282.326,1,0
8601,3.607,277.239,1,0
8602,3.832,260.960,1,0
8603,3.789,263.922,1,0
8604,3.107,321.854,1,0
8605,3.711,269.469,1,0
8606,3.011,332.116,1,0
8607,3.248,307.882,1,0
8608,3.365,297.177,1,0
8609,4.077,245.278,1,0
8610,3.496,286.041,0,1
8611,3.622,276.091,1,0
8612,2.056,486.381,1,0
8613,2.732,366.032,1,0
8614,3.950,253.165,1,0
8615,4.431,225.683,1,0
8616,3.552,281.532,1,0
8617,4.372,228.728,1,0
8618,3.694,270.709,1,0
8619,3.916,255.363,1,0
8620,2.236,447.227,1,0
8621,2.427,412.031,1,0
8622,3.646,274.273,1,0
8623,3.377,296.121,1,0
8624,3.030,330.033,1,0
8625,3.792,263.713,1,0
8626,3.121,320.410,1,0
8627,3.560,280.899,1,0
8628,2.118,472.144,1,0
8629,2.048,488.281,1,0
8630,4.152,240.848,1,0
8631,1.995,501.253,1,0
8632,3.746,266.951,1,0
8633,2.621,381.534,1,0
8634,3.273,305.530,1,0
8635,2.745,364.299,0,1
8636,3.427,291.800,1,0
8637,2.777,360.101,1,0
8638,3.689,271.076,1,0
8639,3.512,284.738,1,0
8640,3.126,319.898,0,1
8641,4.011,249.314,1,0
8642,3.921,255.037,1,0
8643,2.089,478.698,1,0
8644,2.814,355.366,1,0
8645,3.397,294.377,1,0
8646,3.128,319.693,1,0
8647,2.995,333.890,1,0
8648,1.617,618.429,1,0
8649,2.668,374.813,1,0
8650,2.795,357.782,1,0
8651,4.213,237.361,1,0
8652,2.654,376.790,1,0
8653,2.395,417.537,1,0
8654,3.745,267.023,0,1
8655,3.436,291.036,1,0
8656,4.206,237.756,1,0
8657,3.096,322.997,1,0
8658,3.609,277.085,1,0
8659,1.878,532.481,1,0
8660,4.389,227.842,1,0
8661,2.411,414.766,1,0
8662,3.255,307.220,1,0
8663,2.112,473.485,0,1
8664,3.413,292.997,1,0
8665,1.954,511.771,1,0
8666,2.246,445.236,1,0
8667,2.653,376.932,1,0
8668,2.446,408.831,1,0
8669,1.956,511.247,1,0
8670,2.425,412.371,1,0
8671,2.383,419.639,1,0
8672,3.633,275.255,1,0
8673,4.120,242.718,1,0
8674,2.932,341.064,1,0
8675,3.610,277.008,1,0
8676,3.723,268.601,1,0
8677,3.061,326.691,0,1
8678,2.469,405.022,1,0
8679,1.413,707.714,1,0
8680,2.757,362.713,1,0
8681,3.104,322.165,1,0
8682,2.119,471.921,1,0
8683,3.602,277.624,1,0
8684,2.909,343.761,1,0
8685,3.481,287.274,0,1
8686,3.191,313.381,1,0
8687,3.350,298.507,0,1
8688,3.804,262.881,1,0
8689,2.995,333.890,1,0
8690,2.326,429.923,1,0
8691,3.192,313.283,1,0
8692,3.691,270.929,1,0
8693,3.472,288.018,1,0
8694,3.256,307.125,1,0
8695,3.061,326.691,1,0
8696,4.504,222.025,1,0
8697,2.810,355.872,1,0
8698,3.006,332.668,1,0
8699,3.806,262.743,1,0
8700,3.809,262.536,1,0
8701,3.737,267.594,1,0
8702,3.857,259.269,1,0
8703,3.215,311.042,1,0
8704,3.421,292.312,1,0
8705,5.153,194.062,1,0
8706,3.183,314.169,1,0
8707,3.448,290.023,1,0
8708,3.781,264.480,1,0
8709,3.069,325.839,1,0
8710,4.053,246.731,0,1
8711,4.458,224.316,1,0
8712,3.385,295.421,1,0
8713,3.991,250.564,1,0
8714,4.367,228.990,1,0
