pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6434,3.460,289.017,1,0
6435,4.320,231.481,1,0
6436,4.291,233.046,1,0
6437,3.464,288.684,1,0
6438,3.968,252.016,1,0
6439,3.157,316.756,1,0
6440,3.344,299.043,1,0
6441,3.297,303.306,1,0
6442,3.064,326.371,1,0
6443,2.733,365.898,1,0
6444,3.387,295.247,1,0
6445,3.183,314.169,1,0
6446,2.667,374.953,1,0
6447,3.806,262.743,1,0
6448,4.338,230.521,1,0
6449,4.338,230.521,1,0
6450,3.506,285.225,1,0
6451,3.571,280.034,1,0
6452,3.673,272.257,1,0
6453,3.104,322.165,1,0
6454,3.490,286.533,1,0
6455,2.954,338.524,1,0
6456,3.019,331.236,1,0
6457,2.860,349.650,1,0
6458,1.935,516.796,1,0
6459,3.402,293.945,1,0
6460,3.925,254.777,1,0
6461,3.910,255.754,1,0
6462,3.158,316.656,1,0
6463,3.228,309.789,1,0
6464,3.195,312.989,1,0
6465,3.344,299.043,1,0
6466,3.738,267.523,1,0
6467,3.269,305.904,1,0
6468,2.344,426.621,1,0
6469,3.810,262.467,1,0
6470,3.046,328.299,1,0
6471,3.772,265.111,1,0
6472,4.545,220.022,1,0
6473,2.242,446.030,1,0
6474,3.137,318.776,1,0
6475,3.272,305.623,1,0
6476,4.021,248.694,1,0
6477,3.595,278.164,1,0
6478,3.442,290.529,1,0
6479,3.510,284.900,1,0
6480,3.953,252.972,1,0
6481,4.019,248.818,1,0
6482,2.710,369.004,1,0
6483,4.453,224.568,1,0
6484,4.305,232.288,1,0
6485,3.694,270.709,1,0
6486,4.723,211.730,1,0
6487,3.714,269.251,1,0
6488,2.675,373.832,1,0
6489,3.707,269.760,1,0
6490,3.714,269.251,1,0
6491,3.106,321.958,1,0
6492,4.801,208.290,1,0
6493,3.579,279.408,1,0
6494,4.054,246.670,1,0
6495,2.548,392.465,1,0
6496,4.338,230.521,1,0
6497,4.794,208.594,1,0
6498,2.452,407.830,1,0
6499,2.836,352.609,1,0
6500,2.475,404.040,1,0
6501,2.306,433.651,1,0
6502,3.281,304.785,1,0
6503,3.297,303.306,1,0
6504,4.292,232.992,1,0
6505,2.619,381.825,1,0
6506,2.876,347.705,1,0
6507,2.549,392.311,1,0
6508,4.997,200.120,1,0
6509,2.844,351.617,1,0
6510,3.654,273.673,1,0
6511,3.767,265.463,1,0
6512,2.346,426.257,1,0
6513,4.007,249.563,1,0
6514,3.498,285.878,1,0
6515,3.131,319.387,1,0
6516,4.286,233.318,1,0
6517,2.214,451.671,1,0
6518,3.532,283.126,1,0
6519,4.050,246.914,1,0
6520,4.444,225.023,1,0
6521,3.091,323.520,1,0
6522,4.791,208.725,1,0
6523,2.467,405.351,1,0
6524,4.327,231.107,1,0
6525,3.077,324.992,1,0
6526,2.957,338.181,1,0
6527,3.810,262.467,1,0
6528,2.453,407.664,1,0
6529,3.253,307.409,1,0
6530,3.348,298.686,1,0
6531,2.853,350.508,1,0
6532,2.572,388.802,1,0
6533,2.150,465.116,1,0
6534,2.526,395.883,1,0
6535,3.584,279.018,1,0
6536,2.910,343.643,1,0
6537,2.339,427.533,1,0
6538,2.437,410.341,1,0
6539,2.253,443.853,1,0
6540,3.461,288.934,1,0
6541,3.157,316.756,1,0
6542,3.161,316.356,1,0
6543,3.956,252.781,1,0
6544,2.641,378.644,1,0
6545,2.831,353.232,1,0
6546,3.498,285.878,1,0
6547,2.749,363.769,1,0
6548,1.758,568.828,1,0
6549,4.553,219.635,1,0
6550,4.057,246.488,1,0
6551,3.644,274.424,1,0
6552,2.754,363.108,1,0
6553,3.557,281.136,1,0
6554,3.257,307.031,1,0
6555,4.835,206.825,1,0
6556,3.353,298.240,1,0
6557,3.761,265.887,1,0
6558,2.818,354.862,1,0
6559,2.654,376.790,1,0
6560,2.716,368.189,1,0
6561,3.420,292.398,1,0
6562,2.162,462.535,1,0
6563,3.116,320.924,1,0
6564,3.532,283.126,1,0
6565,3.635,275.103,1,0
6566,2.807,356.252,1,0
6567,3.836,260.688,1,0
6568,2.483,402.739,1,0
6569,2.289,436.872,1,0
6570,2.969,336.814,1,0
6571,3.453,289.603,1,0
6572,2.390,418.410,1,0
6573,2.289,436.872,1,0
6574,3.796,263.435,1,0
6575,3.400,294.118,1,0
6576,4.382,228.206,1,0
6577,3.469,288.268,1,0
6578,3.118,320.718,1,0
6579,1.554,643.501,1,0
6580,4.247,235.460,1,0
6581,2.871,348.311,1,0
6582,2.991,334.336,1,0
6583,3.711,269.469,1,0
6584,3.839,260.485,1,0
6585,4.370,228.833,1,0
6586,3.061,326.691,1,0
6587,3.426,291.886,1,0
6588,3.414,292.912,1,0
6589,2.960,337.838,1,0
6590,2.825,353.982,1,0
6591,4.926,203.004,1,0
6592,3.852,259.605,1,0
6593,4.327,231.107,1,0
6594,5.112,195.618,1,0
6595,4.522,221.141,1,0
6596,3.870,258.398,1,0
6597,4.285,233.372,1,0
6598,2.127,470.146,1,0
6599,3.872,258.264,1,0
6600,3.200,312.500,1,0
6601,3.170,315.457,1,0
6602,2.433,411.015,1,0
6603,4.210,237.530,1,0
6604,4.691,213.174,1,0
6605,2.689,371.885,1,0
6606,3.101,322.477,1,0
6607,4.497,222.370,1,0
6608,3.235,309.119,1,0
6609,2.537,394.166,1,0
6610,2.895,345.423,1,0
6611,4.878,205.002,1,0
6612,2.754,363.108,1,0
6613,4.091,244.439,1,0
6614,3.802,263.019,1,0
6615,3.537,282.725,1,0
6616,3.121,320.410,1,0
6617,4.366,229.043,1,0
6618,3.552,281.532,1,0
6619,3.758,266.099,1,0
6620,3.950,253.165,1,0
6621,2.804,356.633,1,0
6622,2.344,426.621,1,0
6623,4.467,223.864,1,0
6624,2.624,381.098,1,0
6625,2.573,388.651,1,0
6626,2.847,351.247,1,0
6627,2.878,347.464,1,0
6628,2.548,392.465,1,0
6629,4.231,236.351,1,0
6630,3.057,327.118,1,0
6631,3.778,264.690,1,0
6632,3.409,293.341,1,0
6633,3.325,300.752,1,0
6634,2.667,374.953,1,0
6635,2.828,353.607,1,0
6636,4.837,206.740,1,0
6637,4.584,218.150,1,0
6638,3.848,259.875,1,0
6639,4.801,208.290,1,0
6640,4.706,212.495,1,0
6641,3.504,285.388,1,0
6642,3.131,319.387,1,0
6643,4.306,232.234,1,0
6644,3.984,251.004,1,0
6645,4.496,222.420,1,0
6646,3.784,264.271,1,0
6647,3.720,268.817,1,0
6648,3.435,291.121,1,0
6649,3.802,263.019,1,0
6650,4.204,237.869,1,0
6651,4.367,228.990,1,0
6652,4.677,213.812,1,0
6653,3.458,289.184,1,0
6654,4.224,236.742,1,0
6655,3.153,317.158,1,0
6656,3.815,262.123,1,0
6657,2.850,350.877,1,0
6658,4.301,232.504,1,0
6659,5.011,199.561,1,0
6660,4.147,241.138,1,0
6661,4.501,222.173,1,0
6662,4.557,219.443,1,0
6663,4.571,218.771,1,0
6664,3.479,287.439,1,0
6665,7.017,142.511,1,0
6666,4.615,216.685,1,0
6667,3.490,286.533,1,0
6668,4.188,238.777,1,0
6669,3.476,287.687,1,0
6670,4.114,243.072,1,0
6671,3.615,276.625,1,0
6672,5.252,190.404,1,0
6673,3.913,255.558,1,0
6674,3.471,288.101,1,0
6675,3.442,290.529,1,0
6676,3.764,265.675,1,0
6677,4.085,244.798,1,0
6678,3.464,288.684,1,0
6679,4.420,226.244,1,0
6680,3.643,274.499,1,0
6681,4.054,246.670,1,0
6682,4.346,230.097,1,0
6683,3.356,297.974,1,0
6684,4.347,230.044,1,0
6685,3.572,279.955,1,0
6686,2.979,335.683,1,0
6687,4.108,243.427,1,0
6688,4.178,239.349,1,0
6689,4.152,240.848,1,0
6690,3.719,268.889,1,0
6691,3.010,332.226,1,0
6692,3.900,256.410,1,0
6693,3.760,265.957,1,0
6694,3.965,252.207,1,0
6695,3.647,274.198,1,0
6696,4.234,236.183,1,0
6697,4.431,225.683,1,0
6698,3.794,263.574,1,0
6699,4.659,214.638,1,0
6700,5.155,193.986,1,0
6701,4.381,228.258,1,0
6702,4.110,243.309,1,0
6703,2.410,414.938,1,0
6704,2.412,414.594,1,0
6705,4.156,240.616,1,0
6706,2.511,398.248,1,0
6707,3.445,290.276,1,0
6708,3.701,270.197,1,0
6709,2.569,389.257,1,0
6710,2.846,351.370,1,0
6711,3.520,284.091,1,0
6712,2.843,351.741,1,0
6713,2.606,383.730,1,0
6714,4.449,224.770,1,0
6715,5.069,197.278,1,0
6716,4.280,233.645,1,0
6717,4.963,201.491,1,0
6718,3.779,264.620,1,0
6719,4.156,240.616,1,0
6720,4.061,246.245,1,0
6721,4.532,220.653,1,0
6722,3.885,257.400,1,0
6723,3.186,313.873,1,0
6724,4.362,229.253,1,0
6725,2.866,348.918,1,0
6726,3.463,288.767,1,0
6727,3.713,269.324,1,0
6728,2.490,401.606,1,0
6729,3.886,257.334,1,0
6730,4.802,208.247,1,0
6731,4.935,202.634,1,0
6732,4.542,220.167,1,0
6733,4.085,244.798,1,0
6734,2.943,339.789,1,0
6735,3.821,261.712,1,0
6736,2.749,363.769,1,0
6737,2.210,452.489,1,0
6738,2.187,457.247,1,0
6739,5.298,188.750,1,0
6740,4.078,245.218,1,0
6741,4.635,215.750,1,0
6742,3.901,256.345,1,0
6743,3.929,254.518,1,0
6744,3.810,262.467,1,0
6745,5.396,185.322,1,0
6746,3.946,253.421,1,0
6747,4.529,220.799,1,0
6748,4.279,233.699,1,0
6749,4.136,241.779,1,0
6750,4.477,223.364,1,0
6751,3.988,250.752,1,0
6752,3.852,259.605,1,0
6753,8.433,118.582,1,0
6754,3.792,263.713,1,0
6755,3.132,319.285,1,0
6756,4.397,227.428,1,0
6757,2.433,411.015,1,0
6758,2.978,335.796,1,0
6759,2.828,353.607,1,0
6760,7.005,142.755,1,0
6761,4.835,206.825,1,0
6762,3.188,313.676,1,0
6763,3.712,269.397,1,0
6764,3.767,265.463,1,0
6765,3.245,308.166,1,0
6766,3.443,290.444,1,0
6767,3.406,293.600,1,0
6768,4.289,233.155,1,0
6769,3.948,253.293,1,0
6770,4.194,238.436,1,0
6771,4.239,235.905,1,0
6772,3.023,330.797,1,0
6773,4.699,212.811,1,0
6774,5.617,178.031,1,0
6775,3.166,315.856,1,0
6776,4.059,246.366,1,0
6777,4.791,208.725,1,0
6778,4.135,241.838,1,0
6779,4.761,210.040,1,0
6780,3.812,262.329,1,0
6781,4.438,225.327,1,0
6782,4.169,239.866,1,0
6783,5.018,199.283,1,0
6784,4.652,214.961,1,0
6785,3.872,258.264,1,0
6786,3.109,321.647,1,0
6787,4.656,214.777,1,0
6788,3.748,266.809,1,0
6789,4.921,203.211,1,0
6790,4.959,201.654,1,0
6791,4.079,245.158,1,0
6792,5.083,196.734,1,0
6793,3.293,303.674,1,0
6794,4.282,233.536,1,0
6795,3.939,253.872,1,0
6796,3.001,333.222,1,0
6797,3.221,310.463,1,0
6798,3.264,306.373,1,0
6799,4.404,227.066,1,0
6800,3.066,326.158,1,0
6801,3.118,320.718,1,0
6802,3.063,326.477,1,0
6803,3.919,255.167,1,0
6804,3.930,254.453,1,0
6805,4.021,248.694,1,0
6806,3.613,276.778,1,0
6807,4.298,232.666,1,0
6808,4.696,212.947,1,0
6809,3.815,262.123,1,0
6810,4.394,227.583,1,0
6811,4.267,234.357,1,0
6812,4.538,220.361,1,0
6813,3.578,279.486,1,0
6814,4.566,219.010,1,0
6815,3.744,267.094,1,0
6816,3.742,267.237,1,0
6817,5.440,183.824,1,0
6818,3.688,271.150,1,0
6819,3.344,299.043,1,0
6820,3.758,266.099,1,0
6821,4.274,233.973,1,0
6822,4.742,210.881,1,0
6823,4.070,245.700,1,0
6824,3.397,294.377,1,0
6825,3.036,329.381,1,0
6826,4.366,229.043,1,0
6827,4.891,204.457,1,0
6828,4.215,237.248,1,0
6829,3.417,292.654,1,0
6830,3.424,292.056,1,0
6831,3.311,302.024,1,0
6832,4.927,202.963,1,0
6833,4.389,227.842,1,0
6834,3.295,303.490,1,0
6835,3.758,266.099,1,0
6836,3.012,332.005,1,0
6837,3.574,279.799,1,0
6838,3.817,261.986,1,0
6839,3.897,256.608,1,0
6840,2.343,426.803,1,0
6841,2.505,399.202,1,0
6842,4.609,216.967,1,0
6843,3.979,251.319,1,0
6844,3.973,251.699,1,0
6845,4.510,221.729,1,0
6846,4.118,242.836,1,0
6847,5.207,192.049,1,0
6848,4.078,245.218,1,0
6849,4.911,203.625,1,0
6850,3.623,276.014,1,0
6851,4.457,224.366,1,0
6852,4.743,210.837,1,0
6853,3.945,253.485,1,0
6854,4.348,229.991,1,0
6855,4.040,247.525,1,0
6856,3.233,309.310,1,0
6857,4.505,221.976,1,0
6858,4.452,224.618,1,0
6859,4.137,241.721,1,0
6860,3.983,251.067,1,0
6861,3.512,284.738,1,0
6862,2.731,366.166,1,0
6863,3.098,322.789,1,0
6864,3.709,269.614,1,0
6865,4.417,226.398,1,0
6866,3.360,297.619,1,0
6867,3.935,254.130,1,0
6868,3.968,252.016,1,0
6869,3.581,279.252,1,0
6870,3.558,281.057,1,0
6871,3.449,289.939,1,0
6872,2.854,350.385,1,0
6873,3.757,266.170,1,0
6874,3.921,255.037,1,0
6875,3.585,278.940,1,0
6876,4.151,240.906,1,0
6877,4.020,248.756,1,0
6878,3.972,251.762,1,0
6879,4.930,202.840,1,0
6880,3.626,275.786,1,0
6881,4.741,210.926,1,0
6882,3.884,257.467,1,0
6883,3.951,253.100,1,0
6884,3.823,261.575,1,0
6885,2.902,344.590,1,0
6886,4.556,219.491,1,0
6887,3.766,265.534,1,0
6888,2.846,351.370,1,0
6889,4.262,234.632,1,0
6890,3.775,264.901,1,0
6891,4.510,221.729,1,0
6892,3.785,264.201,1,0
6893,3.671,272.405,1,0
6894,3.478,287.522,1,0
6895,3.867,258.598,1,0
6896,3.853,259.538,1,0
6897,4.125,242.424,1,0
6898,4.978,200.884,1,0
6899,4.346,230.097,1,0
6900,4.655,214.823,1,0
6901,4.449,224.770,1,0
6902,4.883,204.792,1,0
6903,3.365,297.177,1,0
6904,3.256,307.125,1,0
6905,4.093,244.320,1,0
6906,5.759,173.641,1,0
6907,4.403,227.118,1,0
6908,3.789,263.922,1,0
6909,3.555,281.294,1,0
6910,4.379,228.363,1,0
6911,3.606,277.316,1,0
6912,4.834,206.868,1,0
6913,4.772,209.556,1,0
6914,4.248,235.405,1,0
6915,4.360,229.358,1,0
6916,4.231,236.351,1,0
6917,4.863,205.634,1,0
6918,3.825,261.438,1,0
6919,4.419,226.296,1,0
6920,4.158,240.500,1,0
6921,3.259,306.843,1,0
6922,3.201,312.402,1,0
6923,3.647,274.198,1,0
6924,4.310,232.019,1,0
6925,3.953,252.972,1,0
6926,3.928,254.582,1,0
6927,3.643,274.499,1,0
6928,4.123,242.542,1,0
6929,3.553,281.452,1,0
6930,3.281,304.785,1,0
6931,3.590,278.552,1,0
6932,4.642,215.424,1,0
6933,5.038,198.491,1,0
6934,3.971,251.826,1,0
6935,5.341,187.231,1,0
6936,4.874,205.170,1,0
6937,4.500,222.222,1,0
6938,3.993,250.438,1,0
6939,4.412,226.655,1,0
6940,3.803,262.950,1,0
6941,3.900,256.410,1,0
6942,3.733,267.881,1,0
6943,3.554,281.373,1,0
6944,4.396,227.480,1,0
6945,4.708,212.404,1,0
6946,3.317,301.477,1,0
6947,4.601,217.344,1,0
6948,3.748,266.809,1,0
6949,4.464,224.014,1,0
6950,4.622,216.357,1,0
6951,4.303,232.396,1,0
6952,5.099,196.117,1,0
6953,3.704,269.978,1,0
6954,5.337,187.371,1,0
6955,4.042,247.402,1,0
6956,4.267,234.357,1,0
6957,4.401,227.221,1,0
6958,4.626,216.169,1,0
6959,4.825,207.254,1,0
6960,4.982,200.723,1,0
6961,3.879,257.798,1,0
6962,3.922,254.972,1,0
6963,5.153,194.062,1,0
6964,3.986,250.878,1,0
6965,4.136,241.779,1,0
6966,4.586,218.055,1,0
6967,4.208,237.643,1,0
6968,4.938,202.511,1,0
6969,3.831,261.028,1,0
6970,4.124,242.483,1,0
6971,4.898,204.165,1,0
6972,4.186,238.892,1,0
6973,3.859,259.134,1,0
6974,4.294,232.883,1,0
6975,4.204,237.869,1,0
6976,3.866,258.665,1,0
6977,4.121,242.660,1,0
6978,4.625,216.216,1,0
6979,4.309,232.072,1,0
6980,2.639,378.931,1,0
6981,5.158,193.874,1,0
6982,3.539,282.566,1,0
6983,3.970,251.889,1,0
6984,4.729,211.461,1,0
6985,3.916,255.363,1,0
6986,4.882,204.834,1,0
6987,5.364,186.428,1,0
6988,3.047,328.192,1,0
6989,3.871,258.331,1,0
6990,5.214,191.791,1,0
6991,4.427,225.887,1,0
6992,3.139,318.573,1,0
6993,4.497,222.370,1,0
6994,4.359,229.410,1,0
6995,3.635,275.103,1,0
6996,3.541,282.406,1,0
6997,3.926,254.712,1,0
6998,2.544,393.082,1,0
6999,4.070,245.700,1,0
7000,3.368,296.912,1,0
7001,3.626,275.786,1,0
7002,2.798,357.398,1,0
7003,3.737,267.594,1,0
7004,4.166,240.038,1,0
7005,3.047,328.192,1,0
7006,3.482,287.191,1,0
7007,3.856,259.336,1,0
7008,3.871,258.331,1,0
7009,4.309,232.072,1,0
7010,2.826,353.857,1,0
7011,5.801,172.384,1,0
7012,4.866,205.508,1,0
7013,2.958,338.066,1,0
7014,5.097,196.194,1,0
7015,3.726,268.384,1,0
7016,4.206,237.756,1,0
7017,3.952,253.036,1,0
7018,3.570,280.112,1,0
7019,4.467,223.864,1,0
7020,4.365,229.095,1,0
7021,3.881,257.666,1,0
7022,4.176,239.464,1,0
7023,3.860,259.067,1,0
7024,4.659,214.638,1,0
7025,4.495,222.469,1,0
7026,4.407,226.912,1,0
7027,4.119,242.777,1,0
7028,4.257,234.907,1,0
7029,4.037,247.709,1,0
7030,3.548,281.849,1,0
7031,3.343,299.133,1,0
7032,3.554,281.373,1,0
7033,3.218,310.752,1,0
7034,4.544,220.070,1,0
7035,3.769,265.322,1,0
7036,2.842,351.865,1,0
7037,4.558,219.394,1,0
7038,4.709,212.359,1,0
7039,3.460,289.017,1,0
7040,4.028,248.262,1,0
7041,3.730,268.097,1,0
7042,3.264,306.373,1,0
7043,2.792,358.166,1,0
7044,3.883,257.533,1,0
7045,2.971,336.587,1,0
7046,2.939,340.252,1,0
7047,5.272,189.681,1,0
7048,4.058,246.427,1,0
7049,4.606,217.108,1,0
7050,3.906,256.016,1,0
7051,4.803,208.203,1,0
7052,3.849,259.808,1,0
7053,5.449,183.520,1,0
7054,4.791,208.725,1,0
7055,3.534,282.965,1,0
7056,3.341,299.312,1,0
7057,3.783,264.340,1,0
7058,3.422,292.227,1,0
7059,3.770,265.252,1,0
7060,3.238,308.833,1,0
7061,4.196,238.322,1,0
7062,5.171,193.386,1,0
7063,5.688,175.809,1,0
7064,3.505,285.307,1,0
7065,4.827,207.168,1,0
7066,4.025,248.447,1,0
7067,3.389,295.072,1,0
7068,4.295,232.829,1,0
7069,4.723,211.730,1,0
7070,3.818,261.917,1,0
7071,3.140,318.471,1,0
7072,4.725,211.640,1,0
7073,3.880,257.732,1,0
7074,4.857,205.888,1,0
7075,2.494,400.962,1,0
7076,2.506,399.042,1,0
7077,4.183,239.063,1,0
7078,4.249,235.349,1,0
7079,5.346,187.056,1,0
7080,4.238,235.960,1,0
7081,3.965,252.207,1,0
7082,3.891,257.003,1,0
7083,4.539,220.313,1,0
7084,4.165,240.096,1,0
7085,3.034,329.598,1,0
7086,4.470,223.714,1,0
7087,2.990,334.448,1,0
7088,2.143,466.636,1,0
7089,3.978,251.383,1,0
7090,3.531,283.206,1,0
7091,3.430,291.545,1,0
7092,4.036,247.770,1,0
7093,3.078,324.886,1,0
7094,3.775,264.901,1,0
7095,3.365,297.177,1,0
7096,3.453,289.603,1,0
7097,5.045,198.216,1,0
7098,3.719,268.889,1,0
7099,5.702,175.377,1,0
7100,3.043,328.623,1,0
7101,3.633,275.255,1,0
7102,4.492,222.618,1,0
7103,3.518,284.252,1,0
7104,4.079,245.158,1,0
7105,3.858,259.202,1,0
7106,4.559,219.346,1,0
7107,4.873,205.212,1,0
7108,3.230,309.598,1,0
7109,3.280,304.878,1,0
7110,2.820,354.610,1,0
7111,4.002,249.875,1,0
7112,3.599,277.855,1,0
7113,3.142,318.269,1,0
7114,2.898,345.066,1,0
7115,3.354,298.151,1,0
7116,5.723,174.734,1,0
7117,3.715,269.179,1,0
7118,4.671,214.087,1,0
7119,4.438,225.327,1,0
7120,3.328,300.481,1,0
7121,3.856,259.336,1,0
7122,2.995,333.890,1,0
7123,2.255,443.459,1,0
7124,4.355,229.621,1,0
7125,3.685,271.370,1,0
7126,4.060,246.305,1,0
7127,2.521,396.668,1,0
7128,2.464,405.844,1,0
7129,2.573,388.651,1,0
7130,3.607,277.239,1,0
7131,5.174,193.274,1,0
7132,2.462,406.174,1,0
7133,2.611,382.995,1,0
7134,2.684,372.578,1,0
7135,3.312,301.932,1,0
7136,3.000,333.333,1,0
7137,2.743,364.564,1,0
7138,2.823,354.233,1,0
7139,3.212,311.333,1,0
7140,4.276,233.863,1,0
7141,3.225,310.078,1,0
7142,2.864,349.162,1,0
7143,4.455,224.467,1,0
7144,5.408,184.911,1,0
7145,3.400,294.118,1,0
7146,2.651,377.216,1,0
7147,4.113,243.132,1,0
7148,3.816,262.055,1,0
7149,4.244,235.627,1,0
7150,4.931,202.799,1,0
7151,4.734,211.238,1,0
7152,2.569,389.257,1,0
7153,2.695,371.058,1,0
7154,1.560,641.026,1,0
7155,3.192,313.283,1,0
7156,2.633,379.795,1,0
7157,3.370,296.736,1,0
7158,3.301,302.939,1,0
7159,3.245,308.166,1,0
7160,4.270,234.192,1,0
7161,3.672,272.331,1,0
7162,5.455,183.318,1,0
7163,4.134,241.896,1,0
7164,4.985,200.602,1,0
7165,4.214,237.304,1,0
7166,3.469,288.268,1,0
7167,4.589,217.912,1,0
7168,3.117,320.821,1,0
7169,5.009,199.641,1,0
7170,4.011,249.314,1,0
7171,5.049,198.059,1,0
7172,3.378,296.033,1,0
7173,4.135,241.838,1,0
7174,2.636,379.363,1,0
7175,4.540,220.264,1,0
7176,4.911,203.625,1,0
7177,4.337,230.574,1,0
7178,3.950,253.165,1,0
7179,3.618,276.396,1,0
7180,4.002,249.875,1,0
7181,4.929,202.881,1,0
7182,3.904,256.148,1,0
7183,4.040,247.525,1,0
7184,3.430,291.545,1,0
7185,3.589,278.629,1,0
7186,4.353,229.727,1,0
7187,3.437,290.951,1,0
7188,4.352,229.779,1,0
7189,4.417,226.398,1,0
7190,4.247,235.460,1,0
7191,4.153,240.790,1,0
7192,3.435,291.121,1,0
7193,6.124,163.292,1,0
7194,3.160,316.456,1,0
7195,3.966,252.143,1,0
7196,5.664,176.554,1,0
7197,4.343,230.256,1,0
7198,4.210,237.530,1,0
7199,4.149,241.022,1,0
7200,2.556,391.236,1,0
7201,3.290,303.951,1,0
7202,2.179,458.926,1,0
7203,4.186,238.892,1,0
7204,4.444,225.023,1,0
7205,3.521,284.010,1,0
7206,4.011,249.314,1,0
7207,3.642,274.574,1,0
7208,3.546,282.008,1,0
7209,2.728,366.569,1,0
7210,1.476,677.507,1,0
7211,3.097,322.893,1,0
7212,4.414,226.552,1,0
7213,3.553,281.452,1,0
7214,4.095,244.200,1,0
7215,3.184,314.070,1,0
7216,4.535,220.507,1,0
7217,2.897,345.185,1,0
7218,3.930,254.453,1,0
7219,3.848,259.875,1,0
7220,3.157,316.756,1,0
7221,4.415,226.501,1,0
7222,4.251,235.239,1,0
7223,2.224,449.640,1,0
7224,2.767,361.402,1,0
7225,2.055,486.618,1,0
7226,2.731,366.166,1,0
7227,2.624,381.098,1,0
7228,3.456,289.352,1,0
7229,2.784,359.195,1,0
7230,3.450,289.855,1,0
7231,2.414,414.250,1,0
7232,3.244,308.261,1,0
7233,5.074,197.083,1,0
7234,3.554,281.373,1,0
7235,4.434,225.530,1,0
7236,4.065,246.002,1,0
7237,4.832,206.954,1,0
7238,3.375,296.296,1,0
7239,4.165,240.096,1,0
7240,4.266,234.412,1,0
7241,3.756,266.241,1,0
7242,5.055,197.824,1,0
7243,3.362,297.442,1,0
7244,4.159,240.442,1,0
7245,3.781,264.480,1,0
7246,4.323,231.321,1,0
7247,5.295,188.857,1,0
7248,5.351,186.881,1,0
7249,3.170,315.457,1,0
7250,3.904,256.148,1,0
7251,4.004,249.750,1,0
7252,4.438,225.327,1,0
7253,3.661,273.149,1,0
7254,4.433,225.581,1,0
7255,4.806,208.073,1,0
7256,3.263,306.466,1,0
7257,2.878,347.464,1,0
7258,3.337,299.670,1,0
7259,4.061,246.245,1,0
7260,3.241,308.547,1,0
7261,2.954,338.524,1,0
7262,2.147,465.766,1,0
7263,3.174,315.060,1,0
7264,3.430,291.545,1,0
7265,3.434,291.206,1,0
7266,3.287,304.229,1,0
7267,4.489,222.767,1,0
7268,3.359,297.708,1,0
7269,4.113,243.132,1,0
7270,4.430,225.734,1,0
7271,4.062,246.184,1,0
7272,4.895,204.290,1,0
7273,4.405,227.015,1,0
7274,3.572,279.955,1,0
7275,2.794,357.910,1,0
7276,3.895,256.739,1,0
7277,4.197,238.265,1,0
7278,4.256,234.962,1,0
7279,2.840,352.113,1,0
7280,4.454,224.517,1,0
7281,3.751,266.596,1,0
7282,4.647,215.193,1,0
7283,3.291,303.859,1,0
7284,4.028,248.262,1,0
7285,4.575,218.579,1,0
7286,4.104,243.665,1,0
7287,4.651,215.008,1,0
7288,3.905,256.082,1,0
7289,5.131,194.894,1,0
7290,3.822,261.643,1,0
7291,4.916,203.417,1,0
7292,4.667,214.270,1,0
7293,3.093,323.311,1,0
7294,2.816,355.114,1,0
7295,4.822,207.383,1,0
7296,5.309,188.359,1,0
7297,3.492,286.369,1,0
7298,4.371,228.781,1,0
7299,4.662,214.500,1,0
7300,3.878,257.865,1,0
7301,4.206,237.756,1,0
7302,3.013,331.895,1,0
7303,3.672,272.331,1,0
7304,2.473,404.367,1,0
7305,3.594,278.242,1,0
7306,3.683,271.518,1,0
7307,4.824,207.297,1,0
7308,3.440,290.698,1,0
7309,5.303,188.573,1,0
7310,4.338,230.521,1,0
7311,4.086,244.738,1,0
7312,3.877,257.931,1,0
7313,4.700,212.766,1,0
7314,5.828,171.585,1,0
7315,4.668,214.225,1,0
7316,4.781,209.161,1,0
7317,4.219,237.023,1,0
7318,4.435,225.479,1,0
7319,4.796,208.507,1,0
7320,3.998,250.125,1,0
7321,4.831,206.996,1,0
7322,4.280,233.645,1,0
7323,5.080,196.850,1,0
7324,4.828,207.125,1,0
7325,5.157,193.911,1,0
7326,4.710,212.314,1,0
7327,3.461,288.934,1,0
7328,5.035,198.610,1,0
7329,3.740,267.380,1,0
7330,4.359,229.410,1,0
7331,5.476,182.615,1,0
7332,4.056,246.548,1,0
7333,3.856,259.336,1,0
7334,4.008,249.501,1,0
7335,5.331,187.582,1,0
7336,4.785,208.986,1,0
7337,4.422,226.142,1,0
7338,5.512,181.422,1,0
7339,3.759,266.028,1,0
7340,4.656,214.777,1,0
7341,4.980,200.803,1,0
7342,5.954,167.954,1,0
7343,3.777,264.760,1,0
7344,4.802,208.247,1,0
7345,4.638,215.610,1,0
7346,4.533,220.604,1,0
7347,3.752,266.525,1,0
7348,3.632,275.330,1,0
7349,4.971,201.167,1,0
7350,3.495,286.123,1,0
7351,3.338,299.581,1,0
7352,3.290,303.951,1,0
7353,3.830,261.097,1,0
7354,3.245,308.166,1,0
7355,5.339,187.301,1,0
7356,3.025,330.579,1,0
7357,5.418,184.570,1,0
7358,3.654,273.673,1,0
7359,3.682,271.592,1,0
7360,4.970,201.207,1,0
7361,3.833,260.892,1,0
7362,4.212,237.417,1,0
7363,3.394,294.638,1,0
