pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,16.344,61.185,0,0
2857,13.003,76.905,0,0
2858,16.073,62.216,0,0
2859,13.499,74.080,0,0
2860,10.789,92.687,0,0
2861,9.804,101.999,0,0
2862,10.837,92.276,0,0
2863,14.396,69.464,0,0
2864,10.811,92.498,0,0
2865,11.555,86.543,0,0
2866,12.025,83.160,0,0
2867,11.477,87.131,0,0
2868,13.556,73.768,0,0
2869,10.537,94.904,0,0
2870,11.076,90.285,0,0
2871,14.191,70.467,0,0
2872,15.081,66.309,0,0
2873,12.177,82.122,0,0
2874,13.881,72.041,0,0
2875,15.191,65.828,0,0
2876,14.990,66.711,0,0
2877,11.344,88.152,0,0
2878,10.321,96.890,0,0
2879,16.076,62.205,0,0
2880,9.943,100.573,0,0
2881,8.536,117.151,0,0
2882,9.887,101.143,0,0
2883,11.626,86.014,0,0
2884,11.498,86.972,0,0
2885,12.215,81.867,0,0
2886,11.676,85.646,0,0
2887,10.889,91.836,0,0
2888,11.227,89.071,0,0
2889,8.865,112.803,0,0
2890,10.817,92.447,0,0
2891,11.714,85.368,0,0
2892,17.044,58.672,0,0
2893,10.038,99.621,0,0
2894,12.153,82.284,0,0
2895,10.742,93.093,0,0
2896,10.968,91.174,0,0
2897,11.383,87.850,0,0
2898,10.234,97.714,0,0
2899,11.925,83.857,0,0
2900,9.844,101.585,0,0
2901,12.391,80.704,0,0
2902,8.292,120.598,0,0
2903,9.852,101.502,0,0
2904,7.910,126.422,0,0
2905,14.306,69.901,0,0
2906,9.658,103.541,0,0
2907,9.470,105.597,0,0
2908,11.471,87.176,0,0
2909,14.371,69.585,0,0
2910,9.957,100.432,0,0
2911,10.796,92.627,0,0
2912,9.838,101.647,0,0
2913,9.302,107.504,0,0
2914,8.128,123.031,0,0
2915,9.262,107.968,0,0
2916,8.496,117.702,0,0
2917,7.100,140.845,0,0
2918,9.265,107.933,0,0
2919,15.214,65.729,0,0
2920,10.173,98.299,0,0
2921,6.898,144.970,0,0
2922,8.405,118.977,0,0
2923,8.953,111.694,0,0
2924,9.435,105.988,0,0
2925,9.934,100.664,0,0
2926,8.729,114.561,0,0
2927,10.010,99.900,0,0
2928,9.024,110.816,0,0
2929,8.874,112.689,0,0
2930,8.859,112.880,0,0
2931,8.599,116.293,0,0
2932,10.904,91.709,0,0
2933,17.914,55.822,0,0
2934,11.520,86.806,0,0
2935,8.911,112.221,0,0
2936,10.748,93.041,0,0
2937,8.710,114.811,0,0
2938,10.853,92.140,0,0
2939,9.610,104.058,0,0
2940,10.586,94.464,0,0
2941,8.405,118.977,0,0
2942,10.570,94.607,0,0
2943,9.590,104.275,0,0
2944,9.487,105.407,0,0
2945,9.550,104.712,0,0
2946,14.149,70.676,0,0
2947,9.785,102.197,0,0
2948,11.072,90.318,0,0
2949,12.476,80.154,0,0
2950,9.975,100.251,0,0
2951,7.638,130.924,0,0
2952,6.770,147.710,0,0
2953,9.222,108.436,0,0
2954,8.871,112.727,0,0
2955,7.920,126.263,0,0
2956,10.434,95.841,0,0
2957,7.124,140.371,0,0
2958,7.780,128.535,0,0
2959,10.368,96.451,0,0
2960,11.193,89.342,0,0
2961,6.360,157.233,0,0
2962,9.308,107.434,0,0
2963,8.198,121.981,0,0
2964,8.088,123.640,0,0
2965,9.500,105.263,0,0
2966,9.025,110.803,0,0
2967,7.473,133.815,0,0
2968,8.925,112.045,0,0
2969,7.648,130.753,0,0
2970,7.973,125.423,0,0
2971,6.959,143.699,0,0
2972,6.495,153.965,0,0
2973,7.857,127.275,0,0
2974,15.022,66.569,0,0
2975,11.932,83.808,0,0
2976,11.927,83.843,0,0
2977,13.191,75.809,0,0
2978,12.075,82.816,0,0
2979,10.743,93.084,0,0
2980,11.650,85.837,0,0
2981,8.496,117.702,0,0
2982,10.960,91.241,0,0
2983,10.113,98.883,0,0
2984,10.904,91.709,0,0
2985,9.802,102.020,0,0
2986,8.474,118.008,0,0
2987,15.364,65.087,0,0
2988,11.920,83.893,0,0
2989,11.355,88.067,0,0
2990,10.523,95.030,0,0
2991,12.671,78.920,0,0
2992,11.935,83.787,0,0
2993,9.520,105.042,0,0
2994,8.139,122.865,0,0
2995,9.488,105.396,0,0
2996,9.892,101.092,0,0
2997,8.528,117.261,0,0
2998,13.512,74.008,0,0
2999,10.888,91.844,0,0
3000,10.345,96.665,0,0
3001,9.111,109.757,0,0
3002,14.529,68.828,0,0
3003,10.889,91.836,0,0
3004,13.311,75.126,0,0
3005,12.995,76.953,0,0
3006,12.541,79.738,0,0
3007,13.426,74.482,0,0
3008,15.041,66.485,0,0
3009,14.095,70.947,0,0
3010,12.514,79.911,0,0
3011,11.765,84.998,0,0
3012,11.915,83.928,0,0
3013,11.778,84.904,0,0
3014,12.055,82.953,0,0
3015,10.803,92.567,0,0
3016,13.288,75.256,0,0
3017,14.347,69.701,0,0
3018,10.449,95.703,0,0
3019,10.696,93.493,0,0
3020,10.175,98.280,0,0
3021,10.595,94.384,0,0
3022,11.035,90.621,0,0
3023,14.790,67.613,0,0
3024,11.472,87.169,0,0
3025,9.002,111.086,0,0
3026,8.393,119.147,0,0
3027,7.851,127.372,0,0
3028,11.077,90.277,0,0
3029,10.979,91.083,0,0
3030,8.988,111.259,0,0
3031,15.905,62.873,0,0
3032,12.646,79.076,0,0
3033,11.375,87.912,0,0
3034,9.893,101.082,0,0
3035,10.734,93.162,0,0
3036,8.103,123.411,0,0
3037,9.939,100.614,0,0
3038,9.415,106.213,0,0
3039,6.977,143.328,0,0
3040,9.211,108.566,0,0
3041,10.185,98.184,0,0
3042,8.793,113.727,0,0
3043,8.835,113.186,0,0
3044,10.486,95.365,0,0
3045,12.967,77.119,0,0
3046,18.672,53.556,0,0
3047,9.839,101.636,0,0
3048,11.019,90.752,0,0
3049,9.305,107.469,0,0
3050,11.085,90.212,0,0
3051,9.442,105.910,0,0
3052,11.062,90.400,0,0
3053,9.925,100.756,0,0
3054,11.433,87.466,0,0
3055,10.192,98.116,0,0
3056,13.453,74.333,0,0
3057,9.921,100.796,0,0
3058,10.296,97.125,0,0
3059,8.296,120.540,0,0
3060,12.718,78.629,0,0
3061,10.410,96.061,0,0
3062,8.936,111.907,0,0
3063,14.760,67.751,0,0
3064,9.739,102.680,0,0
3065,9.550,104.712,0,0
3066,11.601,86.199,0,0
3067,8.275,120.846,0,0
3068,7.361,135.851,0,0
3069,10.350,96.618,0,0
3070,11.640,85.911,0,0
3071,12.293,81.347,0,0
3072,8.769,114.038,0,0
3073,9.772,102.333,0,0
3074,11.858,84.331,0,0
3075,9.982,100.180,0,0
3076,7.908,126.454,0,0
3077,10.361,96.516,0,0
3078,11.311,88.410,0,0
3079,10.934,91.458,0,0
3080,16.043,62.332,0,0
3081,11.475,87.146,0,0
3082,9.939,100.614,0,0
3083,13.798,72.474,0,0
3084,12.705,78.709,0,0
3085,10.054,99.463,0,0
3086,11.989,83.410,0,0
3087,11.214,89.174,0,0
3088,9.874,101.276,0,0
3089,10.943,91.383,0,0
3090,8.074,123.854,0,0
3091,10.945,91.366,0,0
3092,11.951,83.675,0,0
3093,13.547,73.817,0,0
3094,10.654,93.861,0,0
3095,10.696,93.493,0,0
3096,15.267,65.501,0,0
3097,15.115,66.159,0,0
3098,9.786,102.187,0,0
3099,11.869,84.253,0,0
3100,10.605,94.295,0,0
3101,10.351,96.609,0,0
3102,11.789,84.825,0,0
3103,10.362,96.506,0,0
3104,9.726,102.817,0,0
3105,11.922,83.879,0,0
3106,8.743,114.377,0,0
3107,9.068,110.278,0,0
3108,9.796,102.082,0,0
3109,8.736,114.469,0,0
3110,9.573,104.460,0,0
3111,9.790,102.145,0,0
3112,15.771,63.408,0,0
3113,10.397,96.182,0,0
3114,8.674,115.287,0,0
3115,10.112,98.892,0,0
3116,9.238,108.249,0,0
3117,9.591,104.264,0,0
3118,9.983,100.170,0,0
3119,8.287,120.671,0,0
3120,10.864,92.047,0,0
3121,9.201,108.684,0,0
3122,9.782,102.229,0,0
3123,11.772,84.947,0,0
3124,8.618,116.036,0,0
3125,7.784,128.469,0,0
3126,12.439,80.392,0,0
3127,11.990,83.403,0,0
3128,13.197,75.775,0,0
3129,7.993,125.109,0,0
3130,10.322,96.880,0,0
3131,8.551,116.945,0,0
3132,9.233,108.307,0,0
3133,12.474,80.167,0,0
3134,11.030,90.662,0,0
3135,11.868,84.260,0,0
3136,8.869,112.752,0,0
3137,9.808,101.958,0,0
3138,11.319,88.347,0,0
3139,8.599,116.293,0,0
3140,8.379,119.346,0,0
3141,8.281,120.758,0,0
3142,8.036,124.440,0,0
3143,13.381,74.733,0,0
3144,10.365,96.479,0,0
3145,9.614,104.015,0,0
3146,11.515,86.843,0,0
3147,13.905,71.917,0,0
3148,11.333,88.238,0,0
3149,8.960,111.607,0,0
3150,11.711,85.390,0,0
3151,10.350,96.618,0,0
3152,10.974,91.124,0,0
3153,12.723,78.598,0,0
3154,10.288,97.201,0,0
3155,9.996,100.040,0,0
3156,11.104,90.058,0,0
3157,8.907,112.271,0,0
3158,9.730,102.775,0,0
3159,17.760,56.306,0,0
3160,8.845,113.058,0,0
3161,12.632,79.164,0,0
3162,12.398,80.658,0,0
3163,9.312,107.388,0,0
3164,10.309,97.003,0,0
3165,7.074,141.363,0,0
3166,10.323,96.871,0,0
3167,9.307,107.446,0,0
3168,8.998,111.136,0,0
3169,8.954,111.682,0,0
3170,9.561,104.592,0,0
3171,8.375,119.403,0,0
3172,9.070,110.254,0,0
3173,9.167,109.087,0,0
3174,9.374,106.678,0,0
3175,13.898,71.953,0,0
3176,12.754,78.407,0,0
3177,10.125,98.765,0,0
3178,9.340,107.066,0,0
3179,9.396,106.428,0,0
3180,10.310,96.993,0,0
3181,11.052,90.481,0,0
3182,16.772,59.623,0,0
3183,15.572,64.218,0,0
3184,16.616,60.183,0,0
3185,15.700,63.694,0,0
3186,14.381,69.536,0,0
3187,13.938,71.746,0,0
3188,12.352,80.959,0,0
3189,12.669,78.933,0,0
3190,13.508,74.030,0,0
3191,12.066,82.878,0,0
3192,15.929,62.779,0,0
3193,10.348,96.637,0,0
3194,10.070,99.305,0,0
3195,11.632,85.970,0,0
3196,9.789,102.155,0,0
3197,9.576,104.428,0,0
3198,10.989,91.000,0,0
3199,9.337,107.101,0,0
3200,10.224,97.809,0,0
3201,9.644,103.691,0,0
3202,9.863,101.389,0,0
3203,11.589,86.289,0,0
3204,14.239,70.230,0,0
3205,16.448,60.798,0,0
3206,12.967,77.119,0,0
3207,11.215,89.166,0,0
3208,11.481,87.100,0,0
3209,13.086,76.418,0,0
3210,19.242,51.970,0,0
3211,14.278,70.038,0,0
3212,17.418,57.412,0,0
3213,12.105,82.610,0,0
3214,9.797,102.072,0,0
3215,11.140,89.767,0,0
3216,13.963,71.618,0,0
3217,12.945,77.250,0,0
3218,11.808,84.688,0,0
3219,11.314,88.386,0,0
3220,14.144,70.701,0,0
3221,10.889,91.836,0,0
3222,11.984,83.445,0,0
3223,15.467,64.654,0,0
3224,13.193,75.798,0,0
3225,11.487,87.055,0,0
3226,18.857,53.031,0,0
3227,12.266,81.526,0,0
3228,8.970,111.483,0,0
3229,7.184,139.198,0,0
3230,13.482,74.173,0,0
3231,9.406,106.315,0,0
3232,9.705,103.040,0,0
3233,11.273,88.708,0,0
3234,10.651,93.888,0,0
3235,11.755,85.070,0,0
3236,12.440,80.386,0,0
3237,10.344,96.674,0,0
3238,11.177,89.469,0,0
3239,8.379,119.346,0,0
3240,7.719,129.550,0,0
3241,13.251,75.466,0,0
3242,11.873,84.225,0,0
3243,11.190,89.366,0,0
3244,7.745,129.116,0,0
3245,11.186,89.397,0,0
3246,12.093,82.692,0,0
3247,9.956,100.442,0,0
3248,9.759,102.470,0,0
3249,9.392,106.474,0,0
3250,12.325,81.136,0,0
3251,10.696,93.493,0,0
3252,8.257,121.109,0,0
3253,9.849,101.533,0,0
3254,11.309,88.425,0,0
3255,13.849,72.207,0,0
3256,14.411,69.391,0,0
3257,11.058,90.432,0,0
3258,11.599,86.214,0,0
3259,11.661,85.756,0,0
3260,10.685,93.589,0,0
3261,11.348,88.121,0,0
3262,7.511,133.138,0,0
3263,8.721,114.666,0,0
3264,12.007,83.285,0,0
3265,10.877,91.937,0,0
3266,8.372,119.446,0,0
3267,12.758,78.382,0,0
3268,10.932,91.475,0,0
3269,10.646,93.932,0,0
3270,17.757,56.316,0,0
3271,11.854,84.360,0,0
3272,10.517,95.084,0,0
3273,8.834,113.199,0,0
3274,9.575,104.439,0,0
3275,10.843,92.225,0,0
3276,11.777,84.911,0,0
3277,8.505,117.578,0,0
3278,9.478,105.507,0,0
3279,9.172,109.027,0,0
3280,11.296,88.527,0,0
3281,10.111,98.902,0,0
3282,11.083,90.228,0,0
3283,10.257,97.494,0,0
3284,14.554,68.710,0,0
3285,7.557,132.328,0,0
3286,8.617,116.050,0,0
3287,8.428,118.652,0,0
3288,7.693,129.988,0,0
3289,8.349,119.775,0,0
3290,8.690,115.075,0,0
3291,7.274,137.476,0,0
3292,7.671,130.361,0,0
3293,10.076,99.246,0,0
3294,8.028,124.564,0,0
3295,9.348,106.975,0,0
3296,10.319,96.909,0,0
3297,8.950,111.732,0,0
3298,15.141,66.046,0,0
3299,8.770,114.025,0,0
3300,8.209,121.818,0,0
3301,11.512,86.866,0,0
3302,9.490,105.374,0,0
3303,8.547,117.000,0,0
3304,6.881,145.328,0,0
3305,7.631,131.044,0,0
3306,7.124,140.371,0,0
3307,7.685,130.124,0,0
3308,9.609,104.069,0,0
3309,6.062,164.962,0,0
3310,6.491,154.059,0,0
3311,15.364,65.087,0,0
3312,11.356,88.059,0,0
3313,9.732,102.754,0,0
3314,9.997,100.030,0,0
3315,7.946,125.849,0,0
3316,8.524,117.316,0,0
3317,8.905,112.296,0,0
3318,10.763,92.911,0,0
3319,11.266,88.763,0,0
3320,11.218,89.142,0,0
3321,12.683,78.846,0,0
3322,17.165,58.258,0,0
3323,12.554,79.656,0,0
3324,12.372,80.828,0,0
3325,13.743,72.764,0,0
3326,12.211,81.893,0,0
3327,12.718,78.629,0,0
3328,11.818,84.617,0,0
3329,11.771,84.955,0,0
3330,10.595,94.384,0,0
3331,10.964,91.208,0,0
3332,16.270,61.463,0,0
3333,11.741,85.172,0,0
3334,12.872,77.688,0,0
3335,16.682,59.945,0,0
3336,16.268,61.470,0,0
3337,13.175,75.901,0,0
3338,12.365,80.873,0,0
3339,15.615,64.041,0,0
3340,14.928,66.988,0,0
3341,14.668,68.176,0,0
3342,13.960,71.633,0,0
3343,15.985,62.559,0,0
3344,12.854,77.797,0,0
3345,13.670,73.153,0,0
3346,10.727,93.223,0,0
3347,8.719,114.692,0,0
3348,7.981,125.298,0,0
3349,7.252,137.893,0,0
3350,7.916,126.326,0,0
3351,8.743,114.377,0,0
3352,7.520,132.979,0,0
3353,8.563,116.782,0,0
3354,10.969,91.166,0,0
3355,9.832,101.709,0,0
3356,14.274,70.057,0,0
3357,9.751,102.554,0,0
3358,11.908,83.977,0,0
3359,11.533,86.708,0,0
3360,11.828,84.545,0,0
3361,10.758,92.954,0,0
3362,8.427,118.666,0,0
3363,6.901,144.907,0,0
3364,9.281,107.747,0,0
3365,9.842,101.605,0,0
3366,7.652,130.685,0,0
3367,8.755,114.220,0,0
3368,9.650,103.627,0,0
3369,14.288,69.989,0,0
3370,13.364,74.828,0,0
3371,10.831,92.328,0,0
3372,9.317,107.331,0,0
3373,8.930,111.982,0,0
3374,13.451,74.344,0,0
3375,11.130,89.847,0,0
3376,11.990,83.403,0,0
3377,10.411,96.052,0,0
3378,10.310,96.993,0,0
3379,8.891,112.473,0,0
3380,14.886,67.177,0,0
3381,10.688,93.563,0,0
3382,11.679,85.624,0,0
3383,10.504,95.202,0,0
3384,8.714,114.758,0,0
3385,9.492,105.352,0,0
3386,14.469,69.113,0,0
3387,12.669,78.933,0,0
3388,11.755,85.070,0,0
3389,13.228,75.597,0,0
3390,16.054,62.290,0,0
3391,14.460,69.156,0,0
3392,12.958,77.172,0,0
3393,8.922,112.082,0,0
3394,9.559,104.613,0,0
3395,8.435,118.554,0,0
3396,8.709,114.824,0,0
3397,12.736,78.518,0,0
3398,10.499,95.247,0,0
3399,9.380,106.610,0,0
3400,11.215,89.166,0,0
3401,9.708,103.008,0,0
3402,9.457,105.742,0,0
3403,11.589,86.289,0,0
3404,10.924,91.542,0,0
3405,11.135,89.807,0,0
3406,12.653,79.033,0,0
3407,13.469,74.245,0,0
3408,14.462,69.147,0,0
3409,10.276,97.314,0,0
3410,11.432,87.474,0,0
3411,11.525,86.768,0,0
3412,8.955,111.669,0,0
3413,11.015,90.785,0,0
3414,10.102,98.990,0,0
3415,11.405,87.681,0,0
3416,13.450,74.349,0,0
3417,13.609,73.481,0,0
3418,12.339,81.044,0,0
3419,15.756,63.468,0,0
3420,8.628,115.902,0,0
3421,10.033,99.671,0,0
3422,8.914,112.183,0,0
3423,10.155,98.474,0,0
3424,11.423,87.543,0,0
3425,12.943,77.262,0,0
3426,12.355,80.939,0,0
3427,10.647,93.923,0,0
3428,10.787,92.704,0,0
3429,9.468,105.619,0,0
3430,9.716,102.923,0,0
3431,11.579,86.363,0,0
3432,14.395,69.469,0,0
3433,12.751,78.425,0,0
3434,12.334,81.077,0,0
3435,9.199,108.707,0,0
3436,7.524,132.908,0,0
3437,9.538,104.844,0,0
3438,12.306,81.261,0,0
3439,10.654,93.861,0,0
3440,10.521,95.048,0,0
3441,12.682,78.852,0,0
3442,11.430,87.489,0,0
3443,10.338,96.731,0,0
3444,12.491,80.058,0,0
3445,11.367,87.974,0,0
3446,12.867,77.718,0,0
3447,14.386,69.512,0,0
3448,12.610,79.302,0,0
3449,9.647,103.659,0,0
3450,10.874,91.962,0,0
3451,10.251,97.551,0,0
3452,13.007,76.882,0,0
3453,10.707,93.397,0,0
3454,11.451,87.329,0,0
3455,10.834,92.302,0,0
3456,12.513,79.917,0,0
3457,10.276,97.314,0,0
3458,9.051,110.485,0,0
3459,10.888,91.844,0,0
3460,7.991,125.141,0,0
3461,14.332,69.774,0,0
3462,11.761,85.027,0,0
3463,9.803,102.010,0,0
3464,9.410,106.270,0,0
3465,11.072,90.318,0,0
3466,9.760,102.459,0,0
3467,12.166,82.196,0,0
3468,8.553,116.918,0,0
3469,8.755,114.220,0,0
3470,8.512,117.481,0,0
3471,12.375,80.808,0,0
3472,9.292,107.619,0,0
3473,8.459,118.217,0,0
3474,10.661,93.800,0,0
3475,14.848,67.349,0,0
3476,15.431,64.805,0,0
3477,13.246,75.494,0,0
3478,15.569,64.230,0,0
3479,13.983,71.515,0,0
3480,10.128,98.736,0,0
3481,10.577,94.545,0,0
3482,9.805,101.989,0,0
3483,13.438,74.416,0,0
3484,18.319,54.588,0,0
3485,16.112,62.066,0,0
3486,15.144,66.033,0,0
3487,13.381,74.733,0,0
3488,12.215,81.867,0,0
3489,11.833,84.509,0,0
3490,16.782,59.588,0,0
3491,11.765,84.998,0,0
3492,10.206,97.982,0,0
3493,11.109,90.017,0,0
3494,11.125,89.888,0,0
3495,14.118,70.832,0,0
3496,14.903,67.101,0,0
3497,17.107,58.456,0,0
3498,13.805,72.438,0,0
3499,9.983,100.170,0,0
3500,13.638,73.325,0,0
3501,14.302,69.920,0,0
3502,12.403,80.626,0,0
3503,13.600,73.529,0,0
3504,14.975,66.778,0,0
3505,18.303,54.636,0,0
3506,14.952,66.881,0,0
3507,11.733,85.230,0,0
3508,11.145,89.726,0,0
3509,14.908,67.078,0,0
3510,10.889,91.836,0,0
3511,13.727,72.849,0,0
3512,10.844,92.217,0,0
3513,13.206,75.723,0,0
3514,15.096,66.243,0,0
3515,14.610,68.446,0,0
3516,13.271,75.352,0,0
3517,13.855,72.176,0,0
3518,11.918,83.907,0,0
3519,18.221,54.882,0,0
3520,10.879,91.920,0,0
3521,9.309,107.423,0,0
3522,10.353,96.590,0,0
3523,10.305,97.040,0,0
3524,8.430,118.624,0,0
3525,8.041,124.363,0,0
3526,9.950,100.503,0,0
3527,9.064,110.327,0,0
3528,7.030,142.248,0,0
3529,9.100,109.890,0,0
3530,9.260,107.991,0,0
3531,8.350,119.760,0,0
3532,8.274,120.861,0,0
3533,9.446,105.865,0,0
3534,16.918,59.109,0,0
3535,11.169,89.534,0,0
3536,11.179,89.453,0,0
3537,11.736,85.208,0,0
3538,10.084,99.167,0,0
3539,12.563,79.599,0,0
3540,8.695,115.009,0,0
3541,8.089,123.625,0,0
3542,9.028,110.767,0,0
3543,12.265,81.533,0,0
3544,11.504,86.926,0,0
3545,14.736,67.861,0,0
3546,13.362,74.839,0,0
3547,14.943,66.921,0,0
3548,15.072,66.348,0,0
3549,17.585,56.867,0,0
3550,12.992,76.970,0,0
3551,9.959,100.412,0,0
3552,9.721,102.870,0,0
3553,11.094,90.139,0,0
3554,10.400,96.154,0,0
3555,10.509,95.157,0,0
3556,11.928,83.836,0,0
3557,9.100,109.890,0,0
3558,8.824,113.327,0,0
3559,11.526,86.760,0,0
3560,6.011,166.362,0,0
3561,8.428,118.652,0,0
3562,7.024,142.369,0,0
3563,12.002,83.319,0,0
3564,9.295,107.585,0,0
3565,13.421,74.510,0,0
3566,11.253,88.865,0,0
3567,10.345,96.665,0,0
3568,11.486,87.063,0,0
3569,12.595,79.397,0,0
3570,9.818,101.854,0,0
3571,8.648,115.634,0,0
3572,12.979,77.048,0,0
3573,9.143,109.373,0,0
3574,11.636,85.940,0,0
3575,12.821,77.997,0,0
3576,12.187,82.055,0,0
3577,11.839,84.467,0,0
3578,9.166,109.099,0,0
3579,10.908,91.676,0,0
3580,9.402,106.360,0,0
3581,17.001,58.820,0,0
3582,14.540,68.776,0,0
3583,14.024,71.306,0,0
3584,13.304,75.165,0,0
3585,13.978,71.541,0,0
3586,11.169,89.534,0,0
3587,12.597,79.384,0,0
3588,13.419,74.521,0,0
3589,14.151,70.666,0,0
3590,14.511,68.913,0,0
3591,12.601,79.359,0,0
3592,9.400,106.383,0,0
3593,12.259,81.573,0,0
3594,12.587,79.447,0,0
3595,11.933,83.801,0,0
3596,10.547,94.814,0,0
3597,19.141,52.244,0,0
3598,13.571,73.687,0,0
3599,11.512,86.866,0,0
3600,12.040,83.056,0,0
3601,8.798,113.662,0,0
3602,14.882,67.195,0,0
3603,16.000,62.500,0,0
3604,13.839,72.260,0,0
3605,11.712,85.383,0,0
3606,9.409,106.281,0,0
3607,10.120,98.814,0,0
3608,10.137,98.649,0,0
3609,8.724,114.626,0,0
3610,10.723,93.257,0,0
3611,12.597,79.384,0,0
3612,18.770,53.277,0,0
3613,11.677,85.638,0,0
3614,12.535,79.777,0,0
3615,11.877,84.196,0,0
3616,11.397,87.742,0,0
3617,11.817,84.624,0,0
3618,10.428,95.896,0,0
3619,11.732,85.237,0,0
3620,9.484,105.441,0,0
3621,11.029,90.670,0,0
3622,10.515,95.102,0,0
3623,11.262,88.794,0,0
3624,12.382,80.762,0,0
3625,12.722,78.604,0,0
3626,17.520,57.078,0,0
3627,11.437,87.436,0,0
3628,15.045,66.467,0,0
3629,15.534,64.375,0,0
3630,13.578,73.649,0,0
3631,13.929,71.793,0,0
3632,15.940,62.735,0,0
3633,11.121,89.920,0,0
3634,14.267,70.092,0,0
3635,14.625,68.376,0,0
3636,13.440,74.405,0,0
3637,13.737,72.796,0,0
3638,13.839,72.260,0,0
3639,21.243,47.074,0,0
3640,13.626,73.389,0,0
3641,11.349,88.113,0,0
3642,9.803,102.010,0,0
3643,11.112,89.993,0,0
3644,11.507,86.904,0,0
3645,11.263,88.786,0,0
3646,11.290,88.574,0,0
3647,9.909,100.918,0,0
3648,10.155,98.474,0,0
3649,8.220,121.655,0,0
3650,8.787,113.804,0,0
3651,12.032,83.112,0,0
3652,13.149,76.051,0,0
3653,12.364,80.880,0,0
3654,9.044,110.571,0,0
3655,10.275,97.324,0,0
3656,12.804,78.101,0,0
3657,9.382,106.587,0,0
3658,11.326,88.292,0,0
3659,8.943,111.819,0,0
3660,13.047,76.646,0,0
3661,14.612,68.437,0,0
3662,13.093,76.377,0,0
3663,8.743,114.377,0,0
3664,8.994,111.185,0,0
3665,11.885,84.140,0,0
3666,9.164,109.123,0,0
3667,8.305,120.409,0,0
3668,7.055,141.743,0,0
3669,11.069,90.342,0,0
3670,7.391,135.300,0,0
3671,7.424,134.698,0,0
3672,6.015,166.251,0,0
3673,7.667,130.429,0,0
3674,9.698,103.114,0,0
3675,15.163,65.950,0,0
3676,9.704,103.050,0,0
3677,6.837,146.263,0,0
3678,7.605,131.492,0,0
3679,7.682,130.174,0,0
3680,8.843,113.084,0,0
3681,7.476,133.761,0,0
3682,6.298,158.781,0,0
3683,7.551,132.433,0,0
3684,8.056,124.131,0,0
3685,6.444,155.183,0,0
3686,8.782,113.869,0,0
3687,5.767,173.400,0,0
3688,13.133,76.144,0,0
3689,8.358,119.646,0,0
3690,9.146,109.337,0,0
3691,8.829,113.263,0,0
3692,10.041,99.592,0,0
3693,9.066,110.302,0,0
3694,7.383,135.446,0,0
3695,9.489,105.385,0,0
3696,9.239,108.237,0,0
3697,9.463,105.675,0,0
3698,10.958,91.258,0,0
3699,10.879,91.920,0,0
3700,11.693,85.521,0,0
3701,14.541,68.771,0,0
3702,14.155,70.646,0,0
3703,11.284,88.621,0,0
3704,11.520,86.806,0,0
3705,9.398,106.406,0,0
3706,11.122,89.912,0,0
3707,9.535,104.877,0,0
3708,10.564,94.661,0,0
3709,13.008,76.876,0,0
3710,11.983,83.452,0,0
3711,13.858,72.160,0,0
3712,10.897,91.768,0,0
3713,15.091,66.265,0,0
3714,9.129,109.541,0,0
3715,11.444,87.382,0,0
3716,9.606,104.102,0,0
3717,8.252,121.183,0,0
3718,8.114,123.244,0,0
3719,7.966,125.534,0,0
3720,10.729,93.205,0,0
3721,12.558,79.631,0,0
3722,9.031,110.730,0,0
3723,8.582,116.523,0,0
3724,8.496,117.702,0,0
3725,9.544,104.778,0,0
3726,16.721,59.805,0,0
3727,10.434,95.841,0,0
3728,11.122,89.912,0,0
3729,11.886,84.133,0,0
3730,10.717,93.310,0,0
3731,10.394,96.209,0,0
3732,8.678,115.234,0,0
3733,10.326,96.843,0,0
3734,8.756,114.207,0,0
3735,10.107,98.941,0,0
3736,11.793,84.796,0,0
3737,10.667,93.747,0,0
3738,7.823,127.828,0,0
3739,14.645,68.283,0,0
3740,12.616,79.264,0,0
3741,9.357,106.872,0,0
3742,9.107,109.806,0,0
3743,9.174,109.004,0,0
3744,8.978,111.383,0,0
3745,10.200,98.039,0,0
3746,10.439,95.795,0,0
3747,9.845,101.574,0,0
3748,8.196,122.011,0,0
3749,8.515,117.440,0,0
3750,9.579,104.395,0,0
3751,9.225,108.401,0,0
3752,8.191,122.085,0,0
3753,14.060,71.124,0,0
3754,12.573,79.536,0,0
3755,12.580,79.491,0,0
3756,11.291,88.566,0,0
3757,8.870,112.740,0,0
3758,10.151,98.512,0,0
3759,11.355,88.067,0,0
3760,10.691,93.537,0,0
3761,10.229,97.761,0,0
3762,12.824,77.979,0,0
3763,10.899,91.752,0,0
3764,11.347,88.129,0,0
3765,11.170,89.526,0,0
3766,8.882,112.587,0,0
3767,10.502,95.220,0,0
3768,14.308,69.891,0,0
3769,8.303,120.438,0,0
3770,7.129,140.272,0,0
3771,8.256,121.124,0,0
3772,8.707,114.850,0,0
3773,11.203,89.262,0,0
3774,9.189,108.826,0,0
3775,10.717,93.310,0,0
3776,10.194,98.097,0,0
3777,11.197,89.310,0,0
3778,9.067,110.290,0,0
3779,8.616,116.063,0,0
3780,8.815,113.443,0,0
3781,9.061,110.363,0,0
3782,16.377,61.061,0,0
3783,8.755,114.220,0,0
3784,9.130,109.529,0,0
3785,11.858,84.331,0,0
