pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6196,4.977,200.924,1,0
6197,2.988,334.672,0,1
6198,2.735,365.631,1,0
6199,5.170,193.424,1,0
6200,3.278,305.064,0,1
6201,4.036,247.770,0,1
6202,3.590,278.552,0,1
6203,5.229,191.241,1,0
6204,4.197,238.265,1,0
6205,3.922,254.972,1,0
6206,4.483,223.065,1,0
6207,4.193,238.493,1,0
6208,5.261,190.078,1,0
6209,3.877,257.931,1,0
6210,4.215,237.248,0,1
6211,3.846,260.010,1,0
6212,4.291,233.046,1,0
6213,3.540,282.486,1,0
6214,4.491,222.668,0,1
6215,3.179,314.564,1,0
6216,3.445,290.276,0,1
6217,4.349,229.938,0,1
6218,4.736,211.149,0,1
6219,3.883,257.533,1,0
6220,4.004,249.750,0,1
6221,3.586,278.862,1,0
6222,5.146,194.326,0,1
6223,4.551,219.732,0,1
6224,4.135,241.838,1,0
6225,4.407,226.912,1,0
6226,5.357,186.672,0,1
6227,3.634,275.179,1,0
6228,3.634,275.179,1,0
6229,5.064,197.472,1,0
6230,3.864,258.799,0,1
6231,4.180,239.234,1,0
6232,3.930,254.453,0,1
6233,4.724,211.685,1,0
6234,4.369,228.885,0,1
6235,4.359,229.410,0,1
6236,4.242,235.738,1,0
6237,3.925,254.777,1,0
6238,4.763,209.952,0,1
6239,4.601,217.344,0,1
6240,3.942,253.678,0,1
6241,4.675,213.904,1,0
6242,3.888,257.202,1,0
6243,4.919,203.293,1,0
6244,4.651,215.008,1,0
6245,3.331,300.210,1,0
6246,5.973,167.420,1,0
6247,2.983,335.233,1,0
6248,4.814,207.727,1,0
6249,5.316,188.111,1,0
6250,4.708,212.404,0,1
6251,4.308,232.126,1,0
6252,3.887,257.268,1,0
6253,4.475,223.464,1,0
6254,3.372,296.560,1,0
6255,2.963,337.496,0,1
6256,2.696,370.920,1,0
6257,4.062,246.184,0,1
6258,4.515,221.484,1,0
6259,3.509,284.981,1,0
6260,3.927,254.647,0,1
6261,4.359,229.410,0,1
6262,4.284,233.427,0,1
6263,4.494,222.519,1,0
6264,4.417,226.398,1,0
6265,4.107,243.487,0,1
6266,4.360,229.358,1,0
6267,3.571,280.034,0,1
6268,4.800,208.333,1,0
6269,4.759,210.128,0,1
6270,4.312,231.911,1,0
6271,4.243,235.682,1,0
6272,4.104,243.665,0,1
6273,4.991,200.361,1,0
6274,4.168,239.923,1,0
6275,3.845,260.078,1,0
6276,5.096,196.232,1,0
6277,3.863,258.866,0,1
6278,4.554,219.587,1,0
6279,6.016,166.223,1,0
6280,4.328,231.054,0,1
6281,4.849,206.228,1,0
6282,3.415,292.826,1,0
6283,4.540,220.264,0,1
6284,4.886,204.666,0,1
6285,4.281,233.590,0,1
6286,4.621,216.403,0,1
6287,3.676,272.035,1,0
6288,3.796,263.435,1,0
6289,5.133,194.818,1,0
6290,4.187,238.834,0,1
6291,4.125,242.424,1,0
6292,5.089,196.502,0,1
6293,3.832,260.960,1,0
6294,3.470,288.184,0,1
6295,4.077,245.278,1,0
6296,4.573,218.675,1,0
6297,3.730,268.097,1,0
6298,4.283,233.481,1,0
6299,3.710,269.542,1,0
6300,3.612,276.855,0,1
6301,3.656,273.523,0,1
6302,5.761,173.581,1,0
6303,3.563,280.662,1,0
6304,2.469,405.022,1,0
6305,3.122,320.307,0,1
6306,4.936,202.593,1,0
6307,3.586,278.862,1,0
6308,4.200,238.095,1,0
6309,3.999,250.063,1,0
6310,4.785,208.986,1,0
6311,4.106,243.546,1,0
6312,4.339,230.468,0,1
6313,5.651,176.960,1,0
6314,4.714,212.134,0,1
6315,3.928,254.582,0,1
6316,5.116,195.465,1,0
6317,5.744,174.095,0,1
6318,4.366,229.043,0,1
6319,4.542,220.167,0,1
6320,3.379,295.946,1,0
6321,4.186,238.892,0,1
6322,4.192,238.550,0,1
6323,3.351,298.418,1,0
6324,5.478,182.548,1,0
6325,5.632,177.557,0,1
6326,4.634,215.796,0,1
6327,4.572,218.723,0,1
6328,4.535,220.507,0,1
6329,4.209,237.586,1,0
6330,3.700,270.270,1,0
6331,4.201,238.039,1,0
6332,4.663,214.454,1,0
6333,3.982,251.130,1,0
6334,3.914,255.493,1,0
6335,4.862,205.677,0,1
6336,3.771,265.182,1,0
6337,4.747,210.659,0,1
6338,4.206,237.756,0,1
6339,5.710,175.131,0,1
6340,4.038,247.647,0,1
6341,4.787,208.899,0,1
6342,4.302,232.450,1,0
6343,4.590,217.865,0,1
6344,4.212,237.417,0,1
6345,4.570,218.818,0,1
6346,5.184,192.901,1,0
6347,3.939,253.872,1,0
6348,4.936,202.593,0,1
6349,3.968,252.016,0,1
6350,3.234,309.215,1,0
6351,4.067,245.881,0,1
6352,4.794,208.594,0,1
6353,3.177,314.762,0,1
6354,4.546,219.974,1,0
6355,4.072,245.580,1,0
6356,4.376,228.519,1,0
6357,3.299,303.122,0,1
6358,4.802,208.247,0,1
6359,3.765,265.604,1,0
6360,3.927,254.647,1,0
6361,4.303,232.396,0,1
6362,4.233,236.239,1,0
6363,4.077,245.278,0,1
6364,3.944,253.550,0,1
6365,4.791,208.725,0,1
6366,3.505,285.307,1,0
6367,4.565,219.058,0,1
6368,4.561,219.250,1,0
6369,3.107,321.854,1,0
6370,4.841,206.569,1,0
6371,3.965,252.207,0,1
6372,4.355,229.621,1,0
6373,4.707,212.450,1,0
6374,3.966,252.143,1,0
6375,4.805,208.117,0,1
6376,4.117,242.895,1,0
6377,3.781,264.480,0,1
6378,3.491,286.451,0,1
6379,4.863,205.634,1,0
6380,5.097,196.194,0,1
6381,4.601,217.344,1,0
6382,4.307,232.180,0,1
6383,4.362,229.253,1,0
6384,4.455,224.467,1,0
6385,4.514,221.533,0,1
6386,4.760,210.084,1,0
6387,4.792,208.681,0,1
6388,4.205,237.812,0,1
6389,5.506,181.620,1,0
6390,4.827,207.168,0,1
6391,4.785,208.986,0,1
6392,5.966,167.616,0,1
6393,3.920,255.102,1,0
6394,4.030,248.139,1,0
6395,4.871,205.297,0,1
6396,4.334,230.734,1,0
6397,4.031,248.077,1,0
6398,3.825,261.438,1,0
6399,3.816,262.055,1,0
6400,4.556,219.491,1,0
6401,4.725,211.640,1,0
6402,4.613,216.779,1,0
6403,3.800,263.158,1,0
6404,6.280,159.236,1,0
6405,4.002,249.875,1,0
6406,4.224,236.742,0,1
6407,4.063,246.124,0,1
6408,4.646,215.239,1,0
6409,6.220,160.772,1,0
6410,3.903,256.213,0,1
6411,4.942,202.347,1,0
6412,4.518,221.337,0,1
6413,4.002,249.875,1,0
6414,5.900,169.492,1,0
6415,4.509,221.779,1,0
6416,4.284,233.427,0,1
6417,4.861,205.719,1,0
6418,4.413,226.603,0,1
6419,3.261,306.654,0,1
6420,2.835,352.734,0,1
6421,4.305,232.288,1,0
6422,4.386,227.998,1,0
6423,4.607,217.061,1,0
6424,3.881,257.666,1,0
6425,4.505,221.976,1,0
6426,3.809,262.536,1,0
6427,4.270,234.192,1,0
6428,4.413,226.603,0,1
6429,4.332,230.840,1,0
6430,5.508,181.554,1,0
6431,4.676,213.858,1,0
6432,4.252,235.183,1,0
6433,4.190,238.663,1,0
6434,4.842,206.526,1,0
6435,4.444,225.023,0,1
6436,4.437,225.378,0,1
6437,5.130,194.932,1,0
6438,4.651,215.008,1,0
6439,4.860,205.761,0,1
6440,4.827,207.168,1,0
6441,4.628,216.076,1,0
6442,4.154,240.732,0,1
6443,5.840,171.233,0,1
6444,4.791,208.725,1,0
6445,4.215,237.248,1,0
6446,4.121,242.660,1,0
6447,4.294,232.883,0,1
6448,4.302,232.450,0,1
6449,4.376,228.519,0,1
6450,4.516,221.435,1,0
6451,5.374,186.081,0,1
6452,4.478,223.314,0,1
6453,3.593,278.319,1,0
6454,4.774,209.468,1,0
6455,4.845,206.398,1,0
6456,5.375,186.047,0,1
6457,4.855,205.973,1,0
6458,4.522,221.141,1,0
6459,4.750,210.526,0,1
6460,3.769,265.322,1,0
6461,4.492,222.618,1,0
6462,4.709,212.359,0,1
6463,3.922,254.972,1,0
6464,3.727,268.312,1,0
6465,4.305,232.288,1,0
6466,4.500,222.222,1,0
6467,4.090,244.499,0,1
6468,4.120,242.718,1,0
6469,5.575,179.372,1,0
6470,4.703,212.630,0,1
6471,4.191,238.607,1,0
6472,4.502,222.124,1,0
6473,4.346,230.097,0,1
6474,4.405,227.015,1,0
6475,3.928,254.582,1,0
6476,4.685,213.447,1,0
6477,4.795,208.551,1,0
6478,4.001,249.938,1,0
6479,4.603,217.250,1,0
6480,4.110,243.309,1,0
6481,4.208,237.643,0,1
6482,4.140,241.546,0,1
6483,4.631,215.936,1,0
6484,5.353,186.811,1,0
6485,4.454,224.517,0,1
6486,4.686,213.402,0,1
6487,4.115,243.013,1,0
6488,4.151,240.906,1,0
6489,3.991,250.564,0,1
6490,5.284,189.251,1,0
6491,4.378,228.415,0,1
6492,4.142,241.429,1,0
6493,4.535,220.507,1,0
6494,3.960,252.525,0,1
6495,6.175,161.943,1,0
6496,3.998,250.125,1,0
6497,3.977,251.446,0,1
6498,4.517,221.386,1,0
6499,4.941,202.388,1,0
6500,4.300,232.558,0,1
6501,4.657,214.731,1,0
6502,4.283,233.481,0,1
6503,3.786,264.131,0,1
6504,3.202,312.305,1,0
6505,3.873,258.198,1,0
6506,4.605,217.155,0,1
6507,4.639,215.564,1,0
6508,3.919,255.167,0,1
6509,3.902,256.279,0,1
6510,4.242,235.738,1,0
6511,5.509,181.521,0,1
6512,4.602,217.297,1,0
6513,4.463,224.065,1,0
6514,4.461,224.165,1,0
6515,4.301,232.504,1,0
6516,5.409,184.877,0,1
6517,4.139,241.604,0,1
6518,5.018,199.283,1,0
6519,4.352,229.779,1,0
6520,5.342,187.196,0,1
6521,5.468,182.882,1,0
6522,5.027,198.926,0,1
6523,4.467,223.864,1,0
6524,4.494,222.519,1,0
6525,4.672,214.041,0,1
6526,3.637,274.952,1,0
6527,5.327,187.723,0,1
6528,6.434,155.424,1,0
6529,4.755,210.305,1,0
6530,3.974,251.636,0,1
6531,4.914,203.500,0,1
6532,4.103,243.724,0,1
6533,4.803,208.203,1,0
6534,4.415,226.501,1,0
6535,5.307,188.430,1,0
6536,4.774,209.468,0,1
6537,4.461,224.165,1,0
6538,4.971,201.167,1,0
6539,5.479,182.515,1,0
6540,5.252,190.404,1,0
6541,4.720,211.864,1,0
6542,4.660,214.592,1,0
6543,4.978,200.884,0,1
6544,3.763,265.745,1,0
6545,4.451,224.669,0,1
6546,4.785,208.986,1,0
6547,4.056,246.548,0,1
6548,5.057,197.746,0,1
6549,3.743,267.165,1,0
6550,3.528,283.447,1,0
6551,5.394,185.391,0,1
6552,4.524,221.043,0,1
6553,4.320,231.481,0,1
6554,3.679,271.813,0,1
6555,4.356,229.568,1,0
6556,4.961,201.572,0,1
6557,4.231,236.351,0,1
6558,4.932,202.758,0,1
6559,4.408,226.860,0,1
6560,4.483,223.065,1,0
6561,3.887,257.268,1,0
6562,4.429,225.785,0,1
6563,4.390,227.790,1,0
6564,4.751,210.482,0,1
6565,4.263,234.577,1,0
6566,4.947,202.143,0,1
6567,4.226,236.630,0,1
6568,4.153,240.790,0,1
6569,4.255,235.018,1,0
6570,4.654,214.869,1,0
6571,4.707,212.450,0,1
6572,4.736,211.149,1,0
6573,3.659,273.299,1,0
6574,4.144,241.313,1,0
6575,2.528,395.570,0,1
6576,4.045,247.219,0,1
6577,3.966,252.143,1,0
6578,4.654,214.869,1,0
6579,4.341,230.362,1,0
6580,4.558,219.394,1,0
6581,4.879,204.960,0,1
6582,4.006,249.626,1,0
6583,3.514,284.576,1,0
6584,3.895,256.739,1,0
6585,4.547,219.925,0,1
6586,4.511,221.680,1,0
6587,3.423,292.141,1,0
6588,4.383,228.154,1,0
6589,3.887,257.268,0,1
6590,3.047,328.192,1,0
6591,3.959,252.589,1,0
6592,5.187,192.790,0,1
6593,6.467,154.631,1,0
6594,3.227,309.885,1,0
6595,3.926,254.712,1,0
6596,4.783,209.074,1,0
6597,3.830,261.097,1,0
6598,4.674,213.950,0,1
6599,3.933,254.259,1,0
6600,3.661,273.149,1,0
6601,3.831,261.028,0,1
6602,5.853,170.853,1,0
6603,3.929,254.518,0,1
6604,3.970,251.889,0,1
6605,3.342,299.222,0,1
6606,4.388,227.894,1,0
6607,3.872,258.264,1,0
6608,4.733,211.282,1,0
6609,4.486,222.916,1,0
6610,3.272,305.623,1,0
6611,4.758,210.172,1,0
6612,4.098,244.021,1,0
6613,3.778,264.690,1,0
6614,4.521,221.190,1,0
6615,6.246,160.102,0,1
6616,3.984,251.004,0,1
6617,4.147,241.138,1,0
6618,4.573,218.675,1,0
6619,4.519,221.288,1,0
6620,4.618,216.544,1,0
6621,4.063,246.124,1,0
6622,5.241,190.803,0,1
6623,3.938,253.936,0,1
6624,5.273,189.645,1,0
6625,4.153,240.790,0,1
6626,3.813,262.261,1,0
6627,3.492,286.369,0,1
6628,3.631,275.406,1,0
6629,3.955,252.845,0,1
6630,3.707,269.760,0,1
6631,4.429,225.785,1,0
6632,4.350,229.885,0,1
6633,4.164,240.154,0,1
6634,4.363,229.200,0,1
6635,4.465,223.964,0,1
6636,6.171,162.048,1,0
6637,2.854,350.385,0,1
6638,3.344,299.043,1,0
6639,3.475,287.770,1,0
6640,4.253,235.128,1,0
6641,2.765,361.664,1,0
6642,2.982,335.345,0,1
6643,3.490,286.533,0,1
6644,2.824,354.108,1,0
6645,4.469,223.764,1,0
6646,4.404,227.066,1,0
6647,4.431,225.683,0,1
6648,4.181,239.177,1,0
6649,3.455,289.436,1,0
6650,4.218,237.079,1,0
6651,2.831,353.232,1,0
6652,3.596,278.087,1,0
6653,4.880,204.918,1,0
6654,4.575,218.579,1,0
6655,4.292,232.992,1,0
6656,3.498,285.878,0,1
6657,5.735,174.368,1,0
6658,4.330,230.947,1,0
6659,3.912,255.624,0,1
6660,5.247,190.585,0,1
6661,4.693,213.083,0,1
6662,4.069,245.761,1,0
6663,4.544,220.070,0,1
6664,3.925,254.777,1,0
6665,4.435,225.479,0,1
6666,4.234,236.183,0,1
6667,5.676,176.180,0,1
6668,4.247,235.460,0,1
6669,4.434,225.530,0,1
6670,4.032,248.016,1,0
6671,5.802,172.354,1,0
6672,3.833,260.892,0,1
6673,3.671,272.405,0,1
6674,3.856,259.336,0,1
6675,4.576,218.531,1,0
6676,4.041,247.463,1,0
6677,3.488,286.697,1,0
6678,4.373,228.676,1,0
6679,3.968,252.016,1,0
6680,4.413,226.603,1,0
6681,4.145,241.255,0,1
6682,3.220,310.559,1,0
6683,3.541,282.406,1,0
6684,3.770,265.252,1,0
6685,4.522,221.141,0,1
6686,3.911,255.689,1,0
6687,4.487,222.866,1,0
6688,4.466,223.914,0,1
6689,4.546,219.974,0,1
6690,3.596,278.087,0,1
6691,4.755,210.305,1,0
6692,4.360,229.358,1,0
6693,3.726,268.384,1,0
6694,4.245,235.571,1,0
6695,3.786,264.131,0,1
6696,4.466,223.914,1,0
6697,4.139,241.604,0,1
6698,4.103,243.724,1,0
6699,4.469,223.764,1,0
6700,4.316,231.696,0,1
6701,4.193,238.493,1,0
6702,3.770,265.252,1,0
6703,4.004,249.750,1,0
6704,4.304,232.342,0,1
6705,4.171,239.751,1,0
6706,4.446,224.921,0,1
6707,5.774,173.190,1,0
6708,4.900,204.082,0,1
6709,4.540,220.264,0,1
6710,4.372,228.728,1,0
6711,4.507,221.877,0,1
6712,3.875,258.065,1,0
6713,4.600,217.391,1,0
6714,4.239,235.905,1,0
6715,4.759,210.128,1,0
6716,5.751,173.883,1,0
6717,4.637,215.657,1,0
6718,4.784,209.030,1,0
6719,4.596,217.581,1,0
6720,4.085,244.798,0,1
6721,4.009,249.439,1,0
6722,4.209,237.586,0,1
6723,3.886,257.334,1,0
6724,4.479,223.264,1,0
6725,4.170,239.808,1,0
6726,4.558,219.394,1,0
6727,4.820,207.469,0,1
6728,5.009,199.641,1,0
6729,3.683,271.518,1,0
6730,4.985,200.602,1,0
6731,4.228,236.518,1,0
6732,4.480,223.214,0,1
6733,4.736,211.149,1,0
6734,4.971,201.167,0,1
6735,4.839,206.654,0,1
6736,5.618,177.999,1,0
6737,3.646,274.273,1,0
6738,4.381,228.258,1,0
6739,3.867,258.598,0,1
6740,3.506,285.225,0,1
6741,3.683,271.518,1,0
6742,4.513,221.582,0,1
6743,4.814,207.727,1,0
6744,6.314,158.378,1,0
6745,4.392,227.687,1,0
6746,3.752,266.525,1,0
6747,4.557,219.443,1,0
6748,4.162,240.269,0,1
6749,4.180,239.234,1,0
6750,3.747,266.880,0,1
6751,3.750,266.667,1,0
6752,3.730,268.097,1,0
6753,4.512,221.631,0,1
6754,4.313,231.857,1,0
6755,3.679,271.813,1,0
6756,2.611,382.995,1,0
6757,3.501,285.633,0,1
6758,2.175,459.770,0,1
6759,3.953,252.972,0,1
6760,4.042,247.402,1,0
6761,4.317,231.642,0,1
6762,3.899,256.476,0,1
6763,6.040,165.563,1,0
6764,4.416,226.449,1,0
6765,4.706,212.495,0,1
6766,5.126,195.084,0,1
6767,3.648,274.123,0,1
6768,4.463,224.065,1,0
6769,4.922,203.169,1,0
6770,4.468,223.814,1,0
6771,3.975,251.572,0,1
6772,3.319,301.296,1,0
6773,3.995,250.313,1,0
6774,4.106,243.546,1,0
6775,4.741,210.926,0,1
6776,4.467,223.864,0,1
6777,4.021,248.694,0,1
6778,3.996,250.250,0,1
6779,5.082,196.773,0,1
6780,4.155,240.674,1,0
6781,4.387,227.946,0,1
6782,2.816,355.114,0,1
6783,3.521,284.010,0,1
6784,5.057,197.746,1,0
6785,5.795,172.563,0,1
6786,5.420,184.502,0,1
6787,5.659,176.710,0,1
6788,4.221,236.911,1,0
6789,4.248,235.405,0,1
6790,3.812,262.329,1,0
6791,3.868,258.532,1,0
6792,4.154,240.732,0,1
6793,4.071,245.640,1,0
6794,4.418,226.347,1,0
6795,5.539,180.538,0,1
6796,4.961,201.572,1,0
6797,4.364,229.148,1,0
6798,4.689,213.265,1,0
6799,4.515,221.484,1,0
6800,4.670,214.133,0,1
6801,3.285,304.414,0,1
6802,5.024,199.045,0,1
6803,3.423,292.141,0,1
6804,3.383,295.596,1,0
6805,3.907,255.951,1,0
6806,4.857,205.888,1,0
6807,4.336,230.627,1,0
6808,4.327,231.107,1,0
6809,3.836,260.688,1,0
6810,3.330,300.300,1,0
6811,4.432,225.632,0,1
6812,3.600,277.778,0,1
6813,4.570,218.818,1,0
6814,3.798,263.296,1,0
6815,4.274,233.973,1,0
6816,4.198,238.209,1,0
6817,5.063,197.511,0,1
6818,4.108,243.427,0,1
6819,4.493,222.568,0,1
6820,3.865,258.732,1,0
6821,3.710,269.542,1,0
6822,5.094,196.309,1,0
6823,4.598,217.486,1,0
6824,3.693,270.783,1,0
6825,3.768,265.393,0,1
6826,3.682,271.592,0,1
6827,4.445,224.972,0,1
6828,4.488,222.816,0,1
6829,3.879,257.798,1,0
6830,3.981,251.193,0,1
6831,3.597,278.009,0,1
6832,5.194,192.530,1,0
6833,4.731,211.372,1,0
6834,4.072,245.580,1,0
6835,5.158,193.874,1,0
6836,3.606,277.316,1,0
6837,4.051,246.853,0,1
6838,4.307,232.180,1,0
6839,3.724,268.528,0,1
6840,2.976,336.022,0,1
6841,3.839,260.485,1,0
6842,3.140,318.471,1,0
6843,3.625,275.862,0,1
6844,3.572,279.955,0,1
6845,4.641,215.471,1,0
6846,3.819,261.849,1,0
6847,4.280,233.645,0,1
6848,3.876,257.998,1,0
6849,3.566,280.426,0,1
6850,3.892,256.937,0,1
6851,4.198,238.209,1,0
6852,4.532,220.653,1,0
6853,3.883,257.533,0,1
6854,3.804,262.881,1,0
6855,4.078,245.218,0,1
6856,4.553,219.635,1,0
6857,3.861,259.000,1,0
6858,3.794,263.574,1,0
6859,4.036,247.770,1,0
6860,4.462,224.115,0,1
6861,4.092,244.379,1,0
6862,3.517,284.333,1,0
6863,4.104,243.665,0,1
6864,2.934,340.832,1,0
6865,3.586,278.862,0,1
6866,4.040,247.525,0,1
6867,4.608,217.014,0,1
6868,3.600,277.778,1,0
6869,4.228,236.518,1,0
6870,4.216,237.192,1,0
6871,3.391,294.898,1,0
6872,3.786,264.131,1,0
6873,5.094,196.309,0,1
6874,3.581,279.252,1,0
6875,5.020,199.203,1,0
6876,4.245,235.571,1,0
6877,3.494,286.205,1,0
6878,5.137,194.666,1,0
6879,4.332,230.840,1,0
6880,4.165,240.096,1,0
6881,4.694,213.038,1,0
6882,4.174,239.578,0,1
6883,4.143,241.371,1,0
6884,4.320,231.481,0,1
6885,5.626,177.746,0,1
6886,4.775,209.424,0,1
6887,4.000,250.000,0,1
6888,4.644,215.332,1,0
6889,4.314,231.803,1,0
6890,5.051,197.981,0,1
6891,4.585,218.103,1,0
6892,4.184,239.006,1,0
6893,4.362,229.253,1,0
6894,4.184,239.006,1,0
6895,4.011,249.314,1,0
6896,3.782,264.410,0,1
6897,4.495,222.469,0,1
6898,4.599,217.439,1,0
6899,4.708,212.404,0,1
6900,3.914,255.493,1,0
6901,6.164,162.232,1,0
6902,4.481,223.164,0,1
6903,4.531,220.702,1,0
6904,4.088,244.618,1,0
6905,4.229,236.463,0,1
6906,4.609,216.967,1,0
6907,4.009,249.439,1,0
6908,4.249,235.349,0,1
6909,4.345,230.150,1,0
6910,4.064,246.063,0,1
6911,4.541,220.216,1,0
6912,4.046,247.158,0,1
6913,3.996,250.250,1,0
6914,4.608,217.014,0,1
6915,4.509,221.779,1,0
6916,4.637,215.657,1,0
6917,4.334,230.734,1,0
6918,4.741,210.926,1,0
6919,4.338,230.521,1,0
6920,4.502,222.124,0,1
6921,4.578,218.436,1,0
6922,6.213,160.953,0,1
6923,4.499,222.272,1,0
6924,3.808,262.605,0,1
6925,5.144,194.401,0,1
6926,4.924,203.087,1,0
6927,4.546,219.974,1,0
6928,4.691,213.174,1,0
6929,4.271,234.137,0,1
6930,4.679,213.721,1,0
6931,4.031,248.077,1,0
6932,4.533,220.604,1,0
6933,4.136,241.779,1,0
6934,3.055,327.332,0,1
6935,3.704,269.978,0,1
6936,4.448,224.820,0,1
6937,4.625,216.216,1,0
6938,6.447,155.111,1,0
6939,4.322,231.374,1,0
6940,4.084,244.858,1,0
6941,4.037,247.709,0,1
6942,6.575,152.091,1,0
6943,3.895,256.739,0,1
6944,4.284,233.427,0,1
6945,7.219,138.523,1,0
6946,4.365,229.095,0,1
6947,9.016,110.914,0,1
6948,3.898,256.542,0,1
6949,4.273,234.028,1,0
6950,5.480,182.482,1,0
6951,4.487,222.866,0,1
6952,3.681,271.665,0,1
6953,3.414,292.912,0,1
6954,4.173,239.636,1,0
6955,4.209,237.586,0,1
6956,4.295,232.829,1,0
6957,3.621,276.167,0,1
6958,4.063,246.124,0,1
6959,3.047,328.192,0,1
6960,2.998,333.556,0,1
6961,3.433,291.290,0,1
6962,4.159,240.442,1,0
6963,3.602,277.624,1,0
6964,3.929,254.518,1,0
6965,4.137,241.721,1,0
6966,4.133,241.955,1,0
6967,4.217,237.135,1,0
6968,4.073,245.519,1,0
6969,5.832,171.468,0,1
6970,3.654,273.673,1,0
6971,3.953,252.972,1,0
6972,4.682,213.584,1,0
6973,4.183,239.063,0,1
6974,5.065,197.433,0,1
6975,3.879,257.798,1,0
6976,3.991,250.564,1,0
6977,4.380,228.311,0,1
6978,3.724,268.528,0,1
6979,3.337,299.670,1,0
6980,2.915,343.053,1,0
6981,4.582,218.245,1,0
6982,4.483,223.065,1,0
6983,4.334,230.734,1,0
6984,3.581,279.252,1,0
6985,3.795,263.505,1,0
6986,3.613,276.778,0,1
6987,3.758,266.099,1,0
6988,3.574,279.799,1,0
6989,5.290,189.036,0,1
6990,3.750,266.667,0,1
6991,4.991,200.361,1,0
6992,4.627,216.123,1,0
6993,4.223,236.798,0,1
6994,3.026,330.469,1,0
6995,4.845,206.398,1,0
6996,4.764,209.908,0,1
6997,3.322,301.023,1,0
6998,3.287,304.229,1,0
6999,4.596,217.581,0,1
7000,3.402,293.945,1,0
7001,5.036,198.570,0,1
7002,3.766,265.534,1,0
7003,4.459,224.266,0,1
7004,4.455,224.467,0,1
7005,3.636,275.028,0,1
7006,3.982,251.130,0,1
7007,5.187,192.790,0,1
7008,5.201,192.271,0,1
7009,3.579,279.408,1,0
7010,4.494,222.519,1,0
7011,4.333,230.787,1,0
7012,3.951,253.100,1,0
7013,4.490,222.717,0,1
7014,3.676,272.035,0,1
7015,4.435,225.479,1,0
7016,4.068,245.821,1,0
7017,5.212,191.865,0,1
7018,3.325,300.752,1,0
7019,4.858,205.846,0,1
7020,4.258,234.852,0,1
7021,5.961,167.757,0,1
7022,3.834,260.824,0,1
7023,4.219,237.023,1,0
7024,3.289,304.044,0,1
7025,4.909,203.707,1,0
7026,4.266,234.412,1,0
7027,4.502,222.124,1,0
7028,4.098,244.021,0,1
7029,4.030,248.139,0,1
7030,3.719,268.889,0,1
7031,4.931,202.799,0,1
7032,3.809,262.536,1,0
7033,4.249,235.349,0,1
7034,3.684,271.444,0,1
7035,5.585,179.051,0,1
7036,3.632,275.330,0,1
7037,3.445,290.276,0,1
7038,4.286,233.318,1,0
7039,4.325,231.214,1,0
7040,4.233,236.239,1,0
7041,4.338,230.521,0,1
7042,3.875,258.065,1,0
7043,4.052,246.792,1,0
7044,4.784,209.030,0,1
7045,3.425,291.971,1,0
7046,3.877,257.931,1,0
7047,3.742,267.237,1,0
7048,4.053,246.731,1,0
7049,4.675,213.904,0,1
7050,3.753,266.454,1,0
7051,4.111,243.250,1,0
7052,3.934,254.194,1,0
7053,4.758,210.172,1,0
7054,4.196,238.322,0,1
7055,3.339,299.491,0,1
7056,4.317,231.642,0,1
7057,3.641,274.650,1,0
7058,4.480,223.214,0,1
7059,4.251,235.239,1,0
7060,3.749,266.738,1,0
7061,4.137,241.721,0,1
7062,4.094,244.260,1,0
7063,3.293,303.674,1,0
7064,3.843,260.213,1,0
7065,3.360,297.619,0,1
7066,3.545,282.087,0,1
7067,4.409,226.809,1,0
7068,4.374,228.624,1,0
7069,3.585,278.940,1,0
7070,5.229,191.241,0,1
7071,3.251,307.598,1,0
7072,3.795,263.505,0,1
7073,3.496,286.041,1,0
7074,4.304,232.342,1,0
7075,3.441,290.613,1,0
7076,5.867,170.445,0,1
7077,3.263,306.466,0,1
7078,4.532,220.653,0,1
7079,3.693,270.783,0,1
7080,3.899,256.476,0,1
7081,3.479,287.439,1,0
7082,2.623,381.243,1,0
7083,4.701,212.721,0,1
7084,3.857,259.269,1,0
7085,3.475,287.770,1,0
7086,3.258,306.937,1,0
7087,4.213,237.361,0,1
7088,3.704,269.978,1,0
7089,4.333,230.787,1,0
7090,3.836,260.688,1,0
7091,3.406,293.600,1,0
7092,4.029,248.201,1,0
7093,5.284,189.251,0,1
7094,3.975,251.572,1,0
7095,4.556,219.491,1,0
7096,3.698,270.416,1,0
7097,6.425,155.642,1,0
7098,3.688,271.150,1,0
7099,3.741,267.308,0,1
7100,3.498,285.878,0,1
7101,3.908,255.885,1,0
7102,3.755,266.312,1,0
7103,3.564,280.584,1,0
7104,4.073,245.519,0,1
7105,5.435,183.993,0,1
7106,4.838,206.697,1,0
7107,3.729,268.168,1,0
7108,3.812,262.329,0,1
7109,3.501,285.633,0,1
7110,3.907,255.951,0,1
7111,3.977,251.446,1,0
7112,3.588,278.707,0,1
7113,4.101,243.843,1,0
7114,4.108,243.427,1,0
7115,4.009,249.439,1,0
7116,4.204,237.869,1,0
7117,4.349,229.938,0,1
7118,4.503,222.074,1,0
7119,5.906,169.319,1,0
7120,4.026,248.385,1,0
7121,5.435,183.993,1,0
7122,4.356,229.568,1,0
7123,4.210,237.530,1,0
7124,4.941,202.388,0,1
7125,5.114,195.542,0,1
