pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,16.904,59.158,1,0
2857,11.936,83.780,1,0
2858,9.713,102.955,1,0
2859,11.640,85.911,1,0
2860,9.599,104.178,1,0
2861,12.049,82.994,0,1
2862,10.737,93.136,1,0
2863,9.213,108.542,1,0
2864,11.435,87.451,1,0
2865,10.067,99.334,1,0
2866,11.320,88.339,1,0
2867,10.419,95.979,1,0
2868,9.629,103.853,1,0
2869,9.856,101.461,1,0
2870,11.649,85.844,1,0
2871,10.874,91.962,1,0
2872,9.952,100.482,1,0
2873,9.419,106.168,1,0
2874,10.756,92.971,0,1
2875,12.945,77.250,1,0
2876,13.955,71.659,1,0
2877,10.578,94.536,0,1
2878,10.126,98.756,1,0
2879,11.748,85.121,0,1
2880,11.834,84.502,1,0
2881,9.921,100.796,1,0
2882,8.055,124.146,1,0
2883,10.997,90.934,1,0
2884,10.666,93.756,1,0
2885,8.915,112.170,1,0
2886,10.524,95.021,1,0
2887,9.808,101.958,1,0
2888,9.296,107.573,1,0
2889,15.759,63.456,0,1
2890,11.791,84.810,1,0
2891,8.044,124.316,1,0
2892,12.126,82.467,1,0
2893,11.448,87.352,1,0
2894,8.873,112.701,1,0
2895,9.178,108.956,0,1
2896,6.966,143.554,1,0
2897,10.675,93.677,1,0
2898,10.124,98.775,1,0
2899,8.529,117.247,1,0
2900,11.708,85.412,1,0
2901,8.282,120.744,1,0
2902,9.649,103.638,1,0
2903,9.890,101.112,1,0
2904,7.771,128.684,1,0
2905,10.010,99.900,1,0
2906,13.579,73.643,1,0
2907,11.182,89.429,1,0
2908,11.469,87.192,1,0
2909,9.672,103.391,1,0
2910,12.764,78.345,1,0
2911,13.282,75.290,1,0
2912,14.923,67.011,1,0
2913,11.950,83.682,1,0
2914,11.069,90.342,1,0
2915,9.889,101.122,1,0
2916,11.133,89.823,1,0
2917,12.255,81.599,1,0
2918,11.007,90.851,1,0
2919,11.382,87.858,1,0
2920,12.055,82.953,1,0
2921,14.370,69.589,1,0
2922,11.776,84.918,1,0
2923,9.633,103.810,1,0
2924,10.963,91.216,1,0
2925,9.845,101.574,1,0
2926,12.853,77.803,1,0
2927,8.525,117.302,1,0
2928,9.204,108.648,1,0
2929,12.618,79.252,1,0
2930,11.842,84.445,1,0
2931,10.523,95.030,1,0
2932,9.716,102.923,1,0
2933,7.804,128.139,1,0
2934,11.508,86.896,1,0
2935,10.452,95.675,1,0
2936,7.672,130.344,1,0
2937,9.223,108.425,1,0
2938,11.566,86.460,1,0
2939,10.740,93.110,1,0
2940,9.717,102.912,0,1
2941,10.933,91.466,1,0
2942,12.453,80.302,1,0
2943,9.144,109.361,1,0
2944,8.872,112.714,1,0
2945,10.085,99.157,1,0
2946,10.916,91.609,1,0
2947,10.827,92.362,1,0
2948,10.828,92.353,1,0
2949,12.281,81.427,1,0
2950,11.476,87.138,1,0
2951,9.973,100.271,0,1
2952,11.156,89.638,1,0
2953,11.397,87.742,0,1
2954,14.765,67.728,1,0
2955,11.032,90.645,1,0
2956,10.092,99.088,1,0
2957,12.072,82.836,1,0
2958,11.332,88.246,1,0
2959,9.012,110.963,1,0
2960,9.544,104.778,1,0
2961,11.310,88.417,1,0
2962,13.610,73.475,1,0
2963,12.762,78.358,1,0
2964,11.350,88.106,1,0
2965,12.218,81.846,1,0
2966,12.328,81.116,1,0
2967,11.218,89.142,1,0
2968,11.191,89.358,0,1
2969,12.049,82.994,1,0
2970,11.684,85.587,1,0
2971,10.023,99.771,1,0
2972,9.816,101.874,1,0
2973,12.992,76.970,1,0
2974,11.377,87.897,0,1
2975,12.431,80.444,1,0
2976,12.224,81.806,1,0
2977,10.916,91.609,1,0
2978,11.048,90.514,0,1
2979,11.141,89.759,1,0
2980,9.218,108.483,1,0
2981,9.562,104.581,1,0
2982,8.398,119.076,1,0
2983,11.046,90.531,1,0
2984,12.567,79.573,0,1
2985,10.334,96.768,1,0
2986,11.149,89.694,1,0
2987,11.489,87.040,1,0
2988,11.967,83.563,0,1
2989,9.717,102.912,1,0
2990,9.369,106.735,1,0
2991,8.150,122.699,1,0
2992,8.018,124.719,1,0
2993,5.730,174.520,1,0
2994,5.607,178.348,1,0
2995,6.736,148.456,1,0
2996,9.352,106.929,1,0
2997,6.761,147.907,1,0
2998,8.218,121.684,1,0
2999,8.814,113.456,1,0
3000,8.914,112.183,1,0
3001,8.085,123.686,1,0
3002,8.874,112.689,1,0
3003,6.254,159.898,1,0
3004,6.033,165.755,0,1
3005,8.195,122.026,1,0
3006,7.656,130.617,1,0
3007,8.537,117.137,0,1
3008,7.324,136.537,1,0
3009,9.536,104.866,1,0
3010,10.601,94.331,1,0
3011,12.927,77.357,1,0
3012,10.484,95.383,1,0
3013,9.851,101.513,1,0
3014,16.409,60.942,1,0
3015,12.366,80.867,1,0
3016,10.056,99.443,1,0
3017,11.458,87.275,1,0
3018,9.050,110.497,1,0
3019,9.481,105.474,1,0
3020,10.717,93.310,1,0
3021,9.994,100.060,1,0
3022,11.368,87.966,0,1
3023,11.242,88.952,1,0
3024,9.345,107.009,1,0
3025,11.077,90.277,1,0
3026,14.152,70.661,1,0
3027,13.767,72.637,1,0
3028,11.709,85.404,1,0
3029,13.912,71.880,1,0
3030,12.952,77.208,1,0
3031,10.783,92.739,1,0
3032,9.386,106.542,1,0
3033,10.810,92.507,1,0
3034,9.895,101.061,1,0
3035,11.545,86.618,0,1
3036,12.057,82.939,1,0
3037,10.973,91.133,1,0
3038,9.836,101.667,1,0
3039,8.821,113.366,0,1
3040,7.094,140.964,1,0
3041,8.183,122.205,0,1
3042,6.287,159.058,1,0
3043,6.842,146.156,0,1
3044,13.951,71.679,1,0
3045,8.246,121.271,1,0
3046,7.853,127.340,1,0
3047,8.629,115.888,1,0
3048,10.775,92.807,1,0
3049,12.968,77.113,1,0
3050,10.621,94.153,1,0
3051,14.266,70.097,1,0
3052,13.684,73.078,1,0
3053,13.358,74.862,1,0
3054,13.735,72.807,1,0
3055,16.373,61.076,1,0
3056,12.805,78.094,1,0
3057,13.322,75.064,1,0
3058,12.673,78.908,1,0
3059,11.755,85.070,1,0
3060,14.003,71.413,1,0
3061,14.358,69.648,1,0
3062,13.901,71.937,1,0
3063,13.999,71.434,1,0
3064,13.855,72.176,1,0
3065,10.867,92.022,1,0
3066,10.618,94.180,0,1
3067,10.972,91.141,0,1
3068,10.567,94.634,1,0
3069,10.451,95.685,1,0
3070,9.681,103.295,1,0
3071,13.053,76.611,1,0
3072,17.100,58.480,1,0
3073,14.015,71.352,0,1
3074,12.769,78.315,1,0
3075,12.387,80.730,1,0
3076,13.581,73.632,1,0
3077,13.170,75.930,1,0
3078,12.997,76.941,1,0
3079,11.921,83.886,1,0
3080,12.460,80.257,1,0
3081,14.816,67.495,1,0
3082,10.746,93.058,1,0
3083,12.524,79.847,1,0
3084,11.338,88.199,1,0
3085,9.913,100.878,1,0
3086,10.307,97.021,1,0
3087,12.129,82.447,1,0
3088,11.205,89.246,1,0
3089,10.590,94.429,1,0
3090,10.370,96.432,1,0
3091,11.771,84.955,1,0
3092,8.768,114.051,1,0
3093,9.899,101.020,1,0
3094,8.558,116.850,1,0
3095,8.670,115.340,1,0
3096,6.848,146.028,1,0
3097,7.425,134.680,0,1
3098,9.446,105.865,1,0
3099,11.855,84.353,0,1
AVERAGE,9.946 ms,99.155 Tx/sec,0.896,0.104
THROUGHPUT,,99.155 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,9.946 ms/Tx,,,
GLOBAL_TOTALS,,,2777 ops,322 ops
TOTAL_SLOW_COMMITS,2777,ops
TOTAL_CONFLICT_COMMITS,322,ops
