pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.124,70185.289,500,0
2679,4.742,105440.742,500,0
2680,6.728,74316.290,0,500
2681,5.216,95858.896,500,0
2682,5.265,94966.762,500,0
2683,4.581,109146.475,500,0
2684,5.883,84990.651,500,0
2685,4.214,118652.112,500,0
2686,6.386,78296.273,500,0
2687,5.179,96543.734,500,0
2688,4.357,114757.861,500,0
2689,4.927,101481.632,500,0
2690,5.309,94179.695,500,0
2691,6.453,77483.341,500,0
2692,5.877,85077.420,500,0
2693,4.404,113533.152,500,0
2694,4.091,122219.506,500,0
2695,5.954,83977.158,500,0
2696,4.831,103498.241,500,0
2697,5.741,87092.841,500,0
2698,5.603,89237.908,500,0
2699,6.862,72865.054,500,0
2700,5.642,88621.056,500,0
2701,8.441,59234.688,500,0
2702,5.411,92404.361,500,0
2703,6.272,79719.388,500,0
2704,4.929,101440.454,500,0
2705,6.509,76816.715,500,0
2706,4.290,116550.117,500,0
2707,4.104,121832.359,500,0
2708,5.577,89653.936,500,0
2709,3.972,125881.168,500,0
2710,5.677,88074.687,0,500
2711,5.446,91810.503,500,0
2712,7.334,68175.620,500,0
2713,4.843,103241.792,500,0
2714,4.354,114836.932,500,0
2715,4.924,101543.461,500,0
2716,7.666,65223.063,500,0
2717,6.586,75918.615,500,0
2718,4.319,115767.539,500,0
2719,4.027,124161.907,500,0
2720,5.585,89525.515,0,500
2721,4.462,112057.373,500,0
2722,6.182,80879.974,500,0
2723,4.955,100908.174,500,0
2724,7.036,71063.104,500,0
2725,5.810,86058.520,500,0
2726,8.950,55865.922,500,0
2727,5.157,96955.594,500,0
2728,6.505,76863.951,500,0
2729,6.387,78284.014,500,0
2730,5.888,84918.478,0,500
2731,5.008,99840.256,500,0
2732,8.223,60805.059,500,0
2733,5.605,89206.066,500,0
2734,9.156,54609.000,500,0
2735,4.924,101543.461,500,0
2736,11.948,41848.008,0,500
2737,6.170,81037.277,500,0
2738,5.065,98716.683,500,0
2739,4.319,115767.539,500,0
2740,5.808,86088.154,500,0
2741,4.006,124812.781,500,0
2742,7.861,63605.139,500,0
2743,6.948,71963.155,0,500
2744,7.299,68502.535,500,0
2745,5.892,84860.828,500,0
2746,5.859,85338.795,500,0
2747,5.586,89509.488,500,0
2748,5.126,97541.943,500,0
2749,5.428,92114.959,500,0
2750,4.317,115821.172,500,0
2751,4.574,109313.511,500,0
2752,4.433,112790.435,500,0
2753,7.161,69822.650,500,0
2754,6.733,74261.102,500,0
2755,6.483,77124.788,500,0
2756,5.251,95219.958,500,0
2757,5.277,94750.805,500,0
2758,4.962,100765.820,500,0
2759,5.603,89237.908,500,0
2760,6.186,80827.675,500,0
2761,4.524,110521.662,500,0
2762,6.300,79365.079,0,500
2763,5.927,84359.710,500,0
2764,3.495,143061.516,500,0
2765,4.464,112007.168,500,0
2766,4.145,120627.262,0,500
2767,6.867,72811.999,500,0
2768,5.326,93879.084,500,0
2769,4.001,124968.758,500,0
2770,5.747,87001.914,500,0
2771,8.361,59801.459,500,0
2772,4.498,111160.516,500,0
2773,3.943,126807.000,500,0
2774,7.462,67006.165,500,0
2775,4.212,118708.452,0,500
2776,6.943,72014.979,500,0
2777,6.742,74161.970,500,0
2778,7.586,65910.888,500,0
2779,5.121,97637.180,500,0
2780,5.075,98522.167,500,0
2781,4.992,100160.256,500,0
2782,4.954,100928.543,500,0
2783,5.567,89814.981,500,0
2784,5.450,91743.119,500,0
2785,7.880,63451.777,500,0
2786,4.304,116171.004,500,0
2787,4.937,101276.079,500,0
2788,7.043,70992.475,500,0
2789,5.422,92216.894,500,0
2790,4.898,102082.483,500,0
2791,4.666,107158.165,500,0
2792,5.106,97924.011,500,0
2793,4.866,102753.802,500,0
2794,4.537,110204.981,500,0
2795,6.190,80775.444,500,0
2796,4.821,103712.923,500,0
2797,6.173,80997.894,500,0
2798,5.175,96618.357,500,0
2799,7.658,65291.199,500,0
2800,5.326,93879.084,0,500
2801,5.651,88479.915,500,0
2802,5.340,93632.959,500,0
2803,4.767,104887.770,500,0
2804,5.701,87703.912,500,0
2805,5.375,93023.256,500,0
2806,4.807,104014.978,500,0
2807,5.396,92661.231,500,0
2808,5.307,94215.187,500,0
2809,7.507,66604.502,500,0
2810,3.761,132943.366,500,0
2811,5.388,92798.812,500,0
2812,5.371,93092.534,500,0
2813,6.362,78591.638,500,0
2814,7.818,63954.976,0,500
2815,7.056,70861.678,500,0
2816,7.336,68157.034,500,0
2817,6.482,77136.686,500,0
2818,6.804,73486.185,500,0
2819,5.884,84976.207,500,0
2820,7.085,70571.630,500,0
2821,6.418,77905.890,500,0
2822,4.378,114207.401,500,0
2823,8.540,58548.009,0,500
2824,7.236,69098.950,0,500
2825,4.666,107158.165,0,500
2826,5.984,83556.150,500,0
2827,5.719,87427.872,500,0
2828,5.037,99265.436,500,0
2829,4.819,103755.966,500,0
2830,9.411,53129.317,500,0
2831,4.981,100381.450,500,0
2832,6.038,82808.877,500,0
2833,5.604,89221.984,500,0
2834,5.013,99740.674,500,0
2835,6.462,77375.426,0,500
2836,6.109,81846.456,0,500
2837,5.026,99482.690,500,0
2838,4.382,114103.149,500,0
2839,5.888,84918.478,0,500
2840,6.339,78876.794,0,500
2841,7.908,63227.112,500,0
2842,7.555,66181.337,500,0
2843,6.098,81994.096,500,0
2844,7.783,64242.580,500,0
2845,5.120,97656.250,500,0
2846,4.572,109361.330,500,0
2847,6.448,77543.424,500,0
2848,7.554,66190.098,500,0
2849,6.043,82740.361,500,0
2850,4.273,117013.808,500,0
2851,5.282,94661.113,500,0
2852,6.406,78051.826,500,0
2853,6.479,77172.403,500,0
2854,8.421,59375.371,0,500
2855,6.620,75528.701,500,0
2856,9.174,54501.853,500,0
2857,6.690,74738.416,500,0
2858,8.460,59101.655,500,0
2859,6.922,72233.459,500,0
2860,5.361,93266.182,500,0
2861,6.701,74615.729,500,0
2862,8.195,61012.813,500,0
2863,6.537,76487.685,500,0
2864,10.166,49183.553,500,0
2865,6.866,72822.604,500,0
2866,7.058,70841.598,500,0
2867,11.537,43338.823,500,0
2868,13.205,37864.445,0,500
2869,6.392,78222.778,500,0
2870,5.329,93826.234,500,0
2871,4.681,106814.783,500,0
2872,5.854,85411.684,500,0
2873,4.214,118652.112,500,0
2874,4.786,104471.375,500,0
2875,4.143,120685.494,500,0
2876,3.962,126198.889,0,500
2877,4.152,120423.892,500,0
2878,6.376,78419.072,500,0
2879,4.735,105596.621,500,0
2880,7.515,66533.599,500,0
2881,4.556,109745.391,500,0
2882,4.876,102543.068,0,500
2883,4.933,101358.200,500,0
2884,5.260,95057.034,500,0
2885,6.857,72918.186,0,500
2886,5.128,97503.900,500,0
2887,4.269,117123.448,500,0
2888,6.179,80919.243,500,0
2889,6.910,72358.900,500,0
2890,6.338,78889.240,500,0
2891,6.270,79744.817,500,0
2892,4.553,109817.703,500,0
2893,5.116,97732.604,500,0
2894,4.493,111284.220,500,0
2895,4.791,104362.346,500,0
2896,6.135,81499.593,500,0
2897,5.306,94232.944,500,0
2898,5.030,99403.579,500,0
2899,5.684,87966.221,500,0
2900,3.849,129903.871,500,0
2901,4.762,104997.900,500,0
2902,4.868,102711.586,500,0
2903,3.751,133297.787,500,0
2904,6.227,80295.487,500,0
2905,3.685,135685.210,500,0
2906,4.062,123092.073,500,0
2907,3.624,137969.095,500,0
2908,5.173,96655.712,500,0
2909,4.503,111037.086,500,0
2910,6.269,79757.537,500,0
2911,4.656,107388.316,0,500
2912,3.862,129466.598,500,0
2913,3.978,125691.302,500,0
2914,5.627,88857.295,500,0
2915,4.856,102965.404,500,0
2916,6.023,83015.109,0,500
2917,4.729,105730.598,500,0
2918,4.964,100725.222,500,0
2919,4.372,114364.135,500,0
2920,4.294,116441.546,500,0
2921,5.707,87611.705,500,0
2922,6.588,75895.568,500,0
2923,8.568,58356.676,500,0
2924,5.377,92988.655,500,0
2925,3.957,126358.352,500,0
2926,4.215,118623.962,500,0
2927,5.045,99108.028,500,0
2928,5.056,98892.405,500,0
2929,5.265,94966.762,500,0
2930,5.926,84373.945,500,0
2931,7.258,68889.501,500,0
2932,6.997,71459.197,500,0
2933,5.683,87981.700,500,0
2934,4.935,101317.123,500,0
2935,6.382,78345.346,500,0
2936,3.801,131544.330,500,0
2937,5.838,85645.769,0,500
2938,4.239,117952.347,500,0
2939,3.884,128733.265,500,0
2940,4.321,115713.955,500,0
2941,7.290,68587.106,500,0
2942,5.137,97333.074,500,0
2943,4.456,112208.259,500,0
2944,4.917,101688.021,500,0
2945,6.772,73833.432,500,0
2946,7.008,71347.032,500,0
2947,7.544,66277.837,500,0
2948,4.948,101050.930,500,0
2949,6.625,75471.698,500,0
2950,4.042,123701.138,500,0
2951,3.461,144466.917,500,0
2952,4.836,103391.232,500,0
2953,5.125,97560.976,500,0
2954,5.511,90727.636,500,0
2955,3.785,132100.396,500,0
2956,5.128,97503.900,500,0
2957,4.555,109769.484,500,0
2958,4.491,111333.779,500,0
2959,4.053,123365.408,500,0
2960,6.125,81632.653,500,0
2961,3.331,150105.074,500,0
2962,6.793,73605.182,500,0
2963,5.036,99285.147,500,0
2964,3.764,132837.407,500,0
2965,6.291,79478.620,500,0
2966,4.834,103434.009,0,500
2967,4.428,112917.796,500,0
2968,4.698,106428.267,500,0
2969,6.029,82932.493,500,0
2970,4.717,105999.576,500,0
2971,4.343,115127.792,500,0
2972,5.117,97713.504,500,0
2973,6.549,76347.534,500,0
2974,4.532,110326.567,0,500
2975,3.955,126422.250,500,0
2976,4.201,119019.281,500,0
2977,5.476,91307.524,500,0
2978,3.708,134843.581,500,0
2979,5.752,86926.287,500,0
2980,4.890,102249.489,500,0
2981,4.824,103648.425,500,0
2982,4.349,114968.958,0,500
2983,5.117,97713.504,0,500
2984,5.534,90350.560,500,0
2985,5.054,98931.539,500,0
2986,4.995,100100.100,500,0
2987,6.847,73024.682,500,0
2988,6.192,80749.354,500,0
2989,6.349,78752.559,500,0
2990,10.641,46988.065,500,0
2991,7.696,64968.815,500,0
2992,8.100,61728.395,500,0
2993,5.020,99601.594,500,0
2994,7.870,63532.402,0,500
2995,7.095,70472.163,500,0
2996,5.376,93005.952,0,500
2997,6.826,73249.341,500,0
2998,5.422,92216.894,500,0
2999,6.551,76324.225,500,0
3000,13.812,36200.405,500,0
3001,5.973,83710.028,500,0
3002,4.595,108813.928,500,0
3003,5.852,85440.875,500,0
3004,12.634,39575.748,500,0
3005,6.307,79276.994,500,0
3006,7.468,66952.330,500,0
3007,4.183,119531.437,500,0
3008,5.085,98328.417,500,0
3009,4.933,101358.200,500,0
3010,6.841,73088.730,500,0
3011,5.549,90106.325,500,0
3012,6.009,83208.521,500,0
3013,5.859,85338.795,500,0
3014,4.264,117260.788,500,0
3015,4.438,112663.362,500,0
3016,3.864,129399.586,500,0
3017,4.181,119588.615,500,0
3018,4.421,113096.584,0,500
3019,3.499,142897.971,500,0
3020,3.692,135427.952,0,500
3021,6.939,72056.492,500,0
3022,4.633,107921.433,500,0
3023,4.842,103263.114,500,0
3024,5.229,95620.578,0,500
3025,3.858,129600.829,500,0
3026,5.376,93005.952,500,0
3027,4.100,121951.220,500,0
3028,3.984,125502.008,500,0
3029,4.763,104975.856,500,0
3030,5.167,96767.950,500,0
3031,4.994,100120.144,500,0
3032,3.942,126839.168,500,0
3033,5.566,89831.117,500,0
3034,5.866,85236.959,500,0
3035,6.284,79567.155,500,0
3036,3.938,126968.004,500,0
3037,5.534,90350.560,500,0
3038,4.562,109601.052,500,0
3039,4.937,101276.079,500,0
3040,5.915,84530.854,500,0
3041,4.695,106496.273,500,0
3042,5.870,85178.876,500,0
3043,5.420,92250.923,500,0
3044,3.619,138159.713,500,0
3045,4.835,103412.616,500,0
3046,4.440,112612.613,500,0
3047,4.326,115580.213,500,0
3048,5.336,93703.148,500,0
3049,5.830,85763.293,500,0
3050,3.344,149521.531,500,0
3051,5.299,94357.426,500,0
3052,3.661,136574.706,500,0
3053,4.189,119360.229,500,0
3054,5.705,87642.419,0,500
3055,6.500,76923.077,500,0
3056,6.228,80282.595,500,0
3057,4.612,108412.836,500,0
3058,4.370,114416.476,500,0
3059,3.736,133832.976,500,0
3060,5.120,97656.250,500,0
3061,4.241,117896.722,500,0
3062,6.698,74649.149,500,0
3063,6.072,82345.191,500,0
3064,5.274,94804.702,500,0
3065,6.103,81926.921,500,0
3066,7.551,66216.395,500,0
3067,6.004,83277.815,500,0
3068,6.075,82304.527,0,500
3069,6.866,72822.604,500,0
3070,5.628,88841.507,500,0
3071,5.274,94804.702,500,0
3072,6.821,73303.035,500,0
3073,4.958,100847.116,500,0
3074,7.261,68861.038,0,500
3075,8.464,59073.724,500,0
3076,7.551,66216.395,500,0
3077,4.947,101071.356,500,0
3078,5.407,92472.721,500,0
3079,6.956,71880.391,500,0
3080,5.266,94948.728,0,500
3081,5.063,98755.678,500,0
3082,6.445,77579.519,500,0
3083,8.080,61881.188,500,0
3084,4.389,113921.167,500,0
3085,6.002,83305.565,500,0
3086,5.420,92250.923,500,0
3087,6.451,77507.363,500,0
3088,4.030,124069.479,500,0
3089,5.522,90546.903,500,0
3090,3.988,125376.128,500,0
3091,3.987,125407.575,500,0
3092,5.714,87504.375,500,0
3093,5.060,98814.229,500,0
3094,4.328,115526.802,500,0
3095,3.473,143967.751,0,500
3096,3.941,126871.352,500,0
3097,5.695,87796.313,500,0
3098,4.745,105374.078,500,0
3099,6.916,72296.125,0,500
3100,5.423,92199.889,500,0
3101,4.902,101999.184,500,0
3102,5.407,92472.721,500,0
3103,5.266,94948.728,500,0
3104,3.298,151607.035,500,0
3105,3.735,133868.809,500,0
3106,6.722,74382.624,0,500
3107,5.377,92988.655,500,0
3108,3.207,155908.949,500,0
3109,5.664,88276.836,500,0
3110,5.959,83906.696,500,0
3111,4.433,112790.435,500,0
3112,6.414,77954.475,500,0
3113,5.615,89047.195,500,0
3114,7.939,62980.224,500,0
3115,5.490,91074.681,500,0
3116,6.423,77845.244,500,0
3117,5.927,84359.710,500,0
3118,5.612,89094.797,500,0
3119,5.481,91224.229,500,0
3120,4.725,105820.106,500,0
3121,3.847,129971.406,500,0
3122,4.915,101729.400,500,0
3123,6.038,82808.877,500,0
3124,4.539,110156.422,500,0
3125,4.035,123915.737,0,500
3126,4.768,104865.772,500,0
3127,5.135,97370.983,500,0
3128,5.559,89944.235,500,0
3129,3.657,136724.091,500,0
3130,4.683,106769.165,500,0
3131,5.561,89911.886,500,0
3132,4.872,102627.258,500,0
3133,5.811,86043.710,500,0
3134,6.647,75221.905,0,500
3135,5.667,88230.104,500,0
3136,6.544,76405.868,0,500
3137,7.546,66260.270,500,0
3138,6.535,76511.094,500,0
3139,5.604,89221.984,500,0
3140,7.165,69783.671,500,0
3141,6.042,82754.055,500,0
3142,6.096,82020.997,500,0
3143,6.093,82061.382,500,0
3144,7.835,63816.209,500,0
3145,13.375,37383.178,500,0
3146,5.748,86986.778,500,0
3147,5.015,99700.897,500,0
3148,6.306,79289.565,500,0
3149,13.063,38276.047,500,0
3150,6.160,81168.831,500,0
3151,6.060,82508.251,500,0
3152,4.750,105263.158,500,0
3153,3.791,131891.322,500,0
3154,5.415,92336.103,500,0
3155,7.883,63427.629,500,0
3156,6.927,72181.319,500,0
3157,5.911,84588.056,500,0
3158,5.937,84217.618,500,0
3159,4.444,112511.251,500,0
3160,5.811,86043.710,500,0
3161,5.199,96172.341,500,0
3162,5.742,87077.673,500,0
3163,4.279,116849.731,500,0
3164,6.028,82946.251,0,500
3165,5.534,90350.560,500,0
3166,4.963,100745.517,500,0
3167,4.700,106382.979,500,0
3168,4.096,122070.312,500,0
3169,4.938,101255.569,0,500
3170,5.164,96824.167,500,0
3171,3.840,130208.333,500,0
3172,5.541,90236.419,500,0
3173,4.766,104909.778,500,0
3174,5.551,90073.861,500,0
3175,6.247,80038.418,0,500
3176,5.661,88323.618,500,0
3177,4.831,103498.241,500,0
3178,5.138,97314.130,500,0
3179,5.286,94589.482,500,0
3180,4.449,112384.806,500,0
3181,6.948,71963.155,500,0
3182,5.316,94055.681,500,0
3183,6.867,72811.999,500,0
3184,5.038,99245.732,500,0
3185,6.750,74074.074,500,0
3186,7.523,66462.847,500,0
3187,7.214,69309.676,500,0
3188,4.624,108131.488,500,0
3189,4.672,107020.548,500,0
3190,8.195,61012.813,500,0
3191,7.224,69213.732,500,0
3192,5.793,86311.065,500,0
3193,6.394,78198.311,500,0
3194,6.291,79478.620,500,0
3195,6.379,78382.192,0,500
3196,3.943,126807.000,500,0
3197,4.302,116225.012,500,0
3198,6.328,79013.906,500,0
3199,7.625,65573.770,500,0
3200,4.388,113947.129,500,0
3201,7.193,69512.026,500,0
3202,6.055,82576.383,500,0
3203,5.303,94286.253,500,0
3204,6.605,75700.227,500,0
3205,6.182,80879.974,500,0
3206,6.241,80115.366,500,0
3207,5.358,93318.402,500,0
3208,4.305,116144.019,500,0
3209,3.985,125470.514,500,0
3210,4.598,108742.932,0,500
3211,5.730,87260.035,500,0
3212,5.711,87550.341,500,0
3213,6.852,72971.395,500,0
3214,6.167,81076.699,500,0
3215,4.618,108271.979,500,0
3216,5.341,93615.428,500,0
3217,5.049,99029.511,500,0
3218,6.089,82115.290,500,0
3219,8.658,57750.058,500,0
3220,5.585,89525.515,0,500
3221,5.430,92081.031,500,0
3222,4.774,104733.976,500,0
3223,8.334,59995.200,500,0
3224,5.084,98347.758,500,0
3225,7.963,62790.406,500,0
3226,4.293,116468.670,500,0
3227,4.916,101708.706,0,500
3228,3.435,145560.408,500,0
3229,5.645,88573.959,500,0
3230,4.576,109265.734,500,0
3231,4.393,113817.437,500,0
3232,4.458,112157.918,500,0
3233,3.771,132590.825,500,0
3234,6.569,76115.086,500,0
3235,4.982,100361.301,0,500
3236,5.095,98135.427,0,500
3237,3.999,125031.258,500,0
3238,6.297,79402.890,500,0
3239,5.331,93791.034,500,0
3240,5.055,98911.968,500,0
3241,3.737,133797.164,500,0
3242,7.040,71022.727,500,0
3243,4.057,123243.776,500,0
3244,5.129,97484.890,500,0
3245,5.120,97656.250,0,500
3246,6.218,80411.708,500,0
3247,3.340,149700.599,500,0
3248,5.159,96918.007,500,0
3249,6.334,78939.059,500,0
3250,4.216,118595.825,500,0
3251,3.916,127681.307,500,0
3252,4.201,119019.281,500,0
3253,3.916,127681.307,500,0
3254,4.416,113224.638,500,0
3255,6.346,78789.789,500,0
3256,7.789,64193.093,500,0
3257,7.031,71113.640,500,0
3258,3.598,138966.092,500,0
3259,6.982,71612.718,500,0
3260,6.147,81340.491,500,0
3261,5.221,95767.094,500,0
3262,2.954,169262.018,0,500
3263,5.414,92353.158,0,500
3264,4.491,111333.779,500,0
3265,5.524,90514.120,500,0
3266,6.576,76034.063,500,0
3267,5.538,90285.302,500,0
3268,5.103,97981.579,500,0
3269,4.911,101812.258,500,0
3270,3.628,137816.979,500,0
3271,4.567,109481.060,500,0
3272,5.432,92047.128,500,0
3273,6.464,77351.485,500,0
3274,6.488,77065.351,500,0
3275,5.351,93440.478,500,0
3276,4.061,123122.384,500,0
3277,7.033,71093.417,500,0
3278,4.426,112968.821,500,0
3279,4.198,119104.335,500,0
3280,4.179,119645.848,500,0
3281,4.642,107712.193,500,0
3282,5.962,83864.475,500,0
3283,4.848,103135.314,500,0
3284,6.550,76335.878,500,0
3285,4.579,109194.147,500,0
3286,5.810,86058.520,500,0
3287,5.516,90645.395,0,500
3288,6.143,81393.456,500,0
3289,5.734,87199.163,500,0
3290,7.875,63492.063,500,0
3291,5.568,89798.851,500,0
3292,8.417,59403.588,500,0
3293,7.263,68842.076,500,0
3294,6.917,72285.673,500,0
3295,5.588,89477.452,500,0
3296,8.737,57227.881,500,0
3297,5.199,96172.341,500,0
3298,12.798,39068.604,500,0
3299,4.458,112157.918,500,0
3300,11.674,42830.221,500,0
3301,13.546,36911.265,500,0
3302,5.795,86281.277,500,0
3303,5.120,97656.250,500,0
3304,5.119,97675.327,500,0
3305,6.725,74349.442,0,500
3306,4.684,106746.371,500,0
3307,4.975,100502.513,500,0
3308,5.926,84373.945,500,0
3309,4.599,108719.287,500,0
3310,4.926,101502.233,500,0
3311,5.995,83402.836,500,0
3312,6.441,77627.698,500,0
3313,5.758,86835.707,500,0
3314,4.406,113481.616,500,0
3315,3.958,126326.427,500,0
3316,6.085,82169.269,500,0
3317,7.858,63629.422,500,0
3318,5.435,91996.320,500,0
3319,5.721,87397.308,500,0
3320,4.832,103476.821,0,500
3321,4.683,106769.165,500,0
3322,7.263,68842.076,500,0
3323,3.984,125502.008,500,0
3324,4.480,111607.143,500,0
3325,4.514,110766.504,500,0
3326,5.192,96302.003,500,0
3327,5.752,86926.287,500,0
3328,3.833,130446.126,500,0
3329,6.654,75142.771,500,0
3330,7.021,71214.927,500,0
3331,6.082,82209.799,500,0
3332,5.002,99960.016,500,0
3333,5.521,90563.304,500,0
3334,4.812,103906.899,500,0
3335,4.758,105086.171,500,0
3336,5.647,88542.589,500,0
3337,4.699,106405.618,500,0
3338,3.997,125093.820,500,0
3339,4.775,104712.042,500,0
3340,4.385,114025.086,500,0
3341,5.165,96805.421,500,0
3342,7.658,65291.199,500,0
3343,6.147,81340.491,500,0
3344,5.104,97962.382,500,0
3345,7.391,67649.844,500,0
3346,6.509,76816.715,500,0
3347,5.905,84674.005,0,500
3348,5.791,86340.874,500,0
3349,5.862,85295.121,500,0
3350,4.141,120743.782,500,0
3351,3.527,141763.538,500,0
3352,5.803,86162.330,500,0
3353,5.463,91524.803,500,0
3354,3.239,154368.632,500,0
3355,4.502,111061.750,500,0
3356,3.683,135758.892,500,0
3357,5.064,98736.177,500,0
3358,3.782,132205.182,500,0
3359,4.586,109027.475,500,0
3360,4.136,120889.749,0,500
3361,3.583,139547.865,500,0
3362,4.640,107758.621,500,0
3363,5.321,93967.299,500,0
3364,4.394,113791.534,500,0
3365,4.939,101235.068,500,0
3366,6.220,80385.852,500,0
3367,5.967,83794.201,500,0
3368,3.956,126390.293,500,0
3369,4.023,124285.359,0,500
3370,5.825,85836.910,500,0
3371,3.623,138007.176,500,0
3372,4.719,105954.651,500,0
3373,7.329,68222.131,500,0
3374,3.804,131440.589,500,0
3375,4.928,101461.039,500,0
3376,6.718,74426.913,500,0
3377,4.045,123609.394,500,0
3378,6.099,81980.653,500,0
3379,4.694,106518.960,500,0
3380,5.576,89670.014,500,0
3381,4.413,113301.609,500,0
3382,6.867,72811.999,500,0
3383,4.611,108436.348,500,0
3384,4.272,117041.199,500,0
3385,5.808,86088.154,500,0
3386,5.240,95419.847,500,0
3387,4.774,104733.976,500,0
3388,4.902,101999.184,500,0
3389,6.901,72453.268,500,0
3390,5.333,93755.860,500,0
3391,4.097,122040.517,500,0
3392,5.574,89702.189,500,0
3393,5.948,84061.870,500,0
3394,6.559,76231.133,500,0
3395,5.176,96599.691,500,0
3396,4.638,107805.088,0,500
3397,6.348,78764.965,0,500
3398,4.790,104384.134,500,0
3399,5.189,96357.680,500,0
3400,6.794,73594.348,500,0
3401,7.563,66111.331,500,0
3402,5.064,98736.177,500,0
3403,5.571,89750.494,0,500
3404,6.077,82277.440,500,0
3405,4.605,108577.633,500,0
3406,5.052,98970.705,500,0
3407,5.184,96450.617,500,0
3408,4.266,117205.813,500,0
3409,5.847,85513.939,500,0
3410,7.186,69579.738,500,0
3411,5.834,85704.491,500,0
3412,6.345,78802.206,500,0
3413,4.860,102880.658,500,0
3414,4.506,110963.160,500,0
3415,4.326,115580.213,500,0
3416,8.288,60328.185,500,0
3417,6.959,71849.404,500,0
3418,5.979,83626.024,500,0
3419,3.696,135281.385,500,0
3420,7.140,70028.011,500,0
3421,6.555,76277.651,500,0
3422,6.278,79643.198,500,0
3423,4.547,109962.613,500,0
3424,3.990,125313.283,500,0
3425,4.097,122040.517,500,0
3426,5.035,99304.866,500,0
3427,4.872,102627.258,500,0
3428,4.935,101317.123,500,0
3429,5.145,97181.730,500,0
3430,4.371,114390.300,500,0
3431,3.967,126039.829,500,0
3432,6.682,74827.896,500,0
3433,6.756,74008.289,500,0
3434,4.857,102944.204,500,0
3435,4.742,105440.742,0,500
3436,6.694,74693.756,500,0
3437,6.862,72865.054,500,0
3438,5.018,99641.291,500,0
3439,4.046,123578.843,500,0
3440,5.543,90203.861,500,0
3441,4.496,111209.964,500,0
3442,9.321,53642.313,500,0
3443,7.410,67476.383,500,0
3444,9.241,54106.698,500,0
3445,5.018,99641.291,500,0
3446,3.823,130787.340,500,0
3447,6.589,75884.049,500,0
3448,4.675,106951.872,0,500
3449,5.985,83542.189,500,0
3450,6.219,80398.778,500,0
3451,7.645,65402.224,500,0
3452,5.118,97694.412,500,0
3453,5.697,87765.491,500,0
3454,6.850,72992.701,500,0
3455,7.217,69280.865,500,0
3456,7.622,65599.580,500,0
3457,9.189,54412.885,0,500
3458,4.988,100240.577,500,0
3459,8.783,56928.157,500,0
3460,6.401,78112.795,500,0
3461,4.513,110791.048,500,0
3462,5.160,96899.225,500,0
3463,4.847,103156.592,500,0
3464,5.512,90711.176,500,0
3465,4.963,100745.517,500,0
3466,5.271,94858.661,500,0
3467,4.073,122759.637,500,0
3468,629.339,794.484,500,0
3469,6.963,71808.129,0,500
3470,7.399,67576.700,500,0
3471,5.400,92592.593,500,0
3472,36.931,13538.761,500,0
3473,20.604,24267.133,500,0
3474,5.832,85733.882,500,0
3475,7.253,68936.992,500,0
3476,5.532,90383.225,500,0
3477,6.023,83015.109,500,0
3478,6.687,74771.946,500,0
3479,6.718,74426.913,500,0
3480,5.374,93040.566,500,0
3481,5.016,99681.021,500,0
3482,8.265,60496.068,500,0
3483,5.013,99740.674,500,0
3484,7.166,69773.932,500,0
3485,5.052,98970.705,500,0
3486,5.170,96711.799,500,0
3487,4.861,102859.494,0,500
3488,5.566,89831.117,500,0
3489,4.401,113610.543,500,0
3490,6.444,77591.558,500,0
3491,4.206,118877.794,500,0
3492,3.942,126839.168,500,0
3493,4.502,111061.750,500,0
3494,3.530,141643.059,500,0
3495,5.357,93335.822,500,0
3496,5.671,88167.872,500,0
3497,6.498,76946.753,500,0
3498,4.832,103476.821,500,0
3499,6.091,82088.327,500,0
3500,6.144,81380.208,0,500
3501,5.912,84573.748,500,0
3502,4.767,104887.770,500,0
3503,5.421,92233.905,500,0
3504,8.787,56902.242,0,500
3505,4.470,111856.823,500,0
3506,7.267,68804.183,500,0
3507,5.754,86896.072,500,0
3508,8.838,56573.885,0,500
3509,5.679,88043.670,0,500
3510,5.377,92988.655,500,0
3511,4.764,104953.820,500,0
3512,8.249,60613.408,500,0
3513,7.068,70741.370,500,0
3514,7.070,70721.358,500,0
3515,6.861,72875.674,500,0
3516,5.264,94984.802,500,0
3517,5.797,86251.509,500,0
3518,5.262,95020.905,500,0
3519,6.953,71911.405,500,0
3520,6.613,75608.650,500,0
3521,5.901,84731.401,0,500
3522,6.020,83056.478,500,0
3523,5.923,84416.681,500,0
3524,6.166,81089.848,500,0
3525,5.985,83542.189,500,0
3526,6.727,74327.338,500,0
3527,5.528,90448.625,500,0
3528,5.269,94894.667,500,0
3529,6.215,80450.523,500,0
3530,5.686,87935.280,500,0
3531,4.893,102186.797,0,500
3532,5.341,93615.428,500,0
3533,5.578,89637.863,500,0
3534,5.290,94517.958,500,0
3535,5.523,90530.509,500,0
3536,5.109,97866.510,500,0
3537,7.110,70323.488,500,0
3538,6.489,77053.475,500,0
3539,5.526,90481.361,500,0
3540,5.878,85062.947,500,0
3541,5.245,95328.885,500,0
3542,5.407,92472.721,0,500
3543,6.676,74895.147,500,0
3544,6.790,73637.703,500,0
3545,5.786,86415.486,500,0
3546,5.829,85778.007,0,500
3547,5.111,97828.214,500,0
3548,3.992,125250.501,500,0
3549,4.698,106428.267,500,0
