pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6296,4.672,10702.055,50,0
6297,2.764,18089.725,50,0
6298,3.356,14898.689,50,0
6299,2.683,18635.855,50,0
6300,3.260,15337.423,50,0
6301,2.543,19661.817,50,0
6302,3.468,14417.532,50,0
6303,3.435,14556.041,50,0
6304,3.438,14543.339,50,0
6305,4.613,10838.933,50,0
6306,2.628,19025.875,50,0
6307,3.189,15678.896,0,50
6308,4.496,11120.996,0,50
6309,3.668,13631.407,50,0
6310,3.397,14718.870,50,0
6311,4.507,11093.854,50,0
6312,3.070,16286.645,50,0
6313,3.453,14480.162,50,0
6314,3.818,13095.862,50,0
6315,3.782,13220.518,50,0
6316,2.654,18839.488,50,0
6317,2.487,20104.544,50,0
6318,3.449,14496.956,50,0
6319,2.876,17385.257,50,0
6320,4.003,12490.632,50,0
6321,2.551,19600.157,50,0
6322,2.648,18882.175,0,50
6323,3.098,16139.445,50,0
6324,3.200,15625.000,50,0
6325,3.037,16463.615,50,0
6326,3.622,13804.528,50,0
6327,3.630,13774.105,50,0
6328,2.674,18698.579,50,0
6329,3.896,12833.676,50,0
6330,2.832,17655.367,50,0
6331,3.803,13147.515,50,0
6332,2.299,21748.586,50,0
6333,3.024,16534.392,50,0
6334,3.715,13458.950,50,0
6335,3.295,15174.507,50,0
6336,2.985,16750.419,0,50
6337,3.246,15403.574,50,0
6338,2.785,17953.321,50,0
6339,2.648,18882.175,50,0
6340,2.880,17361.111,50,0
6341,3.227,15494.267,50,0
6342,2.718,18395.879,50,0
6343,3.330,15015.015,50,0
6344,3.832,13048.017,50,0
6345,3.671,13620.267,50,0
6346,3.866,12933.264,50,0
6347,3.223,15513.497,50,0
6348,3.621,13808.340,50,0
6349,4.422,11307.101,50,0
6350,3.428,14585.764,50,0
6351,2.845,17574.692,50,0
6352,3.477,14380.213,50,0
6353,2.981,16772.895,50,0
6354,4.292,11649.581,50,0
6355,3.060,16339.869,50,0
6356,3.219,15532.774,50,0
6357,2.591,19297.569,50,0
6358,2.301,21729.683,50,0
6359,2.989,16728.003,50,0
6360,2.593,19282.684,50,0
6361,2.499,20008.003,50,0
6362,3.956,12639.029,50,0
6363,2.797,17876.296,50,0
6364,3.303,15137.754,50,0
6365,3.327,15028.554,50,0
6366,3.469,14413.376,0,50
6367,3.109,16082.342,50,0
6368,3.485,14347.202,50,0
6369,3.522,14196.479,50,0
6370,3.772,13255.567,50,0
6371,3.176,15743.073,50,0
6372,3.112,16066.838,50,0
6373,3.061,16334.531,50,0
6374,3.675,13605.442,0,50
6375,3.226,15499.070,50,0
6376,4.223,11839.924,50,0
6377,3.025,16528.926,50,0
6378,3.055,16366.612,0,50
6379,2.948,16960.651,0,50
6380,3.647,13709.899,50,0
6381,3.268,15299.878,0,50
6382,3.741,13365.410,50,0
6383,2.726,18341.893,50,0
6384,3.319,15064.779,50,0
6385,3.425,14598.540,50,0
6386,4.002,12493.753,50,0
6387,3.596,13904.338,50,0
6388,5.108,9788.567,50,0
6389,4.222,11842.729,0,50
6390,3.849,12990.387,0,50
6391,3.781,13224.015,0,50
6392,4.139,12080.213,50,0
6393,3.879,12889.920,50,0
6394,3.191,15669.069,50,0
6395,3.284,15225.335,50,0
6396,2.998,16677.785,50,0
6397,3.457,14463.408,50,0
6398,3.619,13815.971,50,0
6399,2.747,18201.675,50,0
6400,3.041,16441.960,50,0
6401,2.610,19157.088,50,0
6402,3.497,14297.970,50,0
6403,3.600,13888.889,50,0
6404,3.083,16217.970,50,0
6405,3.185,15698.587,50,0
6406,3.223,15513.497,50,0
6407,2.385,20964.361,50,0
6408,3.458,14459.225,50,0
6409,3.180,15723.270,50,0
6410,3.219,15532.774,50,0
6411,3.163,15807.777,50,0
6412,3.320,15060.241,50,0
6413,2.771,18044.027,50,0
6414,2.905,17211.704,50,0
6415,2.625,19047.619,50,0
6416,5.044,9912.768,50,0
6417,3.188,15683.814,50,0
6418,4.415,11325.028,50,0
6419,3.387,14762.327,50,0
6420,3.325,15037.594,50,0
6421,3.506,14261.266,50,0
6422,2.601,19223.376,50,0
6423,2.346,21312.873,50,0
6424,3.530,14164.306,50,0
6425,4.119,12138.869,50,0
6426,3.182,15713.388,50,0
6427,3.657,13672.409,50,0
6428,3.405,14684.288,50,0
6429,3.793,13182.178,50,0
6430,3.477,14380.213,50,0
6431,2.830,17667.845,50,0
6432,2.466,20275.750,50,0
6433,3.634,13758.943,50,0
6434,4.674,10697.475,50,0
6435,2.463,20300.447,50,0
6436,2.671,18719.581,50,0
6437,3.415,14641.288,50,0
6438,3.254,15365.704,50,0
6439,3.561,14041.000,0,50
6440,3.044,16425.756,50,0
6441,3.070,16286.645,50,0
6442,3.576,13982.103,50,0
6443,5.845,8554.320,50,0
6444,3.368,14845.606,50,0
6445,3.997,12509.382,50,0
6446,3.218,15537.601,50,0
6447,4.203,11896.265,0,50
6448,3.039,16452.781,50,0
6449,3.221,15523.129,50,0
6450,4.720,10593.220,50,0
6451,3.944,12677.485,50,0
6452,3.537,14136.274,0,50
6453,4.678,10688.328,50,0
6454,3.693,13539.128,50,0
6455,4.846,10317.788,50,0
6456,4.687,10667.805,50,0
6457,3.511,14240.957,50,0
6458,2.665,18761.726,50,0
6459,3.229,15484.670,50,0
6460,3.847,12997.141,50,0
6461,4.079,12257.906,50,0
6462,3.690,13550.136,50,0
6463,2.868,17433.752,50,0
6464,2.744,18221.574,50,0
6465,2.737,18268.177,0,50
6466,3.553,14072.615,50,0
6467,2.896,17265.193,50,0
6468,2.467,20267.531,50,0
6469,3.964,12613.522,50,0
6470,2.786,17946.877,50,0
6471,2.870,17421.603,50,0
6472,2.789,17927.573,50,0
6473,3.732,13397.642,50,0
6474,4.042,12370.114,50,0
6475,2.978,16789.792,50,0
6476,3.473,14396.775,50,0
6477,4.907,10189.525,0,50
6478,3.402,14697.237,50,0
6479,2.914,17158.545,50,0
6480,3.209,15581.178,50,0
6481,2.885,17331.023,50,0
6482,3.710,13477.089,50,0
6483,3.334,14997.001,50,0
6484,4.110,12165.450,50,0
6485,3.258,15346.839,50,0
6486,3.115,16051.364,50,0
6487,2.755,18148.820,50,0
6488,4.762,10499.790,50,0
6489,4.209,11879.306,50,0
6490,4.243,11784.115,0,50
6491,2.697,18539.118,50,0
6492,2.954,16926.202,50,0
6493,2.889,17307.027,50,0
6494,2.973,16818.029,50,0
6495,3.170,15772.871,50,0
6496,2.846,17568.517,0,50
6497,3.862,12946.660,50,0
6498,3.484,14351.320,50,0
6499,3.483,14355.441,50,0
6500,3.716,13455.328,50,0
6501,4.152,12042.389,50,0
6502,3.679,13590.650,0,50
6503,3.644,13721.186,50,0
6504,2.854,17519.271,0,50
6505,2.270,22026.432,50,0
6506,4.428,11291.780,50,0
6507,3.015,16583.748,50,0
6508,3.149,15878.057,50,0
6509,2.960,16891.892,50,0
6510,2.996,16688.919,50,0
6511,3.076,16254.876,50,0
6512,3.361,14876.525,50,0
6513,3.100,16129.032,50,0
6514,3.007,16627.868,50,0
6515,3.088,16191.710,50,0
6516,3.773,13252.054,50,0
6517,3.052,16382.700,0,50
6518,3.236,15451.174,50,0
6519,3.939,12693.577,50,0
6520,3.091,16175.995,50,0
6521,3.610,13850.416,50,0
6522,3.401,14701.558,50,0
6523,3.952,12651.822,50,0
6524,2.969,16840.687,50,0
6525,2.898,17253.278,50,0
6526,3.044,16425.756,50,0
6527,3.096,16149.871,50,0
6528,3.825,13071.895,50,0
6529,4.775,10471.204,50,0
6530,3.791,13189.132,50,0
6531,3.991,12528.188,50,0
6532,4.642,10771.219,50,0
6533,4.116,12147.716,50,0
6534,3.058,16350.556,50,0
6535,2.895,17271.157,50,0
6536,3.228,15489.467,50,0
6537,4.422,11307.101,50,0
6538,3.173,15757.958,50,0
6539,3.055,16366.612,50,0
6540,3.867,12929.920,50,0
6541,4.827,10358.401,50,0
6542,4.189,11936.023,50,0
6543,3.988,12537.613,50,0
6544,3.421,14615.609,0,50
6545,4.549,10991.427,50,0
6546,3.407,14675.668,50,0
6547,3.566,14021.312,50,0
6548,3.627,13785.498,50,0
6549,3.210,15576.324,50,0
6550,3.908,12794.268,50,0
6551,2.732,18301.611,50,0
6552,3.920,12755.102,50,0
6553,4.784,10451.505,50,0
6554,3.845,13003.901,50,0
6555,2.905,17211.704,50,0
6556,3.215,15552.100,50,0
6557,3.430,14577.259,0,50
6558,3.672,13616.558,50,0
6559,3.432,14568.765,50,0
6560,3.340,14970.060,0,50
6561,3.331,15010.507,50,0
6562,3.668,13631.407,50,0
6563,3.281,15239.256,50,0
6564,6.147,8134.049,50,0
6565,4.759,10506.409,50,0
6566,2.414,20712.510,50,0
6567,3.333,15001.500,50,0
6568,2.734,18288.222,50,0
6569,2.534,19731.650,50,0
6570,2.906,17205.781,50,0
6571,3.857,12963.443,50,0
6572,3.843,13010.669,50,0
6573,3.954,12645.422,50,0
6574,3.778,13234.516,50,0
6575,3.714,13462.574,50,0
6576,3.376,14810.427,50,0
6577,3.719,13444.474,50,0
6578,3.923,12745.348,50,0
6579,4.021,12434.718,50,0
6580,4.472,11180.680,50,0
6581,4.781,10458.063,50,0
6582,3.102,16118.633,50,0
6583,3.424,14602.804,50,0
6584,3.854,12973.534,50,0
6585,4.332,11542.013,50,0
6586,3.370,14836.795,50,0
6587,4.277,11690.437,0,50
6588,4.066,12297.098,50,0
6589,4.519,11064.395,50,0
6590,3.383,14779.781,50,0
6591,2.921,17117.426,50,0
6592,3.350,14925.373,50,0
6593,3.315,15082.956,50,0
6594,3.495,14306.152,50,0
6595,3.499,14289.797,50,0
6596,3.053,16377.334,50,0
6597,4.930,10141.988,50,0
6598,3.826,13068.479,50,0
6599,4.174,11978.917,50,0
6600,3.850,12987.013,50,0
6601,2.854,17519.271,50,0
6602,4.119,12138.869,0,50
6603,3.880,12886.598,0,50
6604,3.866,12933.264,50,0
6605,3.295,15174.507,50,0
6606,3.433,14564.521,50,0
6607,3.718,13448.090,50,0
6608,2.823,17711.654,50,0
6609,2.575,19417.476,50,0
6610,2.872,17409.471,50,0
6611,3.025,16528.926,50,0
6612,2.706,18477.458,50,0
6613,3.391,14744.913,50,0
6614,3.184,15703.518,50,0
6615,2.906,17205.781,50,0
6616,3.386,14766.686,50,0
6617,3.773,13252.054,50,0
6618,3.206,15595.758,50,0
6619,3.258,15346.839,50,0
6620,3.477,14380.213,50,0
6621,3.624,13796.909,50,0
6622,3.729,13408.420,50,0
6623,3.561,14041.000,50,0
6624,4.529,11039.965,50,0
6625,3.455,14471.780,50,0
6626,3.499,14289.797,0,50
6627,2.809,17799.929,50,0
6628,2.583,19357.336,50,0
6629,3.293,15183.723,50,0
6630,3.863,12943.308,50,0
6631,3.217,15542.431,50,0
6632,3.000,16666.667,50,0
6633,3.829,13058.240,50,0
6634,4.377,11423.349,50,0
6635,3.303,15137.754,50,0
6636,3.599,13892.748,0,50
6637,2.689,18594.273,50,0
6638,3.233,15465.512,50,0
6639,2.691,18580.453,0,50
6640,3.680,13586.957,50,0
6641,4.375,11428.571,50,0
6642,3.100,16129.032,50,0
6643,3.128,15984.655,50,0
6644,3.134,15954.052,50,0
6645,2.511,19912.386,50,0
6646,3.710,13477.089,50,0
6647,4.553,10981.770,50,0
6648,2.745,18214.936,50,0
6649,2.899,17247.327,50,0
6650,3.524,14188.422,50,0
6651,3.752,13326.226,50,0
6652,3.296,15169.903,50,0
6653,3.996,12512.513,50,0
6654,3.699,13517.167,50,0
6655,2.708,18463.811,50,0
6656,2.409,20755.500,50,0
6657,2.402,20815.987,50,0
6658,4.265,11723.329,50,0
6659,4.192,11927.481,0,50
6660,3.122,16015.375,0,50
6661,3.537,14136.274,50,0
6662,3.217,15542.431,0,50
6663,3.078,16244.314,50,0
6664,2.972,16823.688,50,0
6665,3.122,16015.375,50,0
6666,4.692,10656.436,50,0
6667,3.266,15309.247,0,50
6668,3.364,14863.258,50,0
6669,3.198,15634.772,50,0
6670,2.923,17105.713,50,0
6671,3.323,15046.645,50,0
6672,3.131,15969.339,50,0
6673,3.255,15360.983,50,0
6674,2.566,19485.581,50,0
6675,2.620,19083.969,50,0
6676,3.906,12800.819,0,50
6677,3.586,13943.112,0,50
6678,3.269,15295.197,0,50
6679,3.275,15267.176,50,0
6680,3.459,14455.045,50,0
6681,3.317,15073.862,50,0
6682,2.910,17182.131,50,0
6683,3.756,13312.034,50,0
6684,3.970,12594.458,50,0
6685,4.128,12112.403,50,0
6686,4.518,11066.844,50,0
6687,3.470,14409.222,50,0
6688,3.684,13572.204,50,0
6689,3.537,14136.274,50,0
6690,2.661,18789.929,50,0
6691,5.398,9262.690,50,0
6692,3.719,13444.474,50,0
6693,2.857,17500.875,50,0
6694,3.578,13974.287,50,0
6695,3.457,14463.408,50,0
6696,3.115,16051.364,50,0
6697,2.914,17158.545,50,0
6698,2.976,16801.075,50,0
6699,2.371,21088.148,50,0
6700,3.481,14363.689,50,0
6701,2.439,20500.205,50,0
6702,4.179,11964.585,50,0
6703,2.450,20408.163,50,0
6704,3.740,13368.984,50,0
6705,3.642,13728.720,50,0
6706,3.019,16561.775,50,0
6707,3.803,13147.515,50,0
6708,3.114,16056.519,50,0
6709,4.685,10672.359,50,0
6710,3.322,15051.174,50,0
6711,3.482,14359.563,50,0
6712,2.884,17337.032,50,0
6713,3.611,13846.580,50,0
6714,3.875,12903.226,50,0
6715,3.056,16361.257,50,0
6716,3.440,14534.884,50,0
6717,4.006,12481.278,50,0
6718,3.939,12693.577,50,0
6719,2.645,18903.592,50,0
6720,3.470,14409.222,50,0
6721,3.746,13347.571,50,0
6722,3.831,13051.423,0,50
6723,4.756,10513.036,50,0
6724,3.007,16627.868,50,0
6725,4.562,10960.105,50,0
6726,4.393,11381.744,50,0
6727,2.943,16989.467,50,0
6728,3.501,14281.634,50,0
6729,4.306,11611.705,50,0
6730,3.119,16030.779,0,50
6731,3.778,13234.516,50,0
6732,2.981,16772.895,50,0
6733,3.084,16212.711,50,0
6734,2.647,18889.309,50,0
6735,3.087,16196.955,50,0
6736,2.546,19638.649,50,0
6737,3.677,13598.042,0,50
6738,3.987,12540.757,50,0
6739,3.536,14140.271,50,0
6740,2.689,18594.273,50,0
6741,2.826,17692.852,0,50
6742,3.626,13789.300,50,0
6743,4.696,10647.359,50,0
6744,3.686,13564.840,50,0
6745,2.932,17053.206,0,50
6746,3.189,15678.896,50,0
6747,3.609,13854.253,50,0
6748,3.583,13954.786,50,0
6749,3.655,13679.891,50,0
6750,4.681,10681.478,50,0
6751,3.707,13487.996,50,0
6752,2.976,16801.075,50,0
6753,3.268,15299.878,50,0
6754,2.629,19018.638,0,50
6755,3.752,13326.226,50,0
6756,2.513,19896.538,50,0
6757,3.688,13557.484,50,0
6758,2.808,17806.268,50,0
6759,4.040,12376.238,50,0
6760,2.664,18768.769,50,0
6761,3.849,12990.387,50,0
6762,4.699,10640.562,50,0
6763,3.141,15918.497,50,0
6764,3.402,14697.237,50,0
6765,3.221,15523.129,50,0
6766,2.699,18525.380,50,0
6767,2.883,17343.045,50,0
6768,4.556,10974.539,50,0
6769,2.910,17182.131,50,0
6770,3.212,15566.625,50,0
6771,3.491,14322.544,50,0
6772,3.222,15518.312,0,50
6773,2.957,16909.029,50,0
6774,2.753,18162.005,50,0
6775,2.772,18037.518,50,0
6776,3.341,14965.579,50,0
6777,3.617,13823.611,0,50
6778,3.539,14128.285,50,0
6779,4.715,10604.454,50,0
6780,2.841,17599.437,50,0
6781,3.112,16066.838,50,0
6782,3.185,15698.587,50,0
6783,2.924,17099.863,50,0
6784,3.767,13273.162,50,0
6785,3.085,16207.455,50,0
6786,3.148,15883.100,0,50
6787,2.694,18559.762,0,50
6788,3.351,14920.919,50,0
6789,4.205,11890.606,50,0
6790,3.201,15620.119,50,0
6791,3.391,14744.913,50,0
6792,3.665,13642.565,0,50
6793,5.225,9569.378,50,0
6794,3.419,14624.159,0,50
6795,3.614,13835.086,50,0
6796,3.720,13440.860,50,0
6797,3.445,14513.788,50,0
6798,2.656,18825.301,50,0
6799,4.137,12086.053,50,0
6800,4.413,11330.161,50,0
6801,3.212,15566.625,50,0
6802,4.320,11574.074,50,0
6803,3.661,13657.471,50,0
6804,3.097,16144.656,50,0
6805,3.046,16414.970,50,0
6806,3.493,14314.343,50,0
6807,3.692,13542.795,50,0
6808,3.708,13484.358,50,0
6809,3.209,15581.178,50,0
6810,3.442,14526.438,0,50
6811,2.741,18241.518,50,0
6812,3.437,14547.571,50,0
6813,4.170,11990.408,50,0
6814,3.782,13220.518,50,0
6815,2.958,16903.313,50,0
6816,3.252,15375.154,50,0
6817,4.028,12413.108,0,50
6818,2.833,17649.135,50,0
6819,2.646,18896.447,50,0
6820,3.853,12976.901,50,0
6821,3.718,13448.090,50,0
6822,3.892,12846.865,0,50
6823,4.219,11851.150,0,50
6824,3.968,12600.806,50,0
6825,3.257,15351.551,50,0
6826,3.583,13954.786,50,0
6827,3.346,14943.216,50,0
6828,4.742,10544.074,50,0
6829,2.861,17476.407,50,0
6830,3.325,15037.594,50,0
6831,3.305,15128.593,50,0
6832,3.082,16223.232,50,0
6833,3.043,16431.153,50,0
6834,3.415,14641.288,50,0
6835,4.555,10976.948,0,50
6836,3.355,14903.130,50,0
6837,3.296,15169.903,50,0
6838,4.197,11913.271,50,0
6839,5.676,8809.020,50,0
6840,3.784,13213.531,0,50
6841,4.138,12083.132,50,0
6842,3.363,14867.678,50,0
6843,3.610,13850.416,50,0
6844,3.588,13935.340,50,0
6845,3.423,14607.070,50,0
6846,2.647,18889.309,50,0
6847,3.310,15105.740,50,0
6848,2.864,17458.101,50,0
6849,3.472,14400.922,50,0
6850,3.647,13709.899,50,0
6851,3.384,14775.414,50,0
6852,3.644,13721.186,50,0
6853,2.729,18321.730,50,0
6854,2.846,17568.517,50,0
6855,2.971,16829.350,50,0
6856,5.658,8837.045,50,0
6857,3.946,12671.059,50,0
6858,3.608,13858.093,50,0
6859,3.509,14249.074,50,0
6860,3.507,14257.200,50,0
6861,5.911,8458.806,50,0
6862,6.421,7786.949,0,50
6863,3.449,14496.956,50,0
6864,3.704,13498.920,50,0
6865,3.142,15913.431,50,0
6866,2.691,18580.453,50,0
6867,4.548,10993.843,0,50
6868,3.272,15281.174,50,0
6869,4.236,11803.588,50,0
6870,3.712,13469.828,50,0
6871,4.283,11674.060,50,0
6872,2.761,18109.381,50,0
6873,2.963,16874.789,50,0
6874,3.281,15239.256,50,0
6875,4.347,11502.185,50,0
6876,3.221,15523.129,50,0
6877,3.959,12629.452,50,0
6878,3.804,13144.059,50,0
6879,3.255,15360.983,50,0
6880,4.935,10131.712,50,0
6881,3.459,14455.045,50,0
6882,3.680,13586.957,50,0
6883,4.334,11536.687,50,0
6884,3.965,12610.340,50,0
6885,4.333,11539.349,50,0
6886,3.207,15590.895,50,0
6887,2.693,18566.654,50,0
6888,4.279,11684.973,50,0
6889,3.469,14413.376,50,0
6890,4.159,12022.121,50,0
6891,2.760,18115.942,50,0
6892,3.529,14168.320,50,0
6893,2.605,19193.858,50,0
6894,2.922,17111.567,50,0
6895,2.128,23496.241,50,0
6896,3.269,15295.197,50,0
6897,2.729,18321.730,50,0
6898,2.493,20056.157,50,0
6899,3.087,16196.955,50,0
6900,3.331,15010.507,50,0
6901,3.321,15055.706,50,0
6902,4.118,12141.816,50,0
6903,3.857,12963.443,50,0
6904,2.620,19083.969,50,0
6905,2.325,21505.376,50,0
6906,2.919,17129.154,0,50
6907,3.029,16507.098,50,0
6908,3.821,13085.580,50,0
6909,2.878,17373.176,50,0
6910,3.477,14380.213,50,0
6911,2.958,16903.313,50,0
6912,3.185,15698.587,50,0
6913,2.992,16711.230,50,0
6914,3.452,14484.357,50,0
6915,3.259,15342.129,50,0
6916,3.010,16611.296,50,0
6917,3.095,16155.089,50,0
6918,2.937,17024.174,50,0
6919,3.042,16436.555,50,0
6920,2.868,17433.752,50,0
6921,3.605,13869.626,50,0
6922,3.521,14200.511,50,0
6923,4.102,12189.176,50,0
6924,3.225,15503.876,50,0
6925,3.055,16366.612,50,0
6926,2.871,17415.535,50,0
6927,2.832,17655.367,50,0
6928,3.774,13248.543,50,0
6929,2.834,17642.908,50,0
6930,4.628,10803.803,50,0
6931,4.209,11879.306,50,0
6932,3.973,12584.948,50,0
6933,3.284,15225.335,50,0
6934,3.860,12953.368,50,0
6935,3.082,16223.232,50,0
6936,3.802,13150.973,0,50
6937,3.223,15513.497,0,50
6938,3.130,15974.441,50,0
6939,3.367,14850.015,50,0
6940,2.897,17259.234,50,0
6941,3.902,12813.942,50,0
6942,4.014,12456.403,50,0
6943,3.591,13923.698,50,0
6944,4.480,11160.714,50,0
6945,3.496,14302.059,50,0
6946,3.379,14797.277,50,0
6947,5.075,9852.217,50,0
6948,3.858,12960.083,50,0
6949,5.076,9850.276,50,0
6950,3.220,15527.950,50,0
6951,3.532,14156.285,0,50
6952,3.150,15873.016,50,0
6953,2.986,16744.809,0,50
6954,3.629,13777.900,50,0
6955,3.139,15928.640,50,0
6956,2.919,17129.154,50,0
6957,2.741,18241.518,50,0
6958,3.483,14355.441,50,0
6959,4.228,11825.922,50,0
6960,2.991,16716.817,50,0
6961,2.363,21159.543,50,0
6962,3.198,15634.772,50,0
6963,2.938,17018.380,50,0
6964,3.078,16244.314,50,0
6965,4.115,12150.668,50,0
6966,4.032,12400.794,50,0
6967,3.292,15188.335,0,50
6968,3.779,13231.013,0,50
6969,3.519,14208.582,50,0
6970,4.263,11728.829,0,50
6971,4.523,11054.610,50,0
6972,3.455,14471.780,50,0
6973,3.903,12810.658,50,0
6974,2.889,17307.027,50,0
6975,3.294,15179.114,50,0
6976,2.528,19778.481,50,0
6977,3.193,15659.255,50,0
6978,3.634,13758.943,50,0
6979,3.170,15772.871,50,0
6980,3.897,12830.382,50,0
6981,2.585,19342.360,50,0
6982,3.155,15847.861,50,0
6983,3.040,16447.368,50,0
6984,3.416,14637.002,0,50
6985,3.187,15688.735,0,50
6986,3.978,12569.130,50,0
6987,4.631,10796.804,50,0
6988,3.463,14438.348,0,50
6989,2.864,17458.101,50,0
6990,2.685,18621.974,50,0
6991,3.265,15313.936,0,50
6992,2.336,21404.110,50,0
6993,2.755,18148.820,50,0
6994,4.397,11371.390,50,0
6995,2.808,17806.268,50,0
6996,3.320,15060.241,50,0
6997,3.111,16072.003,50,0
6998,2.454,20374.898,50,0
6999,2.713,18429.783,50,0
7000,2.934,17041.581,50,0
7001,2.312,21626.298,50,0
7002,2.638,18953.753,50,0
7003,3.330,15015.015,0,50
7004,2.971,16829.350,50,0
7005,4.299,11630.612,50,0
7006,2.673,18705.574,50,0
7007,2.676,18684.604,50,0
7008,3.345,14947.683,50,0
7009,3.519,14208.582,50,0
7010,2.879,17367.141,50,0
7011,2.779,17992.083,50,0
7012,3.397,14718.870,50,0
7013,2.997,16683.350,50,0
7014,2.927,17082.337,50,0
7015,2.929,17070.673,50,0
7016,2.598,19245.574,50,0
7017,3.494,14310.246,50,0
7018,3.994,12518.778,50,0
7019,2.950,16949.153,50,0
7020,3.600,13888.889,50,0
7021,4.249,11767.475,50,0
7022,2.765,18083.183,50,0
7023,2.805,17825.312,50,0
7024,2.886,17325.017,50,0
7025,3.477,14380.213,50,0
7026,4.082,12248.898,50,0
7027,3.447,14505.367,50,0
7028,3.744,13354.701,50,0
7029,3.181,15718.328,50,0
7030,3.162,15812.777,50,0
7031,3.455,14471.780,50,0
7032,3.279,15248.551,0,50
7033,3.227,15494.267,50,0
7034,2.974,16812.374,0,50
7035,2.785,17953.321,50,0
7036,3.708,13484.358,50,0
7037,3.364,14863.258,50,0
7038,3.933,12712.942,50,0
7039,2.824,17705.382,50,0
7040,4.876,10254.307,50,0
7041,2.982,16767.270,0,50
7042,2.979,16784.156,0,50
7043,2.956,16914.750,50,0
7044,3.197,15639.662,50,0
7045,3.015,16583.748,50,0
7046,3.110,16077.170,50,0
7047,3.722,13433.638,50,0
7048,3.148,15883.100,50,0
7049,2.099,23820.867,50,0
7050,3.477,14380.213,50,0
7051,3.191,15669.069,50,0
7052,3.551,14080.541,0,50
7053,2.417,20686.802,50,0
7054,2.668,18740.630,0,50
7055,1.844,27114.967,0,50
7056,3.051,16388.069,50,0
7057,4.548,10993.843,50,0
7058,2.905,17211.704,50,0
7059,4.085,12239.902,50,0
7060,2.375,21052.632,50,0
7061,2.949,16954.900,50,0
7062,3.020,16556.291,50,0
7063,3.553,14072.615,50,0
7064,3.388,14757.969,50,0
7065,3.062,16329.197,50,0
7066,4.399,11366.220,50,0
7067,3.893,12843.565,50,0
7068,2.992,16711.230,50,0
7069,2.792,17908.309,50,0
7070,3.772,13255.567,50,0
7071,2.612,19142.420,50,0
7072,2.524,19809.826,50,0
7073,4.425,11299.435,50,0
7074,2.620,19083.969,50,0
7075,3.232,15470.297,50,0
7076,2.868,17433.752,50,0
7077,2.448,20424.837,0,50
7078,4.143,12068.549,50,0
7079,2.545,19646.365,50,0
7080,2.588,19319.938,50,0
7081,2.955,16920.474,50,0
7082,2.774,18024.513,50,0
7083,3.164,15802.781,50,0
7084,3.135,15948.963,50,0
7085,3.051,16388.069,50,0
7086,3.124,16005.122,50,0
7087,3.507,14257.200,50,0
7088,2.721,18375.597,50,0
7089,2.856,17507.003,0,50
7090,4.148,12054.002,50,0
7091,3.057,16355.904,50,0
7092,4.092,12218.964,50,0
7093,4.252,11759.172,50,0
7094,4.456,11220.826,50,0
7095,4.059,12318.305,50,0
7096,3.620,13812.155,0,50
7097,4.655,10741.139,50,0
7098,3.640,13736.264,50,0
7099,2.835,17636.684,50,0
7100,2.512,19904.459,50,0
7101,3.028,16512.550,0,50
7102,3.620,13812.155,50,0
7103,2.859,17488.632,50,0
7104,2.774,18024.513,50,0
7105,3.638,13743.815,50,0
7106,3.741,13365.410,50,0
7107,2.360,21186.441,50,0
7108,3.985,12547.051,50,0
7109,3.172,15762.926,50,0
7110,3.460,14450.867,50,0
7111,3.134,15954.052,50,0
7112,4.207,11884.954,50,0
7113,3.132,15964.240,0,50
7114,3.194,15654.352,50,0
7115,3.442,14526.438,50,0
7116,3.146,15893.198,50,0
7117,3.480,14367.816,50,0
7118,3.295,15174.507,50,0
7119,4.314,11590.172,50,0
7120,3.870,12919.897,50,0
7121,2.724,18355.360,50,0
7122,2.297,21767.523,50,0
7123,2.926,17088.175,50,0
7124,3.582,13958.682,50,0
7125,2.904,17217.631,50,0
7126,3.680,13586.957,50,0
7127,2.973,16818.029,50,0
7128,4.587,10900.371,50,0
7129,3.701,13509.862,50,0
7130,3.774,13248.543,0,50
7131,4.120,12135.922,50,0
7132,3.403,14692.918,50,0
7133,3.215,15552.100,50,0
7134,3.217,15542.431,50,0
7135,3.367,14850.015,50,0
7136,3.647,13709.899,50,0
7137,4.270,11709.602,50,0
7138,3.183,15708.451,50,0
7139,3.267,15304.561,50,0
7140,3.582,13958.682,0,50
7141,2.916,17146.776,0,50
7142,3.241,15427.337,50,0
7143,3.218,15537.601,50,0
7144,4.034,12394.646,50,0
7145,4.185,11947.431,0,50
7146,3.031,16496.206,50,0
7147,2.905,17211.704,50,0
7148,3.104,16108.247,50,0
7149,3.473,14396.775,50,0
7150,3.773,13252.054,50,0
7151,2.780,17985.612,50,0
7152,4.058,12321.341,50,0
7153,3.451,14488.554,50,0
7154,2.906,17205.781,50,0
7155,3.523,14192.450,50,0
7156,5.053,9895.112,50,0
7157,3.243,15417.823,50,0
7158,3.713,13466.200,50,0
7159,4.524,11052.166,50,0
7160,3.447,14505.367,50,0
7161,3.662,13653.741,0,50
7162,3.590,13927.577,50,0
7163,3.375,14814.815,50,0
7164,4.037,12385.435,50,0
7165,3.563,14033.118,0,50
7166,3.307,15119.444,50,0
7167,2.289,21843.600,50,0
