pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.747,148.214,0,0
2857,8.570,116.686,0,0
2858,7.488,133.547,0,0
2859,6.663,150.083,0,0
2860,7.693,129.988,0,0
2861,7.184,139.198,0,0
2862,10.061,99.394,0,0
2863,10.651,93.888,0,0
2864,10.112,98.892,0,0
2865,9.140,109.409,0,0
2866,7.110,140.647,0,0
2867,7.417,134.825,0,0
2868,7.381,135.483,0,0
2869,7.178,139.315,0,0
2870,8.457,118.245,0,0
2871,7.151,139.841,0,0
2872,8.102,123.426,0,0
2873,6.199,161.316,0,0
2874,5.812,172.058,0,0
2875,6.945,143.988,0,0
2876,6.214,160.927,0,0
2877,5.110,195.695,0,0
2878,6.473,154.488,0,0
2879,7.561,132.258,0,0
2880,7.891,126.727,0,0
2881,5.709,175.162,0,0
2882,7.743,129.149,0,0
2883,6.569,152.230,0,0
2884,7.085,141.143,0,0
2885,6.086,164.312,0,0
2886,7.023,142.389,0,0
2887,6.196,161.394,0,0
2888,7.182,139.237,0,0
2889,7.150,139.860,0,0
2890,7.359,135.888,0,0
2891,8.197,121.996,0,0
2892,6.678,149.745,0,0
2893,8.745,114.351,0,0
2894,7.801,128.189,0,0
2895,9.716,102.923,0,0
2896,7.031,142.227,0,0
2897,7.306,136.874,0,0
2898,8.443,118.441,0,0
2899,8.296,120.540,0,0
2900,9.018,110.889,0,0
2901,6.077,164.555,0,0
2902,13.875,72.072,0,0
2903,6.163,162.259,0,0
2904,7.342,136.203,0,0
2905,7.812,128.008,0,0
2906,6.680,149.701,0,0
2907,5.557,179.953,0,0
2908,5.843,171.145,0,0
2909,4.439,225.276,0,0
2910,4.438,225.327,0,0
2911,4.885,204.708,0,0
2912,5.653,176.897,0,0
2913,6.366,157.085,0,0
2914,4.823,207.340,0,0
2915,7.360,135.870,0,0
2916,5.422,184.434,0,0
2917,4.858,205.846,0,0
2918,7.239,138.141,0,0
2919,7.168,139.509,0,0
2920,5.545,180.343,0,0
2921,5.040,198.413,0,0
2922,5.677,176.149,0,0
2923,5.297,188.786,0,0
2924,5.920,168.919,0,0
2925,5.138,194.628,0,0
2926,6.345,157.604,0,0
2927,7.754,128.966,0,0
2928,5.215,191.755,0,0
2929,8.267,120.963,0,0
2930,7.115,140.548,0,0
2931,8.059,124.085,0,0
2932,4.587,218.007,0,0
2933,5.561,179.824,0,0
2934,5.023,199.084,0,0
2935,4.129,242.189,0,0
2936,6.392,156.446,0,0
2937,5.381,185.839,0,0
2938,4.629,216.029,0,0
2939,7.072,141.403,0,0
2940,4.640,215.517,0,0
2941,5.576,179.340,0,0
2942,5.993,166.861,0,0
2943,4.370,228.833,0,0
2944,4.756,210.261,0,0
2945,3.795,263.505,0,0
2946,4.527,220.897,0,0
2947,12.595,79.397,0,0
2948,8.463,118.161,0,0
2949,9.471,105.585,0,0
2950,6.564,152.346,0,0
2951,6.449,155.063,0,0
2952,5.828,171.585,0,0
2953,5.862,170.590,0,0
2954,6.330,157.978,0,0
2955,8.733,114.508,0,0
2956,8.097,123.503,0,0
2957,5.350,186.916,0,0
2958,5.068,197.316,0,0
2959,5.374,186.081,0,0
2960,4.770,209.644,0,0
2961,5.097,196.194,0,0
2962,5.610,178.253,0,0
2963,8.097,123.503,0,0
2964,6.829,146.434,0,0
2965,6.786,147.362,0,0
2966,5.863,170.561,0,0
2967,6.952,143.843,0,0
2968,5.636,177.431,0,0
2969,5.385,185.701,0,0
2970,7.378,135.538,0,0
2971,4.514,221.533,0,0
2972,6.507,153.681,0,0
2973,6.045,165.426,0,0
2974,7.545,132.538,0,0
2975,5.343,187.161,0,0
2976,5.275,189.573,0,0
2977,6.279,159.261,0,0
2978,10.440,95.785,0,0
2979,6.028,165.893,0,0
2980,5.487,182.249,0,0
2981,5.929,168.663,0,0
2982,6.576,152.068,0,0
2983,6.673,149.858,0,0
2984,6.404,156.152,0,0
2985,6.205,161.160,0,0
2986,5.361,186.532,0,0
2987,5.774,173.190,0,0
2988,12.297,81.321,0,0
2989,6.254,159.898,0,0
2990,5.616,178.063,0,0
2991,4.834,206.868,0,0
2992,6.375,156.863,0,0
2993,5.464,183.016,0,0
2994,4.882,204.834,0,0
2995,5.677,176.149,0,0
2996,4.845,206.398,0,0
2997,6.775,147.601,0,0
2998,5.657,176.772,0,0
2999,5.642,177.242,0,0
3000,5.353,186.811,0,0
3001,5.285,189.215,0,0
3002,4.462,224.115,0,0
3003,7.806,128.107,0,0
3004,5.423,184.400,0,0
3005,4.874,205.170,0,0
3006,5.888,169.837,0,0
3007,4.065,246.002,0,0
3008,5.276,189.538,0,0
3009,5.248,190.549,0,0
3010,4.992,200.321,0,0
3011,5.549,180.213,0,0
3012,5.450,183.486,0,0
3013,6.362,157.183,0,0
3014,4.941,202.388,0,0
3015,5.596,178.699,0,0
3016,5.281,189.358,0,0
3017,6.287,159.058,0,0
3018,5.880,170.068,0,0
3019,5.692,175.685,0,0
3020,5.276,189.538,0,0
3021,6.051,165.262,0,0
3022,3.700,270.270,0,0
3023,5.651,176.960,0,0
3024,4.459,224.266,0,0
3025,4.611,216.873,0,0
3026,5.013,199.481,0,0
3027,7.297,137.043,0,0
3028,10.533,94.940,0,0
3029,7.487,133.565,0,0
3030,7.046,141.924,0,0
3031,7.816,127.943,0,0
3032,7.311,136.780,0,0
3033,7.114,140.568,0,0
3034,7.307,136.855,0,0
3035,8.462,118.175,0,0
3036,9.692,103.178,0,0
3037,7.030,142.248,0,0
3038,6.576,152.068,0,0
3039,7.953,125.739,0,0
3040,7.720,129.534,0,0
3041,7.608,131.441,0,0
3042,6.409,156.031,0,0
3043,5.904,169.377,0,0
3044,5.249,190.512,0,0
3045,6.974,143.390,0,0
3046,8.691,115.062,0,0
3047,7.359,135.888,0,0
3048,4.857,205.888,0,0
3049,6.628,150.875,0,0
3050,6.216,160.875,0,0
3051,6.550,152.672,0,0
3052,6.012,166.334,0,0
3053,6.225,160.643,0,0
3054,8.629,115.888,0,0
3055,6.557,152.509,0,0
3056,4.597,217.533,0,0
3057,6.959,143.699,0,0
3058,6.382,156.691,0,0
3059,6.405,156.128,0,0
3060,5.455,183.318,0,0
3061,5.206,192.086,0,0
3062,5.710,175.131,0,0
3063,6.748,148.192,0,0
3064,6.021,166.085,0,0
3065,5.288,189.107,0,0
3066,4.671,214.087,0,0
3067,5.843,171.145,0,0
3068,6.646,150.466,0,0
3069,5.602,178.508,0,0
3070,6.154,162.496,0,0
3071,4.759,210.128,0,0
3072,10.864,92.047,0,0
3073,9.166,109.099,0,0
3074,6.039,165.590,0,0
3075,6.065,164.880,0,0
3076,6.204,161.186,0,0
3077,5.567,179.630,0,0
3078,8.228,121.536,0,0
3079,6.205,161.160,0,0
3080,5.815,171.969,0,0
3081,6.086,164.312,0,0
3082,5.892,169.722,0,0
3083,5.797,172.503,0,0
3084,6.062,164.962,0,0
3085,5.521,181.127,0,0
3086,5.879,170.097,0,0
3087,5.606,178.380,0,0
3088,5.817,171.910,0,0
3089,4.540,220.264,0,0
3090,5.173,193.311,0,0
3091,5.113,195.580,0,0
3092,5.291,189.000,0,0
3093,5.125,195.122,0,0
3094,5.468,182.882,0,0
3095,5.416,184.638,0,0
3096,3.764,265.675,0,0
3097,3.731,268.025,0,0
3098,4.151,240.906,0,0
3099,4.078,245.218,0,0
3100,5.189,192.715,0,0
3101,5.853,170.853,0,0
3102,5.845,171.086,0,0
3103,6.766,147.798,0,0
3104,6.929,144.321,0,0
3105,5.019,199.243,0,0
3106,6.738,148.412,0,0
3107,5.043,198.295,0,0
3108,6.788,147.319,0,0
3109,5.605,178.412,0,0
3110,5.944,168.237,0,0
3111,5.887,169.866,0,0
3112,7.048,141.884,0,0
3113,6.345,157.604,0,0
3114,5.679,176.087,0,0
3115,5.982,167.168,0,0
3116,11.033,90.637,0,0
3117,6.489,154.107,0,0
3118,6.082,164.420,0,0
3119,6.221,160.746,0,0
3120,10.684,93.598,0,0
3121,6.113,163.586,0,0
3122,6.342,157.679,0,0
3123,7.729,129.383,0,0
3124,7.306,136.874,0,0
3125,5.841,171.204,0,0
3126,8.588,116.442,0,0
3127,6.591,151.722,0,0
3128,7.794,128.304,0,0
3129,8.997,111.148,0,0
3130,6.941,144.071,0,0
3131,6.955,143.781,0,0
3132,6.555,152.555,0,0
3133,6.619,151.080,0,0
3134,8.679,115.221,0,0
3135,6.362,157.183,0,0
3136,6.923,144.446,0,0
3137,6.223,160.694,0,0
3138,6.337,157.803,0,0
3139,5.125,195.122,0,0
3140,6.818,146.671,0,0
3141,5.440,183.824,0,0
3142,6.284,159.134,0,0
3143,6.935,144.196,0,0
3144,6.377,156.814,0,0
3145,5.755,173.762,0,0
3146,8.820,113.379,0,0
3147,6.889,145.159,0,0
3148,6.978,143.308,0,0
3149,6.052,165.235,0,0
3150,6.832,146.370,0,0
3151,6.692,149.432,0,0
3152,6.635,150.716,0,0
3153,6.658,150.195,0,0
3154,4.900,204.082,0,0
3155,5.721,174.795,0,0
3156,11.687,85.565,0,0
3157,9.729,102.785,0,0
3158,6.513,153.539,0,0
3159,6.332,157.928,0,0
3160,7.272,137.514,0,0
3161,6.870,145.560,0,0
3162,8.055,124.146,0,0
3163,6.206,161.134,0,0
3164,6.095,164.069,0,0
3165,5.020,199.203,0,0
3166,4.590,217.865,0,0
3167,5.608,178.317,0,0
3168,6.879,145.370,0,0
3169,8.619,116.023,0,0
3170,6.063,164.935,0,0
3171,7.269,137.571,0,0
3172,7.105,140.746,0,0
3173,8.176,122.309,0,0
3174,5.202,192.234,0,0
3175,6.812,146.800,0,0
3176,8.337,119.947,0,0
3177,6.426,155.618,0,0
3178,6.944,144.009,0,0
3179,8.243,121.315,0,0
3180,7.346,136.129,0,0
3181,5.632,177.557,0,0
3182,6.619,151.080,0,0
3183,6.276,159.337,0,0
3184,5.238,190.913,0,0
3185,6.679,149.723,0,0
3186,6.214,160.927,0,0
3187,7.359,135.888,0,0
3188,7.918,126.295,0,0
3189,6.116,163.506,0,0
3190,6.657,150.218,0,0
3191,5.773,173.220,0,0
3192,7.059,141.663,0,0
3193,7.614,131.337,0,0
3194,6.699,149.276,0,0
3195,6.134,163.026,0,0
3196,8.785,113.830,0,0
3197,12.045,83.022,0,0
3198,10.333,96.777,0,0
3199,5.947,168.152,0,0
3200,5.874,170.242,0,0
3201,7.227,138.370,0,0
3202,6.769,147.732,0,0
3203,5.679,176.087,0,0
3204,6.333,157.903,0,0
3205,8.770,114.025,0,0
3206,6.562,152.393,0,0
3207,6.498,153.894,0,0
3208,7.818,127.910,0,0
3209,6.783,147.427,0,0
3210,7.414,134.880,0,0
3211,7.761,128.849,0,0
3212,6.813,146.778,0,0
3213,6.042,165.508,0,0
3214,8.428,118.652,0,0
3215,6.214,160.927,0,0
3216,5.665,176.523,0,0
3217,7.179,139.295,0,0
3218,5.244,190.694,0,0
3219,5.438,183.891,0,0
3220,5.255,190.295,0,0
3221,7.011,142.633,0,0
3222,6.710,149.031,0,0
3223,7.383,135.446,0,0
3224,6.148,162.655,0,0
3225,4.445,224.972,0,0
3226,6.277,159.312,0,0
3227,7.365,135.777,0,0
3228,6.859,145.794,0,0
3229,6.500,153.846,0,0
3230,7.431,134.571,0,0
3231,5.487,182.249,0,0
3232,5.367,186.324,0,0
3233,4.801,208.290,0,0
3234,7.083,141.183,0,0
3235,10.800,92.593,0,0
3236,8.794,113.714,0,0
3237,5.621,177.904,0,0
3238,5.529,180.865,0,0
3239,5.782,172.951,0,0
3240,8.418,118.793,0,0
3241,6.155,162.470,0,0
3242,6.316,158.328,0,0
3243,5.623,177.841,0,0
3244,5.527,180.930,0,0
3245,4.879,204.960,0,0
3246,6.393,156.421,0,0
3247,5.124,195.160,0,0
3248,5.354,186.776,0,0
3249,4.906,203.832,0,0
3250,6.213,160.953,0,0
3251,8.436,118.540,0,0
3252,6.477,154.392,0,0
3253,7.392,135.281,0,0
3254,7.132,140.213,0,0
3255,6.332,157.928,0,0
3256,6.807,146.908,0,0
3257,5.671,176.336,0,0
3258,6.430,155.521,0,0
3259,6.384,156.642,0,0
3260,7.067,141.503,0,0
3261,6.060,165.017,0,0
3262,6.442,155.231,0,0
3263,6.433,155.448,0,0
3264,6.417,155.836,0,0
3265,4.964,201.450,0,0
3266,6.585,151.860,0,0
3267,5.255,190.295,0,0
3268,5.619,177.968,0,0
3269,6.804,146.972,0,0
3270,6.619,151.080,0,0
3271,5.349,186.951,0,0
3272,5.213,191.828,0,0
3273,13.373,74.778,0,0
3274,6.728,148.633,0,0
3275,9.860,101.420,0,0
3276,6.728,148.633,0,0
3277,8.748,114.312,0,0
3278,5.409,184.877,0,0
3279,6.567,152.277,0,0
3280,4.561,219.250,0,0
3281,6.510,153.610,0,0
3282,4.389,227.842,0,0
3283,5.652,176.929,0,0
3284,4.969,201.248,0,0
3285,7.144,139.978,0,0
3286,6.604,151.423,0,0
3287,6.909,144.739,0,0
3288,6.833,146.349,0,0
3289,6.743,148.302,0,0
3290,5.022,199.124,0,0
3291,6.157,162.417,0,0
3292,5.897,169.578,0,0
3293,6.733,148.522,0,0
3294,5.997,166.750,0,0
3295,7.822,127.845,0,0
3296,5.627,177.715,0,0
3297,6.097,164.015,0,0
3298,5.515,181.324,0,0
3299,7.181,139.256,0,0
3300,6.810,146.843,0,0
3301,5.153,194.062,0,0
3302,4.947,202.143,0,0
3303,5.785,172.861,0,0
3304,6.746,148.236,0,0
3305,6.814,146.757,0,0
3306,5.752,173.853,0,0
3307,4.432,225.632,0,0
3308,6.010,166.389,0,0
3309,5.560,179.856,0,0
3310,9.242,108.202,0,0
3311,9.791,102.135,0,0
3312,8.261,121.051,0,0
3313,7.397,135.190,0,0
3314,7.518,133.014,0,0
3315,5.898,169.549,0,0
3316,5.866,170.474,0,0
3317,5.170,193.424,0,0
3318,4.677,213.812,0,0
3319,5.671,176.336,0,0
3320,8.319,120.207,0,0
3321,8.370,119.474,0,0
3322,7.824,127.812,0,0
3323,8.883,112.575,0,0
3324,9.351,106.940,0,0
3325,6.939,144.113,0,0
3326,6.222,160.720,0,0
3327,6.047,165.371,0,0
3328,7.617,131.285,0,0
3329,5.033,198.689,0,0
3330,6.649,150.399,0,0
3331,6.072,164.690,0,0
3332,6.651,150.353,0,0
3333,8.379,119.346,0,0
3334,4.569,218.866,0,0
3335,6.298,158.781,0,0
3336,5.031,198.768,0,0
3337,5.060,197.628,0,0
3338,5.684,175.932,0,0
3339,6.466,154.655,0,0
3340,5.877,170.155,0,0
3341,4.610,216.920,0,0
3342,4.660,214.592,0,0
3343,8.295,120.555,0,0
3344,5.037,198.531,0,0
3345,7.153,139.801,0,0
3346,4.951,201.979,0,0
3347,5.213,191.828,0,0
3348,14.737,67.856,0,0
3349,5.916,169.033,0,0
3350,6.593,151.676,0,0
3351,6.659,150.173,0,0
3352,7.052,141.804,0,0
3353,6.766,147.798,0,0
3354,6.688,149.522,0,0
3355,9.140,109.409,0,0
3356,5.929,168.663,0,0
3357,5.894,169.664,0,0
3358,5.749,173.943,0,0
3359,5.138,194.628,0,0
3360,6.452,154.991,0,0
3361,5.998,166.722,0,0
3362,5.041,198.373,0,0
3363,5.532,180.766,0,0
3364,4.944,202.265,0,0
3365,4.865,205.550,0,0
3366,5.301,188.644,0,0
3367,5.719,174.856,0,0
3368,7.787,128.419,0,0
3369,5.300,188.679,0,0
3370,5.479,182.515,0,0
3371,8.681,115.194,0,0
3372,8.412,118.878,0,0
3373,5.852,170.882,0,0
3374,5.980,167.224,0,0
3375,7.539,132.644,0,0
3376,5.995,166.806,0,0
3377,6.162,162.285,0,0
3378,6.061,164.989,0,0
3379,6.443,155.207,0,0
3380,5.700,175.439,0,0
3381,5.806,172.236,0,0
3382,8.159,122.564,0,0
3383,5.339,187.301,0,0
3384,7.864,127.162,0,0
3385,10.267,97.399,0,0
3386,8.546,117.014,0,0
3387,5.009,199.641,0,0
3388,7.409,134.971,0,0
3389,6.606,151.378,0,0
3390,5.544,180.375,0,0
3391,5.533,180.734,0,0
3392,7.580,131.926,0,0
3393,5.613,178.158,0,0
3394,6.161,162.311,0,0
3395,5.711,175.101,0,0
3396,5.411,184.809,0,0
3397,6.320,158.228,0,0
3398,4.642,215.424,0,0
3399,5.499,181.851,0,0
3400,4.600,217.391,0,0
3401,7.664,130.480,0,0
3402,3.747,266.880,0,0
3403,5.406,184.980,0,0
3404,6.554,152.579,0,0
3405,5.464,183.016,0,0
3406,6.759,147.951,0,0
3407,7.272,137.514,0,0
3408,5.967,167.588,0,0
3409,6.471,154.536,0,0
3410,6.247,160.077,0,0
3411,6.729,148.610,0,0
3412,5.714,175.009,0,0
3413,4.163,240.211,0,0
3414,4.022,248.633,0,0
3415,6.726,148.677,0,0
3416,4.873,205.212,0,0
3417,5.546,180.310,0,0
3418,5.574,179.404,0,0
3419,5.067,197.355,0,0
3420,5.691,175.716,0,0
3421,5.000,200.000,0,0
3422,4.031,248.077,0,0
3423,4.765,209.864,0,0
3424,6.239,160.282,0,0
3425,8.827,113.289,0,0
3426,10.160,98.425,0,0
3427,9.644,103.691,0,0
3428,5.727,174.611,0,0
3429,7.415,134.862,0,0
3430,6.218,160.823,0,0
3431,5.712,175.070,0,0
3432,6.316,158.328,0,0
3433,5.706,175.254,0,0
3434,5.190,192.678,0,0
3435,5.603,178.476,0,0
3436,5.462,183.083,0,0
3437,4.769,209.688,0,0
3438,5.603,178.476,0,0
3439,5.544,180.375,0,0
3440,5.524,181.028,0,0
3441,4.371,228.781,0,0
3442,4.847,206.313,0,0
3443,6.018,166.168,0,0
3444,6.154,162.496,0,0
3445,7.740,129.199,0,0
3446,5.492,182.083,0,0
3447,6.931,144.279,0,0
3448,5.959,167.813,0,0
3449,6.003,166.583,0,0
3450,6.833,146.349,0,0
3451,5.633,177.525,0,0
3452,6.643,150.534,0,0
3453,4.838,206.697,0,0
3454,7.485,133.601,0,0
3455,6.409,156.031,0,0
3456,6.921,144.488,0,0
3457,5.695,175.593,0,0
3458,5.882,170.010,0,0
3459,5.043,198.295,0,0
3460,6.800,147.059,0,0
3461,5.739,174.246,0,0
3462,5.322,187.899,0,0
3463,6.282,159.185,0,0
3464,6.014,166.279,0,0
3465,4.198,238.209,0,0
3466,5.545,180.343,0,0
3467,6.313,158.403,0,0
3468,8.290,120.627,0,0
3469,9.959,100.412,0,0
3470,7.914,126.358,0,0
3471,5.163,193.686,0,0
3472,4.090,244.499,0,0
3473,4.668,214.225,0,0
3474,6.925,144.404,0,0
3475,6.736,148.456,0,0
3476,5.329,187.652,0,0
3477,6.623,150.989,0,0
3478,5.051,197.981,0,0
3479,8.263,121.021,0,0
3480,5.169,193.461,0,0
3481,5.729,174.551,0,0
3482,5.690,175.747,0,0
3483,6.967,143.534,0,0
3484,6.402,156.201,0,0
3485,6.414,155.909,0,0
3486,5.857,170.736,0,0
3487,7.062,141.603,0,0
3488,6.388,156.544,0,0
3489,6.211,161.005,0,0
3490,6.372,156.937,0,0
3491,6.099,163.961,0,0
3492,6.016,166.223,0,0
3493,6.185,161.681,0,0
3494,6.215,160.901,0,0
3495,5.763,173.521,0,0
3496,7.498,133.369,0,0
3497,8.081,123.747,0,0
3498,6.175,161.943,0,0
3499,8.624,115.955,0,0
3500,7.681,130.191,0,0
3501,10.728,93.214,0,0
3502,8.314,120.279,0,0
3503,5.336,187.406,0,0
3504,7.236,138.198,0,0
3505,5.574,179.404,0,0
3506,9.187,108.849,0,0
3507,8.283,120.729,0,0
3508,8.587,116.455,0,0
3509,9.131,109.517,0,0
3510,6.939,144.113,0,0
3511,8.067,123.962,0,0
3512,5.636,177.431,0,0
3513,6.535,153.022,0,0
3514,10.471,95.502,0,0
3515,9.344,107.021,0,0
3516,7.162,139.626,0,0
3517,7.905,126.502,0,0
3518,7.282,137.325,0,0
3519,7.638,130.924,0,0
3520,5.709,175.162,0,0
3521,5.946,168.180,0,0
3522,7.407,135.007,0,0
3523,8.096,123.518,0,0
3524,9.156,109.218,0,0
3525,8.704,114.890,0,0
3526,7.999,125.016,0,0
3527,6.698,149.298,0,0
3528,8.415,118.835,0,0
3529,6.500,153.846,0,0
3530,5.596,178.699,0,0
3531,7.055,141.743,0,0
3532,6.893,145.075,0,0
3533,6.784,147.406,0,0
3534,5.911,169.176,0,0
3535,8.591,116.401,0,0
3536,7.341,136.221,0,0
3537,7.502,133.298,0,0
3538,7.994,125.094,0,0
3539,5.334,187.477,0,0
3540,6.991,143.041,0,0
3541,6.652,150.331,0,0
3542,7.692,130.005,0,0
3543,6.603,151.446,0,0
3544,7.604,131.510,0,0
3545,8.136,122.911,0,0
3546,6.074,164.636,0,0
3547,7.688,130.073,0,0
3548,7.771,128.684,0,0
3549,6.847,146.049,0,0
3550,7.012,142.613,0,0
3551,8.106,123.365,0,0
3552,7.556,132.345,0,0
3553,7.905,126.502,0,0
3554,7.821,127.861,0,0
3555,8.253,121.168,0,0
3556,4.463,224.065,0,0
3557,5.835,171.380,0,0
3558,4.651,215.008,0,0
3559,6.262,159.693,0,0
3560,7.352,136.017,0,0
3561,5.582,179.147,0,0
3562,11.011,90.818,0,0
3563,9.578,104.406,0,0
3564,5.424,184.366,0,0
3565,7.351,136.036,0,0
3566,6.031,165.810,0,0
3567,6.765,147.820,0,0
3568,5.764,173.491,0,0
3569,6.848,146.028,0,0
3570,7.560,132.275,0,0
3571,6.465,154.679,0,0
3572,9.616,103.993,0,0
3573,8.009,124.860,0,0
3574,6.291,158.957,0,0
3575,5.899,169.520,0,0
3576,7.097,140.905,0,0
3577,6.144,162.760,0,0
3578,7.715,129.618,0,0
3579,6.718,148.854,0,0
3580,5.587,178.987,0,0
3581,6.322,158.178,0,0
3582,5.528,180.897,0,0
3583,6.352,157.431,0,0
3584,7.778,128.568,0,0
3585,5.124,195.160,0,0
3586,5.129,194.970,0,0
3587,8.785,113.830,0,0
3588,7.071,141.423,0,0
3589,7.904,126.518,0,0
3590,6.742,148.324,0,0
3591,7.634,130.993,0,0
3592,6.057,165.098,0,0
3593,5.684,175.932,0,0
3594,6.927,144.363,0,0
3595,6.434,155.424,0,0
3596,6.761,147.907,0,0
3597,6.527,153.210,0,0
3598,6.378,156.789,0,0
3599,6.328,158.028,0,0
3600,6.017,166.196,0,0
3601,5.927,168.719,0,0
3602,4.955,201.816,0,0
3603,8.038,124.409,0,0
3604,5.091,196.425,0,0
3605,5.566,179.662,0,0
3606,4.357,229.516,0,0
3607,7.504,133.262,0,0
3608,6.940,144.092,0,0
3609,5.292,188.964,0,0
3610,9.675,103.359,0,0
3611,10.060,99.404,0,0
3612,6.671,149.903,0,0
3613,6.215,160.901,0,0
3614,5.896,169.607,0,0
3615,7.283,137.306,0,0
3616,6.176,161.917,0,0
3617,5.951,168.039,0,0
3618,7.190,139.082,0,0
3619,6.617,151.126,0,0
3620,6.594,151.653,0,0
3621,7.223,138.447,0,0
3622,6.953,143.823,0,0
3623,8.531,117.220,0,0
3624,8.155,122.624,0,0
3625,7.721,129.517,0,0
3626,6.108,163.720,0,0
3627,7.014,142.572,0,0
3628,7.127,140.311,0,0
3629,5.709,175.162,0,0
3630,6.980,143.266,0,0
3631,5.529,180.865,0,0
3632,7.805,128.123,0,0
3633,6.355,157.356,0,0
3634,4.546,219.974,0,0
3635,7.556,132.345,0,0
3636,8.171,122.384,0,0
3637,7.253,137.874,0,0
3638,8.529,117.247,0,0
3639,7.164,139.587,0,0
3640,5.722,174.764,0,0
3641,5.230,191.205,0,0
3642,6.882,145.307,0,0
3643,5.282,189.322,0,0
3644,6.071,164.718,0,0
3645,6.593,151.676,0,0
3646,6.294,158.881,0,0
3647,5.640,177.305,0,0
3648,7.364,135.796,0,0
3649,7.250,137.931,0,0
3650,7.042,142.005,0,0
3651,7.016,142.531,0,0
3652,6.529,153.163,0,0
3653,6.935,144.196,0,0
3654,6.177,161.891,0,0
3655,6.397,156.323,0,0
3656,6.508,153.657,0,0
3657,5.794,172.592,0,0
3658,6.495,153.965,0,0
3659,11.066,90.367,0,0
3660,8.918,112.133,0,0
3661,6.062,164.962,0,0
3662,5.417,184.604,0,0
3663,6.888,145.180,0,0
3664,6.494,153.988,0,0
3665,6.354,157.381,0,0
3666,5.412,184.775,0,0
3667,6.249,160.026,0,0
3668,6.524,153.280,0,0
3669,7.148,139.899,0,0
3670,8.195,122.026,0,0
3671,6.041,165.536,0,0
3672,5.423,184.400,0,0
3673,5.689,175.778,0,0
3674,8.180,122.249,0,0
3675,8.305,120.409,0,0
3676,7.879,126.920,0,0
3677,7.730,129.366,0,0
3678,6.431,155.497,0,0
3679,6.998,142.898,0,0
3680,7.247,137.988,0,0
3681,8.302,120.453,0,0
3682,8.702,114.916,0,0
3683,8.846,113.045,0,0
3684,7.219,138.523,0,0
3685,8.084,123.701,0,0
3686,8.654,115.554,0,0
3687,6.463,154.727,0,0
3688,7.745,129.116,0,0
3689,5.712,175.070,0,0
3690,7.375,135.593,0,0
3691,7.815,127.959,0,0
3692,6.801,147.037,0,0
3693,8.488,117.813,0,0
3694,7.567,132.153,0,0
3695,6.186,161.655,0,0
3696,9.008,111.012,0,0
3697,5.754,173.792,0,0
3698,9.661,103.509,0,0
3699,7.875,126.984,0,0
3700,8.417,118.807,0,0
3701,6.620,151.057,0,0
3702,11.006,90.860,0,0
3703,5.577,179.308,0,0
3704,10.744,93.075,0,0
3705,7.972,125.439,0,0
3706,5.857,170.736,0,0
3707,5.734,174.398,0,0
3708,4.993,200.280,0,0
3709,6.785,147.384,0,0
3710,6.422,155.715,0,0
3711,9.572,104.471,0,0
3712,6.081,164.447,0,0
3713,6.309,158.504,0,0
3714,8.866,112.790,0,0
3715,5.865,170.503,0,0
3716,5.144,194.401,0,0
3717,5.131,194.894,0,0
3718,5.975,167.364,0,0
3719,6.103,163.854,0,0
3720,6.620,151.057,0,0
3721,6.072,164.690,0,0
3722,5.683,175.963,0,0
3723,4.868,205.423,0,0
3724,6.086,164.312,0,0
3725,5.289,189.072,0,0
3726,4.156,240.616,0,0
3727,5.196,192.456,0,0
3728,4.003,249.813,0,0
3729,5.031,198.768,0,0
3730,4.526,220.946,0,0
3731,4.968,201.288,0,0
3732,5.239,190.876,0,0
3733,4.799,208.377,0,0
3734,4.933,202.716,0,0
3735,4.462,224.115,0,0
3736,5.938,168.407,0,0
3737,6.739,148.390,0,0
3738,5.816,171.939,0,0
3739,5.127,195.046,0,0
3740,7.694,129.971,0,0
3741,5.771,173.280,0,0
3742,5.813,172.028,0,0
3743,6.461,154.775,0,0
3744,6.225,160.643,0,0
3745,6.206,161.134,0,0
3746,5.561,179.824,0,0
3747,9.310,107.411,0,0
3748,11.703,85.448,0,0
3749,5.900,169.492,0,0
3750,6.701,149.231,0,0
3751,6.771,147.689,0,0
3752,6.126,163.239,0,0
3753,6.592,151.699,0,0
3754,9.069,110.266,0,0
3755,8.793,113.727,0,0
3756,10.050,99.502,0,0
3757,8.267,120.963,0,0
3758,6.093,164.123,0,0
3759,7.316,136.687,0,0
3760,7.898,126.614,0,0
3761,9.981,100.190,0,0
3762,7.826,127.779,0,0
3763,6.615,151.172,0,0
3764,8.898,112.385,0,0
3765,5.306,188.466,0,0
3766,6.080,164.474,0,0
3767,6.543,152.835,0,0
3768,7.098,140.885,0,0
3769,6.358,157.282,0,0
3770,5.842,171.174,0,0
3771,5.092,196.386,0,0
3772,6.792,147.232,0,0
3773,6.682,149.656,0,0
3774,6.317,158.303,0,0
3775,5.878,170.126,0,0
3776,5.525,180.995,0,0
3777,6.096,164.042,0,0
3778,5.665,176.523,0,0
3779,4.805,208.117,0,0
3780,5.332,187.547,0,0
3781,4.834,206.868,0,0
3782,5.570,179.533,0,0
3783,7.483,133.636,0,0
3784,5.739,174.246,0,0
3785,5.969,167.532,0,0
