pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,2.424,412.541,0,1
2857,3.992,250.501,0,1
2858,3.850,259.740,0,1
2859,4.057,246.488,0,1
2860,3.283,304.599,0,1
2861,3.426,291.886,0,1
2862,4.174,239.578,0,1
2863,3.646,274.273,0,1
2864,4.220,236.967,0,1
2865,3.385,295.421,0,1
2866,3.949,253.229,0,1
2867,3.713,269.324,0,1
2868,3.573,279.877,0,1
2869,3.720,268.817,0,1
2870,3.585,278.940,0,1
2871,5.217,191.681,0,1
2872,4.454,224.517,0,1
2873,3.999,250.063,0,1
2874,3.913,255.558,0,1
2875,3.249,307.787,0,1
2876,3.461,288.934,0,1
2877,3.911,255.689,0,1
2878,4.151,240.906,0,1
2879,3.934,254.194,0,1
2880,4.064,246.063,0,1
2881,3.660,273.224,0,1
2882,4.332,230.840,0,1
2883,3.570,280.112,0,1
2884,3.647,274.198,0,1
2885,4.148,241.080,0,1
2886,3.739,267.451,0,1
2887,4.082,244.978,0,1
2888,5.235,191.022,0,1
2889,4.026,248.385,0,1
2890,4.098,244.021,0,1
2891,3.841,260.349,0,1
2892,3.614,276.702,0,1
2893,3.918,255.232,0,1
2894,3.674,272.183,0,1
2895,3.535,282.885,0,1
2896,3.216,310.945,0,1
2897,3.023,330.797,0,1
2898,4.277,233.809,0,1
2899,3.696,270.563,0,1
2900,4.405,227.015,0,1
2901,4.088,244.618,0,1
2902,3.761,265.887,0,1
2903,4.188,238.777,0,1
2904,3.324,300.842,0,1
2905,3.681,271.665,0,1
2906,4.011,249.314,0,1
2907,2.802,356.888,0,1
2908,3.468,288.351,0,1
2909,4.336,230.627,0,1
2910,3.723,268.601,0,1
2911,3.734,267.809,0,1
2912,4.951,201.979,0,1
2913,4.457,224.366,0,1
2914,3.328,300.481,0,1
2915,4.333,230.787,0,1
2916,3.800,263.158,0,1
2917,3.852,259.605,0,1
2918,5.459,183.184,0,1
2919,3.711,269.469,0,1
2920,4.031,248.077,0,1
2921,4.643,215.378,0,1
2922,4.312,231.911,0,1
2923,4.356,229.568,0,1
2924,4.033,247.954,0,1
2925,3.755,266.312,0,1
2926,3.178,314.663,0,1
2927,3.366,297.089,0,1
2928,3.133,319.183,0,1
2929,2.643,378.358,0,1
2930,3.059,326.904,0,1
2931,3.968,252.016,0,1
2932,3.459,289.101,0,1
2933,3.185,313.972,0,1
2934,3.584,279.018,0,1
2935,3.808,262.605,0,1
2936,4.232,236.295,0,1
2937,3.692,270.856,0,1
2938,3.737,267.594,0,1
2939,3.651,273.898,0,1
2940,4.049,246.975,0,1
2941,3.084,324.254,0,1
2942,3.449,289.939,0,1
2943,4.101,243.843,0,1
2944,3.599,277.855,0,1
2945,3.081,324.570,0,1
2946,4.625,216.216,0,1
2947,3.211,311.429,0,1
2948,3.609,277.085,0,1
2949,4.008,249.501,0,1
2950,3.103,322.269,0,1
2951,3.525,283.688,0,1
2952,3.859,259.134,0,1
2953,4.602,217.297,0,1
2954,3.878,257.865,0,1
2955,3.558,281.057,0,1
2956,4.184,239.006,0,1
2957,3.327,300.571,0,1
2958,7.671,130.361,0,1
2959,3.240,308.642,0,1
2960,5.105,195.886,0,1
2961,4.929,202.881,0,1
2962,3.536,282.805,0,1
2963,3.633,275.255,0,1
2964,2.984,335.121,0,1
2965,3.441,290.613,0,1
2966,3.686,271.297,0,1
2967,4.820,207.469,0,1
2968,3.857,259.269,0,1
2969,5.178,193.125,0,1
2970,3.921,255.037,0,1
2971,4.405,227.015,0,1
2972,4.070,245.700,0,1
2973,4.648,215.146,0,1
2974,4.293,232.937,0,1
2975,4.980,200.803,0,1
2976,3.749,266.738,0,1
2977,3.917,255.297,0,1
2978,4.119,242.777,0,1
2979,4.325,231.214,0,1
2980,6.463,154.727,0,1
2981,4.626,216.169,0,1
2982,3.208,311.721,0,1
2983,4.647,215.193,0,1
2984,4.081,245.038,0,1
2985,5.432,184.094,0,1
2986,4.324,231.267,0,1
2987,3.485,286.944,0,1
2988,4.141,241.488,0,1
2989,4.370,228.833,0,1
2990,3.418,292.569,0,1
2991,4.847,206.313,0,1
2992,4.000,250.000,0,1
2993,3.783,264.340,0,1
2994,4.203,237.925,0,1
2995,4.108,243.427,0,1
2996,3.732,267.953,0,1
2997,5.637,177.399,0,1
2998,4.473,223.564,0,1
2999,3.455,289.436,0,1
3000,2.982,335.345,0,1
3001,3.425,291.971,0,1
3002,3.564,280.584,0,1
3003,4.372,228.728,0,1
3004,4.105,243.605,0,1
3005,5.544,180.375,0,1
3006,3.357,297.885,0,1
3007,3.952,253.036,0,1
3008,4.251,235.239,0,1
3009,3.672,272.331,0,1
3010,4.473,223.564,0,1
3011,3.357,297.885,0,1
3012,4.058,246.427,0,1
3013,3.212,311.333,0,1
3014,3.850,259.740,0,1
3015,3.622,276.091,0,1
3016,5.622,177.873,0,1
3017,4.286,233.318,0,1
3018,3.986,250.878,0,1
3019,3.340,299.401,0,1
3020,4.830,207.039,0,1
3021,3.583,279.096,0,1
3022,4.166,240.038,0,1
3023,4.840,206.612,0,1
3024,3.969,251.953,0,1
3025,4.268,234.302,0,1
3026,3.616,276.549,0,1
3027,3.910,255.754,0,1
3028,4.075,245.399,0,1
3029,3.331,300.210,0,1
3030,4.124,242.483,0,1
3031,4.708,212.404,0,1
3032,3.916,255.363,0,1
3033,4.048,247.036,0,1
3034,4.208,237.643,0,1
3035,5.425,184.332,0,1
3036,4.365,229.095,0,1
3037,4.261,234.687,0,1
3038,4.407,226.912,0,1
3039,3.988,250.752,0,1
3040,3.549,281.770,0,1
3041,3.727,268.312,0,1
3042,4.194,238.436,0,1
3043,4.232,236.295,0,1
3044,4.447,224.871,0,1
3045,4.609,216.967,0,1
3046,3.472,288.018,0,1
3047,3.211,311.429,0,1
3048,3.838,260.552,0,1
3049,4.219,237.023,0,1
3050,4.555,219.539,0,1
3051,4.575,218.579,0,1
3052,4.610,216.920,0,1
3053,3.747,266.880,0,1
3054,4.642,215.424,0,1
3055,4.462,224.115,0,1
3056,4.446,224.921,0,1
3057,3.201,312.402,0,1
3058,4.497,222.370,0,1
3059,3.557,281.136,0,1
3060,3.255,307.220,0,1
3061,3.851,259.673,0,1
3062,4.490,222.717,0,1
3063,3.668,272.628,0,1
3064,3.657,273.448,0,1
3065,4.417,226.398,0,1
3066,4.074,245.459,0,1
3067,4.107,243.487,0,1
3068,3.996,250.250,0,1
3069,3.129,319.591,0,1
3070,4.638,215.610,0,1
3071,3.578,279.486,0,1
3072,4.940,202.429,0,1
3073,4.524,221.043,0,1
3074,4.215,237.248,0,1
3075,4.068,245.821,0,1
3076,5.184,192.901,0,1
3077,4.356,229.568,0,1
3078,3.996,250.250,0,1
3079,4.239,235.905,0,1
3080,4.293,232.937,0,1
3081,4.192,238.550,0,1
3082,4.168,239.923,0,1
3083,3.457,289.268,0,1
3084,4.291,233.046,0,1
3085,3.998,250.125,0,1
3086,4.460,224.215,0,1
3087,3.965,252.207,0,1
3088,3.896,256.674,0,1
3089,3.979,251.319,0,1
3090,4.207,237.699,0,1
3091,4.803,208.203,0,1
3092,3.483,287.109,0,1
3093,3.552,281.532,0,1
3094,3.906,256.016,0,1
3095,4.131,242.072,0,1
3096,4.769,209.688,0,1
3097,4.492,222.618,0,1
3098,4.209,237.586,0,1
3099,3.527,283.527,0,1
3100,4.854,206.016,0,1
3101,3.576,279.642,0,1
3102,4.997,200.120,0,1
3103,4.105,243.605,0,1
3104,3.813,262.261,0,1
3105,3.891,257.003,0,1
3106,4.268,234.302,0,1
3107,4.294,232.883,0,1
3108,3.560,280.899,0,1
3109,3.849,259.808,0,1
3110,5.758,173.671,0,1
3111,4.329,231.000,0,1
3112,4.134,241.896,0,1
3113,4.377,228.467,0,1
3114,3.937,254.001,0,1
3115,5.882,170.010,0,1
3116,3.347,298.775,0,1
3117,4.629,216.029,0,1
3118,4.116,242.954,0,1
3119,3.399,294.204,0,1
3120,4.791,208.725,0,1
3121,4.243,235.682,0,1
3122,2.956,338.295,0,1
3123,4.029,248.201,0,1
3124,4.275,233.918,0,1
3125,3.530,283.286,0,1
3126,3.838,260.552,0,1
3127,3.932,254.323,0,1
3128,4.148,241.080,0,1
3129,5.265,189.934,0,1
3130,3.786,264.131,0,1
3131,4.650,215.054,0,1
3132,5.537,180.603,0,1
3133,3.928,254.582,0,1
3134,5.275,189.573,0,1
3135,5.527,180.930,0,1
3136,4.993,200.280,0,1
3137,4.945,202.224,0,1
3138,3.852,259.605,0,1
3139,5.146,194.326,0,1
3140,4.752,210.438,0,1
3141,4.298,232.666,0,1
3142,3.800,263.158,0,1
3143,4.484,223.015,0,1
3144,4.583,218.198,0,1
3145,5.009,199.641,0,1
3146,3.727,268.312,0,1
3147,5.457,183.251,0,1
3148,3.999,250.063,0,1
3149,3.877,257.931,0,1
3150,4.708,212.404,0,1
3151,3.879,257.798,0,1
3152,4.655,214.823,0,1
3153,4.961,201.572,0,1
3154,4.082,244.978,0,1
3155,3.704,269.978,0,1
3156,4.345,230.150,0,1
3157,4.115,243.013,0,1
3158,4.797,208.464,0,1
3159,4.924,203.087,0,1
3160,4.829,207.082,0,1
3161,4.238,235.960,0,1
3162,4.070,245.700,0,1
3163,3.758,266.099,0,1
3164,3.728,268.240,0,1
3165,4.539,220.313,0,1
3166,5.159,193.836,0,1
3167,4.394,227.583,0,1
3168,4.771,209.600,0,1
3169,4.045,247.219,0,1
3170,3.438,290.867,0,1
3171,4.808,207.987,0,1
3172,4.900,204.082,0,1
3173,3.781,264.480,0,1
3174,3.945,253.485,0,1
3175,4.349,229.938,0,1
3176,5.434,184.026,0,1
3177,5.193,192.567,0,1
3178,3.656,273.523,0,1
3179,3.515,284.495,0,1
3180,4.631,215.936,0,1
3181,3.548,281.849,0,1
3182,3.846,260.010,0,1
3183,5.120,195.312,0,1
3184,3.917,255.297,0,1
3185,4.470,223.714,0,1
3186,5.035,198.610,0,1
3187,3.402,293.945,0,1
3188,5.071,197.200,0,1
3189,4.173,239.636,0,1
3190,3.864,258.799,0,1
3191,3.770,265.252,0,1
3192,4.381,228.258,0,1
3193,4.364,229.148,0,1
3194,4.769,209.688,0,1
3195,4.183,239.063,0,1
3196,3.877,257.931,0,1
3197,4.518,221.337,0,1
3198,4.374,228.624,0,1
3199,4.160,240.385,0,1
3200,4.573,218.675,0,1
3201,4.370,228.833,0,1
3202,4.317,231.642,0,1
3203,3.520,284.091,0,1
3204,4.633,215.843,0,1
3205,4.407,226.912,0,1
3206,4.336,230.627,0,1
3207,3.707,269.760,0,1
3208,3.798,263.296,0,1
3209,4.474,223.514,0,1
3210,4.043,247.341,0,1
3211,4.539,220.313,0,1
3212,4.922,203.169,0,1
3213,4.832,206.954,0,1
3214,4.759,210.128,0,1
3215,4.027,248.324,0,1
3216,3.873,258.198,0,1
3217,3.869,258.465,0,1
3218,3.353,298.240,0,1
3219,5.268,189.825,0,1
3220,4.621,216.403,0,1
3221,4.330,230.947,0,1
3222,3.904,256.148,0,1
3223,3.688,271.150,0,1
3224,4.121,242.660,0,1
3225,5.928,168.691,0,1
3226,4.016,249.004,0,1
3227,3.892,256.937,0,1
3228,4.247,235.460,0,1
3229,3.945,253.485,0,1
3230,5.494,182.017,0,1
3231,3.901,256.345,0,1
3232,4.387,227.946,0,1
3233,4.164,240.154,0,1
3234,3.784,264.271,0,1
3235,4.543,220.119,0,1
3236,3.962,252.398,0,1
3237,4.175,239.521,0,1
3238,6.251,159.974,0,1
3239,3.665,272.851,0,1
3240,3.721,268.745,0,1
3241,3.486,286.862,0,1
3242,2.832,353.107,0,1
3243,5.614,178.126,0,1
3244,4.227,236.574,0,1
3245,3.286,304.321,0,1
3246,5.040,198.413,0,1
3247,4.388,227.894,0,1
3248,4.161,240.327,0,1
3249,4.325,231.214,0,1
3250,3.589,278.629,0,1
3251,5.874,170.242,0,1
3252,3.910,255.754,0,1
3253,4.694,213.038,0,1
3254,3.929,254.518,0,1
3255,3.801,263.089,0,1
3256,3.381,295.770,0,1
3257,4.296,232.775,0,1
3258,4.870,205.339,0,1
3259,3.466,288.517,0,1
3260,5.373,186.116,0,1
3261,4.797,208.464,0,1
3262,4.291,233.046,0,1
3263,5.924,168.805,0,1
3264,5.385,185.701,0,1
3265,3.840,260.417,0,1
3266,4.333,230.787,0,1
3267,3.762,265.816,0,1
3268,3.936,254.065,0,1
3269,3.476,287.687,0,1
3270,3.754,266.383,0,1
3271,3.876,257.998,0,1
3272,4.223,236.798,0,1
3273,3.991,250.564,0,1
3274,4.106,243.546,0,1
3275,5.081,196.812,0,1
3276,3.359,297.708,0,1
3277,5.404,185.048,0,1
3278,4.208,237.643,0,1
3279,3.852,259.605,0,1
3280,3.212,311.333,0,1
3281,3.855,259.403,0,1
3282,3.104,322.165,0,1
3283,6.274,159.388,0,1
3284,3.495,286.123,0,1
3285,3.233,309.310,0,1
3286,4.173,239.636,0,1
3287,4.005,249.688,0,1
3288,6.266,159.591,0,1
3289,3.113,321.234,0,1
3290,3.733,267.881,0,1
3291,2.873,348.068,0,1
3292,4.573,218.675,0,1
3293,6.347,157.555,0,1
3294,4.166,240.038,0,1
3295,5.749,173.943,0,1
3296,4.276,233.863,0,1
3297,3.682,271.592,0,1
3298,4.304,232.342,0,1
3299,4.346,230.097,0,1
3300,4.086,244.738,0,1
3301,5.278,189.466,0,1
3302,3.445,290.276,0,1
3303,4.809,207.943,0,1
3304,3.857,259.269,0,1
3305,3.576,279.642,0,1
3306,4.883,204.792,0,1
3307,3.595,278.164,0,1
3308,3.429,291.630,0,1
3309,3.003,333.000,0,1
3310,3.151,317.360,0,1
3311,3.138,318.674,0,1
3312,3.851,259.673,0,1
3313,4.742,210.881,0,1
3314,4.048,247.036,0,1
3315,3.550,281.690,0,1
3316,3.003,333.000,0,1
3317,4.447,224.871,0,1
3318,3.906,256.016,0,1
3319,3.396,294.464,0,1
3320,3.405,293.686,0,1
3321,5.346,187.056,0,1
3322,3.929,254.518,0,1
3323,3.187,313.775,0,1
3324,4.102,243.784,0,1
3325,4.740,210.970,0,1
3326,3.807,262.674,0,1
3327,2.942,339.905,0,1
3328,3.571,280.034,0,1
3329,3.864,258.799,0,1
3330,4.357,229.516,0,1
3331,4.459,224.266,0,1
3332,3.541,282.406,0,1
3333,4.158,240.500,0,1
3334,3.885,257.400,0,1
3335,4.726,211.595,0,1
3336,3.761,265.887,0,1
3337,4.271,234.137,0,1
3338,5.422,184.434,0,1
3339,4.469,223.764,0,1
3340,5.356,186.706,0,1
3341,3.573,279.877,0,1
3342,3.744,267.094,0,1
3343,3.062,326.584,0,1
3344,3.304,302.663,0,1
3345,5.153,194.062,0,1
3346,5.797,172.503,0,1
3347,4.984,200.642,0,1
3348,3.739,267.451,0,1
3349,3.922,254.972,0,1
3350,3.801,263.089,0,1
3351,3.135,318.979,0,1
3352,3.938,253.936,0,1
3353,2.824,354.108,0,1
3354,3.940,253.807,0,1
3355,4.383,228.154,0,1
3356,4.060,246.305,0,1
3357,4.322,231.374,0,1
3358,3.184,314.070,0,1
3359,2.932,341.064,0,1
3360,3.100,322.581,0,1
3361,3.266,306.185,0,1
3362,3.587,278.784,0,1
3363,4.659,214.638,0,1
3364,3.488,286.697,0,1
3365,3.458,289.184,0,1
3366,3.596,278.087,0,1
3367,4.823,207.340,0,1
3368,4.864,205.592,0,1
3369,5.570,179.533,0,1
3370,2.899,344.947,0,1
3371,2.506,399.042,0,1
3372,3.531,283.206,0,1
3373,4.309,232.072,0,1
3374,3.460,289.017,0,1
3375,3.733,267.881,0,1
3376,3.308,302.297,0,1
3377,3.760,265.957,0,1
3378,3.865,258.732,0,1
3379,4.474,223.514,0,1
3380,4.903,203.957,0,1
3381,3.395,294.551,0,1
3382,3.687,271.223,0,1
3383,4.675,213.904,0,1
3384,4.693,213.083,0,1
3385,3.166,315.856,0,1
3386,3.361,297.530,0,1
3387,3.270,305.810,0,1
3388,4.934,202.675,0,1
3389,4.292,232.992,0,1
3390,3.490,286.533,0,1
3391,2.947,339.328,0,1
3392,3.266,306.185,0,1
3393,2.248,444.840,0,1
3394,3.591,278.474,0,1
3395,3.144,318.066,0,1
3396,3.234,309.215,0,1
3397,4.169,239.866,0,1
3398,3.823,261.575,0,1
3399,3.227,309.885,0,1
3400,4.892,204.415,0,1
3401,4.653,214.915,0,1
3402,3.798,263.296,0,1
3403,3.087,323.939,0,1
3404,3.303,302.755,0,1
3405,3.718,268.962,0,1
3406,2.953,338.639,0,1
3407,3.512,284.738,0,1
3408,3.737,267.594,0,1
3409,3.886,257.334,0,1
3410,3.914,255.493,0,1
3411,4.113,243.132,0,1
3412,4.550,219.780,0,1
3413,3.704,269.978,0,1
3414,4.085,244.798,0,1
3415,4.447,224.871,0,1
3416,4.069,245.761,0,1
3417,4.131,242.072,0,1
3418,3.646,274.273,0,1
3419,4.259,234.797,0,1
3420,3.235,309.119,0,1
3421,4.118,242.836,0,1
3422,2.944,339.674,0,1
3423,2.958,338.066,0,1
3424,3.291,303.859,0,1
3425,3.170,315.457,0,1
3426,3.828,261.233,0,1
3427,4.346,230.097,0,1
3428,2.945,339.559,0,1
3429,3.728,268.240,0,1
3430,3.845,260.078,0,1
3431,4.876,205.086,0,1
3432,3.323,300.933,0,1
3433,3.932,254.323,0,1
3434,3.198,312.695,0,1
3435,4.889,204.541,0,1
3436,4.313,231.857,0,1
3437,4.373,228.676,0,1
3438,2.726,366.838,0,1
3439,4.009,249.439,0,1
3440,3.899,256.476,0,1
3441,3.489,286.615,0,1
3442,4.011,249.314,0,1
3443,3.868,258.532,0,1
3444,3.927,254.647,0,1
3445,4.181,239.177,0,1
3446,5.041,198.373,0,1
3447,4.159,240.442,0,1
3448,3.818,261.917,0,1
3449,3.908,255.885,0,1
3450,3.631,275.406,0,1
3451,3.739,267.451,0,1
3452,4.029,248.201,0,1
3453,3.467,288.434,0,1
3454,4.494,222.519,0,1
3455,4.760,210.084,0,1
3456,3.566,280.426,0,1
3457,4.745,210.748,0,1
3458,3.901,256.345,0,1
3459,4.018,248.880,0,1
3460,5.533,180.734,0,1
3461,3.139,318.573,0,1
3462,2.456,407.166,0,1
3463,3.086,324.044,0,1
3464,3.289,304.044,0,1
3465,4.632,215.889,0,1
3466,3.682,271.592,0,1
3467,2.545,392.927,0,1
3468,2.276,439.367,0,1
3469,3.120,320.513,0,1
3470,2.993,334.113,0,1
3471,4.494,222.519,0,1
3472,2.517,397.298,0,1
3473,2.345,426.439,0,1
3474,2.916,342.936,0,1
3475,3.024,330.688,0,1
3476,2.573,388.651,0,1
3477,3.979,251.319,0,1
3478,4.605,217.155,0,1
3479,3.344,299.043,0,1
3480,3.878,257.865,0,1
3481,6.062,164.962,0,1
3482,2.722,367.377,0,1
3483,3.533,283.046,0,1
3484,2.609,383.289,0,1
3485,2.901,344.709,0,1
3486,3.383,295.596,0,1
3487,2.686,372.301,0,1
3488,3.307,302.389,0,1
3489,4.268,234.302,0,1
3490,3.030,330.033,0,1
3491,3.630,275.482,0,1
3492,3.926,254.712,0,1
3493,3.520,284.091,0,1
3494,3.415,292.826,0,1
3495,3.827,261.301,0,1
3496,3.128,319.693,0,1
3497,3.584,279.018,0,1
3498,5.062,197.550,0,1
3499,3.193,313.185,0,1
3500,3.898,256.542,0,1
3501,3.295,303.490,0,1
3502,3.163,316.156,0,1
3503,3.687,271.223,0,1
3504,4.225,236.686,0,1
3505,3.771,265.182,0,1
3506,4.720,211.864,0,1
3507,4.894,204.332,0,1
3508,3.512,284.738,0,1
3509,3.488,286.697,0,1
3510,4.265,234.467,0,1
3511,3.875,258.065,0,1
3512,3.902,256.279,0,1
3513,5.283,189.286,0,1
3514,5.063,197.511,0,1
3515,4.080,245.098,0,1
3516,3.773,265.041,0,1
3517,3.881,257.666,0,1
3518,4.237,236.016,0,1
3519,3.459,289.101,0,1
3520,3.073,325.415,0,1
3521,4.700,212.766,0,1
3522,4.007,249.563,0,1
3523,3.238,308.833,0,1
3524,3.862,258.933,0,1
3525,2.928,341.530,0,1
3526,3.274,305.437,0,1
3527,3.269,305.904,0,1
3528,3.503,285.470,0,1
3529,5.812,172.058,0,1
3530,3.359,297.708,0,1
3531,4.263,234.577,0,1
3532,5.831,171.497,0,1
3533,4.364,229.148,0,1
3534,3.599,277.855,0,1
3535,3.672,272.331,0,1
3536,4.271,234.137,0,1
3537,4.242,235.738,0,1
3538,4.355,229.621,0,1
3539,4.263,234.577,0,1
3540,4.241,235.793,0,1
3541,4.642,215.424,0,1
3542,4.294,232.883,0,1
3543,3.957,252.717,0,1
3544,4.007,249.563,0,1
3545,4.215,237.248,0,1
3546,3.244,308.261,0,1
3547,2.423,412.712,0,1
3548,3.710,269.542,0,1
3549,3.838,260.552,0,1
3550,5.067,197.355,0,1
3551,4.345,230.150,0,1
3552,3.618,276.396,0,1
3553,5.012,199.521,0,1
3554,3.928,254.582,0,1
3555,3.215,311.042,0,1
3556,3.373,296.472,0,1
3557,4.543,220.119,0,1
3558,4.319,231.535,0,1
3559,3.655,273.598,0,1
3560,3.776,264.831,0,1
3561,3.059,326.904,0,1
3562,3.028,330.251,0,1
3563,3.398,294.291,0,1
3564,3.677,271.961,0,1
3565,2.862,349.406,0,1
3566,4.416,226.449,0,1
3567,3.583,279.096,0,1
3568,2.893,345.662,0,1
3569,3.710,269.542,0,1
3570,4.140,241.546,0,1
3571,4.679,213.721,0,1
3572,4.357,229.516,0,1
3573,4.172,239.693,0,1
3574,4.023,248.571,0,1
3575,5.140,194.553,0,1
3576,4.102,243.784,0,1
3577,3.395,294.551,0,1
3578,3.651,273.898,0,1
3579,4.793,208.638,0,1
3580,3.916,255.363,0,1
3581,3.748,266.809,0,1
3582,3.931,254.388,0,1
3583,4.385,228.050,0,1
3584,4.596,217.581,0,1
3585,3.688,271.150,0,1
3586,2.750,363.636,0,1
3587,4.100,243.902,0,1
3588,3.101,322.477,0,1
3589,3.254,307.314,0,1
3590,3.857,259.269,0,1
3591,4.445,224.972,0,1
3592,3.009,332.336,0,1
3593,4.475,223.464,0,1
3594,4.019,248.818,0,1
3595,3.772,265.111,0,1
3596,4.230,236.407,0,1
3597,3.921,255.037,0,1
3598,4.724,211.685,0,1
3599,3.551,281.611,0,1
3600,4.224,236.742,0,1
3601,2.885,346.620,0,1
3602,3.564,280.584,0,1
3603,3.988,250.752,0,1
3604,3.586,278.862,0,1
3605,4.777,209.336,0,1
3606,4.320,231.481,0,1
3607,3.753,266.454,0,1
3608,3.069,325.839,0,1
3609,3.681,271.665,0,1
3610,5.184,192.901,0,1
3611,2.773,360.620,0,1
3612,3.010,332.226,0,1
3613,3.056,327.225,0,1
3614,4.427,225.887,0,1
3615,4.247,235.460,0,1
3616,3.710,269.542,0,1
3617,3.721,268.745,0,1
3618,3.527,283.527,0,1
3619,4.250,235.294,0,1
3620,4.913,203.542,0,1
3621,2.487,402.091,0,1
3622,4.995,200.200,0,1
3623,3.597,278.009,0,1
3624,3.718,268.962,0,1
3625,3.813,262.261,0,1
3626,4.319,231.535,0,1
3627,4.595,217.628,0,1
3628,4.783,209.074,0,1
3629,5.722,174.764,0,1
3630,3.771,265.182,0,1
3631,3.515,284.495,0,1
3632,6.452,154.991,0,1
3633,3.245,308.166,0,1
3634,3.192,313.283,0,1
3635,2.367,422.476,0,1
3636,2.715,368.324,0,1
3637,5.142,194.477,0,1
3638,5.130,194.932,0,1
3639,2.796,357.654,0,1
3640,3.911,255.689,0,1
3641,3.790,263.852,0,1
3642,3.453,289.603,0,1
3643,3.580,279.330,0,1
3644,3.603,277.546,0,1
3645,4.850,206.186,0,1
3646,4.213,237.361,0,1
3647,4.761,210.040,0,1
3648,3.268,305.998,0,1
3649,3.282,304.692,0,1
3650,4.325,231.214,0,1
3651,3.937,254.001,0,1
3652,3.488,286.697,0,1
3653,3.566,280.426,0,1
3654,3.544,282.167,0,1
3655,3.100,322.581,0,1
3656,2.982,335.345,0,1
3657,3.136,318.878,0,1
3658,2.975,336.134,0,1
3659,2.993,334.113,0,1
3660,4.156,240.616,0,1
3661,3.460,289.017,0,1
3662,4.394,227.583,0,1
3663,3.886,257.334,0,1
3664,3.840,260.417,0,1
3665,3.107,321.854,0,1
3666,3.980,251.256,0,1
3667,4.438,225.327,0,1
3668,3.482,287.191,0,1
3669,4.370,228.833,0,1
3670,3.940,253.807,0,1
3671,4.834,206.868,0,1
3672,4.152,240.848,0,1
3673,3.661,273.149,0,1
3674,4.397,227.428,0,1
3675,3.287,304.229,0,1
3676,5.737,174.307,0,1
3677,2.844,351.617,0,1
3678,3.435,291.121,0,1
3679,5.024,199.045,0,1
3680,4.471,223.664,0,1
3681,4.498,222.321,0,1
3682,4.713,212.179,0,1
3683,4.931,202.799,0,1
3684,3.525,283.688,0,1
3685,4.089,244.559,0,1
3686,4.577,218.484,0,1
3687,3.912,255.624,0,1
3688,4.528,220.848,0,1
3689,4.074,245.459,0,1
3690,3.848,259.875,0,1
3691,3.823,261.575,0,1
3692,3.502,285.551,0,1
3693,2.644,378.215,0,1
3694,2.741,364.830,0,1
3695,4.621,216.403,0,1
3696,2.940,340.136,0,1
3697,3.898,256.542,0,1
3698,2.958,338.066,0,1
3699,3.703,270.051,0,1
3700,4.139,241.604,0,1
3701,3.594,278.242,0,1
3702,3.671,272.405,0,1
3703,3.152,317.259,0,1
3704,3.495,286.123,0,1
3705,4.025,248.447,0,1
3706,3.090,323.625,0,1
3707,4.402,227.169,0,1
3708,3.186,313.873,0,1
3709,3.646,274.273,0,1
3710,3.752,266.525,0,1
3711,3.383,295.596,0,1
3712,3.346,298.864,0,1
3713,4.049,246.975,0,1
3714,3.089,323.729,0,1
3715,4.727,211.551,0,1
3716,4.471,223.664,0,1
3717,3.590,278.552,0,1
3718,4.371,228.781,0,1
3719,3.157,316.756,0,1
3720,3.534,282.965,0,1
3721,4.175,239.521,0,1
3722,3.116,320.924,0,1
3723,3.103,322.269,0,1
3724,3.109,321.647,0,1
3725,3.685,271.370,0,1
3726,2.237,447.027,0,1
3727,3.783,264.340,0,1
3728,2.925,341.880,0,1
3729,3.348,298.686,0,1
3730,3.940,253.807,0,1
3731,3.785,264.201,0,1
3732,2.237,447.027,0,1
3733,3.585,278.940,0,1
3734,3.242,308.452,0,1
3735,3.024,330.688,0,1
3736,3.707,269.760,0,1
3737,3.282,304.692,0,1
3738,3.848,259.875,0,1
3739,2.526,395.883,0,1
3740,3.197,312.793,0,1
3741,2.846,351.370,0,1
3742,3.237,308.928,0,1
3743,4.463,224.065,0,1
3744,3.840,260.417,0,1
3745,2.642,378.501,0,1
3746,2.679,373.274,0,1
3747,2.553,391.696,0,1
3748,2.780,359.712,0,1
3749,2.350,425.532,0,1
3750,2.523,396.354,0,1
3751,3.317,301.477,0,1
3752,2.957,338.181,0,1
3753,5.145,194.363,0,1
3754,4.210,237.530,0,1
3755,3.571,280.034,0,1
3756,2.765,361.664,0,1
3757,4.916,203.417,0,1
3758,3.962,252.398,0,1
3759,4.374,228.624,0,1
3760,3.278,305.064,0,1
3761,4.260,234.742,0,1
3762,4.583,218.198,0,1
3763,2.893,345.662,0,1
3764,3.643,274.499,0,1
3765,3.583,279.096,0,1
3766,3.929,254.518,0,1
3767,3.603,277.546,0,1
3768,4.442,225.124,0,1
3769,2.728,366.569,0,1
3770,3.531,283.206,0,1
3771,3.516,284.414,0,1
3772,2.488,401.929,0,1
3773,2.697,370.782,0,1
3774,2.076,481.696,0,1
3775,3.480,287.356,0,1
3776,3.697,270.490,0,1
3777,5.434,184.026,0,1
3778,3.871,258.331,0,1
3779,5.301,188.644,0,1
3780,3.837,260.620,0,1
3781,3.682,271.592,0,1
3782,3.704,269.978,0,1
3783,2.420,413.223,0,1
3784,5.180,193.050,0,1
3785,3.387,295.247,0,1
