pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7627,4.019,248.818,0,1
7628,3.459,289.101,0,1
7629,4.515,221.484,0,1
7630,4.288,233.209,1,0
7631,4.014,249.128,0,1
7632,3.885,257.400,0,1
7633,2.013,496.771,0,1
7634,4.071,245.640,0,1
7635,6.446,155.135,0,1
7636,3.599,277.855,0,1
7637,3.402,293.945,0,1
7638,3.202,312.305,0,1
7639,2.678,373.413,0,1
7640,3.074,325.309,0,1
7641,2.923,342.114,1,0
7642,3.563,280.662,0,1
7643,3.012,332.005,0,1
7644,3.976,251.509,0,1
7645,2.862,349.406,0,1
7646,2.933,340.948,0,1
7647,3.016,331.565,0,1
7648,4.154,240.732,0,1
7649,4.325,231.214,0,1
7650,4.211,237.473,0,1
7651,3.862,258.933,0,1
7652,5.061,197.589,0,1
7653,3.826,261.370,0,1
7654,4.313,231.857,0,1
7655,2.241,446.229,0,1
7656,4.309,232.072,0,1
7657,3.336,299.760,0,1
7658,3.802,263.019,0,1
7659,3.115,321.027,0,1
7660,3.750,266.667,0,1
7661,3.028,330.251,0,1
7662,5.143,194.439,0,1
7663,4.667,214.270,0,1
7664,4.632,215.889,0,1
7665,4.654,214.869,0,1
7666,2.914,343.171,0,1
7667,3.390,294.985,0,1
7668,3.302,302.847,0,1
7669,4.472,223.614,0,1
7670,5.553,180.083,0,1
7671,4.671,214.087,0,1
7672,2.676,373.692,0,1
7673,4.309,232.072,0,1
7674,3.571,280.034,0,1
7675,5.007,199.720,0,1
7676,5.109,195.733,0,1
7677,4.910,203.666,0,1
7678,6.239,160.282,0,1
7679,5.604,178.444,0,1
7680,3.460,289.017,0,1
7681,4.371,228.781,0,1
7682,3.764,265.675,0,1
7683,2.932,341.064,0,1
7684,2.762,362.056,0,1
7685,3.816,262.055,0,1
7686,3.318,301.386,1,0
7687,3.049,327.976,0,1
7688,3.744,267.094,0,1
7689,3.969,251.953,0,1
7690,5.162,193.723,0,1
7691,5.251,190.440,0,1
7692,3.538,282.646,0,1
7693,3.010,332.226,0,1
7694,3.206,311.915,0,1
7695,3.691,270.929,0,1
7696,3.139,318.573,0,1
7697,3.965,252.207,0,1
7698,4.624,216.263,0,1
7699,17.730,56.402,0,1
7700,6.696,149.343,0,1
7701,3.296,303.398,0,1
7702,7.303,136.930,1,0
7703,3.716,269.107,0,1
7704,3.541,282.406,0,1
7705,3.262,306.560,0,1
7706,3.099,322.685,0,1
7707,3.259,306.843,0,1
7708,2.766,361.533,0,1
7709,2.977,335.909,0,1
7710,7.865,127.146,0,1
7711,4.441,225.175,0,1
7712,3.916,255.363,0,1
7713,3.349,298.597,0,1
7714,3.663,273.000,0,1
7715,4.698,212.857,0,1
7716,5.264,189.970,0,1
7717,4.036,247.770,0,1
7718,4.229,236.463,0,1
7719,3.460,289.017,0,1
7720,4.423,226.091,0,1
7721,4.426,225.938,0,1
7722,3.869,258.465,0,1
7723,3.303,302.755,0,1
7724,3.880,257.732,0,1
7725,3.379,295.946,0,1
7726,5.968,167.560,0,1
7727,4.667,214.270,0,1
7728,6.241,160.231,0,1
7729,4.504,222.025,0,1
7730,2.619,381.825,0,1
7731,4.434,225.530,0,1
7732,3.996,250.250,0,1
7733,6.409,156.031,0,1
7734,3.604,277.469,1,0
7735,3.576,279.642,1,0
7736,3.353,298.240,0,1
7737,3.751,266.596,0,1
7738,2.852,350.631,0,1
7739,4.313,231.857,0,1
7740,3.827,261.301,0,1
7741,4.554,219.587,1,0
7742,5.744,174.095,0,1
7743,4.627,216.123,0,1
7744,5.314,188.182,0,1
7745,5.046,198.177,0,1
7746,4.805,208.117,0,1
7747,4.787,208.899,0,1
7748,2.858,349.895,0,1
7749,3.970,251.889,0,1
7750,3.330,300.300,1,0
7751,4.072,245.580,0,1
7752,4.644,215.332,0,1
7753,3.243,308.356,0,1
7754,4.169,239.866,0,1
7755,3.015,331.675,0,1
7756,3.033,329.707,0,1
7757,3.957,252.717,0,1
7758,4.670,214.133,1,0
7759,3.969,251.953,0,1
7760,4.826,207.211,0,1
7761,4.850,206.186,0,1
7762,3.304,302.663,0,1
7763,3.965,252.207,1,0
7764,5.043,198.295,0,1
7765,4.875,205.128,0,1
7766,4.157,240.558,0,1
7767,4.791,208.725,1,0
7768,4.142,241.429,0,1
7769,5.570,179.533,0,1
7770,4.048,247.036,0,1
7771,4.188,238.777,0,1
7772,4.656,214.777,0,1
7773,4.092,244.379,0,1
7774,3.822,261.643,1,0
7775,3.306,302.480,0,1
7776,3.419,292.483,0,1
7777,2.539,393.856,0,1
7778,4.870,205.339,0,1
7779,4.372,228.728,0,1
7780,3.526,283.607,0,1
7781,4.118,242.836,0,1
7782,3.343,299.133,0,1
7783,3.564,280.584,0,1
7784,2.899,344.947,0,1
7785,2.145,466.200,0,1
7786,2.008,498.008,1,0
7787,3.651,273.898,0,1
7788,2.585,386.847,0,1
7789,2.533,394.789,0,1
7790,3.593,278.319,0,1
7791,3.555,281.294,0,1
7792,4.048,247.036,0,1
7793,4.461,224.165,0,1
7794,2.939,340.252,0,1
7795,3.937,254.001,0,1
7796,3.218,310.752,0,1
7797,2.929,341.413,0,1
7798,4.146,241.196,0,1
7799,2.811,355.745,0,1
7800,4.036,247.770,0,1
7801,2.886,346.500,0,1
7802,3.534,282.965,0,1
7803,3.317,301.477,0,1
7804,2.645,378.072,0,1
7805,4.963,201.491,0,1
7806,4.004,249.750,0,1
7807,2.147,465.766,0,1
7808,3.690,271.003,0,1
7809,4.634,215.796,0,1
7810,3.690,271.003,0,1
7811,3.648,274.123,0,1
7812,4.708,212.404,0,1
7813,3.139,318.573,0,1
7814,4.373,228.676,0,1
7815,3.366,297.089,1,0
7816,3.471,288.101,0,1
7817,2.813,355.492,0,1
7818,3.071,325.627,1,0
7819,3.173,315.159,0,1
7820,3.375,296.296,0,1
7821,2.433,411.015,0,1
7822,5.075,197.044,0,1
7823,5.171,193.386,0,1
7824,4.439,225.276,0,1
7825,2.837,352.485,0,1
7826,3.475,287.770,1,0
7827,3.389,295.072,0,1
7828,4.534,220.556,0,1
7829,4.134,241.896,0,1
7830,4.759,210.128,1,0
7831,4.158,240.500,0,1
7832,3.143,318.167,0,1
7833,4.021,248.694,0,1
7834,3.200,312.500,0,1
7835,3.073,325.415,0,1
7836,4.236,236.072,0,1
7837,3.213,311.236,0,1
7838,1.459,685.401,1,0
7839,2.981,335.458,0,1
7840,3.034,329.598,0,1
7841,2.885,346.620,0,1
7842,3.136,318.878,0,1
7843,3.593,278.319,0,1
7844,3.346,298.864,0,1
7845,2.708,369.276,1,0
7846,3.591,278.474,0,1
7847,2.452,407.830,0,1
7848,3.723,268.601,0,1
7849,3.319,301.296,0,1
7850,4.884,204.750,0,1
7851,2.222,450.045,0,1
7852,2.696,370.920,0,1
7853,4.222,236.855,1,0
7854,3.797,263.366,0,1
7855,2.584,386.997,0,1
7856,5.102,196.002,0,1
7857,4.286,233.318,0,1
7858,4.380,228.311,0,1
7859,3.703,270.051,0,1
7860,3.648,274.123,0,1
7861,2.747,364.033,0,1
7862,4.232,236.295,0,1
7863,6.035,165.700,0,1
7864,4.339,230.468,0,1
7865,2.767,361.402,0,1
7866,2.756,362.845,0,1
7867,3.785,264.201,1,0
7868,2.640,378.788,0,1
7869,3.536,282.805,0,1
7870,4.155,240.674,1,0
7871,2.959,337.952,0,1
7872,3.471,288.101,0,1
7873,2.657,376.364,0,1
7874,3.443,290.444,0,1
7875,3.215,311.042,0,1
7876,3.297,303.306,0,1
7877,2.933,340.948,0,1
7878,2.159,463.177,0,1
7879,4.170,239.808,0,1
7880,3.001,333.222,0,1
7881,2.439,410.004,0,1
7882,2.452,407.830,0,1
7883,2.644,378.215,0,1
7884,4.834,206.868,0,1
7885,3.520,284.091,0,1
7886,2.978,335.796,0,1
7887,3.639,274.801,0,1
7888,3.421,292.312,0,1
7889,3.881,257.666,0,1
7890,3.485,286.944,0,1
7891,3.152,317.259,0,1
7892,4.030,248.139,0,1
7893,2.998,333.556,0,1
7894,3.665,272.851,0,1
7895,3.136,318.878,0,1
7896,3.924,254.842,0,1
7897,4.961,201.572,0,1
7898,2.877,347.584,0,1
7899,3.119,320.616,0,1
7900,3.967,252.080,0,1
7901,2.673,374.111,0,1
7902,3.714,269.251,0,1
7903,3.266,306.185,0,1
7904,3.569,280.191,0,1
7905,2.966,337.154,0,1
7906,2.979,335.683,0,1
7907,2.232,448.029,0,1
7908,3.799,263.227,0,1
7909,3.435,291.121,0,1
7910,3.179,314.564,0,1
7911,3.260,306.748,1,0
7912,3.546,282.008,0,1
7913,3.963,252.334,0,1
7914,3.019,331.236,0,1
7915,4.493,222.568,0,1
7916,4.294,232.883,0,1
7917,3.209,311.624,0,1
7918,3.686,271.297,0,1
7919,4.496,222.420,0,1
7920,4.529,220.799,0,1
7921,4.110,243.309,0,1
7922,4.709,212.359,0,1
7923,3.530,283.286,0,1
7924,2.920,342.466,0,1
7925,3.317,301.477,0,1
7926,2.700,370.370,1,0
7927,2.535,394.477,1,0
7928,2.868,348.675,0,1
7929,2.435,410.678,0,1
7930,3.188,313.676,0,1
7931,2.637,379.219,0,1
7932,3.725,268.456,0,1
7933,3.405,293.686,0,1
7934,3.742,267.237,0,1
7935,2.932,341.064,0,1
7936,3.226,309.981,0,1
7937,1.879,532.198,0,1
7938,2.296,435.540,0,1
7939,3.836,260.688,0,1
7940,2.710,369.004,1,0
7941,2.643,378.358,0,1
7942,2.920,342.466,0,1
7943,3.650,273.973,0,1
7944,3.429,291.630,0,1
7945,2.868,348.675,0,1
7946,2.914,343.171,0,1
7947,2.729,366.435,0,1
7948,3.004,332.889,0,1
7949,2.803,356.761,0,1
7950,2.315,431.965,0,1
7951,2.726,366.838,0,1
7952,2.631,380.084,0,1
7953,3.075,325.203,0,1
7954,2.897,345.185,0,1
7955,3.446,290.192,0,1
7956,1.647,607.165,0,1
7957,2.819,354.736,0,1
7958,2.919,342.583,0,1
7959,4.030,248.139,0,1
7960,4.155,240.674,0,1
7961,3.166,315.856,0,1
7962,4.931,202.799,0,1
7963,3.611,276.932,0,1
7964,4.369,228.885,0,1
7965,3.218,310.752,0,1
7966,3.244,308.261,0,1
7967,4.131,242.072,0,1
7968,6.290,158.983,0,1
7969,4.827,207.168,0,1
7970,5.207,192.049,1,0
7971,5.599,178.603,0,1
7972,5.052,197.941,0,1
7973,4.568,218.914,0,1
7974,4.227,236.574,0,1
7975,3.736,267.666,0,1
7976,5.463,183.050,0,1
7977,3.577,279.564,0,1
7978,5.495,181.984,1,0
7979,6.640,150.602,0,1
7980,6.375,156.863,0,1
7981,3.666,272.777,0,1
7982,5.005,199.800,0,1
7983,5.171,193.386,0,1
7984,4.524,221.043,0,1
7985,5.414,184.706,0,1
7986,3.626,275.786,0,1
7987,3.984,251.004,0,1
7988,4.459,224.266,0,1
7989,4.265,234.467,0,1
7990,4.110,243.309,0,1
7991,3.847,259.943,0,1
7992,5.093,196.348,0,1
7993,4.518,221.337,0,1
7994,4.976,200.965,0,1
7995,4.838,206.697,0,1
7996,2.961,337.724,0,1
7997,3.867,258.598,1,0
7998,3.416,292.740,0,1
7999,3.043,328.623,0,1
8000,3.020,331.126,0,1
8001,3.887,257.268,0,1
8002,3.225,310.078,0,1
8003,2.631,380.084,0,1
8004,3.766,265.534,0,1
8005,5.075,197.044,0,1
8006,4.094,244.260,0,1
8007,3.074,325.309,0,1
8008,3.432,291.375,0,1
8009,2.698,370.645,0,1
8010,3.602,277.624,0,1
8011,3.847,259.943,0,1
8012,3.162,316.256,0,1
8013,4.570,218.818,0,1
8014,4.566,219.010,0,1
8015,4.335,230.681,1,0
8016,3.363,297.354,0,1
8017,3.507,285.144,0,1
8018,4.060,246.305,0,1
8019,3.315,301.659,0,1
8020,3.119,320.616,1,0
8021,2.518,397.141,0,1
8022,3.023,330.797,0,1
8023,3.559,280.978,0,1
8024,3.845,260.078,0,1
8025,3.365,297.177,0,1
8026,4.894,204.332,0,1
8027,4.531,220.702,0,1
8028,3.391,294.898,0,1
8029,3.634,275.179,0,1
8030,4.251,235.239,0,1
8031,2.846,351.370,0,1
8032,4.030,248.139,0,1
8033,2.888,346.260,0,1
8034,2.232,448.029,0,1
8035,2.785,359.066,0,1
8036,3.873,258.198,0,1
8037,4.050,246.914,1,0
8038,4.473,223.564,0,1
8039,4.021,248.694,0,1
8040,4.240,235.849,0,1
8041,2.791,358.295,0,1
8042,4.104,243.665,0,1
8043,3.454,289.519,0,1
8044,4.877,205.044,0,1
8045,3.315,301.659,0,1
8046,3.994,250.376,0,1
8047,3.917,255.297,0,1
8048,3.822,261.643,0,1
8049,3.226,309.981,0,1
8050,3.267,306.091,0,1
8051,3.412,293.083,0,1
8052,2.601,384.468,0,1
8053,2.741,364.830,0,1
8054,2.995,333.890,0,1
8055,2.668,374.813,0,1
8056,3.960,252.525,0,1
8057,3.192,313.283,0,1
8058,4.381,228.258,0,1
8059,4.017,248.942,0,1
8060,3.184,314.070,0,1
8061,3.167,315.756,0,1
8062,3.686,271.297,0,1
8063,2.306,433.651,0,1
8064,2.366,422.654,0,1
8065,3.728,268.240,0,1
8066,2.340,427.350,0,1
8067,3.978,251.383,0,1
8068,3.068,325.945,0,1
8069,2.225,449.438,0,1
8070,2.333,428.633,0,1
8071,3.229,309.693,0,1
8072,2.483,402.739,0,1
8073,1.947,513.611,0,1
8074,3.867,258.598,0,1
8075,2.745,364.299,1,0
8076,3.087,323.939,0,1
8077,2.459,406.669,0,1
8078,2.002,499.500,0,1
8079,2.643,378.358,1,0
8080,3.675,272.109,0,1
8081,2.505,399.202,0,1
8082,2.353,424.989,0,1
8083,2.664,375.375,1,0
8084,4.629,216.029,0,1
8085,3.979,251.319,0,1
8086,4.215,237.248,0,1
8087,3.704,269.978,0,1
8088,5.115,195.503,0,1
8089,6.087,164.285,0,1
8090,5.073,197.122,0,1
8091,4.787,208.899,0,1
8092,4.901,204.040,0,1
8093,3.076,325.098,0,1
8094,3.694,270.709,0,1
8095,3.503,285.470,0,1
8096,3.687,271.223,0,1
8097,5.608,178.317,0,1
8098,3.584,279.018,0,1
8099,5.538,180.571,0,1
8100,4.582,218.245,0,1
8101,3.048,328.084,0,1
8102,2.772,360.750,0,1
8103,3.537,282.725,0,1
8104,3.230,309.598,0,1
8105,4.084,244.858,0,1
8106,2.528,395.570,1,0
8107,3.739,267.451,0,1
8108,3.688,271.150,0,1
8109,4.022,248.633,1,0
8110,4.384,228.102,0,1
8111,3.088,323.834,0,1
8112,2.286,437.445,0,1
8113,3.516,284.414,0,1
8114,2.342,426.985,0,1
8115,3.049,327.976,0,1
8116,3.831,261.028,0,1
8117,3.022,330.907,0,1
8118,3.552,281.532,0,1
8119,3.340,299.401,1,0
8120,2.867,348.797,0,1
8121,2.963,337.496,0,1
8122,3.833,260.892,0,1
8123,5.784,172.891,0,1
8124,3.873,258.198,0,1
8125,4.460,224.215,0,1
8126,4.187,238.834,0,1
8127,2.349,425.713,0,1
8128,3.621,276.167,0,1
8129,3.831,261.028,0,1
8130,5.871,170.329,0,1
8131,5.668,176.429,0,1
8132,5.186,192.827,0,1
8133,4.905,203.874,0,1
8134,3.403,293.858,0,1
8135,4.179,239.292,0,1
8136,9.818,101.854,0,1
8137,6.773,147.645,0,1
8138,3.432,291.375,0,1
8139,3.459,289.101,1,0
8140,3.514,284.576,0,1
8141,3.513,284.657,0,1
8142,2.841,351.989,0,1
8143,6.091,164.177,0,1
8144,2.611,382.995,0,1
8145,2.627,380.662,0,1
8146,3.565,280.505,0,1
8147,2.289,436.872,0,1
8148,3.067,326.052,1,0
8149,5.891,169.750,0,1
8150,6.115,163.532,0,1
8151,2.547,392.619,1,0
8152,3.367,297.000,0,1
8153,3.030,330.033,0,1
8154,2.718,367.918,0,1
8155,3.399,294.204,0,1
8156,2.840,352.113,1,0
8157,3.743,267.165,0,1
8158,3.430,291.545,0,1
8159,3.338,299.581,0,1
8160,3.989,250.689,0,1
8161,2.986,334.896,0,1
8162,4.124,242.483,0,1
8163,3.380,295.858,0,1
8164,3.111,321.440,0,1
8165,3.161,316.356,0,1
8166,2.798,357.398,0,1
8167,2.536,394.322,1,0
8168,2.798,357.398,0,1
8169,3.586,278.862,0,1
8170,3.126,319.898,0,1
8171,4.288,233.209,0,1
8172,5.375,186.047,0,1
8173,6.855,145.879,1,0
8174,3.118,320.718,0,1
8175,3.219,310.655,0,1
8176,3.262,306.560,0,1
8177,5.245,190.658,0,1
8178,4.489,222.767,0,1
8179,2.774,360.490,0,1
8180,4.598,217.486,0,1
8181,4.048,247.036,0,1
8182,3.664,272.926,0,1
8183,5.308,188.395,0,1
8184,4.088,244.618,0,1
8185,5.278,189.466,0,1
8186,4.183,239.063,0,1
8187,6.015,166.251,0,1
8188,4.614,216.732,0,1
8189,5.393,185.426,0,1
8190,3.713,269.324,0,1
8191,3.838,260.552,0,1
8192,5.259,190.150,0,1
8193,3.375,296.296,1,0
8194,2.783,359.324,0,1
8195,2.581,387.447,0,1
8196,3.685,271.370,0,1
8197,3.787,264.061,0,1
8198,3.213,311.236,0,1
8199,3.381,295.770,0,1
8200,3.941,253.743,0,1
8201,4.514,221.533,0,1
8202,5.126,195.084,0,1
8203,3.261,306.654,0,1
8204,3.842,260.281,0,1
8205,4.612,216.826,0,1
8206,3.530,283.286,1,0
8207,4.220,236.967,1,0
8208,2.616,382.263,0,1
8209,3.908,255.885,0,1
8210,3.482,287.191,0,1
8211,3.769,265.322,0,1
8212,3.632,275.330,0,1
8213,3.529,283.366,0,1
8214,3.838,260.552,0,1
8215,2.824,354.108,0,1
8216,2.855,350.263,0,1
8217,2.848,351.124,0,1
8218,2.155,464.037,0,1
8219,3.496,286.041,0,1
8220,4.615,216.685,1,0
8221,5.287,189.143,0,1
8222,3.003,333.000,0,1
8223,3.178,314.663,0,1
8224,2.800,357.143,0,1
8225,3.032,329.815,0,1
8226,2.857,350.018,0,1
8227,2.858,349.895,0,1
8228,2.833,352.983,0,1
8229,2.614,382.555,0,1
8230,3.280,304.878,0,1
8231,3.995,250.313,0,1
8232,2.161,462.749,0,1
8233,3.457,289.268,0,1
8234,3.567,280.348,0,1
8235,3.592,278.396,0,1
8236,3.672,272.331,0,1
8237,4.648,215.146,1,0
8238,3.120,320.513,0,1
8239,2.832,353.107,0,1
8240,4.956,201.776,0,1
8241,2.902,344.590,0,1
8242,4.212,237.417,0,1
8243,4.208,237.643,0,1
8244,3.663,273.000,0,1
8245,2.811,355.745,1,0
8246,2.798,357.398,0,1
8247,3.210,311.526,0,1
8248,4.159,240.442,0,1
8249,5.604,178.444,0,1
8250,2.953,338.639,0,1
8251,2.958,338.066,0,1
8252,5.143,194.439,0,1
8253,6.915,144.613,0,1
8254,4.723,211.730,0,1
8255,3.539,282.566,0,1
8256,2.825,353.982,0,1
8257,4.758,210.172,0,1
8258,5.024,199.045,0,1
8259,3.339,299.491,0,1
8260,3.280,304.878,0,1
8261,2.832,353.107,0,1
8262,4.019,248.818,0,1
8263,2.924,341.997,0,1
8264,4.202,237.982,0,1
8265,3.041,328.839,0,1
8266,2.623,381.243,0,1
8267,3.352,298.329,0,1
8268,3.984,251.004,0,1
8269,2.923,342.114,0,1
8270,3.811,262.398,0,1
8271,2.880,347.222,0,1
8272,2.801,357.015,0,1
8273,2.841,351.989,0,1
8274,4.183,239.063,0,1
8275,4.952,201.939,0,1
8276,3.715,269.179,0,1
8277,3.004,332.889,0,1
8278,2.385,419.287,0,1
8279,2.552,391.850,0,1
8280,3.649,274.048,0,1
8281,3.309,302.206,0,1
8282,4.185,238.949,0,1
8283,2.722,367.377,0,1
8284,2.753,363.240,0,1
8285,3.953,252.972,0,1
8286,4.514,221.533,0,1
8287,5.594,178.763,0,1
8288,4.063,246.124,0,1
8289,3.487,286.779,0,1
8290,5.451,183.453,0,1
8291,4.234,236.183,0,1
8292,6.645,150.489,0,1
8293,4.596,217.581,0,1
8294,2.975,336.134,0,1
8295,3.756,266.241,0,1
8296,2.991,334.336,0,1
8297,2.872,348.189,0,1
8298,2.591,385.951,0,1
8299,2.667,374.953,0,1
8300,2.547,392.619,0,1
8301,2.812,355.619,0,1
8302,3.353,298.240,0,1
8303,4.363,229.200,0,1
8304,5.208,192.012,0,1
8305,3.585,278.940,0,1
8306,4.608,217.014,1,0
8307,4.313,231.857,0,1
8308,4.059,246.366,0,1
8309,3.659,273.299,0,1
8310,4.077,245.278,0,1
8311,5.989,166.973,0,1
8312,6.100,163.934,0,1
8313,4.955,201.816,0,1
8314,3.907,255.951,0,1
8315,3.356,297.974,0,1
8316,3.870,258.398,0,1
8317,4.130,242.131,0,1
8318,2.586,386.698,0,1
8319,3.426,291.886,1,0
8320,4.947,202.143,0,1
8321,4.344,230.203,0,1
8322,2.794,357.910,0,1
8323,3.292,303.767,0,1
8324,3.930,254.453,0,1
8325,2.881,347.102,1,0
8326,7.997,125.047,0,1
8327,3.474,287.853,0,1
8328,4.779,209.249,1,0
8329,4.743,210.837,0,1
8330,4.684,213.493,0,1
8331,5.286,189.179,0,1
8332,2.906,344.116,1,0
8333,3.041,328.839,0,1
8334,4.086,244.738,0,1
8335,5.493,182.050,0,1
8336,3.938,253.936,0,1
8337,2.949,339.098,0,1
8338,3.423,292.141,0,1
8339,3.489,286.615,1,0
8340,5.118,195.389,0,1
8341,5.473,182.715,0,1
8342,4.616,216.638,0,1
8343,4.788,208.855,0,1
8344,3.309,302.206,0,1
8345,3.321,301.114,0,1
8346,3.953,252.972,0,1
8347,6.249,160.026,0,1
8348,4.946,202.184,0,1
8349,3.928,254.582,0,1
8350,5.267,189.861,0,1
8351,4.585,218.103,0,1
8352,5.550,180.180,0,1
8353,5.514,181.357,0,1
8354,5.644,177.179,0,1
8355,4.011,249.314,0,1
8356,2.964,337.382,0,1
8357,4.114,243.072,1,0
8358,4.256,234.962,0,1
8359,3.232,309.406,0,1
8360,2.787,358.809,0,1
8361,3.066,326.158,1,0
8362,3.708,269.687,0,1
8363,4.532,220.653,0,1
8364,3.650,273.973,0,1
8365,3.874,258.131,0,1
8366,3.167,315.756,0,1
8367,5.333,187.512,0,1
8368,3.979,251.319,0,1
8369,4.287,233.263,0,1
8370,4.268,234.302,0,1
8371,3.594,278.242,0,1
8372,4.312,231.911,1,0
8373,4.324,231.267,0,1
8374,3.409,293.341,0,1
8375,3.012,332.005,0,1
8376,3.630,275.482,1,0
8377,3.215,311.042,0,1
8378,3.451,289.771,0,1
8379,3.156,316.857,0,1
8380,3.277,305.157,0,1
8381,2.970,336.700,0,1
8382,1.962,509.684,0,1
8383,2.757,362.713,0,1
8384,3.527,283.527,0,1
8385,3.448,290.023,0,1
8386,4.102,243.784,0,1
8387,3.944,253.550,0,1
8388,3.231,309.502,0,1
8389,3.760,265.957,0,1
8390,2.812,355.619,0,1
8391,3.028,330.251,0,1
8392,2.172,460.405,0,1
8393,3.203,312.207,0,1
8394,3.438,290.867,0,1
8395,2.539,393.856,0,1
8396,3.006,332.668,0,1
8397,3.183,314.169,0,1
8398,2.618,381.971,0,1
8399,2.641,378.644,0,1
8400,3.940,253.807,0,1
8401,2.421,413.052,0,1
8402,4.857,205.888,0,1
8403,4.043,247.341,0,1
8404,3.666,272.777,0,1
8405,4.390,227.790,0,1
8406,3.184,314.070,0,1
8407,2.615,382.409,0,1
8408,3.527,283.527,0,1
8409,3.289,304.044,1,0
8410,3.148,317.662,0,1
8411,2.627,380.662,0,1
8412,3.952,253.036,0,1
8413,3.918,255.232,0,1
8414,3.335,299.850,0,1
8415,4.210,237.530,0,1
8416,3.406,293.600,0,1
8417,2.965,337.268,0,1
8418,2.889,346.141,0,1
8419,3.426,291.886,1,0
8420,3.597,278.009,0,1
8421,3.512,284.738,0,1
8422,3.771,265.182,0,1
8423,2.963,337.496,0,1
8424,4.327,231.107,0,1
8425,3.809,262.536,0,1
8426,3.297,303.306,1,0
8427,3.541,282.406,0,1
8428,3.202,312.305,0,1
8429,2.391,418.235,0,1
8430,3.266,306.185,0,1
8431,2.732,366.032,0,1
8432,2.346,426.257,0,1
8433,2.978,335.796,0,1
8434,1.948,513.347,0,1
8435,2.657,376.364,0,1
8436,2.530,395.257,0,1
8437,2.480,403.226,0,1
8438,2.943,339.789,0,1
8439,3.218,310.752,0,1
8440,2.879,347.343,0,1
8441,3.131,319.387,0,1
8442,2.563,390.168,0,1
8443,3.156,316.857,1,0
8444,2.867,348.797,0,1
8445,2.238,446.828,1,0
8446,3.798,263.296,0,1
8447,4.820,207.469,0,1
8448,3.094,323.206,0,1
8449,2.535,394.477,0,1
8450,4.716,212.044,0,1
8451,2.749,363.769,0,1
8452,4.573,218.675,0,1
8453,4.266,234.412,1,0
8454,4.872,205.255,0,1
8455,4.735,211.193,0,1
8456,3.836,260.688,0,1
8457,4.077,245.278,0,1
8458,5.008,199.681,0,1
8459,2.518,397.141,0,1
8460,2.068,483.559,0,1
8461,2.258,442.870,0,1
8462,3.328,300.481,1,0
8463,3.526,283.607,0,1
8464,4.502,222.124,0,1
8465,4.501,222.173,0,1
8466,3.383,295.596,0,1
8467,3.144,318.066,0,1
8468,3.299,303.122,0,1
8469,3.321,301.114,1,0
8470,4.493,222.568,0,1
8471,3.312,301.932,1,0
8472,2.897,345.185,0,1
8473,3.110,321.543,0,1
8474,4.303,232.396,0,1
8475,3.671,272.405,0,1
8476,4.017,248.942,0,1
8477,3.335,299.850,0,1
8478,3.563,280.662,1,0
8479,4.390,227.790,0,1
8480,2.980,335.570,0,1
8481,4.292,232.992,0,1
8482,3.137,318.776,1,0
8483,2.986,334.896,0,1
8484,1.942,514.933,0,1
8485,4.542,220.167,0,1
8486,3.164,316.056,0,1
8487,2.513,397.931,0,1
8488,2.969,336.814,0,1
8489,2.749,363.769,0,1
8490,2.826,353.857,0,1
8491,2.503,399.521,0,1
8492,2.493,401.123,0,1
8493,2.725,366.972,0,1
8494,1.820,549.451,0,1
8495,2.875,347.826,1,0
8496,3.762,265.816,1,0
8497,3.412,293.083,0,1
8498,4.170,239.808,0,1
8499,3.102,322.373,0,1
8500,3.150,317.460,0,1
8501,5.162,193.723,0,1
8502,3.843,260.213,0,1
8503,2.305,433.839,0,1
8504,1.900,526.316,0,1
8505,2.676,373.692,0,1
8506,3.421,292.312,0,1
8507,3.312,301.932,0,1
8508,4.159,240.442,0,1
8509,3.658,273.373,0,1
8510,3.174,315.060,0,1
8511,2.474,404.204,0,1
8512,2.985,335.008,0,1
8513,2.650,377.358,0,1
8514,3.562,280.741,0,1
8515,3.294,303.582,0,1
8516,2.397,417.188,0,1
8517,3.842,260.281,0,1
8518,4.391,227.739,0,1
8519,3.802,263.019,0,1
8520,2.840,352.113,0,1
8521,2.646,377.929,0,1
8522,3.975,251.572,0,1
8523,4.320,231.481,0,1
8524,2.713,368.596,0,1
8525,4.242,235.738,0,1
8526,3.568,280.269,0,1
8527,3.590,278.552,0,1
8528,3.020,331.126,0,1
8529,3.089,323.729,0,1
8530,3.354,298.151,0,1
8531,4.034,247.893,0,1
8532,3.824,261.506,0,1
8533,4.638,215.610,0,1
8534,3.485,286.944,0,1
8535,4.951,201.979,0,1
8536,4.287,233.263,0,1
8537,4.208,237.643,0,1
8538,5.647,177.085,0,1
8539,3.906,256.016,0,1
8540,4.103,243.724,0,1
8541,3.446,290.192,0,1
8542,2.790,358.423,0,1
8543,2.444,409.165,0,1
8544,3.608,277.162,0,1
8545,2.574,388.500,0,1
8546,4.280,233.645,0,1
8547,3.780,264.550,0,1
8548,3.834,260.824,0,1
8549,3.376,296.209,0,1
8550,3.858,259.202,0,1
8551,2.957,338.181,0,1
8552,4.744,210.793,0,1
8553,3.143,318.167,0,1
8554,2.574,388.500,0,1
8555,2.926,341.763,0,1
8556,4.324,231.267,0,1
