pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7247,3.524,283.768,1,0
7248,3.869,258.465,1,0
7249,3.023,330.797,1,0
7250,3.101,322.477,1,0
7251,3.247,307.977,1,0
7252,2.945,339.559,1,0
7253,3.730,268.097,1,0
7254,3.685,271.370,1,0
7255,3.725,268.456,1,0
7256,2.501,399.840,1,0
7257,3.504,285.388,1,0
7258,3.901,256.345,1,0
7259,2.879,347.343,1,0
7260,3.040,328.947,1,0
7261,3.202,312.305,1,0
7262,2.601,384.468,1,0
7263,2.704,369.822,1,0
7264,2.928,341.530,1,0
7265,3.807,262.674,1,0
7266,2.500,400.000,1,0
7267,3.436,291.036,1,0
7268,2.701,370.233,1,0
7269,2.392,418.060,1,0
7270,2.812,355.619,1,0
7271,2.667,374.953,0,1
7272,4.234,236.183,1,0
7273,3.771,265.182,1,0
7274,3.004,332.889,1,0
7275,3.724,268.528,1,0
7276,2.784,359.195,1,0
7277,3.063,326.477,1,0
7278,2.718,367.918,1,0
7279,3.085,324.149,1,0
7280,3.126,319.898,1,0
7281,2.727,366.703,1,0
7282,2.680,373.134,1,0
7283,2.726,366.838,1,0
7284,3.068,325.945,1,0
7285,3.171,315.358,1,0
7286,3.699,270.343,1,0
7287,2.448,408.497,1,0
7288,2.854,350.385,1,0
7289,3.363,297.354,1,0
7290,2.545,392.927,1,0
7291,3.556,281.215,1,0
7292,3.089,323.729,1,0
7293,3.144,318.066,1,0
7294,3.081,324.570,1,0
7295,3.000,333.333,1,0
7296,2.559,390.778,1,0
7297,2.584,386.997,0,1
7298,3.956,252.781,1,0
7299,3.298,303.214,1,0
7300,2.360,423.729,1,0
7301,2.885,346.620,1,0
7302,3.136,318.878,1,0
7303,3.906,256.016,1,0
7304,2.938,340.368,1,0
7305,2.802,356.888,1,0
7306,3.855,259.403,1,0
7307,3.583,279.096,1,0
7308,3.102,322.373,1,0
7309,3.440,290.698,1,0
7310,2.347,426.076,1,0
7311,2.582,387.297,1,0
7312,3.254,307.314,1,0
7313,3.860,259.067,1,0
7314,3.253,307.409,1,0
7315,3.332,300.120,1,0
7316,3.355,298.063,1,0
7317,3.302,302.847,1,0
7318,2.785,359.066,1,0
7319,3.995,250.313,1,0
7320,3.464,288.684,1,0
7321,3.534,282.965,1,0
7322,3.176,314.861,1,0
7323,3.566,280.426,1,0
7324,3.505,285.307,1,0
7325,2.587,386.548,1,0
7326,4.311,231.965,1,0
7327,4.427,225.887,1,0
7328,2.737,365.364,1,0
7329,4.122,242.601,1,0
7330,3.873,258.198,1,0
7331,2.439,410.004,1,0
7332,3.190,313.480,1,0
7333,3.855,259.403,1,0
7334,3.564,280.584,0,1
7335,3.011,332.116,0,1
7336,2.977,335.909,1,0
7337,3.013,331.895,1,0
7338,2.915,343.053,1,0
7339,2.780,359.712,1,0
7340,2.987,334.784,1,0
7341,3.143,318.167,1,0
7342,3.907,255.951,1,0
7343,3.287,304.229,1,0
7344,3.850,259.740,1,0
7345,2.508,398.724,1,0
7346,3.622,276.091,1,0
7347,4.047,247.097,1,0
7348,2.718,367.918,1,0
7349,4.012,249.252,1,0
7350,3.270,305.810,1,0
7351,4.620,216.450,1,0
7352,4.022,248.633,1,0
7353,3.389,295.072,1,0
7354,3.745,267.023,1,0
7355,3.200,312.500,1,0
7356,3.216,310.945,1,0
7357,3.613,276.778,1,0
7358,3.932,254.323,1,0
7359,2.744,364.431,1,0
7360,3.034,329.598,1,0
7361,4.029,248.201,1,0
7362,3.532,283.126,1,0
7363,4.903,203.957,0,1
7364,3.714,269.251,1,0
7365,3.063,326.477,1,0
7366,3.126,319.898,0,1
7367,3.347,298.775,1,0
7368,3.004,332.889,1,0
7369,4.459,224.266,1,0
7370,2.956,338.295,1,0
7371,2.668,374.813,1,0
7372,3.299,303.122,1,0
7373,3.120,320.513,1,0
7374,2.492,401.284,0,1
7375,3.038,329.164,1,0
7376,3.430,291.545,1,0
7377,4.185,238.949,0,1
7378,4.017,248.942,1,0
7379,4.597,217.533,1,0
7380,4.457,224.366,1,0
7381,4.592,217.770,1,0
7382,2.599,384.763,1,0
7383,4.101,243.843,0,1
7384,3.558,281.057,1,0
7385,2.928,341.530,1,0
7386,3.567,280.348,1,0
7387,2.721,367.512,1,0
7388,3.163,316.156,1,0
7389,4.152,240.848,1,0
7390,4.655,214.823,1,0
7391,3.960,252.525,1,0
7392,3.340,299.401,1,0
7393,2.419,413.394,1,0
7394,2.595,385.356,1,0
7395,3.197,312.793,0,1
7396,3.447,290.107,1,0
7397,2.979,335.683,1,0
7398,3.838,260.552,1,0
7399,3.946,253.421,1,0
7400,2.620,381.679,1,0
7401,3.301,302.939,1,0
7402,3.557,281.136,1,0
7403,3.867,258.598,1,0
7404,2.793,358.038,1,0
7405,3.601,277.701,1,0
7406,2.598,384.911,1,0
7407,3.743,267.165,1,0
7408,4.464,224.014,1,0
7409,2.852,350.631,1,0
7410,5.159,193.836,1,0
7411,3.247,307.977,1,0
7412,3.193,313.185,1,0
7413,3.622,276.091,1,0
7414,4.089,244.559,1,0
7415,3.265,306.279,1,0
7416,2.465,405.680,1,0
7417,2.703,369.959,0,1
7418,2.498,400.320,1,0
7419,3.735,267.738,1,0
7420,3.621,276.167,1,0
7421,3.972,251.762,1,0
7422,4.516,221.435,1,0
7423,2.912,343.407,1,0
7424,3.028,330.251,1,0
7425,3.304,302.663,0,1
7426,2.821,354.484,0,1
7427,3.031,329.924,1,0
7428,4.451,224.669,1,0
7429,2.835,352.734,0,1
7430,4.111,243.250,1,0
7431,3.786,264.131,1,0
7432,3.566,280.426,1,0
7433,2.705,369.686,0,1
7434,3.214,311.139,1,0
7435,3.326,300.661,1,0
7436,2.792,358.166,0,1
7437,3.180,314.465,1,0
7438,3.545,282.087,1,0
7439,3.155,316.957,1,0
7440,3.242,308.452,1,0
7441,2.631,380.084,1,0
7442,3.298,303.214,1,0
7443,2.533,394.789,0,1
7444,2.993,334.113,1,0
7445,3.196,312.891,1,0
7446,3.519,284.172,1,0
7447,3.657,273.448,1,0
7448,4.269,234.247,1,0
7449,4.515,221.484,1,0
7450,3.404,293.772,1,0
7451,4.069,245.761,1,0
7452,3.959,252.589,1,0
7453,3.729,268.168,1,0
7454,2.477,403.714,0,1
7455,3.925,254.777,1,0
7456,3.875,258.065,1,0
7457,4.209,237.586,1,0
7458,5.269,189.789,1,0
7459,4.309,232.072,1,0
7460,3.371,296.648,1,0
7461,3.648,274.123,1,0
7462,5.172,193.349,1,0
7463,3.391,294.898,1,0
7464,3.234,309.215,1,0
7465,3.532,283.126,1,0
7466,4.009,249.439,1,0
7467,2.418,413.565,1,0
7468,3.418,292.569,1,0
7469,4.091,244.439,1,0
7470,4.234,236.183,1,0
7471,3.532,283.126,0,1
7472,4.213,237.361,1,0
7473,5.144,194.401,1,0
7474,3.889,257.136,1,0
7475,3.202,312.305,1,0
7476,3.257,307.031,1,0
7477,4.837,206.740,0,1
7478,2.815,355.240,1,0
7479,2.385,419.287,0,1
7480,3.912,255.624,1,0
7481,3.487,286.779,1,0
7482,3.535,282.885,1,0
7483,4.265,234.467,1,0
7484,2.597,385.060,1,0
7485,3.355,298.063,1,0
7486,2.509,398.565,1,0
7487,3.700,270.270,1,0
7488,4.088,244.618,1,0
7489,3.409,293.341,1,0
7490,4.163,240.211,1,0
7491,4.399,227.324,1,0
7492,3.898,256.542,1,0
7493,3.932,254.323,1,0
7494,2.855,350.263,1,0
7495,3.662,273.075,1,0
7496,3.787,264.061,1,0
7497,3.648,274.123,1,0
7498,3.915,255.428,1,0
7499,3.625,275.862,1,0
7500,3.765,265.604,1,0
7501,3.646,274.273,1,0
7502,3.852,259.605,0,1
7503,3.588,278.707,0,1
7504,2.938,340.368,1,0
7505,2.553,391.696,1,0
7506,3.145,317.965,1,0
7507,3.300,303.030,1,0
7508,3.910,255.754,1,0
7509,3.323,300.933,1,0
7510,3.528,283.447,1,0
7511,2.834,352.858,1,0
7512,3.589,278.629,1,0
7513,2.657,376.364,1,0
7514,3.151,317.360,1,0
7515,2.925,341.880,1,0
7516,3.836,260.688,1,0
7517,3.422,292.227,1,0
7518,2.928,341.530,1,0
7519,2.611,382.995,1,0
7520,3.286,304.321,1,0
7521,3.526,283.607,1,0
7522,3.510,284.900,1,0
7523,2.830,353.357,1,0
7524,4.175,239.521,1,0
7525,4.546,219.974,1,0
7526,3.812,262.329,1,0
7527,4.930,202.840,1,0
7528,2.831,353.232,1,0
7529,4.695,212.993,1,0
7530,3.340,299.401,1,0
7531,3.708,269.687,1,0
7532,2.470,404.858,1,0
7533,3.402,293.945,1,0
7534,3.459,289.101,1,0
7535,4.889,204.541,1,0
7536,3.110,321.543,1,0
7537,3.224,310.174,0,1
7538,3.948,253.293,1,0
7539,2.720,367.647,0,1
7540,2.608,383.436,0,1
7541,3.129,319.591,1,0
7542,2.795,357.782,1,0
7543,2.922,342.231,1,0
7544,2.706,369.549,1,0
7545,3.684,271.444,0,1
7546,4.225,236.686,1,0
7547,3.234,309.215,0,1
7548,3.363,297.354,1,0
7549,3.776,264.831,1,0
7550,3.098,322.789,1,0
7551,3.764,265.675,1,0
7552,2.717,368.053,1,0
7553,3.878,257.865,1,0
7554,2.188,457.038,1,0
7555,2.989,334.560,1,0
7556,2.386,419.111,1,0
7557,3.499,285.796,1,0
7558,2.637,379.219,1,0
7559,4.003,249.813,1,0
7560,2.486,402.253,1,0
7561,3.355,298.063,1,0
7562,2.483,402.739,1,0
7563,3.424,292.056,1,0
7564,2.770,361.011,1,0
7565,2.288,437.063,0,1
7566,2.969,336.814,1,0
7567,3.031,329.924,0,1
7568,2.446,408.831,1,0
7569,4.271,234.137,1,0
7570,2.858,349.895,1,0
7571,3.623,276.014,1,0
7572,3.566,280.426,1,0
7573,2.474,404.204,1,0
7574,3.001,333.222,1,0
7575,2.173,460.193,1,0
7576,2.066,484.027,1,0
7577,2.391,418.235,0,1
7578,3.648,274.123,0,1
7579,3.042,328.731,1,0
7580,3.269,305.904,0,1
7581,3.006,332.668,1,0
7582,2.323,430.478,1,0
7583,2.377,420.698,1,0
7584,2.744,364.431,1,0
7585,3.171,315.358,1,0
7586,3.048,328.084,1,0
7587,3.941,253.743,1,0
7588,2.943,339.789,0,1
7589,2.819,354.736,1,0
7590,2.412,414.594,1,0
7591,3.044,328.515,1,0
7592,3.609,277.085,1,0
7593,3.333,300.030,0,1
7594,2.727,366.703,1,0
7595,3.109,321.647,1,0
7596,3.143,318.167,1,0
7597,3.057,327.118,1,0
7598,2.443,409.333,1,0
7599,8.871,112.727,1,0
7600,4.253,235.128,1,0
7601,2.448,408.497,1,0
7602,3.724,268.528,1,0
7603,2.524,396.197,1,0
7604,2.572,388.802,1,0
7605,2.730,366.300,1,0
7606,3.143,318.167,1,0
7607,2.484,402.576,1,0
7608,2.171,460.617,0,1
7609,5.504,181.686,1,0
7610,2.278,438.982,1,0
7611,5.524,181.028,1,0
7612,2.765,361.664,1,0
7613,2.605,383.877,1,0
7614,3.215,311.042,1,0
7615,2.997,333.667,1,0
7616,2.723,367.242,1,0
7617,3.351,298.418,1,0
7618,2.611,382.995,1,0
7619,3.542,282.326,1,0
7620,3.321,301.114,1,0
7621,4.001,249.938,1,0
7622,2.879,347.343,1,0
7623,3.118,320.718,1,0
7624,3.814,262.192,1,0
7625,4.275,233.918,1,0
7626,3.051,327.761,1,0
7627,3.198,312.695,0,1
7628,3.532,283.126,1,0
7629,3.303,302.755,1,0
7630,2.754,363.108,1,0
7631,2.849,351.000,1,0
7632,3.605,277.393,1,0
7633,3.543,282.247,1,0
7634,3.764,265.675,1,0
7635,4.467,223.864,1,0
7636,2.813,355.492,1,0
7637,3.894,256.805,1,0
7638,2.830,353.357,1,0
7639,3.496,286.041,1,0
7640,2.810,355.872,1,0
7641,3.991,250.564,0,1
7642,3.802,263.019,1,0
7643,3.621,276.167,1,0
7644,3.884,257.467,1,0
7645,2.607,383.583,1,0
7646,2.515,397.614,1,0
7647,4.675,213.904,1,0
7648,3.345,298.954,1,0
7649,3.377,296.121,1,0
7650,2.864,349.162,1,0
7651,2.845,351.494,1,0
7652,3.983,251.067,1,0
7653,3.304,302.663,1,0
7654,4.150,240.964,1,0
7655,3.719,268.889,1,0
7656,3.420,292.398,1,0
7657,3.493,286.287,1,0
7658,2.871,348.311,1,0
7659,3.442,290.529,1,0
7660,4.570,218.818,1,0
7661,2.974,336.247,1,0
7662,3.404,293.772,1,0
7663,2.883,346.861,1,0
7664,3.334,299.940,1,0
7665,3.864,258.799,1,0
7666,2.967,337.041,1,0
7667,3.017,331.455,1,0
7668,2.834,352.858,0,1
7669,3.797,263.366,1,0
7670,3.103,322.269,1,0
7671,3.929,254.518,1,0
7672,3.766,265.534,1,0
7673,3.604,277.469,1,0
7674,2.406,415.628,1,0
7675,4.520,221.239,0,1
7676,2.889,346.141,1,0
7677,2.875,347.826,1,0
7678,3.439,290.782,1,0
7679,3.837,260.620,1,0
7680,2.734,365.764,1,0
7681,2.847,351.247,1,0
7682,2.449,408.330,1,0
7683,4.477,223.364,1,0
7684,2.579,387.747,1,0
7685,3.093,323.311,1,0
7686,3.052,327.654,1,0
7687,3.413,292.997,0,1
7688,3.846,260.010,1,0
7689,5.460,183.150,1,0
7690,3.039,329.056,1,0
7691,3.506,285.225,1,0
7692,2.622,381.388,1,0
7693,2.834,352.858,1,0
7694,3.364,297.265,1,0
7695,2.928,341.530,1,0
7696,4.444,225.023,1,0
7697,2.350,425.532,1,0
7698,4.192,238.550,1,0
7699,3.215,311.042,1,0
7700,3.188,313.676,1,0
7701,3.406,293.600,1,0
7702,3.738,267.523,1,0
7703,4.824,207.297,1,0
7704,3.854,259.471,1,0
7705,3.188,313.676,1,0
7706,2.880,347.222,1,0
7707,3.371,296.648,1,0
7708,2.576,388.199,1,0
7709,3.372,296.560,1,0
7710,2.374,421.230,1,0
7711,2.373,421.408,1,0
7712,2.779,359.842,1,0
7713,3.241,308.547,1,0
7714,2.853,350.508,1,0
7715,4.126,242.365,1,0
7716,2.638,379.075,1,0
7717,3.987,250.815,0,1
7718,2.770,361.011,1,0
7719,3.433,291.290,1,0
7720,3.259,306.843,0,1
7721,4.420,226.244,1,0
7722,2.806,356.379,1,0
7723,3.249,307.787,1,0
7724,2.515,397.614,1,0
7725,3.545,282.087,1,0
7726,3.331,300.210,1,0
7727,3.689,271.076,1,0
7728,3.483,287.109,1,0
7729,4.549,219.829,1,0
7730,3.139,318.573,1,0
7731,2.929,341.413,1,0
7732,2.830,353.357,1,0
7733,2.394,417.711,1,0
7734,4.860,205.761,1,0
7735,3.017,331.455,1,0
7736,3.191,313.381,1,0
7737,3.271,305.717,1,0
7738,3.388,295.159,1,0
7739,3.389,295.072,1,0
7740,3.129,319.591,1,0
7741,3.787,264.061,1,0
7742,2.723,367.242,1,0
7743,3.670,272.480,1,0
7744,2.203,453.926,1,0
7745,2.967,337.041,1,0
7746,2.697,370.782,1,0
7747,3.063,326.477,1,0
7748,2.521,396.668,1,0
7749,3.466,288.517,0,1
7750,2.671,374.392,1,0
7751,4.229,236.463,1,0
7752,4.172,239.693,0,1
7753,3.758,266.099,1,0
7754,2.806,356.379,1,0
7755,2.940,340.136,1,0
7756,3.404,293.772,1,0
7757,3.633,275.255,1,0
7758,3.252,307.503,1,0
7759,3.279,304.971,1,0
7760,4.121,242.660,1,0
7761,2.903,344.471,1,0
7762,2.709,369.140,1,0
7763,3.517,284.333,1,0
7764,3.358,297.796,1,0
7765,4.047,247.097,1,0
7766,3.701,270.197,1,0
7767,3.473,287.936,1,0
7768,2.192,456.204,1,0
7769,3.400,294.118,1,0
7770,3.296,303.398,1,0
7771,3.072,325.521,1,0
7772,2.879,347.343,1,0
7773,3.103,322.269,1,0
7774,3.423,292.141,1,0
7775,3.238,308.833,1,0
7776,2.850,350.877,1,0
7777,4.368,228.938,1,0
7778,4.377,228.467,1,0
7779,3.046,328.299,1,0
7780,2.884,346.741,0,1
7781,4.008,249.501,1,0
7782,3.480,287.356,0,1
7783,3.492,286.369,1,0
7784,3.318,301.386,1,0
7785,3.330,300.300,0,1
7786,2.474,404.204,1,0
7787,3.459,289.101,1,0
7788,4.004,249.750,1,0
7789,2.771,360.881,1,0
7790,3.057,327.118,1,0
7791,2.345,426.439,1,0
7792,2.521,396.668,1,0
7793,4.723,211.730,0,1
7794,2.666,375.094,1,0
7795,4.248,235.405,1,0
7796,4.185,238.949,1,0
7797,4.894,204.332,1,0
7798,3.352,298.329,1,0
7799,3.076,325.098,1,0
7800,3.521,284.010,1,0
7801,4.054,246.670,0,1
7802,3.505,285.307,1,0
7803,3.874,258.131,1,0
7804,3.142,318.269,1,0
7805,4.211,237.473,1,0
7806,4.186,238.892,1,0
7807,4.257,234.907,1,0
7808,4.022,248.633,1,0
7809,3.414,292.912,1,0
7810,3.571,280.034,1,0
7811,3.425,291.971,1,0
7812,3.145,317.965,1,0
7813,3.369,296.824,1,0
7814,2.220,450.450,1,0
7815,3.312,301.932,0,1
7816,3.513,284.657,1,0
7817,2.798,357.398,1,0
7818,4.689,213.265,1,0
7819,3.049,327.976,1,0
7820,2.876,347.705,1,0
7821,4.445,224.972,1,0
7822,3.011,332.116,1,0
7823,3.170,315.457,1,0
7824,3.746,266.951,1,0
7825,3.351,298.418,0,1
7826,3.458,289.184,1,0
7827,3.085,324.149,0,1
7828,2.993,334.113,1,0
7829,3.041,328.839,1,0
7830,3.730,268.097,1,0
7831,3.296,303.398,1,0
7832,3.265,306.279,1,0
7833,3.958,252.653,1,0
7834,3.708,269.687,1,0
7835,3.020,331.126,1,0
7836,3.173,315.159,1,0
7837,3.383,295.596,0,1
7838,3.848,259.875,1,0
7839,3.132,319.285,1,0
7840,2.678,373.413,1,0
7841,2.812,355.619,1,0
7842,3.357,297.885,1,0
7843,2.990,334.448,1,0
7844,3.218,310.752,1,0
7845,2.597,385.060,1,0
7846,3.254,307.314,1,0
7847,3.081,324.570,0,1
7848,2.686,372.301,1,0
7849,3.283,304.599,1,0
7850,2.530,395.257,1,0
7851,2.913,343.289,1,0
7852,3.358,297.796,1,0
7853,2.947,339.328,0,1
7854,3.591,278.474,1,0
7855,3.403,293.858,1,0
7856,3.718,268.962,0,1
7857,2.033,491.884,1,0
7858,2.002,499.500,1,0
7859,3.080,324.675,1,0
7860,3.026,330.469,1,0
7861,3.309,302.206,1,0
7862,3.365,297.177,1,0
7863,2.682,372.856,1,0
7864,2.726,366.838,1,0
7865,2.897,345.185,1,0
7866,3.680,271.739,1,0
7867,4.585,218.103,1,0
7868,2.696,370.920,1,0
7869,2.938,340.368,1,0
7870,2.763,361.925,1,0
7871,2.710,369.004,1,0
7872,2.986,334.896,1,0
7873,3.082,324.465,1,0
7874,2.800,357.143,1,0
7875,2.439,410.004,1,0
7876,3.478,287.522,1,0
7877,2.999,333.444,1,0
7878,2.293,436.110,0,1
7879,3.414,292.912,1,0
7880,3.300,303.030,1,0
7881,3.410,293.255,1,0
7882,2.783,359.324,1,0
7883,2.896,345.304,1,0
7884,3.757,266.170,1,0
7885,3.400,294.118,1,0
7886,4.305,232.288,1,0
7887,2.522,396.511,1,0
7888,2.467,405.351,1,0
7889,2.173,460.193,1,0
7890,3.197,312.793,1,0
7891,3.311,302.024,1,0
7892,2.735,365.631,0,1
7893,3.025,330.579,1,0
7894,2.869,348.554,1,0
7895,2.474,404.204,1,0
7896,3.309,302.206,1,0
7897,3.064,326.371,0,1
7898,2.740,364.964,1,0
7899,2.374,421.230,1,0
7900,1.951,512.558,1,0
7901,3.716,269.107,1,0
7902,2.558,390.930,1,0
7903,3.325,300.752,1,0
7904,2.345,426.439,1,0
7905,3.332,300.120,1,0
7906,3.405,293.686,1,0
7907,3.666,272.777,1,0
7908,4.561,219.250,1,0
7909,3.674,272.183,1,0
7910,3.079,324.781,1,0
7911,2.778,359.971,1,0
7912,2.862,349.406,1,0
7913,3.801,263.089,1,0
7914,2.815,355.240,1,0
7915,3.139,318.573,1,0
7916,3.370,296.736,1,0
7917,2.971,336.587,1,0
7918,3.024,330.688,1,0
7919,3.859,259.134,1,0
7920,2.259,442.674,1,0
7921,2.770,361.011,1,0
7922,4.502,222.124,1,0
7923,4.848,206.271,1,0
7924,3.033,329.707,1,0
7925,4.152,240.848,1,0
7926,3.155,316.957,1,0
7927,3.059,326.904,1,0
7928,2.713,368.596,1,0
7929,2.988,334.672,1,0
7930,3.681,271.665,1,0
7931,4.572,218.723,0,1
7932,4.103,243.724,1,0
7933,4.244,235.627,1,0
7934,3.266,306.185,1,0
7935,3.300,303.030,1,0
7936,3.581,279.252,1,0
7937,3.122,320.307,1,0
7938,3.581,279.252,0,1
7939,2.277,439.174,1,0
7940,2.663,375.516,1,0
7941,4.741,210.926,1,0
7942,3.032,329.815,1,0
7943,2.075,481.928,1,0
7944,3.452,289.687,1,0
7945,2.900,344.828,1,0
7946,3.367,297.000,1,0
7947,3.321,301.114,1,0
7948,2.861,349.528,1,0
7949,3.938,253.936,1,0
7950,3.202,312.305,1,0
7951,3.404,293.772,1,0
7952,4.941,202.388,1,0
7953,3.957,252.717,1,0
7954,3.309,302.206,1,0
7955,2.788,358.680,1,0
7956,4.114,243.072,1,0
7957,4.087,244.678,1,0
7958,4.595,217.628,1,0
7959,3.477,287.604,1,0
7960,3.041,328.839,1,0
7961,3.981,251.193,1,0
7962,3.013,331.895,1,0
7963,3.175,314.961,1,0
7964,3.522,283.930,1,0
7965,2.874,347.947,1,0
7966,4.239,235.905,1,0
7967,2.859,349.773,1,0
7968,3.074,325.309,1,0
7969,3.656,273.523,0,1
7970,3.662,273.075,1,0
7971,2.644,378.215,1,0
7972,3.708,269.687,0,1
7973,3.326,300.661,1,0
7974,3.256,307.125,1,0
7975,4.005,249.688,1,0
7976,2.869,348.554,1,0
7977,2.585,386.847,1,0
7978,4.235,236.128,1,0
7979,4.373,228.676,1,0
7980,2.190,456.621,1,0
7981,4.866,205.508,1,0
7982,3.684,271.444,1,0
7983,3.026,330.469,1,0
7984,3.492,286.369,1,0
7985,3.367,297.000,1,0
7986,3.893,256.871,1,0
7987,3.808,262.605,1,0
7988,3.712,269.397,1,0
7989,2.836,352.609,1,0
7990,4.106,243.546,1,0
7991,3.615,276.625,0,1
7992,4.213,237.361,1,0
7993,3.068,325.945,1,0
7994,2.139,467.508,1,0
7995,2.675,373.832,1,0
7996,3.683,271.518,1,0
7997,3.669,272.554,1,0
7998,2.531,395.101,1,0
7999,3.555,281.294,1,0
8000,3.796,263.435,1,0
8001,3.128,319.693,1,0
8002,2.953,338.639,1,0
8003,2.743,364.564,1,0
8004,2.445,408.998,1,0
8005,3.658,273.373,1,0
8006,3.136,318.878,1,0
8007,3.038,329.164,0,1
8008,3.007,332.557,0,1
8009,3.531,283.206,0,1
8010,2.870,348.432,1,0
8011,2.460,406.504,1,0
8012,2.965,337.268,1,0
8013,3.417,292.654,1,0
8014,3.557,281.136,1,0
8015,3.160,316.456,1,0
8016,3.191,313.381,1,0
8017,4.446,224.921,1,0
8018,2.583,387.147,1,0
8019,3.220,310.559,1,0
8020,4.728,211.506,1,0
8021,2.622,381.388,1,0
8022,4.019,248.818,1,0
8023,3.706,269.833,1,0
8024,3.742,267.237,1,0
8025,2.222,450.045,1,0
8026,3.952,253.036,1,0
8027,3.704,269.978,1,0
8028,2.715,368.324,0,1
8029,2.843,351.741,1,0
8030,3.137,318.776,1,0
8031,3.868,258.532,1,0
8032,3.286,304.321,1,0
8033,2.751,363.504,1,0
8034,2.298,435.161,1,0
8035,4.140,241.546,1,0
8036,3.579,279.408,1,0
8037,1.996,501.002,1,0
8038,3.551,281.611,1,0
8039,2.997,333.667,1,0
8040,2.647,377.786,1,0
8041,3.554,281.373,1,0
8042,4.572,218.723,0,1
8043,2.707,369.413,1,0
8044,2.860,349.650,1,0
8045,3.203,312.207,1,0
8046,3.775,264.901,1,0
8047,2.494,400.962,1,0
8048,2.602,384.320,1,0
8049,2.492,401.284,1,0
8050,3.244,308.261,1,0
8051,2.700,370.370,1,0
8052,2.352,425.170,1,0
8053,4.457,224.366,1,0
8054,2.861,349.528,1,0
8055,2.706,369.549,1,0
8056,2.128,469.925,1,0
8057,2.488,401.929,1,0
8058,2.844,351.617,1,0
8059,2.767,361.402,1,0
8060,3.275,305.344,1,0
8061,2.835,352.734,1,0
8062,2.643,378.358,1,0
8063,3.044,328.515,1,0
8064,4.181,239.177,1,0
8065,2.825,353.982,1,0
8066,2.758,362.582,1,0
8067,3.225,310.078,1,0
8068,2.340,427.350,1,0
8069,3.410,293.255,1,0
8070,2.609,383.289,1,0
8071,3.459,289.101,1,0
8072,3.232,309.406,1,0
8073,3.346,298.864,1,0
8074,3.212,311.333,1,0
8075,2.998,333.556,1,0
8076,2.826,353.857,1,0
8077,2.761,362.188,1,0
8078,4.590,217.865,1,0
8079,3.124,320.102,1,0
8080,3.985,250.941,1,0
8081,2.745,364.299,1,0
8082,1.889,529.381,1,0
8083,2.775,360.360,1,0
8084,4.558,219.394,1,0
8085,2.885,346.620,1,0
8086,3.515,284.495,1,0
8087,3.443,290.444,1,0
8088,3.532,283.126,1,0
8089,2.995,333.890,1,0
8090,3.458,289.184,1,0
8091,3.773,265.041,1,0
8092,3.419,292.483,1,0
8093,3.303,302.755,1,0
8094,2.400,416.667,1,0
8095,2.638,379.075,0,1
8096,3.037,329.272,1,0
8097,2.806,356.379,0,1
8098,3.439,290.782,1,0
8099,3.293,303.674,1,0
8100,3.613,276.778,1,0
8101,3.009,332.336,1,0
8102,4.451,224.669,1,0
8103,3.754,266.383,1,0
8104,3.409,293.341,1,0
8105,2.630,380.228,1,0
8106,3.272,305.623,1,0
8107,2.788,358.680,1,0
8108,4.539,220.313,1,0
8109,4.173,239.636,1,0
8110,4.227,236.574,1,0
8111,4.377,228.467,1,0
8112,3.380,295.858,1,0
8113,2.476,403.877,1,0
8114,3.520,284.091,1,0
8115,3.032,329.815,1,0
8116,2.813,355.492,1,0
8117,2.804,356.633,0,1
8118,3.069,325.839,1,0
8119,1.999,500.250,1,0
8120,2.735,365.631,1,0
8121,3.668,272.628,1,0
8122,2.932,341.064,1,0
8123,2.960,337.838,0,1
8124,3.023,330.797,1,0
8125,3.490,286.533,1,0
8126,3.863,258.866,1,0
8127,3.334,299.940,1,0
8128,3.319,301.296,1,0
8129,3.039,329.056,1,0
8130,3.748,266.809,1,0
8131,2.357,424.268,1,0
8132,2.278,438.982,1,0
8133,2.049,488.043,1,0
8134,2.755,362.976,1,0
8135,3.054,327.439,0,1
8136,2.622,381.388,1,0
8137,2.790,358.423,1,0
8138,3.121,320.410,1,0
8139,3.320,301.205,1,0
8140,3.539,282.566,1,0
8141,4.099,243.962,1,0
8142,3.892,256.937,1,0
8143,2.854,350.385,1,0
8144,2.446,408.831,1,0
8145,2.692,371.471,1,0
8146,2.802,356.888,1,0
8147,2.828,353.607,1,0
8148,5.120,195.312,1,0
8149,2.604,384.025,1,0
8150,2.892,345.781,0,1
8151,2.598,384.911,1,0
8152,3.185,313.972,1,0
8153,2.706,369.549,1,0
8154,2.882,346.981,1,0
8155,2.686,372.301,0,1
8156,3.213,311.236,0,1
8157,4.865,205.550,1,0
8158,3.016,331.565,1,0
8159,3.130,319.489,1,0
8160,3.941,253.743,1,0
8161,3.724,268.528,0,1
8162,3.387,295.247,1,0
8163,2.969,336.814,1,0
8164,3.639,274.801,1,0
8165,3.553,281.452,1,0
8166,3.704,269.978,1,0
8167,4.059,246.366,1,0
8168,4.159,240.442,1,0
8169,3.328,300.481,1,0
8170,3.258,306.937,1,0
8171,3.704,269.978,1,0
8172,2.855,350.263,1,0
8173,2.883,346.861,1,0
8174,2.513,397.931,1,0
8175,2.837,352.485,1,0
8176,2.655,376.648,1,0
