pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.535,11716.462,100,0
2679,8.215,12172.855,0,100
2680,11.883,8415.383,100,0
2681,8.501,11763.322,100,0
2682,8.437,11852.554,100,0
2683,9.119,10966.115,100,0
2684,7.011,14263.301,100,0
2685,8.651,11559.357,100,0
2686,7.888,12677.485,100,0
2687,7.938,12597.632,0,100
2688,12.768,7832.080,100,0
2689,7.234,13823.611,100,0
2690,8.391,11917.531,100,0
2691,8.169,12241.400,100,0
2692,9.048,11052.166,0,100
2693,6.995,14295.926,100,0
2694,7.248,13796.909,100,0
2695,10.346,9665.571,100,0
2696,9.188,10883.761,100,0
2697,7.371,13566.680,100,0
2698,7.446,13430.030,100,0
2699,7.590,13175.231,100,0
2700,7.610,13140.604,100,0
2701,10.633,9404.684,100,0
2702,8.149,12271.444,100,0
2703,9.043,11058.277,100,0
2704,8.092,12357.884,100,0
2705,6.922,14446.692,100,0
2706,7.807,12809.018,100,0
2707,11.073,9030.976,100,0
2708,8.794,11371.390,100,0
2709,7.428,13462.574,100,0
2710,6.127,16321.201,100,0
2711,8.157,12259.409,100,0
2712,8.292,12059.817,100,0
2713,13.358,7486.151,100,0
2714,6.916,14459.225,100,0
2715,8.166,12245.898,100,0
2716,8.905,11229.646,100,0
2717,7.854,12732.366,100,0
2718,9.128,10955.302,100,0
2719,9.824,10179.153,0,100
2720,10.227,9778.039,100,0
2721,5.317,18807.598,100,0
2722,6.161,16231.131,100,0
2723,5.963,16770.082,100,0
2724,11.212,8919.015,100,0
2725,7.528,13283.741,100,0
2726,7.511,13313.806,100,0
2727,8.025,12461.059,100,0
2728,7.869,12708.095,100,0
2729,7.360,13586.957,100,0
2730,9.669,10342.331,100,0
2731,10.473,9548.362,100,0
2732,6.675,14981.273,100,0
2733,8.320,12019.231,100,0
2734,7.542,13259.082,100,0
2735,8.349,11977.482,100,0
2736,7.015,14255.167,100,0
2737,8.345,11983.223,100,0
2738,10.132,9869.720,100,0
2739,7.833,12766.501,100,0
2740,8.998,11113.581,100,0
2741,7.747,12908.223,100,0
2742,13.100,7633.588,0,100
2743,6.744,14827.995,100,0
2744,9.503,10522.993,100,0
2745,9.974,10026.068,100,0
2746,7.432,13455.328,100,0
2747,11.661,8575.594,100,0
2748,8.070,12391.574,100,0
2749,9.852,10150.223,100,0
2750,7.761,12884.938,100,0
2751,13.069,7651.695,100,0
2752,8.053,12417.733,100,0
2753,7.201,13886.960,100,0
2754,7.686,13010.669,100,0
2755,9.622,10392.850,100,0
2756,6.611,15126.305,100,0
2757,7.509,13317.353,100,0
2758,6.965,14357.502,100,0
2759,11.734,8522.243,0,100
2760,7.580,13192.612,100,0
2761,7.585,13183.916,0,100
2762,5.937,16843.524,100,0
2763,10.176,9827.044,100,0
2764,7.715,12961.763,100,0
2765,7.982,12528.188,100,0
2766,7.617,13128.528,100,0
2767,12.566,7957.982,100,0
2768,7.185,13917.884,100,0
2769,7.768,12873.326,100,0
2770,5.631,17758.835,100,0
2771,6.741,14834.594,100,0
2772,10.268,9738.995,100,0
2773,6.031,16580.998,100,0
2774,6.598,15156.108,100,0
2775,8.275,12084.592,100,0
2776,4.920,20325.203,0,100
2777,12.001,8332.639,100,0
2778,5.874,17024.174,100,0
2779,8.141,12283.503,100,0
2780,7.309,13681.762,100,0
2781,11.036,9061.254,0,100
2782,5.935,16849.200,100,0
2783,8.537,11713.717,100,0
2784,7.009,14267.371,100,0
2785,12.750,7843.137,100,0
2786,6.364,15713.388,100,0
2787,6.665,15003.751,100,0
2788,10.529,9497.578,100,0
2789,7.206,13877.324,100,0
2790,7.059,14166.313,100,0
2791,8.443,11844.131,100,0
2792,7.750,12903.226,100,0
2793,12.779,7825.338,0,100
2794,5.542,18044.027,100,0
2795,8.624,11595.547,100,0
2796,7.393,13526.309,100,0
2797,9.009,11100.011,100,0
2798,7.846,12745.348,100,0
2799,6.637,15067.048,100,0
2800,8.108,12333.498,100,0
2801,7.562,13224.015,100,0
2802,10.360,9652.510,100,0
2803,6.672,14988.010,100,0
2804,8.079,12377.770,100,0
2805,6.622,15101.178,100,0
2806,10.454,9565.716,100,0
2807,9.392,10647.359,100,0
2808,7.395,13522.650,100,0
2809,6.186,16165.535,100,0
2810,9.861,10140.959,0,100
2811,8.984,11130.899,0,100
2812,8.921,11209.506,100,0
2813,7.914,12635.835,100,0
2814,8.326,12010.569,100,0
2815,13.133,7614.406,100,0
2816,8.610,11614.402,100,0
2817,8.998,11113.581,100,0
2818,7.780,12853.470,100,0
2819,11.138,8978.273,100,0
2820,6.966,14355.441,100,0
2821,7.722,12950.013,100,0
2822,9.167,10908.694,100,0
2823,8.406,11896.265,100,0
2824,10.089,9911.785,100,0
2825,7.938,12597.632,0,100
2826,7.954,12572.291,100,0
2827,6.451,15501.473,100,0
2828,7.113,14058.766,100,0
2829,10.516,9509.319,100,0
2830,8.601,11626.555,0,100
2831,6.293,15890.672,100,0
2832,9.242,10820.169,100,0
2833,14.411,6939.144,100,0
2834,8.480,11792.453,100,0
2835,7.421,13475.273,100,0
2836,7.025,14234.875,100,0
2837,11.444,8738.203,100,0
2838,9.233,10830.716,100,0
2839,6.467,15463.120,100,0
2840,8.246,12127.092,100,0
2841,13.493,7411.250,100,0
2842,8.970,11148.272,0,100
2843,8.855,11293.055,0,100
2844,11.878,8418.926,100,0
2845,7.737,12924.906,100,0
2846,9.776,10229.133,100,0
2847,8.253,12116.806,100,0
2848,11.494,8700.191,100,0
2849,7.880,12690.355,100,0
2850,8.255,12113.870,100,0
2851,8.469,11807.770,100,0
2852,10.351,9660.902,100,0
2853,6.360,15723.270,100,0
2854,8.029,12454.851,100,0
2855,9.022,11084.017,100,0
2856,12.821,7799.704,100,0
2857,8.453,11830.119,100,0
2858,7.539,13264.359,100,0
2859,7.468,13390.466,100,0
2860,7.176,13935.340,100,0
2861,11.495,8699.435,100,0
2862,8.348,11978.917,100,0
2863,6.720,14880.952,100,0
2864,6.451,15501.473,100,0
2865,8.331,12003.361,100,0
2866,10.148,9854.158,100,0
2867,5.362,18649.758,100,0
2868,8.076,12382.368,100,0
2869,12.113,8255.593,100,0
2870,6.059,16504.374,100,0
2871,7.620,13123.360,100,0
2872,6.984,14318.442,100,0
2873,8.560,11682.243,0,100
2874,13.004,7689.942,100,0
2875,8.615,11607.661,100,0
2876,7.931,12608.750,100,0
2877,7.147,13991.885,100,0
2878,9.542,10479.983,100,0
2879,4.927,20296.326,100,0
2880,6.302,15867.978,100,0
2881,8.507,11755.025,100,0
2882,10.832,9231.905,100,0
2883,7.490,13351.135,100,0
2884,9.072,11022.928,100,0
2885,7.185,13917.884,100,0
2886,12.698,7875.256,0,100
2887,6.649,15039.856,100,0
2888,9.059,11038.746,100,0
2889,8.500,11764.706,100,0
2890,10.385,9629.273,100,0
2891,6.650,15037.594,100,0
2892,8.432,11859.583,100,0
2893,13.605,7350.239,100,0
2894,8.908,11225.864,0,100
2895,6.875,14545.455,0,100
2896,6.719,14883.167,0,100
2897,13.005,7689.350,100,0
2898,8.480,11792.453,100,0
2899,7.313,13674.279,100,0
2900,8.336,11996.161,100,0
2901,8.404,11899.096,100,0
2902,12.659,7899.518,100,0
2903,7.374,13561.161,100,0
2904,8.098,12348.728,100,0
2905,7.392,13528.139,100,0
2906,7.682,13017.443,100,0
2907,12.928,7735.149,100,0
2908,6.044,16545.334,100,0
2909,7.848,12742.100,100,0
2910,6.901,14490.654,100,0
2911,9.048,11052.166,100,0
2912,10.814,9247.272,100,0
2913,7.575,13201.320,100,0
2914,7.065,14154.282,100,0
2915,8.413,11886.366,100,0
2916,7.491,13349.353,100,0
2917,12.948,7723.200,100,0
2918,7.907,12647.022,100,0
2919,9.324,10725.011,100,0
2920,7.173,13941.168,100,0
2921,8.842,11309.658,100,0
2922,11.385,8783.487,100,0
2923,10.459,9561.144,100,0
2924,8.042,12434.718,100,0
2925,10.302,9706.853,100,0
2926,7.976,12537.613,100,0
2927,9.897,10104.072,0,100
2928,8.732,11452.130,100,0
2929,7.828,12774.655,0,100
2930,8.790,11376.564,100,0
2931,12.970,7710.100,100,0
2932,6.532,15309.247,100,0
2933,8.189,12211.503,100,0
2934,6.835,14630.578,100,0
2935,7.740,12919.897,100,0
2936,11.114,8997.661,100,0
2937,7.457,13410.219,100,0
2938,6.936,14417.532,0,100
2939,8.668,11536.687,100,0
2940,9.770,10235.415,100,0
2941,12.229,8177.284,100,0
2942,6.219,16079.756,100,0
2943,8.687,11511.454,100,0
2944,5.881,17003.911,100,0
2945,8.061,12405.409,100,0
2946,10.690,9354.537,100,0
2947,9.792,10212.418,0,100
2948,7.803,12815.584,100,0
2949,6.510,15360.983,100,0
2950,9.146,10933.742,100,0
2951,16.454,6077.550,100,0
2952,8.832,11322.464,100,0
2953,6.059,16504.374,100,0
2954,8.257,12110.936,100,0
2955,8.181,12223.445,100,0
2956,10.805,9254.975,100,0
2957,8.317,12023.566,100,0
2958,8.187,12214.486,100,0
2959,7.911,12640.627,100,0
2960,7.050,14184.397,100,0
2961,9.640,10373.444,100,0
2962,7.504,13326.226,100,0
2963,7.683,13015.749,100,0
2964,5.851,17091.096,100,0
2965,8.594,11636.025,0,100
2966,12.135,8240.626,100,0
2967,9.265,10793.308,100,0
2968,9.124,10960.105,0,100
2969,8.732,11452.130,100,0
2970,8.556,11687.705,100,0
2971,11.282,8863.677,100,0
2972,7.804,12813.942,100,0
2973,10.060,9940.358,100,0
2974,8.955,11166.946,100,0
2975,8.480,11792.453,0,100
2976,11.502,8694.140,100,0
2977,8.280,12077.295,100,0
2978,8.644,11568.718,100,0
2979,6.145,16273.393,0,100
2980,11.071,9032.608,100,0
2981,8.728,11457.379,100,0
2982,8.970,11148.272,100,0
2983,7.877,12695.189,100,0
2984,6.519,15339.776,100,0
2985,11.829,8453.800,100,0
2986,6.894,14505.367,100,0
2987,7.219,13852.334,0,100
2988,7.369,13570.362,0,100
2989,10.787,9270.418,0,100
2990,8.532,11720.581,100,0
2991,7.165,13956.734,100,0
2992,7.735,12928.248,100,0
2993,11.190,8936.550,0,100
2994,7.088,14108.352,100,0
2995,6.577,15204.501,100,0
2996,8.614,11609.009,100,0
2997,10.292,9716.284,100,0
2998,8.837,11316.057,100,0
2999,6.371,15696.123,0,100
3000,6.582,15192.950,100,0
3001,8.219,12166.930,100,0
3002,8.150,12269.939,100,0
3003,9.818,10185.374,100,0
3004,7.364,13579.576,100,0
3005,8.209,12181.752,100,0
3006,9.357,10687.186,0,100
3007,6.867,14562.400,0,100
3008,12.088,8272.667,100,0
3009,7.676,13027.619,100,0
3010,8.522,11734.335,100,0
3011,9.441,10592.098,0,100
3012,10.514,9511.128,100,0
3013,8.190,12210.012,100,0
3014,9.092,10998.680,100,0
3015,8.568,11671.335,100,0
3016,7.941,12592.872,0,100
3017,10.210,9794.319,100,0
3018,8.368,11950.287,100,0
3019,7.577,13197.836,100,0
3020,7.710,12970.169,100,0
3021,11.491,8702.463,100,0
3022,6.910,14471.780,100,0
3023,8.280,12077.295,100,0
3024,6.688,14952.153,100,0
3025,6.996,14293.882,100,0
3026,10.594,9439.305,100,0
3027,7.556,13234.516,100,0
3028,6.433,15544.847,100,0
3029,7.628,13109.596,100,0
3030,12.850,7782.101,0,100
3031,8.099,12347.203,100,0
3032,6.495,15396.459,100,0
3033,8.828,11327.594,100,0
3034,6.959,14369.881,100,0
3035,12.288,8138.021,100,0
3036,8.879,11262.530,100,0
3037,7.754,12896.570,100,0
3038,9.109,10978.153,100,0
3039,13.127,7617.887,100,0
3040,7.673,13032.712,100,0
3041,7.575,13201.320,100,0
3042,9.026,11079.105,100,0
3043,7.643,13083.868,100,0
3044,11.881,8416.800,100,0
3045,8.182,12221.951,100,0
3046,8.581,11653.653,100,0
3047,7.343,13618.412,100,0
3048,8.138,12288.031,100,0
3049,11.933,8380.122,100,0
3050,7.181,13925.637,100,0
3051,8.808,11353.315,100,0
3052,7.623,13118.195,100,0
3053,11.509,8688.852,100,0
3054,7.126,14033.118,100,0
3055,7.015,14255.167,100,0
3056,7.119,14046.917,100,0
3057,9.030,11074.197,100,0
3058,10.022,9978.048,0,100
3059,9.276,10780.509,100,0
3060,7.745,12911.556,100,0
3061,10.736,9314.456,100,0
3062,7.164,13958.682,100,0
3063,7.843,12750.223,100,0
3064,6.290,15898.251,100,0
3065,9.572,10447.137,100,0
3066,9.299,10753.844,100,0
3067,7.374,13561.161,100,0
3068,10.761,9292.817,100,0
3069,7.710,12970.169,100,0
3070,8.457,11824.524,0,100
3071,9.261,10797.970,100,0
3072,8.305,12040.939,100,0
3073,13.023,7678.722,100,0
3074,7.332,13638.843,0,100
3075,7.271,13753.266,100,0
3076,7.280,13736.264,100,0
3077,10.375,9638.554,100,0
3078,8.241,12134.450,100,0
3079,7.208,13873.474,100,0
3080,7.983,12526.619,100,0
3081,7.632,13102.725,100,0
3082,10.782,9274.717,100,0
3083,7.481,13367.197,100,0
3084,8.029,12454.851,100,0
3085,7.912,12639.029,100,0
3086,6.959,14369.881,0,100
3087,10.428,9589.567,100,0
3088,7.493,13345.789,100,0
3089,7.042,14200.511,100,0
3090,7.557,13232.764,100,0
3091,7.411,13493.456,100,0
3092,12.515,7990.412,100,0
3093,8.282,12074.378,100,0
3094,8.299,12049.645,100,0
3095,8.169,12241.400,0,100
3096,9.761,10244.852,100,0
3097,8.656,11552.680,0,100
3098,8.808,11353.315,100,0
3099,8.679,11522.065,0,100
3100,10.269,9738.047,100,0
3101,8.585,11648.224,100,0
3102,6.461,15477.480,0,100
3103,8.519,11738.467,100,0
3104,8.588,11644.155,100,0
3105,13.105,7630.675,100,0
3106,6.791,14725.372,100,0
3107,8.045,12430.081,0,100
3108,10.272,9735.202,0,100
3109,5.705,17528.484,0,100
3110,7.183,13921.760,100,0
3111,7.691,13002.210,100,0
3112,12.898,7753.140,100,0
3113,6.597,15158.405,100,0
3114,8.189,12211.503,100,0
3115,6.183,16173.379,100,0
3116,11.667,8571.184,100,0
3117,7.392,13528.139,100,0
3118,5.051,19798.060,0,100
3119,7.733,12931.592,100,0
3120,10.387,9627.419,100,0
3121,7.612,13137.152,100,0
3122,6.822,14658.458,100,0
3123,6.957,14374.012,100,0
3124,8.663,11543.345,0,100
3125,10.997,9093.389,100,0
3126,7.620,13123.360,100,0
3127,7.562,13224.015,0,100
3128,7.725,12944.984,100,0
3129,9.390,10649.627,100,0
3130,12.861,7775.445,100,0
3131,8.500,11764.706,100,0
3132,8.143,12280.486,100,0
3133,7.255,13783.598,100,0
3134,10.775,9280.742,100,0
3135,9.305,10746.910,0,100
3136,8.743,11437.722,0,100
3137,9.228,10836.584,0,100
3138,6.337,15780.338,100,0
3139,12.509,7994.244,100,0
3140,6.154,16249.594,100,0
3141,8.986,11128.422,100,0
3142,8.286,12068.549,100,0
3143,9.988,10012.014,100,0
3144,7.999,12501.563,100,0
3145,10.057,9943.323,100,0
3146,8.816,11343.013,100,0
3147,7.732,12933.264,0,100
3148,11.568,8644.537,100,0
3149,8.367,11951.715,100,0
3150,6.992,14302.059,100,0
3151,7.071,14142.271,100,0
3152,10.930,9149.131,100,0
3153,8.377,11937.448,100,0
3154,8.731,11453.442,100,0
3155,7.665,13046.314,100,0
3156,10.768,9286.776,100,0
3157,9.483,10545.186,100,0
3158,10.194,9809.692,100,0
3159,5.585,17905.103,100,0
3160,7.007,14271.443,100,0
3161,12.955,7719.027,100,0
3162,8.271,12090.436,100,0
3163,8.611,11613.053,100,0
3164,6.940,14409.222,100,0
3165,5.700,17543.860,100,0
3166,8.309,12035.143,100,0
3167,7.162,13962.580,100,0
3168,7.540,13262.599,100,0
3169,8.257,12110.936,100,0
3170,11.009,9083.477,100,0
3171,8.276,12083.132,100,0
3172,8.068,12394.646,100,0
3173,7.546,13252.054,100,0
3174,10.607,9427.736,100,0
3175,5.045,19821.606,100,0
3176,9.444,10588.734,100,0
3177,8.308,12036.591,100,0
3178,12.691,7879.600,100,0
3179,6.497,15391.719,100,0
3180,7.652,13068.479,0,100
3181,10.006,9994.004,100,0
3182,10.385,9629.273,100,0
3183,8.597,11631.965,100,0
3184,6.734,14850.015,100,0
3185,8.360,11961.722,100,0
3186,11.967,8356.313,100,0
3187,8.640,11574.074,100,0
3188,7.987,12520.346,100,0
3189,7.025,14234.875,100,0
3190,10.109,9892.175,100,0
3191,7.638,13092.433,100,0
3192,8.926,11203.227,100,0
3193,8.651,11559.357,100,0
3194,8.985,11129.661,100,0
3195,11.634,8595.496,100,0
3196,8.007,12489.072,100,0
3197,9.749,10257.462,100,0
3198,6.539,15292.858,100,0
3199,11.755,8507.018,100,0
3200,8.407,11894.850,100,0
3201,6.750,14814.815,100,0
3202,10.894,9179.365,0,100
3203,8.612,11611.705,100,0
3204,7.629,13107.878,100,0
3205,6.119,16342.540,100,0
3206,6.875,14545.455,100,0
3207,7.426,13466.200,100,0
3208,11.412,8762.706,100,0
3209,7.797,12825.446,100,0
3210,8.449,11835.720,100,0
3211,11.385,8783.487,100,0
3212,8.392,11916.111,100,0
3213,8.837,11316.057,100,0
3214,8.759,11416.828,100,0
3215,9.893,10108.157,100,0
3216,8.967,11152.002,100,0
3217,9.930,10070.493,100,0
3218,8.667,11538.018,100,0
3219,8.712,11478.421,100,0
3220,11.498,8697.165,100,0
3221,8.913,11219.567,100,0
3222,8.239,12137.395,100,0
3223,8.539,11710.973,0,100
3224,13.289,7525.021,100,0
3225,7.658,13058.240,100,0
3226,7.402,13509.862,100,0
3227,8.526,11728.829,100,0
3228,9.734,10273.269,100,0
3229,8.891,11247.329,0,100
3230,8.998,11113.581,100,0
3231,6.082,16441.960,100,0
3232,10.380,9633.911,100,0
3233,8.515,11743.981,100,0
3234,9.884,10117.361,100,0
3235,8.146,12275.964,100,0
3236,13.228,7559.722,100,0
3237,9.318,10731.917,100,0
3238,8.126,12306.178,100,0
3239,9.262,10796.804,100,0
3240,8.474,11800.802,100,0
3241,13.414,7454.898,100,0
3242,7.267,13760.837,100,0
3243,8.571,11667.250,100,0
3244,8.009,12485.953,100,0
3245,7.335,13633.265,0,100
3246,10.030,9970.090,100,0
3247,8.147,12274.457,100,0
3248,9.045,11055.832,100,0
3249,7.812,12800.819,100,0
3250,9.397,10641.694,100,0
3251,8.481,11791.062,100,0
3252,12.644,7908.890,100,0
3253,7.829,12773.023,100,0
3254,9.032,11071.745,100,0
3255,8.637,11578.094,100,0
3256,7.463,13399.437,100,0
3257,11.770,8496.177,0,100
3258,8.888,11251.125,100,0
3259,8.688,11510.129,100,0
3260,8.818,11340.440,100,0
3261,8.604,11622.501,100,0
3262,9.559,10461.345,100,0
3263,8.712,11478.421,100,0
3264,8.797,11367.512,100,0
3265,7.674,13031.014,100,0
3266,9.310,10741.139,100,0
3267,11.014,9079.354,100,0
3268,8.466,11811.954,100,0
3269,8.737,11445.576,100,0
3270,6.417,15583.606,100,0
3271,9.302,10750.376,100,0
3272,9.199,10870.747,100,0
3273,9.954,10046.213,100,0
3274,8.371,11946.004,100,0
3275,7.009,14267.371,0,100
3276,7.201,13886.960,100,0
3277,10.595,9438.414,0,100
3278,5.925,16877.637,100,0
3279,7.581,13190.872,100,0
3280,8.714,11475.786,100,0
3281,12.328,8111.616,100,0
3282,8.110,12330.456,100,0
3283,8.177,12229.424,100,0
3284,8.598,11630.612,100,0
3285,10.319,9690.862,100,0
3286,7.244,13804.528,100,0
3287,9.481,10547.411,100,0
3288,10.983,9104.980,100,0
3289,7.594,13168.291,100,0
3290,8.539,11710.973,100,0
3291,9.116,10969.724,100,0
3292,8.207,12184.720,100,0
3293,11.590,8628.128,100,0
3294,8.507,11755.025,100,0
3295,7.030,14224.751,100,0
3296,8.137,12289.542,100,0
3297,8.044,12431.626,100,0
3298,10.938,9142.439,100,0
3299,7.657,13059.945,100,0
3300,7.989,12517.211,100,0
3301,7.268,13758.943,100,0
3302,8.017,12473.494,0,100
3303,11.751,8509.914,100,0
3304,9.989,10011.012,100,0
3305,7.664,13048.017,100,0
3306,9.328,10720.412,0,100
3307,8.279,12078.753,100,0
3308,11.133,8982.305,100,0
3309,8.298,12051.097,100,0
3310,8.675,11527.378,100,0
3311,9.209,10858.942,0,100
3312,7.630,13106.160,0,100
3313,13.872,7208.766,100,0
3314,7.834,12764.871,100,0
3315,9.072,11022.928,100,0
3316,9.230,10834.236,100,0
3317,12.907,7747.734,0,100
3318,9.054,11044.842,100,0
3319,8.667,11538.018,100,0
3320,7.990,12515.645,100,0
3321,13.662,7319.573,100,0
3322,8.574,11663.168,100,0
3323,8.537,11713.717,100,0
3324,8.249,12122.682,100,0
3325,11.405,8768.084,100,0
3326,7.667,13042.911,0,100
3327,9.987,10013.017,100,0
3328,7.791,12835.323,100,0
3329,7.877,12695.189,100,0
3330,11.017,9076.881,0,100
3331,7.848,12742.100,100,0
3332,7.948,12581.782,100,0
3333,8.743,11437.722,0,100
3334,8.244,12130.034,100,0
3335,8.907,11227.125,100,0
3336,7.988,12518.778,0,100
3337,7.218,13854.253,100,0
3338,6.907,14478.066,100,0
3339,10.752,9300.595,100,0
3340,10.656,9384.384,100,0
3341,7.848,12742.100,100,0
3342,9.571,10448.229,100,0
3343,6.598,15156.108,100,0
3344,14.371,6958.458,100,0
3345,7.693,12998.830,100,0
3346,6.935,14419.611,100,0
3347,8.798,11366.220,100,0
3348,10.185,9818.360,100,0
3349,7.727,12941.633,100,0
3350,7.860,12722.646,100,0
3351,8.215,12172.855,0,100
3352,11.700,8547.009,100,0
3353,7.567,13215.277,100,0
3354,7.209,13871.549,100,0
3355,7.619,13125.082,100,0
3356,4.573,21867.483,100,0
3357,7.847,12743.724,100,0
3358,11.775,8492.569,100,0
3359,8.877,11265.067,100,0
3360,8.269,12093.361,100,0
3361,7.772,12866.701,100,0
3362,8.346,11981.788,100,0
3363,13.173,7591.285,100,0
3364,7.978,12534.470,100,0
3365,8.332,12001.920,100,0
3366,8.917,11214.534,100,0
3367,8.937,11189.437,100,0
3368,11.376,8790.436,100,0
3369,9.047,11053.388,100,0
3370,6.175,16194.332,100,0
3371,8.865,11280.316,100,0
3372,10.113,9888.263,100,0
3373,8.446,11839.924,100,0
3374,10.167,9835.743,100,0
3375,9.380,10660.981,100,0
3376,8.139,12286.522,100,0
3377,11.578,8637.070,100,0
3378,9.072,11022.928,100,0
3379,8.273,12087.514,100,0
3380,8.479,11793.844,100,0
3381,11.729,8525.876,100,0
3382,8.664,11542.013,100,0
3383,6.341,15770.383,100,0
3384,8.733,11450.819,100,0
3385,8.136,12291.052,100,0
3386,9.393,10646.226,100,0
3387,7.846,12745.348,100,0
3388,8.788,11379.153,100,0
3389,7.810,12804.097,100,0
3390,11.641,8590.327,0,100
3391,10.249,9757.049,100,0
3392,7.106,14072.615,100,0
3393,10.113,9888.263,100,0
3394,7.033,14218.683,100,0
3395,8.972,11145.787,100,0
3396,7.301,13696.754,100,0
3397,9.737,10270.104,100,0
3398,8.788,11379.153,100,0
3399,11.033,9063.718,100,0
3400,7.744,12913.223,100,0
3401,6.844,14611.338,100,0
3402,6.421,15573.898,100,0
3403,9.968,10032.103,100,0
3404,8.537,11713.717,100,0
3405,7.021,14242.985,100,0
3406,7.860,12722.646,100,0
3407,9.812,10191.602,100,0
3408,10.419,9597.850,100,0
3409,7.036,14212.621,100,0
3410,6.876,14543.339,100,0
3411,8.007,12489.072,100,0
3412,9.215,10851.872,100,0
3413,7.065,14154.282,100,0
3414,10.018,9982.032,100,0
3415,8.632,11584.801,100,0
3416,9.814,10189.525,0,100
3417,12.362,8089.306,0,100
3418,7.795,12828.736,100,0
3419,9.087,11004.732,100,0
3420,8.709,11482.375,100,0
3421,8.338,11993.284,100,0
3422,10.138,9863.878,100,0
3423,8.734,11449.508,100,0
3424,7.663,13049.719,100,0
3425,7.992,12512.513,100,0
3426,11.887,8412.552,100,0
3427,7.134,14017.382,100,0
3428,9.263,10795.639,100,0
3429,8.259,12108.003,100,0
3430,12.183,8208.159,100,0
3431,7.577,13197.836,100,0
3432,6.653,15030.813,100,0
3433,8.739,11442.957,100,0
3434,6.739,14838.997,100,0
3435,12.442,8037.293,100,0
3436,7.445,13431.833,100,0
3437,8.005,12492.192,100,0
3438,7.463,13399.437,100,0
3439,6.691,14945.449,100,0
3440,8.701,11492.932,100,0
3441,10.739,9311.854,100,0
3442,8.022,12465.719,100,0
3443,8.329,12006.243,100,0
3444,9.007,11102.476,100,0
3445,7.570,13210.040,100,0
3446,10.746,9305.788,100,0
3447,6.870,14556.041,100,0
3448,7.474,13379.716,100,0
3449,8.563,11678.150,100,0
3450,7.657,13059.945,100,0
3451,11.105,9004.953,100,0
3452,7.913,12637.432,0,100
3453,7.746,12909.889,100,0
3454,5.462,18308.312,100,0
3455,7.791,12835.323,100,0
3456,13.640,7331.378,100,0
3457,9.527,10496.484,100,0
3458,7.587,13180.440,100,0
3459,8.396,11910.434,100,0
3460,8.752,11425.960,100,0
3461,9.865,10136.847,100,0
3462,7.507,13320.900,100,0
3463,7.563,13222.266,100,0
3464,9.503,10522.993,100,0
3465,8.194,12204.052,100,0
3466,11.235,8900.757,100,0
3467,8.676,11526.049,100,0
3468,9.364,10679.197,100,0
3469,7.942,12591.287,100,0
3470,8.947,11176.931,100,0
3471,11.484,8707.767,100,0
3472,9.749,10257.462,100,0
3473,8.403,11900.512,100,0
3474,8.052,12419.275,100,0
3475,8.161,12253.400,100,0
3476,9.775,10230.179,100,0
3477,9.858,10144.045,100,0
3478,7.172,13943.112,0,100
3479,7.352,13601.741,100,0
3480,8.306,12039.490,100,0
3481,10.362,9650.647,100,0
3482,7.969,12548.626,100,0
3483,10.174,9828.976,100,0
3484,8.896,11241.007,100,0
3485,7.654,13065.064,100,0
3486,11.092,9015.507,100,0
3487,7.392,13528.139,100,0
3488,7.348,13609.145,100,0
3489,9.858,10144.045,100,0
3490,7.871,12704.866,100,0
3491,8.166,12245.898,100,0
3492,9.326,10722.711,100,0
3493,7.188,13912.076,100,0
3494,7.983,12526.619,100,0
3495,7.402,13509.862,100,0
3496,8.384,11927.481,100,0
3497,14.916,6704.210,100,0
3498,8.561,11680.878,100,0
3499,8.343,11986.096,100,0
3500,7.313,13674.279,100,0
3501,11.787,8483.923,100,0
3502,8.470,11806.375,100,0
3503,8.985,11129.661,100,0
3504,8.691,11506.156,100,0
3505,12.211,8189.337,100,0
3506,8.366,11953.144,100,0
3507,7.240,13812.155,100,0
3508,7.788,12840.267,0,100
3509,8.421,11875.074,100,0
3510,11.113,8998.470,100,0
3511,6.613,15121.730,0,100
3512,7.550,13245.033,100,0
3513,8.262,12103.607,100,0
3514,10.906,9169.265,100,0
3515,9.602,10414.497,100,0
3516,8.509,11752.262,100,0
3517,9.023,11082.788,100,0
3518,7.867,12711.326,100,0
3519,10.371,9642.272,100,0
3520,8.276,12083.132,0,100
3521,7.889,12675.878,100,0
3522,7.379,13551.972,100,0
3523,10.341,9670.245,100,0
3524,8.331,12003.361,100,0
3525,7.495,13342.228,0,100
3526,8.692,11504.832,100,0
3527,7.116,14052.839,100,0
3528,11.132,8983.112,100,0
3529,6.681,14967.819,100,0
3530,9.730,10277.492,100,0
3531,8.755,11422.045,100,0
3532,12.569,7956.082,100,0
3533,7.921,12624.669,100,0
3534,7.800,12820.513,0,100
3535,6.112,16361.257,100,0
3536,7.943,12589.702,100,0
3537,12.354,8094.544,100,0
3538,7.763,12881.618,100,0
3539,7.556,13234.516,100,0
3540,7.563,13222.266,100,0
3541,10.079,9921.619,100,0
3542,8.263,12102.142,0,100
3543,8.713,11477.103,100,0
3544,7.780,12853.470,100,0
3545,9.308,10743.446,100,0
3546,9.581,10437.324,100,0
3547,7.562,13224.015,100,0
3548,6.844,14611.338,100,0
3549,8.948,11175.682,100,0
