pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.328,187.688,0,1
2857,6.632,150.784,0,1
2858,5.422,184.434,0,1
2859,6.224,160.668,0,1
2860,9.495,105.319,0,1
2861,6.204,161.186,0,1
2862,6.131,163.106,0,1
2863,5.628,177.683,0,1
2864,5.448,183.554,0,1
2865,5.844,171.116,0,1
2866,6.558,152.486,0,1
2867,4.631,215.936,0,1
2868,6.592,151.699,0,1
2869,4.696,212.947,0,1
2870,6.082,164.420,0,1
2871,5.598,178.635,0,1
2872,6.515,153.492,0,1
2873,6.102,163.881,0,1
2874,5.974,167.392,0,1
2875,5.522,181.094,0,1
2876,6.406,156.104,0,1
2877,6.975,143.369,0,1
2878,6.019,166.141,0,1
2879,5.783,172.921,0,1
2880,4.487,222.866,0,1
2881,4.622,216.357,0,1
2882,4.027,248.324,0,1
2883,6.675,149.813,0,1
2884,6.343,157.654,0,1
2885,5.308,188.395,0,1
2886,6.642,150.557,0,1
2887,5.529,180.865,0,1
2888,6.726,148.677,0,1
2889,5.483,182.382,0,1
2890,6.663,150.083,0,1
2891,6.531,153.116,0,1
2892,6.398,156.299,0,1
2893,5.326,187.758,0,1
2894,6.439,155.304,0,1
2895,5.399,185.219,0,1
2896,6.014,166.279,0,1
2897,5.101,196.040,0,1
2898,6.462,154.751,0,1
2899,6.498,153.894,0,1
2900,6.406,156.104,0,1
2901,6.272,159.439,0,1
2902,5.028,198.886,0,1
2903,5.022,199.124,0,1
2904,7.033,142.187,0,1
2905,9.656,103.563,0,1
2906,7.470,133.869,0,1
2907,6.046,165.399,0,1
2908,6.340,157.729,0,1
2909,5.187,192.790,0,1
2910,5.691,175.716,0,1
2911,6.889,145.159,0,1
2912,6.277,159.312,0,1
2913,5.894,169.664,0,1
2914,6.183,161.734,0,1
2915,7.160,139.665,0,1
2916,6.703,149.187,0,1
2917,7.232,138.274,0,1
2918,7.208,138.735,0,1
2919,5.955,167.926,0,1
2920,7.092,141.004,0,1
2921,6.177,161.891,0,1
2922,6.409,156.031,0,1
2923,6.851,145.964,0,1
2924,5.391,185.494,0,1
2925,6.093,164.123,0,1
2926,6.622,151.012,0,1
2927,6.030,165.837,0,1
2928,3.829,261.165,0,1
2929,6.588,151.791,0,1
2930,4.650,215.054,0,1
2931,5.504,181.686,0,1
2932,6.096,164.042,0,1
2933,6.549,152.695,0,1
2934,3.559,280.978,0,1
2935,5.241,190.803,0,1
2936,4.026,248.385,0,1
2937,4.506,221.926,0,1
2938,4.954,201.857,0,1
2939,4.806,208.073,0,1
2940,5.209,191.975,0,1
2941,4.453,224.568,0,1
2942,4.499,222.272,0,1
2943,5.000,200.000,0,1
2944,5.566,179.662,0,1
2945,5.540,180.505,0,1
2946,5.475,182.648,0,1
2947,5.827,171.615,0,1
2948,4.603,217.250,0,1
2949,8.872,112.714,0,1
2950,6.351,157.456,0,1
2951,6.651,150.353,0,1
2952,6.416,155.860,0,1
2953,5.344,187.126,0,1
2954,5.416,184.638,0,1
2955,6.960,143.678,0,1
2956,6.241,160.231,0,1
2957,5.238,190.913,0,1
2958,3.662,273.075,0,1
2959,4.582,218.245,0,1
2960,6.507,153.681,0,1
2961,5.945,168.209,0,1
2962,5.773,173.220,0,1
2963,6.187,161.629,0,1
2964,4.871,205.297,0,1
2965,6.597,151.584,0,1
2966,6.070,164.745,0,1
2967,5.577,179.308,0,1
2968,6.214,160.927,0,1
2969,5.844,171.116,0,1
2970,5.276,189.538,0,1
2971,7.537,132.679,0,1
2972,5.239,190.876,0,1
2973,7.140,140.056,0,1
2974,5.885,169.924,0,1
2975,4.938,202.511,0,1
2976,6.265,159.617,0,1
2977,8.196,122.011,0,1
2978,6.207,161.108,0,1
2979,6.860,145.773,0,1
2980,6.176,161.917,0,1
2981,6.573,152.138,0,1
2982,6.651,150.353,0,1
2983,5.640,177.305,0,1
2984,6.688,149.522,0,1
2985,6.008,166.445,0,1
2986,6.002,166.611,0,1
2987,5.876,170.184,0,1
2988,5.058,197.707,0,1
2989,5.427,184.264,0,1
2990,5.230,191.205,0,1
2991,6.979,143.287,0,1
2992,5.737,174.307,0,1
2993,6.748,148.192,0,1
2994,7.746,129.099,0,1
2995,9.099,109.902,0,1
2996,5.219,191.608,0,1
2997,6.361,157.208,0,1
2998,5.414,184.706,0,1
2999,7.081,141.223,0,1
3000,6.200,161.290,0,1
3001,6.252,159.949,0,1
3002,7.372,135.648,0,1
3003,6.338,157.778,0,1
3004,5.338,187.336,0,1
3005,5.216,191.718,0,1
3006,4.761,210.040,0,1
3007,6.800,147.059,0,1
3008,5.985,167.084,0,1
3009,7.410,134.953,0,1
3010,5.459,183.184,0,1
3011,6.976,143.349,0,1
3012,6.073,164.663,0,1
3013,6.754,148.060,0,1
3014,4.906,203.832,0,1
3015,4.658,214.684,0,1
3016,6.872,145.518,0,1
3017,6.546,152.765,0,1
3018,5.610,178.253,0,1
3019,8.177,122.294,0,1
3020,6.829,146.434,0,1
3021,7.018,142.491,0,1
3022,7.362,135.833,0,1
3023,6.133,163.052,0,1
3024,6.272,159.439,0,1
3025,6.917,144.571,0,1
3026,6.048,165.344,0,1
3027,8.642,115.714,0,1
3028,8.531,117.220,0,1
3029,7.866,127.129,0,1
3030,7.855,127.307,0,1
3031,7.619,131.251,0,1
3032,7.381,135.483,0,1
3033,8.134,122.941,0,1
3034,8.262,121.036,0,1
3035,11.971,83.535,0,1
3036,7.920,126.263,0,1
3037,8.252,121.183,0,1
3038,9.070,110.254,0,1
3039,7.624,131.165,0,1
3040,7.014,142.572,0,1
3041,7.329,136.444,0,1
3042,7.511,133.138,0,1
3043,7.423,134.716,0,1
3044,6.927,144.363,0,1
3045,8.168,122.429,0,1
3046,7.390,135.318,0,1
3047,7.134,140.174,0,1
3048,7.220,138.504,0,1
3049,7.724,129.467,0,1
3050,6.833,146.349,0,1
3051,6.635,150.716,0,1
3052,8.965,111.545,0,1
3053,7.362,135.833,0,1
3054,8.939,111.869,0,1
3055,7.685,130.124,0,1
3056,6.630,150.830,0,1
3057,9.187,108.849,0,1
3058,7.502,133.298,0,1
3059,7.731,129.349,0,1
3060,6.927,144.363,0,1
3061,8.216,121.714,0,1
3062,8.897,112.397,0,1
3063,7.431,134.571,0,1
3064,7.939,125.960,0,1
3065,7.976,125.376,0,1
3066,7.796,128.271,0,1
3067,8.650,115.607,0,1
3068,6.864,145.688,0,1
3069,7.581,131.909,0,1
3070,7.280,137.363,0,1
3071,8.149,122.714,0,1
3072,7.972,125.439,0,1
3073,7.122,140.410,0,1
3074,9.044,110.571,0,1
3075,7.300,136.986,0,1
3076,7.443,134.354,0,1
3077,8.082,123.732,0,1
3078,6.307,158.554,0,1
3079,8.041,124.363,0,1
3080,6.979,143.287,0,1
3081,7.890,126.743,0,1
3082,7.707,129.752,0,1
3083,7.433,134.535,0,1
3084,7.336,136.314,0,1
3085,7.915,126.342,0,1
3086,7.946,125.849,0,1
3087,7.954,125.723,0,1
3088,7.163,139.606,0,1
3089,8.207,121.847,0,1
3090,6.880,145.349,0,1
3091,7.423,134.716,0,1
3092,7.234,138.236,0,1
3093,7.292,137.137,0,1
3094,8.248,121.242,0,1
3095,7.832,127.681,0,1
3096,7.271,137.533,0,1
3097,8.012,124.813,0,1
3098,6.722,148.765,0,1
3099,7.315,136.705,0,1
3100,7.345,136.147,0,1
3101,8.405,118.977,0,1
3102,6.559,152.462,0,1
3103,6.922,144.467,0,1
3104,7.743,129.149,0,1
3105,7.518,133.014,0,1
3106,8.250,121.212,0,1
3107,8.052,124.193,0,1
3108,7.017,142.511,0,1
3109,7.804,128.139,0,1
3110,7.660,130.548,0,1
3111,7.628,131.096,0,1
3112,8.893,112.448,0,1
3113,6.335,157.853,0,1
3114,7.529,132.820,0,1
3115,13.595,73.556,0,1
3116,7.640,130.890,0,1
3117,8.059,124.085,0,1
3118,7.469,133.887,0,1
3119,7.723,129.483,0,1
3120,6.992,143.021,0,1
3121,7.311,136.780,0,1
3122,9.256,108.038,0,1
3123,8.122,123.122,0,1
3124,7.926,126.167,0,1
3125,6.864,145.688,0,1
3126,7.893,126.695,0,1
3127,7.320,136.612,0,1
3128,6.937,144.155,0,1
3129,6.721,148.787,0,1
3130,7.861,127.210,0,1
3131,7.957,125.676,0,1
3132,6.814,146.757,0,1
3133,6.394,156.397,0,1
3134,8.172,122.369,0,1
3135,7.196,138.966,0,1
3136,7.336,136.314,0,1
3137,8.819,113.392,0,1
3138,7.809,128.057,0,1
3139,7.243,138.064,0,1
3140,7.526,132.873,0,1
3141,7.097,140.905,0,1
3142,8.422,118.737,0,1
3143,7.816,127.943,0,1
3144,7.537,132.679,0,1
3145,8.400,119.048,0,1
3146,7.090,141.044,0,1
3147,6.577,152.045,0,1
3148,6.737,148.434,0,1
3149,7.306,136.874,0,1
3150,6.638,150.648,0,1
3151,7.999,125.016,0,1
3152,7.316,136.687,0,1
3153,7.498,133.369,0,1
3154,11.990,83.403,0,1
3155,7.897,126.630,0,1
3156,8.154,122.639,0,1
3157,7.532,132.767,0,1
3158,7.548,132.485,0,1
3159,6.754,148.060,0,1
3160,8.144,122.790,0,1
3161,7.675,130.293,0,1
3162,7.239,138.141,0,1
3163,7.015,142.552,0,1
3164,7.973,125.423,0,1
3165,7.541,132.608,0,1
3166,7.094,140.964,0,1
3167,7.938,125.976,0,1
3168,7.592,131.718,0,1
3169,8.676,115.260,0,1
3170,6.511,153.586,0,1
3171,7.596,131.648,0,1
3172,7.292,137.137,0,1
3173,6.305,158.604,0,1
3174,3.970,251.889,0,1
3175,6.122,163.345,0,1
3176,6.135,162.999,0,1
3177,6.614,151.194,0,1
3178,6.461,154.775,0,1
3179,6.283,159.160,0,1
3180,7.349,136.073,0,1
3181,5.988,167.001,0,1
3182,6.040,165.563,0,1
3183,5.524,181.028,0,1
3184,6.230,160.514,0,1
3185,6.279,159.261,0,1
3186,5.833,171.438,0,1
3187,6.981,143.246,0,1
3188,5.867,170.445,0,1
3189,6.518,153.421,0,1
3190,5.714,175.009,0,1
3191,4.757,210.217,0,1
3192,6.949,143.906,0,1
3193,10.549,94.796,0,1
3194,6.411,155.982,0,1
3195,6.908,144.760,0,1
3196,4.181,239.177,0,1
3197,6.542,152.858,0,1
3198,5.990,166.945,0,1
3199,7.121,140.430,0,1
3200,7.033,142.187,0,1
3201,5.401,185.151,0,1
3202,5.857,170.736,0,1
3203,6.708,149.076,0,1
3204,7.641,130.873,0,1
3205,5.415,184.672,0,1
3206,5.369,186.254,0,1
3207,6.972,143.431,0,1
3208,6.076,164.582,0,1
3209,6.795,147.167,0,1
3210,6.443,155.207,0,1
3211,7.633,131.010,0,1
3212,6.850,145.985,0,1
3213,7.289,137.193,0,1
3214,7.255,137.836,0,1
3215,6.852,145.943,0,1
3216,7.238,138.160,0,1
3217,7.323,136.556,0,1
3218,7.125,140.351,0,1
3219,5.492,182.083,0,1
3220,6.600,151.515,0,1
3221,5.686,175.871,0,1
3222,6.050,165.289,0,1
3223,6.100,163.934,0,1
3224,6.870,145.560,0,1
3225,5.179,193.087,0,1
3226,5.678,176.118,0,1
3227,7.775,128.617,0,1
3228,4.623,216.310,0,1
3229,6.497,153.917,0,1
3230,7.028,142.288,0,1
3231,5.207,192.049,0,1
3232,5.650,176.991,0,1
3233,6.015,166.251,0,1
3234,5.391,185.494,0,1
3235,5.814,171.999,0,1
3236,6.685,149.589,0,1
3237,6.383,156.666,0,1
3238,6.312,158.428,0,1
3239,10.716,93.318,0,1
3240,7.031,142.227,0,1
3241,6.362,157.183,0,1
3242,4.497,222.370,0,1
3243,6.596,151.607,0,1
3244,7.152,139.821,0,1
3245,8.727,114.587,0,1
3246,6.321,158.203,0,1
3247,6.914,144.634,0,1
3248,6.262,159.693,0,1
3249,7.331,136.407,0,1
3250,5.139,194.590,0,1
3251,5.370,186.220,0,1
3252,7.958,125.660,0,1
3253,8.373,119.432,0,1
3254,6.719,148.832,0,1
3255,7.708,129.735,0,1
3256,7.545,132.538,0,1
3257,7.516,133.049,0,1
3258,7.654,130.651,0,1
3259,7.960,125.628,0,1
3260,7.209,138.715,0,1
3261,8.039,124.394,0,1
3262,6.650,150.376,0,1
3263,7.390,135.318,0,1
3264,8.003,124.953,0,1
3265,8.237,121.403,0,1
3266,7.607,131.458,0,1
3267,6.992,143.021,0,1
3268,6.660,150.150,0,1
3269,7.142,140.017,0,1
3270,7.320,136.612,0,1
3271,5.634,177.494,0,1
3272,7.024,142.369,0,1
3273,6.559,152.462,0,1
3274,6.453,154.967,0,1
3275,6.405,156.128,0,1
3276,5.276,189.538,0,1
3277,6.433,155.448,0,1
3278,6.134,163.026,0,1
3279,6.477,154.392,0,1
3280,5.977,167.308,0,1
3281,5.391,185.494,0,1
3282,9.626,103.885,0,1
3283,7.349,136.073,0,1
3284,7.440,134.409,0,1
3285,7.360,135.870,0,1
3286,7.131,140.233,0,1
3287,9.159,109.182,0,1
3288,7.457,134.102,0,1
3289,6.622,151.012,0,1
3290,9.258,108.015,0,1
3291,7.721,129.517,0,1
3292,6.077,164.555,0,1
3293,8.908,112.259,0,1
3294,7.344,136.166,0,1
3295,6.650,150.376,0,1
3296,8.045,124.301,0,1
3297,6.197,161.368,0,1
3298,6.466,154.655,0,1
3299,8.495,117.716,0,1
3300,7.937,125.992,0,1
3301,6.332,157.928,0,1
3302,7.805,128.123,0,1
3303,7.647,130.770,0,1
3304,8.169,122.414,0,1
3305,7.269,137.571,0,1
3306,7.726,129.433,0,1
3307,6.582,151.930,0,1
3308,6.867,145.624,0,1
3309,7.362,135.833,0,1
3310,6.052,165.235,0,1
3311,6.937,144.155,0,1
3312,7.154,139.782,0,1
3313,7.680,130.208,0,1
3314,7.839,127.567,0,1
3315,7.208,138.735,0,1
3316,7.465,133.958,0,1
3317,8.149,122.714,0,1
3318,7.378,135.538,0,1
3319,7.165,139.567,0,1
3320,7.608,131.441,0,1
3321,8.216,121.714,0,1
3322,6.874,145.476,0,1
3323,7.166,139.548,0,1
3324,7.008,142.694,0,1
3325,6.559,152.462,0,1
3326,6.616,151.149,0,1
3327,7.610,131.406,0,1
3328,5.893,169.693,0,1
3329,7.706,129.769,0,1
3330,7.500,133.333,0,1
3331,6.718,148.854,0,1
3332,8.377,119.374,0,1
3333,6.986,143.143,0,1
3334,6.600,151.515,0,1
3335,6.424,155.666,0,1
3336,7.385,135.410,0,1
3337,6.785,147.384,0,1
3338,8.707,114.850,0,1
3339,7.965,125.549,0,1
3340,6.409,156.031,0,1
3341,8.003,124.953,0,1
3342,8.477,117.966,0,1
3343,9.613,104.026,0,1
3344,7.061,141.623,0,1
3345,7.846,127.453,0,1
3346,8.931,111.970,0,1
3347,7.641,130.873,0,1
3348,6.068,164.799,0,1
3349,5.836,171.350,0,1
3350,5.913,169.119,0,1
3351,7.526,132.873,0,1
3352,6.534,153.046,0,1
3353,5.809,172.147,0,1
3354,6.481,154.297,0,1
3355,7.613,131.354,0,1
3356,6.378,156.789,0,1
3357,6.253,159.923,0,1
3358,7.500,133.333,0,1
3359,6.219,160.798,0,1
3360,6.535,153.022,0,1
3361,6.768,147.754,0,1
3362,7.091,141.024,0,1
3363,5.927,168.719,0,1
3364,6.960,143.678,0,1
3365,6.907,144.781,0,1
3366,7.899,126.598,0,1
3367,6.329,158.003,0,1
3368,7.183,139.218,0,1
3369,7.337,136.295,0,1
3370,6.744,148.280,0,1
3371,7.186,139.159,0,1
3372,6.622,151.012,0,1
3373,7.366,135.759,0,1
3374,7.254,137.855,0,1
3375,7.422,134.735,0,1
3376,6.968,143.513,0,1
3377,7.450,134.228,0,1
3378,7.791,128.353,0,1
3379,7.474,133.797,0,1
3380,5.530,180.832,0,1
3381,7.304,136.911,0,1
3382,6.843,146.135,0,1
3383,7.779,128.551,0,1
3384,7.430,134.590,0,1
3385,7.610,131.406,0,1
3386,8.721,114.666,0,1
3387,7.709,129.719,0,1
3388,7.718,129.567,0,1
3389,7.690,130.039,0,1
3390,6.356,157.332,0,1
3391,8.066,123.977,0,1
3392,7.542,132.591,0,1
3393,7.943,125.897,0,1
3394,8.077,123.808,0,1
3395,8.219,121.669,0,1
3396,10.979,91.083,0,1
3397,10.084,99.167,0,1
3398,7.436,134.481,0,1
3399,6.740,148.368,0,1
3400,6.831,146.391,0,1
3401,6.976,143.349,0,1
3402,8.625,115.942,0,1
3403,7.286,137.250,0,1
3404,7.247,137.988,0,1
3405,8.103,123.411,0,1
3406,7.418,134.807,0,1
3407,7.982,125.282,0,1
3408,7.614,131.337,0,1
3409,7.912,126.390,0,1
3410,8.460,118.203,0,1
3411,6.536,152.999,0,1
3412,6.969,143.493,0,1
3413,6.507,153.681,0,1
3414,7.381,135.483,0,1
3415,6.705,149.142,0,1
3416,7.701,129.853,0,1
3417,6.334,157.878,0,1
3418,7.435,134.499,0,1
3419,7.915,126.342,0,1
3420,7.276,137.438,0,1
3421,7.801,128.189,0,1
3422,7.453,134.174,0,1
3423,7.683,130.157,0,1
3424,6.983,143.205,0,1
3425,6.808,146.886,0,1
3426,6.121,163.372,0,1
3427,5.799,172.444,0,1
3428,7.778,128.568,0,1
3429,7.483,133.636,0,1
3430,8.638,115.768,0,1
3431,8.476,117.980,0,1
3432,7.696,129.938,0,1
3433,7.770,128.700,0,1
3434,7.942,125.913,0,1
3435,7.316,136.687,0,1
3436,8.098,123.487,0,1
3437,6.883,145.285,0,1
3438,7.070,141.443,0,1
3439,10.649,93.906,0,1
3440,8.910,112.233,0,1
3441,7.217,138.562,0,1
3442,5.937,168.435,0,1
3443,8.481,117.911,0,1
3444,7.296,137.061,0,1
3445,8.924,112.057,0,1
3446,6.746,148.236,0,1
3447,8.164,122.489,0,1
3448,8.085,123.686,0,1
3449,6.626,150.921,0,1
3450,9.790,102.145,0,1
3451,7.591,131.735,0,1
3452,8.558,116.850,0,1
3453,7.069,141.463,0,1
3454,7.277,137.419,0,1
3455,9.101,109.878,0,1
3456,5.920,168.919,0,1
3457,4.835,206.825,0,1
3458,6.272,159.439,0,1
3459,6.660,150.150,0,1
3460,7.486,133.583,0,1
3461,7.064,141.563,0,1
3462,7.075,141.343,0,1
3463,7.527,132.855,0,1
3464,7.774,128.634,0,1
3465,6.863,145.709,0,1
3466,7.930,126.103,0,1
3467,7.496,133.404,0,1
3468,7.777,128.584,0,1
3469,6.357,157.307,0,1
3470,7.690,130.039,0,1
3471,7.091,141.024,0,1
3472,6.780,147.493,0,1
3473,6.517,153.445,0,1
3474,8.027,124.580,0,1
3475,7.195,138.985,0,1
3476,6.736,148.456,0,1
3477,7.434,134.517,0,1
3478,6.228,160.565,0,1
3479,8.456,118.259,0,1
3480,8.703,114.903,0,1
3481,8.515,117.440,0,1
3482,7.359,135.888,0,1
3483,7.558,132.310,0,1
3484,11.265,88.771,0,1
3485,7.074,141.363,0,1
3486,7.571,132.083,0,1
3487,8.702,114.916,0,1
3488,8.768,114.051,0,1
3489,8.579,116.564,0,1
3490,8.869,112.752,0,1
3491,6.709,149.054,0,1
3492,8.604,116.225,0,1
3493,8.370,119.474,0,1
3494,8.398,119.076,0,1
3495,8.527,117.275,0,1
3496,7.976,125.376,0,1
3497,8.664,115.420,0,1
3498,7.356,135.943,0,1
3499,8.395,119.119,0,1
3500,8.899,112.372,0,1
3501,8.519,117.385,0,1
3502,8.542,117.069,0,1
3503,8.901,112.347,0,1
3504,7.320,136.612,0,1
3505,8.607,116.185,0,1
3506,8.158,122.579,0,1
3507,9.063,110.339,0,1
3508,7.743,129.149,0,1
3509,7.501,133.316,0,1
3510,8.927,112.020,0,1
3511,8.456,118.259,0,1
3512,7.582,131.891,0,1
3513,9.902,100.990,0,1
3514,7.856,127.291,0,1
3515,8.627,115.915,0,1
3516,9.418,106.180,0,1
3517,7.561,132.258,0,1
3518,8.233,121.462,0,1
3519,7.553,132.398,0,1
3520,6.677,149.768,0,1
3521,8.213,121.758,0,1
3522,9.384,106.564,0,1
3523,8.114,123.244,0,1
3524,7.116,140.528,0,1
3525,6.392,156.446,0,1
3526,7.240,138.122,0,1
3527,7.658,130.582,0,1
3528,12.242,81.686,0,1
3529,7.301,136.968,0,1
3530,7.152,139.821,0,1
3531,6.456,154.895,0,1
3532,8.357,119.660,0,1
3533,6.981,143.246,0,1
3534,7.464,133.976,0,1
3535,8.490,117.786,0,1
3536,9.365,106.781,0,1
3537,6.609,151.309,0,1
3538,8.332,120.019,0,1
3539,8.243,121.315,0,1
3540,8.380,119.332,0,1
3541,7.024,142.369,0,1
3542,8.493,117.744,0,1
3543,7.539,132.644,0,1
3544,7.193,139.024,0,1
3545,7.394,135.245,0,1
3546,7.956,125.691,0,1
3547,7.035,142.146,0,1
3548,5.851,170.911,0,1
3549,8.810,113.507,0,1
3550,6.558,152.486,0,1
3551,7.437,134.463,0,1
3552,6.563,152.369,0,1
3553,6.734,148.500,0,1
3554,6.678,149.745,0,1
3555,8.445,118.413,0,1
3556,8.011,124.828,0,1
3557,7.411,134.935,0,1
3558,7.729,129.383,0,1
3559,7.992,125.125,0,1
3560,8.015,124.766,0,1
3561,8.040,124.378,0,1
3562,7.341,136.221,0,1
3563,6.951,143.864,0,1
3564,7.413,134.898,0,1
3565,7.232,138.274,0,1
3566,7.125,140.351,0,1
3567,8.713,114.771,0,1
3568,7.629,131.079,0,1
3569,8.496,117.702,0,1
3570,8.151,122.684,0,1
3571,9.219,108.472,0,1
3572,11.303,88.472,0,1
3573,7.846,127.453,0,1
3574,7.536,132.696,0,1
3575,7.843,127.502,0,1
3576,7.789,128.386,0,1
3577,7.850,127.389,0,1
3578,6.959,143.699,0,1
3579,7.238,138.160,0,1
3580,7.721,129.517,0,1
3581,8.087,123.655,0,1
3582,6.954,143.802,0,1
3583,8.945,111.794,0,1
3584,5.986,167.056,0,1
3585,6.317,158.303,0,1
3586,7.701,129.853,0,1
3587,8.336,119.962,0,1
3588,7.895,126.662,0,1
3589,7.914,126.358,0,1
3590,6.950,143.885,0,1
3591,7.650,130.719,0,1
3592,7.610,131.406,0,1
3593,6.681,149.678,0,1
3594,8.074,123.854,0,1
3595,7.590,131.752,0,1
3596,6.972,143.431,0,1
3597,8.680,115.207,0,1
3598,7.442,134.372,0,1
3599,9.468,105.619,0,1
3600,7.763,128.816,0,1
3601,8.080,123.762,0,1
3602,8.127,123.047,0,1
3603,7.277,137.419,0,1
3604,7.620,131.234,0,1
3605,7.256,137.817,0,1
3606,5.671,176.336,0,1
3607,7.578,131.961,0,1
3608,7.090,141.044,0,1
3609,7.499,133.351,0,1
3610,7.186,139.159,0,1
3611,7.838,127.584,0,1
3612,7.080,141.243,0,1
3613,6.096,164.042,0,1
3614,7.179,139.295,0,1
3615,6.497,153.917,0,1
3616,11.453,87.313,0,1
3617,8.996,111.161,0,1
3618,7.358,135.906,0,1
3619,7.666,130.446,0,1
3620,7.967,125.518,0,1
3621,7.055,141.743,0,1
3622,8.457,118.245,0,1
3623,8.294,120.569,0,1
3624,6.536,152.999,0,1
3625,8.208,121.832,0,1
3626,8.059,124.085,0,1
3627,8.116,123.213,0,1
3628,8.672,115.314,0,1
3629,7.026,142.328,0,1
3630,7.064,141.563,0,1
3631,8.247,121.256,0,1
3632,8.665,115.407,0,1
3633,8.807,113.546,0,1
3634,7.921,126.247,0,1
3635,8.536,117.151,0,1
3636,9.540,104.822,0,1
3637,7.464,133.976,0,1
3638,7.739,129.216,0,1
3639,6.792,147.232,0,1
3640,7.934,126.040,0,1
3641,7.751,129.016,0,1
3642,8.195,122.026,0,1
3643,7.220,138.504,0,1
3644,7.599,131.596,0,1
3645,8.325,120.120,0,1
3646,8.488,117.813,0,1
3647,7.588,131.787,0,1
3648,6.695,149.365,0,1
3649,8.154,122.639,0,1
3650,6.230,160.514,0,1
3651,5.772,173.250,0,1
3652,7.011,142.633,0,1
3653,8.534,117.178,0,1
3654,8.075,123.839,0,1
3655,7.885,126.823,0,1
3656,7.313,136.743,0,1
3657,6.901,144.907,0,1
3658,5.638,177.368,0,1
3659,6.067,164.826,0,1
3660,6.188,161.603,0,1
3661,4.421,226.193,0,1
3662,14.619,68.404,0,1
3663,7.227,138.370,0,1
3664,4.801,208.290,0,1
3665,6.003,166.583,0,1
3666,7.425,134.680,0,1
3667,5.305,188.501,0,1
3668,5.660,176.678,0,1
3669,6.797,147.124,0,1
3670,6.959,143.699,0,1
3671,7.192,139.043,0,1
3672,7.600,131.579,0,1
3673,6.672,149.880,0,1
3674,7.130,140.252,0,1
3675,8.177,122.294,0,1
3676,5.999,166.694,0,1
3677,8.058,124.100,0,1
3678,7.955,125.707,0,1
3679,7.367,135.740,0,1
3680,7.315,136.705,0,1
3681,8.873,112.701,0,1
3682,8.129,123.016,0,1
3683,7.990,125.156,0,1
3684,8.864,112.816,0,1
3685,6.825,146.520,0,1
3686,5.997,166.750,0,1
3687,7.984,125.251,0,1
3688,7.718,129.567,0,1
3689,7.832,127.681,0,1
3690,7.882,126.871,0,1
3691,7.496,133.404,0,1
3692,5.743,174.125,0,1
3693,7.257,137.798,0,1
3694,5.411,184.809,0,1
3695,6.371,156.961,0,1
3696,6.266,159.591,0,1
3697,8.082,123.732,0,1
3698,8.139,122.865,0,1
3699,5.235,191.022,0,1
3700,6.983,143.205,0,1
3701,6.555,152.555,0,1
3702,7.394,135.245,0,1
3703,5.526,180.963,0,1
3704,7.332,136.388,0,1
3705,7.095,140.944,0,1
3706,7.466,133.941,0,1
3707,8.030,124.533,0,1
3708,6.335,157.853,0,1
3709,7.954,125.723,0,1
3710,5.066,197.394,0,1
3711,7.046,141.924,0,1
3712,6.931,144.279,0,1
3713,7.197,138.947,0,1
3714,7.799,128.222,0,1
3715,10.447,95.721,0,1
3716,8.547,117.000,0,1
3717,7.518,133.014,0,1
3718,7.098,140.885,0,1
3719,6.893,145.075,0,1
3720,8.173,122.354,0,1
3721,7.880,126.904,0,1
3722,7.693,129.988,0,1
3723,8.406,118.963,0,1
3724,7.021,142.430,0,1
3725,6.992,143.021,0,1
3726,7.712,129.668,0,1
3727,7.695,129.955,0,1
3728,4.451,224.669,0,1
3729,6.717,148.876,0,1
3730,7.900,126.582,0,1
3731,8.188,122.130,0,1
3732,6.243,160.179,0,1
3733,7.506,133.227,0,1
3734,7.774,128.634,0,1
3735,8.423,118.723,0,1
3736,6.416,155.860,0,1
3737,7.123,140.390,0,1
3738,6.145,162.734,0,1
3739,6.474,154.464,0,1
3740,6.878,145.391,0,1
3741,7.654,130.651,0,1
3742,6.390,156.495,0,1
3743,6.861,145.751,0,1
3744,6.042,165.508,0,1
3745,7.276,137.438,0,1
3746,6.987,143.123,0,1
3747,6.791,147.254,0,1
3748,7.922,126.231,0,1
3749,6.139,162.893,0,1
3750,7.845,127.470,0,1
3751,7.731,129.349,0,1
3752,7.141,140.036,0,1
3753,7.634,130.993,0,1
3754,7.626,131.130,0,1
3755,8.551,116.945,0,1
3756,8.110,123.305,0,1
3757,7.312,136.761,0,1
3758,8.128,123.031,0,1
3759,8.155,122.624,0,1
3760,7.477,133.743,0,1
3761,8.042,124.347,0,1
3762,7.603,131.527,0,1
3763,8.393,119.147,0,1
3764,7.813,127.992,0,1
3765,8.207,121.847,0,1
3766,7.840,127.551,0,1
3767,7.523,132.926,0,1
3768,7.543,132.573,0,1
3769,11.480,87.108,0,1
3770,6.464,154.703,0,1
3771,6.628,150.875,0,1
3772,7.912,126.390,0,1
3773,8.379,119.346,0,1
3774,7.144,139.978,0,1
3775,6.642,150.557,0,1
3776,6.814,146.757,0,1
3777,6.658,150.195,0,1
3778,7.997,125.047,0,1
3779,6.510,153.610,0,1
3780,6.306,158.579,0,1
3781,5.410,184.843,0,1
3782,6.512,153.563,0,1
3783,9.616,103.993,0,1
3784,7.452,134.192,0,1
3785,6.048,165.344,0,1
