pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,16.784,59.581,0,0
2857,11.278,88.668,0,0
2858,11.861,84.310,0,0
2859,12.323,81.149,0,0
2860,12.323,81.149,0,0
2861,13.040,76.687,0,0
2862,15.071,66.353,0,0
2863,12.157,82.257,0,0
2864,13.080,76.453,0,0
2865,9.630,103.842,0,0
2866,12.965,77.131,0,0
2867,12.581,79.485,0,0
2868,11.911,83.956,0,0
2869,16.833,59.407,0,0
2870,10.315,96.946,0,0
2871,10.785,92.721,0,0
2872,12.597,79.384,0,0
2873,12.095,82.679,0,0
2874,12.699,78.746,0,0
2875,14.013,71.362,0,0
2876,15.547,64.321,0,0
2877,10.291,97.172,0,0
2878,9.035,110.681,0,0
2879,9.408,106.293,0,0
2880,17.154,58.295,0,0
2881,15.792,63.323,0,0
2882,13.487,74.145,0,0
2883,12.287,81.387,0,0
2884,9.287,107.677,0,0
2885,9.040,110.619,0,0
2886,9.564,104.559,0,0
2887,15.800,63.291,0,0
2888,10.104,98.971,0,0
2889,9.129,109.541,0,0
2890,11.715,85.361,0,0
2891,14.301,69.925,0,0
2892,11.572,86.415,0,0
2893,13.435,74.432,0,0
2894,14.528,68.833,0,0
2895,11.594,86.252,0,0
2896,10.918,91.592,0,0
2897,11.283,88.629,0,0
2898,12.220,81.833,0,0
2899,10.531,94.958,0,0
2900,16.063,62.255,0,0
2901,9.885,101.163,0,0
2902,10.565,94.652,0,0
2903,10.388,96.265,0,0
2904,12.359,80.913,0,0
2905,13.616,73.443,0,0
2906,18.899,52.913,0,0
2907,11.886,84.133,0,0
2908,10.949,91.333,0,0
2909,9.713,102.955,0,0
2910,9.527,104.965,0,0
2911,8.478,117.952,0,0
2912,12.201,81.960,0,0
2913,16.915,59.119,0,0
2914,11.880,84.175,0,0
2915,10.323,96.871,0,0
2916,10.753,92.997,0,0
2917,10.584,94.482,0,0
2918,10.754,92.989,0,0
2919,17.247,57.981,0,0
2920,11.796,84.774,0,0
2921,8.873,112.701,0,0
2922,9.934,100.664,0,0
2923,8.882,112.587,0,0
2924,10.957,91.266,0,0
2925,12.023,83.174,0,0
2926,8.507,117.550,0,0
2927,9.417,106.191,0,0
2928,8.188,122.130,0,0
2929,11.261,88.802,0,0
2930,9.566,104.537,0,0
2931,11.325,88.300,0,0
2932,15.637,63.951,0,0
2933,14.572,68.625,0,0
2934,12.557,79.637,0,0
2935,13.034,76.722,0,0
2936,14.714,67.962,0,0
2937,10.753,92.997,0,0
2938,15.633,63.967,0,0
2939,15.149,66.011,0,0
2940,14.452,69.195,0,0
2941,12.295,81.334,0,0
2942,13.011,76.858,0,0
2943,12.394,80.684,0,0
2944,13.468,74.250,0,0
2945,18.446,54.212,0,0
2946,10.555,94.742,0,0
2947,9.749,102.575,0,0
2948,10.044,99.562,0,0
2949,9.863,101.389,0,0
2950,11.209,89.214,0,0
2951,17.324,57.723,0,0
2952,12.619,79.246,0,0
2953,12.824,77.979,0,0
2954,13.480,74.184,0,0
2955,10.896,91.777,0,0
2956,12.733,78.536,0,0
2957,14.293,69.964,0,0
2958,12.810,78.064,0,0
2959,9.483,105.452,0,0
2960,8.246,121.271,0,0
2961,10.107,98.941,0,0
2962,8.311,120.322,0,0
2963,8.603,116.239,0,0
2964,13.712,72.929,0,0
2965,11.407,87.665,0,0
2966,11.238,88.984,0,0
2967,12.265,81.533,0,0
2968,10.623,94.135,0,0
2969,12.430,80.451,0,0
2970,10.152,98.503,0,0
2971,15.411,64.889,0,0
2972,13.149,76.051,0,0
2973,12.013,83.243,0,0
2974,8.723,114.639,0,0
2975,11.261,88.802,0,0
2976,8.722,114.653,0,0
2977,12.579,79.498,0,0
2978,10.755,92.980,0,0
2979,15.637,63.951,0,0
2980,10.659,93.817,0,0
2981,11.625,86.022,0,0
2982,10.636,94.020,0,0
2983,10.391,96.237,0,0
2984,9.907,100.939,0,0
2985,10.134,98.678,0,0
2986,12.797,78.143,0,0
2987,15.314,65.300,0,0
2988,11.316,88.370,0,0
2989,10.026,99.741,0,0
2990,11.769,84.969,0,0
2991,12.144,82.345,0,0
2992,10.268,97.390,0,0
2993,14.708,67.990,0,0
2994,11.699,85.477,0,0
2995,9.280,107.759,0,0
2996,11.343,88.160,0,0
2997,8.369,119.489,0,0
2998,8.536,117.151,0,0
2999,14.311,69.876,0,0
3000,12.726,78.579,0,0
3001,10.818,92.439,0,0
3002,9.371,106.712,0,0
3003,8.984,111.309,0,0
3004,8.737,114.456,0,0
3005,13.309,75.137,0,0
3006,9.811,101.926,0,0
3007,11.787,84.839,0,0
3008,10.425,95.923,0,0
3009,11.646,85.866,0,0
3010,11.511,86.873,0,0
3011,13.781,72.564,0,0
3012,17.816,56.129,0,0
3013,13.194,75.792,0,0
3014,13.897,71.958,0,0
3015,11.306,88.449,0,0
3016,12.715,78.647,0,0
3017,11.479,87.116,0,0
3018,13.449,74.355,0,0
3019,16.628,60.140,0,0
3020,12.905,77.489,0,0
3021,10.308,97.012,0,0
3022,11.411,87.635,0,0
3023,9.585,104.330,0,0
3024,12.249,81.639,0,0
3025,13.989,71.485,0,0
3026,13.502,74.063,0,0
3027,10.278,97.295,0,0
3028,11.495,86.994,0,0
3029,9.476,105.530,0,0
3030,8.737,114.456,0,0
3031,8.918,112.133,0,0
3032,9.312,107.388,0,0
3033,14.625,68.376,0,0
3034,12.968,77.113,0,0
3035,12.048,83.001,0,0
3036,14.147,70.686,0,0
3037,15.470,64.641,0,0
3038,11.590,86.281,0,0
3039,10.417,95.997,0,0
3040,8.227,121.551,0,0
3041,17.102,58.473,0,0
3042,9.484,105.441,0,0
3043,9.119,109.661,0,0
3044,9.960,100.402,0,0
3045,9.687,103.231,0,0
3046,9.719,102.891,0,0
3047,10.158,98.445,0,0
3048,12.829,77.948,0,0
3049,17.537,57.022,0,0
3050,12.636,79.139,0,0
3051,11.225,89.087,0,0
3052,12.143,82.352,0,0
3053,13.244,75.506,0,0
3054,12.148,82.318,0,0
3055,11.213,89.182,0,0
3056,16.579,60.317,0,0
3057,9.870,101.317,0,0
3058,11.764,85.005,0,0
3059,13.992,71.469,0,0
3060,12.801,78.119,0,0
3061,13.183,75.855,0,0
3062,12.899,77.525,0,0
3063,18.911,52.879,0,0
3064,13.209,75.706,0,0
3065,11.824,84.574,0,0
3066,11.058,90.432,0,0
3067,10.017,99.830,0,0
3068,8.904,112.309,0,0
3069,10.951,91.316,0,0
3070,12.888,77.592,0,0
3071,14.321,69.828,0,0
3072,13.205,75.729,0,0
3073,13.980,71.531,0,0
3074,13.093,76.377,0,0
3075,10.392,96.228,0,0
3076,15.098,66.234,0,0
3077,9.945,100.553,0,0
3078,10.277,97.305,0,0
3079,10.513,95.120,0,0
3080,7.894,126.678,0,0
3081,8.881,112.600,0,0
3082,10.137,98.649,0,0
3083,13.591,73.578,0,0
3084,11.662,85.749,0,0
3085,10.377,96.367,0,0
3086,12.159,82.244,0,0
3087,11.267,88.755,0,0
3088,7.872,127.033,0,0
3089,11.662,85.749,0,0
3090,13.254,75.449,0,0
3091,15.799,63.295,0,0
3092,10.206,97.982,0,0
3093,11.417,87.589,0,0
3094,9.649,103.638,0,0
3095,13.195,75.786,0,0
3096,15.420,64.851,0,0
3097,12.449,80.328,0,0
3098,8.810,113.507,0,0
3099,10.524,95.021,0,0
3100,10.880,91.912,0,0
3101,10.188,98.155,0,0
3102,8.957,111.645,0,0
3103,15.535,64.371,0,0
3104,12.262,81.553,0,0
3105,11.175,89.485,0,0
3106,9.300,107.527,0,0
3107,12.144,82.345,0,0
3108,11.420,87.566,0,0
3109,9.717,102.912,0,0
3110,13.583,73.621,0,0
3111,9.303,107.492,0,0
3112,9.863,101.389,0,0
3113,11.094,90.139,0,0
3114,10.959,91.249,0,0
3115,10.307,97.021,0,0
3116,12.241,81.693,0,0
3117,13.749,72.733,0,0
3118,10.786,92.713,0,0
3119,12.979,77.048,0,0
3120,12.454,80.295,0,0
3121,9.506,105.197,0,0
3122,13.157,76.005,0,0
3123,13.259,75.420,0,0
3124,10.686,93.580,0,0
3125,10.109,98.922,0,0
3126,11.462,87.245,0,0
3127,11.541,86.648,0,0
3128,10.777,92.790,0,0
3129,16.771,59.627,0,0
3130,11.198,89.302,0,0
3131,11.787,84.839,0,0
3132,12.408,80.593,0,0
3133,12.730,78.555,0,0
3134,11.940,83.752,0,0
3135,12.169,82.176,0,0
3136,14.360,69.638,0,0
3137,9.673,103.381,0,0
3138,10.868,92.013,0,0
3139,9.436,105.977,0,0
3140,11.258,88.826,0,0
3141,11.903,84.012,0,0
3142,15.634,63.963,0,0
3143,10.364,96.488,0,0
3144,12.187,82.055,0,0
3145,13.746,72.748,0,0
3146,11.986,83.431,0,0
3147,12.076,82.809,0,0
3148,15.245,65.595,0,0
3149,14.532,68.814,0,0
3150,9.800,102.041,0,0
3151,12.917,77.417,0,0
3152,9.115,109.709,0,0
3153,9.290,107.643,0,0
3154,11.585,86.319,0,0
3155,18.709,53.450,0,0
3156,11.016,90.777,0,0
3157,12.273,81.480,0,0
3158,10.570,94.607,0,0
3159,10.727,93.223,0,0
3160,11.113,89.985,0,0
3161,10.585,94.473,0,0
3162,15.036,66.507,0,0
3163,12.134,82.413,0,0
3164,10.193,98.107,0,0
3165,10.514,95.111,0,0
3166,9.600,104.167,0,0
3167,11.027,90.686,0,0
3168,9.855,101.471,0,0
3169,16.897,59.182,0,0
3170,10.874,91.962,0,0
3171,10.216,97.886,0,0
3172,9.301,107.515,0,0
3173,11.255,88.849,0,0
3174,11.867,84.267,0,0
3175,9.516,105.086,0,0
3176,14.114,70.852,0,0
3177,10.418,95.988,0,0
3178,10.251,97.551,0,0
3179,8.277,120.817,0,0
3180,11.293,88.550,0,0
3181,10.835,92.293,0,0
3182,15.644,63.922,0,0
3183,13.724,72.865,0,0
3184,10.728,93.214,0,0
3185,12.032,83.112,0,0
3186,10.292,97.163,0,0
3187,12.719,78.623,0,0
3188,12.450,80.321,0,0
3189,16.803,59.513,0,0
3190,10.843,92.225,0,0
3191,13.340,74.963,0,0
3192,12.269,81.506,0,0
3193,12.862,77.748,0,0
3194,15.785,63.351,0,0
3195,17.746,56.351,0,0
3196,13.275,75.330,0,0
3197,14.022,71.317,0,0
3198,13.118,76.231,0,0
3199,12.609,79.308,0,0
3200,12.818,78.015,0,0
3201,11.259,88.818,0,0
3202,18.097,55.258,0,0
3203,12.853,77.803,0,0
3204,8.788,113.792,0,0
3205,9.991,100.090,0,0
3206,10.876,91.946,0,0
3207,9.490,105.374,0,0
3208,10.186,98.174,0,0
3209,12.860,77.760,0,0
3210,13.189,75.821,0,0
3211,10.531,94.958,0,0
3212,12.618,79.252,0,0
3213,10.552,94.769,0,0
3214,9.222,108.436,0,0
3215,10.279,97.286,0,0
3216,10.453,95.666,0,0
3217,12.836,77.906,0,0
3218,10.770,92.851,0,0
3219,10.289,97.191,0,0
3220,10.050,99.502,0,0
3221,8.618,116.036,0,0
3222,10.315,96.946,0,0
3223,16.259,61.504,0,0
3224,7.809,128.057,0,0
3225,8.417,118.807,0,0
3226,9.969,100.311,0,0
3227,10.678,93.650,0,0
3228,9.184,108.885,0,0
3229,10.281,97.267,0,0
3230,14.772,67.696,0,0
3231,13.844,72.233,0,0
3232,14.014,71.357,0,0
3233,11.069,90.342,0,0
3234,7.812,128.008,0,0
3235,13.691,73.041,0,0
3236,12.374,80.815,0,0
3237,16.890,59.207,0,0
3238,9.277,107.793,0,0
3239,11.363,88.005,0,0
3240,14.111,70.867,0,0
3241,10.887,91.853,0,0
3242,11.670,85.690,0,0
3243,10.808,92.524,0,0
3244,16.457,60.764,0,0
3245,11.844,84.431,0,0
3246,9.318,107.319,0,0
3247,11.035,90.621,0,0
3248,12.386,80.736,0,0
3249,10.742,93.093,0,0
3250,12.372,80.828,0,0
3251,13.204,75.735,0,0
3252,8.049,124.239,0,0
3253,9.223,108.425,0,0
3254,6.251,159.974,0,0
3255,6.934,144.217,0,0
3256,7.473,133.815,0,0
3257,8.929,111.995,0,0
3258,7.788,128.403,0,0
3259,17.226,58.052,0,0
3260,13.371,74.789,0,0
3261,11.887,84.126,0,0
3262,9.712,102.965,0,0
3263,12.452,80.308,0,0
3264,13.386,74.705,0,0
3265,12.176,82.129,0,0
3266,19.682,50.808,0,0
3267,9.597,104.199,0,0
3268,8.775,113.960,0,0
3269,9.041,110.607,0,0
3270,8.360,119.617,0,0
3271,9.080,110.132,0,0
3272,10.707,93.397,0,0
3273,16.472,60.709,0,0
3274,13.663,73.190,0,0
3275,9.897,101.041,0,0
3276,13.925,71.813,0,0
3277,9.643,103.702,0,0
3278,10.715,93.327,0,0
3279,11.592,86.266,0,0
3280,17.080,58.548,0,0
3281,12.092,82.699,0,0
3282,9.571,104.482,0,0
3283,10.535,94.922,0,0
3284,11.385,87.835,0,0
3285,11.749,85.114,0,0
3286,11.834,84.502,0,0
3287,10.515,95.102,0,0
3288,14.732,67.879,0,0
3289,13.108,76.289,0,0
3290,12.066,82.878,0,0
3291,10.920,91.575,0,0
3292,12.750,78.431,0,0
3293,10.545,94.832,0,0
3294,16.438,60.835,0,0
3295,8.817,113.417,0,0
3296,8.738,114.443,0,0
3297,11.106,90.041,0,0
3298,9.138,109.433,0,0
3299,10.074,99.265,0,0
3300,10.902,91.726,0,0
3301,13.872,72.088,0,0
3302,11.640,85.911,0,0
3303,9.710,102.987,0,0
3304,9.570,104.493,0,0
3305,9.772,102.333,0,0
3306,12.904,77.495,0,0
3307,9.509,105.164,0,0
3308,12.177,82.122,0,0
3309,15.383,65.007,0,0
3310,9.875,101.266,0,0
3311,12.154,82.277,0,0
3312,11.361,88.020,0,0
3313,11.322,88.324,0,0
3314,10.587,94.455,0,0
3315,9.120,109.649,0,0
3316,12.332,81.090,0,0
3317,8.634,115.821,0,0
3318,8.040,124.378,0,0
3319,6.917,144.571,0,0
3320,8.625,115.942,0,0
3321,10.719,93.292,0,0
3322,9.225,108.401,0,0
3323,14.136,70.741,0,0
3324,11.038,90.596,0,0
3325,9.907,100.939,0,0
3326,9.219,108.472,0,0
3327,7.019,142.470,0,0
3328,8.608,116.171,0,0
3329,8.804,113.585,0,0
3330,15.044,66.472,0,0
3331,12.676,78.889,0,0
3332,11.367,87.974,0,0
3333,9.600,104.167,0,0
3334,10.584,94.482,0,0
3335,12.425,80.483,0,0
3336,12.733,78.536,0,0
3337,17.749,56.341,0,0
3338,11.063,90.391,0,0
3339,11.454,87.306,0,0
3340,11.901,84.027,0,0
3341,11.276,88.684,0,0
3342,11.291,88.566,0,0
3343,9.756,102.501,0,0
3344,10.710,93.371,0,0
3345,13.082,76.441,0,0
3346,11.831,84.524,0,0
3347,10.260,97.466,0,0
3348,12.818,78.015,0,0
3349,12.250,81.633,0,0
3350,11.622,86.044,0,0
3351,13.672,73.142,0,0
3352,14.529,68.828,0,0
3353,18.399,54.351,0,0
3354,12.222,81.820,0,0
3355,13.435,74.432,0,0
3356,10.023,99.771,0,0
3357,8.575,116.618,0,0
3358,10.060,99.404,0,0
3359,14.328,69.793,0,0
3360,11.132,89.831,0,0
3361,9.002,111.086,0,0
3362,10.109,98.922,0,0
3363,9.254,108.061,0,0
3364,9.352,106.929,0,0
3365,10.728,93.214,0,0
3366,15.351,65.142,0,0
3367,11.344,88.152,0,0
3368,12.103,82.624,0,0
3369,8.794,113.714,0,0
3370,12.824,77.979,0,0
3371,13.523,73.948,0,0
3372,11.440,87.413,0,0
3373,16.220,61.652,0,0
3374,11.076,90.285,0,0
3375,9.919,100.817,0,0
3376,11.126,89.880,0,0
3377,9.953,100.472,0,0
3378,13.018,76.817,0,0
3379,10.606,94.286,0,0
3380,17.342,57.663,0,0
3381,10.105,98.961,0,0
3382,12.002,83.319,0,0
3383,11.993,83.382,0,0
3384,16.655,60.042,0,0
3385,13.835,72.280,0,0
3386,12.046,83.015,0,0
3387,17.870,55.960,0,0
3388,15.682,63.767,0,0
3389,11.861,84.310,0,0
3390,12.261,81.559,0,0
3391,12.458,80.270,0,0
3392,14.947,66.903,0,0
3393,14.922,67.015,0,0
3394,17.358,57.610,0,0
3395,14.752,67.787,0,0
3396,15.150,66.007,0,0
3397,15.976,62.594,0,0
3398,17.454,57.293,0,0
3399,12.686,78.827,0,0
3400,13.942,71.726,0,0
3401,17.784,56.230,0,0
3402,12.396,80.671,0,0
3403,9.851,101.513,0,0
3404,8.704,114.890,0,0
3405,8.975,111.421,0,0
3406,14.014,71.357,0,0
3407,13.226,75.609,0,0
3408,9.809,101.947,0,0
3409,14.816,67.495,0,0
3410,10.921,91.567,0,0
3411,11.149,89.694,0,0
3412,10.670,93.721,0,0
3413,10.792,92.661,0,0
3414,11.636,85.940,0,0
3415,13.229,75.592,0,0
3416,16.614,60.190,0,0
3417,12.197,81.987,0,0
3418,11.619,86.066,0,0
3419,11.452,87.321,0,0
3420,11.589,86.289,0,0
3421,8.285,120.700,0,0
3422,11.819,84.610,0,0
3423,16.424,60.887,0,0
3424,12.576,79.517,0,0
3425,13.560,73.746,0,0
3426,11.533,86.708,0,0
3427,13.535,73.883,0,0
3428,12.122,82.495,0,0
3429,11.007,90.851,0,0
3430,14.234,70.254,0,0
3431,9.421,106.146,0,0
3432,8.533,117.192,0,0
3433,9.245,108.167,0,0
3434,8.645,115.674,0,0
3435,8.917,112.145,0,0
3436,9.080,110.132,0,0
3437,13.182,75.861,0,0
3438,13.776,72.590,0,0
3439,8.235,121.433,0,0
3440,8.777,113.934,0,0
3441,11.017,90.769,0,0
3442,12.652,79.039,0,0
3443,13.970,71.582,0,0
3444,19.544,51.167,0,0
3445,13.154,76.023,0,0
3446,9.461,105.697,0,0
3447,9.122,109.625,0,0
3448,10.492,95.311,0,0
3449,9.135,109.469,0,0
3450,13.667,73.169,0,0
3451,16.342,61.192,0,0
3452,12.676,78.889,0,0
3453,11.159,89.614,0,0
3454,10.061,99.394,0,0
3455,9.898,101.031,0,0
3456,11.942,83.738,0,0
3457,10.604,94.304,0,0
3458,18.129,55.160,0,0
3459,10.687,93.572,0,0
3460,12.532,79.796,0,0
3461,13.390,74.683,0,0
3462,11.987,83.424,0,0
3463,8.303,120.438,0,0
3464,10.713,93.345,0,0
3465,15.642,63.930,0,0
3466,10.436,95.822,0,0
3467,14.938,66.943,0,0
3468,12.571,79.548,0,0
3469,13.169,75.936,0,0
3470,12.639,79.120,0,0
3471,11.269,88.739,0,0
3472,14.953,66.876,0,0
3473,8.456,118.259,0,0
3474,10.017,99.830,0,0
3475,7.883,126.855,0,0
3476,8.955,111.669,0,0
3477,10.617,94.189,0,0
3478,7.385,135.410,0,0
3479,10.401,96.145,0,0
3480,13.256,75.438,0,0
3481,12.238,81.713,0,0
3482,10.532,94.949,0,0
3483,10.221,97.838,0,0
3484,12.717,78.635,0,0
3485,13.674,73.131,0,0
3486,10.032,99.681,0,0
3487,14.865,67.272,0,0
3488,11.270,88.731,0,0
3489,7.349,136.073,0,0
3490,8.608,116.171,0,0
3491,9.155,109.230,0,0
3492,8.201,121.936,0,0
3493,8.508,117.536,0,0
3494,13.967,71.597,0,0
3495,9.630,103.842,0,0
3496,11.010,90.827,0,0
3497,9.591,104.264,0,0
3498,12.021,83.188,0,0
3499,9.871,101.307,0,0
3500,15.322,65.266,0,0
3501,13.979,71.536,0,0
3502,12.880,77.640,0,0
3503,12.864,77.736,0,0
3504,13.138,76.115,0,0
3505,10.546,94.823,0,0
3506,11.117,89.952,0,0
3507,16.332,61.229,0,0
3508,12.822,77.991,0,0
3509,13.150,76.046,0,0
3510,9.923,100.776,0,0
3511,11.814,84.645,0,0
3512,12.804,78.101,0,0
3513,12.462,80.244,0,0
3514,10.768,92.868,0,0
3515,10.458,95.621,0,0
3516,15.093,66.256,0,0
3517,9.949,100.513,0,0
3518,10.424,95.932,0,0
3519,9.450,105.820,0,0
3520,9.597,104.199,0,0
3521,10.792,92.661,0,0
3522,10.617,94.189,0,0
3523,10.340,96.712,0,0
3524,14.750,67.797,0,0
3525,8.122,123.122,0,0
3526,8.788,113.792,0,0
3527,10.637,94.011,0,0
3528,11.238,88.984,0,0
3529,10.154,98.483,0,0
3530,9.047,110.534,0,0
3531,10.469,95.520,0,0
3532,8.194,122.041,0,0
3533,16.724,59.794,0,0
3534,12.341,81.031,0,0
3535,10.982,91.058,0,0
3536,10.351,96.609,0,0
3537,9.442,105.910,0,0
3538,11.668,85.704,0,0
3539,12.977,77.059,0,0
3540,16.733,59.762,0,0
3541,8.824,113.327,0,0
3542,9.750,102.564,0,0
3543,10.368,96.451,0,0
3544,9.077,110.169,0,0
3545,10.417,95.997,0,0
3546,8.745,114.351,0,0
3547,9.215,108.519,0,0
3548,15.739,63.536,0,0
3549,10.448,95.712,0,0
3550,11.573,86.408,0,0
3551,9.429,106.056,0,0
3552,9.409,106.281,0,0
3553,8.833,113.212,0,0
3554,14.653,68.245,0,0
3555,8.886,112.537,0,0
3556,10.322,96.880,0,0
3557,8.776,113.947,0,0
3558,9.436,105.977,0,0
3559,11.142,89.750,0,0
3560,10.513,95.120,0,0
3561,14.098,70.932,0,0
3562,9.521,105.031,0,0
3563,10.521,95.048,0,0
3564,9.161,109.158,0,0
3565,9.721,102.870,0,0
3566,11.168,89.542,0,0
3567,9.217,108.495,0,0
3568,9.190,108.814,0,0
3569,15.970,62.617,0,0
3570,11.145,89.726,0,0
3571,8.458,118.231,0,0
3572,9.501,105.252,0,0
3573,10.678,93.650,0,0
3574,11.339,88.191,0,0
3575,10.452,95.675,0,0
3576,16.246,61.554,0,0
3577,11.435,87.451,0,0
3578,11.253,88.865,0,0
3579,8.766,114.077,0,0
3580,10.724,93.249,0,0
3581,9.195,108.755,0,0
3582,13.323,75.058,0,0
3583,11.499,86.964,0,0
3584,18.174,55.024,0,0
3585,10.119,98.824,0,0
3586,10.839,92.259,0,0
3587,10.983,91.050,0,0
3588,12.458,80.270,0,0
3589,11.934,83.794,0,0
3590,11.300,88.496,0,0
3591,16.623,60.158,0,0
3592,12.598,79.378,0,0
3593,13.339,74.968,0,0
3594,11.877,84.196,0,0
3595,11.299,88.503,0,0
3596,10.765,92.894,0,0
3597,13.786,72.537,0,0
3598,9.106,109.818,0,0
3599,14.911,67.065,0,0
3600,11.470,87.184,0,0
3601,12.448,80.334,0,0
3602,10.949,91.333,0,0
3603,11.829,84.538,0,0
3604,12.267,81.520,0,0
3605,17.404,57.458,0,0
3606,14.829,67.435,0,0
3607,9.030,110.742,0,0
3608,9.127,109.565,0,0
3609,8.140,122.850,0,0
3610,10.272,97.352,0,0
3611,8.869,112.752,0,0
3612,10.847,92.191,0,0
3613,15.756,63.468,0,0
3614,15.849,63.095,0,0
3615,13.765,72.648,0,0
3616,16.249,61.542,0,0
3617,10.828,92.353,0,0
3618,12.454,80.295,0,0
3619,10.230,97.752,0,0
3620,14.872,67.240,0,0
3621,12.049,82.994,0,0
3622,11.654,85.807,0,0
3623,10.288,97.201,0,0
3624,12.487,80.083,0,0
3625,10.082,99.187,0,0
3626,13.237,75.546,0,0
3627,14.412,69.387,0,0
3628,10.764,92.902,0,0
3629,10.341,96.702,0,0
3630,11.008,90.843,0,0
3631,9.813,101.906,0,0
3632,11.024,90.711,0,0
3633,12.439,80.392,0,0
3634,17.434,57.359,0,0
3635,11.943,83.731,0,0
3636,12.984,77.018,0,0
3637,15.214,65.729,0,0
3638,13.126,76.185,0,0
3639,11.517,86.828,0,0
3640,13.826,72.327,0,0
3641,14.721,67.930,0,0
3642,10.659,93.817,0,0
3643,9.518,105.064,0,0
3644,7.423,134.716,0,0
3645,7.441,134.391,0,0
3646,8.099,123.472,0,0
3647,8.435,118.554,0,0
3648,9.140,109.409,0,0
3649,13.142,76.092,0,0
3650,9.501,105.252,0,0
3651,9.148,109.314,0,0
3652,8.957,111.645,0,0
3653,8.221,121.640,0,0
3654,9.105,109.830,0,0
3655,8.548,116.986,0,0
3656,19.388,51.578,0,0
3657,12.636,79.139,0,0
3658,13.329,75.024,0,0
3659,9.742,102.648,0,0
3660,12.912,77.447,0,0
3661,10.053,99.473,0,0
3662,11.724,85.295,0,0
3663,14.551,68.724,0,0
3664,9.385,106.553,0,0
3665,8.179,122.264,0,0
3666,9.417,106.191,0,0
3667,8.208,121.832,0,0
3668,9.644,103.691,0,0
3669,10.245,97.609,0,0
3670,15.541,64.346,0,0
3671,12.980,77.042,0,0
3672,13.176,75.896,0,0
3673,9.790,102.145,0,0
3674,15.612,64.053,0,0
3675,13.354,74.884,0,0
3676,14.677,68.134,0,0
3677,20.534,48.700,0,0
3678,13.769,72.627,0,0
3679,10.156,98.464,0,0
3680,13.698,73.003,0,0
3681,10.809,92.515,0,0
3682,12.332,81.090,0,0
3683,12.125,82.474,0,0
3684,10.596,94.375,0,0
3685,16.095,62.131,0,0
3686,10.320,96.899,0,0
3687,9.047,110.534,0,0
3688,11.078,90.269,0,0
3689,9.673,103.381,0,0
3690,9.904,100.969,0,0
3691,10.291,97.172,0,0
3692,12.749,78.438,0,0
3693,14.066,71.093,0,0
3694,11.235,89.008,0,0
3695,10.547,94.814,0,0
3696,10.348,96.637,0,0
3697,13.326,75.041,0,0
3698,13.504,74.052,0,0
3699,11.003,90.884,0,0
3700,16.381,61.046,0,0
3701,10.736,93.145,0,0
3702,11.148,89.702,0,0
3703,11.058,90.432,0,0
3704,8.798,113.662,0,0
3705,13.074,76.488,0,0
3706,11.570,86.430,0,0
3707,7.764,128.800,0,0
3708,12.630,79.177,0,0
3709,9.674,103.370,0,0
3710,10.665,93.765,0,0
3711,9.803,102.010,0,0
3712,9.648,103.648,0,0
3713,11.158,89.622,0,0
3714,9.086,110.059,0,0
3715,19.494,51.298,0,0
3716,11.062,90.400,0,0
3717,10.791,92.670,0,0
3718,11.845,84.424,0,0
3719,12.335,81.070,0,0
3720,10.316,96.937,0,0
3721,12.609,79.308,0,0
3722,19.468,51.366,0,0
3723,12.022,83.181,0,0
3724,13.882,72.036,0,0
3725,11.076,90.285,0,0
3726,13.187,75.832,0,0
3727,14.928,66.988,0,0
3728,11.029,90.670,0,0
3729,15.064,66.383,0,0
3730,17.539,57.016,0,0
3731,13.906,71.911,0,0
3732,14.881,67.200,0,0
3733,15.175,65.898,0,0
3734,12.269,81.506,0,0
3735,11.728,85.266,0,0
3736,11.648,85.852,0,0
3737,16.827,59.428,0,0
3738,10.591,94.420,0,0
3739,7.508,133.191,0,0
3740,7.783,128.485,0,0
3741,9.279,107.770,0,0
3742,10.288,97.201,0,0
3743,9.487,105.407,0,0
3744,11.188,89.381,0,0
3745,13.021,76.799,0,0
3746,13.711,72.934,0,0
3747,10.774,92.816,0,0
3748,11.893,84.083,0,0
3749,11.822,84.588,0,0
3750,12.269,81.506,0,0
3751,11.275,88.692,0,0
3752,11.280,88.652,0,0
3753,15.783,63.359,0,0
3754,9.749,102.575,0,0
3755,7.736,129.266,0,0
3756,11.033,90.637,0,0
3757,9.028,110.767,0,0
3758,11.676,85.646,0,0
3759,11.271,88.723,0,0
3760,10.430,95.877,0,0
3761,16.114,62.058,0,0
3762,11.783,84.868,0,0
3763,11.811,84.667,0,0
3764,10.348,96.637,0,0
3765,10.207,97.972,0,0
3766,12.585,79.460,0,0
3767,10.634,94.038,0,0
3768,11.625,86.022,0,0
3769,16.385,61.031,0,0
3770,9.706,103.029,0,0
3771,10.103,98.981,0,0
3772,14.392,69.483,0,0
3773,9.432,106.022,0,0
3774,8.947,111.769,0,0
3775,10.047,99.532,0,0
3776,15.867,63.024,0,0
3777,9.944,100.563,0,0
3778,7.908,126.454,0,0
3779,9.759,102.470,0,0
3780,9.070,110.254,0,0
3781,12.030,83.126,0,0
3782,12.437,80.405,0,0
3783,14.023,71.311,0,0
3784,15.280,65.445,0,0
3785,11.864,84.289,0,0
