pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.636,215.703,0,0
2857,7.059,141.663,0,0
2858,6.844,146.113,0,0
2859,7.621,131.216,0,0
2860,6.724,148.721,0,0
2861,7.598,131.614,0,0
2862,5.528,180.897,0,0
2863,6.585,151.860,0,0
2864,6.444,155.183,0,0
2865,6.513,153.539,0,0
2866,5.575,179.372,0,0
2867,5.549,180.213,0,0
2868,6.369,157.011,0,0
2869,5.649,177.022,0,0
2870,7.087,141.103,0,0
2871,5.794,172.592,0,0
2872,4.141,241.488,0,0
2873,4.619,216.497,0,0
2874,5.037,198.531,0,0
2875,5.034,198.649,0,0
2876,4.896,204.248,0,0
2877,5.212,191.865,0,0
2878,6.402,156.201,0,0
2879,4.673,213.995,0,0
2880,5.034,198.649,0,0
2881,5.133,194.818,0,0
2882,5.719,174.856,0,0
2883,6.268,159.541,0,0
2884,4.751,210.482,0,0
2885,5.915,169.062,0,0
2886,5.390,185.529,0,0
2887,4.582,218.245,0,0
2888,5.241,190.803,0,0
2889,5.009,199.641,0,0
2890,4.786,208.943,0,0
2891,5.438,183.891,0,0
2892,6.049,165.317,0,0
2893,6.124,163.292,0,0
2894,5.148,194.250,0,0
2895,4.576,218.531,0,0
2896,4.926,203.004,0,0
2897,3.573,279.877,0,0
2898,5.531,180.799,0,0
2899,4.414,226.552,0,0
2900,4.454,224.517,0,0
2901,7.336,136.314,0,0
2902,5.897,169.578,0,0
2903,5.990,166.945,0,0
2904,7.637,130.941,0,0
2905,7.647,130.770,0,0
2906,5.443,183.722,0,0
2907,4.667,214.270,0,0
2908,5.936,168.464,0,0
2909,5.984,167.112,0,0
2910,6.704,149.165,0,0
2911,5.988,167.001,0,0
2912,5.440,183.824,0,0
2913,4.787,208.899,0,0
2914,4.897,204.207,0,0
2915,5.171,193.386,0,0
2916,5.564,179.727,0,0
2917,6.718,148.854,0,0
2918,4.915,203.459,0,0
2919,4.945,202.224,0,0
2920,5.264,189.970,0,0
2921,5.954,167.954,0,0
2922,3.630,275.482,0,0
2923,6.497,153.917,0,0
2924,6.360,157.233,0,0
2925,4.868,205.423,0,0
2926,5.182,192.976,0,0
2927,5.418,184.570,0,0
2928,3.961,252.461,0,0
2929,5.131,194.894,0,0
2930,7.674,130.310,0,0
2931,5.478,182.548,0,0
2932,5.245,190.658,0,0
2933,6.573,152.138,0,0
2934,5.864,170.532,0,0
2935,5.475,182.648,0,0
2936,16.652,60.053,0,0
2937,6.508,153.657,0,0
2938,6.431,155.497,0,0
2939,5.645,177.148,0,0
2940,5.447,183.587,0,0
2941,5.540,180.505,0,0
2942,5.178,193.125,0,0
2943,5.098,196.155,0,0
2944,4.460,224.215,0,0
2945,3.785,264.201,0,0
2946,5.051,197.981,0,0
2947,5.055,197.824,0,0
2948,4.119,242.777,0,0
2949,4.680,213.675,0,0
2950,6.306,158.579,0,0
2951,5.134,194.780,0,0
2952,4.961,201.572,0,0
2953,3.973,251.699,0,0
2954,5.348,186.986,0,0
2955,4.737,211.104,0,0
2956,4.945,202.224,0,0
2957,3.777,264.760,0,0
2958,4.718,211.954,0,0
2959,3.877,257.931,0,0
2960,4.756,210.261,0,0
2961,4.615,216.685,0,0
2962,4.356,229.568,0,0
2963,4.738,211.060,0,0
2964,6.042,165.508,0,0
2965,4.652,214.961,0,0
2966,4.841,206.569,0,0
2967,4.597,217.533,0,0
2968,5.150,194.175,0,0
2969,3.767,265.463,0,0
2970,4.742,210.881,0,0
2971,5.073,197.122,0,0
2972,3.870,258.398,0,0
2973,4.876,205.086,0,0
2974,5.644,177.179,0,0
2975,6.310,158.479,0,0
2976,5.624,177.809,0,0
2977,7.183,139.218,0,0
2978,4.418,226.347,0,0
2979,4.096,244.141,0,0
2980,6.024,166.003,0,0
2981,4.807,208.030,0,0
2982,5.656,176.803,0,0
2983,8.771,114.012,0,0
2984,7.056,141.723,0,0
2985,6.294,158.881,0,0
2986,6.164,162.232,0,0
2987,4.428,225.836,0,0
2988,7.241,138.102,0,0
2989,7.013,142.592,0,0
2990,6.269,159.515,0,0
2991,5.701,175.408,0,0
2992,5.660,176.678,0,0
2993,6.583,151.906,0,0
2994,6.156,162.443,0,0
2995,8.008,124.875,0,0
2996,7.236,138.198,0,0
2997,5.338,187.336,0,0
2998,15.457,64.696,0,0
2999,7.533,132.749,0,0
3000,4.300,232.558,0,0
3001,7.389,135.336,0,0
3002,6.761,147.907,0,0
3003,9.378,106.633,0,0
3004,10.669,93.729,0,0
3005,6.583,151.906,0,0
3006,6.337,157.803,0,0
3007,6.652,150.331,0,0
3008,5.213,191.828,0,0
3009,5.299,188.715,0,0
3010,6.446,155.135,0,0
3011,6.666,150.015,0,0
3012,6.399,156.274,0,0
3013,6.126,163.239,0,0
3014,5.307,188.430,0,0
3015,3.401,294.031,0,0
3016,4.567,218.962,0,0
3017,6.070,164.745,0,0
3018,5.022,199.124,0,0
3019,4.863,205.634,0,0
3020,4.962,201.532,0,0
3021,4.835,206.825,0,0
3022,4.385,228.050,0,0
3023,5.210,191.939,0,0
3024,4.512,221.631,0,0
3025,4.053,246.731,0,0
3026,4.802,208.247,0,0
3027,3.913,255.558,0,0
3028,4.904,203.915,0,0
3029,4.229,236.463,0,0
3030,4.622,216.357,0,0
3031,5.989,166.973,0,0
3032,4.741,210.926,0,0
3033,4.721,211.820,0,0
3034,4.840,206.612,0,0
3035,4.624,216.263,0,0
3036,4.347,230.044,0,0
3037,4.336,230.627,0,0
3038,5.376,186.012,0,0
3039,4.377,228.467,0,0
3040,5.386,185.667,0,0
3041,4.396,227.480,0,0
3042,5.346,187.056,0,0
3043,5.523,181.061,0,0
3044,4.835,206.825,0,0
3045,4.876,205.086,0,0
3046,4.976,200.965,0,0
3047,5.026,198.965,0,0
3048,4.317,231.642,0,0
3049,4.889,204.541,0,0
3050,4.923,203.128,0,0
3051,4.586,218.055,0,0
3052,4.831,206.996,0,0
3053,4.740,210.970,0,0
3054,5.763,173.521,0,0
3055,5.059,197.668,0,0
3056,4.135,241.838,0,0
3057,3.900,256.410,0,0
3058,5.462,183.083,0,0
3059,4.299,232.612,0,0
3060,5.948,168.124,0,0
3061,5.813,172.028,0,0
3062,4.057,246.488,0,0
3063,4.356,229.568,0,0
3064,5.821,171.792,0,0
3065,5.690,175.747,0,0
3066,4.177,239.406,0,0
3067,4.661,214.546,0,0
3068,4.910,203.666,0,0
3069,4.653,214.915,0,0
3070,4.801,208.290,0,0
3071,5.788,172.771,0,0
3072,5.056,197.785,0,0
3073,4.658,214.684,0,0
3074,5.662,176.616,0,0
3075,5.405,185.014,0,0
3076,4.119,242.777,0,0
3077,4.956,201.776,0,0
3078,5.205,192.123,0,0
3079,5.460,183.150,0,0
3080,4.837,206.740,0,0
3081,6.286,159.084,0,0
3082,5.837,171.321,0,0
3083,4.845,206.398,0,0
3084,4.380,228.311,0,0
3085,5.642,177.242,0,0
3086,4.551,219.732,0,0
3087,5.517,181.258,0,0
3088,5.049,198.059,0,0
3089,5.367,186.324,0,0
3090,5.360,186.567,0,0
3091,5.964,167.673,0,0
3092,5.042,198.334,0,0
3093,6.000,166.667,0,0
3094,4.599,217.439,0,0
3095,3.686,271.297,0,0
3096,6.598,151.561,0,0
3097,5.903,169.405,0,0
3098,5.419,184.536,0,0
3099,5.435,183.993,0,0
3100,6.080,164.474,0,0
3101,4.784,209.030,0,0
3102,5.521,181.127,0,0
3103,4.948,202.102,0,0
3104,4.415,226.501,0,0
3105,5.614,178.126,0,0
3106,4.574,218.627,0,0
3107,4.106,243.546,0,0
3108,4.978,200.884,0,0
3109,5.341,187.231,0,0
3110,6.344,157.629,0,0
3111,5.699,175.469,0,0
3112,5.027,198.926,0,0
3113,4.768,209.732,0,0
3114,4.475,223.464,0,0
3115,5.169,193.461,0,0
3116,5.901,169.463,0,0
3117,5.014,199.442,0,0
3118,5.661,176.647,0,0
3119,4.325,231.214,0,0
3120,5.513,181.389,0,0
3121,5.568,179.598,0,0
3122,4.591,217.817,0,0
3123,5.175,193.237,0,0
3124,6.419,155.788,0,0
3125,4.664,214.408,0,0
3126,6.231,160.488,0,0
3127,5.289,189.072,0,0
3128,4.494,222.519,0,0
3129,4.323,231.321,0,0
3130,4.181,239.177,0,0
3131,4.239,235.905,0,0
3132,3.803,262.950,0,0
3133,4.535,220.507,0,0
3134,4.702,212.675,0,0
3135,3.793,263.644,0,0
3136,4.994,200.240,0,0
3137,4.806,208.073,0,0
3138,4.348,229.991,0,0
3139,4.327,231.107,0,0
3140,4.658,214.684,0,0
3141,4.485,222.965,0,0
3142,5.420,184.502,0,0
3143,5.387,185.632,0,0
3144,4.972,201.126,0,0
3145,4.672,214.041,0,0
3146,3.735,267.738,0,0
3147,4.785,208.986,0,0
3148,5.360,186.567,0,0
3149,4.735,211.193,0,0
3150,4.682,213.584,0,0
3151,4.023,248.571,0,0
3152,5.303,188.573,0,0
3153,7.994,125.094,0,0
3154,6.043,165.481,0,0
3155,5.154,194.024,0,0
3156,6.438,155.328,0,0
3157,4.998,200.080,0,0
3158,4.902,203.998,0,0
3159,6.545,152.788,0,0
3160,5.533,180.734,0,0
3161,5.295,188.857,0,0
3162,5.073,197.122,0,0
3163,5.563,179.759,0,0
3164,5.262,190.042,0,0
3165,4.691,213.174,0,0
3166,4.496,222.420,0,0
3167,5.643,177.211,0,0
3168,7.271,137.533,0,0
3169,6.891,145.117,0,0
3170,5.164,193.648,0,0
3171,6.614,151.194,0,0
3172,7.508,133.191,0,0
3173,5.743,174.125,0,0
3174,6.559,152.462,0,0
3175,6.140,162.866,0,0
3176,5.236,190.985,0,0
3177,5.188,192.753,0,0
3178,7.461,134.030,0,0
3179,8.229,121.521,0,0
3180,5.859,170.678,0,0
3181,4.353,229.727,0,0
3182,4.954,201.857,0,0
3183,5.640,177.305,0,0
3184,7.583,131.874,0,0
3185,4.322,231.374,0,0
3186,5.749,173.943,0,0
3187,4.700,212.766,0,0
3188,4.838,206.697,0,0
3189,5.783,172.921,0,0
3190,5.507,181.587,0,0
3191,4.441,225.175,0,0
3192,4.959,201.654,0,0
3193,4.628,216.076,0,0
3194,4.945,202.224,0,0
3195,5.964,167.673,0,0
3196,7.344,136.166,0,0
3197,7.635,130.976,0,0
3198,5.549,180.213,0,0
3199,4.984,200.642,0,0
3200,5.726,174.642,0,0
3201,8.225,121.581,0,0
3202,5.392,185.460,0,0
3203,6.453,154.967,0,0
3204,5.942,168.294,0,0
3205,5.044,198.255,0,0
3206,5.201,192.271,0,0
3207,5.336,187.406,0,0
3208,6.420,155.763,0,0
3209,4.733,211.282,0,0
3210,4.609,216.967,0,0
3211,4.685,213.447,0,0
3212,4.365,229.095,0,0
3213,4.394,227.583,0,0
3214,3.834,260.824,0,0
3215,4.416,226.449,0,0
3216,4.434,225.530,0,0
3217,3.694,270.709,0,0
3218,3.997,250.188,0,0
3219,11.812,84.660,0,0
3220,9.441,105.921,0,0
3221,9.106,109.818,0,0
3222,13.109,76.283,0,0
3223,6.350,157.480,0,0
3224,7.144,139.978,0,0
3225,5.812,172.058,0,0
3226,4.655,214.823,0,0
3227,5.640,177.305,0,0
3228,4.914,203.500,0,0
3229,4.601,217.344,0,0
3230,5.838,171.292,0,0
3231,5.017,199.322,0,0
3232,6.988,143.102,0,0
3233,6.281,159.210,0,0
3234,5.805,172.265,0,0
3235,5.235,191.022,0,0
3236,4.229,236.463,0,0
3237,5.448,183.554,0,0
3238,4.410,226.757,0,0
3239,6.467,154.631,0,0
3240,5.034,198.649,0,0
3241,5.774,173.190,0,0
3242,5.198,192.382,0,0
3243,5.631,177.588,0,0
3244,4.878,205.002,0,0
3245,4.761,210.040,0,0
3246,4.328,231.054,0,0
3247,3.771,265.182,0,0
3248,5.317,188.076,0,0
3249,5.967,167.588,0,0
3250,5.498,181.884,0,0
3251,5.753,173.822,0,0
3252,5.827,171.615,0,0
3253,6.811,146.821,0,0
3254,4.877,205.044,0,0
3255,4.874,205.170,0,0
3256,6.372,156.937,0,0
3257,5.921,168.890,0,0
3258,5.871,170.329,0,0
3259,6.471,154.536,0,0
3260,5.614,178.126,0,0
3261,7.364,135.796,0,0
3262,6.228,160.565,0,0
3263,5.304,188.537,0,0
3264,5.065,197.433,0,0
3265,5.481,182.448,0,0
3266,3.971,251.826,0,0
3267,3.944,253.550,0,0
3268,5.765,173.461,0,0
3269,6.212,160.979,0,0
3270,5.241,190.803,0,0
3271,8.939,111.869,0,0
3272,5.610,178.253,0,0
3273,5.177,193.162,0,0
3274,5.282,189.322,0,0
3275,5.154,194.024,0,0
3276,5.625,177.778,0,0
3277,6.687,149.544,0,0
3278,7.022,142.410,0,0
3279,5.618,177.999,0,0
3280,5.736,174.338,0,0
3281,5.315,188.147,0,0
3282,6.804,146.972,0,0
3283,4.074,245.459,0,0
3284,5.390,185.529,0,0
3285,5.850,170.940,0,0
3286,7.039,142.066,0,0
3287,5.956,167.898,0,0
3288,5.888,169.837,0,0
3289,6.091,164.177,0,0
3290,5.757,173.702,0,0
3291,7.317,136.668,0,0
3292,5.872,170.300,0,0
3293,6.318,158.278,0,0
3294,5.947,168.152,0,0
3295,5.979,167.252,0,0
3296,5.607,178.348,0,0
3297,5.202,192.234,0,0
3298,6.067,164.826,0,0
3299,5.695,175.593,0,0
3300,4.970,201.207,0,0
3301,5.934,168.520,0,0
3302,5.481,182.448,0,0
3303,5.303,188.573,0,0
3304,5.613,178.158,0,0
3305,6.127,163.212,0,0
3306,4.514,221.533,0,0
3307,5.424,184.366,0,0
3308,6.921,144.488,0,0
3309,7.260,137.741,0,0
3310,5.971,167.476,0,0
3311,5.643,177.211,0,0
3312,8.404,118.991,0,0
3313,6.607,151.355,0,0
3314,5.495,181.984,0,0
3315,4.714,212.134,0,0
3316,4.917,203.376,0,0
3317,5.509,181.521,0,0
3318,7.081,141.223,0,0
3319,6.360,157.233,0,0
3320,7.436,134.481,0,0
3321,5.438,183.891,0,0
3322,5.256,190.259,0,0
3323,4.755,210.305,0,0
3324,4.055,246.609,0,0
3325,5.029,198.847,0,0
3326,4.369,228.885,0,0
3327,4.917,203.376,0,0
3328,3.926,254.712,0,0
3329,4.128,242.248,0,0
3330,3.874,258.131,0,0
3331,5.942,168.294,0,0
3332,4.953,201.898,0,0
3333,7.108,140.687,0,0
3334,4.653,214.915,0,0
3335,5.337,187.371,0,0
3336,5.223,191.461,0,0
3337,5.572,179.469,0,0
3338,3.650,273.973,0,0
3339,5.575,179.372,0,0
3340,6.253,159.923,0,0
3341,5.070,197.239,0,0
3342,5.109,195.733,0,0
3343,4.086,244.738,0,0
3344,4.003,249.813,0,0
3345,5.009,199.641,0,0
3346,7.024,142.369,0,0
3347,4.769,209.688,0,0
3348,4.940,202.429,0,0
3349,4.535,220.507,0,0
3350,5.106,195.848,0,0
3351,5.841,171.204,0,0
3352,6.052,165.235,0,0
3353,4.951,201.979,0,0
3354,4.449,224.770,0,0
3355,3.763,265.745,0,0
3356,4.546,219.974,0,0
3357,5.186,192.827,0,0
3358,5.261,190.078,0,0
3359,7.506,133.227,0,0
3360,6.739,148.390,0,0
3361,4.939,202.470,0,0
3362,6.239,160.282,0,0
3363,5.233,191.095,0,0
3364,5.671,176.336,0,0
3365,6.449,155.063,0,0
3366,5.742,174.155,0,0
3367,6.548,152.718,0,0
3368,5.958,167.842,0,0
3369,5.683,175.963,0,0
3370,6.105,163.800,0,0
3371,6.811,146.821,0,0
3372,6.353,157.406,0,0
3373,5.382,185.805,0,0
3374,4.717,211.999,0,0
3375,7.061,141.623,0,0
3376,7.492,133.476,0,0
3377,6.467,154.631,0,0
3378,6.152,162.549,0,0
3379,5.809,172.147,0,0
3380,8.748,114.312,0,0
3381,6.440,155.280,0,0
3382,6.680,149.701,0,0
3383,7.379,135.520,0,0
3384,6.316,158.328,0,0
3385,6.558,152.486,0,0
3386,7.178,139.315,0,0
3387,6.738,148.412,0,0
3388,5.773,173.220,0,0
3389,5.597,178.667,0,0
3390,6.526,153.233,0,0
3391,4.422,226.142,0,0
3392,4.649,215.100,0,0
3393,6.611,151.263,0,0
3394,6.419,155.788,0,0
3395,5.180,193.050,0,0
3396,5.495,181.984,0,0
3397,6.102,163.881,0,0
3398,4.311,231.965,0,0
3399,4.856,205.931,0,0
3400,6.054,165.180,0,0
3401,5.364,186.428,0,0
3402,5.913,169.119,0,0
3403,5.513,181.389,0,0
3404,5.627,177.715,0,0
3405,5.090,196.464,0,0
3406,5.078,196.928,0,0
3407,4.371,228.781,0,0
3408,3.757,266.170,0,0
3409,3.535,282.885,0,0
3410,4.151,240.906,0,0
3411,5.059,197.668,0,0
3412,4.506,221.926,0,0
3413,5.889,169.808,0,0
3414,4.425,225.989,0,0
3415,5.445,183.655,0,0
3416,4.878,205.002,0,0
3417,4.250,235.294,0,0
3418,3.954,252.908,0,0
3419,4.836,206.782,0,0
3420,13.725,72.860,0,0
3421,11.221,89.119,0,0
3422,15.088,66.278,0,0
3423,6.965,143.575,0,0
3424,7.145,139.958,0,0
3425,6.992,143.021,0,0
3426,6.851,145.964,0,0
3427,5.171,193.386,0,0
3428,5.473,182.715,0,0
3429,7.275,137.457,0,0
3430,5.091,196.425,0,0
3431,6.286,159.084,0,0
3432,7.693,129.988,0,0
3433,6.102,163.881,0,0
3434,4.114,243.072,0,0
3435,7.133,140.193,0,0
3436,5.396,185.322,0,0
3437,6.042,165.508,0,0
3438,5.358,186.637,0,0
3439,5.908,169.262,0,0
3440,6.807,146.908,0,0
3441,7.018,142.491,0,0
3442,7.741,129.182,0,0
3443,8.154,122.639,0,0
3444,7.550,132.450,0,0
3445,6.717,148.876,0,0
3446,6.608,151.332,0,0
3447,7.397,135.190,0,0
3448,6.889,145.159,0,0
3449,6.213,160.953,0,0
3450,8.473,118.022,0,0
3451,5.919,168.947,0,0
3452,6.432,155.473,0,0
3453,6.560,152.439,0,0
3454,7.706,129.769,0,0
3455,8.257,121.109,0,0
3456,7.351,136.036,0,0
3457,7.867,127.113,0,0
3458,8.632,115.848,0,0
3459,7.571,132.083,0,0
3460,6.307,158.554,0,0
3461,6.102,163.881,0,0
3462,8.004,124.938,0,0
3463,4.911,203.625,0,0
3464,9.875,101.266,0,0
3465,4.913,203.542,0,0
3466,6.788,147.319,0,0
3467,6.679,149.723,0,0
3468,6.378,156.789,0,0
3469,4.714,212.134,0,0
3470,4.722,211.775,0,0
3471,4.282,233.536,0,0
3472,6.602,151.469,0,0
3473,6.839,146.220,0,0
3474,6.180,161.812,0,0
3475,4.963,201.491,0,0
3476,4.438,225.327,0,0
3477,7.016,142.531,0,0
3478,4.394,227.583,0,0
3479,5.945,168.209,0,0
3480,5.844,171.116,0,0
3481,5.823,171.733,0,0
3482,6.503,153.775,0,0
3483,4.140,241.546,0,0
3484,6.540,152.905,0,0
3485,5.176,193.199,0,0
3486,6.901,144.907,0,0
3487,4.863,205.634,0,0
3488,7.452,134.192,0,0
3489,5.540,180.505,0,0
3490,8.321,120.178,0,0
3491,5.371,186.185,0,0
3492,7.305,136.893,0,0
3493,5.176,193.199,0,0
3494,4.750,210.526,0,0
3495,5.474,182.682,0,0
3496,5.045,198.216,0,0
3497,5.366,186.359,0,0
3498,6.283,159.160,0,0
3499,5.281,189.358,0,0
3500,6.108,163.720,0,0
3501,6.195,161.421,0,0
3502,6.284,159.134,0,0
3503,4.834,206.868,0,0
3504,5.392,185.460,0,0
3505,4.431,225.683,0,0
3506,4.503,222.074,0,0
3507,5.029,198.847,0,0
3508,5.159,193.836,0,0
3509,4.693,213.083,0,0
3510,4.810,207.900,0,0
3511,5.054,197.863,0,0
3512,6.621,151.035,0,0
3513,6.907,144.781,0,0
3514,7.198,138.927,0,0
3515,4.750,210.526,0,0
3516,5.930,168.634,0,0
3517,6.676,149.790,0,0
3518,4.674,213.950,0,0
3519,4.472,223.614,0,0
3520,7.473,133.815,0,0
3521,5.285,189.215,0,0
3522,4.928,202.922,0,0
3523,4.525,220.994,0,0
3524,5.389,185.563,0,0
3525,5.130,194.932,0,0
3526,5.393,185.426,0,0
3527,4.898,204.165,0,0
3528,5.005,199.800,0,0
3529,4.769,209.688,0,0
3530,4.870,205.339,0,0
3531,7.663,130.497,0,0
3532,7.037,142.106,0,0
3533,5.968,167.560,0,0
3534,5.534,180.701,0,0
3535,5.539,180.538,0,0
3536,5.883,169.981,0,0
3537,4.150,240.964,0,0
3538,5.315,188.147,0,0
3539,5.027,198.926,0,0
3540,4.991,200.361,0,0
3541,4.504,222.025,0,0
3542,4.049,246.975,0,0
3543,5.167,193.536,0,0
3544,6.069,164.772,0,0
3545,6.420,155.763,0,0
3546,6.590,151.745,0,0
3547,6.094,164.096,0,0
3548,6.602,151.469,0,0
3549,7.158,139.704,0,0
3550,6.241,160.231,0,0
3551,5.601,178.540,0,0
3552,5.664,176.554,0,0
3553,5.835,171.380,0,0
3554,4.807,208.030,0,0
3555,5.661,176.647,0,0
3556,4.671,214.087,0,0
3557,4.797,208.464,0,0
3558,4.392,227.687,0,0
3559,5.039,198.452,0,0
3560,5.928,168.691,0,0
3561,4.901,204.040,0,0
3562,4.829,207.082,0,0
3563,4.570,218.818,0,0
3564,4.095,244.200,0,0
3565,3.679,271.813,0,0
3566,4.667,214.270,0,0
3567,4.561,219.250,0,0
3568,4.545,220.022,0,0
3569,3.973,251.699,0,0
3570,5.521,181.127,0,0
3571,3.698,270.416,0,0
3572,4.480,223.214,0,0
3573,3.990,250.627,0,0
3574,3.558,281.057,0,0
3575,4.738,211.060,0,0
3576,4.822,207.383,0,0
3577,4.221,236.911,0,0
3578,5.452,183.419,0,0
3579,5.690,175.747,0,0
3580,5.779,173.040,0,0
3581,5.710,175.131,0,0
3582,6.422,155.715,0,0
3583,5.325,187.793,0,0
3584,5.113,195.580,0,0
3585,4.842,206.526,0,0
3586,4.990,200.401,0,0
3587,4.690,213.220,0,0
3588,6.261,159.719,0,0
3589,5.152,194.099,0,0
3590,5.189,192.715,0,0
3591,5.508,181.554,0,0
3592,5.072,197.161,0,0
3593,4.207,237.699,0,0
3594,5.021,199.164,0,0
3595,15.384,65.003,0,0
3596,4.756,210.261,0,0
3597,6.272,159.439,0,0
3598,7.422,134.735,0,0
3599,7.428,134.626,0,0
3600,5.786,172.831,0,0
3601,7.073,141.383,0,0
3602,6.236,160.359,0,0
3603,6.225,160.643,0,0
3604,6.836,146.284,0,0
3605,7.135,140.154,0,0
3606,5.576,179.340,0,0
3607,6.859,145.794,0,0
3608,7.720,129.534,0,0
3609,4.720,211.864,0,0
3610,6.915,144.613,0,0
3611,4.944,202.265,0,0
3612,5.248,190.549,0,0
3613,4.620,216.450,0,0
3614,5.351,186.881,0,0
3615,5.563,179.759,0,0
3616,7.097,140.905,0,0
3617,7.163,139.606,0,0
3618,4.921,203.211,0,0
3619,4.143,241.371,0,0
3620,5.273,189.645,0,0
3621,5.153,194.062,0,0
3622,6.122,163.345,0,0
3623,5.790,172.712,0,0
3624,6.463,154.727,0,0
3625,6.029,165.865,0,0
3626,6.648,150.421,0,0
3627,7.292,137.137,0,0
3628,4.495,222.469,0,0
3629,4.449,224.770,0,0
3630,5.875,170.213,0,0
3631,5.678,176.118,0,0
3632,4.044,247.280,0,0
3633,4.741,210.926,0,0
3634,6.651,150.353,0,0
3635,6.651,150.353,0,0
3636,6.257,159.821,0,0
3637,5.728,174.581,0,0
3638,4.759,210.128,0,0
3639,4.571,218.771,0,0
3640,5.712,175.070,0,0
3641,5.911,169.176,0,0
3642,4.214,237.304,0,0
3643,5.998,166.722,0,0
3644,4.281,233.590,0,0
3645,5.710,175.131,0,0
3646,5.451,183.453,0,0
3647,7.609,131.423,0,0
3648,5.597,178.667,0,0
3649,5.815,171.969,0,0
3650,5.067,197.355,0,0
3651,5.045,198.216,0,0
3652,4.918,203.335,0,0
3653,5.421,184.468,0,0
3654,7.525,132.890,0,0
3655,6.568,152.253,0,0
3656,7.399,135.153,0,0
3657,6.273,159.413,0,0
3658,7.797,128.254,0,0
3659,6.699,149.276,0,0
3660,5.962,167.729,0,0
3661,5.155,193.986,0,0
3662,5.712,175.070,0,0
3663,4.665,214.362,0,0
3664,4.927,202.963,0,0
3665,5.750,173.913,0,0
3666,7.070,141.443,0,0
3667,5.608,178.317,0,0
3668,5.432,184.094,0,0
3669,4.985,200.602,0,0
3670,4.589,217.912,0,0
3671,5.405,185.014,0,0
3672,6.157,162.417,0,0
3673,4.161,240.327,0,0
3674,4.192,238.550,0,0
3675,5.623,177.841,0,0
3676,5.242,190.767,0,0
3677,4.535,220.507,0,0
3678,5.805,172.265,0,0
3679,5.445,183.655,0,0
3680,5.897,169.578,0,0
3681,5.299,188.715,0,0
3682,4.752,210.438,0,0
3683,5.295,188.857,0,0
3684,4.737,211.104,0,0
3685,5.850,170.940,0,0
3686,5.621,177.904,0,0
3687,5.495,181.984,0,0
3688,6.317,158.303,0,0
3689,5.714,175.009,0,0
3690,5.253,190.367,0,0
3691,5.103,195.963,0,0
3692,6.294,158.881,0,0
3693,4.643,215.378,0,0
3694,4.719,211.909,0,0
3695,5.371,186.185,0,0
3696,5.186,192.827,0,0
3697,7.064,141.563,0,0
3698,4.994,200.240,0,0
3699,4.737,211.104,0,0
3700,4.449,224.770,0,0
3701,5.016,199.362,0,0
3702,4.033,247.954,0,0
3703,5.997,166.750,0,0
3704,5.100,196.078,0,0
3705,4.551,219.732,0,0
3706,5.726,174.642,0,0
3707,5.094,196.309,0,0
3708,4.705,212.540,0,0
3709,5.849,170.969,0,0
3710,5.995,166.806,0,0
3711,4.875,205.128,0,0
3712,5.847,171.028,0,0
3713,5.009,199.641,0,0
3714,5.712,175.070,0,0
3715,5.211,191.902,0,0
3716,7.126,140.331,0,0
3717,4.960,201.613,0,0
3718,4.202,237.982,0,0
3719,3.306,302.480,0,0
3720,5.323,187.864,0,0
3721,5.598,178.635,0,0
3722,4.820,207.469,0,0
3723,5.073,197.122,0,0
3724,6.427,155.594,0,0
3725,5.599,178.603,0,0
3726,4.718,211.954,0,0
3727,6.491,154.059,0,0
3728,5.181,193.013,0,0
3729,4.779,209.249,0,0
3730,5.069,197.278,0,0
3731,5.482,182.415,0,0
3732,4.610,216.920,0,0
3733,3.955,252.845,0,0
3734,5.558,179.921,0,0
3735,5.269,189.789,0,0
3736,6.146,162.707,0,0
3737,6.801,147.037,0,0
3738,5.676,176.180,0,0
3739,5.825,171.674,0,0
3740,5.075,197.044,0,0
3741,6.213,160.953,0,0
3742,5.373,186.116,0,0
3743,11.190,89.366,0,0
3744,7.518,133.014,0,0
3745,6.750,148.148,0,0
3746,10.512,95.129,0,0
3747,6.898,144.970,0,0
3748,6.088,164.258,0,0
3749,4.979,200.844,0,0
3750,7.181,139.256,0,0
3751,6.924,144.425,0,0
3752,8.758,114.181,0,0
3753,8.297,120.525,0,0
3754,6.435,155.400,0,0
3755,6.655,150.263,0,0
3756,5.693,175.654,0,0
3757,4.912,203.583,0,0
3758,4.949,202.061,0,0
3759,4.944,202.265,0,0
3760,6.442,155.231,0,0
3761,5.917,169.005,0,0
3762,4.976,200.965,0,0
3763,7.341,136.221,0,0
3764,8.776,113.947,0,0
3765,9.784,102.208,0,0
3766,12.792,78.174,0,0
3767,5.727,174.611,0,0
3768,7.668,130.412,0,0
3769,6.295,158.856,0,0
3770,8.848,113.020,0,0
3771,7.385,135.410,0,0
3772,8.610,116.144,0,0
3773,5.934,168.520,0,0
3774,5.324,187.829,0,0
3775,5.040,198.413,0,0
3776,6.296,158.831,0,0
3777,6.138,162.920,0,0
3778,6.379,156.764,0,0
3779,4.981,200.763,0,0
3780,6.224,160.668,0,0
3781,5.511,181.455,0,0
3782,5.186,192.827,0,0
3783,6.011,166.362,0,0
3784,5.035,198.610,0,0
3785,5.987,167.029,0,0
