pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2855,5.924,168.805,0,0
2856,3.544,282.167,0,0
2857,6.416,155.860,0,0
2858,7.010,142.653,0,0
2859,7.676,130.276,0,0
2860,4.911,203.625,0,0
2861,5.629,177.651,0,0
2862,8.073,123.870,0,0
2863,6.656,150.240,0,0
2864,7.677,130.259,0,0
2865,6.088,164.258,0,0
2866,6.962,143.637,0,0
2867,5.107,195.810,0,0
2868,7.611,131.389,0,0
2869,4.480,223.214,0,0
2870,5.488,182.216,0,0
2871,7.553,132.398,0,0
2872,6.764,147.842,0,0
2873,6.082,164.420,0,0
2874,6.899,144.949,0,0
2875,5.800,172.414,0,0
2876,7.039,142.066,0,0
2877,5.000,200.000,0,0
2878,8.608,116.171,0,0
2879,10.765,92.894,0,0
2880,7.335,136.333,0,0
2881,6.338,157.778,0,0
2882,7.987,125.203,0,0
2883,7.108,140.687,0,0
2884,5.360,186.567,0,0
2885,5.628,177.683,0,0
2886,5.295,188.857,0,0
2887,6.117,163.479,0,0
2888,7.366,135.759,0,0
2889,5.524,181.028,0,0
2890,4.354,229.674,0,0
2891,4.977,200.924,0,0
2892,4.229,236.463,0,0
2893,7.726,129.433,0,0
2894,9.082,110.108,0,0
2895,4.261,234.687,0,0
2896,3.273,305.530,0,0
2897,3.393,294.724,0,0
2898,5.904,169.377,0,0
2899,4.601,217.344,0,0
2900,5.435,183.993,0,0
2901,4.157,240.558,0,0
2902,6.805,146.951,0,0
2903,6.691,149.454,0,0
2904,5.338,187.336,0,0
2905,5.124,195.160,0,0
2906,5.509,181.521,0,0
2907,3.333,300.030,0,0
2908,4.560,219.298,0,0
2909,3.154,317.058,0,0
2910,3.921,255.037,0,0
2911,4.945,202.224,0,0
2912,4.258,234.852,0,0
2913,6.597,151.584,0,0
2914,5.357,186.672,0,0
2915,5.280,189.394,0,0
2916,7.991,125.141,0,0
2917,7.829,127.730,0,0
2918,6.001,166.639,0,0
2919,4.999,200.040,0,0
2920,8.012,124.813,0,0
2921,5.948,168.124,0,0
2922,5.635,177.462,0,0
2923,7.537,132.679,0,0
2924,5.330,187.617,0,0
2925,5.098,196.155,0,0
2926,7.972,125.439,0,0
2927,7.838,127.584,0,0
2928,7.975,125.392,0,0
2929,7.098,140.885,0,0
2930,6.134,163.026,0,0
2931,7.717,129.584,0,0
2932,6.783,147.427,0,0
2933,7.749,129.049,0,0
2934,5.484,182.349,0,0
2935,5.341,187.231,0,0
2936,3.298,303.214,0,0
2937,4.619,216.497,0,0
2938,5.254,190.331,0,0
2939,8.046,124.285,0,0
2940,6.922,144.467,0,0
2941,6.856,145.858,0,0
2942,9.541,104.811,0,0
2943,6.495,153.965,0,0
2944,6.368,157.035,0,0
2945,6.793,147.210,0,0
2946,9.918,100.827,0,0
2947,7.189,139.101,0,0
2948,9.983,100.170,0,0
2949,8.449,118.357,0,0
2950,6.517,153.445,0,0
2951,13.621,73.416,0,0
2952,8.303,120.438,0,0
2953,7.432,134.553,0,0
2954,8.861,112.854,0,0
2955,7.682,130.174,0,0
2956,7.837,127.600,0,0
2957,6.444,155.183,0,0
2958,7.084,141.163,0,0
2959,6.397,156.323,0,0
2960,7.141,140.036,0,0
2961,6.253,159.923,0,0
2962,9.893,101.082,0,0
2963,7.531,132.784,0,0
2964,7.143,139.997,0,0
2965,5.985,167.084,0,0
2966,9.411,106.259,0,0
2967,7.151,139.841,0,0
2968,7.742,129.166,0,0
2969,8.280,120.773,0,0
2970,8.456,118.259,0,0
2971,9.385,106.553,0,0
2972,7.861,127.210,0,0
2973,9.063,110.339,0,0
2974,9.828,101.750,0,0
2975,9.390,106.496,0,0
2976,8.399,119.062,0,0
2977,6.890,145.138,0,0
2978,5.793,172.622,0,0
2979,6.037,165.645,0,0
2980,7.880,126.904,0,0
2981,9.717,102.912,0,0
2982,9.533,104.899,0,0
2983,8.596,116.333,0,0
2984,9.225,108.401,0,0
2985,9.423,106.123,0,0
2986,7.650,130.719,0,0
2987,9.135,109.469,0,0
2988,8.265,120.992,0,0
2989,8.782,113.869,0,0
2990,9.593,104.243,0,0
2991,10.546,94.823,0,0
2992,8.914,112.183,0,0
2993,9.998,100.020,0,0
2994,8.199,121.966,0,0
2995,9.964,100.361,0,0
2996,8.021,124.673,0,0
2997,5.157,193.911,0,0
2998,9.866,101.358,0,0
2999,7.389,135.336,0,0
3000,7.209,138.715,0,0
3001,9.277,107.793,0,0
3002,10.798,92.610,0,0
3003,13.715,72.913,0,0
3004,5.875,170.213,0,0
3005,3.934,254.194,0,0
3006,4.677,213.812,0,0
3007,3.626,275.786,0,0
3008,3.620,276.243,0,0
3009,5.744,174.095,0,0
3010,4.354,229.674,0,0
3011,5.008,199.681,0,0
3012,5.890,169.779,0,0
3013,4.168,239.923,0,0
3014,5.374,186.081,0,0
3015,7.663,130.497,0,0
3016,4.624,216.263,0,0
3017,4.441,225.175,0,0
3018,6.527,153.210,0,0
3019,6.425,155.642,0,0
3020,7.569,132.118,0,0
3021,8.868,112.765,0,0
3022,8.634,115.821,0,0
3023,7.967,125.518,0,0
3024,8.677,115.247,0,0
3025,9.327,107.216,0,0
3026,7.793,128.320,0,0
3027,11.999,83.340,0,0
3028,8.857,112.905,0,0
3029,11.624,86.029,0,0
3030,12.431,80.444,0,0
3031,8.311,120.322,0,0
3032,7.544,132.556,0,0
3033,6.420,155.763,0,0
3034,6.204,161.186,0,0
3035,4.932,202.758,0,0
3036,7.552,132.415,0,0
3037,6.177,161.891,0,0
3038,7.465,133.958,0,0
3039,6.831,146.391,0,0
3040,7.853,127.340,0,0
3041,5.590,178.891,0,0
3042,5.928,168.691,0,0
3043,7.166,139.548,0,0
3044,11.308,88.433,0,0
3045,9.131,109.517,0,0
3046,6.847,146.049,0,0
3047,7.390,135.318,0,0
3048,7.260,137.741,0,0
3049,6.965,143.575,0,0
3050,7.102,140.805,0,0
3051,7.260,137.741,0,0
3052,6.945,143.988,0,0
3053,5.930,168.634,0,0
3054,7.650,130.719,0,0
3055,6.598,151.561,0,0
3056,4.022,248.633,0,0
3057,6.140,162.866,0,0
3058,7.358,135.906,0,0
3059,9.578,104.406,0,0
3060,11.019,90.752,0,0
3061,7.392,135.281,0,0
3062,6.712,148.987,0,0
3063,9.974,100.261,0,0
3064,9.283,107.724,0,0
3065,8.551,116.945,0,0
3066,9.299,107.538,0,0
3067,6.300,158.730,0,0
3068,6.817,146.692,0,0
3069,3.956,252.781,0,0
3070,6.150,162.602,0,0
3071,7.236,138.198,0,0
3072,7.111,140.627,0,0
3073,5.710,175.131,0,0
3074,5.039,198.452,0,0
3075,7.364,135.796,0,0
3076,3.796,263.435,0,0
3077,6.206,161.134,0,0
3078,10.900,91.743,0,0
3079,11.040,90.580,0,0
3080,9.312,107.388,0,0
3081,9.266,107.921,0,0
3082,8.423,118.723,0,0
3083,8.749,114.299,0,0
3084,8.808,113.533,0,0
3085,9.505,105.208,0,0
3086,11.151,89.678,0,0
3087,8.205,121.877,0,0
3088,9.806,101.978,0,0
3089,8.307,120.380,0,0
3090,8.018,124.719,0,0
3091,7.436,134.481,0,0
3092,6.618,151.103,0,0
3093,7.195,138.985,0,0
3094,7.463,133.994,0,0
3095,7.314,136.724,0,0
3096,10.454,95.657,0,0
3097,8.634,115.821,0,0
3098,10.691,93.537,0,0
3099,6.693,149.410,0,0
3100,7.947,125.834,0,0
3101,9.073,110.217,0,0
3102,8.028,124.564,0,0
3103,6.071,164.718,0,0
3104,8.709,114.824,0,0
3105,10.170,98.328,0,0
3106,7.700,129.870,0,0
3107,8.965,111.545,0,0
3108,7.748,129.066,0,0
3109,9.505,105.208,0,0
3110,8.696,114.995,0,0
3111,6.441,155.255,0,0
3112,5.912,169.147,0,0
3113,7.109,140.667,0,0
3114,6.948,143.926,0,0
3115,8.430,118.624,0,0
3116,6.382,156.691,0,0
3117,10.422,95.951,0,0
3118,8.437,118.526,0,0
3119,7.001,142.837,0,0
3120,9.430,106.045,0,0
3121,7.486,133.583,0,0
3122,8.644,115.687,0,0
3123,8.414,118.850,0,0
3124,7.879,126.920,0,0
3125,6.656,150.240,0,0
3126,7.198,138.927,0,0
3127,5.520,181.159,0,0
3128,6.175,161.943,0,0
3129,6.987,143.123,0,0
3130,8.132,122.971,0,0
3131,6.493,154.012,0,0
3132,7.657,130.599,0,0
3133,7.288,137.212,0,0
3134,6.992,143.021,0,0
3135,7.137,140.115,0,0
3136,7.043,141.985,0,0
3137,5.329,187.652,0,0
3138,5.998,166.722,0,0
3139,5.038,198.491,0,0
3140,6.286,159.084,0,0
3141,8.836,113.173,0,0
3142,5.369,186.254,0,0
3143,7.326,136.500,0,0
3144,7.272,137.514,0,0
3145,6.841,146.177,0,0
3146,6.526,153.233,0,0
3147,8.424,118.708,0,0
3148,10.100,99.010,0,0
3149,6.071,164.718,0,0
3150,6.993,143.000,0,0
3151,6.450,155.039,0,0
3152,7.745,129.116,0,0
3153,7.853,127.340,0,0
3154,7.734,129.299,0,0
3155,5.526,180.963,0,0
3156,4.752,210.438,0,0
3157,4.737,211.104,0,0
3158,3.842,260.281,0,0
3159,5.816,171.939,0,0
3160,6.214,160.927,0,0
3161,5.922,168.862,0,0
3162,5.225,191.388,0,0
3163,4.300,232.558,0,0
3164,7.311,136.780,0,0
3165,6.316,158.328,0,0
3166,7.528,132.837,0,0
3167,5.354,186.776,0,0
3168,7.065,141.543,0,0
3169,7.406,135.026,0,0
3170,4.863,205.634,0,0
3171,7.911,126.406,0,0
3172,9.180,108.932,0,0
3173,5.303,188.573,0,0
3174,6.109,163.693,0,0
3175,9.094,109.963,0,0
3176,9.352,106.929,0,0
3177,9.119,109.661,0,0
3178,9.073,110.217,0,0
3179,13.332,75.008,0,0
3180,9.135,109.469,0,0
3181,10.803,92.567,0,0
3182,10.613,94.224,0,0
3183,9.811,101.926,0,0
3184,9.827,101.760,0,0
3185,7.961,125.612,0,0
3186,12.122,82.495,0,0
3187,11.010,90.827,0,0
3188,8.663,115.433,0,0
3189,7.452,134.192,0,0
3190,7.835,127.632,0,0
3191,10.953,91.299,0,0
3192,8.489,117.800,0,0
3193,8.708,114.837,0,0
3194,10.364,96.488,0,0
3195,9.599,104.178,0,0
3196,7.487,133.565,0,0
3197,10.620,94.162,0,0
3198,6.595,151.630,0,0
3199,9.231,108.331,0,0
3200,7.432,134.553,0,0
3201,6.633,150.761,0,0
3202,6.618,151.103,0,0
3203,8.395,119.119,0,0
3204,11.366,87.982,0,0
3205,8.791,113.753,0,0
3206,7.485,133.601,0,0
3207,7.491,133.494,0,0
3208,7.913,126.374,0,0
3209,5.867,170.445,0,0
3210,8.937,111.894,0,0
3211,9.844,101.585,0,0
3212,9.349,106.963,0,0
3213,8.758,114.181,0,0
3214,10.115,98.863,0,0
3215,10.878,91.929,0,0
3216,8.656,115.527,0,0
3217,8.879,112.625,0,0
3218,10.009,99.910,0,0
3219,8.074,123.854,0,0
3220,11.290,88.574,0,0
3221,7.738,129.232,0,0
3222,6.794,147.189,0,0
3223,6.905,144.823,0,0
3224,7.040,142.045,0,0
3225,5.365,186.393,0,0
3226,12.856,77.785,0,0
3227,5.368,186.289,0,0
3228,5.414,184.706,0,0
3229,4.384,228.102,0,0
3230,4.141,241.488,0,0
3231,4.344,230.203,0,0
3232,5.105,195.886,0,0
3233,4.927,202.963,0,0
3234,4.662,214.500,0,0
3235,4.682,213.584,0,0
3236,5.818,171.880,0,0
3237,4.204,237.869,0,0
3238,3.999,250.063,0,0
3239,4.981,200.763,0,0
3240,3.711,269.469,0,0
3241,4.762,209.996,0,0
3242,4.575,218.579,0,0
3243,7.578,131.961,0,0
3244,5.732,174.459,0,0
3245,6.377,156.814,0,0
3246,7.676,130.276,0,0
3247,12.626,79.202,0,0
3248,10.084,99.167,0,0
3249,8.975,111.421,0,0
3250,5.228,191.278,0,0
3251,5.087,196.580,0,0
3252,5.526,180.963,0,0
3253,7.262,137.703,0,0
3254,6.483,154.250,0,0
3255,6.520,153.374,0,0
3256,7.014,142.572,0,0
3257,6.105,163.800,0,0
3258,7.543,132.573,0,0
3259,7.954,125.723,0,0
3260,9.218,108.483,0,0
3261,7.017,142.511,0,0
3262,8.443,118.441,0,0
3263,4.319,231.535,0,0
3264,4.841,206.569,0,0
3265,7.166,139.548,0,0
3266,7.143,139.997,0,0
3267,9.308,107.434,0,0
3268,7.525,132.890,0,0
3269,7.353,135.999,0,0
3270,8.193,122.055,0,0
3271,5.479,182.515,0,0
3272,4.344,230.203,0,0
3273,5.081,196.812,0,0
3274,5.716,174.948,0,0
3275,6.481,154.297,0,0
3276,4.844,206.441,0,0
3277,6.237,160.333,0,0
3278,4.962,201.532,0,0
3279,6.455,154.919,0,0
3280,5.814,171.999,0,0
3281,4.716,212.044,0,0
3282,4.226,236.630,0,0
3283,4.555,219.539,0,0
3284,8.212,121.773,0,0
3285,7.373,135.630,0,0
3286,4.429,225.785,0,0
3287,4.572,218.723,0,0
3288,5.409,184.877,0,0
3289,6.231,160.488,0,0
3290,6.303,158.655,0,0
3291,6.082,164.420,0,0
3292,6.159,162.364,0,0
3293,7.604,131.510,0,0
3294,5.438,183.891,0,0
3295,5.437,183.925,0,0
3296,5.530,180.832,0,0
3297,4.594,217.675,0,0
3298,5.889,169.808,0,0
3299,4.724,211.685,0,0
3300,5.781,172.980,0,0
3301,4.417,226.398,0,0
3302,5.189,192.715,0,0
3303,5.296,188.822,0,0
3304,7.030,142.248,0,0
3305,6.689,149.499,0,0
3306,6.950,143.885,0,0
3307,12.229,81.773,0,0
3308,8.946,111.782,0,0
3309,9.636,103.778,0,0
3310,7.503,133.280,0,0
3311,7.593,131.700,0,0
3312,5.757,173.702,0,0
3313,8.092,123.579,0,0
3314,9.108,109.794,0,0
3315,6.764,147.842,0,0
3316,6.679,149.723,0,0
3317,5.462,183.083,0,0
3318,10.285,97.229,0,0
3319,15.392,64.969,0,0
3320,7.880,126.904,0,0
3321,9.666,103.455,0,0
3322,8.020,124.688,0,0
3323,7.806,128.107,0,0
3324,5.068,197.316,0,0
3325,4.607,217.061,0,0
3326,9.942,100.583,0,0
3327,10.438,95.804,0,0
3328,7.492,133.476,0,0
3329,8.175,122.324,0,0
3330,8.693,115.035,0,0
3331,10.033,99.671,0,0
3332,6.820,146.628,0,0
3333,8.427,118.666,0,0
3334,8.142,122.820,0,0
3335,7.598,131.614,0,0
3336,6.345,157.604,0,0
3337,7.886,126.807,0,0
3338,7.477,133.743,0,0
3339,9.727,102.807,0,0
3340,7.412,134.916,0,0
3341,10.298,97.106,0,0
3342,13.942,71.726,0,0
3343,6.738,148.412,0,0
3344,5.736,174.338,0,0
3345,7.801,128.189,0,0
3346,9.692,103.178,0,0
3347,7.091,141.024,0,0
3348,8.333,120.005,0,0
3349,11.168,89.542,0,0
3350,5.661,176.647,0,0
3351,6.224,160.668,0,0
3352,5.636,177.431,0,0
3353,5.615,178.094,0,0
3354,6.286,159.084,0,0
3355,6.059,165.044,0,0
3356,6.127,163.212,0,0
3357,6.469,154.583,0,0
3358,5.685,175.901,0,0
3359,6.212,160.979,0,0
3360,5.862,170.590,0,0
3361,4.965,201.410,0,0
3362,4.748,210.615,0,0
3363,4.142,241.429,0,0
3364,3.873,258.198,0,0
3365,4.643,215.378,0,0
3366,4.896,204.248,0,0
3367,6.272,159.439,0,0
3368,6.688,149.522,0,0
3369,4.020,248.756,0,0
3370,5.906,169.319,0,0
3371,7.451,134.210,0,0
3372,6.842,146.156,0,0
3373,7.068,141.483,0,0
3374,7.810,128.041,0,0
3375,4.642,215.424,0,0
3376,4.225,236.686,0,0
3377,7.216,138.581,0,0
3378,7.888,126.775,0,0
3379,6.885,145.243,0,0
3380,5.334,187.477,0,0
3381,7.436,134.481,0,0
3382,8.536,117.151,0,0
3383,6.356,157.332,0,0
3384,4.542,220.167,0,0
3385,4.474,223.514,0,0
3386,4.426,225.938,0,0
3387,4.923,203.128,0,0
3388,5.691,175.716,0,0
3389,6.291,158.957,0,0
3390,6.050,165.289,0,0
3391,4.007,249.563,0,0
3392,5.100,196.078,0,0
3393,10.811,92.498,0,0
3394,13.075,76.482,0,0
3395,11.913,83.942,0,0
3396,8.504,117.592,0,0
3397,12.953,77.202,0,0
3398,10.194,98.097,0,0
3399,9.169,109.063,0,0
3400,11.130,89.847,0,0
3401,9.658,103.541,0,0
3402,11.844,84.431,0,0
3403,9.331,107.170,0,0
3404,11.114,89.977,0,0
3405,10.463,95.575,0,0
3406,7.884,126.839,0,0
3407,6.852,145.943,0,0
3408,5.655,176.835,0,0
3409,5.708,175.193,0,0
3410,7.386,135.391,0,0
3411,8.639,115.754,0,0
3412,6.157,162.417,0,0
3413,7.647,130.770,0,0
3414,9.641,103.724,0,0
3415,6.632,150.784,0,0
3416,8.219,121.669,0,0
3417,7.135,140.154,0,0
3418,6.117,163.479,0,0
3419,7.865,127.146,0,0
3420,12.601,79.359,0,0
3421,10.542,94.859,0,0
3422,9.810,101.937,0,0
3423,7.876,126.968,0,0
3424,6.968,143.513,0,0
3425,8.393,119.147,0,0
3426,8.923,112.070,0,0
3427,7.465,133.958,0,0
3428,9.216,108.507,0,0
3429,9.240,108.225,0,0
3430,7.349,136.073,0,0
3431,9.848,101.543,0,0
3432,9.789,102.155,0,0
3433,9.812,101.916,0,0
3434,5.912,169.147,0,0
3435,6.633,150.761,0,0
3436,5.125,195.122,0,0
3437,5.683,175.963,0,0
3438,7.884,126.839,0,0
3439,6.643,150.534,0,0
3440,7.239,138.141,0,0
3441,8.935,111.919,0,0
3442,8.407,118.948,0,0
3443,6.630,150.830,0,0
3444,8.721,114.666,0,0
3445,8.350,119.760,0,0
3446,5.850,170.940,0,0
3447,5.231,191.168,0,0
3448,7.886,126.807,0,0
3449,5.386,185.667,0,0
3450,6.124,163.292,0,0
3451,5.855,170.794,0,0
3452,7.068,141.483,0,0
3453,5.038,198.491,0,0
3454,4.291,233.046,0,0
3455,4.806,208.073,0,0
3456,3.537,282.725,0,0
3457,4.951,201.979,0,0
3458,4.450,224.719,0,0
3459,4.345,230.150,0,0
3460,6.351,157.456,0,0
3461,5.604,178.444,0,0
3462,5.006,199.760,0,0
3463,5.886,169.895,0,0
3464,7.040,142.045,0,0
3465,5.113,195.580,0,0
3466,6.182,161.760,0,0
3467,4.804,208.160,0,0
3468,5.089,196.502,0,0
3469,6.023,166.030,0,0
3470,10.345,96.665,0,0
3471,11.171,89.518,0,0
3472,5.811,172.087,0,0
3473,10.333,96.777,0,0
3474,6.531,153.116,0,0
3475,7.337,136.295,0,0
3476,8.837,113.161,0,0
3477,6.713,148.965,0,0
3478,5.661,176.647,0,0
3479,5.947,168.152,0,0
3480,5.822,171.762,0,0
3481,5.172,193.349,0,0
3482,6.745,148.258,0,0
3483,5.415,184.672,0,0
3484,7.725,129.450,0,0
3485,5.853,170.853,0,0
3486,5.485,182.315,0,0
3487,5.474,182.682,0,0
3488,5.534,180.701,0,0
3489,5.158,193.874,0,0
3490,4.526,220.946,0,0
3491,6.437,155.352,0,0
3492,10.655,93.853,0,0
3493,7.077,141.303,0,0
3494,8.125,123.077,0,0
3495,9.462,105.686,0,0
3496,6.311,158.453,0,0
3497,8.292,120.598,0,0
3498,6.021,166.085,0,0
3499,6.471,154.536,0,0
3500,7.637,130.941,0,0
3501,6.785,147.384,0,0
3502,6.615,151.172,0,0
3503,9.678,103.327,0,0
3504,6.994,142.980,0,0
3505,8.301,120.467,0,0
3506,8.403,119.005,0,0
3507,6.601,151.492,0,0
3508,8.260,121.065,0,0
3509,5.227,191.314,0,0
3510,5.143,194.439,0,0
3511,4.900,204.082,0,0
3512,6.325,158.103,0,0
3513,5.559,179.888,0,0
3514,5.177,193.162,0,0
3515,3.985,250.941,0,0
3516,5.768,173.370,0,0
3517,7.853,127.340,0,0
3518,6.219,160.798,0,0
3519,4.889,204.541,0,0
3520,9.167,109.087,0,0
3521,6.388,156.544,0,0
3522,6.916,144.592,0,0
3523,5.408,184.911,0,0
3524,6.053,165.207,0,0
3525,6.005,166.528,0,0
3526,4.702,212.675,0,0
3527,9.060,110.375,0,0
3528,8.859,112.880,0,0
3529,7.106,140.726,0,0
3530,6.326,158.078,0,0
3531,5.280,189.394,0,0
3532,6.587,151.814,0,0
3533,6.955,143.781,0,0
3534,6.559,152.462,0,0
3535,6.717,148.876,0,0
3536,6.036,165.673,0,0
3537,6.796,147.145,0,0
3538,8.287,120.671,0,0
3539,7.285,137.268,0,0
3540,6.781,147.471,0,0
3541,5.807,172.206,0,0
3542,6.529,153.163,0,0
3543,5.629,177.651,0,0
3544,7.465,133.958,0,0
3545,8.102,123.426,0,0
3546,5.744,174.095,0,0
3547,8.122,123.122,0,0
3548,7.322,136.575,0,0
3549,6.678,149.745,0,0
3550,4.731,211.372,0,0
3551,4.963,201.491,0,0
3552,11.847,84.410,0,0
3553,11.386,87.827,0,0
3554,9.135,109.469,0,0
3555,8.086,123.671,0,0
3556,5.876,170.184,0,0
3557,7.826,127.779,0,0
3558,9.382,106.587,0,0
3559,5.677,176.149,0,0
3560,9.540,104.822,0,0
3561,8.478,117.952,0,0
3562,10.859,92.090,0,0
3563,13.612,73.465,0,0
3564,7.729,129.383,0,0
3565,5.715,174.978,0,0
3566,7.394,135.245,0,0
3567,7.620,131.234,0,0
3568,7.402,135.099,0,0
3569,8.704,114.890,0,0
3570,12.360,80.906,0,0
3571,7.394,135.245,0,0
3572,6.730,148.588,0,0
3573,10.175,98.280,0,0
3574,9.398,106.406,0,0
3575,9.439,105.943,0,0
3576,6.451,155.015,0,0
3577,6.849,146.007,0,0
3578,7.224,138.427,0,0
3579,8.868,112.765,0,0
3580,6.487,154.154,0,0
3581,7.123,140.390,0,0
3582,7.580,131.926,0,0
3583,8.005,124.922,0,0
3584,8.250,121.212,0,0
3585,8.581,116.537,0,0
3586,6.949,143.906,0,0
3587,10.452,95.675,0,0
3588,8.912,112.208,0,0
3589,8.101,123.442,0,0
3590,9.328,107.204,0,0
3591,11.756,85.063,0,0
3592,11.849,84.395,0,0
3593,12.275,81.466,0,0
3594,9.936,100.644,0,0
3595,7.157,139.723,0,0
3596,6.720,148.810,0,0
3597,7.016,142.531,0,0
3598,8.756,114.207,0,0
3599,7.504,133.262,0,0
3600,10.093,99.079,0,0
3601,8.674,115.287,0,0
3602,8.648,115.634,0,0
3603,8.651,115.594,0,0
3604,8.982,111.334,0,0
3605,7.066,141.523,0,0
3606,6.285,159.109,0,0
3607,7.197,138.947,0,0
3608,8.727,114.587,0,0
3609,7.724,129.467,0,0
3610,7.418,134.807,0,0
3611,7.854,127.324,0,0
3612,9.317,107.331,0,0
3613,10.694,93.510,0,0
3614,7.099,140.865,0,0
3615,6.374,156.887,0,0
3616,10.617,94.189,0,0
3617,8.311,120.322,0,0
3618,8.096,123.518,0,0
3619,6.276,159.337,0,0
3620,10.052,99.483,0,0
3621,9.411,106.259,0,0
3622,8.871,112.727,0,0
3623,8.391,119.175,0,0
3624,6.178,161.865,0,0
3625,6.741,148.346,0,0
3626,8.966,111.532,0,0
3627,9.744,102.627,0,0
3628,6.799,147.080,0,0
3629,7.161,139.645,0,0
3630,7.598,131.614,0,0
3631,8.212,121.773,0,0
3632,10.206,97.982,0,0
3633,9.503,105.230,0,0
3634,8.095,123.533,0,0
3635,5.958,167.842,0,0
3636,6.507,153.681,0,0
3637,11.504,86.926,0,0
3638,11.535,86.693,0,0
3639,5.655,176.835,0,0
3640,5.177,193.162,0,0
3641,5.495,181.984,0,0
3642,4.130,242.131,0,0
3643,4.012,249.252,0,0
3644,5.647,177.085,0,0
3645,5.154,194.024,0,0
3646,5.966,167.616,0,0
3647,5.750,173.913,0,0
3648,5.173,193.311,0,0
3649,4.463,224.065,0,0
3650,5.325,187.793,0,0
3651,5.304,188.537,0,0
3652,4.739,211.015,0,0
3653,4.517,221.386,0,0
3654,5.695,175.593,0,0
3655,4.767,209.776,0,0
3656,5.162,193.723,0,0
3657,5.589,178.923,0,0
3658,5.475,182.648,0,0
3659,4.130,242.131,0,0
3660,7.232,138.274,0,0
3661,4.814,207.727,0,0
3662,5.877,170.155,0,0
3663,8.002,124.969,0,0
3664,5.202,192.234,0,0
3665,6.315,158.353,0,0
3666,9.708,103.008,0,0
3667,4.603,217.250,0,0
3668,6.375,156.863,0,0
3669,5.809,172.147,0,0
3670,8.311,120.322,0,0
3671,7.088,141.084,0,0
3672,8.249,121.227,0,0
3673,7.372,135.648,0,0
3674,6.711,149.009,0,0
3675,4.801,208.290,0,0
3676,6.035,165.700,0,0
3677,7.777,128.584,0,0
3678,6.070,164.745,0,0
3679,6.567,152.277,0,0
3680,4.988,200.481,0,0
3681,6.766,147.798,0,0
3682,6.479,154.345,0,0
3683,6.759,147.951,0,0
3684,5.688,175.809,0,0
3685,5.833,171.438,0,0
3686,4.662,214.500,0,0
3687,4.155,240.674,0,0
3688,4.980,200.803,0,0
3689,5.161,193.761,0,0
3690,4.140,241.546,0,0
3691,4.427,225.887,0,0
3692,3.872,258.264,0,0
3693,4.242,235.738,0,0
3694,4.146,241.196,0,0
3695,3.334,299.940,0,0
3696,3.612,276.855,0,0
3697,4.734,211.238,0,0
3698,4.945,202.224,0,0
3699,6.381,156.715,0,0
3700,5.140,194.553,0,0
3701,6.814,146.757,0,0
3702,5.441,183.790,0,0
3703,5.736,174.338,0,0
3704,7.004,142.776,0,0
3705,6.970,143.472,0,0
3706,7.122,140.410,0,0
3707,7.610,131.406,0,0
3708,7.620,131.234,0,0
3709,6.460,154.799,0,0
3710,6.505,153.728,0,0
3711,6.287,159.058,0,0
3712,4.180,239.234,0,0
3713,5.212,191.865,0,0
3714,6.558,152.486,0,0
3715,5.857,170.736,0,0
3716,6.466,154.655,0,0
3717,5.046,198.177,0,0
3718,4.857,205.888,0,0
3719,6.215,160.901,0,0
3720,7.971,125.455,0,0
3721,6.984,143.184,0,0
3722,5.243,190.730,0,0
3723,7.622,131.199,0,0
3724,6.362,157.183,0,0
3725,6.193,161.473,0,0
3726,10.620,94.162,0,0
3727,7.128,140.292,0,0
3728,8.880,112.613,0,0
3729,6.904,144.844,0,0
3730,7.145,139.958,0,0
3731,6.688,149.522,0,0
3732,5.076,197.006,0,0
3733,4.964,201.450,0,0
3734,5.455,183.318,0,0
3735,7.097,140.905,0,0
3736,6.472,154.512,0,0
3737,4.411,226.706,0,0
3738,6.638,150.648,0,0
3739,6.059,165.044,0,0
3740,4.464,224.014,0,0
3741,4.185,238.949,0,0
3742,3.808,262.605,0,0
3743,6.086,164.312,0,0
3744,4.553,219.635,0,0
3745,5.428,184.230,0,0
3746,5.696,175.562,0,0
3747,6.572,152.161,0,0
3748,5.077,196.967,0,0
3749,5.604,178.444,0,0
3750,8.026,124.595,0,0
3751,4.820,207.469,0,0
3752,6.962,143.637,0,0
3753,6.436,155.376,0,0
3754,8.438,118.511,0,0
3755,6.385,156.617,0,0
3756,4.951,201.979,0,0
3757,4.754,210.349,0,0
3758,5.148,194.250,0,0
3759,5.279,189.430,0,0
3760,5.300,188.679,0,0
3761,4.261,234.687,0,0
3762,5.055,197.824,0,0
3763,7.443,134.354,0,0
3764,8.154,122.639,0,0
3765,5.653,176.897,0,0
3766,4.297,232.721,0,0
3767,4.468,223.814,0,0
3768,4.300,232.558,0,0
3769,5.675,176.211,0,0
3770,4.063,246.124,0,0
3771,4.875,205.128,0,0
3772,6.319,158.253,0,0
3773,5.756,173.732,0,0
3774,6.188,161.603,0,0
3775,4.826,207.211,0,0
3776,5.301,188.644,0,0
3777,4.465,223.964,0,0
3778,3.802,263.019,0,0
3779,3.884,257.467,0,0
3780,4.409,226.809,0,0
3781,6.292,158.932,0,0
3782,7.245,138.026,0,0
3783,4.233,236.239,0,0
3784,5.013,199.481,0,0
