pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.874,91.962,0,0
2857,13.936,71.757,0,0
2858,17.083,58.538,0,0
2859,14.955,66.867,0,0
2860,14.867,67.263,0,0
2861,14.113,70.857,0,0
2862,11.873,84.225,0,0
2863,12.416,80.541,0,0
2864,12.411,80.574,0,0
2865,10.151,98.512,0,0
2866,11.787,84.839,0,0
2867,11.549,86.588,0,0
2868,12.116,82.535,0,0
2869,12.191,82.028,0,0
2870,16.312,61.305,0,0
2871,12.442,80.373,0,0
2872,12.803,78.107,0,0
2873,10.380,96.339,0,0
2874,11.694,85.514,0,0
2875,12.080,82.781,0,0
2876,13.956,71.654,0,0
2877,10.736,93.145,0,0
2878,11.760,85.034,0,0
2879,9.669,103.423,0,0
2880,9.953,100.472,0,0
2881,18.631,53.674,0,0
2882,15.405,64.914,0,0
2883,13.864,72.129,0,0
2884,12.351,80.965,0,0
2885,13.880,72.046,0,0
2886,11.194,89.334,0,0
2887,11.099,90.098,0,0
2888,10.694,93.510,0,0
2889,11.948,83.696,0,0
2890,10.392,96.228,0,0
2891,11.063,90.391,0,0
AVERAGE,12.288 ms,79.790 Tx/sec,0.000,0.000
THROUGHPUT,,79.790 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.288 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
