pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.694,175.623,0,0
2857,5.235,191.022,0,0
2858,5.710,175.131,0,0
2859,6.362,157.183,0,0
2860,6.180,161.812,0,0
2861,7.460,134.048,0,0
2862,5.453,183.385,0,0
2863,5.506,181.620,0,0
2864,6.964,143.596,0,0
2865,6.608,151.332,0,0
2866,6.081,164.447,0,0
2867,6.949,143.906,0,0
2868,5.447,183.587,0,0
2869,6.503,153.775,0,0
2870,7.823,127.828,0,0
2871,7.290,137.174,0,0
2872,5.267,189.861,0,0
2873,5.050,198.020,0,0
2874,4.883,204.792,0,0
2875,7.279,137.382,0,0
2876,7.292,137.137,0,0
2877,6.041,165.536,0,0
2878,8.360,119.617,0,0
2879,5.500,181.818,0,0
2880,6.720,148.810,0,0
2881,5.861,170.619,0,0
2882,6.790,147.275,0,0
2883,6.262,159.693,0,0
2884,7.213,138.639,0,0
2885,8.191,122.085,0,0
2886,7.588,131.787,0,0
2887,6.510,153.610,0,0
2888,6.653,150.308,0,0
2889,7.816,127.943,0,0
2890,7.998,125.031,0,0
2891,5.592,178.827,0,0
2892,6.044,165.453,0,0
2893,7.104,140.766,0,0
2894,7.929,126.119,0,0
2895,5.594,178.763,0,0
2896,7.844,127.486,0,0
2897,5.868,170.416,0,0
2898,5.989,166.973,0,0
2899,5.833,171.438,0,0
2900,8.216,121.714,0,0
2901,6.832,146.370,0,0
2902,6.871,145.539,0,0
2903,9.846,101.564,0,0
2904,5.909,169.233,0,0
2905,5.901,169.463,0,0
2906,6.741,148.346,0,0
2907,5.039,198.452,0,0
2908,6.461,154.775,0,0
2909,6.152,162.549,0,0
2910,5.847,171.028,0,0
2911,5.850,170.940,0,0
2912,5.796,172.533,0,0
2913,5.350,186.916,0,0
2914,7.364,135.796,0,0
2915,6.405,156.128,0,0
2916,8.463,118.161,0,0
2917,8.143,122.805,0,0
2918,5.606,178.380,0,0
2919,7.321,136.593,0,0
2920,6.467,154.631,0,0
2921,6.659,150.173,0,0
2922,6.172,162.022,0,0
2923,7.723,129.483,0,0
2924,12.127,82.461,0,0
2925,9.483,105.452,0,0
2926,9.114,109.721,0,0
2927,8.837,113.161,0,0
2928,8.676,115.260,0,0
2929,8.402,119.019,0,0
2930,9.731,102.764,0,0
2931,9.369,106.735,0,0
2932,6.807,146.908,0,0
2933,7.627,131.113,0,0
2934,7.334,136.351,0,0
2935,8.515,117.440,0,0
2936,7.368,135.722,0,0
2937,6.652,150.331,0,0
2938,7.423,134.716,0,0
2939,5.923,168.833,0,0
2940,7.839,127.567,0,0
2941,6.684,149.611,0,0
2942,6.248,160.051,0,0
2943,9.356,106.883,0,0
2944,7.056,141.723,0,0
2945,5.600,178.571,0,0
2946,9.090,110.011,0,0
2947,9.063,110.339,0,0
2948,6.565,152.323,0,0
2949,5.533,180.734,0,0
2950,4.544,220.070,0,0
2951,5.724,174.703,0,0
2952,7.596,131.648,0,0
2953,6.789,147.297,0,0
2954,4.805,208.117,0,0
2955,6.024,166.003,0,0
2956,7.221,138.485,0,0
2957,5.673,176.274,0,0
2958,5.489,182.183,0,0
2959,5.374,186.081,0,0
2960,5.386,185.667,0,0
2961,6.499,153.870,0,0
2962,6.526,153.233,0,0
2963,7.285,137.268,0,0
2964,4.830,207.039,0,0
2965,5.231,191.168,0,0
2966,4.978,200.884,0,0
2967,5.699,175.469,0,0
2968,5.996,166.778,0,0
2969,6.946,143.968,0,0
2970,5.652,176.929,0,0
2971,5.139,194.590,0,0
2972,5.224,191.424,0,0
2973,4.993,200.280,0,0
2974,6.009,166.417,0,0
2975,5.014,199.442,0,0
2976,5.495,181.984,0,0
2977,5.031,198.768,0,0
2978,5.878,170.126,0,0
2979,5.201,192.271,0,0
2980,5.526,180.963,0,0
2981,5.467,182.916,0,0
2982,7.234,138.236,0,0
2983,6.759,147.951,0,0
2984,4.464,224.014,0,0
2985,5.808,172.176,0,0
2986,5.942,168.294,0,0
2987,6.893,145.075,0,0
2988,6.542,152.858,0,0
2989,5.959,167.813,0,0
2990,6.402,156.201,0,0
2991,5.514,181.357,0,0
2992,6.658,150.195,0,0
2993,4.998,200.080,0,0
2994,6.985,143.164,0,0
2995,6.234,160.411,0,0
2996,7.718,129.567,0,0
2997,10.913,91.634,0,0
2998,15.476,64.616,0,0
2999,8.626,115.929,0,0
3000,8.357,119.660,0,0
3001,7.296,137.061,0,0
3002,9.344,107.021,0,0
3003,7.513,133.103,0,0
3004,9.372,106.701,0,0
3005,9.348,106.975,0,0
3006,8.377,119.374,0,0
3007,6.937,144.155,0,0
3008,7.298,137.024,0,0
3009,8.348,119.789,0,0
3010,6.599,151.538,0,0
3011,6.402,156.201,0,0
3012,8.674,115.287,0,0
3013,7.241,138.102,0,0
3014,6.314,158.378,0,0
3015,6.460,154.799,0,0
3016,5.747,174.004,0,0
3017,7.477,133.743,0,0
3018,6.156,162.443,0,0
3019,5.799,172.444,0,0
3020,7.313,136.743,0,0
3021,8.623,115.969,0,0
3022,7.771,128.684,0,0
3023,8.169,122.414,0,0
3024,7.200,138.889,0,0
3025,9.021,110.852,0,0
3026,8.494,117.730,0,0
3027,7.780,128.535,0,0
3028,7.155,139.762,0,0
3029,8.084,123.701,0,0
3030,6.690,149.477,0,0
3031,5.487,182.249,0,0
3032,6.565,152.323,0,0
3033,6.752,148.104,0,0
3034,6.293,158.907,0,0
3035,6.872,145.518,0,0
3036,5.697,175.531,0,0
3037,5.543,180.408,0,0
3038,4.562,219.202,0,0
3039,5.357,186.672,0,0
3040,6.075,164.609,0,0
3041,8.562,116.795,0,0
3042,6.902,144.886,0,0
3043,7.005,142.755,0,0
3044,7.248,137.969,0,0
3045,5.634,177.494,0,0
3046,5.887,169.866,0,0
3047,6.088,164.258,0,0
3048,7.004,142.776,0,0
3049,6.251,159.974,0,0
3050,7.678,130.242,0,0
3051,9.495,105.319,0,0
3052,9.575,104.439,0,0
3053,7.354,135.980,0,0
3054,7.930,126.103,0,0
3055,8.677,115.247,0,0
3056,8.226,121.566,0,0
3057,6.257,159.821,0,0
3058,8.162,122.519,0,0
3059,6.439,155.304,0,0
3060,7.881,126.887,0,0
3061,8.361,119.603,0,0
3062,8.709,114.824,0,0
3063,6.982,143.225,0,0
3064,7.484,133.618,0,0
3065,6.572,152.161,0,0
3066,6.127,163.212,0,0
3067,7.593,131.700,0,0
3068,8.219,121.669,0,0
3069,9.296,107.573,0,0
3070,7.937,125.992,0,0
3071,7.208,138.735,0,0
3072,11.370,87.951,0,0
3073,14.442,69.242,0,0
3074,8.358,119.646,0,0
3075,7.886,126.807,0,0
3076,8.389,119.204,0,0
3077,8.527,117.275,0,0
3078,8.174,122.339,0,0
3079,6.569,152.230,0,0
3080,7.510,133.156,0,0
3081,7.667,130.429,0,0
3082,6.957,143.740,0,0
3083,6.627,150.898,0,0
3084,7.616,131.303,0,0
3085,7.554,132.380,0,0
3086,7.529,132.820,0,0
3087,7.156,139.743,0,0
3088,6.021,166.085,0,0
3089,8.276,120.831,0,0
3090,7.432,134.553,0,0
3091,7.696,129.938,0,0
3092,9.503,105.230,0,0
3093,6.679,149.723,0,0
3094,5.985,167.084,0,0
3095,6.124,163.292,0,0
3096,5.965,167.645,0,0
3097,7.195,138.985,0,0
3098,7.859,127.243,0,0
3099,7.175,139.373,0,0
3100,6.729,148.610,0,0
3101,7.964,125.565,0,0
3102,5.666,176.491,0,0
3103,5.929,168.663,0,0
3104,6.186,161.655,0,0
3105,7.153,139.801,0,0
3106,7.032,142.207,0,0
3107,5.786,172.831,0,0
3108,5.580,179.211,0,0
3109,5.327,187.723,0,0
3110,5.651,176.960,0,0
3111,8.164,122.489,0,0
3112,7.158,139.704,0,0
3113,8.532,117.206,0,0
3114,8.195,122.026,0,0
3115,5.850,170.940,0,0
3116,6.512,153.563,0,0
3117,5.519,181.192,0,0
3118,7.364,135.796,0,0
3119,6.833,146.349,0,0
3120,7.089,141.064,0,0
3121,6.883,145.285,0,0
3122,8.029,124.549,0,0
3123,7.809,128.057,0,0
3124,6.727,148.655,0,0
3125,6.313,158.403,0,0
3126,8.114,123.244,0,0
3127,6.774,147.623,0,0
3128,6.522,153.327,0,0
3129,7.685,130.124,0,0
3130,7.138,140.095,0,0
3131,9.291,107.631,0,0
3132,7.164,139.587,0,0
3133,6.926,144.383,0,0
3134,7.081,141.223,0,0
3135,7.956,125.691,0,0
3136,7.195,138.985,0,0
3137,9.126,109.577,0,0
3138,8.403,119.005,0,0
3139,7.089,141.064,0,0
3140,6.334,157.878,0,0
3141,10.969,91.166,0,0
3142,7.728,129.400,0,0
3143,7.085,141.143,0,0
3144,9.378,106.633,0,0
3145,8.628,115.902,0,0
3146,6.540,152.905,0,0
3147,5.996,166.778,0,0
3148,6.335,157.853,0,0
3149,13.106,76.301,0,0
3150,10.127,98.746,0,0
3151,8.674,115.287,0,0
3152,7.172,139.431,0,0
3153,8.031,124.517,0,0
3154,10.024,99.761,0,0
3155,9.780,102.249,0,0
3156,5.490,182.149,0,0
3157,6.864,145.688,0,0
3158,7.887,126.791,0,0
3159,7.119,140.469,0,0
3160,7.374,135.612,0,0
3161,6.507,153.681,0,0
3162,8.205,121.877,0,0
3163,5.827,171.615,0,0
3164,7.378,135.538,0,0
3165,6.872,145.518,0,0
3166,6.938,144.134,0,0
3167,6.395,156.372,0,0
3168,11.417,87.589,0,0
3169,6.800,147.059,0,0
3170,7.842,127.518,0,0
3171,8.335,119.976,0,0
3172,6.449,155.063,0,0
3173,7.818,127.910,0,0
3174,5.546,180.310,0,0
3175,9.245,108.167,0,0
3176,6.404,156.152,0,0
3177,6.263,159.668,0,0
3178,6.411,155.982,0,0
3179,7.211,138.677,0,0
3180,6.993,143.000,0,0
3181,6.870,145.560,0,0
3182,8.369,119.489,0,0
3183,5.909,169.233,0,0
3184,7.618,131.268,0,0
3185,9.233,108.307,0,0
3186,5.477,182.582,0,0
3187,7.001,142.837,0,0
3188,5.383,185.770,0,0
3189,7.106,140.726,0,0
3190,6.556,152.532,0,0
3191,6.104,163.827,0,0
3192,6.575,152.091,0,0
3193,6.221,160.746,0,0
3194,6.768,147.754,0,0
3195,6.173,161.996,0,0
3196,8.053,124.177,0,0
3197,9.461,105.697,0,0
3198,7.821,127.861,0,0
3199,8.878,112.638,0,0
3200,7.956,125.691,0,0
3201,8.531,117.220,0,0
3202,6.796,147.145,0,0
3203,6.183,161.734,0,0
3204,7.666,130.446,0,0
3205,6.854,145.900,0,0
3206,7.413,134.898,0,0
3207,8.629,115.888,0,0
3208,8.320,120.192,0,0
3209,8.610,116.144,0,0
3210,6.133,163.052,0,0
3211,8.283,120.729,0,0
3212,7.770,128.700,0,0
3213,8.536,117.151,0,0
3214,6.322,158.178,0,0
3215,3.736,267.666,0,0
3216,5.492,182.083,0,0
3217,6.054,165.180,0,0
3218,5.933,168.549,0,0
3219,5.360,186.567,0,0
3220,5.925,168.776,0,0
3221,6.378,156.789,0,0
3222,9.219,108.472,0,0
3223,7.002,142.816,0,0
3224,7.108,140.687,0,0
3225,6.967,143.534,0,0
3226,7.823,127.828,0,0
3227,7.517,133.032,0,0
3228,6.890,145.138,0,0
3229,8.729,114.561,0,0
3230,14.825,67.454,0,0
3231,6.733,148.522,0,0
3232,7.045,141.945,0,0
3233,8.939,111.869,0,0
3234,9.020,110.865,0,0
3235,7.340,136.240,0,0
3236,7.104,140.766,0,0
3237,6.784,147.406,0,0
3238,6.511,153.586,0,0
3239,6.096,164.042,0,0
3240,6.946,143.968,0,0
3241,7.478,133.726,0,0
3242,7.297,137.043,0,0
3243,6.116,163.506,0,0
3244,7.744,129.132,0,0
3245,6.452,154.991,0,0
3246,5.993,166.861,0,0
3247,5.792,172.652,0,0
3248,6.873,145.497,0,0
3249,7.750,129.032,0,0
3250,7.468,133.905,0,0
3251,6.773,147.645,0,0
3252,5.960,167.785,0,0
3253,5.596,178.699,0,0
3254,5.356,186.706,0,0
3255,4.626,216.169,0,0
3256,7.056,141.723,0,0
3257,7.986,125.219,0,0
3258,6.202,161.238,0,0
3259,8.239,121.374,0,0
3260,6.020,166.113,0,0
3261,8.140,122.850,0,0
3262,7.534,132.732,0,0
3263,5.541,180.473,0,0
3264,6.283,159.160,0,0
3265,5.783,172.921,0,0
3266,5.008,199.681,0,0
3267,5.620,177.936,0,0
3268,7.324,136.537,0,0
3269,6.410,156.006,0,0
3270,5.731,174.490,0,0
3271,5.549,180.213,0,0
3272,4.216,237.192,0,0
3273,6.440,155.280,0,0
3274,5.201,192.271,0,0
3275,5.985,167.084,0,0
3276,6.199,161.316,0,0
3277,5.891,169.750,0,0
3278,6.725,148.699,0,0
3279,6.693,149.410,0,0
3280,5.214,191.791,0,0
3281,6.063,164.935,0,0
3282,6.590,151.745,0,0
3283,7.817,127.926,0,0
3284,7.220,138.504,0,0
3285,7.154,139.782,0,0
3286,8.509,117.523,0,0
3287,5.551,180.148,0,0
3288,6.294,158.881,0,0
3289,9.718,102.902,0,0
3290,8.527,117.275,0,0
3291,6.911,144.697,0,0
3292,6.026,165.948,0,0
3293,6.141,162.840,0,0
3294,6.317,158.303,0,0
3295,7.257,137.798,0,0
3296,7.256,137.817,0,0
3297,6.723,148.743,0,0
3298,7.617,131.285,0,0
3299,5.523,181.061,0,0
3300,7.402,135.099,0,0
3301,8.898,112.385,0,0
3302,7.096,140.924,0,0
3303,6.649,150.399,0,0
3304,8.147,122.745,0,0
3305,6.520,153.374,0,0
3306,7.375,135.593,0,0
3307,6.027,165.920,0,0
3308,7.429,134.608,0,0
3309,5.993,166.861,0,0
3310,9.075,110.193,0,0
3311,15.454,64.708,0,0
3312,8.747,114.325,0,0
3313,7.881,126.887,0,0
3314,7.409,134.971,0,0
3315,9.648,103.648,0,0
3316,7.100,140.845,0,0
3317,8.626,115.929,0,0
3318,8.912,112.208,0,0
3319,7.514,133.085,0,0
3320,6.181,161.786,0,0
3321,6.544,152.812,0,0
3322,6.961,143.658,0,0
3323,5.848,170.999,0,0
3324,6.652,150.331,0,0
3325,5.336,187.406,0,0
3326,6.145,162.734,0,0
3327,7.874,127.000,0,0
3328,7.185,139.179,0,0
3329,5.687,175.840,0,0
3330,6.274,159.388,0,0
3331,6.872,145.518,0,0
3332,5.465,182.983,0,0
3333,7.129,140.272,0,0
3334,6.659,150.173,0,0
3335,5.237,190.949,0,0
3336,5.295,188.857,0,0
3337,4.186,238.892,0,0
3338,5.861,170.619,0,0
3339,4.925,203.046,0,0
3340,5.168,193.498,0,0
3341,6.104,163.827,0,0
3342,5.272,189.681,0,0
3343,4.955,201.816,0,0
3344,5.378,185.943,0,0
3345,6.405,156.128,0,0
3346,5.683,175.963,0,0
3347,4.764,209.908,0,0
3348,5.360,186.567,0,0
3349,5.210,191.939,0,0
3350,4.003,249.813,0,0
3351,7.174,139.392,0,0
3352,8.471,118.050,0,0
3353,5.343,187.161,0,0
3354,6.073,164.663,0,0
3355,5.619,177.968,0,0
3356,4.615,216.685,0,0
3357,5.773,173.220,0,0
3358,5.233,191.095,0,0
3359,7.909,126.438,0,0
3360,5.461,183.117,0,0
3361,5.842,171.174,0,0
3362,4.968,201.288,0,0
3363,5.315,188.147,0,0
3364,6.038,165.618,0,0
3365,5.574,179.404,0,0
3366,6.176,161.917,0,0
3367,6.824,146.542,0,0
3368,5.402,185.117,0,0
3369,4.974,201.045,0,0
3370,4.207,237.699,0,0
3371,5.950,168.067,0,0
3372,4.535,220.507,0,0
3373,5.421,184.468,0,0
3374,6.023,166.030,0,0
3375,6.714,148.943,0,0
3376,5.504,181.686,0,0
3377,8.426,118.680,0,0
3378,5.577,179.308,0,0
3379,6.311,158.453,0,0
3380,8.598,116.306,0,0
3381,6.555,152.555,0,0
3382,6.965,143.575,0,0
3383,6.697,149.321,0,0
3384,6.180,161.812,0,0
3385,5.054,197.863,0,0
3386,4.099,243.962,0,0
3387,5.048,198.098,0,0
3388,5.446,183.621,0,0
3389,6.397,156.323,0,0
3390,12.528,79.821,0,0
3391,11.070,90.334,0,0
3392,5.939,168.379,0,0
3393,6.329,158.003,0,0
3394,5.855,170.794,0,0
3395,6.465,154.679,0,0
3396,4.768,209.732,0,0
3397,6.109,163.693,0,0
3398,6.745,148.258,0,0
3399,5.749,173.943,0,0
3400,5.529,180.865,0,0
3401,4.315,231.750,0,0
3402,6.072,164.690,0,0
3403,5.472,182.749,0,0
3404,4.847,206.313,0,0
3405,5.481,182.448,0,0
3406,4.742,210.881,0,0
3407,5.529,180.865,0,0
3408,6.033,165.755,0,0
3409,5.460,183.150,0,0
3410,5.395,185.357,0,0
3411,6.040,165.563,0,0
3412,5.821,171.792,0,0
3413,7.465,133.958,0,0
3414,5.365,186.393,0,0
3415,6.555,152.555,0,0
3416,4.997,200.120,0,0
3417,7.607,131.458,0,0
3418,6.935,144.196,0,0
3419,5.324,187.829,0,0
3420,5.630,177.620,0,0
3421,5.767,173.400,0,0
3422,8.848,113.020,0,0
3423,7.113,140.588,0,0
3424,6.639,150.625,0,0
3425,6.240,160.256,0,0
3426,6.869,145.582,0,0
3427,6.479,154.345,0,0
3428,5.266,189.897,0,0
3429,6.875,145.455,0,0
3430,6.056,165.125,0,0
3431,6.502,153.799,0,0
3432,5.658,176.741,0,0
3433,5.990,166.945,0,0
3434,4.785,208.986,0,0
3435,4.543,220.119,0,0
3436,5.161,193.761,0,0
3437,4.601,217.344,0,0
3438,4.924,203.087,0,0
3439,5.240,190.840,0,0
3440,5.998,166.722,0,0
3441,7.152,139.821,0,0
3442,5.088,196.541,0,0
3443,5.124,195.160,0,0
3444,4.944,202.265,0,0
3445,6.690,149.477,0,0
3446,5.586,179.019,0,0
3447,7.176,139.353,0,0
3448,7.392,135.281,0,0
3449,7.005,142.755,0,0
3450,5.906,169.319,0,0
3451,6.746,148.236,0,0
3452,7.745,129.116,0,0
3453,5.118,195.389,0,0
3454,5.973,167.420,0,0
3455,6.041,165.536,0,0
3456,7.410,134.953,0,0
3457,5.912,169.147,0,0
3458,6.447,155.111,0,0
3459,8.792,113.740,0,0
3460,5.649,177.022,0,0
3461,5.911,169.176,0,0
3462,8.766,114.077,0,0
3463,4.657,214.731,0,0
3464,6.583,151.906,0,0
3465,7.735,129.282,0,0
3466,7.015,142.552,0,0
3467,5.339,187.301,0,0
3468,7.472,133.833,0,0
3469,7.303,136.930,0,0
3470,5.459,183.184,0,0
3471,17.725,56.417,0,0
3472,8.293,120.584,0,0
3473,5.032,198.728,0,0
3474,5.823,171.733,0,0
3475,6.983,143.205,0,0
3476,6.903,144.865,0,0
3477,6.953,143.823,0,0
3478,7.065,141.543,0,0
3479,4.816,207.641,0,0
3480,5.506,181.620,0,0
3481,6.401,156.226,0,0
3482,7.250,137.931,0,0
3483,5.616,178.063,0,0
3484,4.959,201.654,0,0
3485,6.324,158.128,0,0
3486,6.181,161.786,0,0
3487,6.559,152.462,0,0
3488,6.939,144.113,0,0
3489,5.437,183.925,0,0
3490,6.468,154.607,0,0
3491,7.596,131.648,0,0
3492,6.166,162.180,0,0
3493,5.451,183.453,0,0
3494,6.402,156.201,0,0
3495,6.247,160.077,0,0
3496,6.773,147.645,0,0
3497,6.379,156.764,0,0
3498,5.696,175.562,0,0
3499,6.849,146.007,0,0
3500,4.480,223.214,0,0
3501,5.173,193.311,0,0
3502,5.091,196.425,0,0
3503,6.550,152.672,0,0
3504,6.191,161.525,0,0
3505,7.766,128.766,0,0
3506,4.954,201.857,0,0
3507,6.439,155.304,0,0
3508,6.977,143.328,0,0
3509,5.008,199.681,0,0
3510,4.709,212.359,0,0
3511,4.843,206.484,0,0
3512,6.118,163.452,0,0
3513,5.750,173.913,0,0
3514,6.488,154.131,0,0
3515,7.824,127.812,0,0
3516,7.178,139.315,0,0
3517,7.884,126.839,0,0
3518,6.510,153.610,0,0
3519,5.559,179.888,0,0
3520,5.146,194.326,0,0
3521,6.579,151.999,0,0
3522,5.960,167.785,0,0
3523,6.201,161.264,0,0
3524,6.108,163.720,0,0
3525,4.689,213.265,0,0
3526,3.931,254.388,0,0
3527,6.132,163.079,0,0
3528,6.603,151.446,0,0
3529,4.864,205.592,0,0
3530,4.980,200.803,0,0
3531,4.693,213.083,0,0
3532,6.009,166.417,0,0
3533,3.915,255.428,0,0
3534,6.824,146.542,0,0
3535,7.311,136.780,0,0
3536,5.616,178.063,0,0
3537,7.109,140.667,0,0
3538,7.295,137.080,0,0
3539,6.580,151.976,0,0
3540,5.935,168.492,0,0
3541,5.598,178.635,0,0
3542,8.362,119.589,0,0
3543,7.638,130.924,0,0
3544,7.536,132.696,0,0
3545,5.611,178.221,0,0
3546,6.539,152.929,0,0
3547,5.857,170.736,0,0
3548,6.380,156.740,0,0
3549,11.038,90.596,0,0
3550,12.612,79.290,0,0
3551,7.224,138.427,0,0
3552,6.629,150.852,0,0
3553,8.346,119.818,0,0
3554,7.935,126.024,0,0
3555,8.632,115.848,0,0
3556,10.221,97.838,0,0
3557,6.728,148.633,0,0
3558,9.400,106.383,0,0
3559,9.146,109.337,0,0
3560,7.339,136.258,0,0
3561,6.276,159.337,0,0
3562,9.875,101.266,0,0
3563,7.947,125.834,0,0
3564,8.508,117.536,0,0
3565,7.277,137.419,0,0
3566,7.078,141.283,0,0
3567,6.427,155.594,0,0
3568,7.207,138.754,0,0
3569,7.010,142.653,0,0
3570,7.346,136.129,0,0
3571,6.788,147.319,0,0
3572,7.766,128.766,0,0
3573,7.333,136.370,0,0
3574,7.866,127.129,0,0
3575,8.356,119.674,0,0
3576,8.472,118.036,0,0
3577,6.813,146.778,0,0
3578,6.013,166.306,0,0
3579,6.859,145.794,0,0
3580,7.574,132.031,0,0
3581,8.257,121.109,0,0
3582,10.000,100.000,0,0
3583,7.530,132.802,0,0
3584,7.822,127.845,0,0
3585,7.354,135.980,0,0
3586,8.461,118.189,0,0
3587,8.113,123.259,0,0
3588,10.027,99.731,0,0
3589,10.283,97.248,0,0
3590,10.964,91.208,0,0
3591,8.480,117.925,0,0
3592,6.404,156.152,0,0
3593,8.227,121.551,0,0
3594,8.281,120.758,0,0
3595,6.927,144.363,0,0
3596,7.711,129.685,0,0
3597,6.757,147.995,0,0
3598,8.989,111.247,0,0
3599,9.440,105.932,0,0
3600,8.245,121.286,0,0
3601,7.214,138.619,0,0
3602,8.976,111.408,0,0
3603,7.654,130.651,0,0
3604,7.304,136.911,0,0
3605,6.457,154.871,0,0
3606,8.081,123.747,0,0
3607,7.697,129.921,0,0
3608,6.255,159.872,0,0
3609,5.472,182.749,0,0
3610,4.989,200.441,0,0
3611,7.476,133.761,0,0
3612,9.598,104.188,0,0
3613,7.376,135.575,0,0
3614,7.441,134.391,0,0
3615,5.981,167.196,0,0
3616,8.929,111.995,0,0
3617,7.958,125.660,0,0
3618,9.248,108.131,0,0
3619,7.530,132.802,0,0
3620,6.282,159.185,0,0
3621,6.962,143.637,0,0
3622,6.622,151.012,0,0
3623,9.019,110.877,0,0
3624,7.020,142.450,0,0
3625,9.158,109.194,0,0
3626,6.603,151.446,0,0
3627,5.885,169.924,0,0
3628,9.303,107.492,0,0
3629,7.553,132.398,0,0
3630,6.477,154.392,0,0
3631,10.518,95.075,0,0
3632,9.223,108.425,0,0
3633,11.151,89.678,0,0
3634,9.078,110.156,0,0
3635,7.491,133.494,0,0
3636,6.469,154.583,0,0
3637,9.842,101.605,0,0
3638,5.123,195.198,0,0
3639,8.029,124.549,0,0
3640,8.317,120.236,0,0
3641,8.874,112.689,0,0
3642,9.230,108.342,0,0
3643,6.935,144.196,0,0
3644,11.106,90.041,0,0
3645,8.962,111.582,0,0
3646,8.465,118.133,0,0
3647,10.264,97.428,0,0
3648,8.352,119.732,0,0
3649,8.321,120.178,0,0
3650,6.565,152.323,0,0
3651,8.285,120.700,0,0
3652,7.392,135.281,0,0
3653,6.673,149.858,0,0
3654,8.947,111.769,0,0
3655,8.629,115.888,0,0
3656,7.675,130.293,0,0
3657,8.224,121.595,0,0
3658,7.612,131.372,0,0
3659,8.137,122.895,0,0
3660,7.526,132.873,0,0
3661,7.614,131.337,0,0
3662,7.640,130.890,0,0
3663,8.967,111.520,0,0
3664,8.961,111.595,0,0
3665,10.343,96.684,0,0
3666,9.533,104.899,0,0
3667,11.023,90.719,0,0
3668,8.286,120.685,0,0
3669,10.386,96.283,0,0
3670,9.585,104.330,0,0
3671,8.331,120.034,0,0
3672,9.793,102.114,0,0
3673,7.781,128.518,0,0
3674,9.958,100.422,0,0
3675,8.412,118.878,0,0
3676,7.237,138.179,0,0
3677,6.958,143.719,0,0
3678,8.449,118.357,0,0
3679,8.862,112.841,0,0
3680,9.717,102.912,0,0
3681,9.434,106.000,0,0
3682,7.737,129.249,0,0
3683,7.158,139.704,0,0
3684,5.349,186.951,0,0
3685,7.380,135.501,0,0
3686,7.785,128.452,0,0
3687,9.364,106.792,0,0
3688,6.321,158.203,0,0
3689,8.638,115.768,0,0
3690,8.722,114.653,0,0
3691,9.621,103.939,0,0
3692,8.311,120.322,0,0
3693,9.997,100.030,0,0
3694,8.549,116.973,0,0
3695,5.866,170.474,0,0
3696,8.337,119.947,0,0
3697,7.190,139.082,0,0
3698,9.042,110.595,0,0
3699,6.806,146.929,0,0
3700,7.831,127.698,0,0
3701,8.256,121.124,0,0
3702,6.179,161.838,0,0
3703,8.194,122.041,0,0
3704,5.727,174.611,0,0
3705,9.325,107.239,0,0
3706,7.540,132.626,0,0
3707,6.125,163.265,0,0
3708,6.765,147.820,0,0
3709,9.412,106.247,0,0
3710,7.529,132.820,0,0
3711,6.309,158.504,0,0
3712,9.353,106.918,0,0
3713,8.560,116.822,0,0
3714,8.164,122.489,0,0
3715,14.284,70.008,0,0
3716,10.435,95.831,0,0
3717,9.175,108.992,0,0
3718,7.477,133.743,0,0
3719,7.923,126.215,0,0
3720,8.577,116.591,0,0
3721,6.935,144.196,0,0
3722,6.926,144.383,0,0
3723,7.461,134.030,0,0
3724,7.596,131.648,0,0
3725,7.062,141.603,0,0
3726,6.747,148.214,0,0
3727,7.485,133.601,0,0
3728,7.621,131.216,0,0
3729,6.660,150.150,0,0
3730,6.288,159.033,0,0
3731,8.874,112.689,0,0
3732,7.797,128.254,0,0
3733,7.692,130.005,0,0
3734,6.811,146.821,0,0
3735,6.306,158.579,0,0
3736,7.156,139.743,0,0
3737,8.165,122.474,0,0
3738,8.487,117.827,0,0
3739,10.032,99.681,0,0
3740,7.861,127.210,0,0
3741,6.912,144.676,0,0
3742,7.009,142.674,0,0
3743,7.002,142.816,0,0
3744,7.394,135.245,0,0
3745,10.291,97.172,0,0
3746,8.524,117.316,0,0
3747,7.096,140.924,0,0
3748,6.680,149.701,0,0
3749,9.308,107.434,0,0
3750,6.177,161.891,0,0
3751,6.696,149.343,0,0
3752,5.562,179.791,0,0
3753,5.032,198.728,0,0
3754,5.500,181.818,0,0
3755,5.580,179.211,0,0
3756,5.180,193.050,0,0
3757,4.642,215.424,0,0
3758,5.909,169.233,0,0
3759,5.973,167.420,0,0
3760,5.133,194.818,0,0
3761,4.483,223.065,0,0
3762,4.243,235.682,0,0
3763,7.065,141.543,0,0
3764,4.319,231.535,0,0
3765,5.159,193.836,0,0
3766,6.536,152.999,0,0
3767,5.188,192.753,0,0
3768,4.615,216.685,0,0
3769,4.774,209.468,0,0
3770,5.477,182.582,0,0
3771,4.748,210.615,0,0
3772,4.430,225.734,0,0
3773,4.913,203.542,0,0
3774,5.204,192.160,0,0
3775,6.511,153.586,0,0
3776,7.717,129.584,0,0
3777,6.053,165.207,0,0
3778,5.557,179.953,0,0
3779,7.804,128.139,0,0
3780,7.866,127.129,0,0
3781,6.647,150.444,0,0
3782,7.219,138.523,0,0
3783,7.456,134.120,0,0
3784,6.674,149.835,0,0
3785,6.373,156.912,0,0
