pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
16471,13.454,74.327,0,1
16472,12.319,81.175,0,1
16473,11.539,86.663,1,0
16474,13.413,74.555,1,0
16475,12.001,83.326,0,1
16476,10.859,92.090,0,1
16477,11.297,88.519,1,0
16478,10.527,94.994,0,1
16479,9.950,100.503,0,1
16480,11.838,84.474,0,1
16481,10.862,92.064,1,0
16482,12.018,83.209,0,1
16483,11.204,89.254,0,1
16484,12.030,83.126,1,0
16485,11.954,83.654,1,0
16486,13.512,74.008,1,0
16487,13.276,75.324,1,0
16488,14.198,70.432,1,0
16489,14.234,70.254,1,0
16490,16.300,61.350,0,1
16491,16.286,61.402,1,0
16492,15.319,65.278,1,0
16493,15.325,65.253,0,1
16494,15.302,65.351,1,0
16495,13.470,74.239,1,0
16496,12.371,80.834,1,0
16497,12.962,77.149,0,1
16498,12.224,81.806,0,1
16499,10.745,93.067,1,0
16500,11.242,88.952,1,0
16501,10.930,91.491,1,0
16502,11.631,85.977,1,0
16503,13.702,72.982,1,0
16504,13.865,72.124,0,1
16505,14.428,69.310,0,1
16506,14.559,68.686,1,0
16507,13.950,71.685,1,0
16508,13.897,71.958,1,0
16509,14.135,70.746,0,1
16510,13.457,74.311,1,0
16511,14.173,70.557,0,1
16512,14.852,67.331,1,0
16513,14.177,70.537,0,1
16514,14.397,69.459,1,0
16515,14.887,67.173,0,1
16516,14.321,69.828,0,1
16517,14.148,70.681,0,1
16518,13.971,71.577,1,0
16519,13.276,75.324,1,0
16520,12.584,79.466,0,1
16521,12.643,79.095,1,0
16522,12.100,82.645,1,0
16523,13.831,72.301,0,1
16524,12.087,82.734,1,0
16525,14.409,69.401,1,0
16526,14.832,67.422,0,1
16527,15.556,64.284,0,1
16528,15.513,64.462,1,0
16529,14.588,68.549,1,0
16530,15.382,65.011,1,0
16531,15.315,65.295,1,0
16532,15.606,64.078,0,1
16533,14.333,69.769,0,1
16534,15.716,63.629,1,0
16535,12.798,78.137,1,0
16536,12.418,80.528,1,0
16537,12.092,82.699,0,1
16538,11.610,86.133,1,0
16539,10.523,95.030,0,1
16540,13.763,72.659,0,1
16541,13.612,73.465,1,0
16542,15.927,62.786,0,1
16543,16.293,61.376,1,0
16544,16.974,58.914,0,1
16545,17.163,58.265,1,0
16546,16.385,61.031,0,1
16547,14.789,67.618,0,1
16548,15.450,64.725,1,0
16549,14.990,66.711,1,0
16550,16.009,62.465,1,0
16551,16.385,61.031,1,0
16552,16.069,62.232,0,1
16553,15.755,63.472,0,1
16554,15.791,63.327,0,1
16555,13.862,72.140,1,0
16556,12.732,78.542,1,0
16557,12.646,79.076,0,1
16558,13.496,74.096,1,0
16559,13.264,75.392,1,0
16560,14.310,69.881,1,0
16561,14.256,70.146,1,0
16562,12.738,78.505,0,1
16563,11.374,87.920,0,1
16564,12.505,79.968,1,0
16565,11.911,83.956,1,0
16566,12.145,82.338,1,0
16567,13.201,75.752,0,1
16568,14.599,68.498,1,0
16569,13.643,73.298,0,1
16570,11.019,90.752,1,0
16571,10.799,92.601,0,1
16572,9.819,101.843,1,0
16573,9.634,103.799,0,1
16574,9.884,101.174,1,0
16575,9.407,106.304,1,0
16576,10.237,97.685,1,0
16577,9.693,103.167,1,0
16578,9.638,103.756,1,0
16579,9.040,110.619,0,1
16580,8.355,119.689,0,1
16581,8.186,122.160,1,0
16582,10.156,98.464,0,1
16583,9.012,110.963,1,0
16584,8.796,113.688,0,1
16585,10.366,96.469,1,0
16586,9.787,102.176,1,0
16587,9.456,105.753,1,0
16588,8.415,118.835,0,1
16589,10.671,93.712,1,0
16590,8.301,120.467,1,0
16591,8.280,120.773,1,0
16592,7.757,128.916,1,0
16593,7.193,139.024,0,1
16594,6.027,165.920,0,1
16595,6.056,165.125,1,0
16596,5.886,169.895,0,1
16597,5.704,175.316,1,0
16598,6.078,164.528,1,0
16599,6.034,165.728,1,0
16600,5.838,171.292,1,0
16601,6.228,160.565,1,0
16602,6.292,158.932,1,0
16603,6.321,158.203,1,0
16604,6.217,160.849,1,0
16605,5.859,170.678,0,1
16606,5.965,167.645,0,1
16607,5.439,183.857,1,0
16608,6.092,164.150,1,0
16609,6.083,164.393,1,0
16610,7.464,133.976,1,0
16611,7.551,132.433,0,1
16612,8.312,120.308,1,0
16613,8.045,124.301,1,0
16614,7.744,129.132,1,0
16615,7.986,125.219,0,1
16616,7.859,127.243,1,0
16617,9.142,109.385,0,1
16618,11.458,87.275,1,0
16619,10.756,92.971,0,1
16620,12.037,83.077,1,0
16621,11.516,86.836,1,0
16622,10.093,99.079,0,1
16623,10.053,99.473,1,0
16624,10.206,97.982,1,0
16625,10.529,94.976,1,0
16626,10.593,94.402,1,0
16627,10.413,96.034,0,1
16628,9.898,101.031,1,0
16629,10.186,98.174,1,0
16630,8.789,113.779,0,1
16631,8.770,114.025,1,0
16632,9.959,100.412,1,0
16633,10.058,99.423,0,1
16634,11.338,88.199,1,0
16635,14.442,69.242,1,0
16636,13.812,72.401,1,0
16637,13.858,72.160,0,1
16638,13.618,73.432,1,0
16639,13.817,72.375,0,1
16640,12.434,80.425,1,0
16641,12.584,79.466,1,0
16642,11.518,86.821,0,1
16643,13.590,73.584,0,1
16644,12.825,77.973,1,0
16645,12.084,82.754,1,0
16646,12.392,80.697,0,1
16647,13.562,73.735,0,1
16648,10.932,91.475,1,0
16649,9.177,108.968,0,1
16650,8.866,112.790,1,0
16651,8.643,115.701,1,0
16652,8.175,122.324,0,1
16653,7.628,131.096,0,1
16654,7.508,133.191,0,1
16655,7.370,135.685,1,0
16656,7.136,140.135,1,0
16657,7.636,130.959,1,0
16658,7.755,128.949,1,0
16659,8.286,120.685,1,0
16660,10.327,96.834,1,0
16661,9.736,102.712,0,1
16662,10.460,95.602,1,0
16663,10.752,93.006,0,1
16664,12.651,79.045,1,0
16665,13.621,73.416,1,0
16666,15.317,65.287,1,0
16667,15.570,64.226,0,1
16668,14.913,67.056,1,0
16669,15.361,65.100,1,0
16670,14.816,67.495,0,1
16671,13.533,73.893,1,0
16672,14.324,69.813,1,0
16673,12.771,78.302,1,0
16674,13.704,72.971,1,0
16675,14.908,67.078,0,1
16676,15.041,66.485,1,0
16677,14.645,68.283,0,1
16678,15.847,63.103,0,1
16679,15.384,65.003,1,0
16680,15.031,66.529,1,0
16681,13.501,74.069,1,0
16682,14.147,70.686,1,0
16683,14.224,70.304,1,0
16684,14.483,69.046,1,0
16685,16.534,60.481,0,1
16686,16.426,60.879,0,1
16687,16.555,60.405,1,0
16688,15.810,63.251,0,1
16689,15.864,63.036,1,0
16690,14.779,67.664,0,1
16691,15.061,66.397,1,0
16692,15.128,66.103,1,0
16693,14.066,71.093,1,0
16694,14.421,69.343,1,0
16695,15.059,66.405,0,1
16696,16.098,62.120,1,0
16697,14.047,71.190,1,0
16698,15.663,63.845,0,1
16699,16.728,59.780,0,1
16700,16.624,60.154,1,0
16701,16.861,59.308,0,1
16702,16.733,59.762,0,1
16703,16.695,59.898,0,1
16704,16.046,62.321,1,0
16705,15.191,65.828,1,0
16706,15.202,65.781,0,1
16707,16.236,61.592,0,1
16708,16.585,60.295,1,0
16709,14.654,68.241,0,1
16710,16.035,62.364,0,1
16711,16.129,62.000,0,1
16712,16.565,60.368,0,1
16713,15.055,66.423,0,1
16714,16.193,61.755,0,1
16715,18.262,54.759,0,1
16716,18.320,54.585,1,0
16717,20.360,49.116,1,0
16718,19.039,52.524,0,1
16719,20.124,49.692,0,1
16720,16.971,58.924,0,1
16721,17.071,58.579,1,0
16722,15.807,63.263,0,1
16723,15.927,62.786,1,0
16724,15.415,64.872,0,1
16725,13.235,75.557,1,0
16726,12.641,79.108,1,0
16727,11.987,83.424,1,0
16728,12.739,78.499,0,1
16729,15.438,64.775,1,0
16730,15.111,66.177,0,1
16731,15.140,66.050,0,1
16732,14.520,68.871,1,0
16733,15.083,66.300,0,1
16734,14.777,67.673,0,1
16735,16.121,62.031,1,0
16736,16.257,61.512,1,0
16737,16.070,62.228,0,1
16738,16.537,60.470,0,1
16739,18.196,54.957,1,0
16740,14.054,71.154,1,0
16741,13.663,73.190,0,1
16742,13.019,76.811,0,1
16743,12.098,82.658,1,0
16744,12.682,78.852,1,0
16745,12.475,80.160,1,0
16746,13.740,72.780,1,0
16747,11.984,83.445,1,0
16748,14.709,67.986,1,0
16749,16.068,62.235,0,1
16750,16.543,60.449,1,0
16751,18.743,53.353,0,1
16752,18.435,54.245,1,0
16753,25.818,38.733,1,0
16754,23.886,41.866,0,1
16755,22.534,44.377,1,0
16756,24.771,40.370,0,1
16757,24.002,41.663,1,0
16758,15.214,65.729,1,0
16759,16.141,61.954,0,1
16760,13.465,74.267,0,1
16761,10.294,97.144,0,1
16762,10.319,96.909,1,0
16763,10.422,95.951,1,0
16764,13.310,75.131,0,1
16765,12.075,82.816,0,1
16766,10.821,92.413,1,0
16767,9.538,104.844,0,1
16768,10.510,95.147,1,0
16769,13.547,73.817,0,1
16770,13.522,73.954,1,0
16771,14.443,69.238,0,1
16772,14.039,71.230,1,0
16773,14.420,69.348,1,0
16774,17.464,57.261,1,0
16775,18.335,54.540,0,1
16776,17.151,58.306,1,0
16777,17.855,56.007,1,0
16778,17.798,56.186,0,1
16779,15.206,65.764,1,0
16780,16.134,61.981,1,0
16781,15.117,66.151,1,0
16782,15.771,63.408,1,0
16783,15.462,64.675,1,0
16784,16.976,58.907,1,0
16785,16.408,60.946,1,0
16786,16.001,62.496,1,0
16787,17.014,58.775,1,0
16788,17.280,57.870,1,0
16789,16.527,60.507,0,1
16790,17.998,55.562,1,0
16791,15.718,63.621,1,0
16792,16.128,62.004,1,0
16793,16.671,59.984,1,0
16794,21.587,46.324,1,0
16795,19.167,52.173,1,0
16796,19.356,51.664,0,1
16797,19.309,51.789,1,0
16798,19.165,52.178,0,1
16799,18.352,54.490,1,0
16800,20.162,49.598,0,1
16801,18.321,54.582,0,1
16802,16.855,59.330,1,0
16803,19.218,52.035,1,0
16804,18.246,54.807,1,0
16805,18.923,52.846,1,0
16806,19.007,52.612,1,0
16807,18.038,55.439,0,1
16808,17.680,56.561,1,0
16809,12.937,77.298,1,0
16810,13.036,76.711,0,1
16811,12.902,77.507,0,1
16812,14.015,71.352,0,1
16813,14.113,70.857,1,0
16814,17.764,56.294,1,0
16815,18.761,53.302,0,1
16816,20.483,48.821,0,1
16817,19.401,51.544,1,0
16818,19.432,51.462,1,0
16819,14.777,67.673,1,0
16820,13.917,71.855,1,0
16821,13.530,73.910,1,0
16822,14.303,69.915,0,1
16823,13.366,74.817,1,0
16824,14.595,68.517,0,1
16825,14.789,67.618,1,0
16826,15.329,65.236,1,0
16827,18.016,55.506,1,0
16828,16.114,62.058,0,1
16829,17.641,56.686,1,0
16830,18.136,55.139,1,0
16831,19.766,50.592,1,0
16832,19.146,52.230,1,0
16833,19.034,52.538,0,1
16834,18.634,53.665,1,0
16835,18.232,54.849,1,0
16836,16.530,60.496,1,0
16837,17.026,58.734,1,0
16838,16.937,59.042,0,1
16839,17.556,56.961,0,1
16840,16.607,60.216,1,0
16841,18.558,53.885,0,1
16842,18.733,53.382,1,0
16843,18.582,53.816,0,1
16844,19.428,51.472,1,0
16845,20.418,48.976,0,1
16846,20.485,48.816,1,0
16847,19.201,52.081,1,0
16848,19.512,51.251,0,1
16849,13.277,75.318,0,1
16850,12.397,80.665,0,1
16851,12.470,80.192,1,0
16852,12.202,81.954,1,0
16853,13.523,73.948,0,1
16854,17.370,57.571,1,0
16855,18.616,53.717,1,0
16856,19.089,52.386,1,0
16857,19.445,51.427,0,1
16858,19.302,51.808,1,0
16859,18.811,53.160,1,0
16860,18.901,52.907,1,0
16861,19.469,51.364,1,0
16862,19.385,51.586,0,1
16863,20.270,49.334,1,0
16864,20.713,48.279,1,0
16865,21.339,46.863,1,0
16866,21.099,47.396,1,0
16867,19.738,50.664,1,0
16868,19.096,52.367,0,1
16869,19.210,52.056,1,0
16870,17.834,56.073,1,0
16871,15.844,63.115,0,1
16872,16.469,60.720,0,1
16873,16.938,59.039,0,1
16874,15.034,66.516,1,0
16875,15.585,64.164,0,1
16876,13.191,75.809,1,0
16877,14.499,68.970,1,0
16878,15.054,66.428,1,0
16879,16.116,62.050,0,1
16880,17.158,58.282,1,0
16881,16.471,60.713,1,0
16882,16.700,59.880,0,1
16883,17.305,57.787,1,0
16884,14.849,67.345,0,1
16885,14.705,68.004,0,1
16886,13.046,76.652,1,0
16887,12.908,77.471,1,0
16888,16.520,60.533,0,1
16889,17.862,55.985,1,0
16890,18.058,55.377,0,1
16891,17.360,57.604,0,1
16892,18.216,54.897,0,1
16893,16.597,60.252,1,0
16894,14.943,66.921,0,1
16895,13.330,75.019,0,1
16896,14.243,70.210,1,0
16897,14.642,68.297,0,1
16898,12.527,79.828,0,1
16899,11.639,85.918,0,1
16900,11.018,90.761,1,0
16901,10.727,93.223,1,0
16902,10.936,91.441,1,0
16903,13.343,74.946,0,1
16904,12.852,77.809,1,0
16905,12.758,78.382,1,0
16906,12.577,79.510,0,1
16907,10.969,91.166,0,1
16908,12.141,82.366,0,1
16909,12.350,80.972,1,0
16910,12.518,79.885,1,0
16911,13.072,76.499,1,0
16912,14.066,71.093,1,0
16913,15.242,65.608,0,1
16914,14.601,68.488,1,0
16915,15.085,66.291,0,1
16916,14.820,67.476,1,0
16917,14.650,68.259,1,0
16918,14.766,67.723,0,1
16919,13.346,74.929,1,0
16920,14.112,70.862,0,1
16921,13.399,74.632,1,0
16922,14.178,70.532,0,1
16923,13.252,75.460,1,0
16924,13.324,75.053,1,0
16925,13.087,76.412,1,0
16926,11.406,87.673,0,1
16927,10.456,95.639,1,0
16928,6.838,146.242,0,1
16929,6.819,146.649,1,0
16930,7.367,135.740,1,0
16931,6.445,155.159,1,0
16932,7.488,133.547,1,0
16933,10.720,93.284,0,1
16934,11.309,88.425,0,1
16935,11.061,90.408,0,1
16936,11.190,89.366,1,0
16937,10.770,92.851,0,1
16938,13.619,73.427,1,0
16939,12.305,81.268,1,0
16940,12.774,78.284,1,0
16941,12.419,80.522,1,0
16942,12.294,81.340,1,0
16943,12.547,79.700,0,1
16944,13.731,72.828,0,1
16945,10.505,95.193,1,0
16946,13.371,74.789,0,1
16947,13.763,72.659,0,1
16948,13.011,76.858,0,1
16949,12.095,82.679,1,0
16950,11.053,90.473,1,0
16951,11.335,88.222,0,1
16952,11.138,89.783,1,0
16953,8.974,111.433,0,1
16954,9.800,102.041,1,0
16955,8.000,125.000,0,1
16956,9.267,107.910,1,0
16957,9.927,100.735,0,1
16958,10.580,94.518,0,1
16959,11.315,88.378,1,0
16960,11.675,85.653,1,0
16961,12.059,82.926,1,0
16962,11.640,85.911,0,1
16963,15.507,64.487,0,1
16964,15.352,65.138,0,1
16965,14.876,67.222,1,0
16966,14.207,70.388,1,0
16967,13.704,72.971,1,0
16968,11.605,86.170,0,1
16969,12.024,83.167,1,0
16970,12.451,80.315,1,0
16971,13.196,75.781,1,0
16972,13.124,76.196,1,0
16973,15.385,64.998,1,0
16974,14.871,67.245,1,0
16975,14.575,68.611,1,0
16976,15.031,66.529,1,0
16977,15.236,65.634,0,1
16978,13.591,73.578,1,0
16979,13.253,75.455,0,1
16980,12.885,77.610,1,0
16981,11.883,84.154,1,0
16982,12.511,79.930,0,1
16983,15.080,66.313,0,1
16984,15.825,63.191,1,0
16985,16.125,62.016,0,1
16986,16.398,60.983,0,1
16987,15.841,63.127,0,1
16988,12.040,83.056,1,0
16989,12.606,79.327,1,0
16990,11.962,83.598,1,0
16991,12.008,83.278,0,1
16992,12.055,82.953,0,1
16993,10.075,99.256,1,0
16994,9.897,101.041,1,0
16995,10.124,98.775,0,1
16996,10.428,95.896,0,1
16997,10.499,95.247,1,0
16998,11.684,85.587,1,0
16999,12.193,82.014,1,0
17000,12.811,78.058,0,1
17001,13.085,76.423,0,1
17002,13.006,76.888,1,0
17003,11.499,86.964,0,1
17004,9.927,100.735,1,0
17005,10.091,99.098,0,1
17006,10.174,98.290,0,1
17007,11.864,84.289,1,0
17008,13.145,76.075,1,0
17009,15.598,64.111,0,1
17010,16.003,62.488,0,1
17011,15.544,64.334,0,1
17012,15.063,66.388,0,1
17013,16.600,60.241,0,1
17014,14.303,69.915,0,1
17015,16.334,61.222,1,0
17016,17.086,58.527,1,0
17017,15.488,64.566,0,1
17018,15.455,64.704,0,1
17019,15.389,64.981,1,0
17020,14.551,68.724,1,0
17021,13.832,72.296,0,1
17022,12.230,81.766,1,0
17023,13.285,75.273,0,1
17024,14.089,70.977,1,0
17025,14.897,67.128,0,1
17026,15.107,66.194,1,0
17027,14.116,70.842,1,0
17028,13.333,75.002,1,0
17029,11.968,83.556,1,0
17030,10.596,94.375,0,1
17031,12.320,81.169,1,0
17032,13.563,73.730,1,0
17033,12.170,82.169,0,1
17034,14.167,70.587,1,0
17035,14.730,67.889,1,0
17036,15.154,65.989,0,1
17037,16.341,61.196,0,1
17038,14.204,70.403,1,0
17039,13.458,74.305,0,1
17040,11.971,83.535,0,1
17041,11.502,86.941,0,1
17042,10.168,98.348,1,0
17043,10.803,92.567,1,0
17044,9.754,102.522,1,0
17045,11.074,90.302,1,0
17046,11.613,86.110,1,0
17047,10.349,96.628,1,0
17048,9.751,102.554,1,0
17049,9.629,103.853,0,1
17050,9.737,102.701,0,1
17051,9.425,106.101,1,0
17052,10.186,98.174,1,0
17053,11.542,86.640,0,1
17054,11.187,89.389,0,1
17055,10.446,95.730,1,0
17056,11.424,87.535,1,0
17057,11.181,89.437,0,1
17058,10.879,91.920,1,0
17059,10.754,92.989,0,1
17060,10.725,93.240,1,0
17061,10.493,95.302,1,0
17062,9.985,100.150,0,1
17063,8.256,121.124,1,0
17064,9.196,108.743,1,0
17065,8.402,119.019,1,0
17066,9.389,106.508,1,0
17067,10.049,99.512,1,0
17068,10.087,99.138,0,1
17069,10.573,94.581,1,0
17070,9.845,101.574,0,1
17071,9.328,107.204,1,0
17072,9.827,101.760,0,1
17073,9.976,100.241,1,0
17074,10.178,98.251,0,1
17075,11.272,88.715,1,0
17076,12.287,81.387,0,1
17077,10.618,94.180,0,1
17078,9.715,102.934,0,1
17079,12.206,81.927,1,0
17080,11.349,88.113,0,1
17081,11.505,86.919,1,0
17082,10.674,93.686,1,0
17083,11.504,86.926,1,0
17084,9.469,105.608,1,0
17085,9.921,100.796,0,1
17086,8.614,116.090,0,1
17087,7.795,128.287,0,1
17088,10.042,99.582,1,0
17089,9.740,102.669,1,0
17090,10.691,93.537,1,0
17091,9.489,105.385,1,0
17092,9.723,102.849,1,0
17093,8.942,111.832,0,1
17094,8.813,113.469,1,0
17095,8.637,115.781,0,1
17096,8.122,123.122,1,0
17097,8.750,114.286,1,0
17098,11.684,85.587,0,1
17099,12.467,80.212,1,0
17100,12.191,82.028,0,1
17101,12.971,77.095,1,0
17102,12.207,81.920,1,0
17103,10.536,94.913,0,1
17104,10.364,96.488,1,0
17105,10.489,95.338,0,1
17106,9.823,101.802,0,1
17107,10.870,91.996,1,0
17108,11.777,84.911,0,1
17109,11.615,86.096,0,1
17110,11.087,90.196,1,0
17111,12.010,83.264,1,0
17112,13.788,72.527,1,0
17113,13.409,74.577,0,1
17114,13.325,75.047,0,1
17115,14.080,71.023,1,0
17116,12.730,78.555,0,1
17117,12.810,78.064,0,1
17118,12.199,81.974,0,1
17119,11.725,85.288,0,1
17120,11.854,84.360,1,0
17121,13.080,76.453,0,1
17122,12.909,77.465,1,0
17123,13.357,74.867,1,0
17124,13.827,72.322,0,1
17125,12.819,78.009,1,0
17126,13.474,74.217,0,1
17127,11.933,83.801,1,0
17128,11.657,85.785,1,0
17129,10.698,93.475,1,0
17130,10.012,99.880,1,0
17131,9.401,106.372,0,1
17132,9.353,106.918,0,1
17133,8.971,111.470,0,1
17134,8.654,115.554,1,0
17135,9.610,104.058,1,0
17136,10.509,95.157,1,0
17137,10.032,99.681,0,1
17138,9.936,100.644,0,1
17139,11.278,88.668,0,1
17140,11.723,85.302,1,0
17141,10.855,92.123,1,0
17142,10.104,98.971,1,0
17143,8.209,121.818,1,0
17144,7.498,133.369,1,0
17145,8.070,123.916,1,0
17146,8.623,115.969,1,0
17147,9.813,101.906,0,1
17148,10.323,96.871,1,0
17149,11.182,89.429,0,1
17150,11.338,88.199,1,0
17151,10.899,91.752,0,1
17152,10.860,92.081,1,0
17153,13.007,76.882,1,0
17154,11.682,85.602,0,1
17155,11.761,85.027,0,1
17156,10.935,91.449,0,1
17157,11.462,87.245,0,1
17158,9.758,102.480,1,0
17159,10.409,96.071,0,1
17160,9.436,105.977,0,1
17161,10.751,93.015,1,0
17162,10.787,92.704,1,0
17163,10.426,95.914,1,0
17164,10.876,91.946,1,0
17165,12.519,79.879,1,0
17166,11.010,90.827,0,1
17167,10.817,92.447,0,1
17168,12.083,82.761,1,0
17169,12.119,82.515,1,0
17170,11.882,84.161,1,0
17171,12.472,80.180,0,1
17172,12.769,78.315,1,0
17173,12.798,78.137,0,1
17174,13.206,75.723,0,1
17175,12.244,81.673,1,0
17176,11.491,87.025,1,0
17177,11.809,84.681,1,0
17178,12.790,78.186,0,1
17179,11.301,88.488,0,1
17180,12.348,80.985,0,1
17181,11.018,90.761,0,1
17182,11.097,90.114,1,0
17183,11.765,84.998,0,1
17184,11.186,89.397,0,1
17185,10.946,91.358,0,1
17186,10.680,93.633,1,0
17187,10.548,94.805,0,1
17188,8.588,116.442,1,0
17189,8.799,113.649,0,1
17190,8.020,124.688,1,0
17191,7.135,140.154,0,1
17192,6.473,154.488,1,0
17193,10.119,98.824,1,0
17194,10.107,98.941,1,0
17195,11.096,90.123,1,0
17196,10.505,95.193,1,0
17197,10.899,91.752,1,0
17198,13.606,73.497,0,1
17199,12.259,81.573,1,0
17200,12.338,81.050,1,0
17201,13.579,73.643,1,0
17202,11.487,87.055,1,0
17203,7.798,128.238,1,0
17204,8.375,119.403,1,0
17205,7.743,129.149,0,1
17206,6.743,148.302,1,0
17207,8.196,122.011,1,0
17208,9.431,106.033,1,0
17209,10.610,94.251,1,0
17210,9.996,100.040,1,0
17211,10.749,93.032,1,0
17212,11.037,90.604,0,1
17213,13.365,74.822,1,0
17214,13.608,73.486,0,1
17215,11.982,83.459,0,1
17216,12.023,83.174,1,0
17217,12.062,82.905,0,1
17218,8.678,115.234,0,1
17219,9.385,106.553,1,0
17220,8.783,113.856,1,0
17221,10.147,98.551,1,0
17222,9.959,100.412,1,0
17223,10.290,97.182,0,1
17224,10.905,91.701,0,1
17225,10.688,93.563,0,1
17226,10.575,94.563,0,1
17227,12.485,80.096,1,0
17228,10.556,94.733,0,1
17229,10.532,94.949,0,1
17230,9.031,110.730,1,0
17231,10.449,95.703,0,1
17232,9.890,101.112,1,0
17233,9.184,108.885,1,0
17234,9.947,100.533,1,0
17235,11.824,84.574,1,0
17236,12.459,80.263,1,0
17237,12.273,81.480,0,1
17238,14.360,69.638,1,0
17239,14.097,70.937,0,1
17240,16.975,58.910,1,0
17241,16.032,62.375,0,1
17242,14.451,69.199,0,1
17243,12.512,79.923,1,0
17244,12.873,77.682,1,0
17245,12.102,82.631,0,1
17246,12.727,78.573,1,0
17247,11.679,85.624,0,1
17248,12.011,83.257,1,0
17249,12.549,79.688,0,1
17250,12.830,77.942,1,0
17251,12.486,80.090,1,0
17252,12.072,82.836,1,0
17253,12.700,78.740,1,0
17254,12.360,80.906,1,0
17255,12.840,77.882,1,0
17256,11.190,89.366,0,1
17257,10.793,92.653,0,1
17258,10.736,93.145,0,1
17259,9.324,107.250,0,1
17260,9.897,101.041,0,1
17261,9.112,109.745,0,1
17262,10.318,96.918,0,1
17263,9.962,100.381,0,1
17264,9.402,106.360,1,0
17265,13.071,76.505,1,0
17266,13.621,73.416,1,0
17267,13.381,74.733,1,0
17268,13.514,73.997,1,0
17269,14.221,70.319,0,1
17270,10.183,98.203,0,1
17271,9.733,102.743,0,1
17272,8.420,118.765,0,1
17273,8.427,118.666,1,0
17274,8.364,119.560,1,0
17275,8.745,114.351,1,0
17276,9.644,103.691,1,0
17277,8.574,116.632,1,0
17278,10.189,98.145,1,0
17279,11.615,86.096,1,0
17280,12.672,78.914,1,0
17281,12.410,80.580,1,0
17282,13.166,75.953,0,1
17283,11.656,85.793,1,0
17284,11.321,88.331,1,0
17285,11.689,85.551,0,1
17286,11.097,90.114,0,1
17287,12.367,80.860,1,0
17288,12.699,78.746,0,1
17289,11.458,87.275,1,0
17290,12.072,82.836,0,1
17291,10.968,91.174,1,0
17292,11.852,84.374,0,1
17293,12.422,80.502,1,0
17294,11.599,86.214,1,0
17295,11.281,88.645,0,1
17296,11.904,84.005,0,1
17297,11.196,89.318,0,1
17298,12.084,82.754,0,1
17299,13.093,76.377,1,0
17300,11.924,83.864,0,1
17301,12.099,82.651,1,0
17302,11.218,89.142,0,1
17303,12.671,78.920,1,0
17304,13.256,75.438,0,1
17305,13.918,71.849,0,1
17306,12.688,78.815,1,0
17307,11.390,87.796,1,0
17308,10.315,96.946,1,0
17309,13.231,75.580,0,1
17310,12.977,77.059,1,0
17311,13.137,76.121,0,1
17312,13.374,74.772,0,1
17313,12.462,80.244,1,0
17314,11.672,85.675,1,0
17315,11.203,89.262,0,1
17316,11.720,85.324,0,1
17317,12.208,81.913,0,1
17318,14.767,67.719,0,1
17319,15.295,65.381,0,1
17320,15.078,66.322,1,0
17321,15.287,65.415,1,0
17322,14.751,67.792,1,0
17323,13.919,71.844,1,0
17324,14.444,69.233,0,1
17325,13.190,75.815,0,1
17326,12.467,80.212,1,0
17327,13.927,71.803,0,1
17328,12.750,78.431,1,0
17329,12.955,77.190,0,1
17330,13.227,75.603,1,0
17331,14.410,69.396,0,1
17332,13.399,74.632,0,1
17333,13.136,76.127,1,0
17334,12.576,79.517,1,0
17335,10.846,92.200,1,0
17336,10.768,92.868,1,0
17337,10.878,91.929,0,1
17338,10.088,99.128,0,1
17339,9.234,108.295,1,0
17340,10.320,96.899,0,1
17341,10.724,93.249,1,0
17342,10.678,93.650,1,0
17343,11.211,89.198,1,0
17344,12.674,78.902,1,0
17345,13.414,74.549,0,1
17346,11.690,85.543,1,0
17347,10.662,93.791,1,0
17348,10.227,97.780,0,1
17349,9.945,100.553,1,0
17350,10.380,96.339,1,0
17351,9.953,100.472,1,0
17352,11.162,89.590,1,0
17353,12.314,81.208,1,0
17354,12.241,81.693,1,0
17355,12.293,81.347,1,0
17356,13.153,76.028,0,1
17357,13.216,75.666,1,0
17358,12.418,80.528,1,0
17359,11.150,89.686,1,0
17360,9.557,104.635,0,1
17361,8.816,113.430,1,0
17362,9.297,107.562,1,0
17363,8.888,112.511,0,1
17364,7.405,135.044,1,0
17365,8.004,124.938,0,1
17366,9.625,103.896,1,0
17367,8.883,112.575,1,0
17368,8.498,117.675,1,0
17369,10.430,95.877,0,1
17370,12.341,81.031,1,0
17371,11.936,83.780,0,1
17372,11.381,87.866,0,1
17373,13.286,75.267,1,0
17374,11.099,90.098,1,0
17375,11.800,84.746,0,1
17376,11.010,90.827,1,0
17377,13.178,75.884,0,1
17378,12.346,80.998,0,1
17379,10.901,91.735,1,0
17380,10.694,93.510,1,0
17381,10.673,93.694,1,0
17382,10.597,94.366,1,0
17383,10.660,93.809,1,0
17384,9.383,106.576,1,0
17385,11.614,86.103,1,0
17386,11.618,86.073,1,0
17387,13.575,73.665,1,0
17388,12.500,80.000,1,0
17389,12.385,80.743,0,1
17390,13.422,74.505,0,1
17391,12.868,77.712,1,0
17392,11.961,83.605,0,1
17393,11.086,90.204,1,0
17394,11.284,88.621,1,0
17395,13.301,75.182,1,0
17396,13.698,73.003,1,0
17397,13.901,71.937,0,1
17398,13.528,73.921,0,1
17399,13.293,75.228,0,1
17400,7.693,129.988,1,0
