pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.646,130.787,0,0
2857,11.101,90.082,0,0
2858,11.737,85.201,0,0
2859,8.697,114.982,0,0
2860,14.665,68.190,0,0
2861,12.350,80.972,0,0
2862,12.065,82.884,0,0
2863,10.611,94.242,0,0
2864,11.247,88.913,0,0
2865,10.592,94.411,0,0
2866,8.680,115.207,0,0
2867,11.657,85.785,0,0
2868,9.403,106.349,0,0
2869,8.813,113.469,0,0
2870,7.860,127.226,0,0
2871,7.585,131.839,0,0
2872,8.451,118.329,0,0
2873,12.231,81.759,0,0
2874,11.033,90.637,0,0
2875,7.998,125.031,0,0
2876,12.598,79.378,0,0
2877,9.646,103.670,0,0
2878,9.690,103.199,0,0
2879,6.904,144.844,0,0
2880,9.747,102.596,0,0
2881,7.829,127.730,0,0
2882,8.896,112.410,0,0
2883,8.654,115.554,0,0
2884,9.072,110.229,0,0
2885,9.683,103.274,0,0
2886,7.998,125.031,0,0
2887,8.648,115.634,0,0
2888,8.731,114.534,0,0
2889,7.997,125.047,0,0
2890,8.902,112.334,0,0
2891,9.226,108.389,0,0
2892,9.423,106.123,0,0
2893,11.452,87.321,0,0
2894,18.157,55.075,0,0
2895,10.633,94.047,0,0
2896,11.030,90.662,0,0
2897,10.149,98.532,0,0
2898,12.855,77.791,0,0
2899,12.014,83.236,0,0
2900,10.820,92.421,0,0
2901,10.954,91.291,0,0
2902,11.620,86.059,0,0
2903,11.754,85.077,0,0
2904,7.443,134.354,0,0
2905,11.147,89.710,0,0
2906,8.509,117.523,0,0
2907,9.467,105.630,0,0
2908,7.425,134.680,0,0
2909,5.187,192.790,0,0
2910,4.810,207.900,0,0
2911,4.566,219.010,0,0
2912,4.047,247.097,0,0
2913,4.864,205.592,0,0
2914,3.736,267.666,0,0
2915,2.974,336.247,0,0
2916,3.823,261.575,0,0
2917,3.155,316.957,0,0
2918,3.511,284.819,0,0
AVERAGE,11.164 ms,87.607 Tx/sec,0.000,0.000
THROUGHPUT,,87.607 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,11.164 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
