pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.888,145.180,0,1
2857,10.445,95.740,1,0
2858,7.059,141.663,0,1
2859,6.503,153.775,1,0
2860,8.486,117.841,1,0
2861,8.163,122.504,0,1
2862,7.625,131.148,0,1
2863,7.566,132.170,1,0
2864,5.449,183.520,1,0
2865,6.558,152.486,1,0
2866,6.969,143.493,1,0
2867,6.081,164.447,0,1
2868,7.239,138.141,1,0
2869,7.555,132.363,0,1
2870,7.620,131.234,1,0
2871,6.775,147.601,0,1
2872,6.749,148.170,0,1
2873,6.757,147.995,0,1
2874,7.863,127.178,1,0
2875,7.058,141.683,1,0
2876,6.983,143.205,0,1
2877,4.281,233.590,1,0
2878,6.119,163.425,0,1
2879,7.281,137.344,1,0
2880,7.836,127.616,0,1
2881,9.226,108.389,1,0
2882,6.948,143.926,1,0
2883,6.957,143.740,1,0
2884,7.668,130.412,0,1
2885,6.415,155.885,0,1
2886,6.958,143.719,1,0
2887,6.946,143.968,1,0
2888,7.450,134.228,1,0
2889,7.822,127.845,1,0
2890,6.651,150.353,1,0
2891,7.048,141.884,1,0
2892,8.370,119.474,1,0
2893,12.141,82.366,1,0
2894,7.951,125.770,1,0
2895,7.791,128.353,0,1
2896,5.644,177.179,1,0
2897,7.798,128.238,1,0
2898,7.873,127.016,0,1
2899,7.544,132.556,1,0
2900,8.166,122.459,1,0
2901,7.524,132.908,1,0
2902,6.666,150.015,1,0
2903,7.336,136.314,0,1
2904,6.922,144.467,1,0
2905,7.443,134.354,0,1
2906,7.727,129.416,1,0
2907,8.821,113.366,1,0
2908,9.564,104.559,0,1
2909,8.386,119.246,0,1
2910,6.913,144.655,1,0
2911,7.714,129.634,0,1
2912,6.883,145.285,1,0
2913,6.818,146.671,0,1
2914,7.517,133.032,0,1
2915,6.243,160.179,0,1
2916,8.298,120.511,0,1
2917,6.943,144.030,1,0
2918,7.062,141.603,0,1
2919,7.749,129.049,1,0
2920,6.076,164.582,0,1
2921,10.470,95.511,1,0
2922,6.498,153.894,0,1
2923,8.396,119.104,0,1
2924,5.320,187.970,1,0
2925,6.948,143.926,1,0
2926,6.857,145.836,1,0
2927,6.974,143.390,0,1
2928,7.512,133.120,0,1
2929,6.030,165.837,1,0
2930,4.454,224.517,1,0
2931,7.221,138.485,1,0
2932,5.897,169.578,1,0
2933,6.900,144.928,0,1
2934,6.724,148.721,0,1
2935,9.271,107.863,1,0
2936,5.955,167.926,1,0
2937,7.718,129.567,0,1
2938,7.298,137.024,1,0
2939,8.070,123.916,0,1
2940,6.936,144.175,0,1
2941,6.804,146.972,1,0
2942,6.999,142.878,1,0
2943,6.195,161.421,1,0
2944,7.239,138.141,0,1
2945,7.539,132.644,1,0
2946,6.597,151.584,1,0
2947,6.992,143.021,0,1
2948,9.347,106.986,1,0
2949,8.839,113.135,1,0
2950,8.274,120.861,0,1
2951,6.934,144.217,1,0
2952,6.542,152.858,1,0
2953,6.749,148.170,1,0
2954,6.360,157.233,1,0
2955,7.619,131.251,1,0
2956,6.620,151.057,1,0
2957,7.254,137.855,1,0
2958,5.345,187.091,0,1
2959,7.263,137.684,0,1
2960,7.321,136.593,0,1
2961,8.184,122.190,1,0
2962,8.556,116.877,1,0
2963,7.779,128.551,1,0
2964,7.042,142.005,1,0
2965,6.309,158.504,0,1
2966,8.320,120.192,0,1
2967,7.308,136.836,1,0
2968,7.808,128.074,0,1
2969,7.254,137.855,1,0
2970,7.769,128.717,1,0
2971,7.814,127.975,0,1
2972,6.501,153.822,1,0
2973,7.519,132.996,0,1
2974,7.684,130.141,0,1
2975,8.288,120.656,0,1
2976,10.108,98.932,1,0
2977,7.552,132.415,0,1
2978,8.482,117.897,1,0
2979,7.759,128.883,1,0
2980,6.900,144.928,0,1
2981,7.850,127.389,1,0
2982,9.045,110.558,0,1
2983,6.330,157.978,0,1
2984,7.422,134.735,0,1
2985,7.310,136.799,1,0
2986,8.044,124.316,0,1
2987,7.586,131.822,0,1
2988,7.420,134.771,0,1
2989,8.500,117.647,0,1
2990,9.313,107.377,0,1
2991,8.862,112.841,0,1
2992,8.506,117.564,1,0
2993,8.567,116.727,0,1
2994,7.495,133.422,0,1
2995,7.701,129.853,1,0
2996,7.806,128.107,1,0
2997,8.060,124.069,0,1
2998,7.688,130.073,0,1
2999,7.758,128.899,1,0
3000,8.205,121.877,1,0
3001,7.475,133.779,1,0
3002,8.882,112.587,1,0
3003,8.053,124.177,1,0
3004,6.960,143.678,0,1
3005,9.752,102.543,1,0
3006,7.543,132.573,1,0
3007,7.911,126.406,1,0
3008,7.177,139.334,0,1
3009,7.940,125.945,1,0
3010,7.385,135.410,0,1
3011,5.580,179.211,1,0
3012,7.765,128.783,1,0
3013,8.328,120.077,1,0
3014,7.841,127.535,1,0
3015,7.903,126.534,0,1
3016,9.138,109.433,1,0
3017,7.912,126.390,0,1
3018,6.947,143.947,1,0
3019,8.971,111.470,0,1
3020,10.774,92.816,1,0
3021,7.280,137.363,0,1
3022,6.933,144.238,0,1
3023,9.221,108.448,1,0
3024,7.415,134.862,1,0
3025,8.939,111.869,0,1
3026,6.969,143.493,0,1
3027,7.664,130.480,0,1
3028,7.664,130.480,1,0
3029,7.995,125.078,0,1
3030,7.766,128.766,1,0
3031,7.257,137.798,1,0
3032,10.192,98.116,1,0
3033,8.196,122.011,1,0
3034,7.664,130.480,1,0
3035,7.542,132.591,0,1
3036,9.120,109.649,1,0
3037,5.795,172.563,0,1
3038,7.108,140.687,0,1
3039,7.271,137.533,0,1
3040,7.071,141.423,1,0
3041,6.664,150.060,1,0
3042,6.003,166.583,0,1
3043,6.992,143.021,1,0
3044,7.927,126.151,1,0
3045,7.097,140.905,0,1
3046,8.744,114.364,0,1
3047,6.832,146.370,0,1
3048,11.178,89.461,1,0
3049,7.845,127.470,1,0
3050,8.790,113.766,1,0
3051,7.418,134.807,0,1
3052,8.400,119.048,1,0
3053,9.322,107.273,0,1
3054,7.669,130.395,1,0
3055,7.443,134.354,1,0
3056,7.091,141.024,1,0
3057,8.102,123.426,1,0
3058,7.011,142.633,1,0
3059,6.628,150.875,0,1
3060,9.368,106.746,1,0
3061,7.964,125.565,1,0
3062,9.602,104.145,1,0
3063,6.342,157.679,0,1
3064,6.795,147.167,1,0
3065,8.129,123.016,0,1
3066,8.539,117.110,0,1
3067,7.024,142.369,1,0
3068,8.275,120.846,0,1
3069,7.358,135.906,0,1
3070,8.206,121.862,0,1
3071,8.608,116.171,0,1
3072,9.055,110.436,1,0
3073,6.805,146.951,1,0
3074,7.876,126.968,0,1
3075,8.769,114.038,1,0
3076,9.489,105.385,1,0
3077,8.139,122.865,1,0
3078,8.607,116.185,0,1
3079,7.680,130.208,1,0
3080,7.896,126.646,1,0
3081,7.474,133.797,1,0
3082,8.533,117.192,1,0
3083,8.080,123.762,1,0
3084,7.805,128.123,0,1
3085,8.075,123.839,1,0
3086,9.052,110.473,1,0
3087,12.931,77.334,1,0
3088,7.749,129.049,1,0
3089,7.358,135.906,1,0
3090,8.703,114.903,1,0
3091,7.882,126.871,1,0
3092,7.338,136.277,1,0
3093,7.457,134.102,1,0
3094,8.760,114.155,1,0
3095,7.354,135.980,0,1
3096,6.780,147.493,1,0
3097,7.775,128.617,1,0
3098,7.806,128.107,1,0
3099,9.101,109.878,0,1
3100,8.146,122.760,1,0
3101,8.298,120.511,1,0
3102,8.243,121.315,1,0
3103,8.000,125.000,0,1
3104,8.246,121.271,0,1
3105,5.661,176.647,1,0
3106,8.034,124.471,1,0
3107,8.412,118.878,0,1
3108,7.287,137.231,0,1
3109,7.030,142.248,1,0
3110,7.737,129.249,0,1
3111,8.564,116.768,1,0
3112,8.267,120.963,1,0
3113,8.239,121.374,0,1
3114,8.875,112.676,1,0
3115,7.170,139.470,0,1
3116,8.330,120.048,0,1
3117,5.712,175.070,1,0
3118,6.682,149.656,0,1
3119,7.586,131.822,1,0
3120,7.618,131.268,1,0
3121,7.495,133.422,0,1
3122,8.150,122.699,1,0
3123,7.956,125.691,0,1
3124,6.298,158.781,1,0
3125,7.917,126.310,1,0
3126,9.455,105.764,1,0
3127,8.717,114.718,0,1
3128,8.205,121.877,0,1
3129,7.935,126.024,0,1
3130,7.856,127.291,0,1
3131,8.792,113.740,1,0
3132,8.622,115.982,0,1
3133,8.288,120.656,0,1
3134,7.128,140.292,0,1
3135,8.229,121.521,1,0
3136,10.024,99.761,1,0
3137,8.624,115.955,1,0
3138,8.352,119.732,0,1
3139,7.698,129.904,1,0
3140,8.646,115.660,1,0
3141,6.577,152.045,0,1
3142,7.175,139.373,0,1
3143,8.593,116.374,1,0
3144,7.363,135.814,0,1
3145,6.834,146.327,1,0
3146,8.208,121.832,0,1
3147,8.550,116.959,1,0
3148,9.824,101.792,0,1
3149,10.213,97.914,1,0
3150,7.941,125.929,1,0
3151,8.066,123.977,1,0
3152,7.534,132.732,1,0
3153,7.742,129.166,1,0
3154,7.909,126.438,1,0
3155,8.741,114.403,0,1
3156,7.330,136.426,1,0
3157,7.655,130.634,0,1
3158,7.772,128.667,1,0
3159,7.918,126.295,1,0
3160,8.269,120.934,0,1
3161,6.671,149.903,1,0
3162,7.150,139.860,1,0
3163,8.383,119.289,0,1
3164,7.532,132.767,0,1
3165,6.859,145.794,1,0
3166,8.234,121.448,0,1
3167,6.284,159.134,0,1
3168,7.419,134.789,1,0
3169,7.178,139.315,1,0
3170,7.505,133.245,1,0
3171,11.900,84.034,1,0
3172,5.870,170.358,0,1
3173,8.454,118.287,0,1
3174,8.110,123.305,1,0
3175,6.731,148.566,0,1
3176,7.208,138.735,0,1
3177,7.648,130.753,1,0
3178,6.834,146.327,0,1
3179,7.669,130.395,1,0
3180,8.177,122.294,0,1
3181,7.350,136.054,0,1
3182,8.366,119.531,0,1
3183,6.773,147.645,1,0
3184,9.201,108.684,1,0
3185,9.105,109.830,1,0
3186,7.256,137.817,1,0
3187,8.332,120.019,0,1
3188,7.361,135.851,1,0
3189,7.920,126.263,1,0
3190,7.384,135.428,1,0
3191,6.792,147.232,1,0
3192,8.950,111.732,1,0
3193,7.925,126.183,1,0
3194,10.540,94.877,0,1
3195,9.774,102.312,1,0
3196,8.299,120.496,1,0
3197,7.469,133.887,0,1
3198,7.524,132.908,1,0
3199,7.422,134.735,0,1
3200,6.016,166.223,1,0
3201,7.645,130.804,0,1
3202,7.311,136.780,0,1
3203,7.282,137.325,1,0
3204,6.155,162.470,1,0
3205,8.991,111.222,0,1
3206,11.596,86.237,0,1
3207,7.948,125.818,1,0
3208,7.124,140.371,1,0
3209,8.349,119.775,1,0
3210,6.618,151.103,0,1
3211,5.274,189.609,0,1
3212,7.391,135.300,0,1
3213,8.489,117.800,1,0
3214,8.575,116.618,0,1
3215,8.477,117.966,0,1
3216,8.332,120.019,0,1
3217,9.590,104.275,1,0
3218,6.735,148.478,1,0
3219,7.071,141.423,0,1
3220,8.814,113.456,1,0
3221,7.069,141.463,1,0
3222,7.595,131.666,0,1
3223,5.985,167.084,0,1
3224,7.953,125.739,1,0
3225,6.385,156.617,0,1
3226,7.108,140.687,0,1
3227,7.425,134.680,1,0
3228,9.418,106.180,1,0
3229,11.243,88.944,0,1
3230,8.149,122.714,1,0
3231,6.770,147.710,0,1
3232,8.694,115.022,0,1
3233,6.691,149.454,1,0
3234,8.025,124.611,1,0
3235,6.666,150.015,1,0
3236,5.424,184.366,0,1
3237,6.031,165.810,0,1
3238,5.979,167.252,1,0
3239,8.690,115.075,0,1
3240,6.843,146.135,1,0
3241,8.517,117.412,1,0
3242,7.595,131.666,0,1
3243,7.452,134.192,1,0
3244,7.564,132.205,0,1
3245,5.405,185.014,0,1
3246,7.471,133.851,1,0
3247,7.027,142.308,1,0
3248,6.064,164.908,1,0
3249,5.382,185.805,0,1
3250,8.966,111.532,0,1
3251,9.286,107.689,1,0
3252,7.668,130.412,1,0
3253,7.639,130.907,1,0
3254,7.999,125.016,0,1
3255,7.394,135.245,1,0
3256,7.153,139.801,1,0
3257,6.734,148.500,0,1
3258,9.579,104.395,1,0
3259,8.854,112.943,0,1
3260,7.041,142.025,1,0
3261,7.545,132.538,1,0
3262,6.754,148.060,0,1
3263,10.342,96.693,0,1
3264,6.420,155.763,1,0
3265,8.254,121.153,0,1
3266,6.521,153.351,1,0
3267,7.184,139.198,1,0
3268,7.304,136.911,0,1
3269,7.921,126.247,0,1
3270,6.772,147.667,0,1
3271,7.225,138.408,0,1
3272,7.599,131.596,0,1
3273,7.549,132.468,0,1
3274,7.903,126.534,0,1
3275,8.584,116.496,1,0
3276,9.269,107.887,0,1
3277,8.497,117.689,1,0
3278,8.069,123.931,0,1
3279,9.440,105.932,0,1
3280,8.103,123.411,1,0
3281,7.032,142.207,0,1
3282,9.994,100.060,1,0
3283,6.559,152.462,1,0
3284,8.151,122.684,1,0
3285,8.986,111.284,0,1
3286,8.324,120.135,0,1
3287,7.593,131.700,0,1
3288,8.154,122.639,0,1
3289,9.245,108.167,1,0
3290,8.432,118.596,1,0
3291,9.574,104.450,1,0
3292,7.764,128.800,1,0
3293,7.566,132.170,0,1
3294,7.159,139.684,1,0
3295,5.393,185.426,1,0
3296,7.646,130.787,1,0
3297,7.226,138.389,1,0
3298,8.869,112.752,0,1
3299,7.038,142.086,0,1
3300,6.621,151.035,1,0
3301,6.738,148.412,0,1
3302,8.835,113.186,0,1
3303,6.184,161.708,1,0
3304,8.708,114.837,1,0
3305,8.293,120.584,0,1
3306,11.562,86.490,1,0
3307,8.040,124.378,0,1
3308,6.935,144.196,1,0
3309,8.011,124.828,0,1
3310,7.655,130.634,0,1
3311,8.043,124.332,0,1
3312,6.969,143.493,0,1
3313,6.333,157.903,0,1
3314,9.584,104.341,1,0
3315,6.879,145.370,1,0
3316,8.300,120.482,1,0
3317,7.183,139.218,1,0
3318,8.967,111.520,1,0
3319,7.934,126.040,1,0
3320,12.014,83.236,0,1
3321,7.046,141.924,0,1
3322,8.447,118.385,0,1
3323,8.595,116.347,1,0
3324,7.773,128.650,1,0
3325,8.966,111.532,0,1
3326,6.271,159.464,0,1
3327,7.461,134.030,1,0
3328,7.555,132.363,0,1
3329,8.053,124.177,1,0
3330,7.211,138.677,1,0
3331,7.910,126.422,0,1
3332,7.093,140.984,0,1
3333,9.349,106.963,0,1
3334,8.597,116.320,0,1
3335,8.974,111.433,0,1
3336,11.814,84.645,0,1
3337,8.204,121.892,0,1
3338,7.202,138.850,0,1
3339,8.481,117.911,1,0
3340,7.510,133.156,1,0
3341,8.321,120.178,0,1
3342,8.109,123.320,0,1
3343,6.830,146.413,1,0
3344,7.701,129.853,1,0
3345,8.578,116.577,0,1
3346,8.693,115.035,0,1
3347,8.735,114.482,0,1
3348,8.673,115.300,0,1
3349,8.139,122.865,0,1
3350,7.272,137.514,0,1
3351,9.784,102.208,0,1
3352,9.331,107.170,1,0
3353,9.357,106.872,0,1
3354,8.182,122.220,0,1
3355,7.577,131.978,1,0
3356,7.578,131.961,1,0
3357,6.905,144.823,1,0
3358,5.764,173.491,1,0
3359,7.863,127.178,1,0
3360,7.986,125.219,1,0
3361,8.177,122.294,1,0
3362,7.068,141.483,1,0
3363,7.749,129.049,0,1
3364,8.259,121.080,1,0
3365,9.512,105.130,0,1
3366,5.352,186.846,1,0
3367,11.074,90.302,0,1
3368,8.761,114.142,1,0
3369,8.169,122.414,0,1
3370,7.757,128.916,0,1
3371,8.378,119.360,1,0
3372,7.831,127.698,1,0
3373,7.036,142.126,0,1
3374,8.716,114.732,0,1
3375,8.654,115.554,0,1
3376,7.934,126.040,1,0
3377,7.730,129.366,1,0
3378,8.480,117.925,1,0
3379,7.674,130.310,1,0
3380,6.622,151.012,1,0
3381,11.296,88.527,1,0
3382,8.506,117.564,0,1
3383,7.802,128.172,1,0
3384,7.805,128.123,1,0
3385,7.572,132.066,1,0
3386,8.868,112.765,1,0
3387,7.073,141.383,1,0
3388,7.393,135.263,0,1
3389,7.427,134.644,1,0
3390,8.349,119.775,0,1
3391,8.264,121.007,1,0
3392,6.989,143.082,0,1
3393,7.458,134.084,1,0
3394,9.375,106.667,0,1
3395,8.391,119.175,0,1
3396,12.127,82.461,1,0
3397,8.755,114.220,1,0
3398,8.423,118.723,1,0
3399,9.075,110.193,1,0
3400,8.455,118.273,0,1
3401,7.928,126.135,0,1
3402,7.411,134.935,0,1
3403,7.686,130.107,1,0
3404,7.559,132.293,1,0
3405,8.879,112.625,1,0
3406,8.002,124.969,1,0
3407,9.521,105.031,1,0
3408,6.700,149.254,0,1
3409,7.826,127.779,0,1
3410,11.968,83.556,1,0
3411,9.158,109.194,1,0
3412,7.913,126.374,1,0
3413,6.335,157.853,1,0
3414,8.464,118.147,0,1
3415,7.302,136.949,1,0
3416,7.756,128.932,1,0
3417,7.740,129.199,1,0
3418,6.772,147.667,1,0
3419,7.519,132.996,0,1
3420,8.264,121.007,0,1
3421,7.142,140.017,0,1
3422,7.280,137.363,1,0
3423,6.847,146.049,1,0
3424,7.811,128.025,1,0
3425,8.479,117.938,1,0
3426,9.965,100.351,1,0
3427,7.846,127.453,1,0
3428,8.428,118.652,0,1
3429,5.808,172.176,1,0
3430,8.398,119.076,1,0
3431,7.682,130.174,1,0
3432,8.690,115.075,0,1
3433,7.157,139.723,0,1
3434,8.659,115.487,0,1
3435,5.682,175.994,1,0
3436,6.542,152.858,1,0
3437,6.562,152.393,0,1
3438,7.201,138.870,1,0
3439,7.548,132.485,1,0
3440,7.088,141.084,1,0
3441,6.795,147.167,1,0
3442,9.780,102.249,0,1
3443,7.818,127.910,1,0
3444,8.957,111.645,1,0
3445,8.294,120.569,1,0
3446,7.948,125.818,1,0
3447,7.861,127.210,1,0
3448,7.262,137.703,1,0
3449,8.219,121.669,0,1
3450,7.378,135.538,0,1
3451,7.984,125.251,0,1
3452,6.464,154.703,1,0
3453,8.471,118.050,0,1
3454,7.743,129.149,0,1
3455,7.097,140.905,1,0
3456,12.971,77.095,1,0
3457,7.455,134.138,0,1
3458,8.094,123.548,1,0
3459,6.677,149.768,0,1
3460,7.656,130.617,1,0
3461,6.826,146.499,0,1
3462,7.169,139.489,0,1
3463,8.072,123.885,1,0
3464,7.420,134.771,0,1
3465,8.318,120.221,1,0
3466,7.345,136.147,0,1
3467,7.329,136.444,1,0
3468,7.591,131.735,0,1
3469,5.624,177.809,1,0
3470,9.688,103.220,0,1
3471,7.464,133.976,1,0
3472,7.148,139.899,1,0
3473,5.629,177.651,1,0
3474,6.709,149.054,0,1
3475,7.430,134.590,0,1
3476,6.988,143.102,0,1
3477,6.388,156.544,1,0
3478,7.902,126.550,0,1
3479,6.816,146.714,1,0
3480,6.327,158.053,1,0
3481,6.798,147.102,1,0
3482,5.507,181.587,0,1
3483,13.069,76.517,0,1
3484,8.650,115.607,1,0
3485,7.309,136.818,1,0
3486,6.913,144.655,1,0
3487,7.353,135.999,1,0
3488,7.999,125.016,0,1
3489,6.758,147.973,1,0
3490,7.687,130.090,1,0
3491,7.402,135.099,1,0
3492,9.083,110.096,0,1
3493,7.343,136.184,0,1
3494,6.205,161.160,0,1
3495,7.865,127.146,1,0
3496,6.861,145.751,0,1
3497,8.330,120.048,0,1
3498,13.208,75.712,1,0
3499,5.855,170.794,1,0
3500,7.766,128.766,1,0
3501,6.431,155.497,0,1
3502,7.577,131.978,0,1
3503,7.265,137.646,0,1
3504,6.169,162.101,0,1
3505,7.913,126.374,1,0
3506,7.705,129.786,1,0
3507,7.167,139.528,1,0
3508,7.746,129.099,0,1
3509,8.198,121.981,0,1
3510,6.879,145.370,1,0
3511,9.270,107.875,0,1
3512,10.788,92.696,1,0
3513,7.399,135.153,1,0
3514,5.448,183.554,1,0
3515,6.947,143.947,1,0
3516,8.431,118.610,1,0
3517,7.951,125.770,1,0
3518,7.800,128.205,1,0
3519,7.213,138.639,1,0
3520,7.861,127.210,1,0
3521,7.740,129.199,0,1
3522,8.215,121.729,0,1
3523,6.089,164.231,1,0
3524,7.508,133.191,1,0
3525,6.532,153.092,0,1
3526,9.235,108.284,1,0
3527,9.175,108.992,1,0
3528,7.571,132.083,1,0
3529,7.228,138.351,1,0
3530,6.658,150.195,1,0
3531,7.887,126.791,1,0
3532,6.160,162.338,1,0
3533,6.923,144.446,1,0
3534,7.938,125.976,1,0
3535,6.710,149.031,0,1
3536,8.750,114.286,1,0
3537,7.805,128.123,1,0
3538,7.223,138.447,1,0
3539,6.436,155.376,0,1
3540,6.540,152.905,1,0
3541,9.207,108.613,0,1
3542,8.668,115.367,1,0
3543,7.490,133.511,1,0
3544,6.116,163.506,0,1
3545,8.408,118.934,1,0
3546,7.554,132.380,1,0
3547,6.624,150.966,1,0
3548,7.897,126.630,0,1
3549,5.252,190.404,1,0
3550,7.532,132.767,1,0
3551,7.688,130.073,0,1
3552,7.584,131.857,1,0
3553,7.642,130.856,1,0
3554,8.289,120.642,1,0
3555,7.157,139.723,1,0
3556,9.680,103.306,1,0
3557,9.042,110.595,1,0
3558,8.260,121.065,0,1
3559,7.463,133.994,0,1
3560,9.185,108.873,1,0
3561,7.406,135.026,1,0
3562,8.843,113.084,1,0
3563,7.507,133.209,1,0
3564,9.119,109.661,1,0
3565,8.179,122.264,1,0
3566,8.463,118.161,1,0
3567,8.700,114.943,0,1
3568,7.350,136.054,0,1
3569,9.049,110.509,1,0
3570,8.987,111.272,1,0
3571,6.871,145.539,1,0
3572,8.496,117.702,1,0
3573,8.535,117.165,0,1
3574,8.358,119.646,0,1
3575,7.617,131.285,1,0
3576,9.527,104.965,1,0
3577,8.414,118.850,0,1
3578,7.840,127.551,1,0
3579,8.609,116.158,1,0
3580,8.225,121.581,1,0
3581,8.826,113.302,1,0
3582,8.517,117.412,1,0
3583,8.322,120.163,1,0
3584,10.668,93.738,1,0
3585,7.674,130.310,0,1
3586,7.076,141.323,1,0
3587,8.690,115.075,0,1
3588,7.561,132.258,1,0
3589,8.305,120.409,1,0
3590,6.412,155.958,1,0
3591,7.650,130.719,0,1
3592,8.453,118.301,1,0
3593,7.666,130.446,0,1
3594,7.641,130.873,1,0
3595,5.931,168.606,1,0
3596,7.793,128.320,0,1
3597,10.907,91.684,1,0
3598,6.272,159.439,1,0
3599,8.679,115.221,1,0
3600,6.213,160.953,1,0
3601,5.673,176.274,1,0
3602,8.378,119.360,1,0
3603,5.555,180.018,0,1
3604,7.419,134.789,0,1
3605,7.170,139.470,0,1
3606,7.655,130.634,1,0
3607,7.381,135.483,1,0
3608,8.403,119.005,0,1
3609,10.480,95.420,1,0
3610,8.252,121.183,0,1
3611,7.409,134.971,0,1
3612,8.517,117.412,1,0
3613,6.884,145.264,1,0
3614,7.810,128.041,1,0
3615,7.815,127.959,1,0
3616,6.906,144.802,1,0
3617,9.696,103.135,0,1
3618,8.244,121.300,1,0
3619,7.271,137.533,0,1
3620,6.642,150.557,0,1
3621,8.772,113.999,1,0
3622,8.762,114.129,0,1
3623,9.032,110.717,1,0
3624,7.128,140.292,1,0
3625,8.049,124.239,1,0
3626,7.482,133.654,0,1
3627,6.077,164.555,1,0
3628,8.686,115.128,1,0
3629,7.837,127.600,1,0
3630,8.847,113.033,1,0
3631,7.756,128.932,0,1
3632,8.471,118.050,1,0
3633,8.119,123.168,0,1
3634,8.224,121.595,1,0
3635,7.894,126.678,1,0
3636,11.868,84.260,1,0
3637,7.291,137.155,1,0
3638,6.813,146.778,0,1
3639,7.026,142.328,0,1
3640,7.365,135.777,1,0
3641,8.082,123.732,0,1
3642,6.622,151.012,1,0
3643,8.435,118.554,0,1
3644,8.019,124.704,1,0
3645,8.193,122.055,1,0
3646,6.444,155.183,1,0
3647,8.465,118.133,0,1
3648,7.254,137.855,0,1
3649,7.561,132.258,0,1
3650,8.128,123.031,0,1
3651,8.580,116.550,1,0
3652,7.390,135.318,0,1
3653,6.334,157.878,1,0
3654,7.632,131.027,0,1
3655,8.606,116.198,1,0
3656,7.558,132.310,0,1
3657,7.396,135.208,1,0
3658,9.238,108.249,1,0
3659,8.217,121.699,1,0
3660,8.520,117.371,1,0
3661,7.871,127.049,1,0
3662,8.890,112.486,1,0
3663,7.501,133.316,0,1
3664,10.347,96.646,0,1
3665,7.036,142.126,0,1
3666,7.702,129.836,0,1
3667,8.674,115.287,0,1
3668,7.251,137.912,0,1
3669,6.419,155.788,0,1
3670,5.841,171.204,0,1
3671,6.855,145.879,1,0
3672,6.857,145.836,1,0
3673,6.968,143.513,1,0
3674,6.422,155.715,1,0
3675,6.604,151.423,0,1
3676,6.407,156.079,1,0
3677,10.002,99.980,1,0
3678,7.205,138.793,0,1
3679,7.162,139.626,0,1
3680,8.894,112.435,1,0
3681,7.997,125.047,1,0
3682,7.796,128.271,0,1
3683,8.026,124.595,1,0
3684,6.378,156.789,0,1
3685,7.620,131.234,0,1
3686,6.895,145.033,1,0
3687,7.737,129.249,1,0
3688,8.327,120.091,1,0
3689,7.013,142.592,0,1
3690,12.716,78.641,1,0
3691,7.420,134.771,0,1
3692,6.656,150.240,1,0
3693,7.026,142.328,1,0
3694,6.680,149.701,0,1
3695,9.339,107.078,0,1
3696,6.057,165.098,1,0
3697,7.029,142.268,1,0
3698,8.822,113.353,1,0
3699,7.168,139.509,0,1
3700,8.004,124.938,1,0
3701,6.779,147.514,1,0
3702,7.803,128.156,1,0
3703,5.525,180.995,1,0
3704,10.562,94.679,1,0
3705,7.800,128.205,1,0
3706,5.874,170.242,0,1
3707,5.407,184.945,0,1
3708,5.645,177.148,0,1
3709,8.851,112.982,1,0
3710,7.483,133.636,0,1
3711,7.134,140.174,1,0
3712,6.928,144.342,1,0
3713,6.514,153.516,0,1
3714,7.458,134.084,1,0
3715,6.742,148.324,1,0
3716,6.685,149.589,1,0
3717,7.144,139.978,0,1
3718,7.264,137.665,0,1
3719,7.840,127.551,1,0
3720,8.726,114.600,1,0
3721,6.971,143.451,0,1
3722,7.451,134.210,0,1
3723,8.400,119.048,0,1
3724,7.170,139.470,0,1
3725,8.163,122.504,0,1
3726,8.133,122.956,0,1
3727,8.691,115.062,0,1
3728,5.249,190.512,0,1
3729,6.394,156.397,0,1
3730,8.364,119.560,1,0
3731,6.502,153.799,0,1
3732,8.778,113.921,1,0
3733,7.760,128.866,0,1
3734,7.908,126.454,1,0
3735,8.026,124.595,0,1
3736,7.310,136.799,0,1
3737,7.443,134.354,1,0
3738,7.695,129.955,1,0
3739,6.914,144.634,1,0
3740,7.675,130.293,0,1
3741,8.498,117.675,0,1
3742,7.018,142.491,1,0
3743,7.978,125.345,0,1
3744,6.885,145.243,0,1
3745,7.182,139.237,0,1
3746,7.479,133.708,0,1
3747,9.803,102.010,1,0
3748,12.180,82.102,1,0
3749,6.720,148.810,1,0
3750,6.596,151.607,1,0
3751,5.498,181.884,0,1
3752,5.883,169.981,0,1
3753,6.673,149.858,0,1
3754,5.176,193.199,1,0
3755,6.072,164.690,1,0
3756,8.108,123.335,1,0
3757,6.126,163.239,1,0
3758,7.675,130.293,1,0
3759,6.408,156.055,0,1
3760,7.991,125.141,1,0
3761,7.703,129.820,1,0
3762,8.067,123.962,0,1
3763,8.879,112.625,1,0
3764,6.362,157.183,1,0
3765,8.325,120.120,1,0
3766,7.227,138.370,1,0
3767,7.607,131.458,1,0
3768,5.990,166.945,1,0
3769,8.450,118.343,1,0
3770,6.680,149.701,0,1
3771,7.085,141.143,1,0
3772,6.115,163.532,0,1
3773,8.592,116.387,0,1
3774,7.100,140.845,0,1
3775,6.802,147.016,1,0
3776,7.430,134.590,1,0
3777,11.027,90.686,1,0
3778,8.363,119.574,0,1
3779,7.010,142.653,1,0
3780,6.814,146.757,0,1
3781,7.523,132.926,1,0
3782,8.211,121.788,1,0
3783,8.504,117.592,1,0
3784,6.669,149.948,0,1
3785,7.716,129.601,0,1
