pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6264,3.412,293.083,1,0
6265,3.115,321.027,0,1
6266,3.796,263.435,0,1
6267,3.446,290.192,0,1
6268,3.070,325.733,0,1
6269,4.312,231.911,0,1
6270,3.218,310.752,1,0
6271,4.693,213.083,1,0
6272,5.300,188.679,0,1
6273,4.160,240.385,1,0
6274,3.048,328.084,0,1
6275,6.831,146.391,0,1
6276,5.245,190.658,0,1
6277,4.479,223.264,1,0
6278,4.074,245.459,1,0
6279,4.388,227.894,0,1
6280,4.139,241.604,0,1
6281,3.943,253.614,0,1
6282,3.790,263.852,1,0
6283,4.081,245.038,0,1
6284,4.311,231.965,1,0
6285,3.009,332.336,0,1
6286,2.399,416.840,0,1
6287,3.086,324.044,0,1
6288,3.283,304.599,0,1
6289,4.139,241.604,0,1
6290,4.668,214.225,0,1
6291,4.008,249.501,0,1
6292,4.242,235.738,1,0
6293,4.198,238.209,0,1
6294,3.500,285.714,0,1
6295,3.663,273.000,1,0
6296,3.648,274.123,1,0
6297,3.206,311.915,1,0
6298,2.570,389.105,1,0
6299,2.466,405.515,1,0
6300,3.162,316.256,0,1
6301,5.372,186.150,1,0
6302,3.894,256.805,0,1
6303,4.555,219.539,0,1
6304,3.811,262.398,1,0
6305,2.968,336.927,0,1
6306,4.267,234.357,0,1
6307,3.310,302.115,0,1
6308,2.749,363.769,0,1
6309,3.046,328.299,1,0
6310,3.918,255.232,1,0
6311,4.288,233.209,1,0
6312,3.672,272.331,0,1
6313,3.354,298.151,1,0
6314,3.199,312.598,0,1
6315,3.973,251.699,0,1
6316,4.021,248.694,0,1
6317,4.418,226.347,0,1
6318,4.019,248.818,1,0
6319,3.468,288.351,0,1
6320,4.391,227.739,0,1
6321,4.121,242.660,0,1
6322,3.703,270.051,0,1
6323,2.897,345.185,1,0
6324,3.653,273.748,1,0
6325,3.458,289.184,0,1
6326,2.692,371.471,0,1
6327,3.423,292.141,0,1
6328,2.836,352.609,0,1
6329,3.387,295.247,0,1
6330,2.754,363.108,1,0
6331,3.011,332.116,0,1
6332,3.107,321.854,0,1
6333,4.814,207.727,0,1
6334,5.733,174.429,0,1
6335,3.930,254.453,1,0
6336,4.158,240.500,0,1
6337,4.069,245.761,0,1
6338,3.232,309.406,0,1
6339,2.575,388.350,1,0
6340,3.448,290.023,0,1
6341,4.090,244.499,1,0
6342,3.958,252.653,1,0
6343,3.091,323.520,0,1
6344,4.473,223.564,1,0
6345,2.281,438.404,0,1
6346,2.712,368.732,0,1
6347,3.503,285.470,0,1
6348,3.120,320.513,0,1
6349,3.710,269.542,0,1
6350,4.548,219.877,1,0
6351,3.613,276.778,0,1
6352,4.256,234.962,1,0
6353,3.001,333.222,1,0
6354,3.865,258.732,0,1
6355,3.223,310.270,0,1
6356,4.142,241.429,0,1
6357,4.246,235.516,0,1
6358,5.510,181.488,0,1
6359,2.959,337.952,0,1
6360,3.235,309.119,1,0
6361,5.032,198.728,1,0
6362,4.097,244.081,0,1
6363,3.730,268.097,1,0
6364,3.155,316.957,1,0
6365,3.575,279.720,0,1
6366,4.427,225.887,0,1
6367,3.154,317.058,1,0
6368,3.221,310.463,0,1
6369,2.852,350.631,1,0
6370,3.008,332.447,1,0
6371,4.247,235.460,1,0
6372,3.837,260.620,1,0
6373,4.299,232.612,0,1
6374,3.562,280.741,0,1
6375,3.704,269.978,0,1
6376,3.372,296.560,1,0
6377,3.909,255.820,1,0
6378,3.655,273.598,1,0
6379,4.025,248.447,0,1
6380,2.974,336.247,0,1
6381,3.625,275.862,1,0
6382,2.411,414.766,0,1
6383,4.866,205.508,0,1
6384,3.358,297.796,0,1
6385,2.897,345.185,0,1
6386,3.343,299.133,1,0
6387,3.214,311.139,1,0
6388,4.050,246.914,0,1
6389,3.569,280.191,1,0
6390,4.545,220.022,1,0
6391,5.353,186.811,0,1
6392,3.078,324.886,0,1
6393,3.095,323.102,0,1
6394,2.943,339.789,0,1
6395,3.918,255.232,0,1
6396,4.208,237.643,1,0
6397,3.205,312.012,1,0
6398,3.581,279.252,1,0
6399,4.925,203.046,0,1
6400,3.646,274.273,1,0
6401,5.154,194.024,1,0
6402,4.706,212.495,0,1
6403,2.909,343.761,1,0
6404,4.814,207.727,1,0
6405,2.680,373.134,1,0
6406,1.956,511.247,0,1
6407,5.063,197.511,0,1
6408,2.621,381.534,1,0
6409,3.280,304.878,0,1
6410,4.033,247.954,0,1
6411,2.926,341.763,1,0
6412,3.445,290.276,0,1
6413,4.344,230.203,1,0
6414,3.699,270.343,1,0
6415,5.932,168.577,1,0
6416,3.817,261.986,0,1
6417,4.256,234.962,0,1
6418,4.298,232.666,0,1
6419,3.559,280.978,0,1
6420,5.635,177.462,0,1
6421,3.964,252.270,1,0
6422,4.799,208.377,1,0
6423,4.622,216.357,0,1
6424,3.339,299.491,1,0
6425,3.661,273.149,0,1
6426,2.896,345.304,1,0
6427,3.746,266.951,0,1
6428,3.715,269.179,0,1
6429,3.038,329.164,1,0
6430,2.894,345.543,1,0
6431,3.065,326.264,0,1
6432,4.410,226.757,0,1
6433,3.018,331.345,0,1
6434,2.469,405.022,0,1
6435,3.079,324.781,0,1
6436,3.707,269.760,0,1
6437,3.031,329.924,1,0
6438,4.734,211.238,1,0
6439,3.230,309.598,0,1
6440,3.491,286.451,0,1
6441,3.564,280.584,1,0
6442,3.755,266.312,0,1
6443,3.781,264.480,1,0
6444,4.183,239.063,0,1
6445,3.992,250.501,0,1
6446,3.240,308.642,0,1
6447,4.700,212.766,1,0
6448,3.489,286.615,1,0
6449,4.724,211.685,0,1
6450,3.997,250.188,1,0
6451,2.678,373.413,0,1
6452,4.737,211.104,1,0
6453,3.102,322.373,1,0
6454,4.204,237.869,0,1
6455,5.985,167.084,0,1
6456,2.588,386.399,0,1
6457,3.729,268.168,1,0
6458,4.106,243.546,0,1
6459,4.210,237.530,0,1
6460,3.511,284.819,0,1
6461,4.623,216.310,1,0
6462,4.940,202.429,0,1
6463,3.882,257.599,1,0
6464,4.440,225.225,1,0
6465,2.959,337.952,0,1
6466,4.420,226.244,0,1
6467,4.204,237.869,1,0
6468,4.177,239.406,1,0
6469,4.285,233.372,0,1
6470,4.338,230.521,1,0
6471,4.004,249.750,1,0
6472,3.101,322.477,1,0
6473,3.407,293.513,1,0
6474,4.400,227.273,0,1
6475,3.849,259.808,0,1
6476,2.625,380.952,1,0
6477,3.249,307.787,1,0
6478,3.673,272.257,0,1
6479,3.978,251.383,0,1
6480,3.491,286.451,0,1
6481,4.061,246.245,0,1
6482,3.161,316.356,0,1
6483,2.294,435.920,0,1
6484,2.126,470.367,1,0
6485,3.133,319.183,0,1
6486,3.608,277.162,1,0
6487,5.172,193.349,1,0
6488,6.063,164.935,0,1
6489,4.461,224.165,0,1
6490,4.253,235.128,1,0
6491,3.507,285.144,1,0
6492,5.084,196.696,1,0
6493,3.997,250.188,0,1
6494,3.383,295.596,0,1
6495,3.442,290.529,1,0
6496,3.415,292.826,1,0
6497,10.299,97.097,0,1
6498,4.040,247.525,0,1
6499,5.900,169.492,0,1
6500,2.990,334.448,1,0
6501,2.737,365.364,1,0
6502,3.112,321.337,0,1
6503,2.971,336.587,1,0
6504,5.466,182.949,0,1
6505,4.654,214.869,1,0
6506,2.662,375.657,0,1
6507,4.537,220.410,1,0
6508,2.454,407.498,1,0
6509,3.877,257.931,0,1
6510,3.676,272.035,0,1
6511,3.867,258.598,0,1
6512,3.501,285.633,0,1
6513,5.230,191.205,0,1
6514,3.870,258.398,1,0
6515,2.955,338.409,0,1
6516,2.813,355.492,0,1
6517,4.012,249.252,0,1
6518,3.658,273.373,0,1
6519,3.735,267.738,0,1
6520,4.868,205.423,1,0
6521,5.139,194.590,0,1
6522,3.056,327.225,1,0
6523,3.840,260.417,1,0
6524,3.611,276.932,0,1
6525,5.629,177.651,0,1
6526,3.801,263.089,0,1
6527,4.498,222.321,1,0
6528,3.795,263.505,0,1
6529,3.532,283.126,0,1
6530,3.860,259.067,1,0
6531,4.347,230.044,0,1
6532,4.460,224.215,1,0
6533,3.282,304.692,1,0
6534,4.425,225.989,0,1
6535,4.529,220.799,1,0
6536,3.835,260.756,0,1
6537,3.800,263.158,1,0
6538,3.761,265.887,0,1
6539,4.306,232.234,1,0
6540,3.155,316.957,0,1
6541,3.135,318.979,0,1
6542,2.645,378.072,0,1
6543,3.824,261.506,1,0
6544,3.040,328.947,0,1
6545,3.751,266.596,0,1
6546,3.840,260.417,1,0
6547,3.272,305.623,0,1
6548,3.745,267.023,0,1
6549,4.802,208.247,0,1
6550,3.643,274.499,0,1
6551,2.900,344.828,0,1
6552,3.817,261.986,0,1
6553,4.005,249.688,0,1
6554,3.843,260.213,0,1
6555,4.255,235.018,0,1
6556,3.550,281.690,0,1
6557,3.764,265.675,1,0
6558,4.520,221.239,1,0
6559,3.871,258.331,1,0
6560,3.216,310.945,0,1
6561,3.008,332.447,1,0
6562,3.255,307.220,0,1
6563,2.149,465.333,0,1
6564,2.489,401.768,0,1
6565,4.357,229.516,1,0
6566,4.077,245.278,0,1
6567,3.591,278.474,0,1
6568,4.088,244.618,0,1
6569,4.916,203.417,1,0
6570,5.762,173.551,1,0
6571,5.088,196.541,1,0
6572,4.104,243.665,0,1
6573,3.562,280.741,1,0
6574,4.113,243.132,0,1
6575,4.875,205.128,0,1
6576,4.766,209.820,0,1
6577,3.185,313.972,0,1
6578,4.818,207.555,1,0
6579,4.461,224.165,1,0
6580,4.874,205.170,1,0
6581,4.361,229.305,0,1
6582,3.865,258.732,1,0
6583,3.495,286.123,1,0
6584,3.827,261.301,1,0
6585,3.074,325.309,0,1
6586,4.371,228.781,1,0
6587,3.399,294.204,0,1
6588,3.136,318.878,0,1
6589,5.318,188.041,1,0
6590,4.453,224.568,1,0
6591,3.987,250.815,0,1
6592,4.382,228.206,1,0
6593,3.745,267.023,0,1
6594,3.412,293.083,1,0
6595,2.877,347.584,1,0
6596,2.914,343.171,1,0
6597,3.955,252.845,1,0
6598,4.283,233.481,1,0
6599,5.252,190.404,0,1
6600,5.706,175.254,1,0
6601,3.334,299.940,0,1
6602,2.879,347.343,1,0
6603,3.674,272.183,1,0
6604,2.914,343.171,1,0
6605,4.557,219.443,1,0
6606,3.804,262.881,0,1
6607,3.943,253.614,1,0
6608,4.307,232.180,0,1
6609,3.673,272.257,1,0
6610,5.054,197.863,1,0
6611,3.948,253.293,0,1
6612,2.988,334.672,0,1
6613,3.080,324.675,1,0
6614,4.695,212.993,0,1
6615,3.420,292.398,1,0
6616,3.049,327.976,0,1
6617,2.545,392.927,1,0
6618,3.401,294.031,1,0
6619,5.164,193.648,1,0
6620,4.500,222.222,1,0
6621,3.367,297.000,1,0
6622,4.229,236.463,1,0
6623,4.981,200.763,0,1
6624,4.099,243.962,1,0
6625,4.914,203.500,0,1
6626,5.419,184.536,0,1
6627,4.024,248.509,1,0
6628,4.369,228.885,1,0
6629,3.849,259.808,0,1
6630,2.701,370.233,1,0
6631,3.057,327.118,0,1
6632,3.454,289.519,1,0
6633,2.697,370.782,1,0
6634,2.623,381.243,0,1
6635,3.366,297.089,1,0
6636,2.842,351.865,0,1
6637,4.362,229.253,0,1
6638,2.718,367.918,1,0
6639,4.424,226.040,0,1
6640,4.308,232.126,0,1
6641,4.323,231.321,0,1
6642,4.827,207.168,0,1
6643,2.685,372.439,0,1
6644,2.965,337.268,0,1
6645,5.065,197.433,1,0
6646,3.023,330.797,1,0
6647,3.722,268.673,1,0
6648,6.053,165.207,0,1
6649,3.649,274.048,1,0
6650,4.829,207.082,0,1
6651,3.809,262.536,0,1
6652,4.263,234.577,1,0
6653,3.802,263.019,1,0
6654,5.246,190.621,0,1
6655,4.883,204.792,1,0
6656,3.580,279.330,0,1
6657,4.496,222.420,0,1
6658,3.641,274.650,0,1
6659,3.942,253.678,1,0
6660,3.988,250.752,1,0
6661,4.971,201.167,0,1
6662,4.614,216.732,0,1
6663,3.172,315.259,1,0
6664,4.130,242.131,0,1
6665,2.799,357.270,0,1
6666,2.898,345.066,1,0
6667,3.330,300.300,0,1
6668,3.366,297.089,1,0
6669,4.314,231.803,0,1
6670,3.120,320.513,0,1
6671,3.301,302.939,1,0
6672,5.029,198.847,1,0
6673,5.076,197.006,0,1
6674,4.428,225.836,0,1
6675,3.579,279.408,1,0
6676,3.732,267.953,1,0
6677,3.521,284.010,1,0
6678,3.391,294.898,0,1
6679,3.759,266.028,0,1
6680,4.184,239.006,0,1
6681,4.613,216.779,1,0
6682,3.657,273.448,0,1
6683,3.379,295.946,0,1
6684,4.390,227.790,0,1
6685,3.106,321.958,0,1
6686,4.188,238.777,0,1
6687,3.197,312.793,1,0
6688,3.347,298.775,0,1
6689,2.758,362.582,0,1
6690,4.466,223.914,1,0
6691,3.210,311.526,1,0
6692,3.493,286.287,1,0
6693,2.998,333.556,1,0
6694,2.577,388.048,1,0
6695,3.005,332.779,0,1
6696,2.827,353.732,1,0
6697,2.618,381.971,1,0
6698,4.590,217.865,0,1
6699,3.466,288.517,0,1
6700,3.431,291.460,0,1
6701,2.642,378.501,0,1
6702,3.021,331.016,0,1
6703,3.485,286.944,1,0
6704,3.028,330.251,0,1
6705,2.447,408.664,0,1
6706,2.862,349.406,1,0
6707,3.373,296.472,1,0
6708,2.356,424.448,1,0
6709,2.525,396.040,0,1
6710,3.069,325.839,0,1
6711,3.170,315.457,1,0
6712,3.610,277.008,0,1
6713,3.269,305.904,0,1
6714,3.455,289.436,0,1
6715,3.259,306.843,0,1
6716,3.969,251.953,1,0
6717,2.989,334.560,1,0
6718,3.261,306.654,0,1
6719,4.229,236.463,0,1
6720,3.750,266.667,0,1
6721,3.010,332.226,1,0
6722,3.595,278.164,0,1
6723,3.723,268.601,1,0
6724,2.779,359.842,0,1
6725,3.136,318.878,1,0
6726,4.227,236.574,0,1
6727,3.596,278.087,0,1
6728,2.369,422.119,0,1
6729,4.866,205.508,1,0
6730,3.511,284.819,1,0
6731,3.342,299.222,1,0
6732,3.660,273.224,1,0
6733,4.765,209.864,0,1
6734,3.531,283.206,0,1
6735,3.001,333.222,1,0
6736,4.583,218.198,1,0
6737,3.893,256.871,1,0
6738,4.941,202.388,1,0
6739,3.900,256.410,0,1
6740,2.789,358.551,1,0
6741,3.038,329.164,1,0
6742,3.641,274.650,0,1
6743,2.517,397.298,0,1
6744,2.994,334.001,1,0
6745,2.677,373.552,0,1
6746,3.606,277.316,0,1
6747,3.639,274.801,0,1
6748,3.293,303.674,0,1
6749,4.135,241.838,0,1
6750,3.476,287.687,0,1
6751,5.507,181.587,0,1
6752,3.313,301.841,0,1
6753,3.673,272.257,0,1
6754,4.382,228.206,0,1
6755,3.852,259.605,0,1
6756,4.503,222.074,0,1
6757,4.952,201.939,1,0
6758,3.312,301.932,0,1
6759,4.424,226.040,1,0
6760,4.384,228.102,1,0
6761,3.516,284.414,0,1
6762,3.044,328.515,1,0
6763,2.881,347.102,1,0
6764,5.049,198.059,1,0
6765,4.131,242.072,0,1
6766,3.336,299.760,0,1
6767,5.625,177.778,0,1
6768,4.878,205.002,0,1
6769,3.805,262.812,0,1
6770,3.903,256.213,0,1
6771,5.466,182.949,1,0
6772,4.246,235.516,0,1
6773,4.134,241.896,0,1
6774,5.128,195.008,0,1
6775,3.911,255.689,1,0
6776,4.324,231.267,1,0
6777,2.847,351.247,1,0
6778,4.373,228.676,0,1
6779,3.595,278.164,0,1
6780,3.480,287.356,1,0
6781,2.380,420.168,1,0
6782,3.660,273.224,0,1
6783,3.442,290.529,0,1
6784,4.034,247.893,0,1
6785,5.096,196.232,1,0
6786,4.972,201.126,1,0
6787,4.850,206.186,0,1
6788,3.929,254.518,1,0
6789,3.971,251.826,1,0
6790,4.476,223.414,0,1
6791,3.646,274.273,1,0
6792,3.319,301.296,0,1
6793,3.131,319.387,0,1
6794,3.381,295.770,1,0
6795,4.504,222.025,1,0
6796,3.859,259.134,0,1
6797,4.444,225.023,0,1
6798,3.349,298.597,1,0
6799,3.768,265.393,1,0
6800,4.246,235.516,0,1
6801,4.588,217.960,0,1
6802,3.934,254.194,1,0
6803,3.783,264.340,1,0
6804,2.880,347.222,0,1
6805,5.076,197.006,1,0
6806,3.499,285.796,1,0
6807,3.154,317.058,0,1
6808,4.595,217.628,0,1
6809,3.621,276.167,1,0
6810,3.017,331.455,0,1
6811,4.247,235.460,1,0
6812,3.302,302.847,0,1
6813,2.426,412.201,0,1
6814,3.442,290.529,0,1
6815,4.499,222.272,0,1
6816,3.929,254.518,0,1
6817,4.622,216.357,1,0
6818,3.866,258.665,1,0
6819,5.160,193.798,0,1
6820,2.959,337.952,0,1
6821,3.093,323.311,0,1
6822,4.637,215.657,1,0
6823,5.084,196.696,1,0
6824,3.456,289.352,1,0
6825,3.625,275.862,0,1
6826,3.189,313.578,0,1
6827,3.880,257.732,0,1
6828,4.222,236.855,1,0
6829,4.869,205.381,0,1
6830,4.141,241.488,0,1
6831,3.982,251.130,1,0
6832,3.901,256.345,1,0
6833,3.899,256.476,1,0
6834,2.964,337.382,0,1
6835,2.782,359.454,0,1
6836,4.547,219.925,0,1
6837,3.412,293.083,1,0
6838,3.584,279.018,1,0
6839,3.230,309.598,0,1
6840,4.825,207.254,0,1
6841,3.832,260.960,0,1
6842,4.476,223.414,1,0
6843,4.853,206.058,0,1
6844,2.524,396.197,0,1
6845,3.612,276.855,1,0
6846,3.054,327.439,0,1
6847,5.541,180.473,0,1
6848,3.755,266.312,0,1
6849,2.812,355.619,1,0
6850,4.990,200.401,0,1
6851,3.847,259.943,0,1
6852,4.120,242.718,0,1
6853,3.274,305.437,1,0
6854,3.515,284.495,0,1
6855,2.890,346.021,1,0
6856,4.147,241.138,1,0
6857,2.229,448.632,0,1
6858,2.784,359.195,1,0
6859,3.291,303.859,0,1
6860,2.453,407.664,0,1
6861,3.265,306.279,0,1
6862,3.874,258.131,1,0
6863,4.059,246.366,1,0
6864,4.737,211.104,1,0
6865,2.848,351.124,0,1
6866,4.783,209.074,1,0
6867,3.206,311.915,0,1
6868,2.991,334.336,0,1
6869,4.513,221.582,1,0
6870,3.301,302.939,0,1
6871,3.799,263.227,1,0
6872,3.870,258.398,0,1
6873,3.419,292.483,1,0
6874,3.303,302.755,0,1
6875,3.838,260.552,0,1
6876,3.567,280.348,0,1
6877,3.835,260.756,0,1
6878,3.335,299.850,0,1
6879,2.662,375.657,1,0
6880,3.472,288.018,0,1
6881,3.593,278.319,0,1
6882,2.406,415.628,0,1
6883,3.238,308.833,0,1
6884,2.093,477.783,0,1
6885,3.136,318.878,1,0
6886,2.862,349.406,0,1
6887,2.875,347.826,1,0
6888,4.081,245.038,1,0
6889,4.062,246.184,0,1
6890,3.371,296.648,1,0
6891,2.915,343.053,0,1
6892,2.892,345.781,0,1
6893,4.163,240.211,0,1
6894,3.212,311.333,0,1
6895,3.732,267.953,0,1
6896,5.285,189.215,0,1
6897,3.232,309.406,1,0
6898,4.017,248.942,1,0
6899,3.518,284.252,1,0
6900,3.139,318.573,0,1
6901,2.713,368.596,1,0
6902,3.968,252.016,0,1
6903,2.840,352.113,1,0
6904,2.933,340.948,0,1
6905,2.602,384.320,1,0
6906,3.930,254.453,0,1
6907,2.430,411.523,1,0
6908,5.485,182.315,1,0
6909,4.381,228.258,1,0
6910,3.180,314.465,0,1
6911,2.670,374.532,0,1
6912,2.569,389.257,0,1
6913,3.473,287.936,0,1
6914,3.936,254.065,1,0
6915,2.565,389.864,0,1
6916,3.207,311.818,0,1
6917,2.503,399.521,1,0
6918,3.986,250.878,1,0
6919,3.785,264.201,0,1
6920,4.869,205.381,0,1
6921,4.736,211.149,1,0
6922,4.127,242.307,0,1
6923,4.663,214.454,1,0
6924,3.559,280.978,0,1
6925,3.977,251.446,0,1
6926,4.242,235.738,0,1
6927,4.379,228.363,0,1
6928,4.600,217.391,1,0
6929,4.344,230.203,1,0
6930,4.404,227.066,0,1
6931,4.742,210.881,0,1
6932,3.184,314.070,1,0
6933,4.349,229.938,0,1
6934,3.130,319.489,0,1
6935,3.187,313.775,1,0
6936,3.430,291.545,0,1
6937,5.205,192.123,0,1
6938,3.024,330.688,0,1
6939,3.500,285.714,0,1
6940,3.142,318.269,1,0
6941,3.035,329.489,0,1
6942,3.717,269.034,1,0
6943,3.977,251.446,0,1
6944,3.621,276.167,1,0
6945,5.356,186.706,0,1
6946,3.641,274.650,1,0
6947,4.077,245.278,0,1
6948,4.356,229.568,0,1
6949,4.229,236.463,0,1
6950,3.417,292.654,1,0
6951,3.169,315.557,0,1
6952,3.541,282.406,1,0
6953,4.036,247.770,0,1
6954,3.871,258.331,0,1
6955,3.431,291.460,0,1
6956,3.451,289.771,1,0
6957,4.393,227.635,0,1
6958,2.875,347.826,0,1
6959,4.624,216.263,1,0
6960,3.527,283.527,0,1
6961,3.902,256.279,0,1
6962,3.811,262.398,0,1
6963,3.318,301.386,0,1
6964,2.850,350.877,0,1
6965,4.404,227.066,0,1
6966,4.298,232.666,0,1
6967,2.650,377.358,0,1
6968,2.864,349.162,1,0
6969,3.923,254.907,0,1
6970,3.712,269.397,0,1
6971,5.800,172.414,0,1
6972,3.269,305.904,0,1
6973,4.074,245.459,1,0
6974,3.931,254.388,0,1
6975,3.919,255.167,1,0
6976,3.222,310.366,1,0
6977,3.966,252.143,0,1
6978,4.334,230.734,0,1
6979,3.284,304.507,0,1
6980,5.523,181.061,1,0
6981,2.573,388.651,0,1
6982,4.100,243.902,1,0
6983,3.477,287.604,1,0
6984,5.325,187.793,1,0
6985,3.598,277.932,0,1
6986,4.846,206.356,0,1
6987,3.868,258.532,1,0
6988,3.884,257.467,0,1
6989,4.604,217.202,0,1
6990,4.276,233.863,0,1
6991,5.636,177.431,0,1
6992,3.486,286.862,0,1
6993,4.321,231.428,0,1
6994,4.177,239.406,0,1
6995,4.610,216.920,0,1
6996,4.735,211.193,0,1
6997,3.730,268.097,0,1
6998,3.649,274.048,0,1
6999,3.846,260.010,1,0
7000,3.993,250.438,0,1
7001,3.475,287.770,0,1
7002,2.602,384.320,0,1
7003,5.027,198.926,1,0
7004,3.500,285.714,0,1
7005,5.350,186.916,1,0
7006,5.509,181.521,0,1
7007,3.334,299.940,1,0
7008,3.530,283.286,0,1
7009,4.952,201.939,0,1
7010,4.600,217.391,0,1
7011,3.693,270.783,0,1
7012,3.103,322.269,0,1
7013,3.030,330.033,0,1
7014,3.894,256.805,1,0
7015,3.269,305.904,0,1
7016,2.644,378.215,1,0
7017,5.435,183.993,0,1
7018,6.068,164.799,1,0
7019,4.989,200.441,1,0
7020,3.485,286.944,0,1
7021,3.742,267.237,1,0
7022,3.118,320.718,0,1
7023,3.792,263.713,0,1
7024,4.076,245.339,0,1
7025,3.489,286.615,1,0
7026,2.535,394.477,0,1
7027,3.011,332.116,1,0
7028,3.184,314.070,1,0
7029,3.188,313.676,1,0
7030,2.659,376.081,0,1
7031,2.828,353.607,1,0
7032,3.398,294.291,1,0
7033,3.346,298.864,1,0
7034,4.753,210.393,0,1
7035,2.198,454.959,0,1
7036,4.274,233.973,1,0
7037,5.302,188.608,0,1
7038,5.124,195.160,0,1
7039,3.386,295.334,0,1
7040,4.942,202.347,0,1
7041,3.957,252.717,0,1
7042,3.624,275.938,1,0
7043,4.137,241.721,0,1
7044,4.689,213.265,0,1
7045,2.692,371.471,1,0
7046,4.915,203.459,0,1
7047,3.747,266.880,0,1
7048,3.001,333.222,0,1
7049,3.348,298.686,0,1
7050,3.270,305.810,0,1
7051,3.697,270.490,0,1
7052,5.010,199.601,1,0
7053,3.003,333.000,1,0
7054,3.642,274.574,1,0
7055,3.587,278.784,1,0
7056,4.108,243.427,0,1
7057,3.097,322.893,0,1
7058,3.003,333.000,1,0
7059,2.851,350.754,0,1
7060,3.515,284.495,0,1
7061,3.920,255.102,0,1
7062,4.216,237.192,1,0
7063,4.520,221.239,0,1
7064,3.142,318.269,0,1
7065,3.425,291.971,1,0
7066,3.608,277.162,1,0
7067,5.960,167.785,1,0
7068,4.774,209.468,1,0
7069,3.922,254.972,0,1
7070,3.822,261.643,1,0
7071,4.938,202.511,1,0
7072,4.365,229.095,1,0
7073,4.972,201.126,0,1
7074,3.438,290.867,0,1
7075,3.968,252.016,0,1
7076,5.258,190.186,0,1
7077,4.636,215.703,1,0
7078,3.103,322.269,1,0
7079,5.213,191.828,0,1
7080,3.560,280.899,0,1
7081,3.948,253.293,0,1
7082,3.052,327.654,1,0
7083,4.275,233.918,0,1
7084,3.295,303.490,1,0
7085,4.244,235.627,1,0
7086,3.799,263.227,0,1
7087,2.637,379.219,0,1
7088,3.647,274.198,0,1
7089,2.403,416.146,0,1
7090,4.690,213.220,0,1
7091,4.415,226.501,0,1
7092,3.465,288.600,0,1
7093,6.903,144.865,0,1
7094,3.857,259.269,1,0
7095,5.022,199.124,1,0
7096,4.290,233.100,0,1
7097,3.347,298.775,0,1
7098,4.272,234.082,0,1
7099,3.650,273.973,1,0
7100,3.863,258.866,0,1
7101,4.657,214.731,1,0
7102,4.661,214.546,0,1
7103,4.285,233.372,0,1
7104,5.690,175.747,0,1
7105,9.494,105.330,0,1
7106,4.150,240.964,0,1
7107,3.143,318.167,1,0
7108,5.043,198.295,1,0
7109,2.313,432.339,0,1
7110,6.289,159.008,0,1
7111,2.956,338.295,1,0
7112,2.880,347.222,0,1
7113,7.727,129.416,0,1
7114,3.471,288.101,1,0
7115,3.815,262.123,1,0
7116,4.065,246.002,1,0
7117,3.687,271.223,0,1
7118,3.255,307.220,0,1
7119,2.512,398.089,1,0
7120,3.030,330.033,1,0
7121,3.254,307.314,1,0
7122,3.685,271.370,1,0
7123,4.478,223.314,1,0
7124,4.110,243.309,0,1
7125,3.511,284.819,0,1
7126,3.200,312.500,1,0
7127,3.580,279.330,1,0
7128,3.636,275.028,1,0
7129,3.893,256.871,1,0
7130,6.947,143.947,0,1
7131,3.832,260.960,0,1
7132,3.546,282.008,0,1
7133,4.088,244.618,0,1
7134,5.543,180.408,0,1
7135,3.592,278.396,1,0
7136,3.066,326.158,1,0
7137,4.181,239.177,1,0
7138,3.695,270.636,1,0
7139,4.086,244.738,1,0
7140,4.335,230.681,0,1
7141,4.874,205.170,0,1
7142,5.376,186.012,1,0
7143,3.560,280.899,1,0
7144,3.659,273.299,1,0
7145,5.557,179.953,0,1
7146,3.685,271.370,0,1
7147,4.937,202.552,1,0
7148,3.493,286.287,0,1
7149,4.368,228.938,0,1
7150,4.274,233.973,1,0
7151,3.188,313.676,1,0
7152,4.857,205.888,1,0
7153,3.000,333.333,0,1
7154,4.441,225.175,0,1
7155,4.700,212.766,0,1
7156,4.116,242.954,0,1
7157,4.157,240.558,1,0
7158,4.879,204.960,0,1
7159,4.212,237.417,0,1
7160,5.045,198.216,1,0
7161,5.892,169.722,1,0
7162,6.307,158.554,1,0
7163,4.951,201.979,0,1
7164,2.916,342.936,0,1
7165,3.443,290.444,1,0
7166,3.321,301.114,0,1
7167,4.427,225.887,0,1
7168,5.488,182.216,0,1
7169,4.737,211.104,1,0
7170,3.894,256.805,0,1
7171,3.741,267.308,1,0
7172,2.278,438.982,1,0
7173,3.351,298.418,0,1
7174,3.781,264.480,0,1
7175,4.282,233.536,0,1
7176,3.956,252.781,1,0
7177,3.678,271.887,0,1
7178,3.690,271.003,0,1
7179,3.900,256.410,1,0
7180,3.642,274.574,1,0
7181,3.302,302.847,0,1
7182,3.496,286.041,0,1
7183,4.048,247.036,0,1
7184,3.667,272.702,1,0
7185,4.650,215.054,0,1
7186,3.515,284.495,0,1
7187,2.557,391.083,1,0
7188,3.706,269.833,0,1
7189,3.707,269.760,0,1
7190,4.290,233.100,0,1
7191,5.285,189.215,1,0
7192,3.984,251.004,1,0
7193,4.097,244.081,0,1
