pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.301,88.488,0,0
2857,17.804,56.167,0,0
2858,9.606,104.102,0,0
2859,8.306,120.395,0,0
2860,12.370,80.841,0,0
2861,7.130,140.252,0,0
2862,10.012,99.880,0,0
2863,9.388,106.519,0,0
2864,9.684,103.263,0,0
2865,8.612,116.117,0,0
2866,8.229,121.521,0,0
2867,9.910,100.908,0,0
2868,17.561,56.944,0,0
2869,11.130,89.847,0,0
2870,11.052,90.481,0,0
2871,9.688,103.220,0,0
2872,10.625,94.118,0,0
2873,9.998,100.020,0,0
2874,10.502,95.220,0,0
2875,11.102,90.074,0,0
2876,9.467,105.630,0,0
2877,11.277,88.676,0,0
2878,18.607,53.743,0,0
2879,12.236,81.726,0,0
2880,12.075,82.816,0,0
2881,11.099,90.098,0,0
2882,9.375,106.667,0,0
2883,10.934,91.458,0,0
2884,11.697,85.492,0,0
2885,9.536,104.866,0,0
2886,10.251,97.551,0,0
2887,10.992,90.975,0,0
2888,15.487,64.570,0,0
2889,11.881,84.168,0,0
2890,13.836,72.275,0,0
2891,17.755,56.322,0,0
2892,10.979,91.083,0,0
2893,9.408,106.293,0,0
2894,13.475,74.212,0,0
2895,11.727,85.273,0,0
2896,11.152,89.670,0,0
2897,9.780,102.249,0,0
2898,7.986,125.219,0,0
2899,17.780,56.243,0,0
2900,14.947,66.903,0,0
2901,11.691,85.536,0,0
2902,11.740,85.179,0,0
2903,12.346,80.998,0,0
2904,14.494,68.994,0,0
2905,13.210,75.700,0,0
2906,11.179,89.453,0,0
2907,10.916,91.609,0,0
2908,11.997,83.354,0,0
2909,12.564,79.592,0,0
2910,17.246,57.984,0,0
2911,9.780,102.249,0,0
2912,10.766,92.885,0,0
2913,10.762,92.920,0,0
2914,9.674,103.370,0,0
2915,10.529,94.976,0,0
2916,12.339,81.044,0,0
2917,12.829,77.948,0,0
2918,10.700,93.458,0,0
2919,10.292,97.163,0,0
2920,14.050,71.174,0,0
2921,16.993,58.848,0,0
2922,12.675,78.895,0,0
2923,12.864,77.736,0,0
2924,10.704,93.423,0,0
2925,11.943,83.731,0,0
2926,10.374,96.395,0,0
2927,8.867,112.778,0,0
2928,8.786,113.817,0,0
2929,8.331,120.034,0,0
2930,5.169,193.461,0,0
2931,6.628,150.875,0,0
2932,6.442,155.231,0,0
2933,4.547,219.925,0,0
2934,7.565,132.188,0,0
2935,10.105,98.961,0,0
2936,6.966,143.554,0,0
2937,4.155,240.674,0,0
2938,4.179,239.292,0,0
2939,3.166,315.856,0,0
AVERAGE,12.080 ms,81.094 Tx/sec,0.000,0.000
THROUGHPUT,,81.094 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.080 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
