pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.648,115.634,0,1
2857,7.985,125.235,0,1
2858,7.199,138.908,0,1
2859,7.627,131.113,1,0
2860,7.412,134.916,0,1
2861,7.756,128.932,0,1
2862,7.747,129.082,0,1
2863,7.410,134.953,0,1
2864,8.012,124.813,1,0
2865,8.327,120.091,0,1
2866,7.577,131.978,0,1
2867,7.006,142.735,0,1
2868,16.749,59.705,0,1
2869,7.675,130.293,1,0
2870,8.351,119.746,1,0
2871,8.237,121.403,0,1
2872,8.059,124.085,1,0
2873,6.393,156.421,0,1
2874,6.068,164.799,0,1
2875,8.722,114.653,1,0
2876,8.256,121.124,1,0
2877,8.801,113.623,1,0
2878,8.312,120.308,0,1
2879,8.504,117.592,1,0
2880,6.696,149.343,0,1
2881,7.188,139.121,0,1
2882,7.611,131.389,0,1
2883,7.749,129.049,1,0
2884,8.591,116.401,1,0
2885,8.508,117.536,0,1
2886,8.732,114.521,0,1
2887,7.274,137.476,1,0
2888,8.401,119.033,1,0
2889,8.760,114.155,0,1
2890,8.962,111.582,0,1
2891,6.720,148.810,0,1
2892,8.024,124.626,1,0
2893,9.102,109.866,1,0
2894,9.659,103.530,1,0
2895,7.178,139.315,1,0
2896,8.525,117.302,0,1
2897,8.456,118.259,1,0
2898,6.091,164.177,0,1
2899,7.624,131.165,0,1
2900,5.941,168.322,0,1
2901,7.343,136.184,0,1
2902,7.338,136.277,1,0
2903,8.700,114.943,1,0
2904,8.733,114.508,0,1
2905,7.955,125.707,1,0
2906,7.543,132.573,0,1
2907,14.364,69.618,1,0
2908,7.529,132.820,0,1
2909,7.377,135.556,0,1
2910,6.955,143.781,0,1
2911,7.919,126.279,1,0
2912,7.404,135.062,0,1
2913,7.502,133.298,1,0
2914,6.494,153.988,0,1
2915,8.897,112.397,1,0
2916,5.981,167.196,0,1
2917,7.893,126.695,1,0
2918,5.210,191.939,0,1
2919,6.601,151.492,1,0
2920,8.038,124.409,0,1
2921,7.658,130.582,0,1
2922,6.800,147.059,0,1
2923,8.575,116.618,0,1
2924,6.683,149.633,0,1
2925,7.406,135.026,0,1
2926,8.609,116.158,0,1
2927,8.012,124.813,0,1
2928,7.873,127.016,0,1
2929,7.346,136.129,0,1
2930,7.228,138.351,0,1
2931,7.730,129.366,1,0
2932,7.615,131.320,0,1
2933,7.317,136.668,1,0
2934,7.890,126.743,0,1
2935,8.337,119.947,0,1
2936,7.992,125.125,1,0
2937,5.093,196.348,0,1
2938,8.383,119.289,0,1
2939,7.097,140.905,1,0
2940,7.114,140.568,0,1
2941,6.486,154.178,0,1
2942,6.537,152.975,1,0
2943,9.104,109.842,1,0
2944,6.976,143.349,0,1
2945,8.901,112.347,1,0
2946,8.816,113.430,1,0
2947,9.288,107.666,1,0
2948,10.081,99.197,0,1
2949,7.089,141.064,1,0
2950,8.785,113.830,0,1
2951,8.618,116.036,0,1
2952,8.799,113.649,1,0
2953,8.761,114.142,1,0
2954,8.717,114.718,1,0
2955,7.721,129.517,0,1
2956,8.528,117.261,1,0
2957,6.676,149.790,0,1
2958,6.039,165.590,0,1
2959,8.693,115.035,0,1
2960,7.845,127.470,0,1
2961,9.009,111.000,1,0
2962,9.136,109.457,0,1
2963,8.939,111.869,0,1
2964,8.685,115.141,1,0
2965,8.809,113.520,0,1
2966,8.567,116.727,0,1
2967,7.852,127.356,0,1
2968,9.262,107.968,0,1
2969,7.917,126.310,1,0
2970,8.586,116.469,0,1
2971,7.707,129.752,1,0
2972,8.529,117.247,1,0
2973,6.415,155.885,0,1
2974,7.949,125.802,1,0
2975,7.849,127.405,0,1
2976,7.200,138.889,0,1
2977,7.700,129.870,1,0
2978,7.958,125.660,0,1
2979,9.401,106.372,1,0
2980,6.600,151.515,0,1
2981,7.307,136.855,1,0
2982,10.023,99.771,1,0
2983,8.218,121.684,0,1
2984,8.566,116.741,1,0
2985,7.662,130.514,0,1
2986,8.432,118.596,0,1
2987,8.275,120.846,0,1
2988,8.306,120.395,0,1
2989,11.313,88.394,1,0
2990,9.148,109.314,0,1
2991,7.320,136.612,1,0
2992,7.863,127.178,0,1
2993,5.466,182.949,1,0
2994,5.307,188.430,0,1
2995,6.633,150.761,0,1
2996,7.768,128.733,0,1
2997,7.576,131.996,0,1
2998,8.951,111.719,1,0
2999,7.494,133.440,0,1
3000,5.834,171.409,1,0
3001,6.544,152.812,1,0
3002,7.370,135.685,1,0
3003,6.791,147.254,1,0
3004,6.114,163.559,1,0
3005,6.903,144.865,0,1
3006,7.616,131.303,0,1
3007,7.140,140.056,0,1
3008,7.858,127.259,0,1
3009,8.138,122.880,0,1
3010,9.175,108.992,1,0
3011,7.487,133.565,0,1
3012,7.778,128.568,1,0
3013,9.232,108.319,0,1
3014,7.221,138.485,1,0
3015,5.877,170.155,1,0
3016,7.791,128.353,1,0
3017,5.867,170.445,1,0
3018,5.981,167.196,0,1
3019,7.951,125.770,0,1
3020,8.052,124.193,0,1
3021,8.899,112.372,0,1
3022,6.369,157.011,0,1
3023,8.053,124.177,1,0
3024,7.126,140.331,1,0
3025,5.881,170.039,0,1
3026,8.642,115.714,1,0
3027,8.042,124.347,1,0
3028,7.213,138.639,1,0
3029,7.139,140.076,0,1
3030,6.674,149.835,0,1
3031,5.882,170.010,0,1
3032,8.137,122.895,0,1
3033,8.875,112.676,1,0
3034,12.135,82.406,0,1
3035,8.086,123.671,0,1
3036,6.617,151.126,0,1
3037,7.732,129.333,1,0
3038,6.954,143.802,0,1
3039,6.802,147.016,1,0
3040,7.719,129.550,0,1
3041,6.815,146.735,1,0
3042,8.441,118.469,0,1
3043,7.699,129.887,0,1
3044,8.238,121.389,1,0
3045,7.851,127.372,0,1
3046,8.593,116.374,0,1
3047,8.487,117.827,0,1
3048,7.885,126.823,0,1
3049,7.622,131.199,0,1
3050,7.896,126.646,1,0
3051,7.285,137.268,1,0
3052,6.664,150.060,0,1
3053,5.953,167.983,0,1
3054,8.147,122.745,1,0
3055,6.975,143.369,0,1
3056,8.612,116.117,0,1
3057,8.249,121.227,1,0
3058,7.540,132.626,0,1
3059,7.505,133.245,0,1
3060,7.176,139.353,1,0
3061,8.177,122.294,0,1
3062,6.984,143.184,0,1
3063,8.165,122.474,0,1
3064,7.299,137.005,0,1
3065,7.075,141.343,1,0
3066,7.030,142.248,0,1
3067,8.059,124.085,1,0
3068,7.720,129.534,0,1
3069,8.631,115.861,0,1
3070,6.256,159.847,0,1
3071,7.882,126.871,1,0
3072,6.136,162.973,0,1
3073,5.119,195.351,1,0
3074,8.009,124.860,1,0
3075,7.898,126.614,0,1
3076,7.011,142.633,0,1
3077,7.428,134.626,0,1
3078,8.251,121.197,0,1
3079,8.813,113.469,1,0
3080,7.616,131.303,1,0
3081,6.948,143.926,0,1
3082,12.597,79.384,0,1
3083,7.803,128.156,1,0
3084,8.660,115.473,0,1
3085,7.348,136.091,1,0
3086,8.216,121.714,0,1
3087,8.059,124.085,0,1
3088,8.468,118.092,0,1
3089,7.497,133.387,0,1
3090,8.568,116.713,0,1
3091,7.618,131.268,0,1
3092,8.178,122.279,0,1
3093,7.711,129.685,0,1
3094,7.983,125.266,0,1
3095,8.002,124.969,0,1
3096,7.322,136.575,0,1
3097,7.320,136.612,0,1
3098,7.441,134.391,1,0
3099,8.366,119.531,1,0
3100,8.317,120.236,0,1
3101,7.790,128.370,1,0
3102,6.311,158.453,0,1
3103,9.440,105.932,1,0
3104,9.164,109.123,0,1
3105,8.155,122.624,0,1
3106,7.710,129.702,1,0
3107,8.079,123.778,1,0
3108,7.846,127.453,0,1
3109,8.203,121.907,0,1
3110,8.299,120.496,1,0
3111,10.201,98.030,1,0
3112,7.820,127.877,0,1
3113,8.682,115.181,1,0
3114,6.887,145.201,1,0
3115,8.360,119.617,1,0
3116,7.964,125.565,0,1
3117,8.915,112.170,0,1
3118,7.617,131.285,0,1
3119,8.858,112.892,0,1
3120,8.200,121.951,0,1
3121,8.534,117.178,1,0
3122,8.726,114.600,1,0
3123,8.137,122.895,1,0
3124,15.445,64.746,0,1
3125,8.885,112.549,1,0
3126,8.422,118.737,0,1
3127,8.964,111.557,1,0
3128,7.965,125.549,0,1
3129,7.933,126.056,0,1
3130,8.962,111.582,0,1
3131,8.435,118.554,1,0
3132,7.864,127.162,1,0
3133,8.050,124.224,0,1
3134,9.392,106.474,1,0
3135,8.480,117.925,1,0
3136,6.570,152.207,1,0
3137,8.745,114.351,0,1
3138,8.408,118.934,1,0
3139,8.525,117.302,1,0
3140,7.447,134.282,1,0
3141,7.768,128.733,1,0
3142,8.787,113.804,1,0
3143,8.284,120.715,1,0
3144,8.604,116.225,0,1
3145,7.921,126.247,0,1
3146,7.212,138.658,1,0
3147,8.976,111.408,1,0
3148,8.236,121.418,0,1
3149,7.048,141.884,1,0
3150,7.955,125.707,1,0
3151,8.448,118.371,0,1
3152,7.426,134.662,0,1
3153,7.652,130.685,0,1
3154,7.814,127.975,1,0
3155,9.020,110.865,1,0
3156,9.458,105.731,1,0
3157,8.264,121.007,0,1
3158,8.256,121.124,1,0
3159,7.758,128.899,0,1
3160,8.531,117.220,1,0
3161,8.519,117.385,0,1
3162,8.659,115.487,0,1
3163,9.660,103.520,1,0
3164,8.527,117.275,0,1
3165,8.203,121.907,1,0
3166,8.748,114.312,1,0
3167,13.175,75.901,0,1
3168,8.135,122.926,1,0
3169,8.686,115.128,0,1
3170,9.012,110.963,0,1
3171,7.126,140.331,1,0
3172,7.538,132.661,1,0
3173,7.435,134.499,1,0
3174,7.889,126.759,0,1
3175,8.036,124.440,1,0
3176,9.125,109.589,0,1
3177,10.045,99.552,1,0
3178,6.901,144.907,0,1
3179,8.669,115.354,0,1
3180,7.150,139.860,0,1
3181,7.482,133.654,1,0
3182,8.308,120.366,0,1
3183,7.812,128.008,1,0
3184,9.746,102.606,1,0
3185,8.411,118.892,0,1
3186,7.851,127.372,1,0
3187,7.641,130.873,1,0
3188,8.453,118.301,1,0
3189,8.417,118.807,1,0
3190,7.944,125.881,1,0
3191,6.331,157.953,0,1
3192,9.468,105.619,1,0
3193,8.824,113.327,0,1
3194,9.209,108.589,0,1
3195,8.082,123.732,0,1
3196,8.677,115.247,0,1
3197,8.452,118.315,0,1
3198,9.055,110.436,1,0
3199,8.930,111.982,0,1
3200,8.123,123.107,0,1
3201,8.966,111.532,0,1
3202,8.070,123.916,0,1
3203,9.241,108.213,0,1
3204,7.809,128.057,0,1
3205,8.672,115.314,0,1
3206,8.328,120.077,1,0
3207,8.377,119.374,0,1
3208,8.340,119.904,1,0
3209,7.728,129.400,0,1
3210,8.465,118.133,1,0
3211,8.874,112.689,1,0
3212,8.367,119.517,1,0
3213,13.433,74.444,1,0
3214,9.332,107.158,0,1
3215,7.798,128.238,1,0
3216,6.483,154.250,0,1
3217,7.316,136.687,0,1
3218,6.872,145.518,1,0
3219,7.680,130.208,1,0
3220,8.202,121.921,0,1
3221,6.832,146.370,1,0
3222,4.745,210.748,0,1
3223,8.134,122.941,0,1
3224,6.553,152.602,1,0
3225,8.193,122.055,0,1
3226,7.824,127.812,1,0
3227,8.234,121.448,0,1
3228,6.760,147.929,1,0
3229,7.151,139.841,1,0
3230,7.772,128.667,1,0
3231,7.404,135.062,0,1
3232,6.102,163.881,0,1
3233,6.743,148.302,0,1
3234,8.329,120.062,0,1
3235,9.094,109.963,1,0
3236,7.422,134.735,0,1
3237,7.463,133.994,0,1
3238,7.896,126.646,1,0
3239,7.030,142.248,0,1
3240,6.328,158.028,1,0
3241,6.851,145.964,0,1
3242,8.528,117.261,0,1
3243,7.094,140.964,0,1
3244,8.780,113.895,0,1
3245,7.781,128.518,1,0
3246,8.159,122.564,0,1
3247,7.678,130.242,1,0
3248,8.047,124.270,1,0
3249,7.255,137.836,1,0
3250,6.866,145.645,0,1
3251,8.574,116.632,0,1
3252,9.676,103.348,1,0
3253,9.257,108.026,1,0
3254,10.179,98.241,0,1
3255,7.321,136.593,0,1
3256,6.159,162.364,0,1
3257,8.391,119.175,0,1
3258,9.994,100.060,0,1
3259,8.212,121.773,0,1
3260,6.728,148.633,0,1
3261,10.905,91.701,1,0
3262,8.993,111.198,0,1
3263,7.296,137.061,0,1
3264,8.178,122.279,1,0
3265,8.330,120.048,1,0
3266,8.642,115.714,0,1
3267,8.820,113.379,1,0
3268,7.754,128.966,0,1
3269,8.460,118.203,0,1
3270,7.804,128.139,1,0
3271,8.879,112.625,0,1
3272,7.939,125.960,1,0
3273,8.908,112.259,1,0
3274,8.273,120.875,0,1
3275,9.245,108.167,0,1
3276,8.880,112.613,0,1
3277,6.286,159.084,0,1
3278,6.793,147.210,0,1
3279,7.709,129.719,1,0
3280,9.481,105.474,0,1
3281,8.034,124.471,0,1
3282,7.394,135.245,0,1
3283,7.124,140.371,0,1
3284,7.548,132.485,0,1
3285,7.860,127.226,0,1
3286,7.582,131.891,1,0
3287,8.370,119.474,1,0
3288,8.429,118.638,1,0
3289,8.132,122.971,0,1
3290,8.607,116.185,0,1
3291,6.688,149.522,0,1
3292,7.432,134.553,1,0
3293,6.005,166.528,0,1
3294,7.638,130.924,1,0
3295,8.848,113.020,0,1
3296,8.207,121.847,0,1
3297,7.865,127.146,1,0
3298,5.399,185.219,0,1
3299,6.276,159.337,1,0
3300,7.127,140.311,0,1
3301,7.987,125.203,0,1
3302,7.813,127.992,1,0
3303,5.663,176.585,0,1
3304,7.243,138.064,0,1
3305,6.573,152.138,1,0
3306,7.759,128.883,0,1
3307,8.131,122.986,1,0
3308,6.597,151.584,1,0
3309,6.846,146.071,0,1
3310,13.492,74.118,0,1
3311,8.527,117.275,0,1
3312,9.489,105.385,0,1
3313,7.960,125.628,0,1
3314,8.844,113.071,0,1
3315,7.789,128.386,1,0
3316,8.036,124.440,0,1
3317,8.600,116.279,0,1
3318,6.539,152.929,1,0
3319,7.444,134.336,0,1
3320,8.394,119.133,0,1
3321,9.064,110.327,1,0
3322,8.357,119.660,0,1
3323,8.172,122.369,0,1
3324,6.922,144.467,1,0
3325,9.131,109.517,0,1
3326,7.081,141.223,0,1
3327,7.086,141.123,0,1
3328,7.018,142.491,1,0
3329,6.817,146.692,0,1
3330,9.011,110.975,1,0
3331,7.939,125.960,1,0
3332,7.877,126.952,1,0
3333,8.258,121.095,0,1
3334,8.147,122.745,0,1
3335,7.424,134.698,0,1
3336,8.411,118.892,1,0
3337,6.738,148.412,1,0
3338,9.054,110.448,0,1
3339,8.051,124.208,1,0
3340,6.384,156.642,0,1
3341,8.522,117.343,0,1
3342,8.407,118.948,0,1
3343,7.579,131.944,0,1
3344,8.945,111.794,0,1
3345,7.575,132.013,0,1
3346,9.037,110.656,1,0
3347,8.073,123.870,0,1
3348,8.608,116.171,0,1
3349,7.111,140.627,1,0
3350,7.183,139.218,0,1
3351,8.294,120.569,0,1
3352,7.074,141.363,0,1
3353,10.359,96.534,0,1
3354,6.160,162.338,0,1
3355,5.896,169.607,0,1
3356,6.633,150.761,0,1
3357,6.062,164.962,1,0
3358,5.344,187.126,0,1
3359,5.563,179.759,0,1
3360,6.856,145.858,0,1
3361,5.188,192.753,0,1
3362,5.329,187.652,1,0
3363,7.755,128.949,1,0
3364,6.155,162.470,1,0
3365,7.717,129.584,1,0
3366,6.651,150.353,0,1
3367,8.753,114.247,1,0
3368,6.419,155.788,0,1
3369,6.704,149.165,1,0
3370,7.320,136.612,1,0
3371,7.367,135.740,1,0
3372,8.318,120.221,0,1
3373,5.994,166.834,1,0
3374,7.641,130.873,0,1
3375,6.495,153.965,1,0
3376,6.536,152.999,0,1
3377,7.075,141.343,0,1
3378,6.757,147.995,1,0
3379,6.213,160.953,0,1
3380,8.293,120.584,0,1
3381,7.199,138.908,0,1
3382,4.833,206.911,0,1
3383,9.019,110.877,1,0
3384,7.786,128.436,0,1
3385,8.611,116.131,1,0
3386,8.622,115.982,0,1
3387,8.077,123.808,1,0
3388,9.014,110.939,0,1
3389,7.972,125.439,0,1
3390,7.972,125.439,0,1
3391,9.831,101.719,1,0
3392,8.932,111.957,1,0
3393,8.180,122.249,0,1
3394,8.904,112.309,0,1
3395,10.505,95.193,0,1
3396,12.051,82.981,1,0
3397,9.263,107.956,1,0
3398,6.519,153.398,0,1
3399,7.947,125.834,0,1
3400,7.636,130.959,0,1
3401,7.275,137.457,0,1
3402,5.990,166.945,0,1
3403,9.022,110.840,1,0
3404,6.073,164.663,0,1
3405,6.016,166.223,1,0
3406,9.771,102.344,0,1
3407,7.125,140.351,0,1
3408,7.194,139.005,0,1
3409,5.974,167.392,1,0
3410,7.862,127.194,1,0
3411,7.499,133.351,1,0
3412,6.116,163.506,0,1
3413,8.641,115.727,0,1
3414,6.692,149.432,1,0
3415,7.042,142.005,0,1
3416,7.957,125.676,0,1
3417,7.864,127.162,1,0
3418,7.712,129.668,0,1
3419,8.458,118.231,1,0
3420,8.532,117.206,0,1
3421,8.136,122.911,1,0
3422,5.872,170.300,1,0
3423,8.238,121.389,1,0
3424,7.892,126.711,0,1
3425,8.276,120.831,0,1
3426,7.254,137.855,0,1
3427,7.256,137.817,1,0
3428,8.309,120.351,1,0
3429,8.194,122.041,0,1
3430,7.181,139.256,0,1
3431,7.135,140.154,0,1
3432,7.055,141.743,0,1
3433,7.922,126.231,1,0
3434,8.654,115.554,1,0
3435,7.886,126.807,1,0
3436,8.623,115.969,1,0
3437,12.413,80.561,0,1
3438,9.740,102.669,1,0
3439,7.328,136.463,0,1
3440,8.837,113.161,0,1
3441,7.566,132.170,0,1
3442,8.417,118.807,0,1
3443,6.529,153.163,0,1
3444,6.624,150.966,1,0
3445,7.700,129.870,0,1
3446,9.351,106.940,1,0
3447,6.035,165.700,0,1
3448,6.403,156.177,1,0
3449,5.638,177.368,1,0
3450,7.424,134.698,1,0
3451,5.495,181.984,1,0
3452,7.852,127.356,0,1
3453,7.756,128.932,0,1
3454,6.682,149.656,0,1
3455,7.230,138.313,1,0
3456,6.942,144.051,1,0
3457,7.221,138.485,0,1
3458,6.843,146.135,0,1
3459,8.551,116.945,0,1
3460,7.729,129.383,0,1
3461,9.667,103.445,0,1
3462,7.802,128.172,0,1
3463,21.876,45.712,1,0
3464,8.160,122.549,0,1
3465,6.486,154.178,0,1
3466,7.282,137.325,0,1
3467,7.638,130.924,1,0
3468,6.937,144.155,0,1
3469,6.664,150.060,0,1
3470,7.296,137.061,0,1
3471,7.796,128.271,0,1
3472,7.963,125.581,1,0
3473,7.733,129.316,0,1
3474,5.658,176.741,1,0
3475,6.556,152.532,1,0
3476,8.407,118.948,1,0
3477,6.090,164.204,0,1
3478,12.683,78.846,1,0
3479,10.785,92.721,1,0
3480,9.093,109.975,0,1
3481,8.962,111.582,0,1
3482,8.468,118.092,0,1
3483,7.562,132.240,1,0
3484,8.506,117.564,0,1
3485,7.481,133.672,0,1
3486,7.763,128.816,1,0
3487,9.130,109.529,0,1
3488,8.710,114.811,0,1
3489,8.288,120.656,1,0
3490,7.959,125.644,1,0
3491,9.178,108.956,1,0
3492,9.182,108.909,1,0
3493,9.219,108.472,0,1
3494,8.011,124.828,1,0
3495,8.813,113.469,0,1
3496,8.913,112.196,0,1
3497,7.878,126.936,0,1
3498,6.622,151.012,0,1
3499,5.913,169.119,1,0
3500,8.704,114.890,0,1
3501,8.622,115.982,1,0
3502,7.963,125.581,0,1
3503,7.238,138.160,0,1
3504,7.439,134.427,0,1
3505,6.894,145.054,0,1
3506,9.288,107.666,1,0
3507,8.168,122.429,0,1
3508,7.094,140.964,0,1
3509,7.493,133.458,0,1
3510,9.189,108.826,0,1
3511,8.552,116.932,0,1
3512,8.293,120.584,1,0
3513,8.809,113.520,0,1
3514,8.128,123.031,0,1
3515,7.868,127.097,1,0
3516,9.646,103.670,0,1
3517,10.847,92.191,0,1
3518,7.328,136.463,1,0
3519,5.925,168.776,0,1
3520,8.629,115.888,0,1
3521,7.778,128.568,1,0
3522,8.570,116.686,1,0
3523,8.820,113.379,0,1
3524,8.497,117.689,1,0
3525,8.190,122.100,1,0
3526,8.773,113.986,1,0
3527,9.510,105.152,0,1
3528,8.770,114.025,1,0
3529,8.890,112.486,1,0
3530,8.919,112.120,1,0
3531,8.541,117.082,0,1
3532,7.082,141.203,0,1
3533,7.110,140.647,1,0
3534,6.138,162.920,0,1
3535,4.750,210.526,0,1
3536,7.928,126.135,0,1
3537,7.767,128.750,0,1
3538,7.728,129.400,0,1
3539,7.812,128.008,0,1
3540,7.377,135.556,0,1
3541,7.704,129.803,0,1
3542,9.068,110.278,0,1
3543,9.018,110.889,0,1
3544,6.530,153.139,1,0
3545,8.538,117.123,0,1
3546,7.473,133.815,0,1
3547,6.668,149.970,0,1
3548,8.233,121.462,0,1
3549,7.804,128.139,0,1
3550,7.827,127.763,1,0
3551,8.536,117.151,0,1
3552,7.051,141.824,0,1
3553,5.551,180.148,1,0
3554,6.966,143.554,0,1
3555,8.750,114.286,0,1
3556,9.151,109.278,0,1
3557,7.778,128.568,1,0
3558,7.695,129.955,1,0
3559,8.547,117.000,1,0
3560,8.532,117.206,0,1
3561,7.640,130.890,0,1
3562,12.194,82.008,1,0
3563,7.913,126.374,0,1
3564,7.326,136.500,0,1
3565,7.586,131.822,0,1
3566,8.130,123.001,1,0
3567,8.000,125.000,1,0
3568,8.032,124.502,0,1
3569,8.605,116.212,0,1
3570,8.460,118.203,0,1
3571,9.722,102.859,0,1
3572,5.836,171.350,0,1
3573,7.596,131.648,0,1
3574,7.885,126.823,0,1
3575,8.397,119.090,1,0
3576,8.417,118.807,0,1
3577,8.053,124.177,1,0
3578,8.193,122.055,1,0
3579,7.370,135.685,1,0
3580,7.906,126.486,1,0
3581,8.211,121.788,0,1
3582,7.225,138.408,1,0
3583,9.758,102.480,0,1
3584,8.730,114.548,1,0
3585,8.598,116.306,0,1
3586,8.521,117.357,1,0
3587,7.535,132.714,0,1
3588,8.150,122.699,0,1
3589,7.842,127.518,0,1
3590,5.978,167.280,0,1
3591,3.840,260.417,1,0
3592,6.617,151.126,0,1
3593,7.315,136.705,0,1
3594,8.778,113.921,1,0
3595,8.006,124.906,1,0
3596,7.565,132.188,0,1
3597,7.895,126.662,1,0
3598,8.357,119.660,1,0
3599,7.797,128.254,0,1
3600,8.269,120.934,1,0
3601,7.369,135.704,0,1
3602,7.175,139.373,0,1
3603,7.408,134.989,1,0
3604,12.044,83.029,0,1
3605,9.571,104.482,0,1
3606,7.636,130.959,1,0
3607,7.967,125.518,0,1
3608,7.712,129.668,0,1
3609,7.356,135.943,1,0
3610,8.804,113.585,0,1
3611,6.792,147.232,0,1
3612,6.864,145.688,0,1
3613,8.195,122.026,1,0
3614,8.232,121.477,0,1
3615,8.660,115.473,0,1
3616,9.470,105.597,1,0
3617,7.036,142.126,0,1
3618,9.495,105.319,0,1
3619,7.731,129.349,1,0
3620,8.384,119.275,1,0
3621,8.529,117.247,0,1
3622,7.659,130.565,1,0
3623,9.249,108.120,0,1
3624,8.913,112.196,0,1
3625,7.624,131.165,1,0
3626,8.171,122.384,0,1
3627,5.273,189.645,1,0
3628,7.528,132.837,1,0
3629,7.463,133.994,0,1
3630,7.986,125.219,1,0
3631,7.063,141.583,1,0
3632,6.453,154.967,1,0
3633,7.934,126.040,0,1
3634,9.207,108.613,0,1
3635,7.043,141.985,0,1
3636,8.703,114.903,0,1
3637,8.913,112.196,0,1
3638,7.896,126.646,1,0
3639,8.762,114.129,0,1
3640,9.194,108.767,1,0
3641,7.367,135.740,0,1
3642,7.129,140.272,1,0
3643,8.899,112.372,0,1
3644,7.082,141.203,1,0
3645,7.730,129.366,1,0
3646,12.438,80.399,1,0
3647,5.798,172.473,0,1
3648,8.339,119.918,0,1
3649,7.508,133.191,1,0
3650,7.082,141.203,0,1
3651,8.356,119.674,0,1
3652,7.902,126.550,0,1
3653,7.486,133.583,1,0
3654,7.339,136.258,0,1
3655,6.565,152.323,0,1
3656,7.893,126.695,0,1
3657,7.997,125.047,0,1
3658,7.596,131.648,0,1
3659,9.309,107.423,0,1
3660,8.079,123.778,1,0
3661,8.839,113.135,0,1
3662,9.211,108.566,1,0
3663,6.621,151.035,0,1
3664,6.860,145.773,0,1
3665,7.458,134.084,0,1
3666,8.154,122.639,0,1
3667,8.890,112.486,1,0
3668,7.363,135.814,0,1
3669,8.501,117.633,1,0
3670,7.868,127.097,0,1
3671,7.962,125.597,1,0
3672,8.052,124.193,0,1
3673,9.277,107.793,0,1
3674,9.037,110.656,1,0
3675,7.173,139.412,0,1
3676,7.751,129.016,1,0
3677,8.176,122.309,1,0
3678,10.218,97.867,1,0
3679,7.428,134.626,0,1
3680,9.782,102.229,1,0
3681,8.255,121.139,0,1
3682,8.066,123.977,0,1
3683,9.343,107.032,1,0
3684,7.330,136.426,0,1
3685,9.036,110.668,0,1
3686,9.312,107.388,0,1
3687,10.772,92.833,0,1
3688,7.121,140.430,0,1
3689,7.233,138.255,0,1
3690,8.724,114.626,0,1
3691,6.296,158.831,1,0
3692,7.712,129.668,1,0
3693,6.927,144.363,0,1
3694,9.603,104.134,0,1
3695,8.678,115.234,0,1
3696,8.193,122.055,1,0
3697,10.869,92.005,1,0
3698,8.141,122.835,1,0
3699,7.017,142.511,0,1
3700,8.777,113.934,1,0
3701,9.148,109.314,1,0
3702,8.858,112.892,0,1
3703,8.509,117.523,0,1
3704,7.875,126.984,0,1
3705,7.490,133.511,1,0
3706,10.108,98.932,0,1
3707,7.737,129.249,1,0
3708,6.429,155.545,0,1
3709,8.782,113.869,1,0
3710,8.053,124.177,0,1
3711,8.360,119.617,0,1
3712,8.912,112.208,0,1
3713,8.351,119.746,1,0
3714,8.228,121.536,0,1
3715,8.656,115.527,0,1
3716,8.408,118.934,0,1
3717,7.615,131.320,1,0
3718,7.434,134.517,1,0
3719,9.042,110.595,0,1
3720,7.941,125.929,0,1
3721,7.894,126.678,0,1
3722,8.783,113.856,0,1
3723,8.101,123.442,0,1
3724,8.681,115.194,1,0
3725,11.757,85.056,1,0
3726,8.283,120.729,0,1
3727,8.341,119.890,1,0
3728,9.006,111.037,0,1
3729,8.394,119.133,0,1
3730,6.328,158.028,1,0
3731,6.800,147.059,0,1
3732,6.969,143.493,1,0
3733,5.657,176.772,0,1
3734,8.437,118.526,1,0
3735,8.121,123.138,1,0
3736,7.379,135.520,1,0
3737,8.833,113.212,0,1
3738,7.720,129.534,1,0
3739,8.260,121.065,1,0
3740,9.754,102.522,0,1
3741,8.414,118.850,0,1
3742,9.004,111.062,0,1
3743,8.385,119.261,1,0
3744,9.670,103.413,1,0
3745,8.808,113.533,0,1
3746,8.978,111.383,1,0
3747,7.378,135.538,0,1
3748,8.001,124.984,0,1
3749,7.175,139.373,0,1
3750,8.163,122.504,0,1
3751,7.418,134.807,0,1
3752,8.384,119.275,0,1
3753,8.853,112.956,0,1
3754,8.873,112.701,0,1
3755,8.273,120.875,1,0
3756,7.995,125.078,1,0
3757,8.194,122.041,1,0
3758,8.393,119.147,1,0
3759,7.149,139.880,0,1
3760,9.589,104.286,0,1
3761,8.964,111.557,1,0
3762,8.316,120.250,1,0
3763,6.142,162.813,1,0
3764,7.347,136.110,0,1
3765,7.424,134.698,0,1
3766,8.755,114.220,0,1
3767,10.642,93.967,1,0
3768,8.915,112.170,0,1
3769,7.981,125.298,0,1
3770,7.548,132.485,1,0
3771,8.242,121.330,0,1
3772,8.746,114.338,1,0
3773,8.704,114.890,1,0
3774,7.326,136.500,0,1
3775,7.678,130.242,1,0
3776,9.343,107.032,1,0
3777,7.943,125.897,0,1
3778,7.975,125.392,1,0
3779,8.761,114.142,0,1
3780,7.197,138.947,0,1
3781,7.694,129.971,0,1
3782,7.237,138.179,0,1
3783,6.937,144.155,0,1
3784,8.264,121.007,0,1
3785,7.309,136.818,0,1
