pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6417,4.244,11781.338,50,0
6418,3.605,13869.626,50,0
6419,4.189,11936.023,50,0
6420,4.487,11143.303,50,0
6421,3.503,14273.480,50,0
6422,5.303,9428.625,50,0
6423,3.325,15037.594,50,0
6424,5.693,8782.716,50,0
6425,3.830,13054.830,0,50
6426,3.830,13054.830,0,50
6427,3.696,13528.139,50,0
6428,3.402,14697.237,50,0
6429,3.459,14455.045,50,0
6430,4.987,10026.068,50,0
6431,4.343,11512.779,50,0
6432,4.780,10460.251,50,0
6433,4.225,11834.320,50,0
6434,4.907,10189.525,50,0
6435,4.056,12327.416,50,0
6436,4.800,10416.667,50,0
6437,4.127,12115.338,50,0
6438,4.064,12303.150,0,50
6439,3.800,13157.895,50,0
6440,6.822,7329.229,50,0
6441,3.308,15114.873,50,0
6442,3.584,13950.893,50,0
6443,4.637,10782.834,50,0
6444,3.388,14757.969,0,50
6445,4.895,10214.505,50,0
6446,3.124,16005.122,50,0
6447,3.329,15019.525,50,0
6448,4.820,10373.444,50,0
6449,4.538,11018.070,50,0
6450,3.021,16550.811,50,0
6451,3.612,13842.746,50,0
6452,3.945,12674.271,50,0
6453,4.537,11020.498,50,0
6454,3.428,14585.764,50,0
6455,3.975,12578.616,50,0
6456,3.192,15664.160,50,0
6457,5.593,8939.746,50,0
6458,3.653,13687.380,50,0
6459,4.193,11924.636,50,0
6460,4.673,10699.765,50,0
6461,2.806,17818.959,50,0
6462,3.334,14997.001,0,50
6463,5.071,9859.988,50,0
6464,4.072,12278.978,50,0
6465,4.252,11759.172,0,50
6466,3.148,15883.100,50,0
6467,3.746,13347.571,50,0
6468,3.805,13140.604,50,0
6469,3.838,13027.619,50,0
6470,3.505,14265.335,50,0
6471,5.177,9658.103,50,0
6472,3.541,14120.305,50,0
6473,5.472,9137.427,50,0
6474,2.680,18656.716,50,0
6475,5.166,9678.668,50,0
6476,3.949,12661.433,50,0
6477,2.891,17295.054,50,0
6478,3.550,14084.507,50,0
6479,3.827,13065.064,50,0
6480,3.074,16265.452,50,0
6481,4.098,12201.074,50,0
6482,3.065,16313.214,50,0
6483,3.934,12709.710,50,0
6484,4.165,12004.802,50,0
6485,4.726,10579.771,50,0
6486,3.408,14671.362,50,0
6487,3.448,14501.160,50,0
6488,3.978,12569.130,50,0
6489,5.590,8944.544,50,0
6490,4.323,11566.042,50,0
6491,5.737,8715.356,50,0
6492,3.775,13245.033,50,0
6493,3.993,12521.913,50,0
6494,2.699,18525.380,50,0
6495,3.471,14405.071,50,0
6496,4.945,10111.223,50,0
6497,3.927,12732.366,50,0
6498,3.808,13130.252,50,0
6499,4.271,11706.860,50,0
6500,5.160,9689.922,50,0
6501,3.283,15229.973,50,0
6502,3.073,16270.745,50,0
6503,4.484,11150.758,50,0
6504,2.203,22696.323,50,0
6505,4.899,10206.165,50,0
6506,3.712,13469.828,50,0
6507,4.266,11720.581,50,0
6508,4.941,10119.409,50,0
6509,4.148,12054.002,50,0
6510,4.021,12434.718,50,0
6511,3.241,15427.337,50,0
6512,4.482,11155.734,50,0
6513,3.669,13627.691,50,0
6514,3.271,15285.845,50,0
6515,3.073,16270.745,50,0
6516,4.867,10273.269,50,0
6517,3.254,15365.704,50,0
6518,3.358,14889.815,50,0
6519,3.206,15595.758,50,0
6520,3.303,15137.754,50,0
6521,2.548,19623.234,50,0
6522,4.030,12406.948,50,0
6523,3.389,14753.615,50,0
6524,5.625,8888.889,50,0
6525,3.632,13766.520,50,0
6526,3.407,14675.668,50,0
6527,3.235,15455.951,50,0
6528,3.494,14310.246,50,0
6529,4.184,11950.287,50,0
6530,3.589,13931.457,50,0
6531,3.939,12693.577,50,0
6532,3.479,14371.946,50,0
6533,4.159,12022.121,50,0
6534,4.020,12437.811,50,0
6535,2.996,16688.919,50,0
6536,3.880,12886.598,50,0
6537,9.334,5356.760,50,0
6538,4.965,10070.493,50,0
6539,4.249,11767.475,50,0
6540,3.475,14388.489,50,0
6541,2.327,21486.893,50,0
6542,2.677,18677.624,50,0
6543,6.382,7834.535,50,0
6544,4.595,10881.393,50,0
6545,4.781,10458.063,50,0
6546,4.382,11410.315,50,0
6547,4.161,12016.342,50,0
6548,3.358,14889.815,50,0
6549,4.269,11712.345,50,0
6550,4.641,10773.540,50,0
6551,4.225,11834.320,50,0
6552,4.649,10755.001,50,0
6553,5.793,8631.107,50,0
6554,3.145,15898.251,0,50
6555,4.794,10429.704,50,0
6556,4.427,11294.330,50,0
6557,4.409,11340.440,0,50
6558,4.941,10119.409,50,0
6559,5.591,8942.944,50,0
6560,3.579,13970.383,50,0
6561,4.126,12118.274,50,0
6562,4.582,10912.265,50,0
6563,4.856,10296.540,50,0
6564,4.279,11684.973,50,0
6565,3.202,15615.240,50,0
6566,4.636,10785.160,50,0
6567,4.914,10175.010,50,0
6568,3.425,14598.540,50,0
6569,3.882,12879.959,50,0
6570,4.700,10638.298,50,0
6571,2.824,17705.382,50,0
6572,4.195,11918.951,50,0
6573,3.810,13123.360,50,0
6574,4.516,11071.745,50,0
6575,4.009,12471.938,50,0
6576,4.136,12088.975,50,0
6577,4.614,10836.584,50,0
6578,4.230,11820.331,50,0
6579,3.203,15610.365,50,0
6580,4.971,10058.338,0,50
6581,4.215,11862.396,50,0
6582,4.450,11235.955,50,0
6583,3.273,15276.505,50,0
6584,2.770,18050.542,50,0
6585,2.524,19809.826,50,0
6586,3.314,15087.508,50,0
6587,3.099,16134.237,50,0
6588,3.189,15678.896,50,0
6589,3.058,16350.556,50,0
6590,3.528,14172.336,50,0
6591,3.768,13269.639,50,0
6592,3.361,14876.525,50,0
6593,5.572,8973.439,50,0
6594,3.540,14124.294,50,0
6595,5.059,9883.376,50,0
6596,2.559,19538.882,50,0
6597,5.302,9430.404,50,0
6598,3.693,13539.128,50,0
6599,4.024,12425.447,0,50
6600,4.533,11030.223,0,50
6601,3.894,12840.267,50,0
6602,4.363,11460.005,0,50
6603,4.262,11731.581,50,0
6604,4.317,11582.117,50,0
6605,4.773,10475.592,50,0
6606,3.605,13869.626,50,0
6607,5.087,9828.976,50,0
6608,4.317,11582.117,50,0
6609,4.484,11150.758,50,0
6610,4.053,12336.541,50,0
6611,4.173,11981.788,50,0
6612,3.708,13484.358,50,0
6613,4.813,10388.531,50,0
6614,3.902,12813.942,50,0
6615,4.276,11693.171,50,0
6616,4.399,11366.220,50,0
6617,2.972,16823.688,50,0
6618,3.482,14359.563,50,0
6619,4.508,11091.393,50,0
6620,4.135,12091.898,50,0
6621,3.660,13661.202,0,50
6622,4.547,10996.261,50,0
6623,4.800,10416.667,50,0
6624,3.941,12687.135,0,50
6625,3.849,12990.387,50,0
6626,4.541,11010.791,50,0
6627,4.407,11345.587,50,0
6628,4.144,12065.637,50,0
6629,3.803,13147.515,50,0
6630,4.781,10458.063,50,0
6631,3.743,13358.269,50,0
6632,3.119,16030.779,50,0
6633,4.977,10046.213,50,0
6634,2.447,20433.183,50,0
6635,4.662,10725.011,50,0
6636,4.492,11130.899,50,0
6637,3.556,14060.742,50,0
6638,3.582,13958.682,50,0
6639,2.257,22153.301,50,0
6640,1.796,27839.644,50,0
6641,2.128,23496.241,0,50
6642,3.326,15033.073,50,0
6643,4.227,11828.720,50,0
6644,3.751,13329.779,50,0
6645,4.376,11425.960,50,0
6646,3.038,16458.196,50,0
6647,2.424,20627.063,0,50
6648,3.899,12823.801,50,0
6649,4.059,12318.305,50,0
6650,2.561,19523.624,50,0
6651,2.935,17035.775,0,50
6652,3.352,14916.468,50,0
6653,4.322,11568.718,50,0
6654,3.085,16207.455,50,0
6655,2.204,22686.025,50,0
6656,4.174,11978.917,50,0
6657,3.780,13227.513,50,0
6658,3.838,13027.619,50,0
6659,2.335,21413.276,50,0
6660,4.145,12062.726,50,0
6661,4.505,11098.779,0,50
6662,3.240,15432.099,50,0
6663,3.867,12929.920,50,0
6664,2.248,22241.993,50,0
6665,3.519,14208.582,50,0
6666,3.280,15243.902,50,0
6667,3.525,14184.397,50,0
6668,3.058,16350.556,50,0
6669,3.574,13989.927,50,0
6670,3.704,13498.920,50,0
6671,3.712,13469.828,50,0
6672,3.697,13524.479,50,0
6673,4.445,11248.594,50,0
6674,3.457,14463.408,50,0
6675,3.462,14442.519,0,50
6676,5.021,9958.176,0,50
6677,3.903,12810.658,50,0
6678,3.979,12565.971,50,0
6679,3.871,12916.559,50,0
6680,3.006,16633.400,50,0
6681,2.772,18037.518,0,50
6682,3.896,12833.676,50,0
6683,4.299,11630.612,50,0
6684,4.650,10752.688,0,50
6685,3.871,12916.559,50,0
6686,3.512,14236.902,50,0
6687,3.631,13770.311,50,0
6688,3.876,12899.897,50,0
6689,3.731,13401.233,50,0
6690,3.666,13638.843,50,0
6691,3.729,13408.420,50,0
6692,4.149,12051.097,50,0
6693,4.246,11775.789,50,0
6694,3.873,12909.889,50,0
6695,4.312,11595.547,0,50
6696,4.395,11376.564,50,0
6697,4.314,11590.172,50,0
6698,4.507,11093.854,50,0
6699,4.338,11526.049,0,50
6700,4.870,10266.940,50,0
6701,4.295,11641.444,50,0
6702,2.851,17537.706,50,0
6703,2.589,19312.476,50,0
6704,4.855,10298.661,0,50
6705,4.505,11098.779,50,0
6706,3.403,14692.918,50,0
6707,3.414,14645.577,50,0
6708,3.391,14744.913,50,0
6709,2.287,21862.702,50,0
6710,3.685,13568.521,50,0
6711,4.414,11327.594,50,0
6712,3.292,15188.335,50,0
6713,3.625,13793.103,50,0
6714,4.973,10054.293,50,0
6715,3.577,13978.194,50,0
6716,2.800,17857.143,50,0
6717,1.892,26427.061,50,0
6718,3.119,16030.779,50,0
6719,4.474,11175.682,50,0
6720,2.535,19723.866,50,0
6721,3.516,14220.705,50,0
6722,3.229,15484.670,50,0
6723,2.503,19976.029,50,0
6724,3.206,15595.758,50,0
6725,3.276,15262.515,50,0
6726,3.600,13888.889,50,0
6727,3.050,16393.443,50,0
6728,3.982,12556.504,50,0
6729,2.866,17445.918,50,0
6730,2.412,20729.685,50,0
6731,2.138,23386.342,50,0
6732,3.902,12813.942,50,0
6733,3.302,15142.338,50,0
6734,3.441,14530.660,50,0
6735,3.135,15948.963,50,0
6736,2.352,21258.503,50,0
6737,2.474,20210.186,50,0
6738,2.814,17768.301,50,0
6739,2.495,20040.080,50,0
6740,5.198,9619.084,0,50
6741,4.693,10654.166,50,0
6742,2.850,17543.860,50,0
6743,2.666,18754.689,50,0
6744,3.689,13553.809,50,0
6745,4.225,11834.320,50,0
6746,3.202,15615.240,50,0
6747,2.031,24618.415,50,0
6748,2.723,18362.101,50,0
6749,4.162,12013.455,50,0
6750,4.912,10179.153,50,0
6751,4.372,11436.414,50,0
6752,4.713,10608.954,50,0
6753,4.414,11327.594,50,0
6754,4.846,10317.788,50,0
6755,2.946,16972.166,50,0
6756,3.304,15133.172,50,0
6757,4.337,11528.706,50,0
6758,3.695,13531.800,50,0
6759,4.333,11539.349,50,0
6760,4.068,12291.052,50,0
6761,4.015,12453.300,50,0
6762,3.952,12651.822,50,0
6763,4.437,11268.875,0,50
6764,3.420,14619.883,50,0
6765,7.142,7000.840,50,0
6766,3.744,13354.701,50,0
6767,3.260,15337.423,50,0
6768,2.693,18566.654,50,0
6769,4.517,11069.294,0,50
6770,3.847,12997.141,50,0
6771,6.370,7849.294,50,0
6772,2.920,17123.288,50,0
6773,3.710,13477.089,50,0
6774,3.345,14947.683,50,0
6775,3.281,15239.256,50,0
6776,5.120,9765.625,0,50
6777,2.960,16891.892,50,0
6778,3.711,13473.457,50,0
6779,3.894,12840.267,50,0
6780,3.168,15782.828,50,0
6781,5.959,8390.670,50,0
6782,3.082,16223.232,50,0
6783,3.022,16545.334,50,0
6784,3.255,15360.983,50,0
6785,3.909,12790.995,50,0
6786,4.245,11778.563,0,50
6787,3.586,13943.112,50,0
6788,3.974,12581.782,50,0
6789,4.996,10008.006,50,0
6790,3.185,15698.587,50,0
6791,2.783,17966.223,0,50
6792,4.093,12215.978,50,0
6793,4.221,11845.534,0,50
6794,3.603,13877.324,50,0
6795,3.424,14602.804,50,0
6796,3.419,14624.159,50,0
6797,4.114,12153.622,50,0
6798,3.564,14029.181,50,0
6799,4.450,11235.955,50,0
6800,2.742,18234.865,50,0
6801,3.618,13819.790,50,0
6802,3.003,16650.017,0,50
6803,3.939,12693.577,50,0
6804,3.868,12926.577,50,0
6805,4.114,12153.622,50,0
6806,3.248,15394.089,50,0
6807,4.366,11452.130,50,0
6808,4.273,11701.381,50,0
6809,4.336,11531.365,50,0
6810,3.471,14405.071,50,0
6811,4.397,11371.390,50,0
6812,3.469,14413.376,50,0
6813,4.128,12112.403,0,50
6814,3.879,12889.920,50,0
6815,3.831,13051.423,50,0
6816,2.881,17355.085,50,0
6817,4.655,10741.139,50,0
6818,4.412,11332.729,50,0
6819,3.221,15523.129,50,0
6820,3.043,16431.153,50,0
6821,2.808,17806.268,50,0
6822,2.269,22036.139,0,50
6823,3.254,15365.704,50,0
6824,3.738,13376.137,50,0
6825,3.375,14814.815,50,0
6826,3.101,16123.831,50,0
6827,2.499,20008.003,50,0
6828,4.849,10311.404,50,0
6829,4.474,11175.682,50,0
6830,3.921,12751.849,50,0
6831,4.010,12468.828,50,0
6832,2.607,19179.133,50,0
6833,4.012,12462.612,50,0
6834,4.021,12434.718,50,0
6835,4.377,11423.349,50,0
6836,3.452,14484.357,50,0
6837,2.855,17513.135,50,0
6838,3.128,15984.655,50,0
6839,4.021,12434.718,50,0
6840,4.470,11185.682,50,0
6841,3.456,14467.593,50,0
6842,4.156,12030.799,50,0
6843,4.803,10410.160,0,50
6844,3.355,14903.130,50,0
6845,3.674,13609.145,50,0
6846,2.124,23540.490,50,0
6847,2.680,18656.716,50,0
6848,3.619,13815.971,50,0
6849,3.504,14269.406,0,50
6850,3.458,14459.225,50,0
6851,2.483,20136.931,50,0
6852,2.961,16886.187,50,0
6853,3.059,16345.211,50,0
6854,4.055,12330.456,50,0
6855,4.477,11168.193,0,50
6856,3.709,13480.723,50,0
6857,2.049,24402.147,50,0
6858,2.152,23234.201,50,0
6859,2.647,18889.309,50,0
6860,3.299,15156.108,50,0
6861,3.507,14257.200,50,0
6862,2.860,17482.517,50,0
6863,3.301,15146.925,50,0
6864,2.464,20292.208,50,0
6865,2.985,16750.419,50,0
6866,2.594,19275.251,50,0
6867,2.343,21340.162,50,0
6868,4.241,11789.672,50,0
6869,2.467,20267.531,50,0
6870,2.229,22431.584,50,0
6871,2.776,18011.527,0,50
6872,2.412,20729.685,0,50
6873,5.579,8962.180,50,0
6874,3.942,12683.917,50,0
6875,2.979,16784.156,50,0
6876,3.883,12876.642,50,0
6877,3.756,13312.034,50,0
6878,2.045,24449.878,50,0
6879,2.936,17029.973,50,0
6880,4.002,12493.753,50,0
6881,2.913,17164.435,0,50
6882,2.458,20341.741,50,0
6883,3.802,13150.973,50,0
6884,4.112,12159.533,50,0
6885,4.035,12391.574,50,0
6886,3.686,13564.840,50,0
6887,4.260,11737.089,50,0
6888,3.144,15903.308,50,0
6889,3.424,14602.804,50,0
6890,3.175,15748.031,50,0
6891,3.524,14188.422,50,0
6892,4.412,11332.729,50,0
6893,2.709,18456.995,50,0
6894,4.588,10897.995,50,0
6895,3.154,15852.885,50,0
6896,2.929,17070.673,50,0
6897,2.739,18254.838,50,0
6898,3.225,15503.876,50,0
6899,3.706,13491.635,50,0
6900,2.938,17018.380,0,50
6901,2.456,20358.306,50,0
6902,3.064,16318.538,50,0
6903,3.324,15042.118,50,0
6904,2.207,22655.188,50,0
6905,2.704,18491.124,50,0
6906,2.784,17959.770,50,0
6907,2.708,18463.811,50,0
6908,3.142,15913.431,50,0
6909,3.600,13888.889,0,50
6910,3.849,12990.387,0,50
6911,3.117,16041.065,50,0
6912,3.093,16165.535,50,0
6913,4.139,12080.213,50,0
6914,3.793,13182.178,50,0
6915,3.869,12923.236,50,0
6916,3.545,14104.372,50,0
6917,3.843,13010.669,50,0
6918,2.820,17730.496,50,0
6919,3.065,16313.214,50,0
6920,3.429,14581.511,50,0
6921,3.288,15206.813,0,50
6922,2.643,18917.896,50,0
6923,2.618,19098.549,50,0
6924,3.654,13683.634,50,0
6925,3.313,15092.062,50,0
6926,4.538,11018.070,50,0
6927,4.257,11745.361,50,0
6928,4.241,11789.672,50,0
6929,3.576,13982.103,50,0
6930,3.956,12639.029,50,0
6931,3.881,12883.278,50,0
6932,4.827,10358.401,0,50
6933,3.372,14827.995,50,0
6934,2.453,20383.204,50,0
6935,3.659,13664.936,50,0
6936,3.447,14505.367,50,0
6937,3.379,14797.277,50,0
6938,2.509,19928.258,50,0
6939,4.750,10526.316,50,0
6940,3.948,12664.640,50,0
6941,3.377,14806.041,50,0
6942,3.431,14573.011,50,0
6943,4.712,10611.205,50,0
6944,3.881,12883.278,50,0
6945,3.716,13455.328,50,0
6946,3.486,14343.087,50,0
6947,3.389,14753.615,50,0
6948,2.511,19912.386,50,0
6949,2.812,17780.939,50,0
6950,2.793,17901.898,50,0
6951,2.843,17587.056,50,0
6952,3.039,16452.781,50,0
6953,2.638,18953.753,50,0
6954,2.862,17470.300,50,0
6955,4.517,11069.294,50,0
6956,3.753,13322.675,50,0
6957,3.389,14753.615,50,0
6958,2.940,17006.803,50,0
6959,3.544,14108.352,50,0
6960,4.109,12168.411,50,0
6961,3.156,15842.839,50,0
6962,3.398,14714.538,50,0
6963,5.367,9316.192,50,0
6964,3.913,12777.920,50,0
6965,4.613,10838.933,50,0
6966,3.764,13283.741,50,0
6967,3.412,14654.162,50,0
6968,3.072,16276.042,50,0
6969,4.675,10695.187,50,0
6970,3.976,12575.453,0,50
6971,3.580,13966.480,50,0
6972,4.074,12272.950,50,0
6973,4.725,10582.011,50,0
6974,3.469,14413.376,50,0
6975,4.401,11361.054,50,0
6976,4.205,11890.606,50,0
6977,2.856,17507.003,50,0
6978,3.344,14952.153,50,0
6979,5.496,9097.525,50,0
6980,4.365,11454.754,0,50
6981,4.314,11590.172,50,0
6982,3.209,15581.178,0,50
6983,5.784,8644.537,50,0
6984,4.612,10841.284,50,0
6985,3.659,13664.936,50,0
6986,3.518,14212.621,50,0
6987,3.659,13664.936,0,50
6988,5.227,9565.716,50,0
6989,3.839,13024.225,50,0
6990,6.296,7941.550,50,0
6991,3.868,12926.577,50,0
6992,3.665,13642.565,50,0
6993,4.243,11784.115,50,0
6994,4.019,12440.906,50,0
6995,4.619,10824.854,50,0
6996,3.491,14322.544,0,50
6997,6.055,8257.638,50,0
6998,4.311,11598.237,50,0
6999,5.539,9026.900,50,0
7000,4.633,10792.143,50,0
7001,4.739,10550.749,50,0
7002,4.025,12422.360,50,0
7003,3.287,15211.439,50,0
7004,4.565,10952.903,50,0
7005,3.703,13502.565,0,50
7006,3.823,13078.734,50,0
7007,3.091,16175.995,50,0
7008,3.656,13676.149,0,50
7009,2.771,18044.027,50,0
7010,3.722,13433.638,50,0
7011,4.537,11020.498,50,0
7012,3.659,13664.936,50,0
7013,4.492,11130.899,50,0
7014,3.714,13462.574,50,0
7015,4.067,12294.074,50,0
7016,4.898,10208.248,50,0
7017,4.186,11944.577,50,0
7018,4.360,11467.890,0,50
7019,3.168,15782.828,0,50
7020,3.776,13241.525,50,0
7021,5.681,8801.267,50,0
7022,2.409,20755.500,50,0
7023,3.058,16350.556,50,0
7024,3.569,14009.526,50,0
7025,5.441,9189.487,50,0
7026,3.228,15489.467,50,0
7027,3.915,12771.392,50,0
7028,2.509,19928.258,50,0
7029,3.224,15508.685,50,0
7030,4.374,11431.184,50,0
7031,3.976,12575.453,50,0
7032,2.896,17265.193,0,50
7033,4.011,12465.719,50,0
7034,3.716,13455.328,0,50
7035,4.817,10379.905,50,0
7036,4.028,12413.108,50,0
7037,4.356,11478.421,50,0
7038,5.365,9319.664,50,0
7039,4.321,11571.396,50,0
7040,2.429,20584.603,50,0
7041,4.527,11044.842,0,50
7042,2.368,21114.865,50,0
7043,4.721,10590.976,50,0
7044,3.159,15827.794,50,0
7045,3.142,15913.431,50,0
7046,2.738,18261.505,50,0
7047,3.767,13273.162,50,0
7048,4.624,10813.149,50,0
7049,3.980,12562.814,50,0
7050,4.661,10727.312,0,50
7051,4.652,10748.065,0,50
7052,3.092,16170.763,50,0
7053,3.589,13931.457,50,0
7054,2.642,18925.057,50,0
7055,4.500,11111.111,0,50
7056,2.785,17953.321,50,0
7057,3.800,13157.895,50,0
7058,4.646,10761.946,0,50
7059,3.450,14492.754,0,50
7060,2.277,21958.718,50,0
7061,3.491,14322.544,50,0
7062,2.887,17319.016,50,0
7063,2.957,16909.029,50,0
7064,3.941,12687.135,50,0
7065,2.688,18601.190,50,0
7066,2.139,23375.409,50,0
7067,2.447,20433.183,50,0
7068,3.752,13326.226,0,50
7069,2.679,18663.680,50,0
7070,3.406,14679.977,50,0
7071,4.110,12165.450,50,0
7072,4.084,12242.899,50,0
7073,3.483,14355.441,0,50
7074,4.099,12198.097,50,0
7075,3.066,16307.893,50,0
7076,4.287,11663.168,50,0
7077,4.271,11706.860,50,0
7078,5.103,9798.158,50,0
7079,2.493,20056.157,50,0
7080,4.588,10897.995,50,0
7081,2.654,18839.488,50,0
7082,3.560,14044.944,50,0
7083,2.467,20267.531,50,0
7084,3.355,14903.130,50,0
7085,4.743,10541.851,50,0
7086,3.062,16329.197,50,0
7087,3.216,15547.264,50,0
7088,6.177,8094.544,50,0
7089,3.612,13842.746,50,0
7090,3.902,12813.942,50,0
7091,3.238,15441.631,0,50
7092,2.747,18201.675,50,0
7093,3.472,14400.922,50,0
7094,2.995,16694.491,0,50
7095,3.920,12755.102,50,0
7096,1.902,26288.118,50,0
7097,2.601,19223.376,50,0
7098,3.227,15494.267,50,0
7099,4.779,10462.440,0,50
7100,3.641,13732.491,0,50
7101,2.804,17831.669,50,0
7102,2.333,21431.633,50,0
7103,3.553,14072.615,50,0
7104,3.630,13774.105,50,0
7105,3.598,13896.609,50,0
7106,2.606,19186.493,50,0
7107,3.865,12936.611,50,0
7108,4.680,10683.761,50,0
7109,3.824,13075.314,0,50
7110,3.957,12635.835,50,0
7111,4.297,11636.025,50,0
7112,3.920,12755.102,50,0
7113,4.214,11865.211,50,0
7114,3.323,15046.645,50,0
7115,3.281,15239.256,50,0
7116,2.235,22371.365,50,0
7117,2.863,17464.198,50,0
7118,3.118,16035.920,50,0
7119,4.266,11720.581,50,0
7120,3.903,12810.658,50,0
7121,5.761,8679.049,50,0
7122,3.766,13276.686,50,0
7123,2.963,16874.789,50,0
7124,4.704,10629.252,0,50
7125,4.018,12444.002,50,0
7126,4.121,12132.977,50,0
7127,3.560,14044.944,50,0
7128,3.186,15693.660,50,0
7129,4.585,10905.125,0,50
7130,3.351,14920.919,0,50
7131,3.453,14480.162,50,0
7132,3.058,16350.556,50,0
7133,3.393,14736.222,50,0
7134,2.607,19179.133,50,0
7135,3.339,14974.543,50,0
7136,4.069,12288.031,50,0
7137,2.732,18301.611,50,0
7138,5.084,9834.776,50,0
7139,3.185,15698.587,50,0
7140,2.898,17253.278,50,0
7141,4.744,10539.629,50,0
7142,5.216,9585.890,50,0
7143,3.242,15422.579,50,0
7144,3.046,16414.970,50,0
7145,2.646,18896.447,50,0
7146,2.104,23764.259,50,0
7147,3.116,16046.213,50,0
7148,3.165,15797.788,50,0
7149,3.932,12716.175,50,0
7150,3.372,14827.995,50,0
7151,3.892,12846.865,50,0
7152,2.820,17730.496,50,0
7153,3.879,12889.920,50,0
7154,4.916,10170.871,50,0
7155,3.671,13620.267,50,0
7156,4.269,11712.345,50,0
7157,3.122,16015.375,50,0
7158,3.805,13140.604,50,0
7159,3.290,15197.568,50,0
7160,3.499,14289.797,50,0
7161,3.507,14257.200,50,0
7162,3.922,12748.598,50,0
7163,3.985,12547.051,50,0
7164,4.424,11301.989,50,0
7165,3.587,13939.225,50,0
7166,3.347,14938.751,50,0
7167,3.646,13713.659,50,0
7168,2.438,20508.614,50,0
7169,2.166,23084.026,50,0
7170,4.043,12367.054,50,0
7171,4.488,11140.820,50,0
7172,3.288,15206.813,50,0
7173,3.471,14405.071,50,0
7174,3.426,14594.279,0,50
7175,8.709,5741.187,50,0
7176,3.149,15878.057,50,0
7177,3.480,14367.816,50,0
7178,4.577,10924.186,50,0
7179,3.572,13997.760,50,0
7180,3.390,14749.263,50,0
7181,2.455,20366.599,50,0
7182,3.490,14326.648,50,0
7183,3.456,14467.593,50,0
7184,4.834,10343.401,50,0
7185,3.141,15918.497,50,0
7186,4.302,11622.501,50,0
7187,3.788,13199.578,50,0
7188,4.309,11603.620,50,0
7189,3.338,14979.029,50,0
7190,3.252,15375.154,50,0
7191,2.724,18355.360,50,0
7192,2.565,19493.177,50,0
7193,3.343,14956.626,50,0
7194,3.758,13304.949,50,0
7195,3.049,16398.819,50,0
7196,4.348,11499.540,50,0
7197,2.836,17630.465,0,50
7198,3.728,13412.017,50,0
7199,4.790,10438.413,50,0
7200,4.210,11876.485,50,0
7201,4.929,10144.045,50,0
7202,3.891,12850.167,50,0
7203,3.114,16056.519,50,0
7204,3.040,16447.368,50,0
7205,3.321,15055.706,50,0
7206,4.913,10177.081,50,0
7207,2.398,20850.709,50,0
7208,5.780,8650.519,50,0
7209,2.720,18382.353,50,0
7210,3.093,16165.535,50,0
7211,3.409,14667.058,50,0
7212,2.628,19025.875,50,0
7213,3.007,16627.868,0,50
7214,2.293,21805.495,50,0
7215,2.371,21088.148,50,0
7216,3.923,12745.348,50,0
7217,4.000,12500.000,50,0
7218,3.548,14092.446,0,50
7219,3.824,13075.314,0,50
7220,4.538,11018.070,0,50
7221,4.408,11343.013,50,0
7222,4.281,11679.514,50,0
7223,2.765,18083.183,50,0
7224,3.792,13185.654,50,0
7225,4.012,12462.612,0,50
7226,4.027,12416.191,50,0
7227,4.223,11839.924,50,0
7228,2.571,19447.686,0,50
7229,3.250,15384.615,50,0
7230,2.202,22706.630,50,0
7231,3.384,14775.414,50,0
7232,5.071,9859.988,50,0
7233,4.023,12428.536,50,0
7234,3.861,12950.013,50,0
7235,4.877,10252.204,50,0
7236,3.076,16254.876,50,0
7237,3.010,16611.296,50,0
7238,3.288,15206.813,50,0
7239,5.101,9802.000,50,0
7240,2.621,19076.688,50,0
7241,3.344,14952.153,50,0
7242,2.701,18511.662,50,0
7243,2.783,17966.223,50,0
7244,3.187,15688.735,50,0
7245,4.737,10555.204,50,0
7246,3.502,14277.556,50,0
7247,4.224,11837.121,0,50
7248,5.621,8895.214,50,0
7249,4.099,12198.097,0,50
7250,3.250,15384.615,50,0
7251,5.165,9680.542,50,0
7252,2.003,24962.556,50,0
7253,3.888,12860.082,50,0
7254,2.617,19105.846,50,0
7255,2.210,22624.434,50,0
7256,3.731,13401.233,50,0
7257,3.435,14556.041,0,50
7258,3.209,15581.178,50,0
7259,2.276,21968.366,50,0
7260,3.766,13276.686,50,0
7261,4.636,10785.160,50,0
7262,2.765,18083.183,50,0
7263,3.984,12550.201,50,0
7264,2.756,18142.235,50,0
7265,3.195,15649.452,50,0
7266,4.061,12312.238,50,0
7267,2.939,17012.589,50,0
7268,2.494,20048.115,50,0
7269,2.407,20772.746,50,0
7270,3.032,16490.765,50,0
7271,4.791,10436.235,50,0
7272,3.315,15082.956,50,0
7273,2.978,16789.792,50,0
7274,2.350,21276.596,50,0
7275,2.044,24461.840,50,0
7276,4.467,11193.195,50,0
7277,2.926,17088.175,50,0
7278,2.956,16914.750,50,0
7279,5.283,9464.320,0,50
7280,2.281,21920.210,50,0
7281,3.103,16113.439,50,0
7282,3.343,14956.626,50,0
7283,5.138,9731.413,50,0
7284,3.278,15253.203,50,0
7285,3.048,16404.199,50,0
7286,1.942,25746.653,50,0
7287,2.468,20259.319,50,0
7288,4.786,10447.137,50,0
