pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.133,163.052,0,0
2857,5.263,190.006,0,0
2858,5.127,195.046,0,0
2859,6.780,147.493,0,0
2860,9.951,100.492,0,0
2861,9.379,106.621,0,0
2862,16.010,62.461,0,0
2863,6.359,157.257,0,0
2864,5.357,186.672,0,0
2865,6.954,143.802,0,0
2866,5.644,177.179,0,0
2867,7.415,134.862,0,0
2868,5.816,171.939,0,0
2869,6.108,163.720,0,0
2870,4.760,210.084,0,0
2871,4.913,203.542,0,0
2872,6.212,160.979,0,0
2873,5.399,185.219,0,0
2874,5.526,180.963,0,0
2875,6.749,148.170,0,0
2876,5.033,198.689,0,0
2877,4.121,242.660,0,0
2878,5.017,199.322,0,0
2879,6.101,163.908,0,0
2880,4.705,212.540,0,0
2881,6.466,154.655,0,0
2882,5.193,192.567,0,0
2883,5.471,182.782,0,0
2884,5.217,191.681,0,0
2885,6.158,162.390,0,0
2886,5.404,185.048,0,0
2887,5.045,198.216,0,0
2888,5.795,172.563,0,0
2889,5.036,198.570,0,0
2890,5.758,173.671,0,0
2891,5.059,197.668,0,0
2892,6.373,156.912,0,0
2893,6.606,151.378,0,0
2894,6.544,152.812,0,0
2895,6.188,161.603,0,0
2896,6.271,159.464,0,0
2897,5.862,170.590,0,0
2898,5.203,192.197,0,0
2899,3.835,260.756,0,0
2900,5.166,193.573,0,0
2901,5.334,187.477,0,0
2902,6.956,143.761,0,0
2903,5.663,176.585,0,0
2904,6.208,161.082,0,0
2905,6.324,158.128,0,0
2906,5.413,184.740,0,0
2907,5.250,190.476,0,0
2908,5.275,189.573,0,0
2909,6.634,150.739,0,0
2910,4.768,209.732,0,0
2911,5.964,167.673,0,0
2912,5.911,169.176,0,0
2913,6.297,158.806,0,0
2914,4.976,200.965,0,0
2915,6.089,164.231,0,0
2916,5.975,167.364,0,0
2917,6.171,162.048,0,0
2918,5.002,199.920,0,0
2919,10.388,96.265,0,0
2920,7.394,135.245,0,0
2921,7.740,129.199,0,0
2922,7.124,140.371,0,0
2923,5.986,167.056,0,0
2924,5.505,181.653,0,0
2925,7.750,129.032,0,0
2926,7.164,139.587,0,0
2927,5.711,175.101,0,0
2928,6.146,162.707,0,0
2929,8.695,115.009,0,0
2930,6.589,151.768,0,0
2931,6.871,145.539,0,0
2932,6.237,160.333,0,0
2933,7.056,141.723,0,0
2934,6.781,147.471,0,0
2935,5.773,173.220,0,0
2936,4.636,215.703,0,0
2937,6.246,160.102,0,0
2938,4.444,225.023,0,0
2939,6.002,166.611,0,0
2940,4.317,231.642,0,0
2941,5.989,166.973,0,0
2942,6.110,163.666,0,0
2943,6.464,154.703,0,0
2944,4.951,201.979,0,0
2945,5.894,169.664,0,0
2946,5.667,176.460,0,0
2947,5.154,194.024,0,0
2948,5.372,186.150,0,0
2949,4.969,201.248,0,0
2950,7.096,140.924,0,0
2951,5.362,186.498,0,0
2952,4.416,226.449,0,0
2953,5.882,170.010,0,0
2954,5.455,183.318,0,0
2955,5.337,187.371,0,0
2956,4.630,215.983,0,0
2957,4.474,223.514,0,0
2958,3.921,255.037,0,0
2959,4.429,225.785,0,0
2960,4.978,200.884,0,0
2961,4.278,233.754,0,0
2962,5.035,198.610,0,0
2963,5.021,199.164,0,0
2964,5.638,177.368,0,0
2965,4.709,212.359,0,0
2966,5.754,173.792,0,0
2967,10.048,99.522,0,0
2968,8.178,122.279,0,0
2969,7.201,138.870,0,0
2970,8.921,112.095,0,0
2971,7.581,131.909,0,0
2972,6.561,152.416,0,0
2973,8.429,118.638,0,0
2974,6.990,143.062,0,0
2975,6.136,162.973,0,0
2976,9.255,108.050,0,0
2977,10.575,94.563,0,0
2978,7.626,131.130,0,0
2979,9.507,105.186,0,0
2980,8.368,119.503,0,0
2981,6.839,146.220,0,0
2982,5.739,174.246,0,0
2983,5.812,172.058,0,0
2984,7.806,128.107,0,0
2985,5.798,172.473,0,0
2986,5.458,183.217,0,0
2987,4.752,210.438,0,0
2988,5.223,191.461,0,0
2989,6.325,158.103,0,0
2990,5.290,189.036,0,0
2991,7.376,135.575,0,0
2992,5.457,183.251,0,0
2993,5.689,175.778,0,0
2994,6.127,163.212,0,0
2995,6.441,155.255,0,0
2996,6.890,145.138,0,0
2997,7.260,137.741,0,0
2998,6.311,158.453,0,0
2999,5.360,186.567,0,0
3000,7.556,132.345,0,0
3001,7.308,136.836,0,0
3002,6.885,145.243,0,0
3003,6.671,149.903,0,0
3004,5.464,183.016,0,0
3005,6.178,161.865,0,0
3006,6.757,147.995,0,0
3007,6.425,155.642,0,0
3008,4.259,234.797,0,0
3009,5.182,192.976,0,0
3010,5.656,176.803,0,0
3011,5.192,192.604,0,0
3012,7.805,128.123,0,0
3013,5.269,189.789,0,0
3014,4.938,202.511,0,0
3015,5.072,197.161,0,0
3016,7.583,131.874,0,0
3017,6.610,151.286,0,0
3018,5.741,174.186,0,0
3019,5.471,182.782,0,0
3020,6.280,159.236,0,0
3021,7.040,142.045,0,0
3022,6.061,164.989,0,0
3023,5.402,185.117,0,0
3024,4.937,202.552,0,0
3025,5.976,167.336,0,0
3026,3.990,250.627,0,0
3027,6.107,163.747,0,0
3028,6.715,148.920,0,0
3029,8.888,112.511,0,0
3030,6.256,159.847,0,0
3031,6.481,154.297,0,0
3032,6.283,159.160,0,0
3033,7.221,138.485,0,0
3034,8.143,122.805,0,0
3035,5.054,197.863,0,0
3036,7.584,131.857,0,0
3037,6.198,161.342,0,0
3038,7.776,128.601,0,0
3039,5.918,168.976,0,0
3040,5.848,170.999,0,0
3041,6.659,150.173,0,0
3042,7.769,128.717,0,0
3043,8.789,113.779,0,0
3044,5.774,173.190,0,0
3045,5.860,170.648,0,0
3046,6.921,144.488,0,0
3047,6.003,166.583,0,0
3048,6.234,160.411,0,0
3049,5.396,185.322,0,0
3050,4.881,204.876,0,0
3051,8.393,119.147,0,0
3052,7.091,141.024,0,0
3053,5.029,198.847,0,0
3054,7.258,137.779,0,0
3055,6.726,148.677,0,0
3056,7.138,140.095,0,0
3057,8.162,122.519,0,0
3058,7.133,140.193,0,0
3059,8.032,124.502,0,0
3060,7.592,131.718,0,0
3061,6.810,146.843,0,0
3062,7.732,129.333,0,0
3063,5.742,174.155,0,0
3064,6.722,148.765,0,0
3065,6.490,154.083,0,0
3066,9.764,102.417,0,0
3067,10.655,93.853,0,0
3068,7.764,128.800,0,0
3069,9.369,106.735,0,0
3070,7.853,127.340,0,0
3071,6.626,150.921,0,0
3072,7.987,125.203,0,0
3073,7.685,130.124,0,0
3074,9.452,105.798,0,0
3075,9.518,105.064,0,0
3076,6.932,144.259,0,0
3077,5.337,187.371,0,0
3078,6.748,148.192,0,0
3079,7.509,133.174,0,0
3080,8.155,122.624,0,0
3081,7.489,133.529,0,0
3082,9.424,106.112,0,0
3083,14.770,67.705,0,0
3084,7.090,141.044,0,0
3085,10.229,97.761,0,0
3086,11.383,87.850,0,0
3087,8.689,115.088,0,0
3088,9.320,107.296,0,0
3089,8.008,124.875,0,0
3090,6.407,156.079,0,0
3091,7.490,133.511,0,0
3092,5.854,170.823,0,0
3093,6.841,146.177,0,0
3094,7.307,136.855,0,0
3095,4.972,201.126,0,0
3096,5.609,178.285,0,0
3097,5.331,187.582,0,0
3098,6.729,148.610,0,0
3099,7.114,140.568,0,0
3100,5.578,179.276,0,0
3101,6.683,149.633,0,0
3102,6.951,143.864,0,0
3103,8.725,114.613,0,0
3104,7.787,128.419,0,0
3105,5.748,173.974,0,0
3106,6.545,152.788,0,0
3107,5.294,188.893,0,0
3108,6.845,146.092,0,0
3109,7.873,127.016,0,0
3110,6.574,152.114,0,0
3111,6.891,145.117,0,0
3112,5.859,170.678,0,0
3113,5.393,185.426,0,0
3114,5.090,196.464,0,0
3115,5.073,197.122,0,0
3116,5.886,169.895,0,0
3117,5.629,177.651,0,0
3118,5.495,181.984,0,0
3119,6.830,146.413,0,0
3120,7.414,134.880,0,0
3121,6.708,149.076,0,0
3122,5.094,196.309,0,0
3123,4.147,241.138,0,0
3124,7.699,129.887,0,0
3125,7.697,129.921,0,0
3126,6.519,153.398,0,0
3127,6.091,164.177,0,0
3128,6.293,158.907,0,0
3129,6.564,152.346,0,0
3130,5.215,191.755,0,0
3131,5.383,185.770,0,0
3132,6.828,146.456,0,0
3133,6.069,164.772,0,0
3134,5.982,167.168,0,0
3135,4.982,200.723,0,0
3136,4.966,201.369,0,0
3137,5.536,180.636,0,0
3138,5.653,176.897,0,0
3139,5.489,182.183,0,0
3140,6.013,166.306,0,0
3141,5.456,183.284,0,0
3142,6.619,151.080,0,0
3143,6.515,153.492,0,0
3144,6.402,156.201,0,0
3145,7.594,131.683,0,0
3146,6.757,147.995,0,0
3147,6.121,163.372,0,0
3148,10.464,95.566,0,0
3149,7.729,129.383,0,0
3150,9.071,110.241,0,0
3151,7.445,134.318,0,0
3152,6.641,150.580,0,0
3153,6.685,149.589,0,0
3154,9.050,110.497,0,0
3155,7.448,134.264,0,0
3156,6.495,153.965,0,0
3157,5.614,178.126,0,0
3158,7.000,142.857,0,0
3159,7.748,129.066,0,0
3160,6.953,143.823,0,0
3161,6.420,155.763,0,0
3162,6.511,153.586,0,0
3163,5.733,174.429,0,0
3164,6.621,151.035,0,0
3165,5.639,177.336,0,0
3166,6.593,151.676,0,0
3167,5.122,195.236,0,0
3168,5.020,199.203,0,0
3169,6.275,159.363,0,0
3170,6.996,142.939,0,0
3171,5.581,179.179,0,0
3172,6.092,164.150,0,0
3173,6.186,161.655,0,0
3174,5.428,184.230,0,0
3175,5.917,169.005,0,0
3176,5.076,197.006,0,0
3177,5.035,198.610,0,0
3178,4.611,216.873,0,0
3179,5.065,197.433,0,0
3180,5.295,188.857,0,0
3181,6.380,156.740,0,0
3182,6.465,154.679,0,0
3183,5.922,168.862,0,0
3184,8.061,124.054,0,0
3185,5.341,187.231,0,0
3186,5.441,183.790,0,0
3187,7.027,142.308,0,0
3188,6.113,163.586,0,0
3189,7.351,136.036,0,0
3190,6.297,158.806,0,0
3191,5.469,182.849,0,0
3192,5.976,167.336,0,0
3193,5.316,188.111,0,0
3194,5.630,177.620,0,0
3195,5.561,179.824,0,0
3196,5.003,199.880,0,0
3197,6.282,159.185,0,0
3198,5.327,187.723,0,0
3199,5.744,174.095,0,0
3200,4.964,201.450,0,0
3201,5.597,178.667,0,0
3202,4.954,201.857,0,0
3203,5.074,197.083,0,0
3204,6.747,148.214,0,0
3205,5.907,169.291,0,0
3206,5.791,172.682,0,0
3207,6.093,164.123,0,0
3208,6.417,155.836,0,0
3209,6.070,164.745,0,0
3210,5.631,177.588,0,0
3211,4.496,222.420,0,0
3212,4.911,203.625,0,0
3213,7.679,130.225,0,0
3214,5.109,195.733,0,0
3215,5.378,185.943,0,0
3216,5.736,174.338,0,0
3217,7.900,126.582,0,0
3218,6.335,157.853,0,0
3219,15.879,62.976,0,0
3220,7.702,129.836,0,0
3221,8.188,122.130,0,0
3222,9.555,104.657,0,0
3223,6.635,150.716,0,0
3224,6.726,148.677,0,0
3225,4.690,213.220,0,0
3226,5.750,173.913,0,0
3227,6.127,163.212,0,0
3228,5.804,172.295,0,0
3229,6.574,152.114,0,0
3230,6.285,159.109,0,0
3231,6.643,150.534,0,0
3232,7.162,139.626,0,0
3233,8.271,120.904,0,0
3234,5.952,168.011,0,0
3235,7.083,141.183,0,0
3236,6.545,152.788,0,0
3237,6.335,157.853,0,0
3238,4.847,206.313,0,0
3239,5.522,181.094,0,0
3240,5.757,173.702,0,0
3241,5.659,176.710,0,0
3242,4.915,203.459,0,0
3243,5.419,184.536,0,0
3244,5.176,193.199,0,0
3245,6.056,165.125,0,0
3246,7.072,141.403,0,0
3247,7.709,129.719,0,0
3248,6.508,153.657,0,0
3249,6.447,155.111,0,0
3250,4.776,209.380,0,0
3251,6.831,146.391,0,0
3252,5.799,172.444,0,0
3253,5.013,199.481,0,0
3254,6.767,147.776,0,0
3255,6.368,157.035,0,0
3256,5.845,171.086,0,0
3257,5.569,179.565,0,0
3258,5.612,178.190,0,0
3259,6.110,163.666,0,0
3260,6.271,159.464,0,0
3261,6.161,162.311,0,0
3262,6.637,150.670,0,0
3263,5.835,171.380,0,0
3264,5.571,179.501,0,0
3265,6.250,160.000,0,0
3266,4.899,204.123,0,0
3267,6.188,161.603,0,0
3268,5.877,170.155,0,0
3269,5.842,171.174,0,0
3270,5.036,198.570,0,0
3271,5.662,176.616,0,0
3272,5.017,199.322,0,0
3273,5.705,175.285,0,0
3274,5.502,181.752,0,0
3275,5.458,183.217,0,0
3276,5.358,186.637,0,0
3277,3.314,301.750,0,0
3278,4.654,214.869,0,0
3279,4.498,222.321,0,0
3280,4.406,226.963,0,0
3281,5.335,187.441,0,0
3282,6.169,162.101,0,0
3283,5.424,184.366,0,0
3284,6.141,162.840,0,0
3285,5.154,194.024,0,0
3286,5.417,184.604,0,0
3287,5.697,175.531,0,0
3288,4.647,215.193,0,0
3289,5.130,194.932,0,0
3290,5.460,183.150,0,0
3291,4.731,211.372,0,0
3292,4.749,210.571,0,0
3293,4.869,205.381,0,0
3294,4.929,202.881,0,0
3295,4.709,212.359,0,0
3296,5.132,194.856,0,0
3297,4.758,210.172,0,0
3298,5.531,180.799,0,0
3299,4.313,231.857,0,0
3300,4.528,220.848,0,0
3301,4.716,212.044,0,0
3302,5.004,199.840,0,0
3303,5.369,186.254,0,0
3304,6.556,152.532,0,0
3305,4.649,215.100,0,0
3306,5.912,169.147,0,0
3307,4.710,212.314,0,0
3308,6.247,160.077,0,0
3309,4.973,201.086,0,0
3310,5.210,191.939,0,0
3311,4.837,206.740,0,0
3312,4.747,210.659,0,0
3313,5.282,189.322,0,0
3314,4.493,222.568,0,0
3315,5.209,191.975,0,0
3316,5.920,168.919,0,0
3317,5.040,198.413,0,0
3318,5.451,183.453,0,0
3319,5.652,176.929,0,0
3320,4.691,213.174,0,0
3321,5.019,199.243,0,0
3322,5.704,175.316,0,0
3323,4.768,209.732,0,0
3324,4.769,209.688,0,0
3325,4.514,221.533,0,0
3326,5.223,191.461,0,0
3327,4.605,217.155,0,0
3328,4.374,228.624,0,0
3329,5.431,184.128,0,0
3330,5.034,198.649,0,0
3331,4.266,234.412,0,0
3332,6.161,162.311,0,0
3333,5.161,193.761,0,0
3334,5.739,174.246,0,0
3335,4.915,203.459,0,0
3336,5.428,184.230,0,0
3337,5.667,176.460,0,0
3338,5.327,187.723,0,0
3339,5.588,178.955,0,0
3340,4.689,213.265,0,0
3341,5.182,192.976,0,0
3342,5.156,193.949,0,0
3343,4.534,220.556,0,0
3344,6.041,165.536,0,0
3345,4.551,219.732,0,0
3346,6.027,165.920,0,0
3347,4.015,249.066,0,0
3348,5.019,199.243,0,0
3349,4.870,205.339,0,0
3350,4.458,224.316,0,0
3351,5.932,168.577,0,0
3352,4.905,203.874,0,0
3353,4.968,201.288,0,0
3354,5.300,188.679,0,0
3355,5.297,188.786,0,0
3356,4.913,203.542,0,0
3357,5.705,175.285,0,0
3358,5.611,178.221,0,0
3359,4.425,225.989,0,0
3360,11.307,88.441,0,0
3361,11.946,83.710,0,0
3362,12.107,82.597,0,0
3363,10.418,95.988,0,0
3364,9.554,104.668,0,0
3365,5.425,184.332,0,0
3366,7.172,139.431,0,0
3367,6.090,164.204,0,0
3368,8.697,114.982,0,0
3369,6.998,142.898,0,0
3370,7.314,136.724,0,0
3371,7.059,141.663,0,0
3372,5.975,167.364,0,0
3373,8.035,124.456,0,0
3374,8.297,120.525,0,0
3375,5.935,168.492,0,0
3376,5.585,179.051,0,0
3377,5.372,186.150,0,0
3378,5.493,182.050,0,0
3379,4.866,205.508,0,0
3380,5.866,170.474,0,0
3381,6.200,161.290,0,0
3382,4.928,202.922,0,0
3383,5.845,171.086,0,0
3384,7.176,139.353,0,0
3385,5.913,169.119,0,0
3386,6.711,149.009,0,0
3387,6.236,160.359,0,0
3388,5.213,191.828,0,0
3389,6.707,149.098,0,0
3390,5.698,175.500,0,0
3391,5.249,190.512,0,0
3392,6.936,144.175,0,0
3393,7.724,129.467,0,0
3394,6.259,159.770,0,0
3395,4.835,206.825,0,0
3396,4.383,228.154,0,0
3397,4.912,203.583,0,0
3398,5.790,172.712,0,0
3399,5.422,184.434,0,0
3400,5.990,166.945,0,0
3401,5.794,172.592,0,0
3402,4.425,225.989,0,0
3403,7.438,134.445,0,0
3404,6.505,153.728,0,0
3405,6.515,153.492,0,0
3406,6.980,143.266,0,0
3407,6.527,153.210,0,0
3408,6.450,155.039,0,0
3409,5.332,187.547,0,0
3410,6.318,158.278,0,0
3411,6.254,159.898,0,0
3412,5.542,180.440,0,0
3413,4.594,217.675,0,0
3414,5.594,178.763,0,0
3415,5.095,196.271,0,0
3416,4.527,220.897,0,0
3417,6.194,161.447,0,0
3418,5.694,175.623,0,0
3419,6.058,165.071,0,0
3420,6.100,163.934,0,0
3421,6.011,166.362,0,0
3422,6.454,154.943,0,0
3423,5.847,171.028,0,0
3424,6.090,164.204,0,0
3425,5.776,173.130,0,0
3426,5.485,182.315,0,0
3427,4.880,204.918,0,0
3428,5.314,188.182,0,0
3429,5.059,197.668,0,0
3430,5.363,186.463,0,0
3431,6.148,162.655,0,0
3432,6.835,146.306,0,0
3433,4.234,236.183,0,0
3434,5.877,170.155,0,0
3435,5.951,168.039,0,0
3436,5.218,191.644,0,0
3437,6.259,159.770,0,0
3438,5.715,174.978,0,0
3439,5.887,169.866,0,0
3440,3.941,253.743,0,0
3441,5.420,184.502,0,0
3442,7.194,139.005,0,0
3443,7.365,135.777,0,0
3444,7.266,137.627,0,0
3445,6.437,155.352,0,0
3446,6.610,151.286,0,0
3447,8.126,123.062,0,0
3448,5.725,174.672,0,0
3449,6.203,161.212,0,0
3450,6.330,157.978,0,0
3451,5.129,194.970,0,0
3452,5.656,176.803,0,0
3453,6.781,147.471,0,0
3454,5.848,170.999,0,0
3455,6.337,157.803,0,0
3456,6.103,163.854,0,0
3457,5.857,170.736,0,0
3458,4.652,214.961,0,0
3459,6.315,158.353,0,0
3460,5.370,186.220,0,0
3461,5.790,172.712,0,0
3462,4.708,212.404,0,0
3463,4.607,217.061,0,0
3464,5.550,180.180,0,0
3465,5.120,195.312,0,0
3466,6.555,152.555,0,0
3467,6.520,153.374,0,0
3468,6.217,160.849,0,0
3469,6.301,158.705,0,0
3470,7.186,139.159,0,0
3471,6.764,147.842,0,0
3472,7.074,141.363,0,0
3473,5.672,176.305,0,0
3474,4.829,207.082,0,0
3475,7.242,138.083,0,0
3476,7.337,136.295,0,0
3477,6.342,157.679,0,0
3478,5.551,180.148,0,0
3479,6.885,145.243,0,0
3480,7.412,134.916,0,0
3481,5.627,177.715,0,0
3482,4.453,224.568,0,0
3483,6.451,155.015,0,0
3484,7.049,141.864,0,0
3485,7.128,140.292,0,0
3486,5.147,194.288,0,0
3487,5.305,188.501,0,0
3488,7.571,132.083,0,0
3489,5.277,189.502,0,0
3490,6.057,165.098,0,0
3491,5.575,179.372,0,0
3492,5.822,171.762,0,0
3493,5.248,190.549,0,0
3494,4.614,216.732,0,0
3495,4.884,204.750,0,0
3496,5.003,199.880,0,0
3497,4.808,207.987,0,0
3498,5.320,187.970,0,0
3499,6.517,153.445,0,0
3500,5.212,191.865,0,0
3501,4.458,224.316,0,0
3502,4.246,235.516,0,0
3503,7.470,133.869,0,0
3504,5.669,176.398,0,0
3505,4.667,214.270,0,0
3506,5.659,176.710,0,0
3507,5.232,191.131,0,0
3508,13.558,73.757,0,0
3509,8.054,124.162,0,0
3510,5.679,176.087,0,0
3511,6.371,156.961,0,0
3512,7.901,126.566,0,0
3513,6.598,151.561,0,0
3514,5.475,182.648,0,0
3515,5.792,172.652,0,0
3516,6.922,144.467,0,0
3517,7.006,142.735,0,0
3518,7.325,136.519,0,0
3519,6.605,151.400,0,0
3520,5.537,180.603,0,0
3521,6.062,164.962,0,0
3522,7.233,138.255,0,0
3523,4.873,205.212,0,0
3524,6.112,163.613,0,0
3525,6.803,146.994,0,0
3526,8.052,124.193,0,0
3527,6.317,158.303,0,0
3528,7.179,139.295,0,0
3529,6.498,153.894,0,0
3530,6.832,146.370,0,0
3531,5.584,179.083,0,0
3532,7.169,139.489,0,0
3533,5.449,183.520,0,0
3534,5.580,179.211,0,0
3535,6.480,154.321,0,0
3536,7.617,131.285,0,0
3537,6.463,154.727,0,0
3538,5.223,191.461,0,0
3539,5.203,192.197,0,0
3540,7.217,138.562,0,0
3541,6.472,154.512,0,0
3542,6.535,153.022,0,0
3543,4.618,216.544,0,0
3544,5.816,171.939,0,0
3545,6.781,147.471,0,0
3546,5.594,178.763,0,0
3547,6.050,165.289,0,0
3548,8.437,118.526,0,0
3549,5.152,194.099,0,0
3550,4.846,206.356,0,0
3551,5.750,173.913,0,0
3552,5.207,192.049,0,0
3553,7.590,131.752,0,0
3554,7.926,126.167,0,0
3555,7.010,142.653,0,0
3556,7.473,133.815,0,0
3557,7.256,137.817,0,0
3558,6.785,147.384,0,0
3559,6.961,143.658,0,0
3560,5.664,176.554,0,0
3561,6.871,145.539,0,0
3562,8.120,123.153,0,0
3563,7.682,130.174,0,0
3564,8.052,124.193,0,0
3565,6.381,156.715,0,0
3566,5.938,168.407,0,0
3567,4.784,209.030,0,0
3568,5.927,168.719,0,0
3569,4.962,201.532,0,0
3570,5.948,168.124,0,0
3571,5.774,173.190,0,0
3572,5.796,172.533,0,0
3573,6.967,143.534,0,0
3574,5.867,170.445,0,0
3575,6.258,159.795,0,0
3576,5.632,177.557,0,0
3577,6.295,158.856,0,0
3578,5.263,190.006,0,0
3579,7.405,135.044,0,0
3580,6.526,153.233,0,0
3581,4.724,211.685,0,0
3582,7.727,129.416,0,0
3583,7.455,134.138,0,0
3584,5.309,188.359,0,0
3585,6.052,165.235,0,0
3586,7.793,128.320,0,0
3587,7.827,127.763,0,0
3588,7.246,138.007,0,0
3589,7.864,127.162,0,0
3590,5.068,197.316,0,0
3591,4.388,227.894,0,0
3592,4.410,226.757,0,0
3593,5.043,198.295,0,0
3594,8.090,123.609,0,0
3595,6.162,162.285,0,0
3596,7.198,138.927,0,0
3597,6.270,159.490,0,0
3598,5.412,184.775,0,0
3599,5.079,196.889,0,0
3600,5.784,172.891,0,0
3601,4.359,229.410,0,0
3602,5.296,188.822,0,0
3603,5.204,192.160,0,0
3604,6.072,164.690,0,0
3605,5.233,191.095,0,0
3606,6.046,165.399,0,0
3607,5.018,199.283,0,0
3608,5.421,184.468,0,0
3609,5.429,184.196,0,0
3610,5.552,180.115,0,0
3611,4.088,244.618,0,0
3612,5.411,184.809,0,0
3613,6.537,152.975,0,0
3614,7.913,126.374,0,0
3615,4.297,232.721,0,0
3616,5.683,175.963,0,0
3617,5.950,168.067,0,0
3618,6.120,163.399,0,0
3619,6.344,157.629,0,0
3620,5.717,174.917,0,0
3621,6.506,153.704,0,0
3622,7.167,139.528,0,0
3623,7.413,134.898,0,0
3624,4.981,200.763,0,0
3625,6.865,145.666,0,0
3626,6.192,161.499,0,0
3627,6.282,159.185,0,0
3628,6.806,146.929,0,0
3629,7.766,128.766,0,0
3630,5.976,167.336,0,0
3631,4.958,201.694,0,0
3632,5.878,170.126,0,0
3633,5.403,185.082,0,0
3634,5.378,185.943,0,0
3635,4.615,216.685,0,0
3636,6.314,158.378,0,0
3637,6.462,154.751,0,0
3638,4.036,247.770,0,0
3639,5.193,192.567,0,0
3640,5.813,172.028,0,0
3641,5.646,177.117,0,0
3642,6.060,165.017,0,0
3643,6.855,145.879,0,0
3644,7.027,142.308,0,0
3645,7.889,126.759,0,0
3646,6.369,157.011,0,0
3647,6.385,156.617,0,0
3648,7.212,138.658,0,0
3649,6.488,154.131,0,0
3650,7.486,133.583,0,0
3651,7.343,136.184,0,0
3652,5.829,171.556,0,0
3653,5.936,168.464,0,0
3654,14.459,69.161,0,0
3655,7.032,142.207,0,0
3656,10.355,96.572,0,0
3657,13.083,76.435,0,0
3658,7.762,128.833,0,0
3659,6.316,158.328,0,0
3660,6.882,145.307,0,0
3661,10.296,97.125,0,0
3662,7.274,137.476,0,0
3663,7.414,134.880,0,0
3664,7.773,128.650,0,0
3665,8.184,122.190,0,0
3666,5.656,176.803,0,0
3667,6.405,156.128,0,0
3668,7.825,127.796,0,0
3669,6.523,153.304,0,0
3670,7.475,133.779,0,0
3671,8.021,124.673,0,0
3672,5.370,186.220,0,0
3673,4.666,214.316,0,0
3674,6.436,155.376,0,0
3675,7.287,137.231,0,0
3676,6.732,148.544,0,0
3677,8.821,113.366,0,0
3678,8.222,121.625,0,0
3679,7.304,136.911,0,0
3680,8.256,121.124,0,0
3681,7.265,137.646,0,0
3682,8.359,119.632,0,0
3683,6.146,162.707,0,0
3684,7.160,139.665,0,0
3685,6.684,149.611,0,0
3686,7.848,127.421,0,0
3687,6.917,144.571,0,0
3688,8.264,121.007,0,0
3689,8.431,118.610,0,0
3690,7.743,129.149,0,0
3691,5.954,167.954,0,0
3692,6.260,159.744,0,0
3693,5.412,184.775,0,0
3694,5.953,167.983,0,0
3695,5.355,186.741,0,0
3696,6.743,148.302,0,0
3697,5.440,183.824,0,0
3698,7.936,126.008,0,0
3699,4.882,204.834,0,0
3700,7.128,140.292,0,0
3701,6.349,157.505,0,0
3702,6.323,158.153,0,0
3703,4.762,209.996,0,0
3704,5.848,170.999,0,0
3705,4.130,242.131,0,0
3706,7.459,134.066,0,0
3707,4.955,201.816,0,0
3708,6.332,157.928,0,0
3709,7.170,139.470,0,0
3710,7.263,137.684,0,0
3711,6.936,144.175,0,0
3712,5.964,167.673,0,0
3713,4.317,231.642,0,0
3714,5.526,180.963,0,0
3715,6.314,158.378,0,0
3716,6.049,165.317,0,0
3717,5.397,185.288,0,0
3718,6.053,165.207,0,0
3719,6.365,157.109,0,0
3720,6.390,156.495,0,0
3721,6.369,157.011,0,0
3722,7.241,138.102,0,0
3723,7.259,137.760,0,0
3724,5.657,176.772,0,0
3725,8.039,124.394,0,0
3726,6.241,160.231,0,0
3727,7.023,142.389,0,0
3728,5.411,184.809,0,0
3729,6.595,151.630,0,0
3730,6.511,153.586,0,0
3731,5.327,187.723,0,0
3732,5.434,184.026,0,0
3733,6.301,158.705,0,0
3734,8.330,120.048,0,0
3735,5.719,174.856,0,0
3736,5.764,173.491,0,0
3737,5.516,181.291,0,0
3738,5.737,174.307,0,0
3739,6.292,158.932,0,0
3740,9.065,110.314,0,0
3741,7.499,133.351,0,0
3742,5.015,199.402,0,0
3743,6.866,145.645,0,0
3744,6.561,152.416,0,0
3745,5.753,173.822,0,0
3746,6.823,146.563,0,0
3747,7.376,135.575,0,0
3748,7.455,134.138,0,0
3749,6.900,144.928,0,0
3750,5.612,178.190,0,0
3751,6.321,158.203,0,0
3752,5.216,191.718,0,0
3753,7.242,138.083,0,0
3754,6.815,146.735,0,0
3755,6.624,150.966,0,0
3756,5.667,176.460,0,0
3757,5.148,194.250,0,0
3758,5.956,167.898,0,0
3759,7.081,141.223,0,0
3760,7.059,141.663,0,0
3761,7.465,133.958,0,0
3762,5.350,186.916,0,0
3763,8.377,119.374,0,0
3764,6.022,166.058,0,0
3765,9.867,101.348,0,0
3766,5.268,189.825,0,0
3767,7.365,135.777,0,0
3768,7.807,128.090,0,0
3769,6.700,149.254,0,0
3770,8.991,111.222,0,0
3771,8.743,114.377,0,0
3772,6.549,152.695,0,0
3773,9.430,106.045,0,0
3774,6.358,157.282,0,0
3775,5.308,188.395,0,0
3776,6.323,158.153,0,0
3777,5.453,183.385,0,0
3778,5.406,184.980,0,0
3779,5.901,169.463,0,0
3780,6.410,156.006,0,0
3781,7.070,141.443,0,0
3782,4.480,223.214,0,0
3783,6.000,166.667,0,0
3784,4.547,219.925,0,0
3785,7.811,128.025,0,0
