pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.399,135.153,1,0
2857,6.431,155.497,1,0
2858,8.009,124.860,1,0
2859,8.404,118.991,1,0
2860,5.562,179.791,1,0
2861,10.829,92.345,1,0
2862,8.648,115.634,1,0
2863,8.224,121.595,1,0
2864,8.651,115.594,1,0
2865,7.460,134.048,0,1
2866,8.707,114.850,1,0
2867,7.600,131.579,1,0
2868,8.119,123.168,0,1
2869,13.139,76.109,1,0
2870,9.458,105.731,1,0
2871,8.843,113.084,1,0
2872,9.397,106.417,0,1
2873,6.542,152.858,1,0
2874,7.286,137.250,1,0
2875,10.117,98.844,1,0
2876,8.701,114.929,1,0
2877,11.523,86.783,1,0
2878,8.582,116.523,1,0
2879,7.151,139.841,1,0
2880,8.140,122.850,1,0
2881,8.838,113.148,1,0
2882,8.756,114.207,1,0
2883,7.265,137.646,1,0
2884,11.719,85.332,1,0
2885,8.454,118.287,1,0
2886,6.876,145.433,1,0
2887,7.377,135.556,1,0
2888,7.363,135.814,1,0
2889,8.405,118.977,0,1
2890,9.170,109.051,1,0
2891,8.659,115.487,1,0
2892,10.149,98.532,0,1
2893,7.760,128.866,1,0
2894,9.700,103.093,1,0
2895,8.203,121.907,1,0
2896,5.997,166.750,1,0
2897,7.014,142.572,1,0
2898,11.869,84.253,1,0
2899,8.148,122.730,0,1
2900,7.153,139.801,1,0
2901,6.491,154.059,1,0
2902,6.487,154.154,1,0
2903,7.481,133.672,1,0
2904,10.487,95.356,0,1
2905,9.216,108.507,1,0
2906,6.931,144.279,1,0
2907,8.019,124.704,0,1
2908,6.783,147.427,1,0
2909,8.692,115.048,1,0
2910,6.594,151.653,1,0
2911,8.297,120.525,0,1
2912,8.205,121.877,1,0
2913,8.628,115.902,1,0
2914,9.025,110.803,0,1
2915,9.665,103.466,1,0
2916,7.311,136.780,1,0
2917,6.664,150.060,1,0
2918,8.549,116.973,0,1
2919,8.082,123.732,1,0
2920,13.379,74.744,1,0
2921,9.565,104.548,1,0
2922,7.171,139.451,1,0
2923,8.506,117.564,1,0
2924,8.666,115.393,1,0
2925,6.340,157.729,1,0
2926,10.048,99.522,1,0
2927,7.073,141.383,1,0
2928,6.640,150.602,0,1
2929,7.774,128.634,1,0
2930,6.872,145.518,1,0
2931,7.902,126.550,1,0
2932,8.141,122.835,1,0
2933,16.821,59.449,0,1
2934,8.835,113.186,1,0
2935,8.740,114.416,1,0
2936,8.478,117.952,1,0
2937,9.609,104.069,0,1
2938,8.555,116.891,1,0
2939,13.167,75.947,1,0
2940,7.419,134.789,1,0
2941,8.946,111.782,1,0
2942,7.380,135.501,1,0
2943,6.873,145.497,1,0
2944,8.288,120.656,1,0
2945,7.883,126.855,1,0
2946,8.924,112.057,1,0
2947,11.526,86.760,1,0
2948,8.195,122.026,1,0
2949,6.904,144.844,1,0
2950,8.194,122.041,0,1
2951,7.639,130.907,0,1
2952,7.634,130.993,1,0
2953,7.334,136.351,1,0
2954,12.904,77.495,0,1
2955,8.714,114.758,1,0
2956,7.457,134.102,1,0
2957,7.059,141.663,1,0
2958,9.157,109.206,1,0
2959,6.011,166.362,0,1
2960,7.847,127.437,1,0
2961,8.422,118.737,1,0
2962,13.264,75.392,1,0
2963,5.982,167.168,0,1
2964,8.444,118.427,1,0
2965,6.215,160.901,0,1
2966,7.749,129.049,1,0
2967,8.369,119.489,0,1
2968,11.661,85.756,1,0
2969,10.041,99.592,1,0
2970,8.213,121.758,1,0
2971,8.468,118.092,0,1
2972,7.288,137.212,1,0
2973,7.800,128.205,1,0
2974,9.574,104.450,1,0
2975,7.120,140.449,0,1
2976,12.046,83.015,0,1
2977,7.002,142.816,1,0
2978,7.304,136.911,0,1
2979,10.414,96.025,0,1
2980,7.092,141.004,1,0
2981,9.994,100.060,0,1
2982,7.468,133.905,1,0
2983,7.215,138.600,1,0
2984,11.920,83.893,1,0
2985,6.670,149.925,1,0
2986,8.095,123.533,0,1
2987,8.819,113.392,1,0
2988,6.103,163.854,0,1
2989,8.079,123.778,1,0
2990,8.045,124.301,1,0
2991,8.641,115.727,0,1
2992,8.626,115.929,1,0
2993,14.550,68.729,1,0
2994,6.435,155.400,1,0
2995,8.036,124.440,1,0
2996,9.683,103.274,1,0
2997,8.107,123.350,1,0
2998,10.406,96.098,1,0
2999,7.167,139.528,1,0
3000,10.222,97.828,0,1
3001,11.256,88.842,1,0
3002,9.123,109.613,1,0
3003,8.304,120.424,1,0
3004,8.925,112.045,1,0
3005,8.965,111.545,0,1
3006,8.587,116.455,0,1
3007,8.904,112.309,1,0
3008,7.704,129.803,1,0
3009,11.472,87.169,1,0
3010,6.689,149.499,1,0
3011,10.440,95.785,1,0
3012,8.225,121.581,0,1
3013,6.716,148.898,1,0
3014,9.659,103.530,1,0
3015,9.089,110.023,1,0
3016,14.844,67.367,1,0
3017,7.156,139.743,0,1
3018,9.330,107.181,1,0
3019,6.603,151.446,1,0
3020,7.634,130.993,1,0
3021,7.577,131.978,1,0
3022,9.677,103.338,1,0
3023,8.296,120.540,0,1
3024,11.922,83.879,1,0
3025,6.831,146.391,0,1
3026,8.907,112.271,1,0
3027,7.374,135.612,1,0
3028,7.829,127.730,1,0
3029,10.156,98.464,0,1
3030,7.930,126.103,1,0
3031,8.797,113.675,1,0
3032,12.978,77.053,1,0
3033,10.514,95.111,1,0
3034,8.573,116.645,1,0
3035,8.067,123.962,0,1
3036,7.477,133.743,1,0
3037,8.264,121.007,1,0
3038,8.130,123.001,1,0
3039,7.837,127.600,0,1
3040,11.085,90.212,1,0
3041,9.601,104.156,1,0
3042,7.877,126.952,1,0
3043,9.184,108.885,1,0
3044,10.813,92.481,1,0
3045,9.237,108.260,1,0
3046,7.899,126.598,1,0
3047,14.229,70.279,1,0
3048,7.345,136.147,1,0
3049,8.375,119.403,1,0
3050,10.031,99.691,1,0
3051,8.710,114.811,1,0
3052,8.916,112.158,1,0
3053,6.801,147.037,1,0
3054,8.639,115.754,1,0
3055,8.534,117.178,0,1
3056,11.355,88.067,1,0
3057,8.925,112.045,1,0
3058,8.277,120.817,0,1
3059,7.568,132.135,0,1
3060,7.912,126.390,1,0
3061,12.027,83.146,1,0
3062,7.855,127.307,1,0
3063,9.432,106.022,1,0
3064,8.805,113.572,0,1
3065,7.053,141.784,0,1
3066,8.790,113.766,1,0
3067,6.880,145.349,1,0
3068,12.804,78.101,1,0
3069,8.356,119.674,1,0
3070,7.259,137.760,1,0
3071,7.650,130.719,1,0
3072,9.238,108.249,1,0
3073,7.346,136.129,1,0
3074,10.797,92.618,1,0
3075,10.028,99.721,1,0
3076,9.109,109.782,0,1
3077,7.851,127.372,1,0
3078,7.658,130.582,0,1
3079,8.737,114.456,1,0
3080,8.646,115.660,0,1
3081,11.677,85.638,1,0
3082,7.432,134.553,0,1
3083,9.514,105.108,1,0
3084,8.561,116.809,1,0
3085,6.840,146.199,1,0
3086,9.903,100.980,1,0
3087,10.476,95.456,0,1
3088,7.812,128.008,1,0
3089,8.902,112.334,1,0
3090,7.758,128.899,1,0
3091,8.686,115.128,1,0
3092,8.028,124.564,1,0
3093,8.779,113.908,1,0
3094,8.549,116.973,1,0
3095,9.077,110.169,1,0
3096,12.747,78.450,1,0
3097,7.136,140.135,1,0
3098,6.738,148.412,0,1
3099,7.283,137.306,1,0
3100,5.577,179.308,1,0
3101,7.005,142.755,1,0
3102,7.388,135.355,1,0
3103,7.106,140.726,1,0
3104,6.824,146.542,1,0
3105,11.821,84.595,1,0
3106,5.762,173.551,1,0
3107,6.711,149.009,1,0
3108,8.106,123.365,0,1
3109,8.371,119.460,1,0
3110,7.735,129.282,1,0
3111,6.994,142.980,0,1
3112,8.086,123.671,0,1
3113,8.112,123.274,1,0
3114,9.220,108.460,0,1
3115,11.561,86.498,1,0
3116,7.486,133.583,1,0
3117,8.013,124.797,1,0
3118,7.690,130.039,0,1
3119,6.728,148.633,1,0
3120,8.214,121.743,0,1
3121,7.073,141.383,1,0
3122,8.281,120.758,1,0
3123,10.341,96.702,1,0
3124,8.777,113.934,1,0
3125,8.175,122.324,0,1
3126,8.476,117.980,1,0
3127,9.296,107.573,1,0
3128,8.980,111.359,1,0
3129,7.616,131.303,1,0
3130,9.234,108.295,1,0
3131,12.370,80.841,0,1
3132,8.228,121.536,1,0
3133,8.007,124.891,1,0
3134,7.855,127.307,1,0
3135,7.386,135.391,0,1
3136,6.691,149.454,1,0
3137,7.774,128.634,0,1
3138,7.768,128.733,1,0
3139,7.395,135.227,1,0
3140,11.016,90.777,1,0
3141,9.108,109.794,1,0
3142,7.350,136.054,1,0
3143,7.923,126.215,0,1
3144,8.203,121.907,1,0
3145,7.180,139.276,0,1
3146,10.120,98.814,0,1
3147,10.076,99.246,0,1
3148,6.004,166.556,1,0
3149,7.998,125.031,1,0
3150,7.828,127.747,0,1
3151,9.291,107.631,1,0
3152,8.129,123.016,1,0
3153,8.897,112.397,1,0
3154,6.749,148.170,1,0
3155,11.571,86.423,1,0
3156,7.942,125.913,0,1
3157,8.035,124.456,0,1
3158,7.897,126.630,1,0
3159,6.814,146.757,1,0
3160,8.213,121.758,1,0
3161,8.681,115.194,0,1
3162,7.772,128.667,0,1
3163,9.664,103.477,1,0
3164,8.592,116.387,1,0
3165,8.323,120.149,1,0
3166,7.712,129.668,1,0
3167,6.470,154.560,1,0
3168,6.036,165.673,1,0
3169,7.512,133.120,1,0
3170,9.083,110.096,1,0
3171,9.091,109.999,1,0
3172,8.303,120.438,1,0
3173,7.007,142.714,0,1
3174,8.683,115.168,0,1
3175,5.478,182.548,1,0
3176,8.096,123.518,1,0
3177,6.934,144.217,1,0
3178,6.105,163.800,1,0
3179,10.294,97.144,0,1
3180,10.021,99.790,1,0
3181,7.464,133.976,1,0
3182,9.657,103.552,1,0
3183,7.731,129.349,1,0
3184,8.918,112.133,1,0
3185,8.116,123.213,1,0
3186,8.179,122.264,1,0
3187,7.831,127.698,0,1
3188,9.906,100.949,1,0
3189,9.326,107.227,1,0
3190,6.808,146.886,1,0
3191,7.767,128.750,1,0
3192,6.282,159.185,1,0
3193,6.169,162.101,1,0
3194,8.199,121.966,1,0
3195,7.200,138.889,1,0
3196,8.842,113.097,1,0
3197,9.466,105.641,0,1
3198,6.930,144.300,1,0
3199,7.578,131.961,1,0
3200,4.721,211.820,1,0
3201,8.006,124.906,1,0
3202,6.786,147.362,1,0
3203,6.951,143.864,1,0
3204,7.187,139.140,1,0
3205,10.392,96.228,1,0
3206,6.380,156.740,1,0
3207,8.452,118.315,1,0
3208,6.008,166.445,1,0
3209,7.062,141.603,1,0
3210,6.546,152.765,1,0
3211,7.172,139.431,1,0
3212,8.841,113.109,1,0
3213,8.170,122.399,1,0
3214,11.279,88.660,0,1
3215,10.940,91.408,1,0
3216,7.965,125.549,1,0
3217,8.644,115.687,1,0
3218,8.916,112.158,1,0
3219,8.585,116.482,0,1
3220,6.488,154.131,1,0
3221,7.534,132.732,1,0
3222,9.073,110.217,1,0
3223,10.105,98.961,1,0
3224,8.137,122.895,0,1
3225,9.045,110.558,1,0
3226,6.795,147.167,1,0
3227,7.416,134.844,0,1
3228,8.627,115.915,1,0
3229,7.937,125.992,0,1
3230,7.469,133.887,1,0
3231,11.897,84.055,1,0
3232,8.475,117.994,1,0
3233,7.402,135.099,1,0
3234,10.411,96.052,1,0
3235,6.728,148.633,1,0
3236,7.832,127.681,0,1
3237,8.715,114.745,0,1
3238,5.768,173.370,1,0
3239,14.223,70.309,1,0
3240,9.839,101.636,0,1
3241,6.913,144.655,1,0
3242,9.238,108.249,0,1
3243,8.372,119.446,1,0
3244,7.691,130.022,0,1
3245,12.180,82.102,1,0
3246,8.115,123.229,1,0
3247,8.794,113.714,0,1
3248,10.551,94.778,1,0
3249,7.325,136.519,1,0
3250,9.142,109.385,1,0
3251,8.497,117.689,0,1
3252,11.673,85.668,1,0
3253,7.258,137.779,1,0
3254,9.032,110.717,0,1
3255,8.484,117.869,1,0
3256,8.030,124.533,1,0
3257,8.622,115.982,1,0
3258,11.699,85.477,1,0
3259,6.120,163.399,1,0
3260,9.997,100.030,1,0
3261,6.965,143.575,1,0
3262,8.572,116.659,1,0
3263,7.830,127.714,1,0
3264,9.429,106.056,1,0
3265,10.255,97.513,0,1
3266,8.932,111.957,1,0
3267,8.114,123.244,1,0
3268,9.010,110.988,1,0
3269,7.235,138.217,1,0
3270,8.421,118.751,1,0
3271,7.427,134.644,1,0
3272,7.093,140.984,1,0
3273,8.036,124.440,1,0
3274,11.095,90.131,1,0
3275,8.055,124.146,1,0
3276,7.212,138.658,0,1
3277,8.930,111.982,0,1
3278,7.031,142.227,1,0
3279,6.989,143.082,1,0
3280,8.890,112.486,1,0
3281,7.104,140.766,1,0
3282,6.717,148.876,1,0
3283,9.800,102.041,1,0
3284,8.035,124.456,0,1
3285,8.076,123.824,1,0
3286,6.995,142.959,1,0
3287,7.934,126.040,1,0
3288,7.374,135.612,1,0
3289,7.840,127.551,1,0
3290,8.893,112.448,1,0
3291,12.575,79.523,1,0
3292,8.031,124.517,0,1
3293,6.369,157.011,1,0
3294,8.956,111.657,1,0
3295,8.814,113.456,1,0
3296,8.655,115.540,1,0
3297,7.236,138.198,0,1
3298,11.694,85.514,1,0
3299,8.401,119.033,1,0
3300,7.366,135.759,1,0
3301,8.669,115.354,0,1
3302,7.794,128.304,1,0
3303,7.180,139.276,1,0
3304,7.781,128.518,0,1
3305,11.680,85.616,1,0
3306,8.620,116.009,0,1
3307,8.850,112.994,1,0
3308,8.085,123.686,1,0
3309,7.742,129.166,0,1
3310,8.192,122.070,1,0
3311,8.058,124.100,1,0
3312,9.292,107.619,0,1
3313,7.433,134.535,1,0
3314,10.548,94.805,1,0
3315,7.096,140.924,1,0
3316,7.503,133.280,1,0
3317,8.576,116.604,1,0
3318,8.273,120.875,1,0
3319,7.615,131.320,1,0
3320,13.098,76.348,1,0
3321,8.814,113.456,1,0
3322,6.897,144.991,0,1
3323,8.096,123.518,1,0
3324,8.975,111.421,1,0
3325,9.017,110.902,1,0
3326,9.196,108.743,1,0
3327,10.424,95.932,1,0
3328,8.130,123.001,1,0
3329,6.412,155.958,0,1
3330,8.685,115.141,1,0
3331,7.348,136.091,1,0
3332,6.081,164.447,1,0
3333,8.727,114.587,1,0
3334,7.622,131.199,0,1
3335,11.925,83.857,1,0
3336,8.722,114.653,1,0
3337,8.668,115.367,1,0
3338,7.517,133.032,1,0
3339,9.395,106.440,1,0
3340,7.149,139.880,0,1
3341,8.603,116.239,1,0
3342,6.825,146.520,1,0
3343,12.946,77.244,1,0
3344,7.918,126.295,1,0
3345,8.316,120.250,1,0
3346,7.778,128.568,0,1
3347,7.898,126.614,1,0
3348,9.042,110.595,1,0
3349,7.165,139.567,1,0
3350,10.740,93.110,1,0
3351,8.202,121.921,1,0
3352,7.411,134.935,1,0
3353,7.951,125.770,1,0
3354,7.635,130.976,1,0
3355,7.411,134.935,1,0
3356,5.618,177.999,1,0
3357,10.678,93.650,1,0
3358,6.838,146.242,1,0
3359,7.787,128.419,1,0
3360,7.539,132.644,1,0
3361,6.732,148.544,0,1
3362,7.409,134.971,1,0
3363,5.851,170.911,1,0
3364,5.701,175.408,1,0
3365,11.200,89.286,0,1
3366,7.455,134.138,1,0
3367,7.897,126.630,0,1
3368,8.850,112.994,1,0
3369,7.718,129.567,1,0
3370,8.455,118.273,1,0
3371,7.323,136.556,1,0
3372,8.540,117.096,1,0
3373,7.903,126.534,1,0
3374,10.858,92.098,1,0
3375,5.837,171.321,1,0
3376,8.350,119.760,1,0
3377,6.115,163.532,1,0
3378,8.985,111.297,1,0
3379,7.242,138.083,1,0
3380,7.654,130.651,1,0
3381,8.300,120.482,1,0
3382,11.587,86.304,1,0
3383,7.288,137.212,0,1
3384,8.317,120.236,1,0
3385,8.346,119.818,1,0
3386,9.686,103.242,1,0
3387,7.777,128.584,0,1
3388,7.859,127.243,1,0
3389,12.363,80.887,1,0
3390,10.096,99.049,1,0
3391,7.730,129.366,1,0
3392,8.241,121.344,1,0
3393,7.175,139.373,0,1
3394,7.294,137.099,1,0
3395,8.731,114.534,1,0
3396,9.205,108.637,1,0
3397,9.435,105.988,1,0
3398,6.993,143.000,1,0
3399,7.658,130.582,0,1
3400,6.626,150.921,1,0
3401,5.534,180.701,1,0
3402,6.498,153.894,1,0
3403,8.964,111.557,1,0
3404,6.782,147.449,1,0
3405,10.001,99.990,1,0
3406,9.182,108.909,1,0
3407,7.538,132.661,0,1
3408,8.053,124.177,1,0
3409,7.336,136.314,1,0
3410,6.407,156.079,1,0
3411,13.936,71.757,1,0
3412,8.766,114.077,0,1
3413,7.528,132.837,1,0
3414,8.563,116.782,0,1
3415,7.403,135.080,1,0
3416,6.964,143.596,1,0
3417,9.535,104.877,1,0
3418,7.848,127.421,1,0
3419,7.947,125.834,1,0
3420,12.999,76.929,1,0
3421,8.148,122.730,1,0
3422,8.102,123.426,1,0
3423,9.169,109.063,1,0
3424,8.116,123.213,1,0
3425,8.442,118.455,1,0
3426,12.633,79.158,1,0
3427,8.976,111.408,0,1
3428,8.138,122.880,1,0
3429,7.161,139.645,1,0
3430,8.103,123.411,1,0
3431,7.978,125.345,1,0
3432,6.991,143.041,1,0
3433,8.064,124.008,1,0
3434,13.308,75.143,1,0
3435,8.132,122.971,0,1
3436,7.849,127.405,1,0
3437,7.390,135.318,1,0
3438,6.933,144.238,1,0
3439,8.846,113.045,1,0
3440,8.369,119.489,1,0
3441,6.231,160.488,1,0
3442,11.453,87.313,0,1
3443,10.126,98.756,1,0
3444,8.697,114.982,1,0
3445,9.355,106.895,0,1
3446,8.450,118.343,1,0
3447,8.041,124.363,0,1
3448,7.899,126.598,1,0
3449,8.989,111.247,1,0
3450,6.522,153.327,1,0
3451,9.100,109.890,1,0
3452,12.088,82.727,1,0
3453,9.040,110.619,1,0
3454,7.993,125.109,1,0
3455,7.172,139.431,1,0
3456,8.155,122.624,1,0
3457,7.717,129.584,1,0
3458,7.019,142.470,1,0
3459,9.826,101.771,0,1
3460,10.474,95.475,0,1
3461,6.979,143.287,1,0
3462,8.109,123.320,0,1
3463,7.407,135.007,1,0
3464,7.610,131.406,1,0
3465,5.982,167.168,1,0
3466,6.934,144.217,1,0
3467,7.219,138.523,1,0
3468,6.816,146.714,1,0
3469,9.884,101.174,1,0
3470,8.957,111.645,1,0
3471,8.404,118.991,1,0
3472,9.679,103.316,1,0
3473,8.949,111.744,1,0
3474,7.955,125.707,1,0
3475,8.950,111.732,1,0
3476,9.963,100.371,1,0
3477,10.557,94.724,1,0
3478,9.386,106.542,1,0
3479,6.037,165.645,1,0
3480,6.585,151.860,1,0
3481,8.834,113.199,1,0
3482,8.731,114.534,1,0
3483,10.134,98.678,1,0
3484,10.274,97.333,0,1
3485,9.899,101.020,0,1
3486,7.999,125.016,1,0
3487,8.423,118.723,0,1
3488,8.694,115.022,1,0
3489,8.414,118.850,0,1
3490,8.671,115.327,1,0
3491,8.882,112.587,0,1
3492,12.528,79.821,1,0
3493,6.324,158.128,1,0
3494,9.599,104.178,1,0
3495,8.910,112.233,1,0
3496,8.434,118.568,1,0
3497,6.807,146.908,0,1
3498,8.711,114.797,1,0
3499,8.010,124.844,0,1
3500,7.450,134.228,1,0
3501,8.465,118.133,1,0
3502,10.206,97.982,1,0
3503,7.684,130.141,0,1
3504,9.906,100.949,1,0
3505,7.319,136.631,1,0
3506,8.307,120.380,1,0
3507,8.567,116.727,0,1
3508,7.132,140.213,1,0
3509,7.224,138.427,1,0
3510,9.026,110.791,1,0
3511,8.362,119.589,1,0
3512,8.339,119.918,1,0
3513,8.969,111.495,1,0
3514,8.200,121.951,1,0
3515,6.956,143.761,1,0
3516,8.756,114.207,1,0
3517,14.667,68.180,1,0
3518,7.297,137.043,1,0
3519,7.374,135.612,1,0
3520,8.566,116.741,1,0
3521,7.831,127.698,1,0
3522,7.540,132.626,1,0
3523,8.171,122.384,1,0
3524,12.533,79.789,1,0
3525,7.231,138.293,0,1
3526,7.260,137.741,1,0
3527,6.613,151.217,1,0
3528,9.236,108.272,1,0
3529,8.250,121.212,1,0
3530,7.498,133.369,0,1
3531,14.269,70.082,1,0
3532,8.344,119.847,1,0
3533,7.825,127.796,1,0
3534,6.378,156.789,1,0
3535,7.665,130.463,1,0
3536,6.304,158.629,1,0
3537,13.070,76.511,1,0
3538,7.016,142.531,1,0
3539,7.402,135.099,0,1
3540,7.994,125.094,1,0
3541,7.455,134.138,0,1
3542,8.177,122.294,1,0
3543,13.734,72.812,1,0
3544,8.613,116.104,0,1
3545,7.754,128.966,1,0
3546,8.794,113.714,1,0
3547,8.512,117.481,0,1
3548,6.834,146.327,1,0
3549,8.566,116.741,1,0
3550,10.289,97.191,1,0
3551,8.624,115.955,1,0
3552,8.165,122.474,1,0
3553,7.591,131.735,1,0
3554,8.146,122.760,1,0
3555,8.548,116.986,1,0
3556,7.216,138.581,0,1
3557,7.898,126.614,1,0
3558,5.441,183.790,1,0
3559,13.010,76.864,1,0
3560,5.778,173.070,1,0
3561,8.656,115.527,1,0
3562,8.594,116.360,1,0
3563,6.851,145.964,0,1
3564,8.103,123.411,1,0
3565,7.433,134.535,0,1
3566,6.978,143.308,1,0
3567,10.094,99.069,1,0
3568,7.490,133.511,1,0
3569,8.285,120.700,1,0
3570,8.918,112.133,1,0
3571,8.145,122.775,1,0
3572,7.101,140.825,1,0
3573,7.541,132.608,1,0
3574,9.598,104.188,1,0
3575,6.232,160.462,1,0
3576,9.481,105.474,1,0
3577,6.819,146.649,1,0
3578,7.978,125.345,1,0
3579,7.505,133.245,1,0
3580,8.902,112.334,1,0
3581,6.363,157.159,1,0
3582,9.221,108.448,1,0
3583,7.480,133.690,1,0
3584,7.222,138.466,1,0
3585,6.402,156.201,1,0
3586,5.858,170.707,0,1
3587,5.707,175.223,1,0
3588,5.058,197.707,1,0
3589,5.346,187.056,1,0
3590,5.508,181.554,1,0
3591,4.634,215.796,0,1
3592,6.366,157.085,0,1
3593,5.735,174.368,1,0
AVERAGE,8.592 ms,113.056 Tx/sec,0.807,0.193
THROUGHPUT,,113.056 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.592 ms/Tx,,,
GLOBAL_TOTALS,,,2901 ops,692 ops
TOTAL_SLOW_COMMITS,2901,ops
TOTAL_CONFLICT_COMMITS,692,ops
