pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.445,105.876,1,0
2857,8.170,122.399,1,0
2858,8.358,119.646,1,0
2859,10.113,98.883,1,0
2860,9.810,101.937,1,0
2861,9.904,100.969,1,0
2862,12.502,79.987,1,0
2863,10.823,92.396,1,0
2864,12.314,81.208,1,0
2865,10.401,96.145,1,0
2866,10.173,98.299,1,0
2867,10.847,92.191,1,0
2868,12.323,81.149,1,0
2869,12.236,81.726,1,0
2870,12.778,78.260,1,0
2871,11.540,86.655,1,0
2872,11.434,87.458,1,0
2873,11.574,86.401,0,1
2874,12.806,78.088,1,0
2875,11.293,88.550,1,0
2876,11.787,84.839,1,0
2877,11.402,87.704,1,0
2878,12.888,77.592,1,0
2879,11.969,83.549,0,1
2880,10.786,92.713,0,1
2881,10.844,92.217,0,1
2882,12.848,77.833,1,0
2883,12.634,79.151,1,0
2884,9.953,100.472,1,0
2885,12.677,78.883,1,0
2886,13.681,73.094,0,1
2887,11.720,85.324,1,0
2888,13.239,75.534,1,0
2889,12.056,82.946,1,0
2890,9.876,101.256,1,0
2891,12.921,77.393,1,0
2892,11.637,85.933,1,0
2893,12.003,83.313,1,0
2894,11.756,85.063,1,0
2895,12.347,80.991,0,1
2896,13.228,75.597,1,0
2897,11.214,89.174,0,1
2898,11.050,90.498,1,0
2899,12.044,83.029,0,1
2900,11.844,84.431,1,0
2901,11.647,85.859,1,0
2902,13.172,75.919,0,1
2903,12.821,77.997,1,0
2904,10.194,98.097,1,0
2905,9.840,101.626,1,0
2906,10.796,92.627,1,0
2907,9.857,101.451,1,0
2908,12.148,82.318,0,1
2909,11.572,86.415,1,0
2910,15.116,66.155,1,0
2911,14.096,70.942,1,0
2912,12.330,81.103,1,0
2913,12.868,77.712,1,0
2914,11.451,87.329,0,1
2915,11.482,87.093,1,0
2916,11.657,85.785,1,0
2917,11.835,84.495,1,0
2918,10.539,94.886,1,0
2919,11.269,88.739,1,0
2920,13.090,76.394,0,1
2921,12.736,78.518,1,0
2922,10.641,93.976,1,0
2923,11.358,88.044,1,0
2924,12.693,78.784,1,0
2925,10.234,97.714,0,1
2926,10.173,98.299,1,0
2927,11.428,87.504,0,1
2928,11.852,84.374,1,0
2929,11.890,84.104,0,1
2930,11.111,90.001,1,0
2931,9.549,104.723,1,0
2932,11.126,89.880,1,0
2933,11.501,86.949,1,0
2934,10.803,92.567,0,1
2935,9.867,101.348,1,0
2936,10.383,96.311,1,0
2937,11.182,89.429,1,0
2938,12.115,82.542,1,0
2939,13.639,73.319,1,0
2940,10.612,94.233,1,0
2941,10.396,96.191,1,0
2942,10.050,99.502,1,0
2943,11.308,88.433,1,0
2944,11.787,84.839,0,1
2945,10.601,94.331,0,1
2946,12.638,79.126,1,0
2947,11.886,84.133,0,1
2948,8.247,121.256,1,0
2949,9.472,105.574,1,0
2950,8.920,112.108,1,0
2951,9.625,103.896,1,0
2952,7.500,133.333,1,0
2953,6.147,162.681,1,0
2954,5.598,178.635,1,0
2955,8.638,115.768,1,0
2956,7.601,131.562,1,0
2957,8.467,118.106,1,0
2958,8.325,120.120,0,1
2959,9.795,102.093,1,0
2960,9.200,108.696,1,0
2961,8.911,112.221,0,1
2962,8.641,115.727,1,0
2963,8.378,119.360,1,0
2964,7.859,127.243,0,1
2965,8.063,124.023,1,0
2966,9.410,106.270,1,0
2967,8.413,118.864,0,1
2968,9.475,105.541,1,0
2969,13.639,73.319,0,1
2970,8.671,115.327,1,0
2971,9.775,102.302,0,1
2972,7.040,142.045,1,0
2973,7.017,142.511,1,0
2974,7.608,131.441,0,1
2975,9.517,105.075,1,0
2976,8.958,111.632,1,0
2977,8.836,113.173,1,0
2978,9.487,105.407,1,0
2979,11.290,88.574,1,0
2980,8.000,125.000,1,0
2981,7.759,128.883,1,0
2982,8.673,115.300,1,0
2983,8.933,111.944,1,0
2984,8.674,115.287,1,0
2985,10.719,93.292,1,0
2986,8.690,115.075,1,0
2987,9.239,108.237,1,0
2988,10.400,96.154,1,0
2989,8.138,122.880,1,0
2990,7.186,139.159,0,1
2991,11.740,85.179,0,1
2992,9.003,111.074,1,0
2993,10.704,93.423,1,0
2994,9.659,103.530,1,0
2995,11.014,90.794,1,0
2996,17.045,58.668,1,0
2997,8.864,112.816,1,0
2998,8.203,121.907,1,0
2999,10.750,93.023,1,0
3000,9.519,105.053,1,0
3001,8.741,114.403,1,0
3002,11.237,88.992,0,1
3003,10.224,97.809,1,0
3004,11.114,89.977,1,0
3005,11.654,85.807,0,1
3006,11.078,90.269,0,1
3007,10.379,96.348,0,1
3008,11.611,86.125,1,0
3009,11.515,86.843,1,0
3010,10.752,93.006,1,0
3011,9.465,105.652,1,0
3012,11.321,88.331,1,0
3013,9.732,102.754,1,0
3014,8.461,118.189,1,0
3015,8.983,111.321,1,0
3016,9.658,103.541,1,0
3017,12.046,83.015,0,1
3018,9.633,103.810,1,0
3019,8.782,113.869,1,0
3020,12.774,78.284,1,0
3021,11.639,85.918,1,0
3022,12.001,83.326,1,0
3023,9.484,105.441,0,1
3024,8.932,111.957,1,0
3025,8.792,113.740,1,0
3026,9.546,104.756,1,0
3027,9.183,108.897,1,0
3028,12.118,82.522,1,0
3029,11.261,88.802,1,0
3030,11.479,87.116,1,0
3031,9.920,100.806,1,0
3032,12.826,77.967,1,0
3033,11.955,83.647,1,0
3034,10.280,97.276,1,0
3035,10.039,99.612,1,0
3036,10.516,95.093,1,0
3037,10.195,98.087,0,1
3038,10.683,93.607,1,0
3039,11.742,85.164,1,0
3040,11.848,84.402,0,1
3041,13.751,72.722,1,0
3042,10.443,95.758,1,0
3043,12.276,81.460,1,0
3044,9.966,100.341,0,1
3045,11.432,87.474,1,0
3046,10.019,99.810,1,0
3047,16.634,60.118,1,0
3048,9.500,105.263,0,1
3049,9.850,101.523,1,0
3050,10.630,94.073,1,0
3051,10.157,98.454,1,0
3052,9.853,101.492,1,0
3053,11.124,89.896,1,0
3054,12.187,82.055,1,0
3055,10.328,96.824,1,0
3056,11.164,89.574,1,0
3057,9.429,106.056,1,0
3058,10.746,93.058,1,0
3059,11.496,86.987,1,0
3060,13.095,76.365,1,0
3061,14.322,69.823,1,0
3062,10.789,92.687,1,0
3063,9.896,101.051,1,0
3064,10.944,91.374,1,0
3065,11.617,86.081,1,0
3066,8.880,112.613,1,0
3067,10.079,99.216,1,0
3068,8.337,119.947,0,1
3069,9.173,109.016,1,0
3070,10.270,97.371,0,1
3071,10.764,92.902,1,0
3072,15.535,64.371,1,0
3073,13.717,72.902,0,1
3074,12.294,81.340,1,0
3075,14.326,69.803,1,0
3076,13.124,76.196,1,0
3077,10.751,93.015,1,0
3078,12.995,76.953,1,0
3079,13.010,76.864,1,0
3080,10.943,91.383,1,0
3081,11.763,85.012,1,0
3082,11.179,89.453,1,0
3083,11.869,84.253,1,0
3084,12.494,80.038,1,0
3085,10.738,93.127,1,0
3086,11.913,83.942,1,0
3087,11.491,87.025,1,0
3088,11.530,86.730,1,0
3089,12.812,78.052,1,0
3090,14.881,67.200,1,0
3091,12.332,81.090,0,1
3092,13.434,74.438,1,0
3093,13.203,75.740,1,0
3094,13.673,73.137,1,0
3095,11.670,85.690,0,1
3096,10.618,94.180,0,1
3097,11.334,88.230,1,0
3098,13.109,76.283,1,0
3099,11.030,90.662,1,0
3100,10.512,95.129,0,1
3101,11.998,83.347,1,0
3102,11.952,83.668,0,1
3103,11.933,83.801,1,0
3104,8.737,114.456,1,0
3105,9.595,104.221,1,0
3106,12.828,77.954,1,0
3107,10.763,92.911,1,0
3108,12.806,78.088,1,0
3109,10.916,91.609,1,0
3110,12.438,80.399,1,0
3111,12.140,82.372,1,0
3112,9.749,102.575,1,0
3113,12.290,81.367,0,1
3114,10.314,96.956,1,0
3115,11.568,86.445,0,1
3116,12.623,79.220,1,0
3117,11.058,90.432,1,0
3118,12.676,78.889,1,0
3119,12.371,80.834,0,1
3120,14.091,70.967,0,1
3121,12.055,82.953,0,1
3122,16.785,59.577,1,0
3123,13.142,76.092,1,0
3124,11.424,87.535,1,0
3125,11.540,86.655,1,0
3126,14.471,69.104,0,1
3127,14.098,70.932,0,1
3128,11.992,83.389,1,0
3129,11.435,87.451,1,0
3130,13.368,74.806,1,0
3131,12.444,80.360,1,0
3132,13.479,74.189,0,1
3133,13.449,74.355,1,0
3134,14.400,69.444,0,1
3135,12.987,77.000,1,0
3136,12.218,81.846,1,0
3137,11.213,89.182,1,0
3138,10.452,95.675,1,0
3139,11.347,88.129,1,0
3140,12.028,83.139,1,0
3141,12.203,81.947,1,0
3142,12.247,81.653,0,1
3143,13.137,76.121,0,1
3144,12.655,79.020,1,0
3145,12.722,78.604,1,0
3146,12.445,80.354,1,0
3147,12.566,79.580,1,0
3148,10.670,93.721,1,0
3149,13.206,75.723,1,0
3150,16.552,60.416,1,0
3151,15.736,63.549,1,0
3152,14.543,68.762,1,0
3153,13.056,76.593,1,0
3154,13.940,71.736,1,0
3155,13.183,75.855,1,0
3156,13.037,76.705,1,0
3157,12.316,81.195,1,0
3158,14.095,70.947,1,0
3159,14.626,68.371,1,0
3160,12.332,81.090,1,0
3161,14.538,68.785,1,0
3162,10.053,99.473,1,0
3163,11.880,84.175,1,0
3164,13.332,75.008,1,0
3165,13.194,75.792,1,0
3166,11.732,85.237,0,1
3167,11.853,84.367,0,1
3168,11.852,84.374,0,1
3169,12.360,80.906,0,1
3170,14.532,68.814,1,0
3171,11.715,85.361,0,1
3172,14.002,71.418,0,1
3173,10.353,96.590,1,0
3174,8.398,119.076,1,0
3175,10.089,99.118,1,0
3176,7.269,137.571,1,0
3177,12.720,78.616,1,0
3178,12.360,80.906,0,1
3179,9.824,101.792,1,0
3180,9.885,101.163,0,1
3181,12.954,77.196,1,0
3182,9.692,103.178,0,1
3183,10.440,95.785,1,0
3184,11.786,84.846,1,0
3185,11.979,83.479,1,0
3186,11.659,85.771,1,0
3187,10.327,96.834,1,0
3188,10.755,92.980,1,0
3189,10.271,97.362,1,0
3190,8.641,115.727,0,1
3191,9.494,105.330,1,0
3192,10.402,96.135,1,0
3193,11.994,83.375,1,0
3194,12.933,77.322,1,0
3195,8.916,112.158,1,0
3196,10.147,98.551,1,0
3197,11.928,83.836,1,0
3198,10.304,97.050,1,0
3199,9.596,104.210,0,1
3200,10.037,99.631,1,0
3201,9.801,102.030,1,0
3202,11.012,90.810,1,0
3203,10.204,98.001,1,0
3204,8.537,117.137,1,0
3205,11.203,89.262,1,0
3206,14.619,68.404,0,1
3207,13.065,76.540,0,1
3208,10.064,99.364,1,0
3209,11.775,84.926,0,1
3210,10.997,90.934,1,0
3211,13.033,76.728,0,1
3212,11.283,88.629,1,0
3213,10.850,92.166,1,0
3214,13.562,73.735,1,0
3215,11.379,87.881,1,0
3216,10.596,94.375,0,1
3217,11.344,88.152,1,0
3218,9.652,103.605,0,1
3219,9.013,110.951,0,1
3220,8.717,114.718,0,1
3221,12.314,81.208,1,0
3222,11.127,89.871,1,0
3223,9.356,106.883,1,0
3224,9.464,105.664,0,1
3225,11.181,89.437,1,0
3226,10.203,98.010,0,1
3227,10.693,93.519,1,0
3228,11.879,84.182,0,1
3229,9.261,107.980,0,1
3230,11.826,84.559,1,0
3231,12.340,81.037,1,0
3232,12.374,80.815,1,0
3233,10.042,99.582,1,0
3234,13.416,74.538,0,1
3235,16.483,60.669,1,0
3236,11.020,90.744,0,1
3237,10.390,96.246,1,0
3238,8.989,111.247,1,0
3239,12.069,82.857,0,1
3240,10.886,91.861,1,0
3241,10.522,95.039,0,1
3242,10.255,97.513,1,0
3243,11.054,90.465,1,0
3244,9.483,105.452,0,1
3245,9.737,102.701,1,0
3246,9.092,109.987,0,1
3247,9.445,105.876,1,0
3248,12.345,81.004,1,0
3249,9.675,103.359,1,0
3250,9.999,100.010,1,0
3251,11.220,89.127,1,0
3252,9.986,100.140,1,0
3253,9.984,100.160,0,1
3254,5.837,171.321,1,0
3255,7.544,132.556,1,0
3256,9.087,110.047,1,0
3257,8.214,121.743,1,0
3258,6.197,161.368,1,0
3259,8.876,112.663,1,0
3260,8.158,122.579,1,0
3261,7.815,127.959,1,0
3262,6.717,148.876,0,1
3263,6.667,149.993,1,0
3264,10.609,94.260,1,0
3265,6.366,157.085,1,0
3266,6.917,144.571,1,0
3267,9.325,107.239,0,1
3268,11.813,84.653,1,0
3269,8.022,124.657,1,0
3270,6.087,164.285,1,0
3271,6.862,145.730,0,1
3272,5.743,174.125,1,0
3273,5.161,193.761,1,0
3274,4.671,214.087,0,1
3275,4.976,200.965,1,0
3276,4.392,227.687,1,0
3277,7.390,135.318,1,0
3278,6.292,158.932,1,0
3279,6.152,162.549,0,1
3280,6.471,154.536,1,0
3281,5.431,184.128,1,0
3282,5.144,194.401,1,0
3283,5.979,167.252,1,0
3284,6.320,158.228,1,0
3285,5.433,184.060,1,0
3286,4.338,230.521,1,0
3287,4.563,219.154,1,0
3288,5.606,178.380,1,0
3289,4.466,223.914,1,0
3290,7.774,128.634,0,1
3291,6.859,145.794,1,0
3292,7.013,142.592,1,0
3293,6.058,165.071,1,0
3294,6.355,157.356,1,0
3295,5.946,168.180,0,1
3296,5.438,183.891,1,0
3297,5.550,180.180,1,0
3298,4.040,247.525,1,0
3299,6.129,163.159,1,0
3300,7.571,132.083,1,0
3301,5.107,195.810,1,0
3302,5.085,196.657,1,0
3303,6.673,149.858,1,0
3304,6.890,145.138,0,1
3305,4.786,208.943,1,0
3306,6.729,148.610,1,0
3307,3.841,260.349,1,0
3308,6.001,166.639,1,0
3309,5.521,181.127,1,0
3310,6.757,147.995,0,1
3311,5.149,194.212,1,0
3312,5.723,174.734,1,0
3313,6.048,165.344,1,0
3314,5.402,185.117,1,0
3315,6.947,143.947,0,1
3316,7.741,129.182,1,0
3317,9.477,105.519,0,1
3318,4.695,212.993,1,0
3319,5.673,176.274,1,0
3320,4.938,202.511,1,0
3321,2.968,336.927,0,1
3322,5.724,174.703,0,1
3323,4.570,218.818,1,0
3324,4.783,209.074,1,0
3325,6.709,149.054,1,0
3326,4.402,227.169,1,0
3327,4.997,200.120,1,0
3328,5.386,185.667,1,0
3329,6.528,153.186,1,0
3330,4.454,224.517,1,0
3331,5.947,168.152,0,1
3332,4.699,212.811,1,0
3333,5.195,192.493,1,0
3334,4.954,201.857,1,0
3335,5.684,175.932,1,0
3336,4.703,212.630,1,0
3337,6.336,157.828,1,0
3338,5.243,190.730,1,0
3339,4.240,235.849,1,0
3340,4.760,210.084,1,0
3341,5.063,197.511,0,1
3342,5.576,179.340,1,0
3343,5.657,176.772,1,0
3344,5.487,182.249,1,0
3345,5.233,191.095,0,1
3346,6.088,164.258,1,0
3347,5.073,197.122,0,1
3348,4.822,207.383,1,0
3349,3.706,269.833,1,0
3350,5.607,178.348,1,0
3351,5.070,197.239,1,0
3352,3.514,284.576,0,1
3353,4.267,234.357,1,0
AVERAGE,10.003 ms,97.479 Tx/sec,0.792,0.208
THROUGHPUT,,97.479 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,10.003 ms/Tx,,,
GLOBAL_TOTALS,,,2654 ops,699 ops
TOTAL_SLOW_COMMITS,2654,ops
TOTAL_CONFLICT_COMMITS,699,ops
