pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.602,15146.925,100,0
2679,8.536,11715.089,100,0
2680,4.244,23562.677,100,0
2681,6.203,16121.232,100,0
2682,11.471,8717.636,100,0
2683,6.826,14649.868,100,0
2684,5.503,18171.906,100,0
2685,7.107,14070.635,100,0
2686,6.208,16108.247,100,0
2687,5.566,17966.223,100,0
2688,6.384,15664.160,100,0
2689,6.172,16202.203,100,0
2690,6.029,16586.499,100,0
2691,7.010,14265.335,100,0
2692,6.684,14961.101,100,0
2693,6.046,16539.861,100,0
2694,6.904,14484.357,100,0
2695,7.843,12750.223,100,0
2696,5.898,16954.900,100,0
2697,4.767,20977.554,100,0
2698,5.170,19342.360,100,0
2699,8.381,11931.750,100,0
2700,6.778,14753.615,100,0
2701,6.431,15549.681,100,0
2702,6.739,14838.997,100,0
2703,5.234,19105.846,100,0
2704,7.805,12812.300,100,0
2705,5.209,19197.543,100,0
2706,6.654,15028.554,100,0
2707,6.798,14710.209,100,0
2708,6.903,14486.455,100,0
2709,7.708,12973.534,100,0
2710,6.662,15010.507,100,0
2711,5.699,17546.938,100,0
2712,6.097,16401.509,100,0
2713,6.407,15607.929,100,0
2714,6.906,14480.162,100,0
2715,6.063,16493.485,100,0
2716,5.293,18892.877,100,0
2717,5.385,18570.102,100,0
2718,6.057,16509.823,100,0
2719,7.317,13666.803,100,0
2720,6.694,14938.751,100,0
2721,5.991,16691.704,100,0
2722,6.323,15815.278,100,0
2723,5.269,18978.933,100,0
2724,5.214,19179.133,100,0
2725,5.672,17630.465,100,0
2726,6.059,16504.374,100,0
2727,6.920,14450.867,100,0
2728,5.948,16812.374,100,0
2729,6.932,14425.851,100,0
2730,7.429,13460.762,100,0
2731,7.546,13252.054,100,0
2732,5.767,17340.038,100,0
2733,7.154,13978.194,100,0
2734,6.227,16059.097,100,0
2735,7.339,13625.835,100,0
2736,6.607,15135.462,100,0
2737,6.487,15415.446,100,0
2738,7.060,14164.306,100,0
2739,7.048,14188.422,100,0
2740,7.550,13245.033,100,0
2741,4.515,22148.394,100,0
2742,6.239,16028.210,100,0
2743,5.899,16952.026,100,0
2744,7.177,13933.398,100,0
2745,4.487,22286.606,100,0
2746,5.999,16669.445,100,0
2747,6.051,16526.194,100,0
2748,6.001,16663.889,100,0
2749,6.332,15792.798,100,0
2750,4.939,20247.014,100,0
2751,5.464,18301.611,100,0
2752,7.008,14269.406,100,0
2753,5.166,19357.336,100,0
2754,5.668,17642.908,100,0
2755,6.117,16347.883,100,0
2756,5.019,19924.288,100,0
2757,12.149,8231.130,100,0
2758,6.491,15405.947,100,0
2759,6.193,16147.263,100,0
2760,4.538,22036.139,100,0
2761,7.413,13489.815,100,0
2762,5.700,17543.860,100,0
2763,6.999,14287.755,100,0
2764,4.359,22941.042,100,0
2765,5.517,18125.793,100,0
2766,8.172,12236.907,100,0
2767,7.689,13005.592,100,0
2768,5.364,18642.804,100,0
2769,6.348,15752.993,100,0
2770,5.678,17611.835,100,0
2771,7.414,13487.996,100,0
2772,6.022,16605.779,100,0
2773,6.340,15772.871,100,0
2774,7.746,12909.889,100,0
2775,5.389,18556.318,100,0
2776,7.344,13616.558,100,0
2777,6.143,16278.691,100,0
2778,6.608,15133.172,100,0
2779,5.549,18021.265,100,0
2780,5.890,16977.929,100,0
2781,7.312,13676.149,100,0
2782,5.839,17126.220,100,0
2783,5.921,16889.039,100,0
2784,5.855,17079.419,100,0
2785,7.749,12904.891,100,0
2786,6.216,16087.516,100,0
2787,5.667,17646.021,100,0
2788,8.185,12217.471,100,0
2789,6.754,14806.041,100,0
2790,5.824,17170.330,100,0
2791,6.223,16069.420,100,0
2792,7.574,13203.063,100,0
2793,7.580,13192.612,100,0
2794,7.096,14092.446,100,0
2795,5.286,18917.896,100,0
2796,5.498,18188.432,100,0
2797,6.272,15943.878,100,0
2798,7.105,14074.595,100,0
2799,6.558,15248.551,100,0
2800,6.267,15956.598,100,0
2801,4.610,21691.974,100,0
2802,6.724,14872.100,100,0
2803,6.247,16007.684,100,0
2804,4.015,24906.600,100,0
2805,6.379,15676.438,100,0
2806,5.443,18372.221,100,0
2807,6.872,14551.804,100,0
2808,5.796,17253.278,100,0
2809,7.146,13993.843,100,0
2810,6.236,16035.920,100,0
2811,6.079,16450.074,100,0
2812,5.950,16806.723,100,0
2813,6.039,16559.033,100,0
2814,5.155,19398.642,100,0
2815,7.073,14138.272,100,0
2816,6.008,16644.474,100,0
2817,6.508,15365.704,100,0
2818,5.329,18765.247,100,0
2819,6.447,15511.090,100,0
2820,4.916,20341.741,100,0
2821,7.431,13457.139,100,0
2822,7.215,13860.014,100,0
2823,6.956,14376.078,100,0
2824,7.387,13537.295,100,0
2825,6.059,16504.374,100,0
2826,4.092,24437.928,100,0
2827,4.426,22593.764,100,0
2828,5.597,17866.714,100,0
2829,6.110,16366.612,100,0
2830,5.819,17185.083,100,0
2831,5.486,18228.217,100,0
2832,7.768,12873.326,100,0
2833,14.380,6954.103,100,0
2834,6.307,15855.399,100,0
2835,6.236,16035.920,100,0
2836,6.519,15339.776,100,0
2837,5.815,17196.905,100,0
2838,5.769,17334.027,100,0
2839,6.639,15062.509,100,0
2840,5.438,18389.114,100,0
2841,7.214,13861.935,100,0
2842,6.334,15787.812,100,0
2843,5.124,19516.003,100,0
2844,5.973,16742.006,100,0
2845,6.877,14541.224,100,0
2846,7.150,13986.014,100,0
2847,4.393,22763.487,100,0
2848,5.732,17445.918,100,0
2849,5.723,17473.353,100,0
2850,8.054,12416.191,100,0
2851,5.895,16963.528,100,0
2852,6.992,14302.059,100,0
2853,7.531,13278.449,100,0
2854,5.949,16809.548,100,0
2855,6.877,14541.224,100,0
2856,6.874,14547.571,100,0
2857,7.117,14050.864,100,0
2858,5.931,16860.563,100,0
2859,7.478,13372.560,100,0
2860,6.145,16273.393,100,0
2861,6.092,16414.970,100,0
2862,7.973,12542.330,100,0
2863,5.808,17217.631,100,0
2864,7.408,13498.920,100,0
2865,5.795,17256.255,100,0
2866,4.624,21626.298,100,0
2867,5.681,17602.535,100,0
2868,5.589,17892.288,100,0
2869,5.719,17485.574,100,0
2870,6.866,14564.521,100,0
2871,5.133,19481.785,100,0
2872,7.291,13715.540,100,0
2873,5.518,18122.508,100,0
2874,7.275,13745.704,100,0
2875,4.908,20374.898,100,0
2876,6.044,16545.334,100,0
2877,5.195,19249.278,100,0
2878,5.198,19238.169,100,0
2879,7.669,13039.510,100,0
2880,7.059,14166.313,100,0
2881,6.711,14900.909,100,0
2882,6.383,15666.614,100,0
2883,7.632,13102.725,100,0
2884,6.286,15908.368,100,0
2885,6.739,14838.997,100,0
2886,6.320,15822.785,100,0
2887,5.587,17898.693,100,0
2888,6.165,16220.600,100,0
2889,6.612,15124.017,100,0
2890,5.856,17076.503,100,0
2891,6.435,15540.016,100,0
2892,6.946,14396.775,100,0
2893,6.077,16455.488,100,0
2894,6.190,16155.089,100,0
2895,6.166,16217.970,100,0
2896,5.214,19179.133,100,0
2897,5.794,17259.234,100,0
2898,6.461,15477.480,100,0
2899,5.123,19519.813,100,0
2900,5.059,19766.752,100,0
2901,4.839,20665.427,100,0
2902,7.127,14031.149,100,0
2903,8.654,11555.350,100,0
2904,7.727,12941.633,100,0
2905,7.312,13676.149,100,0
2906,5.906,16931.934,100,0
2907,5.600,17857.143,100,0
2908,6.337,15780.338,100,0
2909,7.478,13372.560,100,0
2910,4.866,20550.760,100,0
2911,6.800,14705.882,100,0
2912,8.272,12088.975,100,0
2913,8.666,11539.349,100,0
2914,5.121,19527.436,100,0
2915,5.314,18818.216,100,0
2916,6.069,16477.179,100,0
2917,6.311,15845.349,100,0
2918,7.647,13077.024,100,0
2919,5.843,17114.496,100,0
2920,6.436,15537.601,100,0
2921,4.567,21896.212,100,0
2922,4.142,24142.926,100,0
2923,6.380,15673.981,100,0
2924,6.355,15735.641,100,0
2925,4.864,20559.211,100,0
2926,5.662,17661.604,100,0
2927,6.577,15204.501,100,0
2928,6.394,15639.662,100,0
2929,5.559,17988.847,100,0
2930,6.690,14947.683,100,0
2931,6.918,14455.045,100,0
2932,7.017,14251.104,100,0
2933,8.477,11796.626,100,0
2934,7.762,12883.278,100,0
2935,5.888,16983.696,100,0
2936,5.660,17667.845,100,0
2937,6.001,16663.889,100,0
2938,6.977,14332.808,100,0
2939,5.439,18385.733,100,0
2940,7.353,13599.891,100,0
2941,5.416,18463.811,100,0
2942,4.707,21244.954,100,0
2943,6.298,15878.057,100,0
2944,6.993,14300.014,100,0
2945,5.052,19794.141,100,0
2946,9.585,10432.968,100,0
2947,6.232,16046.213,100,0
2948,7.136,14013.453,100,0
2949,6.460,15479.876,100,0
2950,6.103,16385.384,100,0
2951,5.845,17108.640,100,0
2952,6.345,15760.441,100,0
2953,7.336,13631.407,100,0
2954,6.779,14751.438,100,0
2955,7.029,14226.775,100,0
2956,6.022,16605.779,100,0
2957,6.294,15888.147,100,0
2958,6.528,15318.627,100,0
2959,7.205,13879.251,100,0
2960,7.869,12708.095,100,0
2961,7.077,14130.281,100,0
2962,7.708,12973.534,100,0
2963,5.204,19215.988,100,0
2964,4.560,21929.825,100,0
2965,6.703,14918.693,100,0
2966,5.599,17860.332,100,0
2967,7.228,13835.086,100,0
2968,6.926,14438.348,100,0
2969,6.122,16334.531,100,0
2970,8.486,11784.115,100,0
2971,6.759,14795.088,100,0
2972,7.010,14265.335,100,0
2973,5.244,19069.413,100,0
2974,7.208,13873.474,100,0
2975,6.790,14727.541,100,0
2976,7.562,13224.015,100,0
2977,6.981,14324.595,100,0
2978,4.927,20296.326,100,0
2979,5.655,17683.466,100,0
2980,7.516,13304.949,100,0
2981,5.631,17758.835,100,0
2982,8.112,12327.416,100,0
2983,7.128,14029.181,100,0
2984,6.544,15281.174,100,0
2985,7.514,13308.491,100,0
2986,7.010,14265.335,100,0
2987,7.704,12980.270,100,0
2988,5.668,17642.908,100,0
2989,5.212,19186.493,100,0
2990,5.792,17265.193,100,0
2991,5.822,17176.228,100,0
2992,8.463,11816.141,100,0
2993,7.586,13182.178,100,0
2994,4.813,20777.062,100,0
2995,15.155,6598.482,100,0
2996,6.796,14714.538,100,0
2997,6.527,15320.974,100,0
2998,5.188,19275.251,100,0
2999,5.704,17531.557,100,0
3000,7.366,13575.889,100,0
3001,6.304,15862.944,100,0
3002,8.461,11818.934,100,0
3003,6.337,15780.338,100,0
3004,7.651,13070.187,100,0
3005,6.106,16377.334,100,0
3006,6.150,16260.163,100,0
3007,7.325,13651.877,100,0
3008,6.461,15477.480,100,0
3009,6.528,15318.627,100,0
3010,5.178,19312.476,100,0
3011,4.625,21621.622,100,0
3012,5.624,17780.939,100,0
3013,6.012,16633.400,100,0
3014,5.059,19766.752,100,0
3015,5.573,17943.657,100,0
3016,7.422,13473.457,100,0
3017,7.070,14144.272,100,0
3018,6.581,15195.259,100,0
3019,8.222,12162.491,100,0
3020,7.942,12591.287,100,0
3021,7.811,12802.458,100,0
3022,6.903,14486.455,100,0
3023,7.118,14048.890,100,0
3024,7.209,13871.549,100,0
3025,6.219,16079.756,100,0
3026,8.128,12303.150,100,0
3027,6.023,16603.022,100,0
3028,6.012,16633.400,100,0
3029,7.258,13777.900,100,0
3030,7.410,13495.277,100,0
3031,6.688,14952.153,100,0
3032,6.666,15001.500,100,0
3033,6.683,14963.340,100,0
3034,7.043,14198.495,100,0
3035,6.663,15008.255,100,0
3036,7.303,13693.003,100,0
3037,6.478,15436.863,100,0
3038,5.013,19948.135,100,0
3039,6.201,16126.431,100,0
3040,5.305,18850.141,100,0
3041,5.496,18195.051,100,0
3042,6.078,16452.781,100,0
3043,6.343,15765.411,100,0
3044,8.287,12067.093,100,0
3045,5.388,18559.762,100,0
3046,5.778,17307.027,100,0
3047,7.227,13837.000,100,0
3048,7.113,14058.766,100,0
3049,7.358,13590.650,100,0
3050,5.576,17934.003,100,0
3051,6.082,16441.960,100,0
3052,5.750,17391.304,100,0
3053,6.349,15750.512,100,0
3054,6.925,14440.433,100,0
3055,7.041,14202.528,100,0
3056,8.443,11844.131,100,0
3057,6.663,15008.255,100,0
3058,5.621,17790.429,100,0
3059,5.378,18594.273,100,0
3060,5.462,18308.312,100,0
3061,6.848,14602.804,100,0
3062,6.370,15698.587,100,0
3063,6.995,14295.926,100,0
3064,6.728,14863.258,100,0
3065,5.233,19109.497,100,0
3066,5.036,19857.029,100,0
3067,5.093,19634.793,100,0
3068,5.867,17044.486,100,0
3069,5.650,17699.115,100,0
3070,5.643,17721.070,100,0
3071,6.027,16592.003,100,0
3072,5.309,18835.939,100,0
3073,6.670,14992.504,100,0
3074,5.852,17088.175,100,0
3075,6.707,14909.796,100,0
3076,5.674,17624.251,100,0
3077,7.309,13681.762,100,0
3078,6.658,15019.525,100,0
3079,7.799,12822.157,100,0
3080,6.916,14459.225,100,0
3081,5.758,17367.141,100,0
3082,6.828,14645.577,100,0
3083,12.932,7732.756,100,0
3084,10.807,9253.262,100,0
3085,5.849,17096.940,100,0
3086,6.531,15311.591,100,0
3087,5.781,17298.045,100,0
3088,7.122,14041.000,100,0
3089,6.307,15855.399,100,0
3090,9.259,10800.302,100,0
3091,6.186,16165.535,100,0
3092,6.828,14645.577,100,0
3093,7.099,14086.491,100,0
3094,7.085,14114.326,100,0
3095,7.082,14120.305,100,0
3096,8.007,12489.072,100,0
3097,6.934,14421.690,100,0
3098,5.765,17346.054,100,0
3099,5.751,17388.280,100,0
3100,6.085,16433.854,100,0
3101,5.492,18208.303,100,0
3102,6.376,15683.814,100,0
3103,6.340,15772.871,100,0
3104,6.807,14690.760,100,0
3105,8.619,11602.274,100,0
3106,7.730,12936.611,100,0
3107,4.598,21748.586,100,0
3108,6.180,16181.230,100,0
3109,4.788,20885.547,100,0
3110,4.464,22401.434,100,0
3111,6.694,14938.751,100,0
3112,7.380,13550.136,100,0
3113,6.309,15850.372,100,0
3114,5.877,17015.484,100,0
3115,5.616,17806.268,100,0
3116,7.415,13486.177,100,0
3117,7.395,13522.650,100,0
3118,5.780,17301.038,100,0
3119,4.148,24108.004,100,0
3120,6.285,15910.899,100,0
3121,4.484,22301.517,100,0
3122,5.036,19857.029,100,0
3123,4.288,23320.896,100,0
3124,7.133,14019.347,100,0
3125,3.748,26680.896,100,0
3126,4.813,20777.062,100,0
3127,5.288,18910.741,100,0
3128,6.330,15797.788,100,0
3129,6.871,14553.922,100,0
3130,7.469,13388.673,100,0
3131,5.356,18670.650,100,0
3132,4.545,22002.200,100,0
3133,5.374,18608.113,100,0
3134,4.914,20350.020,100,0
3135,4.832,20695.364,100,0
3136,4.918,20333.469,100,0
3137,5.374,18608.113,100,0
3138,6.501,15382.249,100,0
3139,7.642,13085.580,100,0
3140,4.426,22593.764,100,0
3141,5.046,19817.677,100,0
3142,4.866,20550.760,100,0
3143,6.274,15938.795,100,0
3144,6.665,15003.751,100,0
3145,5.323,18786.399,100,0
3146,5.266,18989.746,100,0
3147,5.470,18281.536,100,0
3148,4.406,22696.323,100,0
3149,6.610,15128.593,100,0
3150,5.341,18723.086,100,0
3151,5.971,16747.613,100,0
3152,6.543,15283.509,100,0
3153,7.381,13548.300,100,0
3154,7.118,14048.890,100,0
3155,5.426,18429.783,100,0
3156,4.563,21915.407,100,0
3157,7.022,14240.957,100,0
3158,5.561,17982.377,100,0
3159,5.965,16764.459,100,0
3160,5.491,18211.619,100,0
3161,6.311,15845.349,100,0
3162,4.050,24691.358,100,0
3163,5.314,18818.216,100,0
3164,5.876,17018.380,100,0
3165,8.900,11235.955,100,0
3166,5.000,20000.000,100,0
3167,5.838,17129.154,100,0
3168,5.371,18618.507,100,0
3169,6.454,15494.267,100,0
3170,6.881,14532.771,100,0
3171,5.996,16677.785,100,0
3172,5.473,18271.515,100,0
3173,7.045,14194.464,100,0
3174,5.609,17828.490,100,0
3175,13.726,7285.444,100,0
3176,5.745,17406.440,100,0
3177,5.089,19650.226,100,0
3178,6.424,15566.625,100,0
3179,5.577,17930.787,100,0
3180,6.354,15738.118,100,0
3181,5.783,17292.063,100,0
3182,6.540,15290.520,100,0
3183,6.358,15728.216,100,0
3184,7.049,14186.409,100,0
3185,6.706,14912.019,100,0
3186,8.051,12420.817,100,0
3187,6.420,15576.324,100,0
3188,6.910,14471.780,100,0
3189,7.372,13564.840,100,0
3190,6.965,14357.502,100,0
3191,5.301,18864.365,100,0
3192,8.732,11452.130,100,0
3193,4.794,20859.408,100,0
3194,5.914,16909.029,100,0
3195,4.435,22547.914,100,0
3196,6.577,15204.501,100,0
3197,6.884,14526.438,100,0
3198,7.726,12943.308,100,0
3199,7.745,12911.556,100,0
3200,7.495,13342.228,100,0
3201,5.030,19880.716,100,0
3202,6.390,15649.452,100,0
3203,8.192,12207.031,100,0
3204,6.485,15420.200,100,0
3205,6.309,15850.372,100,0
3206,6.865,14566.642,100,0
3207,6.248,16005.122,100,0
3208,5.063,19751.136,100,0
3209,6.526,15323.322,100,0
3210,7.928,12613.522,100,0
3211,7.651,13070.187,100,0
3212,5.500,18181.818,100,0
3213,7.726,12943.308,100,0
3214,4.767,20977.554,100,0
3215,5.938,16840.687,100,0
3216,6.362,15718.328,100,0
3217,5.764,17349.063,100,0
3218,7.963,12558.081,100,0
3219,6.287,15905.837,100,0
3220,5.964,16767.270,100,0
3221,7.361,13585.111,100,0
3222,5.988,16700.067,100,0
3223,6.760,14792.899,100,0
3224,7.735,12928.248,100,0
3225,7.475,13377.926,100,0
3226,7.605,13149.244,100,0
3227,6.745,14825.797,100,0
3228,7.075,14134.276,100,0
3229,6.092,16414.970,100,0
3230,7.289,13719.303,100,0
3231,5.748,17397.356,100,0
3232,7.464,13397.642,100,0
3233,6.633,15076.134,100,0
3234,4.710,21231.423,100,0
3235,6.808,14688.602,100,0
3236,6.486,15417.823,100,0
3237,7.009,14267.371,100,0
3238,7.116,14052.839,100,0
3239,5.775,17316.017,100,0
3240,5.988,16700.067,100,0
3241,5.292,18896.447,100,0
3242,6.010,16638.935,100,0
3243,5.398,18525.380,100,0
3244,6.565,15232.292,100,0
3245,7.773,12865.046,100,0
3246,9.356,10688.328,100,0
3247,5.512,18142.235,100,0
3248,5.166,19357.336,100,0
3249,6.873,14549.687,100,0
3250,6.101,16390.756,100,0
3251,6.069,16477.179,100,0
3252,5.989,16697.278,100,0
3253,6.715,14892.033,100,0
3254,7.095,14094.433,100,0
3255,5.069,19727.757,100,0
3256,5.327,18772.292,100,0
3257,7.498,13336.890,100,0
3258,7.000,14285.714,100,0
3259,5.579,17924.359,100,0
3260,4.702,21267.546,100,0
3261,6.478,15436.863,100,0
3262,6.331,15795.293,100,0
3263,5.373,18611.576,100,0
3264,6.366,15708.451,100,0
3265,6.269,15951.507,100,0
3266,8.077,12380.834,100,0
3267,7.666,13044.613,100,0
3268,6.472,15451.174,100,0
3269,7.675,13029.316,100,0
3270,7.128,14029.181,100,0
3271,8.384,11927.481,100,0
3272,7.981,12529.758,100,0
3273,5.419,18453.589,100,0
3274,7.755,12894.907,100,0
3275,5.900,16949.153,100,0
3276,5.774,17319.016,100,0
3277,6.638,15064.779,100,0
3278,6.026,16594.756,100,0
3279,5.513,18138.944,100,0
3280,6.936,14417.532,100,0
3281,5.270,18975.332,100,0
3282,8.114,12324.378,100,0
3283,4.888,20458.265,100,0
3284,8.873,11270.145,100,0
3285,4.882,20483.408,100,0
3286,7.930,12610.340,100,0
3287,7.291,13715.540,100,0
3288,5.823,17173.278,100,0
3289,6.593,15167.602,100,0
3290,6.789,14729.710,100,0
3291,7.472,13383.298,100,0
3292,5.206,19208.605,100,0
3293,5.257,19022.256,100,0
3294,5.843,17114.496,100,0
3295,5.495,18198.362,100,0
3296,6.598,15156.108,100,0
3297,3.844,26014.568,100,0
3298,7.335,13633.265,100,0
3299,6.832,14637.002,100,0
3300,6.412,15595.758,100,0
3301,6.694,14938.751,100,0
3302,5.148,19425.019,100,0
3303,4.468,22381.379,100,0
3304,7.058,14168.320,100,0
3305,5.398,18525.380,100,0
3306,7.998,12503.126,100,0
3307,6.018,16616.816,100,0
3308,5.753,17382.235,100,0
3309,6.740,14836.795,100,0
3310,7.253,13787.398,100,0
3311,5.417,18460.402,100,0
3312,4.896,20424.837,100,0
3313,6.136,16297.262,100,0
3314,4.209,23758.612,100,0
3315,7.083,14118.311,100,0
3316,6.337,15780.338,100,0
3317,6.785,14738.394,100,0
3318,5.918,16897.601,100,0
3319,4.682,21358.394,100,0
3320,6.594,15165.302,100,0
3321,5.363,18646.280,100,0
3322,5.903,16940.539,100,0
3323,5.622,17787.264,100,0
3324,4.310,23201.856,100,0
3325,6.050,16528.926,100,0
3326,5.897,16957.775,100,0
3327,7.379,13551.972,100,0
3328,7.456,13412.017,100,0
3329,6.286,15908.368,100,0
3330,5.244,19069.413,100,0
3331,4.037,24770.869,100,0
3332,6.428,15556.938,100,0
3333,5.570,17953.321,100,0
3334,4.896,20424.837,100,0
3335,6.403,15617.679,100,0
3336,5.761,17358.098,100,0
3337,6.520,15337.423,100,0
3338,5.344,18712.575,100,0
3339,7.442,13437.248,100,0
3340,7.342,13620.267,100,0
3341,6.844,14611.338,100,0
3342,6.811,14682.132,100,0
3343,6.111,16363.934,100,0
3344,5.897,16957.775,100,0
3345,6.647,15044.381,100,0
3346,5.636,17743.080,100,0
3347,5.743,17412.502,100,0
3348,7.672,13034.411,100,0
3349,7.797,12825.446,100,0
3350,7.555,13236.267,100,0
3351,7.561,13225.764,100,0
3352,6.020,16611.296,100,0
3353,5.630,17761.989,100,0
3354,6.419,15578.751,100,0
3355,4.813,20777.062,100,0
3356,6.560,15243.902,100,0
3357,5.858,17070.673,100,0
3358,7.892,12671.059,100,0
3359,6.109,16369.291,100,0
3360,7.941,12592.872,100,0
3361,7.260,13774.105,100,0
3362,7.108,14068.655,100,0
3363,6.441,15525.540,100,0
3364,6.500,15384.615,100,0
3365,5.685,17590.150,100,0
3366,7.715,12961.763,100,0
3367,8.041,12436.264,100,0
3368,4.154,24073.182,100,0
3369,7.604,13150.973,100,0
3370,6.096,16404.199,100,0
3371,6.799,14708.045,100,0
3372,5.429,18419.598,100,0
3373,9.341,10705.492,100,0
3374,7.601,13156.164,100,0
3375,6.523,15330.369,100,0
3376,5.574,17940.438,100,0
3377,7.305,13689.254,100,0
3378,6.030,16583.748,100,0
3379,3.498,28587.764,100,0
3380,3.781,26448.030,100,0
3381,7.523,13292.569,100,0
3382,6.797,14712.373,100,0
3383,5.670,17636.684,100,0
3384,6.686,14956.626,100,0
3385,6.323,15815.278,100,0
3386,5.715,17497.813,100,0
3387,7.434,13451.708,100,0
3388,6.117,16347.883,100,0
3389,6.155,16246.954,100,0
3390,6.354,15738.118,100,0
3391,4.989,20044.097,100,0
3392,6.533,15306.903,100,0
3393,6.763,14786.337,100,0
3394,7.924,12619.889,100,0
3395,4.154,24073.182,100,0
3396,6.250,16000.000,100,0
3397,5.290,18903.592,100,0
3398,7.228,13835.086,100,0
3399,6.408,15605.493,100,0
3400,5.057,19774.570,100,0
3401,4.859,20580.366,100,0
3402,4.255,23501.763,100,0
3403,6.613,15121.730,100,0
3404,6.781,14747.087,100,0
3405,5.759,17364.126,100,0
3406,6.431,15549.681,100,0
3407,5.423,18439.978,100,0
3408,6.737,14843.402,100,0
3409,6.423,15569.049,100,0
3410,5.996,16677.785,100,0
3411,6.956,14376.078,100,0
3412,6.240,16025.641,100,0
3413,7.079,14126.289,100,0
3414,6.786,14736.222,100,0
3415,6.760,14792.899,100,0
3416,7.066,14152.279,100,0
3417,6.927,14436.264,100,0
3418,6.596,15160.703,100,0
3419,6.628,15087.508,100,0
3420,6.327,15805.279,100,0
3421,5.978,16728.003,100,0
3422,5.997,16675.004,100,0
3423,7.026,14232.849,100,0
3424,4.573,21867.483,100,0
3425,6.756,14801.658,100,0
3426,6.346,15757.958,100,0
3427,6.130,16313.214,100,0
3428,5.821,17179.179,100,0
3429,6.816,14671.362,100,0
3430,6.331,15795.293,100,0
3431,5.210,19193.858,100,0
3432,4.693,21308.332,100,0
3433,5.453,18338.529,100,0
3434,5.505,18165.304,100,0
3435,7.181,13925.637,100,0
3436,7.035,14214.641,100,0
3437,6.402,15620.119,100,0
3438,7.584,13185.654,100,0
3439,7.928,12613.522,100,0
3440,6.943,14402.996,100,0
3441,6.498,15389.351,100,0
3442,7.381,13548.300,100,0
3443,6.951,14386.419,100,0
3444,7.366,13575.889,100,0
3445,5.246,19062.143,100,0
3446,6.884,14526.438,100,0
3447,7.913,12637.432,100,0
3448,7.271,13753.266,100,0
3449,7.549,13246.788,100,0
3450,6.374,15688.735,100,0
3451,5.396,18532.246,100,0
3452,8.224,12159.533,100,0
3453,6.674,14983.518,100,0
3454,7.944,12588.117,100,0
3455,5.459,18318.373,100,0
3456,6.589,15176.810,100,0
3457,7.287,13723.068,100,0
3458,8.390,11918.951,100,0
3459,5.821,17179.179,100,0
3460,5.551,18014.772,100,0
3461,5.619,17796.761,100,0
3462,6.865,14566.642,100,0
3463,6.493,15401.201,100,0
3464,5.831,17149.717,100,0
3465,6.614,15119.444,100,0
3466,5.042,19833.399,100,0
3467,7.390,13531.800,100,0
3468,6.364,15713.388,100,0
3469,5.955,16792.611,100,0
3470,8.769,11403.809,100,0
3471,6.501,15382.249,100,0
3472,4.946,20218.358,100,0
3473,6.171,16204.829,100,0
3474,6.366,15708.451,100,0
3475,15.044,6647.168,100,0
3476,6.713,14896.470,100,0
3477,6.201,16126.431,100,0
3478,6.661,15012.761,100,0
3479,6.568,15225.335,100,0
3480,6.367,15705.984,100,0
3481,7.132,14021.312,100,0
3482,6.964,14359.563,100,0
3483,6.551,15264.845,100,0
3484,7.669,13039.510,100,0
3485,7.579,13194.353,100,0
3486,7.223,13844.663,100,0
3487,7.235,13821.700,100,0
3488,6.097,16401.509,100,0
3489,6.399,15627.442,100,0
3490,6.024,16600.266,100,0
3491,7.141,14003.641,100,0
3492,6.839,14622.021,100,0
3493,5.815,17196.905,100,0
3494,6.500,15384.615,100,0
3495,6.060,16501.650,100,0
3496,8.228,12153.622,100,0
3497,6.324,15812.777,100,0
3498,6.478,15436.863,100,0
3499,5.364,18642.804,100,0
3500,7.652,13068.479,100,0
3501,6.996,14293.882,100,0
3502,6.987,14312.294,100,0
3503,6.634,15073.862,100,0
3504,7.477,13374.348,100,0
3505,6.301,15870.497,100,0
3506,9.530,10493.179,100,0
3507,7.286,13724.952,100,0
3508,8.194,12204.052,100,0
3509,7.393,13526.309,100,0
3510,6.466,15465.512,100,0
3511,6.407,15607.929,100,0
3512,6.322,15817.779,100,0
3513,8.046,12428.536,100,0
3514,7.436,13448.090,100,0
3515,6.628,15087.508,100,0
3516,7.853,12733.987,100,0
3517,7.916,12632.643,100,0
3518,7.130,14025.245,100,0
3519,7.516,13304.949,100,0
3520,6.370,15698.587,100,0
3521,6.555,15255.530,100,0
3522,6.711,14900.909,100,0
3523,7.442,13437.248,100,0
3524,7.766,12876.642,100,0
3525,7.899,12659.830,100,0
3526,6.304,15862.944,100,0
3527,7.743,12914.891,100,0
3528,6.368,15703.518,100,0
3529,6.302,15867.978,100,0
3530,7.129,14027.213,100,0
3531,5.982,16716.817,100,0
3532,5.769,17334.027,100,0
3533,6.115,16353.230,100,0
3534,5.699,17546.938,100,0
3535,5.117,19542.701,100,0
3536,5.268,18982.536,100,0
3537,6.119,16342.540,100,0
3538,7.497,13338.669,100,0
3539,4.937,20255.216,100,0
3540,5.856,17076.503,100,0
3541,5.623,17784.101,100,0
3542,7.464,13397.642,100,0
3543,6.372,15693.660,100,0
3544,7.237,13817.880,100,0
3545,5.853,17085.255,100,0
3546,3.751,26659.557,100,0
3547,6.850,14598.540,100,0
3548,6.542,15285.845,100,0
3549,4.779,20924.880,100,0
